step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
375,147.066,3.16402,0.0394356,0.0224962,149.954,159.953,0.0,0.48228853940963745,1.0,0.0,5,144.05259234114055,-0.016542130746,-0.6762669682502747,-64.31958255489243,-1.0,0.0,0.0,126.75327448119637,
376,147.599,3.81174,0.0409969,0.0200189,150.854,160.853,0.0,1.0,1.0,0.0,5,144.45027590921904,-0.014773848105499999,-0.5177114605903625,-65.60097075538948,-1.0,0.0,0.0,126.87994593408906,
377,148.064,2.87099,0.0288327,0.0179948,151.758,161.757,0.0,1.0,1.0,0.0,5,145.86821293242815,-0.013321910335999998,-0.0,-64.7105453625346,-1.0,0.0,0.0,128.6772546814585,
378,148.423,1.14142,0.00848117,0.0169731,152.664,162.663,0.0,-0.3499875068664551,1.0,0.0,5,147.78826917865706,-0.0125959921065,-1.349987506866455,-62.63902946936997,-1.0,0.0,0.0,130.71091956714815,
379,148.672,-0.813513,-0.0150108,0.0173649,153.572,163.571,0.0,0.43301501870155334,1.0,0.0,5,147.5394496960834,-0.012908372064,-0.7830025255680084,-60.206033662656466,-1.0,0.0,0.0,131.24013215068487,
380,148.976,-2.70672,-0.0396145,0.0194445,154.482,164.481,0.0,0.7675172090530396,1.0,0.0,5,145.90908747711654,-0.01448381916,-0.3345021903514862,-57.86312055916572,-1.0,0.0,0.0,130.32847286105965,
381,149.23,-4.59856,-0.0649169,0.0233959,155.393,165.392,0.0,-1.0,1.0,0.0,5,144.0752944858645,-0.017456850785,-1.7675172090530396,-55.54526912030967,-1.0,0.0,0.0,128.64126519228617,
382,149.417,-6.4678,-0.0886237,0.0292549,156.306,166.304,0.0,-0.7035598158836365,1.0,0.0,5,142.21833132015476,-0.0218558969665,-0.2964401841163635,-53.495181835413476,-1.0,0.0,0.0,127.73374790909995,
383,149.696,-7.53938,-0.107726,0.0368433,157.219,167.218,0.0,0.36056411266326904,1.0,0.0,5,140.78074728261421,-0.027576473184000003,-1.0641239285469055,-79.12620476152703,-1.0,0.0,0.0,119.65238244048437,
384,149.964,-8.31002,-0.125038,0.0464421,158.135,168.134,0.0,-1.0,1.0,0.0,5,139.44203244889545,-0.034823215422,-1.360564112663269,-84.29406167202531,-1.0,0.0,0.0,116.92552458166814,
385,150.322,-9.03796,-0.132902,0.0573813,159.051,169.05,0.0,-1.0,1.0,0.0,5,139.03672136568485,-0.043128358893,-0.0,-86.4433275028355,-1.0,0.0,0.0,116.38276113108299,
386,150.876,-7.7996,-0.122675,0.0685939,159.971,169.97,0.0,-1.0,1.0,0.0,5,140.51098243147302,-0.051745866282,-0.0,-84.86181970515729,-1.0,0.0,0.0,118.2437816389017,
387,151.395,-4.91315,-0.0980434,0.0794799,160.893,170.892,0.0,-1.0,1.0,0.0,5,143.25818395177166,-0.06016429730250001,-0.0,-57.51250322877007,-1.0,0.0,0.0,127.81989384727666,
388,151.675,-1.58064,-0.0666194,0.0892923,161.818,171.817,0.0,-1.0,1.0,0.0,5,146.29003420803704,-0.0677170480125,-0.0,-61.97686624014969,-1.0,0.0,0.0,129.72810059998713,
389,151.834,1.64274,-0.0336719,0.0974669,162.744,172.743,0.0,-0.5750843286514282,1.0,0.0,5,149.19214706556576,-0.07399394647299999,-0.4249156713485718,-66.50412715349917,-1.0,0.0,0.0,131.3646466293134,
390,151.908,4.60313,-0.00126103,0.10373,163.672,173.67,0.0,-1.0,1.0,0.0,5,151.81209897098373,-0.0787870842,-0.4249156713485718,-70.8556613539128,-1.0,0.0,0.0,132.89192184690097,
391,151.912,7.30225,0.030096,0.107912,164.6,174.599,0.0,-0.2372402399778366,1.0,0.0,5,149.55757988842652,-0.08196563872,-0.7627597600221634,-74.94315435450523,-1.0,0.0,0.0,129.51099773307357,
392,151.879,9.75239,0.0598769,0.109951,165.53,175.529,0.0,1.0,1.0,0.0,5,147.06251445673303,-0.08349623964499998,-1.2372402399778366,-78.70428305486928,-1.0,0.0,0.0,125.93177538137735,
393,151.891,12.0949,0.0860193,0.109965,166.46,176.459,0.0,1.0,1.0,0.0,5,144.8046759856933,-0.083513469075,-0.0,-81.98700869764302,-1.0,0.0,0.0,123.22441034220755,
394,152.12,13.6004,0.0977594,0.108877,167.393,177.392,0.0,1.0,1.0,0.0,5,143.96993878116442,-0.08281184620000001,-0.0,-83.91934311166791,-1.0,0.0,0.0,121.90729115704744,
395,152.591,12.308,0.0885607,0.107428,168.327,178.326,0.0,1.0,1.0,0.0,5,145.24505145905894,-0.08196272974,-0.0,-84.03034656087357,-1.0,0.0,0.0,123.15550208910054,
396,153.173,8.57915,0.0611218,0.105979,169.264,179.263,0.0,1.0,1.0,0.0,5,148.20878090623455,-0.081165606835,-0.0,-82.51887910107438,-1.0,0.0,0.0,126.49789552413097,
397,153.596,3.98874,0.0236331,0.105217,170.202,180.201,0.0,-0.03587925434112549,1.0,0.0,5,151.73830264757925,-0.08080455166,-1.0358792543411255,-79.87926648582427,-1.0,0.0,0.0,130.37691769816084,
398,153.828,-0.362077,-0.0158272,0.105934,171.142,181.141,0.0,1.0,1.0,0.0,5,152.59145098748965,-0.08147807676,-1.0358792543411255,-76.85372897389675,-1.0,0.0,0.0,131.98577689095313,
399,153.906,-4.34726,-0.054592,0.108583,172.082,182.081,0.0,0.7494068741798401,1.0,0.0,5,149.4777831881524,-0.08355787599,-0.2505931258201599,-73.75462321831272,-1.0,0.0,0.0,129.88039156983814,
400,153.877,-7.95342,-0.0916167,0.113349,173.023,183.022,0.0,0.6451382040977478,1.0,0.0,5,146.19266436018944,-0.08720902036500001,-0.10426867008209229,-70.74886757781697,-1.0,0.0,0.0,127.38695784434555,
401,153.784,-11.1892,-0.126503,0.120316,173.964,183.963,0.0,-0.503703773021698,1.0,0.0,5,142.85399103684873,-0.09251337872,-1.1488419771194458,-67.86936329588536,-1.0,0.0,0.0,124.44948424102154,
402,153.694,-14.1846,-0.157673,0.129418,174.905,184.904,0.0,-0.4543446898460388,1.0,0.0,5,139.72092442198456,-0.09945385046,-0.04935908317565918,-65.01440595492105,-1.0,0.0,0.0,122.3530613578416,
403,153.558,-16.3468,-0.175139,0.139855,175.847,185.846,0.0,-1.0,0.0,0.0,5,137.83056229299237,-0.10737927045000001,-0.5456553101539612,-63.495062006616735,-1.0,0.0,0.0,120.685720927842,
404,153.723,-15.5632,-0.170181,0.15083,176.788,186.787,0.0,-1.0,1.0,0.0,5,138.48501703790336,-0.11593020045,-0.0,-65.13186726088216,-1.0,0.0,0.0,121.08612002223282,
405,154.371,-11.9149,-0.14463,0.161985,177.731,187.73,0.0,-1.0,1.0,0.0,5,141.6347980198862,-0.125028932175,-0.0,-69.6477705997936,-1.0,0.0,0.0,123.09782643776279,
406,154.949,-6.64126,-0.10482,0.172813,178.676,188.675,0.0,-1.0,1.0,0.0,5,145.99253450339592,-0.13388600768500003,-0.0,-75.11445108789053,-1.0,0.0,0.0,126.08003572373829,
407,155.258,-1.34773,-0.0604293,0.1824,179.623,189.622,0.0,-0.23969489336013794,1.0,0.0,5,150.28639682202387,-0.141595296,-0.7603051066398621,-80.31475747607394,-1.0,0.0,0.0,128.83802062501343,
408,155.409,3.56267,-0.0173766,0.190204,180.571,190.57,0.0,0.3131040334701538,1.0,0.0,5,154.03536594397838,-0.14779706718000002,-0.5527989268302917,-84.99496730764527,-1.0,0.0,0.0,131.47298737183797,
409,155.589,8.05916,0.0171704,0.196475,181.521,191.52,0.0,0.8176770210266113,1.0,0.0,5,154.23036793566476,-0.152846743875,-0.5045729875564575,-88.73930590945086,-1.0,0.0,0.0,130.7413228181601,
410,155.856,10.3149,0.0320264,0.20211,182.474,192.473,0.0,1.0,1.0,0.0,5,153.28075016216718,-0.1575002808,-0.18232297897338867,-90.87248208968677,-1.0,0.0,0.0,129.35043246525348,
411,156.257,9.49816,0.024794,0.207562,183.429,193.428,0.0,1.0,1.0,0.0,5,154.27205399233137,-0.16216507717,-0.0,-91.45411117550391,-1.0,0.0,0.0,130.2463611212854,
412,156.68,6.30887,0.00411133,0.213133,184.392,194.391,0.0,1.0,1.0,0.0,5,156.35659513331137,-0.1669683922,-0.0,-90.7138268504228,-1.0,0.0,0.0,132.51117002850566,
413,156.938,2.37298,-0.0190415,0.218266,185.365,195.364,0.0,1.0,1.0,0.0,5,155.41547249696777,-0.17127114754,-0.0,-89.08280123085629,-1.0,0.0,0.0,131.9735010417137,
414,157.083,-1.36978,-0.044045,0.223349,186.339,196.338,0.0,1.0,1.0,0.0,5,153.4724151319249,-0.175421654835,-0.0,-87.12814598685806,-1.0,0.0,0.0,130.5149569803754,
415,157.046,-4.66803,-0.0685029,0.228853,187.314,197.313,0.0,1.0,1.0,0.0,5,151.30281612495688,-0.17970224119,-0.0,-84.9672430739819,-1.0,0.0,0.0,128.8813031152714,
416,156.92,-7.78566,-0.0920316,0.23496,188.289,198.288,0.0,0.10311621427536011,1.0,0.0,5,149.04531668463397,-0.184349616,-0.8968837857246399,-82.54535916053105,-1.0,0.0,0.0,126.95556214278382,
417,156.738,-10.7038,-0.114237,0.241656,189.265,199.263,0.0,1.0,1.0,0.0,5,146.78320903549408,-0.18938339064,-0.8968837857246399,-79.75821044455888,-1.0,0.0,0.0,125.38520789799698,
418,156.567,-13.1076,-0.134004,0.249034,190.24,200.239,0.0,1.0,1.0,0.0,5,144.7044254199471,-0.19495253139000002,-0.0,-76.7604138056263,-1.0,0.0,10.0,134.31936943715056,
419,156.349,-15.0184,-0.150747,0.257183,191.216,201.215,0.0,-0.04059148579835892,1.0,0.0,5,142.83588420447182,-0.20105152433499998,-1.040591485798359,-73.57830953531919,-1.0,0.0,0.0,122.9280778505675,
420,156.145,-16.5071,-0.163785,0.265198,192.103,202.102,0.0,0.12162835896015167,1.0,0.0,5,141.32533081425422,-0.20704670855,-0.1622198447585106,-70.52636651405841,-1.0,0.0,0.0,122.43802652376206,
421,155.984,-17.8041,-0.174799,0.273679,192.991,202.99,0.0,0.06967417895793915,1.0,0.0,5,140.04343548274866,-0.21344772568000003,-0.051954180002212524,-67.38652825277688,-1.0,0.0,0.0,121.96776943987379,
422,155.983,-18.8395,-0.181998,0.282522,193.879,203.878,0.0,-0.3675086200237274,1.0,0.0,5,139.29072273645147,-0.22034314563000001,-0.43718279898166656,-64.69635694637469,-1.0,0.0,0.0,121.7651355145333,
423,156.191,-19.169,-0.176636,0.291002,194.768,204.767,0.0,-0.9512742757797241,1.0,0.0,5,140.03787079817215,-0.22725946691,-0.5837656557559967,-64.68983935162352,-1.0,0.0,0.0,122.46302179662948,
424,156.687,-17.0959,-0.153293,0.298433,195.66,205.659,0.0,-0.8425382971763611,1.0,0.0,5,142.88709774269776,-0.23380285735500003,-0.10873597860336304,-68.75598158215158,-1.0,0.0,0.0,124.43167869622388,
425,157.408,-12.6237,-0.114164,0.304591,196.555,206.554,0.0,0.07862445712089539,1.0,0.0,5,147.4176731646149,-0.23972530064,-0.9211627542972565,-75.46214470517741,-1.0,0.0,0.0,127.0360628613914,
426,158.27,-6.79029,-0.0696172,0.309521,197.452,207.451,0.0,0.6439123153686523,1.0,0.0,5,152.38191465403952,-0.24493944335000004,-0.565287858247757,-82.09835173110669,-1.0,0.0,0.0,130.44280092043851,
427,159.007,-2.07666,-0.0335891,0.313409,198.353,208.352,0.0,1.0,1.0,0.0,5,156.24736149284922,-0.24917112431500002,-0.35608768463134766,-86.70881745022909,-1.0,0.0,0.0,133.21415970058754,
428,159.568,0.593612,-0.0102976,0.316171,199.258,209.257,0.0,1.0,1.0,0.0,5,158.73797053598616,-0.25225387064000004,-0.0,-89.39149110991629,-1.0,0.0,0.0,135.1378438878671,
429,160.039,1.46286,0.000956178,0.317847,200.166,210.165,0.0,0.6694211959838867,1.0,0.0,5,159.96241396625572,-0.25433958016499997,-0.3305788040161133,-90.64444113548959,-1.0,0.0,0.0,135.94779046101348,
430,160.337,1.11379,0.00303838,0.318637,201.076,211.075,0.0,1.0,1.0,0.0,5,160.0926779125289,-0.255446503345,-0.3305788040161133,-90.74703520621668,-1.0,0.0,0.0,136.0512989664249,
431,160.52,0.0392739,-0.000706464,0.318834,201.988,211.987,0.0,1.0,1.0,0.0,5,160.46325914700375,-0.2558961684,-0.0,-90.04208856670057,-1.0,0.0,0.0,136.6968408369286,
432,160.662,-1.31672,-0.00731495,0.318634,202.9,212.899,0.0,1.0,1.0,0.0,5,160.07008962033007,-0.25596187854,-0.0,-88.83470713718916,-1.0,0.0,0.0,136.60545095749276,
433,160.757,-2.73463,-0.0154252,0.318232,203.813,213.812,0.0,1.0,1.0,0.0,5,159.49807010557564,-0.25579010812,-0.0,-87.19181258094969,-1.0,0.0,0.0,136.4443268522182,
434,160.786,-4.20589,-0.0244755,0.317777,204.727,214.726,0.0,0.41146111488342285,1.0,0.0,5,158.77038054639195,-0.25547046361,-0.5885388851165771,-85.07883785532573,-1.0,0.0,0.0,136.06863895341553,
435,160.809,-5.86329,-0.0345345,0.317285,205.641,215.64,0.0,1.0,1.0,0.0,5,157.9369392730095,-0.25511141782499996,-0.5885388851165771,-82.43632108700125,-1.0,0.0,0.0,135.89618591789923,
436,160.865,-7.41412,-0.0440932,0.316771,206.555,216.554,0.0,0.6483726501464844,1.0,0.0,5,157.16327041854953,-0.25478683457500007,-0.3516273498535156,-79.44502210759327,-1.0,0.0,0.0,135.94173985212018,
437,160.916,-8.69748,-0.0524046,0.316301,207.47,217.469,0.0,0.5272751450538635,1.0,0.0,5,156.48065370525575,-0.25448945858,-0.12109750509262085,-76.15343279017559,-1.0,0.0,0.0,136.1514767976041,
438,160.951,-9.73733,-0.0594245,0.31594,208.386,218.385,0.0,0.40377411246299744,1.0,0.0,5,155.88750050513167,-0.2542542947,-0.12350103259086609,-72.53306516775004,-1.0,0.0,0.0,136.4629296087169,
439,160.977,-10.911,-0.0661842,0.315598,209.302,219.301,0.0,-0.08163101971149445,1.0,0.0,5,155.30138224688673,-0.25402009623,-0.4854051321744919,-68.251857778486,-1.0,0.0,0.0,136.8387761663829,
440,161.137,-11.7622,-0.0707657,0.31516,210.219,220.218,0.0,1.0,1.0,0.0,5,155.03696982066884,-0.2539196846,-1.0816310197114944,-63.97293256764104,-1.0,0.0,0.0,137.46532768824514,
441,161.349,-12.174,-0.0731183,0.314723,211.138,221.137,0.0,-1.0,1.0,0.0,5,155.02435558859722,-0.25390120663499993,-2.0,-59.758315387679346,-1.0,0.0,0.0,138.2308755350424,
442,161.578,-12.458,-0.0710133,0.314144,212.058,222.056,0.0,-0.5629169344902039,1.0,0.0,5,155.43848845143575,-0.25379379616,-0.43708306550979614,-56.83621464191094,-1.0,0.0,0.0,139.84451607514507,
443,161.892,-12.0029,-0.0573003,0.312489,212.979,222.978,0.0,-0.6170293688774109,1.0,0.0,5,156.99060836994718,-0.25294734594,-0.05411243438720703,-59.216028127316946,-1.0,0.0,0.0,140.9174202618618,
444,162.474,-9.47637,-0.0317164,0.309439,213.901,223.9,0.0,-0.05739331245422363,1.0,0.0,5,159.81617487445502,-0.25137896043,-0.5596360564231873,-66.51488370561137,-1.0,0.0,0.0,141.7681841706952,
445,163.186,-5.70957,-0.00279188,0.305289,214.827,224.825,0.0,1.0,1.0,0.0,5,162.95756644720208,-0.24909445377,-1.0573933124542236,-73.90124206226464,-1.0,0.0,0.0,142.91594348412966,
446,163.827,-3.03677,0.0226082,0.300109,215.754,225.753,0.0,-0.22124414145946503,1.0,0.0,5,161.93337424533001,-0.24582978571500003,-1.221244141459465,-79.1813952706344,-1.0,0.0,0.0,140.52582239951857,
447,164.298,-0.655708,0.0471619,0.293241,216.684,226.683,0.0,0.844399631023407,1.0,0.0,5,160.2424475284104,-0.24089454909,-1.065643772482872,-83.52605437529687,-1.0,0.0,0.0,137.80034625375131,
448,164.825,0.896703,0.0648867,0.284935,217.616,227.615,0.0,1.0,1.0,0.0,5,159.13441815100902,-0.234822056875,-0.15560036897659302,-86.08533782140032,-1.0,0.0,0.0,136.33158152809094,
449,165.297,1.3154,0.0748015,0.275286,218.549,228.548,0.0,1.0,1.0,0.0,5,158.65830719090982,-0.22751974971,-0.0,-86.8586624347507,-1.0,0.0,0.0,135.71612183251213,
450,165.679,0.885742,0.0777507,0.264528,219.484,229.483,0.0,0.7264323234558105,1.0,0.0,5,158.74413149709054,-0.21913367256,-0.27356767654418945,-85.99032577335723,-1.0,0.0,0.0,135.945346078228,
451,165.795,-0.327714,0.0746232,0.252935,220.419,230.418,0.0,0.7112724781036377,1.0,0.0,5,159.1532523377675,-0.209676791625,-0.015159845352172852,-83.21677526732606,-1.0,0.0,0.0,137.13483377570535,
452,166.028,-2.03207,0.0678017,0.240679,221.354,231.353,0.0,0.6876668930053711,1.0,0.0,5,160.02234607308895,-0.19979726506,-0.0236055850982666,-78.99374467486953,-1.0,0.0,0.0,139.0670309637821,
453,166.217,-3.74367,0.052837,0.228295,222.28,232.279,0.0,0.6663818359375,1.0,0.0,5,161.5958750268417,-0.189732550075,-0.021285057067871094,-73.08076430196463,-1.0,0.0,0.0,142.12956588415517,
454,166.358,-5.3479,0.0328423,0.217254,223.202,233.201,0.0,-1.0,1.0,0.0,5,163.5369912022042,-0.18070970466,-1.6663818359375,-65.05134473984447,-1.0,0.0,0.0,145.59353076180184,
455,166.412,-6.98634,0.0122563,0.207821,224.125,234.124,0.0,1.0,1.0,0.0,5,165.37972904375303,-0.17291954126,-2.0,-57.33332014000169,-1.0,0.0,0.0,149.27347946749262,
456,166.47,-8.62347,-0.00927848,0.200113,225.05,235.049,0.0,0.5736557841300964,1.0,0.0,5,165.69055113266367,-0.16656405555,-0.42634421586990356,-72.94402927528631,-1.0,0.0,0.0,146.16007649353114,
457,166.282,-10.0872,-0.0306287,0.194288,225.975,235.974,0.0,0.01572585105895996,0.0,0.0,5,163.65790747718245,-0.16153298608,-0.5579299330711365,-82.9609438377069,-1.0,0.0,0.0,141.58875955175438,
458,165.283,-11.3847,-0.0482719,0.190302,226.898,236.897,0.0,-1.0,1.0,1.0,5,161.10275499970413,-0.15726842733,-1.01572585105896,-88.22356319956651,-1.0,0.0,0.0,137.58487801716484,
459,164.285,-11.7008,-0.0542787,0.187461,227.815,237.814,0.0,-1.0,1.0,0.0,5,159.58665390486496,-0.15398515192499998,-0.0,-88.97288145324816,-1.0,0.0,0.0,136.1894483896279,
460,164.264,-10.2554,-0.0440972,0.184966,228.729,238.728,0.0,-0.6386303901672363,1.0,0.0,5,160.48369748244025,-0.15191627512,-0.36136960983276367,-85.55351276989832,-1.0,0.0,0.0,137.83499213189583,
461,164.241,-6.69159,-0.0199264,0.182327,229.643,239.642,0.0,0.46062910556793213,0.0,0.0,5,162.57213655308485,-0.149727844035,-1.0992594957351685,-75.45462266653742,-1.0,0.0,0.0,142.22897519369496,
462,164.057,-2.24791,0.00503629,0.179659,230.555,240.554,0.0,-0.020673811435699463,0.0,0.0,5,163.64180184786724,-0.14737158281499999,-0.4813029170036316,-59.4174128448511,-1.0,0.0,0.0,147.49568617873837,
463,164.064,0.608288,0.0182197,0.177347,231.466,241.465,0.0,0.2512584328651428,1.0,0.0,5,162.5422538770135,-0.14548129104,-0.2719322443008423,-56.49994652487291,-1.0,0.0,0.0,147.190206281465,
464,163.815,1.08406,0.0203406,0.175376,232.378,242.376,0.0,-1.0,0.0,0.16985222697257996,5,162.1151799468863,-0.1436460972,-1.2512584328651428,-57.609373030427435,-1.0,0.0,0.0,146.19381306221987,
465,162.93,1.14423,0.0206426,0.173209,233.285,243.284,0.0,0.716468095779419,1.0,0.7102182507514954,5,161.21375763490133,-0.14110471185,-1.716468095779419,-56.999086664939966,-1.0,0.0,0.0,145.3079408280825,
466,162.38,0.611787,0.017085,0.171224,234.188,244.187,0.0,-0.4191947877407074,1.0,0.0,5,160.96923777307663,-0.13901676559999998,-1.1356628835201263,-54.39966845763067,-1.0,0.0,0.0,145.88960502801294,
467,162.248,0.476713,0.0144773,0.169185,235.09,245.089,0.0,0.76594477891922,1.0,0.23296615481376648,5,161.05658187862485,-0.13724963939999998,-1.1851395666599274,-52.70955743301806,-1.0,0.0,0.0,146.38640101097235,
468,161.401,0.0907049,0.00709814,0.167783,235.989,245.988,0.0,0.2659657895565033,1.0,0.859494686126709,5,160.8241153991173,-0.135401719915,-0.4999789893627167,-54.2905971438815,-1.0,0.0,0.0,145.9660706964231,
469,160.713,-0.454092,-0.00253528,0.167128,236.883,246.882,0.0,1.0,1.0,0.0,5,160.50875748817361,-0.13429821132,-0.7340342104434967,-60.93821360584127,-1.0,0.0,0.0,143.91969561226026,
470,160.564,-1.27385,-0.016012,0.16757,237.775,247.774,0.0,-0.4192310869693756,1.0,0.0,5,159.25799695245806,-0.1345285474,-1.4192310869693756,-68.96516157941738,-1.0,0.0,0.0,140.4564086841129,
471,160.615,-2.46774,-0.0303031,0.169131,238.667,248.666,0.0,0.11046856641769409,1.0,0.0,5,158.10806727096434,-0.13582487782500002,-0.5296996533870697,-75.86610974177893,-1.0,0.0,0.0,137.84680506167848,
472,160.291,-3.21338,-0.0431798,0.171831,239.559,249.558,0.0,0.21161359548568726,1.0,0.652298092842102,5,156.6820009602427,-0.13771481410500003,-0.10114502906799316,-80.6287128121468,-1.0,0.0,0.0,135.3567644343806,
473,159.775,-3.91872,-0.0522614,0.175587,240.448,250.447,0.0,-0.5745368599891663,1.0,0.0,5,155.3837242692081,-0.140272064625,-0.7861504554748535,-83.29347281859495,-1.0,0.0,0.0,133.18423886329188,
474,159.987,-4.10997,-0.0508643,0.179555,241.336,251.335,0.0,-0.7760836482048035,1.0,0.0,5,155.71302811900318,-0.143632328925,-0.2015467882156372,-83.25162093662402,-1.0,0.0,0.0,133.6960265194575,
475,159.504,-2.85201,-0.0385911,0.1831,242.224,252.223,0.0,-1.0,1.0,1.0,5,156.30828870224792,-0.146025912,-0.22391635179519653,-78.73517433068622,-1.0,0.0,0.0,135.4112943020378,
476,158.835,-1.05632,-0.0221469,0.185984,243.108,253.107,0.0,-0.247615247964859,1.0,0.0,5,157.03734083286633,-0.14770384320000002,-0.752384752035141,-71.32052119791834,-1.0,0.0,0.0,137.83379126457623,
477,158.466,0.754237,-0.00511104,0.188042,243.989,253.988,0.0,0.31721657514572144,1.0,0.0,5,158.05896895305,-0.14899131786,-0.5648318231105804,-61.65700868204442,-1.0,0.0,0.0,141.3262759177457,
478,158.176,1.94417,0.0112525,0.18909,244.868,254.867,0.0,-1.0,0.0,0.0,5,157.27606714181783,-0.1495474992,-1.3172165751457214,-48.76409571166397,-1.0,0.0,0.0,143.54033074215812,
479,157.616,3.1343,0.0290186,0.188665,245.746,255.745,0.0,-0.31825634837150574,1.0,0.395435094833374,5,155.26306519926115,-0.14868311320000002,-0.6817436516284943,-55.594472859891,-1.0,0.0,0.0,140.01124077559984,
480,157.277,4.48606,0.0451037,0.186897,246.62,256.619,0.0,0.7174385190010071,1.0,0.0,5,153.57136454093552,-0.146972997345,-1.0356948673725128,-62.70778725081824,-1.0,0.0,0.0,136.43673627067423,
481,157.552,5.26488,0.0546371,0.184275,247.495,257.494,0.0,0.02492159605026245,1.0,0.0,5,153.01494430903188,-0.145164474,-0.6925169229507446,-66.76036161848383,-1.0,0.0,0.0,134.97193435352568,
482,158.037,5.40781,0.0557235,0.181074,248.372,258.371,0.0,0.9421749114990234,1.0,0.0,5,153.39079346112626,-0.14308195869,-0.917253315448761,-67.75926852650761,-1.0,0.0,0.0,135.03271837617473,
483,158.606,4.27482,0.0445771,0.178032,249.252,259.251,0.0,0.5368841290473938,1.0,0.0,5,154.91451458511108,-0.14118471696,-0.40529078245162964,-64.17492037046277,-1.0,0.0,0.0,137.60801254079988,
484,159.103,2.23395,0.0251742,0.175639,250.135,260.134,0.0,1.0,1.0,0.0,5,157.0501538155314,-0.139723459085,-0.4631158709526062,-55.61553989009104,-1.0,0.0,0.0,141.86761062263787,
485,158.668,-0.0397035,0.00292307,0.174315,251.018,261.017,0.0,1.0,1.0,1.0,5,158.4354236388108,-0.1382910621,-0.0,-55.35740809384549,-1.0,0.0,0.0,143.45778055324942,
486,157.337,-2.08676,-0.0167515,0.174118,251.896,261.895,0.0,0.13278351724147797,1.0,1.0,5,155.99717138593292,-0.13697601883,-0.867216482758522,-66.48867805622383,-1.0,0.0,0.0,137.97786090821938,
487,155.489,-3.66215,-0.0317298,0.174804,252.765,262.764,0.0,-1.0,0.0,1.0,5,152.94433140964838,-0.13590049578,-1.132783517241478,-71.62342184066219,-1.0,0.0,0.0,133.5627403985304,
488,153.978,-4.57961,-0.0417711,0.17614,253.624,263.622,0.0,0.010470271110534668,1.0,0.0,5,150.62870711685247,-0.1356084246,-1.0104702711105347,-74.02530398541899,-1.0,0.0,0.0,130.68363161456455,
489,153.01,-4.76684,-0.0457585,0.178033,254.476,264.475,0.0,-1.0,0.5516729354858398,0.0,5,149.35030619469146,-0.13620414665,-1.0104702711105347,-74.53311932804667,-1.0,0.0,0.0,129.27768113469665,
490,152.253,-4.049,-0.043358,0.180262,255.324,265.323,0.0,0.36931318044662476,1.0,0.0,5,148.81025226727886,-0.13722715143,-1.3693131804466248,-73.0593638920399,-1.0,0.0,0.0,128.99739018870488,
491,151.82,-3.21145,-0.0380743,0.182817,256.169,266.167,0.0,-1.0,1.0,0.1869293749332428,5,148.82044832416565,-0.1387763847,-1.3693131804466248,-70.8447148816381,-1.0,0.0,0.0,129.55969926492213,
492,150.81,-1.95757,-0.0280489,0.185148,257.01,267.009,0.0,-0.20046871900558472,1.0,1.0,5,148.63592971423347,-0.13961084940000001,-0.7995312809944153,-65.92410011079579,-1.0,0.0,0.0,130.77543445283624,
493,149.716,-0.808238,-0.0174608,0.187198,257.844,267.843,0.0,-0.3363097012042999,1.0,0.3649745583534241,5,148.38616375709458,-0.14013267884,-0.1358409821987152,-59.956,-1.0,0.0,0.0,132.21627878359496,
494,148.638,0.269355,-0.00765449,0.188773,258.672,268.671,0.0,1.0,1.0,0.7721335887908936,5,148.06477709343702,-0.14029420587,-1.3363097012043,-53.471266316427574,-1.0,0.0,0.0,133.15577339809886,
495,147.824,0.862036,-0.00102335,0.189985,259.495,269.494,0.0,-0.1617484986782074,1.0,0.0,5,147.7482847640198,-0.14042171320000002,-1.1617484986782074,-48.38504586229803,-1.0,0.0,0.0,134.1630770356418,
496,146.86,1.06455,0.00503337,0.190675,260.314,270.313,0.0,-0.8791163563728333,1.0,1.0,5,146.48854087009218,-0.14001265250000003,-0.7173678576946259,-42.92773744404485,-1.0,0.0,0.0,134.40138349927258,
497,145.896,1.30566,0.0108598,0.190727,261.126,271.125,0.0,0.13880394399166107,1.0,0.14089322090148926,5,145.0952118243999,-0.13913153196,-1.0179203003644943,-36.958799742236806,-1.0,0.0,0.0,134.41100426677136,
498,145.312,1.5224,0.01527,0.190324,261.935,271.934,0.0,-0.07669194042682648,1.0,0.06910274922847748,5,144.1856449143512,-0.13828180544000002,-0.21549588441848755,-35.30262585397551,-1.0,0.0,0.0,134.15705788009177,
499,144.473,1.65235,0.0171166,0.189593,262.74,272.739,0.0,1.0,1.0,0.756922721862793,5,143.2154539100547,-0.13695534744500001,-1.0766919404268265,-35.668860372870014,-1.0,0.0,0.0,132.83827588726416,
500,143.825,1.54432,0.0134974,0.188963,263.54,273.539,0.0,0.4107469916343689,1.0,0.0,5,142.84129688735652,-0.13588801737499998,-0.5892530083656311,-32.717830114344096,-1.0,0.0,0.0,133.3491754388858,
501,142.896,0.783756,0.00560898,0.188727,264.337,274.336,0.0,-1.0,1.0,0.9760110378265381,5,142.49300390316594,-0.13484166696,-1.410746991634369,-38.37393343030381,-1.0,0.0,0.0,131.34145478113967,
