step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.2191,-1.04322,-0.0523189,0.470315,3607.08,8.62915,0.0,1.0,1.0,0.0,3,39.11243772438751,-0.09457823008249999,-0.23885506391525269,-0.0,-1.0,0.0,0.0,37.94620297513044,
124,40.5411,-0.327563,-0.0513194,0.471637,3607.3,8.85327,0.0,1.0,1.0,0.0,3,39.447909657616734,-0.0956034139035,-0.0,-0.0,-1.0,0.0,0.0,38.35230624371324,
125,40.8116,0.261562,-0.0545576,0.473641,3607.53,9.0791,0.0,-0.31137144565582275,0.7565374374389648,0.0,3,39.638137288381856,-0.09665023517799999,-1.3113714456558228,-0.0,-1.0,0.0,0.0,38.14807561950711,
126,41.212,0.728777,-0.0596927,0.476255,3607.75,9.3064,0.0,0.9584734439849854,1.0,0.0,3,39.909300690367814,-0.09813710530000001,-1.269844889640808,-0.0,-1.0,0.0,0.0,38.43021011817557,
127,41.6438,1.1488,-0.0677469,0.479575,3607.98,9.53589,0.0,0.4212968349456787,1.0,0.0,3,40.13873108378156,-0.09985662692499998,-0.5371766090393066,-0.0,-1.0,0.0,0.0,38.877721474144764,
128,42.1674,1.02738,-0.0759361,0.483429,3608.22,9.76782,0.0,-0.5861810445785522,1.0,0.0,3,40.4464079098729,-0.10192472007299999,-1.007477879524231,-0.0,-1.0,0.0,0.0,39.04223982594263,
129,42.6843,1.0978,-0.0817014,0.486725,-0.0084833,9.99048,0.0,0.7756739258766174,1.0,0.0,3,40.800173543130974,-0.1038775795875,-1.3618549704551697,-0.0,-1.0,0.0,0.0,39.287739472406926,
130,43.1325,1.38588,-0.0881796,0.491244,0.233172,9.99048,0.0,0.400524377822876,1.0,0.0,3,41.06567743219343,-0.10594290915,-0.37514954805374146,-0.0,-1.0,0.0,0.0,39.84718965862731,
131,43.6587,1.15687,-0.0944812,0.496132,0.477392,10.2347,0.0,-0.629379153251648,1.0,0.0,3,41.40458486288908,-0.10830239074200002,-1.029903531074524,-0.0,-1.0,0.0,0.0,39.987311412824724,
132,44.1715,1.14373,-0.0982518,0.501022,0.72469,10.482,0.0,1.0,1.0,0.0,3,41.79199340476003,-0.110654466365,-1.629379153251648,-0.0,-1.0,0.0,0.0,40.19252519241954,
133,44.6689,1.04265,-0.103215,0.506226,0.974499,10.7318,0.0,-0.37341105937957764,1.0,0.0,3,42.130015419017646,-0.113062792857,-1.3734110593795776,-0.0,-1.0,0.0,0.0,40.60492930834677,
134,45.1754,1.07644,-0.106683,0.511482,1.22731,10.9846,0.0,0.6510334014892578,1.0,0.0,3,42.5134119360111,-0.11553201971400001,-1.0244444608688354,-0.0,-1.0,0.0,0.0,41.09054657803645,
135,45.5256,1.34756,-0.113219,0.517197,1.48225,11.2396,0.0,1.0,1.0,0.0,3,42.66244661945479,-0.117728518716,-0.3489665985107422,-0.0,-1.0,0.0,0.0,41.44002812118557,
136,45.8454,1.46562,-0.123863,0.523481,1.73845,11.4958,0.0,-1.0,1.0,0.0,3,42.662148439403104,-0.11999597918699999,-2.0,-0.0,-1.0,0.0,0.0,40.9421524602161,
137,46.3624,1.06544,-0.132973,0.530131,1.99698,11.7543,0.0,-0.9872270822525024,1.0,0.0,3,42.87972004994609,-0.12289072737200002,-0.012772917747497559,-0.0,-1.0,0.0,0.0,41.75299744724983,
138,46.8637,1.05938,-0.137797,0.536845,2.25845,12.0158,0.0,0.3661263585090637,1.0,0.0,3,43.2008491701177,-0.1257927151325,-1.3533534407615662,-0.0,-1.0,0.0,0.0,41.66905042275673,
139,47.3779,0.913153,-0.14283,0.543915,2.52249,12.2798,0.0,-1.0,1.0,0.0,3,43.523456389472884,-0.1288477523925,-1.3661263585090637,-0.0,-1.0,0.0,0.0,41.98477072952766,
140,47.8986,0.297007,-0.142934,0.550748,2.78987,12.5472,0.0,-1.0,1.0,0.0,3,43.998619994160066,-0.131900290764,-0.0,-0.0,-1.0,0.0,0.0,42.866719703396065,
141,48.3631,-0.203236,-0.138706,0.557027,3.06062,12.8179,0.0,-0.1871069073677063,1.0,0.0,3,44.55522680383939,-0.13469776251850002,-0.8128930926322937,-0.0,-1.0,0.0,0.0,43.1766611135312,
142,48.8702,-0.173116,-0.134082,0.562937,3.33449,13.0918,0.0,-0.018643736839294434,1.0,0.0,3,45.16506493462328,-0.137554218887,-0.16846317052841187,-0.0,-1.0,0.0,0.0,43.97697176457776,
143,49.3592,-0.484257,-0.129479,0.568654,3.61138,13.3687,0.0,-1.0,1.0,0.0,3,45.759460093008094,-0.140341532584,-0.9813562631607056,-0.0,-1.0,0.0,0.0,44.32471168147588,
144,49.8155,-0.788498,-0.121852,0.573817,3.89145,13.6488,0.0,-0.2403639256954193,1.0,0.0,3,46.418575330632834,-0.1429249038175,-0.7596360743045807,-0.0,-1.0,0.0,0.0,45.04775960452396,
145,50.2544,-1.15602,-0.111853,0.578351,4.17466,13.932,0.0,-1.0,1.0,0.0,3,47.135663018161,-0.14532341247199998,-0.7596360743045807,-0.0,-1.0,0.0,0.0,45.76244878339762,
146,50.6283,-1.50031,-0.0985482,0.582052,4.46073,14.218,0.0,-0.7804503440856934,1.0,0.0,3,47.89202630915965,-0.14734151635800002,-0.21954965591430664,-0.0,-1.0,0.0,0.0,46.678819896027356,
147,50.9729,-1.68641,-0.0812474,0.585083,4.77813,14.5354,0.0,-0.12505611777305603,1.0,0.0,3,48.736322525165406,-0.1491168862535,-0.6553942263126373,-0.0,-1.0,0.0,0.0,47.390587371018114,
148,51.5476,-1.12706,-0.0667249,0.587479,5.09863,14.8559,0.0,-0.07987765967845917,1.0,0.0,3,49.71441374607307,-0.151415662502,-0.04517845809459686,-0.0,-1.0,0.0,0.0,48.549444546142695,
149,52.1481,-0.398258,-0.0602302,0.590068,5.42282,15.1801,0.0,0.40455979108810425,1.0,0.0,3,50.48404445272412,-0.153854625354,-0.4844374507665634,-0.0,-1.0,0.0,0.0,49.18485859214015,
150,52.6354,0.246476,-0.0605384,0.593221,5.75017,15.5075,0.0,0.9123748540878296,1.0,0.0,3,50.94671931450469,-0.156122123117,-0.5078150629997253,-0.0,-1.0,0.0,0.0,49.63825267248777,
151,52.6214,0.761441,-0.0652791,0.597115,6.07888,15.8362,0.0,0.1898461878299713,0.0,0.0,3,50.793001187167356,-0.157105136305,-0.7225286662578583,-0.0,-1.0,0.0,0.0,49.419137450985,
152,53.068,0.487577,-0.0699834,0.601471,6.40826,16.1656,0.0,-0.6277716159820557,1.0,0.0,3,51.082673963520186,-0.159596478981,-0.817617803812027,-0.0,-1.0,0.0,0.0,49.67779214339558,
153,53.6144,-0.146883,-0.0678696,0.605385,6.74134,16.4986,0.0,-1.0,1.0,0.0,3,51.67296836393071,-0.162315765945,-0.37222838401794434,-0.0,-1.0,0.0,0.0,50.39898408278032,
154,54.0855,-0.698814,-0.0600065,0.608462,7.07807,16.8354,0.0,-0.5178890228271484,1.0,0.0,3,52.36638712307624,-0.164616462949,-0.48211097717285156,-0.0,-1.0,0.0,0.0,51.05713736697538,
155,54.5524,-0.918573,-0.0491302,0.610606,7.41794,17.1752,0.0,0.18440964818000793,1.0,0.0,3,53.14702847498433,-0.16666260100799998,-0.7022986710071564,-0.0,-1.0,0.0,0.0,51.76967627267418,
156,55.1301,-0.646432,-0.0410025,0.612363,7.76139,17.5187,0.0,-0.09855665266513824,1.0,0.0,3,53.95384469599676,-0.1689510109005,-0.2829663008451462,-0.0,-1.0,0.0,0.0,52.700003794842715,
157,55.643,-0.918678,-0.0326721,0.613701,8.10825,17.8656,0.0,-0.9004032015800476,1.0,0.0,3,54.70447901313126,-0.17092854111600003,-0.8018465489149094,-0.0,-1.0,0.0,0.0,53.29299650734079,
158,56.1474,-0.946335,-0.0213896,0.614232,8.45836,18.2157,0.0,0.8327820301055908,1.0,0.0,3,55.53411692509837,-0.17264019880800002,-1.7331852316856384,-0.0,-1.0,0.0,0.0,53.84152115678468,
159,56.7449,-0.29198,-0.0149126,0.614649,8.81195,18.5693,0.0,0.14760181307792664,1.0,0.0,3,56.3154991756225,-0.1746055734015,-0.6851802170276642,-0.0,-1.0,0.0,0.0,54.9353395371127,
160,57.3133,-0.240565,-0.0123026,0.615252,9.16912,18.9264,0.0,-0.0678352415561676,1.0,0.0,3,56.95642034803615,-0.176543235762,-0.21543705463409424,-0.0,-1.0,0.0,0.0,55.71524599588392,
161,57.8842,0.165174,-0.0105165,0.615824,9.52999,19.2873,0.0,0.21862193942070007,1.0,0.0,3,57.57663514235998,-0.17848279688,-0.2864571809768677,-0.0,-1.0,0.0,0.0,56.31221519118692,
162,58.4587,0.031908,-0.0110456,0.616669,9.89429,19.6516,0.0,-0.8442987203598022,1.0,0.0,3,58.13228475786164,-0.1805261959125,-1.0629206597805023,-0.0,-1.0,0.0,0.0,56.63288236401499,
163,59.0047,-0.51099,-0.00566964,0.616933,10.2622,20.0195,0.0,-0.6426150798797607,1.0,0.0,3,58.83648484735322,-0.18229645941449998,-0.2016836404800415,-0.0,-1.0,0.0,0.0,57.593683295794705,
164,59.4276,-0.789964,0.00448731,0.616275,10.6332,20.3905,0.0,0.34327006340026855,1.0,0.0,3,59.2936671009749,-0.183383596575,-0.9858851432800293,-0.0,-1.0,0.0,0.0,57.814517961415895,
165,59.9995,-0.233403,0.0117849,0.615224,11.0072,20.7645,0.0,0.17743003368377686,1.0,0.0,3,59.64179769666432,-0.184797432116,-0.1658400297164917,-0.0,-1.0,0.0,0.0,58.40724825563337,
166,60.6049,0.0199261,0.0138512,0.614372,11.3848,21.1421,0.0,0.03824692964553833,1.0,0.0,3,60.17937451948572,-0.186376322498,-0.13918310403823853,-0.0,-1.0,0.0,0.0,58.95124326577625,
167,61.198,0.413562,0.0131667,0.613719,11.7663,21.5236,0.0,0.48930954933166504,1.0,0.0,3,60.78981916064336,-0.187980087771,-0.4510626196861267,-0.0,-1.0,0.0,0.0,59.46652028696652,
168,61.6454,0.80258,0.00786171,0.613665,12.1511,21.9084,0.0,0.5389848351478577,1.0,0.0,3,61.40117833441795,-0.18933485418000004,-0.04967528581619263,-0.0,-1.0,0.0,0.0,60.196940894493096,
169,62.1231,1.07856,-0.000674158,0.614377,12.5387,22.296,0.0,0.5499500632286072,1.0,0.0,3,62.102145492028754,-0.1910417171725,-0.010965228080749512,-0.0,-1.0,0.0,0.0,60.90781420643203,
170,62.5413,1.27496,-0.0117867,0.615931,12.9291,22.6864,0.0,0.7019063234329224,1.0,0.0,3,62.16838649846541,-0.1928594240125,-0.15195626020431519,-0.0,-1.0,0.0,0.0,60.92994019639162,
171,62.9077,1.30289,-0.0246548,0.618393,13.3218,23.0791,0.0,-1.0,1.0,0.0,3,62.11317163879441,-0.19484670907949997,-1.7019063234329224,-0.0,-1.0,0.0,0.0,60.40775303268504,
172,63.5221,0.593576,-0.034484,0.621284,13.7174,23.4747,0.0,-1.0,1.0,0.0,3,62.38930421609677,-0.197779330538,-0.0,-0.0,-1.0,0.0,0.0,61.19152488555877,
173,64.1226,0.495392,-0.0384791,0.624072,14.1172,23.8745,0.0,1.0,1.0,0.0,3,62.84174902801076,-0.20066505732,-2.0,-0.0,-1.0,0.0,0.0,61.04108397069076,
174,64.7044,0.323863,-0.0430496,0.627251,14.5203,24.2776,0.0,-1.0,1.0,0.0,3,63.25213284087933,-0.20367211502300003,-2.0,-0.0,-1.0,0.0,0.0,61.44846072585633,
175,65.2846,0.418866,-0.044882,0.630422,14.9272,24.6846,0.0,1.0,1.0,0.0,3,63.75429669349254,-0.20670973859000003,-2.0,-0.0,-1.0,0.0,0.0,61.94758695490254,
176,65.8664,0.311816,-0.0486469,0.63401,15.3376,25.0949,0.0,-1.0,1.0,0.0,3,64.1870120012539,-0.20995646142,-2.0,-0.0,-1.0,0.0,0.0,62.377055539833904,
177,66.4675,-0.115856,-0.0473053,0.637311,15.7521,25.5094,0.0,-0.07073312997817993,1.0,0.0,3,64.82159743880045,-0.2131944551835,-0.9292668700218201,-0.0,-1.0,0.0,0.0,63.32962292261041,
178,67.0742,0.214602,-0.0453342,0.640442,16.1702,25.9275,0.0,0.4403284788131714,1.0,0.0,3,65.48542982662624,-0.216421229346,-0.5110616087913513,-0.0,-1.0,0.0,0.0,64.11569011464285,
179,67.6479,0.211428,-0.0469146,0.643911,16.5921,26.3494,0.0,-1.0,1.0,0.0,3,65.98721277702582,-0.21972431060550002,-1.4403284788131714,-0.0,-1.0,0.0,0.0,64.33538992277637,
180,68.2514,-0.33024,-0.043384,0.646985,17.0177,26.775,0.0,-0.7960660457611084,1.0,0.0,3,66.70713467154124,-0.22299575037000002,-0.2039339542388916,-0.0,-1.0,0.0,0.0,65.42295873489957,
181,68.7626,-0.705727,-0.0337656,0.64917,17.4473,27.2046,0.0,-1.0,1.0,0.0,3,67.56272042123433,-0.22561077411000002,-0.2039339542388916,-0.0,-1.0,0.0,0.0,66.27592946085267,
182,69.1822,-0.925422,-0.0200754,0.650258,17.8799,27.6372,0.0,0.04882526397705078,1.0,0.0,3,68.47387597997894,-0.22745726160199997,-1.0488252639770508,-0.0,-1.0,0.0,0.0,66.93177113918382,
183,69.6531,-0.728604,-0.00520394,0.650276,18.3152,28.0725,0.0,-0.1400529146194458,1.0,0.0,3,69.47092240602014,-0.22899637245399998,-0.18887817859649658,-0.0,-1.0,0.0,0.0,68.18526257998718,
184,70.2614,-0.760616,0.00865855,0.64948,18.754,28.5113,0.0,-0.9459078311920166,1.0,0.0,3,69.95458912899426,-0.23061514075999998,-0.8058549165725708,-0.0,-1.0,0.0,0.0,68.4822175132625,
185,70.7769,-0.825738,0.0258049,0.647486,19.1963,28.9536,0.0,-0.8618141412734985,1.0,0.0,3,69.84024232289563,-0.231390179563,-0.08409368991851807,-0.0,-1.0,0.0,0.0,68.58362403635708,
186,71.1937,-0.75696,0.0454846,0.64416,19.641,29.3983,0.0,-0.5225465297698975,1.0,0.0,3,69.50151793453392,-0.23125077456,-0.3392676115036011,-0.0,-1.0,0.0,0.0,68.16848687652285,
187,71.6754,-0.337241,0.0658445,0.639559,20.0879,29.8452,0.0,-0.10260176658630371,1.0,0.0,3,69.16207112726225,-0.230768150224,-0.41994476318359375,-0.0,-1.0,0.0,0.0,67.80531954808318,
188,72.3129,0.565863,0.0790512,0.634389,20.5382,30.2955,0.0,1.0,1.0,0.0,3,69.23183782783322,-0.2305551449115,-1.1026017665863037,-0.0,-1.0,0.0,0.0,67.67050215294582,
189,72.8872,1.08228,0.0816137,0.629288,20.9923,30.7496,0.0,1.0,1.0,0.0,3,69.67359505017248,-0.23019298851199999,-0.0,-0.0,-1.0,0.0,0.0,68.44340206166048,
190,73.3425,1.2857,0.0762762,0.624578,21.4496,31.2069,0.0,1.0,1.0,0.0,3,70.33481587433529,-0.229644637909,-0.0,-0.0,-1.0,0.0,0.0,69.10517123642629,
191,73.7379,1.28145,0.0658873,0.620506,21.9097,31.6671,0.0,1.0,1.0,0.0,3,71.15046638281527,-0.229194542923,-0.0,-0.0,-1.0,0.0,0.0,69.92127183989227,
192,74.1225,1.10763,0.0521433,0.61721,22.3724,32.1298,0.0,0.11769518256187439,1.0,0.0,3,72.0901358390618,-0.22904192522500003,-0.8823048174381256,-0.0,-1.0,0.0,0.0,70.59640246860536,
193,74.5543,0.729354,0.0365477,0.614723,22.8378,32.5951,0.0,0.3554217219352722,1.0,0.0,3,73.14242235566066,-0.2293679815235,-0.23772653937339783,-0.0,-1.0,0.0,0.0,71.84173641232515,
194,75.0838,0.436306,0.0202455,0.613055,23.3063,33.0636,0.0,0.6566236019134521,1.0,0.0,3,74.30841022584652,-0.23032292807000002,-0.30120187997817993,-0.0,-1.0,0.0,0.0,72.98772673378306,
195,75.5852,0.0480901,0.00299583,0.612345,23.7781,33.5354,0.0,-0.8311213254928589,1.0,0.0,3,75.47164077626779,-0.231573495495,-1.487744927406311,-0.0,-1.0,0.0,0.0,73.79374380255089,
196,76.2185,-0.891927,-0.00982562,0.61217,24.2535,34.0108,0.0,-1.0,1.0,0.0,3,75.84037987159286,-0.23344150462500002,-0.1688786745071411,-0.0,-1.0,0.0,0.0,74.55627476461571,
197,76.8725,-1.55266,-0.0113766,0.61173,24.733,34.4903,0.0,-1.0,1.0,0.0,3,76.43026095476453,-0.235263665025,-0.0,-0.0,-1.0,0.0,0.0,75.19499728973953,
198,77.4374,-1.72223,-0.00279392,0.610654,25.2163,34.9736,0.0,-0.7105073928833008,1.0,0.0,3,77.32892095288557,-0.236550798014,-0.2894926071166992,-0.0,-1.0,0.0,0.0,76.00552237273656,
199,77.9213,-1.58195,0.0123195,0.608645,25.7027,35.46,0.0,0.39671093225479126,1.0,0.0,3,77.43542342703333,-0.2372067842175,-1.107218325138092,-0.0,-1.0,0.0,0.0,75.8660511452744,
200,78.4725,-1.19929,0.0299807,0.605621,26.192,35.9493,0.0,-0.3111889958381653,1.0,0.0,3,77.26108141180406,-0.23765456525349998,-0.7078999280929565,-0.0,-1.0,0.0,0.0,75.81105686812268,
201,79.024,-0.930127,0.0495114,0.601445,26.6844,36.4417,0.0,-0.9939321279525757,1.0,0.0,3,76.9716656434896,-0.23764503642500004,-0.6827431321144104,-0.0,-1.0,0.0,0.0,75.52919766743028,
202,79.5415,-0.528357,0.0714013,0.595891,27.1796,36.9369,0.0,0.6996533870697021,1.0,0.0,3,76.50155803618702,-0.23699031988249997,-1.6935855150222778,-0.0,-1.0,0.0,0.0,74.75649206179784,
203,80.1823,0.469191,0.0906822,0.589282,27.6777,37.435,0.0,0.6917544603347778,1.0,0.0,3,76.22227280622215,-0.23624993054299998,-0.007898926734924316,-0.0,-1.0,0.0,0.0,74.98365319765868,
204,80.4678,1.1672,0.0992764,0.58238,28.1789,37.9362,0.0,0.29532232880592346,1.0,0.0,4,76.08386931165394,-0.23431418682,-0.39643213152885437,-0.0,-1.0,0.0,0.0,74.73062548537528,
205,80.2989,1.42038,0.0976433,0.575595,28.6798,38.4371,0.0,0.8999479413032532,1.0,0.0,4,76.00231236564356,-0.2310982267275,-0.6046256124973297,-0.0,-1.0,0.0,0.0,74.58982645516687,
206,80.0924,1.47151,0.0885663,0.5694,29.1797,38.937,0.0,1.0,1.0,0.0,4,76.2363744938433,-0.2280230628,-0.10005205869674683,-0.0,-1.0,0.0,0.0,74.97833581343427,
207,80.2835,1.24221,0.0743047,0.564064,29.6796,39.4369,0.0,0.5476503968238831,1.0,0.0,4,77.0819950319261,-0.22642516072000002,-0.45234960317611694,-0.0,-1.0,0.0,0.0,75.71986499025327,
208,80.5916,0.684866,0.0574202,0.559588,30.1815,39.9388,0.0,-0.05066295340657234,1.0,0.0,4,78.14625640398181,-0.22549046130399997,-0.5983133502304554,-0.0,-1.0,0.0,0.0,76.74127193760867,
209,81.1051,-0.437063,0.0459504,0.555428,30.686,40.4433,0.0,-0.0653102844953537,1.0,0.0,4,79.15674060061842,-0.225240217414,-0.014647331088781357,-0.0,-1.0,0.0,0.0,77.92710618387778,
210,81.5829,-0.434048,0.0419207,0.551201,31.1937,40.951,0.0,0.4283350110054016,1.0,0.0,4,79.80172050609171,-0.2248428803145,-0.4936452955007553,-0.0,-1.0,0.0,0.0,78.42878403712699,
211,82.0368,-0.4697,0.0378771,0.547501,31.7041,41.4614,0.0,-1.0,1.0,0.0,4,80.42467240811332,-0.224576150184,-1.4283350110054016,-0.0,-1.0,0.0,0.0,78.7715957546277,
212,82.5541,-0.925709,0.0407129,0.543507,32.217,41.9743,0.0,-0.32879406213760376,1.0,0.0,4,80.80564688348765,-0.22434365614350002,-0.6712059378623962,-0.0,-1.0,0.0,0.0,79.37994144598544,
213,82.997,-1.10168,0.0477561,0.538789,32.7223,42.4796,0.0,-1.0,1.0,0.0,4,80.92132133360859,-0.22358935316499998,-0.6712059378623962,-0.0,-1.0,0.0,0.0,79.49637019908488,
214,83.3999,-1.03159,0.0596942,0.533201,33.2298,42.9871,0.0,-0.22690461575984955,1.0,0.0,4,80.7635835644178,-0.22234455039950002,-0.7730953842401505,-0.0,-1.0,0.0,0.0,79.30931039874626,
215,83.7453,-0.8609,0.0743811,0.526621,33.7392,43.4965,0.0,-1.0,1.0,0.0,4,80.40208166306364,-0.2205101681565,-0.7730953842401505,-0.0,-1.0,0.0,0.0,78.9496428796351,
216,84.0945,-0.552656,0.0914956,0.518892,34.2499,44.0073,0.0,0.12903457880020142,1.0,0.0,4,79.90097632906948,-0.21817981646999998,-1.1290345788002014,-0.0,-1.0,0.0,0.0,78.34408613895943,
217,84.5515,0.335207,0.106868,0.510268,34.7628,44.5201,0.0,0.6343461871147156,1.0,0.0,4,79.55980768420933,-0.21571962401000003,-0.5053116083145142,-0.0,-1.0,0.0,0.0,78.19249457770498,
218,85.0836,0.790411,0.113775,0.5014,35.2784,45.0357,0.0,-0.006923377513885498,1.0,0.0,4,79.70374326437275,-0.21330458519999998,-0.6412695646286011,-0.7881481653962652,-1.0,0.0,0.0,78.10102076843509,
219,85.6344,1.14382,0.114084,0.492442,35.7975,45.5548,0.0,1.0,1.0,0.0,4,80.20356312997619,-0.210849876024,-1.0069233775138855,-1.6607184086823565,-1.0,0.0,0.0,78.27545663852743,
220,86.1478,1.07337,0.107582,0.483885,36.32,46.0773,0.0,0.16516238451004028,1.0,0.0,4,81.02470557658386,-0.208428141015,-0.8348376154899597,-0.9111318342393275,-1.0,0.0,0.0,79.33804319236204,
221,86.6534,1.00789,0.0978414,0.475837,36.846,46.6034,0.0,0.35994285345077515,1.0,0.0,4,82.00658218120012,-0.20616446947900002,-0.19478046894073486,-0.0,-1.0,0.0,0.0,80.74198357103889,
222,87.1079,0.866132,0.0842613,0.468661,37.3754,47.1327,0.0,0.905372142791748,1.0,0.0,4,83.13328004500913,-0.2041203776095,-0.5454292893409729,-0.0,-1.0,0.0,0.0,81.76553088059734,
223,87.4379,0.609365,0.0676398,0.462577,37.9077,47.665,0.0,0.8729395270347595,1.0,0.0,4,84.2830691607257,-0.2022338073415,-0.032432615756988525,-0.0,-1.0,0.0,0.0,83.0711055686571,
224,87.6727,0.267085,0.0490865,0.457725,38.442,48.1993,0.0,1.0,1.0,0.0,4,85.41618921353032,-0.2006499330375,-0.12706047296524048,-0.0,-1.0,0.0,0.0,84.17742113860325,
225,87.8885,-0.162837,0.0290732,0.454185,38.9781,48.7354,0.0,-1.0,1.0,0.0,4,86.57393870222577,-0.1995881918625,-2.0,-0.0,-1.0,0.0,0.0,84.77435051036328,
226,87.8474,-0.621335,0.00859149,0.452003,39.5151,49.2724,0.0,-0.7585261464118958,0.0,0.0,4,87.46679246229276,-0.198536441711,-0.24147385358810425,-0.0,-1.0,0.0,0.0,86.19581386450533,
227,88.2102,-1.66952,-0.0071492,0.450781,40.0528,49.8101,0.0,-0.5804328918457031,1.0,0.0,4,87.89263225625803,-0.19881741083100002,-0.17809325456619263,-9.649599187633513,-1.0,0.0,0.0,84.22798707214879,
228,88.7387,-1.67772,-0.0144244,0.449886,40.5938,50.3511,0.0,0.7537834644317627,1.0,0.0,4,88.08948946709405,-0.19961149394099997,-1.3342163562774658,-13.57855098471397,-1.0,0.0,0.0,83.09497532009132,
229,89.247,-1.62764,-0.0207712,0.449901,41.1378,50.8951,0.0,-0.8128308057785034,1.0,0.0,4,88.30093121155599,-0.200761572735,-1.5666142702102661,-16.762033282755795,-1.0,0.0,0.0,82.43967703706896,
230,89.8133,-1.87366,-0.0188169,0.449958,41.6852,51.4425,0.0,-0.9482754468917847,1.0,0.0,4,88.95244603710132,-0.202061064207,-0.13544464111328125,-16.53956664349633,-1.0,0.0,0.0,83.57485991968625,
231,90.294,-1.72847,-0.00848827,0.449453,42.2358,51.9931,0.0,-1.0,1.0,0.0,4,89.90753182150482,-0.20291454591,-0.05172455310821533,-12.312556053378955,-1.0,0.0,0.0,85.61096089631761,
232,90.6338,-1.35749,0.00695814,0.448049,42.7888,52.5461,0.0,-0.8714535236358643,1.0,0.0,4,90.31628716870696,-0.203041917281,-0.12854647636413574,-3.5013215548186025,-1.0,0.0,0.0,88.19935091981208,
233,90.898,-0.864438,0.0251551,0.445537,43.3434,53.1007,0.0,-0.22844520211219788,1.0,0.0,4,89.72608877077546,-0.20249211113,-0.6430083215236664,-0.0,-1.0,0.0,0.0,88.33069416318837,
234,91.2219,-0.0750967,0.0438355,0.441903,43.8994,53.6567,0.0,0.34755420684814453,1.0,0.0,4,89.1355317219338,-0.20155615637850002,-0.5759994089603424,-0.0,-1.0,0.0,0.0,87.7611757428672,
235,91.7079,0.374952,0.0598756,0.43738,44.4579,54.2152,0.0,-0.45046016573905945,1.0,0.0,4,88.79966611832337,-0.20055600651,-0.798014372587204,-0.0,-1.0,0.0,0.0,87.35970580003722,
236,92.1598,0.901988,0.0764478,0.431671,45.0189,54.7762,0.0,0.38836759328842163,1.0,0.0,4,88.37135122357657,-0.19891356512900002,-0.8388277590274811,-0.03238388514307644,-1.0,0.0,0.0,86.91269335945356,
237,92.7122,1.79782,0.0851588,0.425456,45.5827,55.34,0.0,0.467356413602829,1.0,0.0,4,88.4333674968248,-0.197224808816,-0.07898882031440735,-3.386324689427184,-1.0,0.0,0.0,86.36586486955768,
238,93.2493,1.60535,0.0842812,0.419267,46.1501,55.9074,0.0,-0.47731947898864746,1.0,0.0,4,88.99337523491683,-0.1954817713155,-0.9446758925914764,-3.8662143517634036,-1.0,0.0,0.0,86.54793710788303,
239,93.7874,1.40723,0.081828,0.412743,46.7204,56.4777,0.0,1.0,1.0,0.0,4,89.64064641888052,-0.19355046419100003,-1.4773194789886475,-3.897146913249813,-1.0,0.0,0.0,87.02961338268047,
240,94.3765,0.884698,0.0752491,0.406449,47.2942,57.0515,0.0,-0.5991131067276001,1.0,0.0,4,90.56190283814281,-0.1917961702425,-1.5991131067276,-2.6903745501807066,-1.0,0.0,0.0,88.21777909833686,
241,94.4648,0.0606805,0.0742935,0.399724,47.8704,57.6277,0.0,-0.33810949325561523,0.0,0.0,4,90.6983863747095,-0.188799238576,-0.26100361347198486,-2.6974332512477446,-1.0,0.0,0.0,88.75692773927997,
242,94.2459,-0.383256,0.0802906,0.392169,48.4452,58.2025,0.0,-0.6726095676422119,0.0,0.0,4,90.16281517195847,-0.1848016017855,-0.3345000743865967,-4.5602088335714654,-1.0,0.0,0.0,87.73761133946414,
243,94.4014,-0.411588,0.0918949,0.38355,49.0189,58.7762,0.0,0.16748464107513428,1.0,0.0,4,89.67168457698224,-0.18103828485,-0.8400942087173462,-8.235467056637745,-1.0,0.0,0.0,86.17975126535761,
244,94.8793,0.377947,0.104037,0.374066,49.5945,59.3519,0.0,0.5553277730941772,1.0,0.0,4,89.43971022798249,-0.177455601169,-0.38784313201904297,-12.034008039623643,-1.0,0.0,0.0,85.13739967730186,
245,95.4275,1.1339,0.106498,0.36466,50.1734,59.9307,0.0,1.0,1.0,0.0,4,89.81503136434057,-0.17399296074999998,-0.44467222690582275,-13.438427557387243,-1.0,0.0,0.0,85.14802984617202,
246,95.871,1.28526,0.0995082,0.355818,50.7559,60.5132,0.0,1.0,1.0,0.0,4,90.63463261237337,-0.17056313739,-0.0,-12.495176165989207,-1.0,0.0,0.0,86.34027543348606,
247,96.2741,1.03837,0.0864369,0.347836,51.3411,61.0984,0.0,0.31927764415740967,1.0,0.0,4,91.75903754273362,-0.167437989238,-0.6807223558425903,-9.76741586518878,-1.0,0.0,0.0,87.94552888044566,
248,96.6773,0.553339,0.0701965,0.340848,51.9294,61.6867,0.0,0.3987155258655548,1.0,0.0,4,93.04878870946469,-0.16476132175199998,-0.07943788170814514,-5.564894697538577,-1.0,0.0,0.0,90.4689723488156,
