step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.3684,1.2174,-0.0939487,0.528136,3607.59,9.146,0.0,0.27069446444511414,1.0,0.0,3,39.24557176479374,-0.109240706512,-0.7293055355548859,-0.0,-1.0,0.0,0.0,37.91753939761527,
125,41.9312,0.783092,-0.0999129,0.532817,3607.82,9.37598,0.0,-1.0,1.0,0.0,3,39.63083261793531,-0.11170828095199999,-1.2706944644451141,-0.0,-1.0,0.0,0.0,38.13791599764978,
126,42.4499,0.69094,-0.102442,0.53735,3608.06,9.60913,0.0,0.23443686962127686,1.0,0.0,3,40.05682709461401,-0.114052268825,-1.2344368696212769,-0.0,-1.0,0.0,0.0,38.57244376490262,
127,42.9,1.07425,-0.107989,0.542303,3608.29,9.84448,0.0,0.47790011763572693,1.0,0.0,3,40.33823657659295,-0.1163239935,-0.24346324801445007,-0.0,-1.0,0.0,0.0,39.14887360868861,
128,43.3713,1.13771,-0.115134,0.547134,0.0726303,10.0715,0.0,-1.0,1.0,0.0,3,40.592912758595446,-0.118649564271,-1.477900117635727,-0.0,-1.0,0.0,0.0,39.030893159033724,
129,43.9146,0.557928,-0.117122,0.552602,0.318335,10.3172,0.0,-0.9852997064590454,1.0,0.0,3,41.04793612568506,-0.12133647894600001,-0.01470029354095459,-0.0,-1.0,0.0,0.0,39.92218955867678,
130,44.4111,0.316605,-0.115439,0.557658,0.567355,10.5663,0.0,0.6303922533988953,1.0,0.0,3,41.55781677095269,-0.12383102601899999,-1.6156919598579407,-0.0,-1.0,0.0,0.0,39.94927815697631,
131,44.9194,0.0722727,-0.114221,0.562637,0.819436,10.8183,0.0,-0.3880242705345154,1.0,0.0,3,42.06690449883199,-0.12636658228900002,-1.0184165239334106,-0.0,-1.0,0.0,0.0,40.63501295936296,
132,45.3747,-0.461736,-0.109215,0.567116,1.07465,11.0736,0.0,-0.4582676887512207,1.0,0.0,3,42.631480032668094,-0.12866359182599998,-0.07024341821670532,-0.0,-1.0,0.0,0.0,41.48174341537708,
133,45.7484,-0.932174,-0.100659,0.570892,1.33274,11.3316,0.0,-1.0,1.0,0.0,3,43.218221041236305,-0.130586977864,-0.5417323112487793,-0.0,-1.0,0.0,0.0,41.92511436999767,
134,45.9248,-1.11642,-0.087886,0.573939,1.59253,11.5914,0.0,-0.16623961925506592,1.0,0.0,3,43.73207715100291,-0.13179016893599999,-0.8337603807449341,-0.0,-1.0,0.0,0.0,42.35015886784343,
135,46.4494,-0.89966,-0.0746276,0.576457,1.8548,11.8537,0.0,-0.17113709449768066,1.0,0.0,3,44.58851990472067,-0.133880408879,-0.004897475242614746,-0.0,-1.0,0.0,0.0,43.45317025326889,
136,47.0024,-0.394211,-0.0672626,0.578924,2.12018,12.1191,0.0,0.34098073840141296,1.0,0.0,3,45.31655447384604,-0.136054087088,-0.5121178328990936,-0.0,-1.0,0.0,0.0,44.02686503688831,
137,47.5241,-0.0536902,-0.0651324,0.581647,2.3885,12.3874,0.0,0.05096469819545746,1.0,0.0,3,45.87674625193061,-0.1382112509635,-0.2900160402059555,-0.0,-1.0,0.0,0.0,44.651530188905326,
138,48.0128,0.378389,-0.0657264,0.584674,2.65956,12.6585,0.0,0.6516683101654053,1.0,0.0,3,46.33241219930343,-0.14035917913600002,-0.6007036119699478,-0.0,-1.0,0.0,0.0,45.011841936576445,
139,48.4825,0.574514,-0.0689261,0.588183,2.93313,12.932,0.0,-0.4315685033798218,1.0,0.0,3,46.69784792937131,-0.1425829114875,-1.083236813545227,-0.0,-1.0,0.0,0.0,45.23029397382024,
140,48.9974,0.0809801,-0.0686071,0.591599,3.20958,13.2085,0.0,-1.0,1.0,0.0,3,47.20266494208688,-0.144934064213,-0.5684314966201782,-0.0,-1.0,0.0,0.0,45.88720142888783,
141,49.4758,-0.120962,-0.0646068,0.594538,3.48915,13.4881,0.0,0.028363563120365143,1.0,0.0,3,47.775454022347105,-0.147076215902,-1.0283635631203651,-0.0,-1.0,0.0,0.0,46.319868737509,
142,49.9647,0.321083,-0.0637311,0.59757,3.77152,13.7704,0.0,0.34909960627555847,1.0,0.0,3,48.27218963073228,-0.149287028895,-0.32073604315519333,-0.0,-1.0,0.0,0.0,47.02668178889072,
143,50.3707,0.850897,-0.06768,0.601161,4.05623,14.0551,0.0,0.811123788356781,1.0,0.0,3,48.55213697343453,-0.1514058498345,-0.46202418208122253,-0.0,-1.0,0.0,0.0,47.262123868975664,
144,50.6794,1.22941,-0.0752661,0.605469,4.34264,14.3415,0.0,0.12688690423965454,1.0,0.0,3,48.6304985384898,-0.153453938154,-0.6842368841171265,-0.0,-1.0,0.0,0.0,47.271773535100664,
145,51.1641,0.892569,-0.0820021,0.610202,4.63108,14.63,0.0,-0.2269810289144516,1.0,0.0,3,48.896742280451214,-0.15620626154500003,-0.35386793315410614,-0.0,-1.0,0.0,0.0,47.63437563895998,
146,51.7033,0.587311,-0.0841513,0.614794,4.92272,14.9216,0.0,0.07431668043136597,1.0,0.0,3,49.34745775414976,-0.15915325553699997,-0.30129770934581757,-0.0,-1.0,0.0,0.0,48.097915185809015,
147,52.248,0.748783,-0.0866677,0.619962,5.24684,15.2457,0.0,0.1946699321269989,1.0,0.0,3,49.79062418368304,-0.162357354324,-0.12035325169563293,-0.0,-1.0,0.0,0.0,48.59216085385035,
148,52.8139,0.352581,-0.0883562,0.625257,5.57435,15.5733,0.0,-0.12059392035007477,1.0,0.0,3,50.27769672189002,-0.16574921941049997,-0.31526385247707367,-0.0,-1.0,0.0,0.0,49.0173683467364,
149,53.329,-0.232825,-0.0842634,0.629979,5.90569,15.9046,0.0,-0.5356869101524353,1.0,0.0,3,50.895602007952476,-0.168879490896,-0.41509298980236053,-0.0,-1.0,0.0,0.0,49.60219462011577,
150,53.8047,-0.566262,-0.0759472,0.633898,6.24057,16.2395,0.0,0.5289205312728882,1.0,0.0,3,51.608407856314805,-0.17168253300699998,-1.0646074414253235,-0.0,-1.0,0.0,0.0,50.117343090880205,
151,54.3233,-0.839355,-0.0664349,0.637156,6.57904,16.5779,0.0,-0.7430710792541504,1.0,0.0,3,52.400309118320855,-0.17444265101,-1.2719916105270386,-0.0,-1.0,0.0,0.0,50.84426898415275,
152,54.8419,-0.924688,-0.0546641,0.639572,6.9209,16.9198,0.0,0.00888042151927948,1.0,0.0,3,53.261786960178576,-0.176942661518,-0.7519515007734299,-0.0,-1.0,0.0,0.0,51.859258848428546,
153,55.4326,-0.307728,-0.0480192,0.641815,7.26645,17.2654,0.0,0.20602956414222717,1.0,0.0,3,54.03829969558855,-0.17963586507,-0.1971491426229477,-0.0,-1.0,0.0,0.0,52.79951908773167,
154,55.9307,0.301607,-0.0481341,0.644549,7.61527,17.6142,0.0,0.31877341866493225,1.0,0.0,3,54.5203526007528,-0.18223499717250002,-0.11274385452270508,-0.0,-1.0,0.0,0.0,53.30429444722349,
155,56.1538,0.343992,-0.0506477,0.647797,7.96627,17.9652,0.0,-0.23281598091125488,0.34479713439941406,0.0,3,54.66037030195675,-0.184165869102,-0.5515893995761871,-0.0,-1.0,0.0,0.0,53.31072761298189,
156,56.5946,0.504661,-0.0512283,0.651054,8.31915,18.3181,0.0,0.49405962228775024,1.0,0.0,3,55.07136593247282,-0.18683721445800003,-0.7268756031990051,-0.0,-1.0,0.0,0.0,53.666466037055116,
157,57.1039,0.83542,-0.0560061,0.654836,8.67504,18.6739,0.0,0.2959774136543274,1.0,0.0,3,55.41611745596969,-0.189975434198,-0.19808220863342285,-0.0,-1.0,0.0,0.0,54.16671735918167,
158,57.6905,0.49614,-0.0610265,0.659004,9.0342,19.0331,0.0,-0.7212889194488525,1.0,0.0,3,55.82387467459033,-0.19357282332600004,-1.01726633310318,-0.0,-1.0,0.0,0.0,54.32512195133337,
159,58.2634,-0.185663,-0.058833,0.662704,9.39735,19.3963,0.0,-0.7602715492248535,1.0,0.0,3,56.449678143193815,-0.19698873278399998,-0.03898262977600098,-0.0,-1.0,0.0,0.0,55.240994621477014,
160,58.7434,-0.709686,-0.049984,0.665492,9.76409,19.763,0.0,-0.5413686037063599,1.0,0.0,3,57.20252920812589,-0.199755515828,-0.21890294551849365,-0.0,-1.0,0.0,0.0,55.93710280864234,
161,59.1603,-0.885121,-0.0374303,0.667272,10.134,20.1329,0.0,1.0,1.0,0.0,3,58.01192686705191,-0.201905580492,-1.5413686037063599,-0.0,-1.0,0.0,0.0,56.347610705448,
162,59.6762,-1.03672,-0.0246211,0.668246,10.5068,20.5058,0.0,-0.9737427830696106,1.0,0.0,3,58.92354047779092,-0.204049426242,-1.9737427830696106,-0.0,-1.0,0.0,0.0,57.127368216628035,
163,60.1465,-1.0158,-0.00971878,0.668215,10.8829,20.8819,0.0,1.0,1.0,0.0,3,59.85138876348414,-0.20560725371250002,-1.9737427830696106,-0.0,-1.0,0.0,0.0,58.05365867485075,
164,60.757,-0.36636,-3.82811e-05,0.667826,11.2623,21.2612,0.0,0.033093683421611786,1.0,0.0,3,60.75583703308599,-0.20747588768599998,-0.9669063165783882,-0.0,-1.0,0.0,0.0,59.25828925042647,
165,61.3754,0.178893,0.00267379,0.667651,11.6457,21.6446,0.0,0.2278059720993042,1.0,0.0,3,61.29312824145386,-0.20946339372800002,-0.1947122886776924,-0.0,-1.0,0.0,0.0,60.02525116112255,
166,61.8499,0.624694,-0.000105657,0.667964,12.0326,22.0315,0.0,0.6824404001235962,1.0,0.0,3,61.846632217336285,-0.21118663831400003,-0.454634428024292,-0.0,-1.0,0.0,0.0,60.499055250615,
167,62.343,0.87927,-0.00674777,0.668953,12.4222,22.4211,0.0,-0.4745447635650635,1.0,0.0,3,62.13124417582085,-0.21327720060400002,-1.1569851636886597,-0.0,-1.0,0.0,0.0,60.57087142611025,
168,62.9978,0.361722,-0.0113439,0.670209,12.8156,22.8145,0.0,-0.764533281326294,1.0,0.0,3,62.636433928716386,-0.21603776638200003,-0.28998851776123047,-0.0,-1.0,0.0,0.0,61.333399607006015,
169,63.1061,0.323956,-0.0109098,0.67115,13.2116,23.2105,0.0,0.46119168400764465,0.0,0.0,3,62.75811383916302,-0.216830617575,-1.2257249653339386,-0.0,-1.0,0.0,0.0,61.17356573198784,
170,63.5561,0.141519,-0.0116001,0.672216,13.6089,23.6078,0.0,-0.7581931352615356,1.0,0.0,3,63.18320362920857,-0.21883228724400003,-1.2193848192691803,-0.0,-1.0,0.0,0.0,61.59855589618382,
171,64.0727,-0.428525,-0.0063336,0.672658,14.0096,24.0085,0.0,-0.5348250269889832,1.0,0.0,3,63.86851081269946,-0.22077425614699997,-0.2233681082725525,-0.0,-1.0,0.0,0.0,62.580726124070694,
172,64.5696,-0.668822,0.00415194,0.672147,14.4134,24.4123,0.0,0.3054282069206238,1.0,0.0,3,64.43499928847135,-0.22220650426500002,-0.8402532339096069,-0.0,-1.0,0.0,0.0,62.96071681403346,
173,65.1001,-0.852631,0.0167089,0.670756,14.8205,24.8194,0.0,-1.0,1.0,0.0,3,64.5471624259705,-0.223337824914,-1.3054282069206238,-0.0,-1.0,0.0,0.0,62.932196138980316,
174,65.6309,-0.795841,0.0320236,0.668261,15.2304,25.2294,0.0,0.3578570783138275,1.0,0.0,3,64.54656103138481,-0.2239524184455,-1.3578570783138275,-0.0,-1.0,0.0,0.0,62.915251489445154,
175,66.2753,-0.0354977,0.0422889,0.665347,15.6441,25.643,0.0,1.0,1.0,0.0,3,64.81510996088123,-0.22475059055450003,-0.6421429216861725,-0.0,-1.0,0.0,0.0,63.397716493820866,
176,66.8571,0.531524,0.0436689,0.662684,16.0616,26.0605,0.0,0.917125940322876,1.0,0.0,3,65.3340387045689,-0.22545493613800002,-0.08287405967712402,-0.0,-1.0,0.0,0.0,64.08372155052777,
177,67.326,0.874265,0.0386788,0.660566,16.4826,26.4815,0.0,1.0,1.0,0.0,3,65.97392494679563,-0.226034572936,-0.08287405967712402,-0.0,-1.0,0.0,0.0,64.7230281559565,
178,67.6891,1.04881,0.0296183,0.659159,16.9061,26.905,0.0,0.795566201210022,1.0,0.0,3,66.65714077140726,-0.22658918461550004,-0.20443379878997803,-0.0,-1.0,0.0,0.0,65.36922144715476,
179,68.0412,1.09357,0.0175766,0.658572,17.3319,27.3308,0.0,1.0,1.0,0.0,3,67.4327543635297,-0.22748082501600003,-0.20443379878997803,-0.0,-1.0,0.0,0.0,66.1439433988767,
180,68.4071,1.03738,0.00315438,0.658875,17.76,27.7589,0.0,-1.0,1.0,0.0,3,68.29886885596056,-0.2288249056875,-2.0,-0.0,-1.0,0.0,0.0,66.47004395027307,
181,68.8243,0.790162,-0.0120995,0.660093,18.1904,28.1893,0.0,-1.0,1.0,0.0,3,68.40290254523596,-0.2307633619485,-0.0,-0.0,-1.0,0.0,0.0,67.17213918328746,
182,69.3807,0.474075,-0.0249961,0.661964,18.6239,28.6228,0.0,0.26672330498695374,1.0,0.0,3,68.49199326058078,-0.23347716577000002,-1.2667233049869537,-0.0,-1.0,0.0,0.0,66.8784991033147,
183,69.9766,-0.148052,-0.0335062,0.664241,19.061,29.06,0.0,-1.0,1.0,0.0,3,68.76521788459179,-0.23653353988400003,-1.2667233049869537,-0.0,-1.0,0.0,0.0,67.1486673532117,
184,70.5421,-0.734689,-0.032212,0.66614,19.5019,29.5008,0.0,-0.6668363809585571,1.0,0.0,3,69.3695508744307,-0.23932907207,-0.33316361904144287,-0.0,-1.0,0.0,0.0,68.03027271664826,
185,71.1006,-1.02688,-0.0230096,0.667259,19.9464,29.9453,0.0,-0.46202465891838074,1.0,0.0,3,70.26385301501712,-0.24173634935800004,-0.2048117220401764,-0.0,-1.0,0.0,0.0,68.96067314904705,
186,71.6163,-1.13963,-0.00836106,0.667346,20.3945,30.3934,0.0,-1.0,1.0,0.0,3,71.3144061602829,-0.243499740415,-0.5379753410816193,-0.0,-1.0,0.0,0.0,69.90951381754341,
187,72.0377,-1.08796,0.0099781,0.666204,20.8453,30.8442,0.0,0.10597977042198181,1.0,0.0,3,71.67472018030749,-0.24434198907000004,-1.1059797704219818,-0.0,-1.0,0.0,0.0,70.0985842601109,
188,72.4779,-0.92877,0.0306437,0.66376,21.2985,31.2974,0.0,-1.0,1.0,0.0,3,71.33355125051881,-0.24460499212000003,-1.1059797704219818,-0.0,-1.0,0.0,0.0,69.75715232727221,
189,72.9108,-0.652996,0.0533766,0.659917,21.7541,31.753,0.0,0.29655036330223083,1.0,0.0,3,70.86201952956577,-0.244165428907,-1.2965503633022308,-0.0,-1.0,0.0,0.0,69.2288889916681,
190,73.4488,0.0700994,0.0754651,0.654826,22.212,32.2109,0.0,0.3289651870727539,1.0,0.0,3,70.47097372001953,-0.24348680982000004,-0.03241482377052307,-0.0,-1.0,0.0,0.0,69.21776246306837,
191,74.0543,0.312099,0.0930813,0.648837,22.6733,32.6722,0.0,-0.42121338844299316,1.0,0.0,3,70.2921630354771,-0.2426309018145,-0.7501785755157471,-0.0,-1.0,0.0,0.0,68.82447856100788,
192,74.6355,0.582328,0.110451,0.641571,23.1374,33.1363,0.0,0.39331957697868347,1.0,0.0,3,70.06730024655621,-0.2411480098935,-0.8145329654216766,-0.0,-1.0,0.0,0.0,68.58179234703621,
193,75.297,1.00577,0.120848,0.633614,23.6048,33.6037,0.0,0.016641438007354736,1.0,0.0,3,70.20916138084253,-0.239676067786,-0.37667813897132874,-0.0,-1.0,0.0,0.0,68.85648187136513,
194,75.9172,1.26661,0.123782,0.625313,24.0761,34.075,0.0,1.0,1.0,0.0,3,70.64973919325453,-0.23800080838699997,-0.9833585619926453,-0.0,-1.0,0.0,0.0,69.11673081626974,
195,76.5257,1.38713,0.118978,0.617208,24.551,34.5499,0.0,0.6560243368148804,1.0,0.0,3,71.44299432116335,-0.23645748649200002,-0.34397566318511963,-0.0,-1.0,0.0,0.0,70.10334413571582,
196,77.0735,1.28952,0.108595,0.609609,25.03,35.0289,0.0,1.0,1.0,0.0,3,72.44280951621148,-0.23501582918849998,-0.34397566318511963,-0.0,-1.0,0.0,0.0,71.10460098806745,
197,77.5138,1.04121,0.0946008,0.602725,25.5121,35.511,0.0,0.19346153736114502,1.0,0.0,3,73.50624351209889,-0.23360495115000002,-0.806538462638855,-0.0,-1.0,0.0,0.0,72.03067702215724,
198,77.9719,0.544414,0.0786157,0.596621,25.9973,35.9962,0.0,-0.5918679237365723,1.0,0.0,3,74.66932255294643,-0.2325983647495,-0.7853294610977173,-0.0,-1.0,0.0,0.0,73.20112534986761,
199,78.553,0.0453152,0.0630124,0.591171,26.4859,36.4848,0.0,0.3364631235599518,1.0,0.0,3,75.9238327352114,-0.23219127781499999,-0.928331047296524,-0.0,-1.0,0.0,0.0,74.41314214320744,
200,79.1096,-0.320968,0.0466871,0.58653,26.9784,36.9773,0.0,0.4779242277145386,1.0,0.0,3,77.1773705372214,-0.23200076844,-0.1414611041545868,-0.0,-1.0,0.0,0.0,75.90293143753503,
201,79.6786,-0.97149,0.0302276,0.582736,27.4745,37.4734,0.0,-0.8917285203933716,1.0,0.0,3,78.4381382475495,-0.23215794324800001,-1.3696527481079102,-0.0,-1.0,0.0,0.0,76.79508447986913,
202,80.3622,-1.96867,0.0215952,0.579084,27.9746,37.9735,0.0,-0.6735149621963501,1.0,0.0,3,79.47581071677467,-0.23268232112400003,-0.21821355819702148,-0.0,-1.0,0.0,0.0,78.17766432819157,
203,80.679,-1.7855,0.0228771,0.575216,28.4783,38.4772,0.0,1.0,1.0,0.0,4,79.73511849118579,-0.23203925831999997,-1.67351496219635,-0.0,-1.0,0.0,0.0,78.00102474420689,
204,80.59,-1.02088,0.0244653,0.571889,28.9819,38.9808,0.0,0.09221148490905762,1.0,0.0,4,79.58015167270327,-0.23044267255,-0.9077885150909424,-0.0,-1.0,0.0,0.0,78.07737244562598,
205,80.4883,-0.342328,0.0231832,0.569227,29.4851,39.484,0.0,0.893171489238739,1.0,0.0,4,79.53376671076907,-0.22908056772050003,-0.8009600043296814,-0.0,-1.0,0.0,0.0,78.06439814174966,
206,80.7167,0.0781314,0.017148,0.567421,29.9885,39.9874,0.0,1.0,1.0,0.0,4,80.0128016915316,-0.2290017531535,-0.10682851076126099,-0.0,-1.0,0.0,0.0,78.75175138514973,
207,80.9985,0.200716,0.00698708,0.566523,30.4939,40.4928,0.0,-0.033051103353500366,1.0,0.0,4,80.71355366625302,-0.22943756607750002,-1.0330511033535004,-0.0,-1.0,0.0,0.0,79.17420076916947,
208,81.2933,-0.0831819,-0.00442769,0.566488,31.001,40.9999,0.0,-0.43298929929733276,1.0,0.0,4,81.11253296884064,-0.23025839465200001,-0.3999381959438324,-6.280917022254258,-1.0,0.0,0.0,78.19206385984194,
209,81.7922,-0.873047,-0.00861309,0.566536,31.5107,41.5096,0.0,-1.0,1.0,0.0,4,81.43692869374699,-0.231691129096,-0.5670107007026672,-10.639687746390848,-1.0,0.0,0.0,77.37521241784248,
210,82.2747,-1.24893,-0.00251293,0.565938,32.0236,42.0225,0.0,-1.0,1.0,0.0,4,82.17106505315579,-0.23281189584300002,-0.0,-9.688486432959593,-1.0,0.0,0.0,78.5161315490729,
211,82.6639,-1.29487,0.00848572,0.564415,32.5314,42.5303,0.0,-1.0,1.0,0.0,4,82.31019666422964,-0.2332837255925,-0.0,-4.302521757909332,-1.0,0.0,0.0,80.0012824991598,
212,82.932,-1.15613,0.0227298,0.561924,33.0373,43.0362,0.0,-1.0,1.0,0.0,4,81.96814503861566,-0.23300740584000001,-0.0,-0.0,-1.0,0.0,0.0,80.73513763277566,
213,83.1358,-0.908333,0.0395305,0.558322,33.5444,43.5433,0.0,0.6433582305908203,1.0,0.0,4,81.42808000199142,-0.232082730638,-1.6433582305908203,-0.0,-1.0,0.0,0.0,79.70298980217618,
214,83.3471,-0.573431,0.0582473,0.553519,34.0524,44.0513,0.0,-0.7772853374481201,1.0,0.0,4,80.77975269332126,-0.23067101722449998,-1.4206435680389404,-0.0,-1.0,0.0,0.0,79.12288860568508,
215,83.5779,-0.139082,0.0785637,0.54744,34.5611,44.56,0.0,-0.17331939935684204,1.0,0.0,4,80.04038236358765,-0.22876942788000004,-0.6039659380912781,-0.0,-1.0,0.0,0.0,78.63042315428028,
216,83.8612,0.30922,0.0995209,0.540052,35.0709,45.0698,0.0,-0.5097835659980774,1.0,0.0,4,79.2801588346464,-0.226447043912,-0.33646416664123535,-0.0,-1.0,0.0,0.0,77.95277254074203,
217,84.1861,0.938326,0.120127,0.531347,35.5818,45.5807,0.0,0.03919130563735962,1.0,0.0,4,78.53504724563277,-0.2236601583835,-0.548974871635437,-0.4733052790016927,-1.0,0.0,0.0,77.02836830600822,
218,84.6948,1.94462,0.132657,0.521992,36.0949,46.0938,0.0,1.0,1.0,0.0,4,78.34945078127551,-0.221050040208,-0.9608086943626404,-3.8285103608679236,-1.0,0.0,0.0,75.88303054254173,
219,85.1702,2.29204,0.132515,0.512681,36.6113,46.6102,0.0,1.0,1.0,0.0,4,78.79682656469421,-0.21832571653100002,-0.0,-4.523593127794896,-1.0,0.0,0.0,76.4476025662145,
220,85.5791,2.0928,0.122804,0.503761,37.1305,47.1294,0.0,0.404776394367218,1.0,0.0,4,79.69307871021563,-0.2155570649755,-0.595223605632782,-3.1950141581336737,-1.0,0.0,0.0,77.50020102401687,
221,86.034,1.6932,0.108006,0.495519,37.6528,47.6517,0.0,0.4470182955265045,1.0,0.0,4,80.89561522178896,-0.21315740823,-0.0422419011592865,-0.564931911012394,-1.0,0.0,0.0,79.52855226545807,
222,86.5433,0.949092,0.0916222,0.488055,38.1783,48.1772,0.0,0.1960858404636383,1.0,0.0,4,82.22120550926202,-0.2111894514075,-0.2509324550628662,-0.0,-1.0,0.0,0.0,80.93473632133565,
223,87.1439,-0.0241501,0.0805245,0.480885,38.7074,48.7063,0.0,-0.011686347424983978,1.0,0.0,4,83.35670464125194,-0.20953097175750002,-0.20777218788862228,-0.0,-1.0,0.0,0.0,82.08484201312785,
224,87.7053,0.0170866,0.0737298,0.473905,39.2402,49.2391,0.0,0.6923679709434509,1.0,0.0,4,84.23670276493604,-0.2078199009825,-0.7040543183684349,-0.0,-1.0,0.0,0.0,82.81766656844302,
225,88.2033,0.134361,0.0639245,0.467783,39.7766,49.7755,0.0,0.3159732222557068,1.0,0.0,4,85.20589065001326,-0.2063000214195,-0.37639474868774414,-0.0,-1.0,0.0,0.0,83.88667220398744,
226,88.7364,-0.304412,0.0536299,0.462454,40.3164,50.3153,0.0,-0.03554539382457733,1.0,0.0,4,86.23049859494743,-0.205182515628,-0.3515186160802841,-0.0,-1.0,0.0,0.0,84.91986049449535,
227,89.307,-0.263084,0.0469501,0.457484,40.8597,50.8587,0.0,0.9110231399536133,1.0,0.0,4,87.11287168164407,-0.20428261794,-0.9465685337781906,-0.0,-1.0,0.0,0.0,85.62461850357062,
228,89.8111,-0.0842645,0.0372719,0.45343,41.4067,51.4056,0.0,0.352854460477829,1.0,0.0,4,88.07539700041231,-0.203615235365,-0.5581686794757843,-0.0,-1.0,0.0,0.0,86.70433116120456,
229,90.2609,-0.410518,0.0264453,0.450299,41.9567,51.9556,0.0,-0.5621400475502014,1.0,0.0,4,89.03599050105495,-0.20322196504550002,-0.9149945080280304,-0.0,-1.0,0.0,0.0,87.55827018360104,
230,90.7847,-1.06662,0.0235861,0.447241,42.5098,52.5087,0.0,-0.3659818172454834,1.0,0.0,4,89.68891997635629,-0.20301320006350002,-0.19615823030471802,-0.0,-1.0,0.0,0.0,88.42705930720138,
231,91.287,-1.25938,0.0298781,0.443619,43.066,53.0649,0.0,-1.0,1.0,0.0,4,89.88271887511871,-0.202483238265,-0.6340181827545166,-0.0,-1.0,0.0,0.0,88.49003018202735,
232,91.6585,-1.09552,0.042252,0.439126,43.6246,53.6235,0.0,-0.3686408996582031,1.0,0.0,4,89.64089497463797,-0.20124815235500002,-0.6313591003417969,-0.0,-1.0,0.0,0.0,88.25023909218042,
233,92.0654,-0.740892,0.0578576,0.433604,44.185,54.1839,0.0,-0.4601064622402191,1.0,0.0,4,89.24949256276119,-0.19959962850799998,-0.09146556258201599,-0.0,-1.0,0.0,0.0,88.02245326547859,
234,92.5053,-0.0550392,0.0747663,0.427011,44.7477,54.7466,0.0,-0.14967608451843262,1.0,0.0,4,88.79194955111187,-0.19750390329150003,-0.3104303777217865,-0.0,-1.0,0.0,0.0,87.50131653450383,
235,93.0667,0.951649,0.0851173,0.41993,45.3131,55.312,0.0,0.9809077978134155,1.0,0.0,4,88.77375926115197,-0.195407496655,-1.1305838823318481,-3.9023394067674673,-1.0,0.0,0.0,86.26359174810555,
236,93.6015,0.936603,0.086964,0.412849,45.8822,55.8811,0.0,-0.16527250409126282,1.0,0.0,4,89.18292889994429,-0.19321642836750003,-1.1461803019046783,-5.180877970973299,-1.0,0.0,0.0,86.35063888826205,
237,94.1366,0.946209,0.0881343,0.405316,46.4542,56.4531,0.0,0.848098874092102,1.0,0.0,4,89.62826300180996,-0.190775350828,-1.0133713781833649,-6.276602276348768,-1.0,0.0,0.0,86.56432566843975,
238,94.6944,1.10541,0.0824452,0.398127,47.0298,57.0287,0.0,0.33633410930633545,1.0,0.0,4,90.47362467680978,-0.188501986944,-0.5117647647857666,-5.450374989918799,-1.0,0.0,0.0,87.76899951295033,
239,95.268,0.537162,0.0731577,0.391483,47.609,57.6079,0.0,-0.40330687165260315,1.0,0.0,4,91.53148792952744,-0.18647901222000002,-0.7396409809589386,-3.4109980894216108,-1.0,0.0,0.0,89.27036710066434,
240,95.8793,0.344651,0.0664206,0.384989,48.1919,58.1908,0.0,0.810871958732605,1.0,0.0,4,92.48604301524925,-0.18456237913850002,-1.2141788303852081,-2.012986553694887,-1.0,0.0,0.0,90.43398034857147,
241,96.4091,0.352766,0.0557333,0.379302,48.7787,58.7776,0.0,0.6953485608100891,1.0,0.0,4,93.57419773597296,-0.18284082224099998,-0.11552339792251587,-0.0,-1.0,0.0,0.0,92.3566998943552,
242,96.8187,0.119437,0.0414501,0.374688,49.3686,59.3676,0.0,-1.0,1.0,0.0,4,94.72954141888297,-0.18138402532800005,-1.6953485608100891,-0.0,-1.0,0.0,0.0,93.03955282531194,
243,97.2354,-0.655494,0.0279646,0.371009,49.9612,59.9601,0.0,-0.954265296459198,1.0,0.0,4,95.83798518143607,-0.180376042593,-0.045734703540802,-0.0,-1.0,0.0,0.0,94.64388872778083,
244,97.8073,-1.31326,0.0238192,0.367391,50.5568,60.5557,0.0,-0.12730202078819275,1.0,0.0,4,96.61481993972819,-0.1796676087715,-0.8269632756710052,-0.0,-1.0,0.0,0.0,95.18706334825539,
245,98.3658,-0.868471,0.0239159,0.363845,51.1561,61.155,0.0,0.07021652162075043,1.0,0.0,4,97.16152899309778,-0.17894952250499999,-0.19751854240894318,-0.0,-1.0,0.0,0.0,95.9233239078701,
246,98.9236,-0.993266,0.0247229,0.360566,51.7587,61.7576,0.0,-0.5897793173789978,1.0,0.0,4,97.67065484214993,-0.178342433788,-0.6599958389997482,-0.0,-1.0,0.0,0.0,96.294313656662,
247,99.4844,-1.05291,0.0326812,0.356679,52.3648,62.3637,0.0,-0.5710163116455078,1.0,0.0,4,97.80593161025757,-0.177419981538,-0.01876300573348999,-0.0,-1.0,0.0,0.0,96.62288272699953,
248,99.9309,-0.691961,0.0457524,0.351867,52.9736,62.9725,0.0,0.7481521368026733,1.0,0.0,4,97.54108467747092,-0.1758119299515,-1.3191684484481812,-0.0,-1.0,0.0,0.0,95.96952221298497,
249,100.498,0.362958,0.0560315,0.346503,53.5852,63.5841,0.0,0.26464852690696716,1.0,0.0,4,97.52622924049676,-0.17411429247,-0.4835036098957062,-4.222320828155162,-1.0,0.0,0.0,95.15148365801927,
