step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.7312,0.138412,-0.0807446,0.523937,3607.26,8.81079,0.0,-0.01833060383796692,1.0,0.0,3,38.955868750841816,-0.106702913672,-0.06369529664516449,-0.0,-1.0,0.0,0.0,37.83005724817627,
123,41.2338,-0.291214,-0.0790957,0.526916,3607.49,9.03809,0.0,-0.2872976064682007,1.0,0.0,3,39.47587687953463,-0.10863374480400002,-0.26896700263023376,-0.0,-1.0,0.0,0.0,38.28655303394156,
124,41.6699,-0.806818,-0.073674,0.529339,3607.72,9.26807,0.0,-0.7997342348098755,1.0,0.0,3,40.023256126248064,-0.1102875159805,-0.5124366283416748,-0.0,-1.0,0.0,0.0,38.75923762176506,
125,42.0871,-1.16565,-0.0653704,0.531095,3607.95,9.50073,0.0,0.5109973549842834,1.0,0.0,3,40.622561094138895,-0.1117612418725,-1.310731589794159,-0.0,-1.0,0.0,0.0,39.117580375328146,
126,42.6025,-1.22075,-0.0571578,0.532408,3608.18,9.73608,0.0,-0.28914234042167664,1.0,0.0,3,41.31605771400497,-0.1134095591,-0.8001396954059601,-0.0,-1.0,0.0,0.0,39.96260624628318,
127,43.1533,-0.838259,-0.0512369,0.533571,3608.42,9.97437,0.0,1.0,1.0,0.0,3,41.99163192322379,-0.11512674717150001,-1.2891423404216766,-0.0,-1.0,0.0,0.0,40.489762473925786,
128,43.6531,-0.188163,-0.0493202,0.534434,0.208949,10.208,0.0,1.0,1.0,0.0,3,42.52396462790576,-0.11664850422699999,-0.0,-0.0,-1.0,0.0,0.0,41.40731612367876,
129,44.0806,0.412438,-0.0514211,0.536603,0.457659,10.4567,0.0,0.4461367428302765,1.0,0.0,3,42.88949834369279,-0.118268911009,-0.5538632571697235,-0.0,-1.0,0.0,0.0,41.60507045553288,
130,44.532,0.665028,-0.0558445,0.53936,0.708658,10.7077,0.0,-0.02964305877685547,1.0,0.0,3,43.21979167373267,-0.12009389759999999,-0.47577980160713196,-0.0,-1.0,0.0,0.0,41.956963835650534,
131,45.0708,0.460013,-0.057821,0.542216,0.962369,10.9614,0.0,0.06775286793708801,1.0,0.0,3,43.69318567813065,-0.122190544464,-0.09739592671394348,-0.0,-1.0,0.0,0.0,42.541776355652466,
132,45.5596,0.73665,-0.0599688,0.545199,1.21914,11.2182,0.0,0.35651880502700806,1.0,0.0,3,44.112443910199374,-0.12419524180200002,-0.28876593708992004,-0.0,-1.0,0.0,0.0,42.9016188872704,
133,45.8695,1.06817,-0.0655113,0.548693,1.47807,11.4771,0.0,0.6567009687423706,1.0,0.0,3,44.26969462540707,-0.1258413678175,-0.30018216371536255,-0.0,-1.0,0.0,0.0,43.05379860847496,
134,46.2394,1.17404,-0.0751851,0.552724,1.73829,11.7373,0.0,0.2151104211807251,1.0,0.0,3,44.37215077980773,-0.127788130628,-0.4415905475616455,-0.0,-1.0,0.0,0.0,43.11188548491124,
135,46.669,1.37405,-0.0855374,0.557304,2.00092,12.0,0.0,0.6349582672119141,1.0,0.0,3,44.50483439800996,-0.13004410188,-0.41984784603118896,-0.0,-1.0,0.0,0.0,43.2488359423206,
136,47.0957,1.46861,-0.0965108,0.562589,2.26539,12.2644,0.0,-0.4982362985610962,1.0,0.0,3,44.607442148716785,-0.1324776138365,-1.1331945657730103,-0.0,-1.0,0.0,0.0,43.13500616514838,
137,47.6871,0.927841,-0.103345,0.56808,2.53273,12.5318,0.0,-0.4287084639072418,1.0,0.0,3,44.97294512402111,-0.13545043884000002,-0.06952783465385437,-0.0,-1.0,0.0,0.0,43.81663633478495,
138,48.2277,0.535673,-0.104658,0.573321,2.80347,12.8025,0.0,0.032938599586486816,1.0,0.0,3,45.44471215647842,-0.1382497659585,-0.46164706349372864,-0.0,-1.0,0.0,0.0,44.1679682714718,
139,48.7205,0.733698,-0.105991,0.57858,3.07728,13.0763,0.0,0.2731648087501526,1.0,0.0,3,45.869955181379076,-0.14094353445,-0.24022620916366577,-0.0,-1.0,0.0,0.0,44.65694378417997,
140,49.1565,1.10193,-0.110718,0.584312,3.35343,13.3525,0.0,1.0,1.0,0.0,3,46.139817428592934,-0.14361366414,-0.7268351912498474,-0.0,-1.0,0.0,0.0,44.778153207077985,
141,49.5434,1.43246,-0.118596,0.590698,3.63149,13.6306,0.0,0.6712186932563782,1.0,0.0,3,46.26445132223985,-0.14632593646599998,-0.3287813067436218,-0.0,-1.0,0.0,0.0,45.019490993750765,
142,49.8756,1.60449,-0.128679,0.597776,3.91108,13.9101,0.0,-0.9507335424423218,1.0,0.0,3,46.26311961345623,-0.14907218332799999,-1.6219522356987,-0.32402686654639723,-1.0,0.0,0.0,44.54645504278202,
143,50.4012,1.0451,-0.135937,0.605143,4.19286,14.1919,0.0,-1.0,1.0,0.0,3,46.52108488445418,-0.152526117307,-0.04926645755767822,-3.3944260200723875,-1.0,0.0,0.0,44.50517232486178,
144,50.9227,0.949367,-0.138947,0.612378,4.47797,14.477,0.0,0.40580928325653076,1.0,0.0,3,46.90552104629912,-0.156072920787,-1.4058092832565308,-5.180658069189782,-1.0,0.0,0.0,44.032540823237724,
145,51.4241,0.780379,-0.142906,0.619893,4.7658,14.7649,0.0,-0.9975301623344421,1.0,0.0,3,47.23798587494578,-0.15978292955550005,-1.403339445590973,-7.05264971944235,-1.0,0.0,0.0,43.8940386818524,
146,51.9274,0.157768,-0.142017,0.627113,5.05685,15.0559,0.0,-1.0,1.0,0.0,3,47.7297175639124,-0.16355685275000004,-0.0024698376655578613,-7.971840624649083,-1.0,0.0,0.0,44.572459603700466,
147,52.3906,-0.450715,-0.135453,0.63431,5.38068,15.3797,0.0,-0.7557429075241089,1.0,0.0,3,48.373324018500746,-0.16733658353000003,-0.2442570924758911,-7.805472434857833,-1.0,0.0,0.0,45.18134219851352,
148,52.712,-0.930695,-0.124743,0.640561,5.70797,15.707,0.0,-1.0,1.0,0.0,3,49.0232041526894,-0.17047145188100002,-0.2442570924758911,-6.371641779545989,-1.0,0.0,0.0,46.186545128179134,
149,52.9656,-1.27978,-0.111093,0.64579,6.0378,16.0369,0.0,-0.2776269018650055,1.0,0.0,3,49.70308863861428,-0.17311999822,-0.7223730981349945,-3.1352478037732467,-1.0,0.0,0.0,47.52944476001047,
150,53.2363,-1.54278,-0.0949736,0.649951,6.36995,16.369,0.0,-1.0,1.0,0.0,3,50.47216231953144,-0.1755000345075,-0.7223730981349945,-0.0,-1.0,0.0,0.0,49.07995035558344,
151,53.4999,-1.71818,-0.0764991,0.652985,6.70431,16.7034,0.0,-0.702375590801239,1.0,0.0,3,51.29908084114481,-0.17748057123250002,-0.297624409198761,-0.0,-1.0,0.0,0.0,50.032312947152676,
152,53.8636,-1.69547,-0.0571431,0.654897,7.04095,17.04,0.0,0.2958008944988251,1.0,0.0,3,52.237553470902995,-0.179389230855,-0.9981764853000641,-0.0,-1.0,0.0,0.0,50.758711294457974,
153,54.4692,-0.999336,-0.0434697,0.656293,7.38072,17.3798,0.0,-0.025149710476398468,1.0,0.0,3,53.234238118839436,-0.18190767522700005,-0.32095060497522354,-0.0,-1.0,0.0,0.0,51.956045262119865,
154,55.0377,-0.265426,-0.038363,0.657939,7.72427,17.7233,0.0,1.0,1.0,0.0,3,53.941758220122715,-0.18441417422250003,-1.0251497104763985,-0.0,-1.0,0.0,0.0,52.44979913275729,
155,55.4953,0.374736,-0.0397717,0.660205,8.0708,18.0699,0.0,0.6339671611785889,1.0,0.0,3,54.34813458350952,-0.18681601470750003,-0.36603283882141113,-0.0,-1.0,0.0,0.0,53.05150871715559,
156,55.8325,0.852748,-0.0455855,0.663246,8.4197,18.4188,0.0,0.5874559283256531,1.0,0.0,3,54.502363505456884,-0.18915346799100002,-0.04651123285293579,-0.0,-1.0,0.0,0.0,53.29925666761,
157,56.2412,1.02506,-0.0541469,0.667071,8.77054,18.7696,0.0,0.07396851480007172,1.0,0.0,3,54.63687433738392,-0.192082886667,-0.5134874135255814,-0.0,-1.0,0.0,0.0,53.29074522665925,
158,56.858,0.402249,-0.0591814,0.671084,9.12466,19.1237,0.0,-0.21261222660541534,1.0,0.0,3,55.07697217618469,-0.19583540541599997,-0.28658074140548706,-0.0,-1.0,0.0,0.0,53.795162548347044,
159,57.4032,-0.280632,-0.0560002,0.674492,9.48271,19.4818,0.0,-1.0,1.0,0.0,3,55.70675927316972,-0.19913905393599998,-0.7873877733945847,-0.0,-1.0,0.0,0.0,54.27140388721535,
160,57.7994,-0.70489,-0.0469585,0.676989,9.84411,19.8432,0.0,-0.2335837483406067,1.0,0.0,3,56.379097094777684,-0.201575096154,-0.7664162516593933,-0.0,-1.0,0.0,0.0,54.94759712312587,
161,58.3498,-0.325349,-0.0387894,0.678935,10.2085,20.2076,0.0,0.06543371081352234,1.0,0.0,3,57.174515339857386,-0.20430934154000002,-0.29901745915412903,-0.0,-1.0,0.0,0.0,55.88050076057115,
162,58.9378,-0.461677,-0.033565,0.680796,10.5767,20.5758,0.0,-0.4035922884941101,1.0,0.0,3,57.91566526924407,-0.20715108606,-0.46902599930763245,-0.0,-1.0,0.0,0.0,56.56780638339178,
163,59.5174,-0.382511,-0.025942,0.68207,10.9485,20.9476,0.0,0.32768863439559937,1.0,0.0,3,58.72546028682748,-0.20971064999,-0.7312809228897095,-0.0,-1.0,0.0,0.0,57.296365359970565,
164,60.1199,-0.472412,-0.0202859,0.683149,11.3242,21.3233,0.0,-0.4292430877685547,1.0,0.0,3,59.49777890443804,-0.21226800402650003,-0.756931722164154,-0.0,-1.0,0.0,0.0,58.0584313837623,
165,60.6518,-0.840012,-0.0104969,0.683449,11.7034,21.7025,0.0,-1.0,1.0,0.0,3,60.330136480211394,-0.214225795892,-0.5707569122314453,-0.0,-1.0,0.0,0.0,58.94468361064996,
166,61.0699,-1.05054,0.00290708,0.682729,12.0857,22.0848,0.0,-0.25787535309791565,1.0,0.0,3,60.98087452841916,-0.21531504622650002,-0.7421246469020844,-0.0,-1.0,0.0,0.0,59.54292208812203,
167,61.5766,-1.21356,0.0181071,0.680972,12.4707,22.4697,0.0,-1.0,1.0,0.0,3,61.00904944224282,-0.21621616706000005,-0.7421246469020844,-0.0,-1.0,0.0,0.0,59.5701958811122,
168,62.0193,-1.2807,0.0352819,0.678037,12.8585,22.8575,0.0,0.3315640091896057,1.0,0.0,3,60.886850407979814,-0.21634667393950002,-1.3315640091896057,-0.0,-1.0,0.0,0.0,59.27103453128343,
169,62.6329,-0.635969,0.0491569,0.674349,13.2491,23.2482,0.0,1.0,1.0,0.0,3,61.01844244132306,-0.2167099412115,-0.6684359908103943,-0.0,-1.0,0.0,0.0,59.601201702868444,
170,63.195,0.0833761,0.0542354,0.670766,13.6436,23.6427,0.0,1.0,1.0,0.0,3,61.389216371624,-0.216953113606,-0.0,-0.0,-1.0,0.0,0.0,60.172263258018,
171,63.6706,0.597926,0.0520005,0.667676,14.0414,24.0404,0.0,1.0,1.0,0.0,3,61.92982954229522,-0.21713669860400003,-0.0,-0.0,-1.0,0.0,0.0,60.712692843691215,
172,64.0623,0.92014,0.0446221,0.665283,14.4421,24.4412,0.0,1.0,1.0,0.0,3,62.56970943445799,-0.21735966574349996,-0.0,-0.0,-1.0,0.0,0.0,61.35234976871449,
173,64.3566,1.12109,0.0335247,0.663732,14.8449,24.844,0.0,0.52424556016922,1.0,0.0,3,63.241872225226544,-0.21763944198,-0.47575443983078003,-0.0,-1.0,0.0,0.0,61.88150645129731,
174,64.7197,1.03531,0.02003,0.663055,15.2499,25.2489,0.0,0.30274707078933716,1.0,0.0,3,64.05859317765736,-0.2185395364425,-0.2214984893798828,-0.0,-1.0,0.0,0.0,62.773604094400895,
175,65.2937,0.309529,0.0101995,0.66276,15.6577,25.6568,0.0,-0.23592951893806458,1.0,0.0,3,64.9573280108871,-0.22030908066000002,-0.5386765897274017,-0.0,-1.0,0.0,0.0,63.57541595330888,
176,65.9192,-0.379995,0.0101044,0.662031,16.0694,26.0685,0.0,-0.2902432084083557,1.0,0.0,3,65.58280357459726,-0.22205061443700003,-0.05431368947029114,-0.0,-1.0,0.0,0.0,64.34445885331918,
177,66.4956,-0.355758,0.0156919,0.66069,16.4849,26.484,0.0,0.14967626333236694,1.0,0.0,3,65.96571362981166,-0.22334816591999998,-0.43991947174072266,-0.0,-1.0,0.0,0.0,64.61038962236944,
178,67.1074,-0.444949,0.0204736,0.659157,16.904,26.9031,0.0,-0.426779180765152,1.0,0.0,3,66.40641880299655,-0.224671112958,-0.5764554440975189,-0.0,-1.0,0.0,0.0,65.0088110568093,
179,67.6892,-0.320438,0.0278894,0.657023,17.3268,27.3259,0.0,1.0,1.0,0.0,3,66.71909351836808,-0.225618428787,-1.426779180765152,-0.0,-1.0,0.0,0.0,65.06544133535154,
180,68.3102,0.246048,0.0299996,0.654971,17.7533,27.7524,0.0,1.0,1.0,0.0,3,67.25497788192042,-0.226727810862,-0.0,-0.0,-1.0,0.0,0.0,66.02825007105842,
181,68.8464,0.495147,0.0270016,0.653392,18.1835,28.1826,0.0,-0.46082574129104614,1.0,0.0,3,67.89193550191052,-0.22776914060800002,-1.4608257412910461,-0.0,-1.0,0.0,0.0,66.2259186389152,
182,69.4803,-0.0630238,0.0269304,0.651744,18.6172,28.6162,0.0,-0.3023800253868103,1.0,0.0,3,68.51965329877324,-0.229094284752,-0.15844571590423584,-0.0,-1.0,0.0,0.0,67.24302529924996,
183,70.0716,-0.148668,0.032099,0.64944,19.0548,29.0538,0.0,0.9472823143005371,1.0,0.0,3,68.91108307944363,-0.22998081312000002,-1.2496623396873474,-0.0,-1.0,0.0,0.0,67.30620356441743,
184,70.6872,0.336383,0.0330894,0.647191,19.496,29.495,0.0,0.2391633540391922,1.0,0.0,3,69.47922041261285,-0.23096758875700002,-0.7081189602613449,-0.0,-1.0,0.0,0.0,68.03581713577745,
185,71.3078,0.0961235,0.0315721,0.645164,19.9412,29.9403,0.0,-0.5759071707725525,1.0,0.0,3,70.14678173881168,-0.23206591429199996,-0.8150705248117447,-0.0,-1.0,0.0,0.0,68.67019466707616,
186,71.9276,-0.462485,0.0365339,0.642497,20.39,30.3891,0.0,-0.5186802744865417,1.0,0.0,3,70.56599791528888,-0.232872331095,-0.05722689628601074,-0.0,-1.0,0.0,0.0,69.31595751530807,
187,72.4929,-0.635456,0.0473765,0.638835,20.8424,30.8414,0.0,-0.1475318968296051,1.0,0.0,3,70.69497125789019,-0.23306316608250002,-0.37114837765693665,-0.0,-1.0,0.0,0.0,69.3505635785106,
188,73.1701,0.0113162,0.0559491,0.634659,21.2981,31.2972,0.0,0.9874902963638306,1.0,0.0,3,71.00977473814531,-0.2333915587605,-1.1350221931934357,-0.0,-1.0,0.0,0.0,69.43587652142678,
189,73.8037,0.546918,0.0567449,0.630722,21.7583,31.7574,0.0,0.9418234825134277,1.0,0.0,3,71.59204032698732,-0.233691927641,-0.04566681385040283,-0.0,-1.0,0.0,0.0,70.3446483551912,
190,74.2687,0.822153,0.0513919,0.627312,22.2219,32.2209,0.0,1.0,1.0,0.0,3,72.26308017942738,-0.23369417901599998,-0.058176517486572266,-0.0,-1.0,0.0,0.0,71.0119330451654,
191,74.6786,0.891346,0.0417513,0.624603,22.6882,32.6873,0.0,0.9104062914848328,1.0,0.0,3,73.05500923568756,-0.233827695588,-0.08959370851516724,-0.0,-1.0,0.0,0.0,71.794303427545,
192,75.0925,0.797669,0.0290422,0.622701,23.1573,33.1563,0.0,-0.6609286069869995,1.0,0.0,3,73.97056144277653,-0.2343162096135,-1.5713348984718323,-0.0,-1.0,0.0,0.0,72.26484476362148,
193,75.5684,0.400411,0.0152384,0.6216,23.6291,33.6281,0.0,-0.794316291809082,1.0,0.0,3,74.9838778743691,-0.23533314720000004,-0.13338768482208252,-0.0,-1.0,0.0,0.0,73.70852842172248,
194,76.2252,-0.476398,0.00778054,0.620633,24.1046,34.1036,0.0,-0.06368070840835571,1.0,0.0,3,75.92635917977631,-0.23696509344700004,-0.7306355834007263,-0.0,-1.0,0.0,0.0,74.4702034113091,
195,76.8526,-0.989895,0.00991127,0.619207,24.5841,34.5832,0.0,-1.0,1.0,0.0,3,76.46797809066315,-0.23830724828999997,-0.9363192915916443,-0.0,-1.0,0.0,0.0,74.94877505489566,
196,77.3768,-1.20784,0.0201156,0.616946,25.067,35.0661,0.0,-1.0,1.0,0.0,3,76.58295785978709,-0.23897370318,-0.0,-0.0,-1.0,0.0,0.0,75.34398415660709,
197,77.8429,-1.17467,0.0357179,0.613576,25.5527,35.5518,0.0,-0.34675687551498413,1.0,0.0,3,76.40335363966344,-0.23899698382800003,-0.6532431244850159,-0.0,-1.0,0.0,0.0,74.96838371848993,
198,78.3831,-0.63154,0.0530672,0.609113,26.041,36.04,0.0,0.1276058852672577,1.0,0.0,3,76.19394768583147,-0.23880387272050002,-0.4743627607822418,-0.0,-1.0,0.0,0.0,74.8128349848763,
199,79.0508,0.274076,0.0633671,0.604294,26.5331,36.5321,0.0,0.187393456697464,1.0,0.0,3,76.38920908222549,-0.238868059112,-0.0597875714302063,-0.0,-1.0,0.0,0.0,75.13240475168443,
200,79.6938,0.389124,0.0670408,0.599424,27.0291,37.0281,0.0,0.01221628487110138,1.0,0.0,3,76.84540897526168,-0.23885188185599995,-0.1751771718263626,-0.0,-1.0,0.0,0.0,75.55400394185777,
201,80.405,-0.0425934,0.0722515,0.593964,27.5289,37.528,0.0,-0.5233945846557617,1.0,0.0,3,77.29305863305196,-0.23878837710000003,-0.5356108695268631,-0.0,-1.0,0.0,0.0,75.8935869950939,
202,80.6845,-0.11582,0.0815257,0.587522,28.0319,38.031,0.0,0.3983845114707947,1.0,0.0,4,77.13122804112568,-0.237019594045,-0.9217790961265564,-0.0,-1.0,0.0,0.0,75.61767471824272,
203,80.5783,0.466344,0.0858015,0.580811,28.5344,38.5335,0.0,0.4125043749809265,1.0,0.0,4,76.82924778604472,-0.2340038150065,-0.014119863510131836,-0.0,-1.0,0.0,0.0,75.59100801198518,
204,80.4209,0.863024,0.082342,0.574567,29.0363,39.0353,0.0,1.0,1.0,0.0,4,76.8411503269924,-0.23103597625150005,-0.5874956250190735,-0.0,-1.0,0.0,0.0,75.43386566323518,
205,80.6466,0.926086,0.0729467,0.569079,29.5384,39.5374,0.0,-0.5530108213424683,1.0,0.0,4,77.49328226189466,-0.22947143240700005,-1.5530108213424683,-0.0,-1.0,0.0,0.0,75.79790758308492,
206,81.05,0.312334,0.0622688,0.564176,30.0428,40.0419,0.0,-1.0,1.0,0.0,4,78.371106288818,-0.228632324,-0.44698917865753174,-0.0,-1.0,0.0,0.0,77.00837721122073,
207,81.5526,-0.494021,0.0603133,0.558975,30.5499,40.549,0.0,-0.15035361051559448,1.0,0.0,4,78.94645082824933,-0.22792932292499998,-0.8496463894844055,-0.0,-1.0,0.0,0.0,77.46362758847901,
208,82.0741,-0.242523,0.063317,0.553347,31.06,41.059,0.0,0.6830226182937622,1.0,0.0,4,79.31302858099369,-0.22707728506350003,-0.8333762288093567,-0.0,-1.0,0.0,0.0,77.83593842728737,
209,82.5433,0.216159,0.06171,0.548086,31.5732,41.5723,0.0,0.3884070813655853,1.0,0.0,4,79.84092494393862,-0.22620413561900002,-0.2946155369281769,-0.0,-1.0,0.0,0.0,78.52633614724117,
210,82.9889,0.396414,0.0561274,0.543404,32.0893,42.0884,0.0,0.34065181016921997,1.0,0.0,4,80.53046200593188,-0.225482501078,-0.047755271196365356,-0.0,-1.0,0.0,0.0,79.29065292349496,
211,83.4638,0.297463,0.0460692,0.539374,32.5996,42.5987,0.0,0.20844575762748718,1.0,0.0,4,81.45336982465629,-0.22509101830600003,-0.1322060525417328,-0.0,-1.0,0.0,0.0,80.18861699058778,
212,84.0066,-0.302091,0.0379945,0.535832,33.111,43.1101,0.0,-1.0,1.0,0.0,4,82.35046164272784,-0.22506712245600002,-1.2084457576274872,-0.0,-1.0,0.0,0.0,80.76286079298359,
213,84.5473,-0.269255,0.0358626,0.532245,33.6258,43.6248,0.0,0.9165345430374146,1.0,0.0,4,82.97721853220224,-0.22499938844250003,-1.9165345430374146,-0.0,-1.0,0.0,0.0,81.17725878084852,
214,85.0708,-0.382353,0.0328543,0.529052,34.1438,44.1429,0.0,-0.39782318472862244,1.0,0.0,4,83.627671805468,-0.225034384408,-1.314357727766037,-0.0,-1.0,0.0,0.0,82.00833010273018,
215,85.6153,-0.254734,0.0331776,0.525775,34.6652,44.6643,0.0,0.055378615856170654,1.0,0.0,4,84.14818912235833,-0.22507192178750002,-0.4532018005847931,-0.0,-1.0,0.0,0.0,82.7871566603954,
216,86.1331,0.195599,0.0298408,0.522956,35.1899,45.1889,0.0,0.749994158744812,1.0,0.0,4,84.80980364766988,-0.22521910721799998,-0.6946155428886414,-0.0,-1.0,0.0,0.0,83.3761998775853,
217,86.1776,0.281096,0.0220693,0.520951,35.7166,45.7157,0.0,-1.0,0.0,0.0,4,85.2057518167241,-0.22447153448800003,-1.749994158744812,-0.0,-1.0,0.0,0.0,83.45628203461266,
218,86.5667,-0.42101,0.0187049,0.519107,36.2442,46.2432,0.0,-0.5393493175506592,1.0,0.0,4,85.74199322967186,-0.22468689968449998,-0.4606506824493408,-0.0,-1.0,0.0,0.0,84.37911112525256,
219,87.0901,-0.579419,0.0225356,0.516739,36.7748,46.7739,0.0,-0.11220309138298035,1.0,0.0,4,86.08675566965749,-0.2250142559195,-0.42714622616767883,-0.0,-1.0,0.0,0.0,84.73359754588769,
220,87.1534,-0.748348,0.0299039,0.513812,37.3074,47.3064,0.0,-0.778821587562561,0.0,0.0,4,85.81151566353624,-0.22390231380400002,-0.6666184961795807,-0.0,-1.0,0.0,0.0,84.38762780087836,
221,87.2983,-0.792874,0.0421986,0.509884,37.8396,47.8386,0.0,-1.0,1.0,0.0,4,85.37919813057366,-0.222560031986,-0.22117841243743896,-0.0,-1.0,0.0,0.0,84.09028457485641,
222,87.6137,-0.570508,0.0584109,0.50479,38.3733,48.3724,0.0,0.4932136535644531,1.0,0.0,4,84.90693807199237,-0.22113259811499997,-1.4932136535644531,-0.0,-1.0,0.0,0.0,83.23784137780802,
223,87.9394,0.0120299,0.075715,0.49854,38.9084,48.9075,0.0,1.0,1.0,0.0,4,84.36146674445824,-0.21920654238000004,-0.5067863464355469,-0.0,-1.0,0.0,0.0,82.99022429814758,
224,88.4804,0.906478,0.085954,0.491817,39.446,49.4451,0.0,0.030732516199350357,1.0,0.0,4,84.35580907190659,-0.217580824434,-0.9692674838006496,-0.0,-1.0,0.0,0.0,82.8474480023324,
225,88.9802,0.63314,0.0916156,0.484677,39.9868,49.9858,0.0,-1.0,1.0,0.0,4,84.53674941832905,-0.21563328197700002,-1.0307325161993504,-0.0,-1.0,0.0,0.0,83.01189638149224,
226,89.4559,0.557421,0.0990069,0.476575,40.5299,50.529,0.0,-0.039145778864622116,1.0,0.0,4,84.596673823297,-0.2131622277125,-0.9608542211353779,-2.318381100274607,-1.0,0.0,0.0,82.51566005417523,
227,90.0315,1.02168,0.101234,0.468197,41.0762,51.0752,0.0,0.840766429901123,1.0,0.0,4,85.02121331422276,-0.2107623910275,-0.8799122087657452,-3.70361342793106,-1.0,0.0,0.0,82.62057390358277,
228,90.539,1.20428,0.0950612,0.460268,41.6261,51.6252,0.0,1.0,1.0,0.0,4,85.83332957965175,-0.20836102226,-0.15923357009887695,-2.8629234454460715,-1.0,0.0,0.0,83.86146762500057,
229,90.91,1.06433,0.0830875,0.453132,42.1791,52.1782,0.0,0.4113155007362366,1.0,0.0,4,86.82398207409996,-0.20597115059999999,-0.5886844992637634,-0.11717208942107504,-1.0,0.0,0.0,85.41211255136557,
230,91.3005,0.76901,0.067713,0.446979,42.7348,52.7338,0.0,0.812833309173584,1.0,0.0,4,88.00251749997716,-0.2040470309475,-0.4015178084373474,-0.0,-1.0,0.0,0.0,86.67801512649845,
231,91.6582,0.318336,0.0494772,0.441974,43.2932,53.2922,0.0,0.27844271063804626,1.0,0.0,4,89.279463029948,-0.202552706434,-0.5343905985355377,-0.0,-1.0,0.0,0.0,87.91659314395334,
232,91.7591,-0.101088,0.0301951,0.438244,43.8534,53.8525,0.0,1.0,0.4754915237426758,0.0,4,90.33214567317108,-0.201064375102,-0.7215572893619537,-0.0,-1.0,0.0,0.0,88.91461411126049,
233,91.9569,-0.559592,0.010179,0.435925,44.4144,54.4135,0.0,-0.27844199538230896,1.0,0.0,4,91.48412955948682,-0.20043155816250002,-1.278441995382309,-1.5281612053004494,-1.0,0.0,0.0,89.5181251013845,
234,92.3662,-1.46431,-0.00941023,0.434829,44.9777,54.9767,0.0,-1.0,1.0,0.0,4,91.92752322542269,-0.20081751189900002,-0.721558004617691,-13.815956206616406,-1.0,0.0,0.0,87.05624926048428,
235,92.5092,-2.34609,-0.0187154,0.434167,45.5431,55.5422,0.0,-0.8154680132865906,0.05322742462158203,0.0,4,91.62737624434537,-0.20082220918200003,-0.18453198671340942,-18.148500702588876,-1.0,0.0,0.0,85.83406926350213,
236,92.8836,-2.06044,-0.0168095,0.43352,46.1095,56.1085,0.0,0.6766799688339233,1.0,0.0,4,92.08985107327469,-0.20133449136,-1.492147982120514,-17.668580223362298,-1.0,0.0,0.0,86.02372713143795,
237,93.4653,-1.11039,-0.0169321,0.43353,46.6791,56.6782,0.0,0.4170435667037964,1.0,0.0,4,92.66065816173749,-0.202600057545,-0.25963640213012695,-18.30390565423231,-1.0,0.0,0.0,86.80419076999537,
238,93.9261,-0.677531,-0.021756,0.434515,47.2519,57.251,0.0,-1.0,1.0,0.0,4,92.8822246435,-0.2040614967075,-1.4170435667037964,-20.829648649746346,-1.0,0.0,0.0,86.04563791434478,
239,94.4616,-1.02825,-0.0231789,0.43584,47.8275,57.8266,0.0,-0.16033518314361572,1.0,0.0,4,93.34156588588199,-0.20585071872,-0.8396648168563843,-22.010016166380467,-1.0,0.0,0.0,86.38131168050995,
240,95.024,-1.15329,-0.0173348,0.43674,48.4067,58.4058,0.0,-1.0,1.0,0.0,4,94.1861534555651,-0.2075039088,-0.8396648168563843,-20.248784854873207,-1.0,0.0,0.0,87.66455388798988,
241,95.4285,-1.0152,-0.0055376,0.436824,48.9889,58.988,0.0,-1.0,1.0,0.0,4,95.16281576520153,-0.20842729542000002,-0.0,-15.031365722713716,-1.0,0.0,0.0,90.19654703910311,
242,95.7109,-0.681251,0.0101149,0.435831,49.573,59.5721,0.0,-1.0,1.0,0.0,4,95.22195905589358,-0.20856888628950002,-0.0,-5.32309551289012,-1.0,0.0,0.0,92.68261629138155,
243,95.6196,-0.278367,0.0282854,0.433586,50.1579,60.1569,0.0,-0.0863429605960846,0.0,0.0,4,94.22921265688876,-0.20729659942800002,-0.9136570394039154,-0.0,-1.0,0.0,0.0,92.74781894563958,
244,95.5981,0.311386,0.047935,0.42998,50.7412,60.7403,0.0,-0.14860044419765472,1.0,0.0,4,93.19791997696606,-0.20552635519,-0.06225748360157013,-0.0,-1.0,0.0,0.0,91.97371637669559,
245,96.0764,1.55736,0.063874,0.425495,51.3264,61.3255,0.0,1.0,1.0,0.0,4,92.8141701929305,-0.20440013909000002,-1.1486004441976547,-0.0,-1.0,0.0,0.0,91.26518992058121,
246,96.5739,2.2312,0.0673954,0.421015,51.9148,61.9138,0.0,0.2861277461051941,1.0,0.0,4,93.10280164607434,-0.2032953025425,-0.7138722538948059,-1.830879148857619,-1.0,0.0,0.0,91.227624880149,
247,97.1402,1.70036,0.0628809,0.41663,52.5063,62.5054,0.0,0.042553335428237915,1.0,0.0,4,93.89609740494942,-0.20235760763,-0.24357441067695618,-0.957523805167483,-1.0,0.0,0.0,92.38128652282444,
