step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.3593,-1.04195,-0.0920065,0.553045,3607.98,9.53174,0.0,0.2384234368801117,1.0,0.0,2,38.33455519885912,-0.1116025453425,-0.1308993697166443,-0.0,-1.0,0.0,0.0,37.18368284260163,
126,40.4594,-0.231768,-0.0921176,0.555928,3608.2,9.7561,0.0,0.8366444110870361,1.0,0.0,3,38.42698214316453,-0.112462566616,-0.5982209742069244,-0.0,-1.0,0.0,0.0,37.13505328428645,
127,40.3207,0.506834,-0.0960987,0.559592,3608.43,9.97925,0.0,0.6511001586914062,1.0,0.0,3,38.20026034760911,-0.11281570577200001,-0.18554425239562988,-0.0,-1.0,0.0,0.0,37.03178136611842,
128,40.1626,1.15429,-0.102374,0.563365,0.194658,10.1936,0.0,1.0,1.0,0.0,3,37.900109033360536,-0.113131015745,-0.34889984130859375,-0.0,-1.0,0.0,0.0,36.68230806522296,
129,40.4109,1.6091,-0.111849,0.568634,0.421288,10.4202,0.0,0.38108736276626587,1.0,0.0,3,37.90313898160816,-0.11489505855299999,-0.6189126372337341,-0.0,-1.0,0.0,0.0,36.60257013188504,
130,40.8082,1.67254,-0.122892,0.574588,0.64933,10.6483,0.0,-0.9369624257087708,1.0,0.0,3,37.999241997529786,-0.117239510108,-1.3180497884750366,-0.0,-1.0,0.0,0.0,36.48658755087928,
131,41.3727,1.14365,-0.129301,0.580658,0.880138,10.8791,0.0,0.11448201537132263,1.0,0.0,3,38.360012847986205,-0.120116946183,-1.0514444410800934,-0.0,-1.0,0.0,0.0,36.924462569479175,
132,41.9181,0.538905,-0.130482,0.586423,1.11446,11.1134,0.0,-0.32384806871414185,1.0,0.0,3,38.83474141364193,-0.12290868978150002,-0.4383300840854645,-0.0,-1.0,0.0,0.0,37.580333698634796,
133,42.3446,0.28089,-0.128265,0.591746,1.35209,11.351,0.0,0.25271081924438477,1.0,0.0,3,39.28852764055391,-0.12528623835799998,-0.5765588879585266,-0.0,-1.0,0.0,0.0,37.99027373580835,
134,42.7637,0.0824346,-0.126148,0.596967,1.59219,11.5911,0.0,-0.15500719845294952,1.0,0.0,3,39.73376527038953,-0.1276425884895,-0.4077180176973343,-0.0,-1.0,0.0,0.0,38.48380727659083,
135,43.2142,-0.412041,-0.121301,0.601735,1.83518,11.8341,0.0,-1.0,1.0,0.0,3,40.2821241045046,-0.13002049341,-0.8449928015470505,-0.0,-1.0,0.0,0.0,38.89860577063048,
136,43.6366,-0.739841,-0.113941,0.605881,2.08103,12.08,0.0,0.6425391435623169,1.0,0.0,3,40.873025805087806,-0.132227520384,-1.642539143562317,-0.0,-1.0,0.0,0.0,39.24803654163511,
137,44.1771,-0.333156,-0.109068,0.609889,2.32985,12.3288,0.0,1.0,1.0,0.0,3,41.51021844082405,-0.1348134290305,-0.3574608564376831,-0.0,-1.0,0.0,0.0,40.26816675486224,
138,44.6443,0.250438,-0.109208,0.614342,2.58134,12.5803,0.0,0.8141461610794067,1.0,0.0,3,41.94542723933609,-0.13734003571700001,-0.18585383892059326,-0.0,-1.0,0.0,0.0,40.75233105194291,
139,45.0688,0.68218,-0.112848,0.619408,2.83491,12.8339,0.0,-0.1959965080022812,1.0,0.0,3,42.244568125928964,-0.139956546816,-1.010142669081688,-0.0,-1.0,0.0,0.0,40.80156877838846,
140,45.597,0.33525,-0.114857,0.624687,3.09118,13.0901,0.0,-0.685485303401947,1.0,0.0,3,42.68375601089041,-0.14302871366400002,-0.48948879539966583,-0.0,-1.0,0.0,0.0,41.39388065860651,
141,46.0659,-0.242906,-0.11158,0.629522,3.35074,13.3497,0.0,-0.7279961705207825,1.0,0.0,3,43.21474789295323,-0.145869035983,-0.04251086711883545,-0.0,-1.0,0.0,0.0,42.056125596834576,
142,46.4962,-0.629574,-0.104567,0.633708,3.61321,13.6122,0.0,0.14162299036979675,1.0,0.0,3,43.81567450226902,-0.14846129881200004,-0.8696191608905792,-0.0,-1.0,0.0,0.0,42.406327455189846,
143,47.0257,-0.272666,-0.0994815,0.637685,3.87866,13.8776,0.0,0.034041911363601685,1.0,0.0,3,44.45795797694046,-0.1513580767475,-0.10758107900619507,-0.0,-1.0,0.0,0.0,43.27432557649111,
144,47.5257,-0.49506,-0.0957376,0.641665,4.14716,14.1461,0.0,-1.0,1.0,0.0,3,45.03653893842662,-0.1542138636775,-1.0340419113636017,-0.0,-1.0,0.0,0.0,43.57211250134004,
145,48.0173,-0.485975,-0.0896967,0.645231,4.41863,14.4176,0.0,0.22571304440498352,1.0,0.0,3,45.67365774766867,-0.1569570958425,-1.2257130444049835,-0.0,-1.0,0.0,0.0,44.148986738504675,
146,48.5369,-0.345744,-0.0859755,0.648804,4.6931,14.692,0.0,-0.050752073526382446,1.0,0.0,3,46.273700679840495,-0.15983650475400005,-0.27646511793136597,-0.0,-1.0,0.0,0.0,45.03092463970709,
147,49.0847,0.122022,-0.0843494,0.652883,4.99831,14.9973,0.0,0.6015133261680603,1.0,0.0,3,46.84251047086012,-0.16302944263949998,-0.6522653996944427,-0.0,-1.0,0.0,0.0,45.48380140831229,
148,49.553,0.675281,-0.0877763,0.657608,5.30644,15.3054,0.0,0.8720727562904358,1.0,0.0,3,47.19022966176296,-0.166250927784,-0.2705594301223755,-0.0,-1.0,0.0,0.0,45.94281090494225,
149,49.9072,1.07368,-0.0948199,0.663127,5.61675,15.6157,0.0,0.1310279369354248,1.0,0.0,3,47.32046095450414,-0.16945907720100004,-0.741044819355011,-0.0,-1.0,0.0,0.0,45.92868843149664,
150,50.4395,0.731863,-0.100742,0.669095,5.9294,15.9283,0.0,-0.7213664054870605,1.0,0.0,3,47.647369720987264,-0.1735182052875,-0.8523943424224854,-0.0,-1.0,0.0,0.0,46.218133212973015,
151,50.5882,0.738194,-0.102821,0.67496,6.24482,16.2438,0.0,0.2983189523220062,0.10258769989013672,0.0,3,47.72483782678846,-0.17634405896000002,-1.0196853578090668,-1.5334387631944537,-1.0,0.0,0.0,45.859228469687125,
152,50.9548,1.14976,-0.108807,0.681358,6.56098,16.5599,0.0,0.6424254775047302,1.0,0.0,3,47.88681859656489,-0.180211427256,-0.344106525182724,-4.7477875451788165,-1.0,0.0,0.0,45.41642832545937,
153,51.3215,1.48046,-0.118563,0.688583,6.87924,16.8782,0.0,0.5448804497718811,1.0,0.0,3,47.92591190510294,-0.1845425100615,-0.09754502773284912,-8.264403024007763,-1.0,0.0,0.0,44.646005130719644,
154,51.8164,1.3998,-0.129141,0.696589,7.19946,17.1984,0.0,-1.0,1.0,0.0,3,48.04840010100606,-0.189803106219,-1.544880449771881,-11.433948365657642,-1.0,0.0,0.0,43.53664576844108,
155,52.4287,0.662399,-0.133295,0.70458,7.52347,17.5224,0.0,-1.0,1.0,0.0,3,48.47972064362005,-0.19563804362999998,-0.0,-13.363769435617833,-1.0,0.0,0.0,43.943140241085594,
156,52.9241,-0.0619218,-0.130059,0.711919,7.85172,17.8507,0.0,-0.7124809622764587,1.0,0.0,3,49.045182697762435,-0.20091422430050002,-0.28751903772354126,-14.000790788166533,-1.0,0.0,0.0,44.25781506510324,
157,53.3529,-0.625405,-0.121697,0.718361,8.18356,18.1825,0.0,-0.5358931422233582,1.0,0.0,3,49.71986839931995,-0.20564253930550003,-0.17658782005310059,-13.684958283797982,-1.0,0.0,0.0,45.04000994304902,
158,53.6943,-1.04917,-0.109715,0.723818,8.51862,18.5176,0.0,-0.5933843851089478,1.0,0.0,3,50.431825470164384,-0.20965540131099997,-0.0574912428855896,-12.350512074847323,-1.0,0.0,0.0,46.11729467727588,
159,54.1102,-1.15581,-0.09551,0.728292,8.8566,18.8555,0.0,0.4863620400428772,1.0,0.0,3,51.283480869735186,-0.21349896615600003,-1.079746425151825,-9.80142885928791,-1.0,0.0,0.0,47.295700761211656,
160,54.7181,-0.489867,-0.0856294,0.73246,9.19811,19.1971,0.0,1.0,1.0,0.0,3,52.1777381051879,-0.21793974923000003,-0.5136379599571228,-7.4289638268788,-1.0,0.0,0.0,48.948466011251064,
161,55.2784,-0.377476,-0.0815089,0.736827,9.54327,19.5422,0.0,-0.3009068965911865,1.0,0.0,3,52.84452798220178,-0.222374716113,-1.3009068965911865,-6.706704538548372,-1.0,0.0,0.0,49.555205062474336,
162,55.8307,-0.175239,-0.0764959,0.740916,9.89211,19.8911,0.0,0.6563215255737305,1.0,0.0,3,53.534101714311866,-0.22668661366200002,-0.957228422164917,-4.473924400279962,-1.0,0.0,0.0,50.9017654739304,
163,56.3643,0.305552,-0.0766266,0.745372,10.2443,20.2432,0.0,0.18385587632656097,1.0,0.0,3,54.0415159764358,-0.23119487348200002,-0.4724656492471695,-6.530046719751084,-1.0,0.0,0.0,51.03606972824187,
164,56.869,0.73699,-0.080761,0.750417,10.5995,20.5984,0.0,0.519025981426239,1.0,0.0,3,54.389738175469994,-0.23600259575400004,-0.33517010509967804,-10.581809547348847,-1.0,0.0,0.0,50.407732161348875,
165,57.3695,0.867322,-0.0880216,0.75618,10.9574,20.9564,0.0,-0.03218735754489899,1.0,0.0,3,54.625781211241765,-0.24130053495,-0.551213338971138,-14.599809797708382,-1.0,0.0,0.0,49.569164225173324,
166,57.9882,0.255307,-0.0910446,0.762014,11.3191,21.3181,0.0,-0.17331621050834656,1.0,0.0,3,55.111919545271256,-0.24718763737,-0.14112885296344757,-16.81018644907698,-1.0,0.0,0.0,49.61984663974298,
167,58.5343,-0.318378,-0.0868834,0.76726,11.6849,21.6838,0.0,-0.6853199005126953,1.0,0.0,3,55.773877749813444,-0.25253104269000004,-0.5120036900043488,-16.962136236250586,-1.0,0.0,0.0,50.12721154105949,
168,58.9474,-0.668829,-0.0778104,0.77166,12.0541,22.0531,0.0,0.010973736643791199,1.0,0.0,3,56.477995815178694,-0.25690390902000004,-0.6962936371564865,-15.162361459420872,-1.0,0.0,0.0,51.221613450156525,
169,59.5266,-0.432756,-0.0699141,0.775566,12.4266,22.4256,0.0,-0.06735430657863617,1.0,0.0,3,57.30199725950967,-0.26165745563400006,-0.07832804322242737,-12.797114661511628,-1.0,0.0,0.0,52.81756272553103,
170,60.1008,-0.722074,-0.0620919,0.779055,12.8032,22.8021,0.0,-1.0,1.0,0.0,3,58.12029307908562,-0.26616983674500005,-0.9326456934213638,-0.6232748329253255,-1.0,0.0,0.0,56.41851082608288,
171,60.6473,-0.858662,-0.0511018,0.781708,13.1836,23.1826,0.0,-0.20450520515441895,1.0,0.0,3,59.019211481702094,-0.270060195206,-0.795494794845581,-0.0,-1.0,0.0,0.0,57.51050284804242,
172,61.2804,-0.336361,-0.0426312,0.783961,13.5679,23.5668,0.0,0.4967495799064636,1.0,0.0,3,59.918889475653906,-0.27404886784300003,-0.7012547850608826,-0.0,-1.0,0.0,0.0,58.43446417229264,
173,61.8628,0.277348,-0.0414283,0.78657,13.956,23.9549,0.0,0.5768647193908691,1.0,0.0,3,60.52865111100069,-0.27810547788000006,-0.08011513948440552,-0.0,-1.0,0.0,0.0,59.22651109127537,
174,62.3075,0.629227,-0.045595,0.789803,14.3471,24.346,0.0,0.20414453744888306,1.0,0.0,3,60.82278244569623,-0.2820784309215,-0.3727201819419861,-0.0,-1.0,0.0,0.0,59.42888796019213,
175,62.8869,0.16509,-0.0484756,0.793271,14.7413,24.7402,0.0,-0.6128007769584656,1.0,0.0,3,61.28938280391261,-0.2867854496905,-0.8169453144073486,-0.0,-1.0,0.0,0.0,59.75751375989991,
176,63.4459,0.165404,-0.0466811,0.796374,15.1395,25.1384,0.0,0.7368808388710022,1.0,0.0,3,61.89645984667192,-0.291196073709,-1.3496816158294678,-0.0,-1.0,0.0,0.0,60.200359288214074,
177,63.9708,0.627924,-0.0493877,0.799884,15.5408,25.5398,0.0,0.4321128726005554,1.0,0.0,3,62.31375559331667,-0.295799710392,-0.3047679662704468,-0.0,-1.0,0.0,0.0,60.92652549304354,
178,64.4198,0.9408,-0.0568764,0.804128,15.9452,25.9441,0.0,1.0,1.0,0.0,3,62.48463588439974,-0.30067706505599995,-0.5678871273994446,-15.81298566291347,-1.0,0.0,0.0,57.06034626539554,
179,64.7859,1.09269,-0.0676385,0.809232,16.3518,26.3507,0.0,-0.08971412479877472,1.0,0.0,3,62.448419526651335,-0.30591214696799995,-1.0897141247987747,-23.832130942683676,-1.0,0.0,0.0,54.85756040657279,
180,65.1807,1.14196,-0.0805369,0.815208,16.7604,26.7593,0.0,0.9772464632987976,1.0,0.0,3,62.34753769121375,-0.311993623692,-1.0669605880975723,-28.535285552896255,-1.0,0.0,0.0,53.58163450286842,
181,64.5781,-10.7789,-0.0878077,0.817708,17.1713,27.1702,9.0,-1.0,1.0,0.0,3,61.49771987335005,-0.311426918238,-1.9772464632987976,-29.628133476410895,-1.0,-50.0,0.0,2.186085647019695,collision
