step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.5033,-1.02639,-0.100159,0.541745,3607.98,9.53613,0.0,-0.3523575961589813,1.0,0.0,3,40.16529839337711,-0.11512975129250003,-0.3606049716472626,-0.0,-1.0,0.0,0.0,38.94198715059043,
125,43.0182,-0.868949,-0.0940822,0.54465,3608.22,9.77319,0.0,-0.04272773116827011,1.0,0.0,3,40.807314014302534,-0.11714931314999999,-0.3096298649907112,-0.0,-1.0,0.0,0.0,39.59727574165532,
126,43.5353,-0.274829,-0.092659,0.547165,0.00238192,10.0015,0.0,0.7449722290039062,1.0,0.0,3,41.33445963385864,-0.1191049621225,-0.7876999601721764,-0.0,-1.0,0.0,0.0,39.97904468368449,
127,43.9707,0.346122,-0.0941638,0.550995,0.24979,10.2489,0.0,0.7764560580253601,1.0,0.0,3,41.70873775903647,-0.1211381792325,-0.03148382902145386,-0.0,-1.0,0.0,0.0,40.57815443109753,
128,44.368,0.823202,-0.0990158,0.555501,0.499214,10.4983,0.0,-0.35300636291503906,1.0,0.0,3,41.95770381806438,-0.12323234184000001,-1.1294624209403992,-0.0,-1.0,0.0,0.0,40.49563274994226,
129,44.8034,1.20328,-0.105965,0.560646,0.750653,10.7497,0.0,0.7233597636222839,1.0,0.0,3,42.18273973289706,-0.125594234982,-1.076366126537323,-0.0,-1.0,0.0,0.0,40.73423565995386,
130,45.2317,1.41405,-0.115004,0.566472,1.00405,11.0031,0.0,-0.6218888759613037,1.0,0.0,3,42.33773034599789,-0.12811245781199998,-1.3452486395835876,-0.0,-1.0,0.0,0.0,40.80604329631081,
131,45.8037,0.924934,-0.121166,0.57253,1.26022,11.2593,0.0,-1.0,1.0,0.0,3,42.699743852662294,-0.131119961805,-0.3781111240386963,-0.0,-1.0,0.0,0.0,41.455190553645686,
132,46.2291,0.284843,-0.120773,0.578211,1.51952,11.5186,0.0,-0.5581576824188232,1.0,0.0,3,43.10752604124657,-0.1336508707005,-0.44184231758117676,-0.0,-1.0,0.0,0.0,41.84132247527172,
133,46.6545,-0.220649,-0.115708,0.58331,1.7816,11.7807,0.0,-0.36977899074554443,1.0,0.0,3,43.64940448919992,-0.13607018197499998,-0.1883786916732788,-0.0,-1.0,0.0,0.0,42.45682069972293,
134,47.0742,-0.712418,-0.107407,0.58771,2.04684,12.0459,0.0,-1.0,1.0,0.0,3,44.27973935005404,-0.13832989041,-0.6302210092544556,-0.0,-1.0,0.0,0.0,42.9523431568677,
135,47.411,-1.10846,-0.0967214,0.591324,2.31475,12.3138,0.0,1.0,1.0,0.0,3,44.900151280757825,-0.14017631082,-2.0,-0.0,-1.0,0.0,0.0,43.15997496993782,
136,47.8065,-1.43265,-0.0846273,0.594159,2.58514,12.5842,0.0,-1.0,1.0,0.0,3,45.61495851084933,-0.1420233111675,-2.0,-0.0,-1.0,0.0,0.0,43.87293519968183,
137,48.2214,-1.62982,-0.0706518,0.596191,2.85816,12.8572,0.0,0.9981715083122253,1.0,0.0,3,46.399049715008886,-0.14374582343700001,-1.9981715083122253,-0.0,-1.0,0.0,0.0,44.65585243907822,
138,48.7852,-1.16341,-0.0589568,0.597786,3.13415,13.1332,0.0,0.2932378053665161,1.0,0.0,3,47.26316155129546,-0.14581554783600004,-0.7049337029457092,-0.0,-1.0,0.0,0.0,45.90586589257575,
139,49.3215,-0.479216,-0.0537905,0.599602,3.41322,13.4123,0.0,0.6983101963996887,1.0,0.0,3,47.9242888756586,-0.147866350215,-0.4050723910331726,-0.0,-1.0,0.0,0.0,46.65490080813365,
140,49.7932,-0.0912814,-0.0532326,0.601865,3.69496,13.694,0.0,-0.9950361847877502,1.0,0.0,3,48.39798200771333,-0.14984739981499998,-1.693346381187439,-0.0,-1.0,0.0,0.0,46.7401306935421,
141,50.2816,-0.504725,-0.0500309,0.604009,3.97957,13.9786,0.0,-1.0,1.0,0.0,3,48.96139123833442,-0.15186876675299998,-0.004963815212249756,-0.0,-1.0,0.0,0.0,47.808033327017746,
142,50.7503,-0.615349,-0.0431655,0.605601,4.26692,14.266,0.0,0.5484082102775574,1.0,0.0,3,49.60803590778771,-0.1537035333525,-1.5484082102775574,-0.0,-1.0,0.0,0.0,47.98980991135194,
143,51.2457,-0.773114,-0.0368378,0.606921,4.55718,14.5563,0.0,-0.6270716190338135,1.0,0.0,3,50.267257163884416,-0.15555835768950002,-1.1754798293113708,-0.0,-1.0,0.0,0.0,48.7590548574015,
144,51.7278,-0.747815,-0.0286362,0.607709,4.85027,14.8494,0.0,0.29657647013664246,1.0,0.0,3,50.96604963288567,-0.15723667673200004,-0.9236480891704559,-0.0,-1.0,0.0,0.0,49.53171852940254,
145,52.2426,-0.163289,-0.0249069,0.608582,5.14625,15.1453,0.0,1.0,1.0,0.0,3,51.57586305145448,-0.15904318069,-0.7034235298633575,-0.0,-1.0,0.0,0.0,50.20579281180548,
146,52.6761,0.387358,-0.0262866,0.609937,5.44481,15.4439,0.0,0.8336811065673828,1.0,0.0,3,51.965643786160605,-0.1607442559975,-0.1663188934326172,-0.0,-1.0,0.0,0.0,50.75500386213332,
147,53.0328,0.836091,-0.0317925,0.612129,5.77564,15.7747,0.0,0.3792955279350281,1.0,0.0,3,52.1631198217889,-0.16246168679700002,-0.45438557863235474,-0.0,-1.0,0.0,0.0,50.86434246140219,
148,53.4714,1.10679,-0.0396845,0.615051,6.10865,16.1077,0.0,0.3778991997241974,1.0,0.0,3,52.368586130501406,-0.164664722808,-0.0013963282108306885,-0.0,-1.0,0.0,0.0,51.203502509230155,
149,54.034,0.803222,-0.0472789,0.618467,6.44474,16.4438,0.0,0.025169074535369873,1.0,0.0,3,52.69676207517145,-0.167432259479,-0.3527301251888275,-0.0,-1.0,0.0,0.0,51.4235107781358,
150,54.5957,0.861169,-0.0514996,0.621943,6.78446,16.7835,0.0,0.4811403155326843,1.0,0.0,3,53.118109388954785,-0.17025856247450002,-0.45597124099731445,-0.0,-1.0,0.0,0.0,51.81105945418109,
151,55.0695,1.23578,-0.058873,0.626071,7.12725,17.1263,0.0,1.0,1.0,0.0,3,53.35397422673262,-0.17306678171350004,-0.5188596844673157,-0.0,-1.0,0.0,0.0,52.025249539678924,
152,55.441,1.5424,-0.0692091,0.631063,7.47228,17.4714,0.0,1.0,0.9371709823608398,0.0,3,53.39129493714575,-0.17589872888400004,-0.0,-0.0,-1.0,0.0,0.0,52.21539620826175,
153,55.7169,1.74122,-0.0818934,0.636978,7.81891,17.818,0.0,-0.06626498699188232,1.0,0.0,3,53.25129691946245,-0.17881957012500002,-1.0662649869918823,-0.0,-1.0,0.0,0.0,51.752597853239884,
154,56.0576,1.68905,-0.095688,0.643753,8.16687,18.1659,0.0,0.39018750190734863,1.0,0.0,3,53.12322980742079,-0.18235056587300003,-0.45645248889923096,-0.0,-1.0,0.0,0.0,51.80394349487802,
155,56.6356,1.05413,-0.10635,0.650965,8.51741,18.5165,0.0,-0.026679381728172302,1.0,0.0,3,53.309694096057434,-0.186936397995,-0.41686688363552094,-5.556320443608442,-1.0,0.0,0.0,50.608617522069665,
156,57.173,0.269592,-0.108375,0.657834,8.8721,18.8712,0.0,-1.0,1.0,0.0,3,53.7455750614628,-0.19139648796600003,-0.9733206182718277,-7.9087979867733935,-1.0,0.0,0.0,50.2849828913219,
157,57.6129,-0.370593,-0.102903,0.663948,9.23023,19.2293,0.0,-0.9431752562522888,1.0,0.0,3,54.34909534548933,-0.19534919534999998,-0.05682474374771118,-6.93679912394601,-1.0,0.0,0.0,51.40249894602852,
158,57.9591,-0.860695,-0.0919785,0.669057,9.59166,19.5907,0.0,-0.523513913154602,1.0,0.0,3,55.05236575362604,-0.19865857709249998,-0.41966134309768677,-0.0,-1.0,0.0,0.0,53.72780877360423,
159,58.3774,-1.13039,-0.077577,0.673075,9.95597,19.955,0.0,-0.44370320439338684,1.0,0.0,3,55.93972368434606,-0.20180179815,-0.07981070876121521,-0.0,-1.0,0.0,0.0,54.713978673567695,
160,58.7858,-1.32647,-0.0604017,0.675987,10.3235,20.3226,0.0,-1.0,1.0,0.0,3,56.90429477577592,-0.204466207092,-0.5562967956066132,-0.0,-1.0,0.0,0.0,55.53293953000193,
161,59.1248,-1.40547,-0.0411654,0.677676,10.6936,20.6927,0.0,0.09014162421226501,1.0,0.0,3,57.85810657651783,-0.20637085079999998,-1.090141624212265,-0.0,-1.0,0.0,0.0,56.324693238454145,
162,59.6879,-0.861612,-0.023496,0.678436,11.0666,21.0657,0.0,0.38087451457977295,1.0,0.0,3,58.97027611465569,-0.20862430671800003,-0.29073289036750793,-0.0,-1.0,0.0,0.0,57.67443194082744,
163,60.2539,-0.795339,-0.0106908,0.678769,11.4433,21.4424,0.0,-0.9777770638465881,1.0,0.0,3,59.92838166532085,-0.2106969526065,-1.358651578426361,-0.0,-1.0,0.0,0.0,58.310089239186446,
164,60.7919,-0.68366,0.0025703,0.678207,11.8232,21.8223,0.0,1.0,1.0,0.0,3,60.71357256676534,-0.2122637954655,-1.9777770638465881,-0.0,-1.0,0.0,0.0,58.907975652145865,
165,61.3725,-0.0337696,0.00960393,0.677465,12.2069,22.206,0.0,0.3821616470813751,1.0,0.0,3,61.07496559446695,-0.21388942978750003,-0.6178383529186249,-0.0,-1.0,0.0,0.0,59.675724658803865,
166,61.8889,0.50664,0.00914454,0.677114,12.5939,22.593,0.0,1.0,1.0,0.0,3,61.60334354530282,-0.215475772169,-0.6178383529186249,-0.0,-1.0,0.0,0.0,60.20251626725823,
167,62.2945,0.896839,0.00378719,0.677409,12.9839,22.983,0.0,0.46998336911201477,1.0,0.0,3,62.17609298975771,-0.2169864280335,-0.5300166308879852,-0.0,-1.0,0.0,0.0,60.80010157245782,
168,62.793,0.853893,-0.00380775,0.678355,13.3765,23.3756,0.0,-0.09385654330253601,1.0,0.0,3,62.672995049967035,-0.21911923360000002,-0.5638399124145508,-0.0,-1.0,0.0,0.0,61.28472384264267,
169,63.3311,0.914009,-0.0103923,0.679611,13.7726,23.7717,0.0,0.4565609097480774,1.0,0.0,3,62.99860818266738,-0.22154047233149998,-0.5504174530506134,-0.0,-1.0,0.0,0.0,61.6119424744207,
170,63.8712,0.777084,-0.0187547,0.681473,14.1718,24.1709,0.0,-0.6896993517875671,1.0,0.0,3,63.261059854474105,-0.224270341117,-1.1462602615356445,-0.0,-1.0,0.0,0.0,61.692911434896416,
171,64.4395,0.798363,-0.0255389,0.683612,14.5746,24.5737,0.0,0.36166608333587646,1.0,0.0,3,63.59571875345775,-0.22724904391399997,-1.0513654351234436,-0.0,-1.0,0.0,0.0,62.05306007900672,
172,65.0232,0.49064,-0.0328912,0.686272,14.9808,24.9799,0.0,-0.6520798206329346,1.0,0.0,3,63.91887837296388,-0.230560865536,-1.013745903968811,-0.0,-1.0,0.0,0.0,62.384193736237236,
173,65.6221,0.490959,-0.0367295,0.68897,15.391,25.3901,0.0,0.23307454586029053,1.0,0.0,3,64.37297851273766,-0.23397395208500002,-0.8851543664932251,-0.0,-1.0,0.0,0.0,62.8734582507047,
174,66.234,0.133114,-0.0399323,0.691943,15.8047,25.8037,0.0,-0.8452231884002686,1.0,0.0,3,64.85911247706254,-0.237604278559,-1.078297734260559,-0.0,-1.0,0.0,0.0,63.29801887822536,
175,66.7999,-0.435228,-0.0360015,0.694364,16.2225,26.2216,0.0,-1.0,1.0,0.0,3,65.55442616675123,-0.24082179331399994,-0.15477681159973145,-0.0,-1.0,0.0,0.0,64.2671713299573,
176,67.2973,-0.795894,-0.0258916,0.695864,16.6438,26.6428,0.0,-1.0,1.0,0.0,3,66.40362399882355,-0.24333874833200003,-0.0,-0.0,-1.0,0.0,0.0,65.16028525049155,
177,67.7439,-0.956727,-0.0113613,0.696286,17.0681,27.0672,0.0,-0.22550205886363983,1.0,0.0,3,67.3547067782506,-0.24511663957299998,-0.7744979411363602,-0.0,-1.0,0.0,0.0,65.87724075633669,
178,68.1812,-0.778474,0.0049577,0.695613,17.4951,27.4942,0.0,0.3457856774330139,1.0,0.0,3,68.01135182076871,-0.24628049114700004,-0.5712877362966537,-0.0,-1.0,0.0,0.0,66.5936850087327,
179,68.8112,-0.739139,0.0200594,0.694066,17.9254,27.9245,0.0,-1.0,1.0,0.0,3,68.10724694562417,-0.247645984052,-1.345785677433014,-0.0,-1.0,0.0,0.0,66.45586525834227,
180,69.3801,-0.607546,0.0366633,0.691373,18.3594,28.3585,0.0,1.0,1.0,0.0,3,68.06190814966727,-0.24818666451550003,-2.0,-0.0,-1.0,0.0,0.0,66.21372148515178,
181,70.0641,0.138302,0.0474065,0.688148,18.797,28.7961,0.0,1.0,1.0,0.0,3,68.32525965233175,-0.248842421338,-0.0,-0.0,-1.0,0.0,0.0,67.07641723099375,
182,70.6981,0.514683,0.0501142,0.68501,19.2388,29.2379,0.0,0.1267109513282776,1.0,0.0,3,68.83859384756457,-0.24937122750500001,-0.8732890486717224,-0.0,-1.0,0.0,0.0,67.32723590545805,
183,71.3055,0.798305,0.0476469,0.682106,19.6844,29.6835,0.0,0.4489942789077759,1.0,0.0,3,69.52647514144732,-0.249930942151,-0.3222833275794983,-0.0,-1.0,0.0,0.0,68.17985920102248,
184,71.4405,0.760577,0.041287,0.679695,20.1328,30.1319,0.0,0.04079246520996094,0.0,0.0,3,69.90525631818456,-0.24914004626250005,-0.40820181369781494,-0.0,-1.0,0.0,0.0,68.53365572781271,
185,71.9151,0.771766,0.0350972,0.677587,20.5824,30.5815,0.0,1.0,1.0,0.0,3,70.60906130642284,-0.2496634268875,-0.9592075347900391,-0.0,-1.0,0.0,0.0,69.07163561909834,
186,72.5201,0.51842,0.0259574,0.676036,21.0358,31.0349,0.0,-1.0,1.0,0.0,3,71.55455890652829,-0.250912464914,-2.0,-0.0,-1.0,0.0,0.0,69.7036464416143,
187,73.1512,-0.268858,0.0230504,0.674332,21.493,31.4921,0.0,-1.0,1.0,0.0,3,72.28875992390151,-0.252166221216,-0.0,-0.0,-1.0,0.0,0.0,71.03659370268551,
188,73.6849,-0.752227,0.0289773,0.671878,21.9537,31.9527,0.0,-1.0,1.0,0.0,3,72.5865208263429,-0.25270276309499995,-0.0,-0.0,-1.0,0.0,0.0,71.3338180632479,
189,74.135,-0.96994,0.0411124,0.668393,22.4171,32.4162,0.0,-0.7430856227874756,1.0,0.0,3,72.54885162110895,-0.252434177724,-0.2569143772125244,-0.0,-1.0,0.0,0.0,71.21934313022119,
190,74.5678,-0.95924,0.0572203,0.663732,22.8829,32.882,0.0,0.9551997184753418,1.0,0.0,3,72.31352779504267,-0.251526942972,-1.6982853412628174,-0.0,-1.0,0.0,0.0,70.55251524969182,
191,75.1391,-0.384658,0.0731525,0.658045,23.3512,33.3503,0.0,0.01617974042892456,1.0,0.0,3,72.19228814791977,-0.2505937673225,-0.9390199780464172,-0.0,-1.0,0.0,0.0,70.65998838718335,
192,75.7678,0.375776,0.0806493,0.652156,23.8232,33.8223,0.0,1.0,1.0,0.0,3,72.46952593722996,-0.24978237521999996,-0.9838202595710754,-0.0,-1.0,0.0,0.0,70.92459748413864,
193,76.2905,0.802468,0.0796102,0.646535,24.2989,34.298,0.0,1.0,1.0,0.0,3,73.01532701738131,-0.24878789831249998,-0.0,-0.0,-1.0,0.0,0.0,71.76653911906881,
194,76.2494,1.02945,0.0727244,0.641502,24.7765,34.7756,0.0,1.0,0.070037841796875,0.0,3,73.27770086649603,-0.24629312899800002,-0.0,-0.0,-1.0,0.0,0.0,72.03140773749803,
195,76.5354,0.991738,0.0612149,0.637276,25.2543,35.2534,0.0,1.0,1.0,0.0,3,74.05095492492775,-0.24526036802799997,-0.0,-0.0,-1.0,0.0,0.0,72.80569455689975,
196,76.9973,0.656284,0.045342,0.633863,25.7351,35.7342,0.0,0.48686861991882324,1.0,0.0,3,75.17315658280249,-0.2451754006185,-0.5131313800811768,-0.0,-1.0,0.0,0.0,73.77404176815963,
197,77.4664,0.0504294,0.0272632,0.631297,26.2189,36.2179,0.0,-1.0,1.0,0.0,3,76.3817519233823,-0.24550103181299998,-1.4868686199188232,-0.0,-1.0,0.0,0.0,74.69019030559365,
198,78.133,-1.11228,0.0140912,0.629079,26.7063,36.7054,0.0,-0.24474871158599854,1.0,0.0,3,77.5747673620792,-0.246604735776,-0.7552512884140015,-0.0,-1.0,0.0,0.0,76.101587239779,
199,78.8172,-1.81951,0.0124313,0.62649,27.198,37.1971,0.0,-0.9198348522186279,1.0,0.0,3,78.3212224716424,-0.24759265823999999,-0.6750861406326294,-0.0,-1.0,0.0,0.0,76.87110397121262,
200,79.4259,-1.94032,0.0211174,0.623263,27.6936,37.6927,0.0,-1.0,1.0,0.0,3,78.5696189622175,-0.24805729072750002,-0.08016514778137207,-0.0,-1.0,0.0,0.0,77.29751212715558,
201,79.9316,-1.7471,0.03668,0.619108,28.1923,38.1913,0.0,-0.5058082342147827,1.0,0.0,3,78.41221829910428,-0.247796580728,-0.4941917657852173,-0.0,-1.0,0.0,0.0,77.01616418864073,
202,80.4249,-1.42228,0.056159,0.613792,28.6936,38.6926,0.0,-1.0,1.0,0.0,3,78.04100584383929,-0.24701102036800002,-0.4941917657852173,-0.0,-1.0,0.0,0.0,76.64573729373572,
203,80.5413,-1.11079,0.0781569,0.607109,29.1963,39.1954,0.0,-0.7129085659980774,1.0,0.0,4,77.15120609104392,-0.24453727838950004,-0.2870914340019226,-0.0,-1.0,0.0,0.0,75.82054138245384,
204,80.3261,-0.763203,0.101662,0.598882,29.697,39.6961,0.0,1.0,1.0,0.0,4,75.8353392938765,-0.240529277101,-1.7129085659980774,-0.0,-1.0,0.0,0.0,74.08093744697608,
205,80.2693,0.212879,0.122271,0.589465,30.196,40.1951,0.0,1.0,1.0,0.0,4,74.77494082147612,-0.2365797146225,-0.0,-0.0,-1.0,0.0,0.0,73.53836110685363,
206,80.4552,1.05711,0.131033,0.579788,30.6948,40.6939,0.0,1.0,1.0,0.0,4,74.5094218762771,-0.233234797488,-0.0,-0.0,-1.0,0.0,0.0,73.2761870787891,
207,80.8717,1.37891,0.128994,0.570338,31.1959,41.195,0.0,1.0,1.0,0.0,4,74.99827317253882,-0.23062101817300001,-0.0,-0.0,-1.0,0.0,0.0,73.76765215436582,
208,81.1598,1.37015,0.120152,0.561409,31.6995,41.6985,0.0,0.8001800179481506,1.0,0.0,4,75.71063945705875,-0.22781921079100004,-0.19981998205184937,-0.0,-1.0,0.0,0.0,74.42287425165219,
209,81.3821,1.18729,0.107453,0.553223,32.2045,42.2036,0.0,0.7762823104858398,1.0,0.0,4,76.54876079144793,-0.22511224754149997,-0.02389770746231079,-0.0,-1.0,0.0,0.0,75.31647923166774,
210,81.5961,0.90776,0.0892324,0.546047,32.7007,42.6998,0.0,1.0,1.0,0.0,4,77.63578560408742,-0.2227765280835,-0.22371768951416016,-0.0,-1.0,0.0,0.0,76.34589376914967,
211,81.8022,0.551145,0.0694704,0.5401,33.1988,43.1979,0.0,0.5293431282043457,1.0,0.0,4,78.76575426542246,-0.22090684110000003,-0.4706568717956543,-0.0,-1.0,0.0,0.0,77.40365036278376,
212,82.0408,0.0513338,0.0492406,0.535388,33.6987,43.6978,0.0,-0.24774053692817688,1.0,0.0,4,79.92230756194309,-0.21961829915199998,-0.7770836651325226,-0.0,-1.0,0.0,0.0,78.46956416325132,
213,82.5241,-0.993917,0.0342065,0.531398,34.201,44.2001,0.0,-1.0,1.0,0.0,4,81.0646695358475,-0.21926570845900004,-0.7522594630718231,-0.0,-1.0,0.0,0.0,79.61972598846695,
214,83.008,-1.60557,0.0309661,0.527304,34.7065,44.7056,0.0,-0.3485514521598816,1.0,0.0,4,81.68319339622326,-0.21885225215999998,-0.6514485478401184,-0.0,-1.0,0.0,0.0,80.26890657971121,
215,83.4223,-1.69054,0.0376117,0.52277,35.2145,45.2136,0.0,-0.5129480361938477,1.0,0.0,4,81.79484329646074,-0.218053378855,-0.16439658403396606,-0.0,-1.0,0.0,0.0,80.52747094239555,
216,83.8634,-1.42364,0.0498105,0.517515,35.7248,45.7239,0.0,-0.29758420586586,1.0,0.0,4,81.67160999049877,-0.21700283725499997,-0.21536383032798767,-0.0,-1.0,0.0,0.0,80.38999800414537,
217,84.4072,-0.671245,0.061556,0.511691,36.238,46.237,0.0,-0.08170349895954132,1.0,0.0,4,81.65109060490413,-0.21595202287600002,-0.21588070690631866,-0.0,-1.0,0.0,0.0,80.37037436995624,
218,84.9717,0.117557,0.0665827,0.505889,36.7545,46.7536,0.0,0.20673204958438873,1.0,0.0,4,81.956686007803,-0.21493124170650002,-0.28843554854393005,-0.0,-1.0,0.0,0.0,80.65522410153332,
219,85.4783,0.537407,0.0638503,0.500562,37.2745,47.2736,0.0,0.23729762434959412,1.0,0.0,4,82.57706392500896,-0.213935944023,-0.030565574765205383,-0.0,-1.0,0.0,0.0,81.35395830855639,
220,86.0043,0.16342,0.0587193,0.495648,37.7978,47.7969,0.0,-1.0,1.0,0.0,4,83.33246771848886,-0.213139296432,-1.2372976243495941,-0.0,-1.0,0.0,0.0,81.74813913475198,
221,86.5186,-0.415799,0.0602784,0.490295,38.3243,48.3234,0.0,-0.5038384199142456,1.0,0.0,4,83.75544298554689,-0.21209818493500002,-0.4961615800857544,-0.0,-1.0,0.0,0.0,82.39449632658616,
222,86.9821,-0.535023,0.0678392,0.48415,38.8533,48.8524,0.0,1.0,1.0,0.0,4,83.83388857940676,-0.21056191857500003,-1.5038384199142456,-0.0,-1.0,0.0,0.0,82.1721751348575,
223,87.4826,-0.526717,0.0777688,0.47723,39.385,49.3841,0.0,-0.6177082657814026,1.0,0.0,4,83.81990598938349,-0.20874660599000003,-1.6177082657814026,-0.0,-1.0,0.0,0.0,82.12584690365907,
224,87.9581,-0.380997,0.0908575,0.46929,39.9192,49.9183,0.0,-0.301098108291626,1.0,0.0,4,83.60496771717821,-0.206389283745,-0.3166101574897766,-0.0,-1.0,0.0,0.0,82.30359538618629,
225,88.4379,0.293752,0.102933,0.460519,40.4557,50.4548,0.0,1.0,1.0,0.0,4,83.42624885118155,-0.2036366663505,-1.301098108291626,-2.7563874083096067,-1.0,0.0,0.0,81.14318590026616,
226,88.9492,0.974885,0.105396,0.451772,40.9953,50.9944,0.0,1.0,1.0,0.0,4,83.7768477213375,-0.20092378991200002,-0.0,-4.120997142695529,-1.0,0.0,0.0,81.54567464575163,
227,89.4219,1.18371,0.0988329,0.443564,41.5383,51.5374,0.0,1.0,1.0,0.0,4,84.57379899633206,-0.198321678258,-0.0,-3.2199603466488043,-1.0,0.0,0.0,82.57048723141186,
228,89.7485,1.07644,0.0862472,0.436205,42.0842,52.0833,0.0,0.8940930366516113,1.0,0.0,4,85.54942421919392,-0.19574372221250003,-0.10590696334838867,-0.3971575366659721,-1.0,0.0,0.0,84.22261902381041,
229,89.983,0.786722,0.0699915,0.429916,42.6322,52.6313,0.0,1.0,1.0,0.0,4,86.61623302403126,-0.19342565714,-0.10590696334838867,-0.0,-1.0,0.0,0.0,85.39103527788674,
230,90.2032,0.361324,0.0512701,0.424836,43.1821,53.1811,0.0,-0.5078166723251343,1.0,0.0,4,87.77332023749986,-0.191607833376,-1.5078166723251343,-0.0,-1.0,0.0,0.0,86.12936740242633,
231,90.4507,-0.230804,0.0313028,0.421017,43.7336,53.7327,0.0,-0.08223676681518555,1.0,0.0,4,88.9909399664826,-0.19040641180949996,-0.42557990550994873,-0.0,-1.0,0.0,0.0,87.67285958302011,
232,90.795,-0.722884,0.0116422,0.418414,44.2873,54.2864,0.0,1.0,1.0,0.0,4,90.2603320199978,-0.18994949565000002,-1.0822367668151855,-0.0,-1.0,0.0,0.0,88.74571149430325,
233,91.1179,-1.22307,-0.00859039,0.417193,44.8432,54.8423,0.0,-0.28655532002449036,1.0,0.0,4,90.72317367204847,-0.1900687502735,-1.2865553200244904,-10.9364358078315,-1.0,0.0,0.0,86.41302937380975,
234,91.5446,-2.1978,-0.0245057,0.416989,45.4015,55.4006,0.0,-1.0,1.0,0.0,4,90.39554377850129,-0.19086545604700003,-0.7134446799755096,-18.410826680144552,-1.0,0.0,0.0,84.38793824842548,
235,92.0791,-2.75142,-0.0278352,0.416909,45.9629,55.9619,0.0,-1.0,1.0,0.0,4,90.76207633336465,-0.19194302750949999,-0.0,-20.194191987260638,-1.0,0.0,0.0,84.52158530903999,
236,92.5544,-2.54876,-0.0199985,0.416523,46.5275,56.5266,0.0,-0.45398151874542236,1.0,0.0,4,91.61047961698154,-0.19275518175599998,-0.5460184812545776,-17.58320553172439,-1.0,0.0,0.0,85.85811750791807,
237,92.9823,-2.03845,-0.00524333,0.415495,47.0946,57.0937,0.0,-0.9141941070556641,1.0,0.0,4,92.73725451998244,-0.1931684036925,-0.4602125883102417,-10.916774960553624,-1.0,0.0,0.0,88.67682859965848,
238,93.357,-1.36176,0.0136709,0.413487,47.6641,57.6632,0.0,-0.5385622978210449,1.0,0.0,4,92.71015899875617,-0.193009529295,-0.37563180923461914,-0.0,-1.0,0.0,0.0,91.40445992669079,
239,93.7132,-0.457123,0.033616,0.41038,48.2355,58.2345,0.0,0.7127673029899597,1.0,0.0,4,92.08542054341619,-0.19229011508000002,-1.2513296008110046,-0.0,-1.0,0.0,0.0,90.5177315480929,
240,94.2783,0.842051,0.0465726,0.406788,48.8095,58.8086,0.0,1.0,1.0,0.0,4,91.9814741035957,-0.191756405502,-0.2872326970100403,-0.0,-1.0,0.0,0.0,90.70354788899068,
241,94.7959,1.46424,0.0477436,0.403432,49.3872,59.3863,0.0,0.8888962864875793,1.0,0.0,4,92.42579005066683,-0.191218497644,-0.11110371351242065,-0.0,-1.0,0.0,0.0,91.20124043896911,
242,95.247,1.46927,0.0396161,0.400641,49.9679,59.9669,0.0,0.5060356855392456,1.0,0.0,4,93.28610388965751,-0.19079926663500002,-0.38286060094833374,-0.0,-1.0,0.0,0.0,91.98044644273801,
243,95.6729,0.977908,0.026537,0.398639,50.5513,60.5504,0.0,-1.0,1.0,0.0,4,94.36992807025385,-0.1906947459155,-1.5060356855392456,-0.0,-1.0,0.0,0.0,92.72742261867658,
244,96.2414,-0.118719,0.0181134,0.396873,51.1376,61.1367,0.0,-0.18999023735523224,1.0,0.0,4,95.35403043286257,-0.19097806571099998,-0.8100097626447678,-0.0,-1.0,0.0,0.0,93.92004943835815,
245,96.8245,-0.712558,0.0191927,0.394615,51.7276,61.7267,0.0,-1.0,1.0,0.0,4,95.87756267658496,-0.1910420003375,-0.8100097626447678,-0.0,-1.0,0.0,0.0,94.44351774745402,
246,97.2599,-0.81595,0.0276305,0.391572,52.3205,62.3196,0.0,-0.5278339982032776,1.0,0.0,4,95.8792772221563,-0.19042126781399998,-0.4721660017967224,-0.0,-1.0,0.0,0.0,94.54720615380329,
247,97.6679,-0.620215,0.0408865,0.387524,52.9157,62.9148,0.0,-0.9492878317832947,1.0,0.0,4,95.59018232907033,-0.189243276398,-0.4214538335800171,-0.0,-1.0,0.0,0.0,94.27450290259833,
248,98.0366,-0.196977,0.0576898,0.382301,53.513,63.5121,0.0,1.0,1.0,0.0,4,95.04721918394903,-0.18739745108300002,-1.9492878317832947,-1.1225762469847638,-1.0,0.0,0.0,92.99439132158484,
249,98.353,0.336863,0.0762722,0.375792,54.1119,64.1109,0.0,-0.4926181435585022,1.0,0.0,4,94.3198926859763,-0.18480135288000002,-1.4926181435585022,-7.987422482894502,-1.0,0.0,0.0,90.69045026930513,
250,98.7086,1.07514,0.0952953,0.367973,54.7122,64.7113,0.0,1.0,1.0,0.0,4,93.564625532697,-0.181610498339,-1.4926181435585022,-13.90807169975885,-1.0,0.0,0.0,88.45821166635073,
