step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
584,141.535,-5.24011,-0.0193049,-0.128208,317.288,327.287,0.0,0.9968265295028687,1.0,0.0,5,140.1425525905237,-0.09072959639999999,-0.0031734704971313477,-36.88096424408661,-1.0,0.0,0.0,129.83062989195292,
585,141.502,-8.82573,-0.0569965,-0.130129,318.075,328.074,0.0,0.1028517484664917,1.0,0.03167895972728729,5,137.24184408168858,-0.09206756879000001,-0.893974781036377,-53.63479109929577,-1.0,0.0,0.0,122.47288630376374,
586,141.352,-12.114,-0.0928165,-0.13038,318.863,328.862,0.0,-1.0,1.0,0.0,5,134.19308592885704,-0.0921473688,-1.1028517484664917,-63.68659457390311,-1.0,0.0,0.0,116.84843439204133,
587,140.533,-15.1312,-0.124737,-0.129034,319.65,329.649,0.0,-1.0,1.0,1.0,5,130.69899699785037,-0.09066767561,-0.0,-69.49897998142015,-1.0,0.0,0.0,112.23358432688534,
588,139.355,-17.3536,-0.147156,-0.126588,320.432,330.431,0.0,-1.0,1.0,0.0,5,127.63236642558354,-0.0882033537,-0.0,-72.11204944010859,-1.0,0.0,0.0,108.5161507118564,
589,138.336,-18.3566,-0.158207,-0.123515,321.209,331.208,0.0,-1.0,1.0,1.0,5,125.71110075657097,-0.0854328552,-0.0,-72.8053415262749,-1.0,0.0,0.0,106.42433251980225,
590,137.144,-17.6473,-0.157635,-0.11989,321.981,331.98,0.0,-1.0,1.0,0.8884440064430237,5,124.67895774858692,-0.08221097079999999,-0.0,-71.6382872720249,-1.0,0.0,0.0,105.68717495978069,
591,136.24,-15.5656,-0.146749,-0.115722,322.745,332.743,0.0,-1.0,1.0,0.0,5,124.81494745074876,-0.07882982640000001,-0.0,-69.26032547108042,-1.0,0.0,0.0,106.42103625657866,
592,135.915,-12.4484,-0.126481,-0.111128,323.504,333.503,0.0,-0.7030766606330872,1.0,0.0,5,126.25686860982727,-0.0755198106,-0.29692333936691284,-65.75624288444101,-1.0,0.0,0.0,108.65321107630695,
593,135.931,-8.76667,-0.0986847,-0.106353,324.26,334.259,0.0,-0.7012102603912354,1.0,0.0,5,128.5733695963131,-0.07228334821500002,-0.0018664002418518066,-60.433068902518926,-1.0,0.0,0.0,112.39225910239583,
594,135.776,-5.05066,-0.0651919,-0.101998,325.016,335.015,0.0,-1.0,0.0,0.18338358402252197,5,131.06496578777805,-0.06924440224,-0.29878973960876465,-51.668925386742885,-1.0,0.0,0.0,116.9888531169697,
595,135.278,-1.55658,-0.0291815,-0.0987103,325.769,335.768,0.0,-1.0,0.2984199523925781,0.0,5,133.24687806981265,-0.06676665981699999,-0.0,-37.273257257620415,-1.0,0.0,0.0,122.86179709559055,
596,134.821,1.71392,0.00654888,-0.0968473,326.519,336.517,0.0,0.46441811323165894,1.0,0.0,5,134.3766488006389,-0.0652852491665,-1.464418113231659,-33.684134317895726,-1.0,0.0,0.0,124.45100453802898,
597,134.735,4.71432,0.0404971,-0.0964654,327.267,337.266,0.0,0.8799848556518555,1.0,0.0,5,131.89708864723758,-0.06498632834500001,-0.41556674242019653,-50.52534734663729,-1.0,0.0,0.0,118.0760954595072,
598,133.801,7.69976,0.0704226,-0.0973668,328.015,338.014,0.0,1.0,0.0,1.0,5,128.7619406444896,-0.065138876034,-0.12001514434814453,-59.10536157311458,-1.0,0.0,0.0,112.88445683187251,
599,132.402,10.0001,0.091122,-0.0989246,328.755,338.754,0.0,1.0,1.0,0.0,5,125.82867586938794,-0.065489074446,-0.0,-62.699248260918694,-1.0,0.0,0.0,109.08837472971226,
600,131.876,10.6442,0.100386,-0.100938,329.491,339.49,0.0,0.1584869623184204,1.0,0.0,5,124.60393734159823,-0.06655649844000001,-0.8415130376815796,-64.1551612574091,-1.0,0.0,0.0,107.24613661750149,
601,131.915,10.4339,0.100576,-0.103566,330.226,340.225,0.0,1.0,0.18782520294189453,0.0,5,124.62580383808425,-0.06830954445000001,-0.8415130376815796,-64.33059943300525,-1.0,0.0,0.0,107.22239052407846,
602,132.166,8.81223,0.086167,-0.106288,330.961,340.96,0.0,1.0,1.0,0.0,5,125.98852345356144,-0.07023829904,-0.0,-61.663880882912466,-1.0,0.0,0.0,109.50231493379333,
603,132.362,6.0462,0.059959,-0.108701,331.697,341.696,0.0,1.0,0.0,0.0,5,128.15837579986808,-0.07193940881000001,-0.0,-55.22057144179918,-1.0,0.0,0.0,113.28129353060828,
604,132.42,2.9745,0.0280803,-0.110279,332.433,342.432,0.0,1.0,0.2744631767272949,0.0,5,130.50884428809175,-0.0730157259,-0.0,-43.734316826220464,-1.0,0.0,0.0,118.50224935563662,
605,132.567,0.110556,-0.00376791,-0.11068,333.169,343.168,0.0,1.0,1.0,0.0,5,132.3163092930732,-0.07336257780000001,-0.0,-27.025925531336384,-1.0,0.0,0.0,124.48646533243911,
606,132.804,-2.55386,-0.0348716,-0.109754,333.906,343.905,0.0,1.0,1.0,0.0,5,130.4081867414714,-0.07287885108000001,-0.0,-37.012877238023776,-1.0,0.0,0.0,120.08208858088548,
607,132.954,-4.95746,-0.0646657,-0.107409,334.645,344.644,0.0,0.6310620307922363,1.0,0.004411876201629639,5,128.3803267623264,-0.07140228093,-0.36893796920776367,-48.476897776971555,-1.0,0.0,0.0,115.0790186463912,
608,132.711,-7.25533,-0.0928273,-0.103626,335.384,345.383,0.0,-1.0,1.0,0.4079502820968628,5,125.98887165330547,-0.06876155043000001,-1.6310620307922363,-55.97280611976851,-1.0,0.0,0.0,110.43758996369567,
609,132.011,-9.3378,-0.117613,-0.0986332,336.12,346.119,0.0,-1.0,0.0,0.0,5,123.35379031329441,-0.065103336826,-0.0,-60.636920671437025,-1.0,0.0,0.0,107.12945680860915,
610,131.724,-11.0939,-0.133563,-0.0928439,336.853,346.852,0.0,-0.8628370761871338,0.33993375301361084,0.0,5,121.78023304459475,-0.061148849417999994,-0.1371629238128662,-63.35095267870531,-1.0,0.0,0.0,104.84019714835657,
611,130.8,-11.0417,-0.134516,-0.0867731,337.585,347.584,0.0,-1.0,0.0,1.0,5,120.84755976026888,-0.056749607400000006,-0.1371629238128662,-62.77418137207022,-1.0,0.0,0.0,104.05611593270748,
612,129.774,-9.51873,-0.123446,-0.080551,338.309,348.308,0.0,-1.0,1.0,0.0,5,120.79673554334077,-0.052267127370000006,-0.0,-60.05307057418125,-1.0,0.0,0.0,104.73120077242547,
613,129.67,-7.08726,-0.101143,-0.0744416,339.03,349.029,0.0,-1.0,1.0,0.0,5,122.46087773739885,-0.048264211359999996,-0.0,-55.80056924545849,-1.0,0.0,0.0,107.46247121467422,
614,129.817,-4.19198,-0.0713688,-0.0689567,339.751,349.75,0.0,-1.0,1.0,0.0,5,124.85801830330072,-0.0447587596195,-0.0,-48.801268194380924,-1.0,0.0,0.0,111.612942495086,
615,129.993,-1.24344,-0.0386363,-0.0645096,340.472,350.471,0.0,-1.0,1.0,0.0,5,127.38538811238222,-0.041928982164000005,-0.0,-37.81151812863931,-1.0,0.0,0.0,116.8905795980584,
616,129.904,1.57255,-0.00600046,-0.061336,341.194,351.193,0.0,-0.684660792350769,1.0,0.3218456506729126,5,129.5119218373538,-0.03983895872,-0.31533920764923096,-26.97225562539029,-1.0,0.0,0.0,121.63441720999148,
617,129.629,4.02678,0.0236752,-0.0595112,341.915,351.914,0.0,0.5791584849357605,1.0,0.0,5,128.05831928824495,-0.038571886724,-1.2638192772865295,-36.33118008977915,-1.0,0.0,0.0,117.55780659589021,
618,129.544,6.30964,0.0497888,-0.0589354,342.635,352.634,0.0,0.7346136569976807,1.0,0.0,5,126.15988033199189,-0.038173637288,-0.15545517206192017,-46.99429133909679,-1.0,0.0,0.0,113.32649730831112,
619,129.797,8.38697,0.0668606,-0.0589827,343.357,353.356,0.0,0.8929251432418823,1.0,0.0,5,125.17106925444057,-0.0382788875595,-0.15831148624420166,-52.54859030763157,-1.0,0.0,0.0,110.94814934409992,
620,129.983,8.77831,0.069473,-0.0592199,344.081,354.079,0.0,1.0,0.0,0.0,5,125.15792152563425,-0.0384879013085,-0.10707485675811768,-53.46749568878214,-1.0,0.0,0.0,110.72043724510277,
621,130.207,7.46095,0.0575581,-0.0595264,344.804,354.803,0.0,1.0,1.0,0.0,5,126.24621083409062,-0.038753769824,-0.0,-50.22693248314927,-1.0,0.0,0.0,112.6507239434793,
622,130.356,5.16972,0.0350472,-0.0595587,345.53,355.529,0.0,0.09978139400482178,0.0,0.0,5,127.99211085869088,-0.038819169486,-0.9002186059951782,-42.248048031973866,-1.0,0.0,0.0,116.12121409941287,
623,130.66,2.51648,0.0073908,-0.0588485,346.255,356.254,0.0,-0.1176559329032898,1.0,0.0,5,130.17359486701346,-0.03844572505,-0.21743732690811157,-32.85852761844532,-1.0,0.0,0.0,120.85528603927969,
624,131.168,-0.402348,-0.0168821,-0.0574961,346.982,356.981,0.0,-0.7157766222953796,0.9437544345855713,0.0,5,130.04216560193376,-0.03770824222400001,-0.5981206893920898,-29.901081413523812,-1.0,0.0,0.0,121.34975079951118,
625,131.701,-2.24958,-0.0294533,-0.0560675,347.712,357.711,0.0,-0.13238859176635742,1.0,0.0,5,129.70464490283445,-0.0369207290875,-0.5833880305290222,-29.318704655541154,-1.0,0.0,0.0,121.16303160070294,
626,131.913,-2.40319,-0.0333197,-0.0544637,348.445,358.444,0.0,-0.025812026113271713,0.0,0.0,5,129.64253753308552,-0.035922350290500005,-0.10657656565308571,-29.546669597860472,-1.0,0.0,0.0,121.18797481363399,
627,131.932,-1.72302,-0.0357636,-0.0521878,349.178,359.177,0.0,0.7495173215866089,0.36508607864379883,0.0,5,129.48895740710597,-0.034426204147999996,-0.7753293476998806,-29.752933650771666,-1.0,0.0,0.0,120.78369898595511,
628,131.782,-1.26207,-0.0419302,-0.0488517,349.91,359.909,0.0,1.0,0.0,0.0,5,128.904157951812,-0.032188873647,-0.2504826784133911,-41.63420135799211,-1.0,0.0,0.0,117.38827393514299,
629,131.453,-1.24655,-0.0525173,-0.0443451,350.641,360.64,0.0,1.0,0.0,0.0,5,127.82157175205553,-0.029146482151499998,-0.0,-45.461884179817744,-1.0,0.0,0.0,115.4269542249496,
630,131.084,-1.61741,-0.0670843,-0.0385192,351.37,361.368,0.0,-0.6719021797180176,0.0,0.0,5,126.39560964019948,-0.025246254064000002,-1.6719021797180176,-49.998178798016724,-1.0,0.0,0.0,112.36924803271589,
631,130.708,-2.30927,-0.0846738,-0.0312866,352.095,362.094,0.0,-0.2595558762550354,0.0,0.0,5,124.71255306513807,-0.020447044564,-0.4123463034629822,-54.61144028801303,-1.0,0.0,0.0,109.91554205753192,
632,130.411,-3.4954,-0.102371,-0.0227346,352.819,362.818,0.0,-1.0,0.0,0.0,5,123.06475527601685,-0.014824209603000002,-0.7404441237449646,-58.59583725563243,-1.0,0.0,0.0,107.17883851538225,
633,130.201,-4.4574,-0.110764,-0.0136553,353.541,363.54,0.0,-0.13212227821350098,0.0,0.0,5,122.20706374217455,-0.008889668576499999,-0.867877721786499,-60.3694541199323,-1.0,0.0,0.0,105.84544722707903,
634,130.472,-4.35169,-0.107816,-0.00447019,354.263,364.262,0.0,-1.0,1.0,0.0,5,122.69454617225782,-0.0029161731484,-0.867877721786499,-60.389123346711855,-1.0,0.0,0.0,106.3339858458955,
635,130.585,-3.33678,-0.0944183,0.00435623,354.987,364.986,0.0,-1.0,0.0,0.0,5,123.84771046072892,-0.0028442914727500003,-0.0,-58.0483003232157,-1.0,0.0,0.0,108.33279108845224,
636,130.604,-1.84591,-0.0745484,0.0123763,355.711,365.71,0.0,-0.9353113174438477,1.0,0.0,5,125.37760276571595,-0.008081971426000001,-0.06468868255615234,-53.58792894986138,-1.0,0.0,0.0,110.95313195205776,
637,130.905,-0.161655,-0.0517932,0.0193182,356.436,366.435,0.0,-0.5348462462425232,1.0,0.0,5,127.34098159083561,-0.012644244855,-0.40046507120132446,-47.329673497496884,-1.0,0.0,0.0,114.375779450246,
638,131.154,1.59264,-0.0283453,0.0250591,357.163,367.162,0.0,1.0,1.0,0.0,5,129.24276445395702,-0.016433006007,-1.5348462462425232,-34.35839679406919,-1.0,0.0,0.0,119.17627837555997,
639,131.495,3.58309,-0.0084787,0.0298063,357.893,367.892,0.0,0.633445143699646,1.0,0.0,5,130.9328268995736,-0.019596897092500003,-0.366554856300354,-37.16935131418391,-1.0,0.0,0.0,120.51092571704501,
640,131.929,4.24212,0.00358593,0.0339463,358.624,368.623,0.0,-0.23833099007606506,1.0,0.0,5,131.6916081978619,-0.0223925070635,-0.8717761337757111,-39.37390937825192,-1.0,0.0,0.0,120.56420550610272,
641,132.346,4.58998,0.0137514,0.0369561,359.359,369.358,0.0,0.5764430165290833,1.0,0.0,5,131.42354410353295,-0.024454960053,-0.8147740066051483,-41.41996412467989,-1.0,0.0,0.0,119.79966591032844,
642,132.477,4.74382,0.0146409,0.0395054,360.095,370.094,0.0,0.5362573266029358,0.0,0.0,5,131.4930450285812,-0.026167784379,-0.04018568992614746,-42.076610620307605,-1.0,0.0,0.0,119.93566888214747,
643,132.745,3.61838,0.00506854,0.0421116,360.832,370.831,0.0,-0.8695558309555054,1.0,0.0,5,132.406884656895,-0.02795052171,-1.4058131575584412,-41.67116621663499,-1.0,0.0,0.0,120.53939863375868,
644,133.325,2.39082,-0.00760925,0.0448205,361.571,371.57,0.0,0.42122411727905273,1.0,0.0,5,132.81389348106944,-0.029878465812499994,-1.290779948234558,-41.37625775737875,-1.0,0.0,0.0,121.05271659144191,
645,133.442,1.1854,-0.0249705,0.0482977,362.312,372.311,0.0,0.8243343234062195,0.0,0.0,5,131.73451629438816,-0.032224708417,-0.40311020612716675,-40.31767020375396,-1.0,0.0,0.0,120.50194097319452,
646,133.668,-0.23097,-0.0454616,0.0529095,363.053,373.052,0.0,-0.665649950504303,1.0,0.0,5,130.49256006261786,-0.035361535230000005,-1.4899842739105225,-39.27322048333393,-1.0,0.0,0.0,119.1918981243812,
647,134.055,-1.9579,-0.0665251,0.058683,363.796,373.795,0.0,-0.8238930702209473,1.0,0.0,5,129.3027503114374,-0.039333747825,-0.1582431197166443,-56.699850203751794,-1.0,0.0,0.0,114.04098107675946,
648,134.493,-3.59344,-0.0802105,0.0650802,364.542,374.541,0.0,-0.0634608268737793,1.0,0.0,5,128.67249300456217,-0.043764156693,-0.760432243347168,-60.97745062437471,-1.0,0.0,0.0,112.15623651877135,
649,134.641,-3.46436,-0.0875521,0.0721359,365.289,375.288,0.0,0.6955311298370361,0.0,0.0,5,128.23876897501503,-0.0485622485595,-0.7589919567108154,-63.1186846012379,-1.0,0.0,0.0,111.18283798913282,
650,134.897,-3.37992,-0.0948786,0.0803982,366.036,376.035,0.0,-1.0,1.0,0.0,5,127.9004650331439,-0.054227379927000004,-1.6955311298370361,-65.28189819011968,-1.0,0.0,0.0,110.01710376673589,
651,135.056,-3.57923,-0.09507,0.089085,366.785,376.784,0.0,-0.8067163825035095,0.0,0.0,5,128.0359003969868,-0.060157318800000005,-0.19328361749649048,-65.8103849763756,-1.0,0.0,0.0,110.46516174884395,
652,135.262,-2.90298,-0.0846965,0.0974502,367.534,377.533,0.0,-0.8332656025886536,1.0,0.0,5,129.0558761478856,-0.065906544762,-0.026549220085144043,-64.0785300087162,-1.0,0.0,0.0,111.96237233491904,
653,135.289,-1.66463,-0.0672196,0.105052,368.284,378.283,0.0,-1.0,0.0,0.0,5,130.4398523874802,-0.07106190014,-0.16673439741134644,-59.82092463034451,-1.0,0.0,0.0,114.36353901053067,
654,134.946,-0.15624,-0.0454944,0.111488,369.034,379.033,0.0,-0.5625177025794983,0.0,0.0,5,131.73778762257874,-0.07522429824000001,-0.4374822974205017,-44.54736284213129,-1.0,0.0,0.0,119.39447792457977,
655,134.553,1.46591,-0.0213304,0.116499,369.782,379.781,0.0,-1.0,0.0,0.0,5,133.08746545938163,-0.07837644973499999,-0.4374822974205017,-46.528357995615806,-1.0,0.0,0.0,120.24575482151653,
656,134.288,3.17818,0.00414425,0.119955,370.528,380.527,0.0,0.23598472774028778,1.0,0.0,5,134.00858609085196,-0.0805425852,-1.2359847277402878,-48.86527702771353,-1.0,0.0,0.0,120.34092883040151,
657,134.353,4.96828,0.0301282,0.121852,371.275,381.274,0.0,-0.5126115679740906,0.8395708799362183,0.0,5,132.2684270816315,-0.08185590878000001,-0.7485962957143784,-51.729623162690814,-1.0,0.0,0.0,118.02958649346448,
658,134.223,6.7104,0.0557995,0.122157,372.021,382.02,0.0,0.6460891962051392,0.0,0.0,5,130.27125174427528,-0.08198139505500002,-1.1587007641792297,-54.55411523311,-1.0,0.0,0.0,115.20313131168899,
659,133.926,8.57464,0.0770767,0.121087,372.767,382.766,0.0,1.0,0.0,0.0,5,128.37220372972155,-0.08108348781,-0.35391080379486084,-56.94218871476937,-1.0,0.0,0.0,112.94939982208075,
660,133.63,9.50065,0.0847357,0.119489,373.512,383.511,0.0,1.0,0.0,0.0,5,127.49570297481148,-0.07983657535000001,-0.0,-57.90857370598464,-1.0,0.0,0.0,111.93872297296532,
661,133.439,8.33414,0.0777915,0.117643,374.256,384.254,0.0,0.2745565176010132,0.0,0.0,5,127.8504725558818,-0.07849082138499999,-0.7254434823989868,-57.39979958337278,-1.0,0.0,0.0,112.2043987939339,
662,133.303,6.21699,0.0610597,0.11554,374.997,384.996,0.0,0.39109551906585693,0.0,0.0,5,128.987389058945,-0.0770091431,-0.11653900146484375,-56.081997675502805,-1.0,0.0,0.0,113.85491879652984,
663,133.652,3.81517,0.0364372,0.113841,375.739,385.738,0.0,1.0,1.0,0.0,5,131.12887340988834,-0.07607538666,-0.6089044809341431,-54.74627397203672,-1.0,0.0,0.0,116.18355818593894,
664,134.045,1.25303,0.00759,0.11315,376.483,386.482,0.0,1.0,1.0,0.0,5,133.53244308885343,-0.07583595875,-0.0,-53.3594771349903,-1.0,0.0,0.0,119.11673784635586,
665,134.306,-1.2972,-0.022483,0.113742,377.229,387.228,0.0,0.07842271029949188,1.0,0.0,5,132.76238287105824,-0.07638116526000001,-0.9215772897005081,-51.977953746004644,-1.0,0.0,0.0,118.41504008238694,
666,134.283,-3.62176,-0.0517458,0.115791,377.975,387.974,0.0,-1.0,0.0,0.0,5,130.6305198015573,-0.077743814265,-1.0784227102994919,-50.5520594821723,-1.0,0.0,0.0,116.59123430365939,
667,134.406,-5.94443,-0.0774634,0.119222,378.721,388.72,0.0,-0.12898829579353333,1.0,0.0,5,128.80237658402993,-0.08012076066,-0.8710117042064667,-49.636892419466875,-1.0,0.0,0.0,115.05172920724127,
668,134.568,-7.73157,-0.0920706,0.123303,379.469,389.468,0.0,-1.0,0.0,0.0,5,127.8119070110657,-0.08296319052000001,-0.8710117042064667,-49.525497684981076,-1.0,0.0,0.0,114.08626588803848,
669,134.824,-7.72233,-0.091083,0.127619,380.218,390.217,0.0,-1.0,1.0,0.0,5,128.1335280621741,-0.08603052028000001,-0.0,-50.46604838902263,-1.0,0.0,0.0,114.43098544463845,
670,135.005,-6.1629,-0.0765998,0.131874,380.969,390.968,0.0,-1.0,0.0,0.0,5,129.44349776035418,-0.08901824685,-0.0,-52.14493482985908,-1.0,0.0,0.0,115.3182458060394,
671,134.765,-3.8653,-0.0528754,0.135611,381.718,391.717,0.0,-0.8647762537002563,0.300668865442276,0.0,5,131.0154386737995,-0.09137808207499999,-0.13522374629974365,-53.984853924370725,-1.0,0.0,0.0,116.38727998674189,
672,134.272,-1.46515,-0.0253883,0.138325,382.466,392.465,0.0,0.8418558835983276,0.0,0.24614953994750977,5,132.52444294869446,-0.092865872,-1.706632137298584,-55.84651434641924,-1.0,0.0,0.0,116.95795884890006,
673,133.763,1.05762,0.00237447,0.139824,383.21,393.208,0.0,0.040127068758010864,1.0,0.0,5,133.60381494899613,-0.09351638856000001,-0.8017288148403168,-57.75183239944279,-1.0,0.0,0.0,117.83182181612334,
674,133.759,2.97794,0.0279723,0.140118,383.953,393.952,0.0,-0.4934932589530945,0.09933722019195557,0.0,5,131.83614409311372,-0.09371021780999998,-0.5336203277111053,-60.05418333243068,-1.0,0.0,0.0,115.56880194388269,
675,133.468,4.72031,0.0536222,0.138848,384.695,394.694,0.0,0.9747071862220764,0.0,0.0,5,129.69945373432478,-0.09265882431999999,-1.468200445175171,-62.099469119786406,-1.0,0.0,0.0,112.6414674965056,
676,133.345,6.72557,0.0733991,0.136408,385.437,395.436,0.0,1.0,1.0,0.0,5,128.09665934539544,-0.0909466238,-0.025292813777923584,-63.91963287817629,-1.0,0.0,0.0,111.01821665791799,
677,133.411,7.43227,0.0782228,0.133629,386.179,396.178,0.0,0.9475976228713989,0.0,0.0,5,127.79047863228035,-0.089137892595,-0.052402377128601074,-64.89562362359818,-1.0,0.0,0.0,110.46171412064723,
678,133.197,6.36538,0.0678743,0.130842,386.92,396.919,0.0,1.0,0.0,0.0,5,128.3734471989318,-0.08713880937000001,-0.052402377128601074,-64.58312385238682,-1.0,0.0,0.0,111.1248067133265,
679,132.923,4.2951,0.0460534,0.128473,387.66,397.659,0.0,1.0,0.0,0.0,5,129.72236945939704,-0.085385082895,-0.0,-63.51744402643257,-1.0,0.0,0.0,112.7576233698939,
680,132.603,1.9095,0.0178359,0.127089,388.398,398.397,0.0,1.0,0.0,0.0,5,131.39942454411548,-0.08426191333500001,-0.0,-62.08627857876546,-1.0,0.0,0.0,114.7935929860891,
681,132.645,-0.655848,-0.0131795,0.127064,389.135,399.133,0.0,1.0,0.7568154335021973,0.0,5,131.7594079162537,-0.08427202140000002,-0.0,-60.93859861211833,-1.0,0.0,0.0,115.44048624182412,
682,132.545,-3.15844,-0.0448838,0.128537,389.871,399.87,0.0,0.15113884210586548,0.0,0.0,5,129.43794978299536,-0.085184683325,-0.8488611578941345,-59.69531365887701,-1.0,0.0,0.0,113.17427833758288,
683,132.12,-5.46489,-0.0761465,0.131663,390.607,400.606,0.0,0.7265178561210632,0.0,0.0,5,126.71177197135192,-0.08697657780000001,-0.5753790140151978,-58.22640081847413,-1.0,0.0,0.0,110.89558148472882,
684,131.616,-7.64966,-0.106869,0.13649,391.339,401.338,0.0,0.15493616461753845,0.0,0.0,5,123.84566718198815,-0.08982133920000002,-0.5715816915035248,-56.77129678060045,-1.0,0.0,0.0,108.39154714018699,
685,131.459,-9.76716,-0.136837,0.143026,392.07,402.069,0.0,0.6717814207077026,1.0,0.0,5,121.26399076243683,-0.09401027467,-0.5168452560901642,-55.758685601709686,-1.0,0.0,0.0,106.07525551051236,
686,131.467,-11.8671,-0.16635,0.151219,392.802,402.801,0.0,-1.0,1.0,0.0,5,118.76778646062547,-0.09940154136500001,-1.6717814207077026,-54.986131804091045,-1.0,0.0,0.0,103.4203175420254,
687,131.462,-13.9472,-0.19467,0.161074,393.533,403.532,0.0,-1.0,1.0,0.0,5,116.2637004948239,-0.10587555094,-0.0,-54.305172693532796,-1.0,0.0,0.0,101.5815317705007,
688,131.467,-16.0705,-0.216999,0.172206,394.266,404.264,0.0,-0.5091407299041748,0.5945453643798828,0.0,5,114.2314097784043,-0.11319703101000002,-0.4908592700958252,-53.96149051841542,-1.0,0.0,0.0,99.4805823367617,
689,131.428,-16.7973,-0.22445,0.183947,394.998,404.997,0.0,-1.0,0.0,0.0,5,113.50537028382364,-0.12087893157999999,-0.4908592700958252,-54.3012264385447,-1.0,0.0,0.0,98.66192696157873,
690,131.402,-15.2768,-0.215754,0.196125,395.73,405.729,0.0,-0.5188703536987305,0.0,0.0,5,114.28994441970787,-0.12885608625,-0.48112964630126953,-55.417075179348885,-1.0,0.0,0.0,99.16248064473027,
691,131.521,-11.6905,-0.197099,0.209051,396.46,406.459,0.0,0.1739671230316162,0.0,0.0,5,116.09702333208952,-0.13747298285499998,-0.6928374767303467,-57.140357356903664,-1.0,0.0,0.0,100.46660976698949,
692,131.808,-8.32378,-0.175906,0.222988,397.189,407.188,0.0,-0.6333038806915283,1.0,0.0,5,118.24077567560016,-0.14695801152,-0.8072710037231445,-59.14059327593972,-1.0,0.0,0.0,102.0664880439783,
693,132.018,-5.34532,-0.147498,0.236781,397.918,407.917,0.0,-1.0,0.0,0.0,5,120.88360133363118,-0.15629677029,-0.3666961193084717,-61.3948649803763,-1.0,0.0,0.0,104.26857948245456,
694,131.8,-2.29645,-0.113827,0.24956,398.647,408.646,0.0,-0.8355560302734375,0.0,0.0,5,123.46207102413102,-0.16446004,-0.1644439697265625,-63.45296787716383,-1.0,0.0,0.0,106.38503582392211,
695,131.496,0.755053,-0.0780038,0.260891,399.375,409.374,0.0,-0.28663015365600586,0.0,0.0,5,125.9727584719501,-0.17153061468,-0.5489258766174316,-65.50014558474147,-1.0,0.0,0.0,108.2615136980995,
696,131.245,3.92624,-0.0430958,0.270715,400.103,410.102,0.0,1.0,1.0,0.0,5,128.29596278929262,-0.17764995087500002,-1.2866301536560059,-67.52149727141484,-1.0,0.0,0.0,109.8519494744671,
697,130.327,6.82416,-0.0166943,0.279581,400.829,410.828,0.0,0.33324483036994934,0.0,0.8890047073364258,5,129.22103088921503,-0.182184764935,-0.6667551696300507,-68.45597285481676,-1.0,0.0,0.0,110.72482635968683,
698,129.002,8.4649,-0.00273997,0.287946,401.548,411.547,0.0,1.0,0.0,0.0,5,128.82478517936173,-0.18572804946000002,-0.6667551696300507,-68.41293167905617,-1.0,0.0,0.0,110.33579765924866,
699,128.278,8.36357,-0.00256705,0.296102,402.262,412.261,0.0,0.24031853675842285,0.0,0.0,5,128.11292950141384,-0.18991686178,-0.7596814632415771,-68.38417394088101,-1.0,0.0,0.0,109.59906471544112,
700,128.366,7.16709,-0.0133023,0.304036,402.974,412.973,0.0,0.86861252784729,1.0,0.0,5,127.5008865680328,-0.19513942588000002,-0.6282939910888672,-68.7354172424921,-1.0,0.0,0.0,108.9334046342031,
701,128.509,5.1217,-0.0353974,0.31236,403.687,413.686,0.0,1.0,0.0,0.0,5,126.15453176649163,-0.2007053562,-0.13138747215270996,-68.70552184028088,-1.0,0.0,0.0,107.7380297085756,
702,127.483,2.47863,-0.0643401,0.321499,404.397,414.396,0.0,0.9798029661178589,0.0,0.9385950565338135,5,123.12091808389705,-0.204928285085,-0.020197033882141113,-67.25017174164905,-1.0,0.0,0.0,105.09738775323514,
703,126.262,-0.18268,-0.0943199,0.331526,405.098,415.097,0.0,1.0,0.0,0.0,5,119.7551027527665,-0.20929567906000002,-0.020197033882141113,-65.5707024360164,-1.0,0.0,0.0,102.14707235453776,
704,125.492,-2.41821,-0.123787,0.342715,405.794,415.793,0.0,1.0,0.0,0.0,5,116.78443823202363,-0.2150399539,-0.0,-64.37429061883947,-1.0,0.0,0.0,99.47582562341375,
705,124.805,-4.47483,-0.141716,0.354942,406.51,416.509,0.0,-0.09225714206695557,0.0,0.0,5,114.73997883049775,-0.22149268155000001,-1.0922571420669556,-63.271087398898494,-1.0,0.0,0.0,97.37303715660303,
706,124.182,-6.40459,-0.14868,0.366367,407.248,417.246,0.0,0.7460458278656006,0.0,0.0,5,113.61424372806994,-0.22748093397000002,-0.8383029699325562,-62.23619142508511,-1.0,0.0,0.0,96.57622404684889,
707,123.581,-8.32991,-0.156055,0.376777,407.984,417.983,0.0,1.0,0.0,0.0,5,112.47563161078705,-0.232812392185,-0.2539541721343994,-61.214124176370674,-1.0,0.0,0.0,95.86310192286906,
708,123.252,-10.4428,-0.164276,0.386147,408.721,418.72,0.0,1.0,1.0,0.0,5,111.51445998197816,-0.23796695022000003,-0.0,-60.43672797161505,-1.0,0.0,0.0,95.16731103885441,
