step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
374,128.128,1.75964,0.0236067,-0.0729476,138.428,148.427,0.0,1.0,1.0,0.0,5,126.58010114246801,-0.046733150464,-0.0,-39.24622684036956,-1.0,0.0,0.0,115.72181128191163,
375,128.326,-0.863993,-0.00924492,-0.073758,139.212,149.211,0.0,0.5765836834907532,1.0,0.0,5,127.72734276848873,-0.04732534554000001,-0.4234163165092468,-33.211332361407045,-1.0,0.0,0.0,118.25015943764419,
376,128.493,-3.37843,-0.0414386,-0.0728954,139.997,149.996,0.0,-1.0,1.0,0.0,5,125.72117126870475,-0.046832743160999994,-1.5765836834907532,-28.423648048465907,-1.0,0.0,0.0,117.09545140838004,
377,128.74,-5.61224,-0.0703733,-0.0704369,140.783,150.782,0.0,0.19921904802322388,1.0,0.0,5,123.89515422418663,-0.04534023253,-1.1992190480232239,-47.11609173777576,-1.0,0.0,8.0,118.71102534280573,
378,129.044,-7.65747,-0.0933612,-0.0665353,141.571,151.571,0.0,-1.0,1.0,0.0,5,122.46691019476438,-0.042929906266000004,-1.1992190480232239,-53.72872664857414,-1.0,0.0,0.0,107.63203291194789,
379,129.444,-8.56087,-0.100482,-0.0620747,142.363,152.362,0.0,-1.0,1.0,0.0,5,122.29861760744308,-0.04017598733399999,-0.0,-55.85992563604539,-1.0,0.0,0.0,107.29346021109774,
380,129.971,-7.40482,-0.0907435,-0.0574395,143.156,153.156,0.0,-0.42413485050201416,1.0,0.0,5,123.54732960307254,-0.0373273462725,-0.5758651494979858,-54.374047680478554,-1.0,0.0,0.0,108.743730791831,
381,130.566,-5.14607,-0.0687901,-0.0529373,143.953,153.952,0.0,-1.0,1.0,0.0,5,125.76991444844305,-0.034559057559,-0.5758651494979858,-46.64274934799059,-1.0,0.0,0.0,112.90190850903701,
382,131.037,-2.49246,-0.0398654,-0.049263,144.753,154.752,0.0,-0.32213884592056274,1.0,0.0,5,128.32165907337043,-0.032276378655,-0.6778611540794373,-34.04314452451126,-1.0,0.0,0.0,118.57523821736376,
383,131.518,0.242929,-0.0112483,-0.0467056,145.555,155.554,0.0,-0.2380329966545105,1.0,0.0,5,130.77001861742556,-0.030713135504,-0.08410584926605225,-39.413954486244194,-1.0,0.0,0.0,119.86058510558072,
384,132.053,2.7053,0.0104382,-0.0450166,146.36,156.359,0.0,0.20981672406196594,1.0,0.0,5,131.35662078372124,-0.029722885398999997,-0.44784972071647644,-43.96016714737797,-1.0,0.0,0.0,119.20250119526281,
385,132.605,3.82759,0.0167046,-0.0434593,147.169,157.168,0.0,1.0,1.0,0.0,5,131.47899390510364,-0.0288146023825,-0.7901832759380341,-45.99134749648297,-1.0,0.0,0.0,118.71528744581897,
386,133.105,3.38032,0.00859484,-0.0416031,147.982,157.981,0.0,1.0,1.0,0.0,5,132.52808266562838,-0.027687903127499996,-0.0,-45.57086037436592,-1.0,0.0,0.0,120.10767966890941,
387,133.511,2.06156,-0.00914106,-0.0389991,148.797,158.796,0.0,1.0,1.0,0.0,5,132.89521448479604,-0.0260340442005,-0.0,-43.645099904357494,-1.0,0.0,0.0,120.95790546450618,
388,133.841,0.384138,-0.0319155,-0.0351981,149.613,159.612,0.0,0.515927255153656,1.0,0.0,5,131.63740197345115,-0.023554744510500002,-0.484072744846344,-41.10894728897672,-1.0,0.0,0.0,120.19138858324256,
389,134.076,-1.37961,-0.0562967,-0.0299203,150.432,160.431,0.0,0.35808634757995605,1.0,0.0,5,130.09156635955807,-0.020057970714,-0.15784090757369995,-38.484644742319915,-1.0,0.0,0.0,119.40299493099198,
390,134.389,-3.30788,-0.0788504,-0.0231815,151.251,161.25,0.0,-1.0,1.0,0.0,5,128.67861766172166,-0.0155766930175,-1.358086347579956,-36.37500099985718,-1.0,0.0,0.0,118.16186481446587,
391,134.907,-4.78541,-0.0889757,-0.0158759,152.073,162.072,0.0,-1.0,1.0,0.0,5,128.37953818787648,-0.0107088502065,-0.0,-56.54938901038395,-1.0,0.0,0.0,113.23148208507399,
392,135.454,-4.50458,-0.0832121,-0.00867669,152.899,162.898,0.0,-1.0,1.0,0.0,5,129.35610730886572,-0.005876461836300001,-0.0,-37.9752146156919,-1.0,0.0,0.0,118.85642719310644,
393,135.93,-3.01881,-0.0655387,-0.00200844,153.728,163.727,0.0,-1.0,1.0,0.0,5,131.18702334641767,-0.0013650362460000001,-0.0,-41.22004276212559,-1.0,0.0,0.0,119.88064761964029,
394,136.288,-1.07902,-0.0415826,0.00360155,154.559,164.558,0.0,-1.0,1.0,0.0,5,133.33740016531712,-0.002454240232,-0.0,-45.19195398262339,-1.0,0.0,0.0,121.03695742942928,
395,136.511,0.92278,-0.0153829,0.00774916,155.392,165.391,0.0,-0.578216552734375,1.0,0.0,5,135.4449226511272,-0.0052892279038,-0.421783447265625,-49.38347966342667,-1.0,0.0,0.0,121.96722847318705,
396,136.698,2.89139,0.010965,0.0102463,156.227,166.226,0.0,0.6792802810668945,1.0,0.0,5,135.94035063106458,-0.007003243587,-1.2574968338012695,-53.609545928450444,-1.0,0.0,0.0,121.15371185522457,
397,136.932,4.59173,0.0361965,0.0110331,157.064,167.063,0.0,-1.0,1.0,0.0,5,134.3646181097271,-0.007553922245999999,-1.6792802810668945,-57.752002525890404,-1.0,0.0,0.0,118.41527947168844,
398,137.143,6.14312,0.0609025,0.00993911,157.902,167.901,0.0,0.8046935200691223,1.0,0.0,5,132.7151444543274,-0.006815396813649999,-1.8046935200691223,-61.78586629654761,-1.0,0.0,0.0,115.72045442735609,
399,137.392,7.83078,0.0822391,0.00713277,158.742,168.741,0.0,1.0,1.0,0.0,5,131.2845210433449,-0.0048999276792,-0.19530647993087769,-65.35111161014183,-1.0,0.0,0.0,113.883251269151,
400,137.789,8.73121,0.0891954,0.00357906,159.584,169.583,0.0,1.0,1.0,0.0,5,131.1043235505976,-0.0024657754916999996,-0.0,-67.09871212394165,-1.0,0.0,0.0,113.3271797441205,
401,138.316,7.47916,0.0785239,-0.00011762,160.429,170.428,0.0,0.49878060817718506,1.0,0.0,5,132.46481384898868,-8.13436396e-05,-0.5012193918228149,-66.71098341596449,-1.0,0.0,0.0,114.6366208338111,
402,138.901,4.93286,0.0549167,-0.00355053,161.277,171.276,0.0,1.0,1.0,0.0,5,134.87952526991526,-0.0024658608376500004,-0.5012193918228149,-64.83173511907926,-1.0,0.0,0.0,117.51875981176094,
403,139.326,2.00848,0.0244679,-0.00601141,162.127,172.126,0.0,1.0,1.0,0.0,5,137.57995911846942,-0.0041877285483,-0.0,-62.05578322794739,-1.0,0.0,0.0,121.06182558293429,
404,139.552,-0.842372,-0.00777808,-0.0069627,162.979,172.978,0.0,1.0,1.0,0.0,5,139.00506083818877,-0.004858293551999999,-0.0,-58.98042188463725,-1.0,0.0,0.0,123.25509707347746,
405,139.689,-3.51299,-0.0398346,-0.00613332,163.833,173.832,0.0,0.16443420946598053,1.0,0.0,5,136.79669375239914,-0.0042837866874,-0.8355657905340195,-55.953932077414535,-1.0,0.0,0.0,121.5532572091979,
406,139.781,-6.0015,-0.070749,-0.00341233,164.687,174.686,0.0,-1.0,1.0,0.0,5,134.49075554021653,-0.00238489449865,-1.1644342094659805,-53.122719380084646,-1.0,0.0,0.0,119.85836053785692,
407,139.947,-8.5251,-0.0971731,0.00100334,165.543,175.542,0.0,-0.39211517572402954,1.0,0.0,5,132.49794113154928,-0.0007020721149,-0.6078848242759705,-50.97001421153895,-1.0,0.0,0.0,118.57237005926685,
408,140.164,-9.88686,-0.107762,0.0061729,166.4,176.399,0.0,-1.0,0.6272921562194824,0.0,5,131.81338144718075,-0.004326091778,-0.6078848242759705,-50.69613314267518,-1.0,0.0,0.0,117.95265662245114,
409,140.152,-8.69045,-0.0982188,0.0115911,167.258,177.257,0.0,-0.8017643690109253,0.08724641799926758,0.0,5,132.60480515148677,-0.008122579235999999,-0.1982356309890747,-52.42559804483031,-1.0,0.0,0.0,118.4308123717465,
410,140.32,-5.82787,-0.0726611,0.0167705,168.115,178.114,0.0,-1.0,1.0,0.0,5,134.85632560580268,-0.0117661828,-0.1982356309890747,-56.083076979272306,-1.0,0.0,0.0,119.7643194888879,
411,140.682,-2.45717,-0.039084,0.0209636,168.974,178.973,0.0,-1.0,1.0,0.0,5,137.82605587781615,-0.014746005876,-0.0,-60.77704646143643,-1.0,0.0,0.0,121.61704825658104,
412,140.898,0.917388,-0.00313182,0.0236166,169.834,179.833,0.0,0.3746991753578186,1.0,0.0,5,140.67667578937687,-0.016637658534,-1.3746991753578186,-65.49253600699748,-1.0,0.0,0.0,122.87449437648615,
413,141.048,4.1189,0.0320393,0.0244736,170.696,180.695,0.0,0.9097982048988342,1.0,0.0,5,138.71645908854023,-0.017259761664,-0.5350990295410156,-69.90884622375664,-1.0,0.0,0.0,120.06145806207476,
414,141.282,7.25721,0.0609307,0.0237824,171.559,181.559,0.0,1.0,1.0,0.0,5,136.71828005853592,-0.016800125184000002,-0.09020179510116577,-73.59955323571702,-1.0,0.0,0.0,117.2745310858923,
415,141.639,8.8554,0.0725427,0.0224805,172.425,182.425,0.0,1.0,1.0,0.0,5,136.13354678631336,-0.0159205776975,-0.0,-75.64238190482789,-1.0,0.0,0.0,116.2070307324089,
416,142.109,7.99691,0.064978,0.0209978,173.294,183.293,0.0,1.0,1.0,0.0,5,137.19537239410488,-0.014919881801000002,-0.0,-76.01601096182743,-1.0,0.0,0.0,117.17644977184702,
417,142.559,5.45041,0.0424762,0.0197315,174.165,184.164,0.0,1.0,1.0,0.0,5,139.40364295393695,-0.014064514542499998,-0.0,-75.02287633273582,-1.0,0.0,0.0,119.63385935621051,
418,142.879,2.40257,0.012426,0.01936,175.038,185.037,0.0,0.2949807643890381,1.0,0.0,5,141.9802851092291,-0.013830687199999999,-0.7050192356109619,-73.19505062857013,-1.0,0.0,0.0,122.45618599420328,
419,143.119,-0.586363,-0.0197444,0.0204411,175.912,185.911,0.0,0.6357511281967163,1.0,0.0,5,141.67829646302283,-0.0146275489545,-0.3407703638076782,-71.06262207271308,-1.0,0.0,0.0,122.79578228674774,
420,143.269,-3.13882,-0.0492074,0.0229654,176.707,186.706,0.0,0.8375002145767212,1.0,0.0,5,139.5720563604847,-0.016451149463,-0.20174908638000488,-69.013818362622,-1.0,0.0,0.0,121.2416258944522,
421,143.336,-5.54218,-0.07831,0.0271006,177.503,187.502,0.0,1.0,1.0,0.0,5,137.29013707213932,-0.019422458008000004,-0.1624997854232788,-66.90268789068475,-1.0,0.0,0.0,119.49629270583316,
422,143.341,-7.76131,-0.106576,0.0329287,178.3,188.299,0.0,1.0,1.0,0.0,5,134.90380146007013,-0.0236001639335,-0.0,-64.80450657178537,-1.0,0.0,0.0,117.67907465319027,
423,142.913,-9.71345,-0.133172,0.0404844,179.096,189.095,0.0,-0.38265833258628845,0.5546841621398926,0.44969725608825684,5,132.15970379184492,-0.028928735286000002,-1.3826583325862885,-62.4244815641386,-1.0,0.0,0.0,115.10985716574838,
424,142.209,-11.2692,-0.156458,0.0496831,179.888,189.887,0.0,-0.4924848973751068,1.0,0.0,5,129.39243759223473,-0.0353269198395,-0.10982656478881836,-59.92521787982761,-1.0,0.0,0.0,113.34285823300169,
425,141.626,-12.5119,-0.177123,0.0604595,180.676,190.675,0.0,-0.45467883348464966,0.0,0.0,5,126.93308560847491,-0.042813185735,-0.03780606389045715,-57.62274292028911,-1.0,0.0,0.0,111.47324487350049,
426,141.459,-13.2975,-0.195266,0.0727949,181.462,191.461,0.0,0.1219680905342102,1.0,0.0,5,125.04725918530391,-0.0514874687955,-0.5766469240188599,-55.848944515845574,-1.0,0.0,0.0,109.86054151034136,
427,141.598,-14.184,-0.211565,0.0867426,182.247,192.247,0.0,-1.0,1.0,0.0,5,123.57375641163874,-0.061412893374000015,-1.1219680905342102,-54.45015321076488,-1.0,0.0,0.0,108.56321478841326,
428,141.88,-14.7593,-0.216999,0.101552,183.034,193.033,0.0,-0.6556811928749084,1.0,0.0,5,123.27924436824449,-0.07204098880000001,-0.34431880712509155,-54.66690923949547,-1.0,0.0,0.0,108.4371804274331,
429,142.371,-13.3032,-0.205715,0.116611,183.823,193.822,0.0,-1.0,1.0,0.0,5,124.82827538675458,-0.08301012340500001,-0.34431880712509155,-57.48085922970796,-1.0,0.0,0.0,109.27175481378507,
430,142.98,-9.90752,-0.172004,0.131321,184.618,194.618,0.0,-1.0,1.0,0.0,5,128.63412839412183,-0.09388138289999999,-0.0,-62.18015841599686,-1.0,0.0,0.0,111.99520740722261,
431,143.467,-5.68738,-0.126946,0.14441,185.419,195.418,0.0,-0.8260334134101868,1.0,0.0,5,133.2307034766675,-0.10359034735000001,-0.17396658658981323,-67.27559891037573,-1.0,0.0,0.0,115.2560234257466,
432,143.812,-1.64519,-0.0797849,0.155217,186.223,196.223,0.0,1.0,1.0,0.0,5,137.62358740943205,-0.11161033602,-1.8260334134101868,-71.81650014063379,-1.0,0.0,0.0,118.01004201423055,
433,144.154,2.12654,-0.035237,0.163445,187.031,197.03,0.0,0.8393385410308838,1.0,0.0,5,141.5252634311842,-0.11780625265000001,-0.1606614589691162,-75.82846158280199,-1.0,0.0,0.0,121.40214334514295,
434,144.298,5.26701,-0.0019322,0.169612,187.841,197.84,0.0,1.0,0.19084692001342773,0.0,5,144.15832442817836,-0.12237336188000002,-0.1606614589691162,-78.553987344854,-1.0,0.0,0.0,123.34925579239413,
435,144.281,6.30558,0.0136583,0.174238,188.652,198.652,0.0,1.0,1.0,0.0,5,143.28225650317393,-0.12569616439,-0.0,-79.6662648384287,-1.0,0.0,0.0,122.23999412917675,
436,144.753,5.46624,0.0136595,0.177734,189.466,199.465,0.0,1.0,1.0,0.0,5,143.75090000345034,-0.12863764851,-0.0,-80.08157199659186,-1.0,0.0,0.0,122.60186935579239,
437,145.152,3.52972,0.00323582,0.180508,190.281,200.281,0.0,1.0,1.0,0.0,5,144.9163976289013,-0.13100548607999998,-0.0,-79.63562647398741,-1.0,0.0,10.0,133.87648552432444,
438,145.344,1.32232,-0.0121693,0.183065,191.099,201.098,0.0,1.0,1.0,0.0,5,144.44889245915732,-0.1330369968,-0.0,-78.57944653036313,-1.0,0.0,0.0,123.67099382976653,
439,145.463,-0.944963,-0.0294297,0.185744,191.917,201.916,0.0,1.0,1.0,0.0,5,143.25985400752165,-0.13509439735999998,-0.0,-77.25199795487535,-1.0,0.0,0.0,122.8117601214428,
440,145.528,-3.20423,-0.047255,0.188698,192.736,202.735,0.0,1.0,1.0,0.0,5,141.92836241177815,-0.13730421271999999,-0.0,-75.62339070991098,-1.0,0.0,0.0,121.8852105215804,
441,145.574,-5.32533,-0.064795,0.192009,193.555,203.555,0.0,1.0,1.0,0.0,5,140.55558428164116,-0.13975759083000003,-0.0,-73.73227396282854,-1.0,0.0,0.0,120.98275820010403,
442,145.579,-7.20922,-0.0810806,0.195784,194.376,204.375,0.0,0.8319472074508667,1.0,0.0,5,139.20538731358104,-0.14251019468000004,-0.1680527925491333,-71.62102274264122,-1.0,0.0,0.0,120.10720559547599,
443,145.543,-8.91325,-0.0961781,0.200031,195.197,205.196,0.0,1.0,1.0,0.0,5,137.8821266870494,-0.145565559165,-0.1680527925491333,-69.26367121427982,-1.0,0.0,0.0,119.37022748654971,
444,145.481,-10.4718,-0.110253,0.204759,196.018,206.017,0.0,1.0,1.0,0.0,5,136.59406152799698,-0.14894272039499998,-0.0,-66.62794172069164,-1.0,0.0,0.0,118.78813337742906,
445,145.4,-11.8871,-0.123349,0.209952,196.839,206.838,0.0,1.0,1.0,0.0,5,135.35052341086825,-0.15263510400000002,-0.0,-63.6778854899116,-1.0,0.0,0.0,118.27841693439034,
446,145.326,-13.1209,-0.135304,0.215632,197.661,207.66,0.0,0.20413953065872192,1.0,0.0,5,134.19615024228187,-0.15668468016,-0.7958604693412781,-60.424579517183574,-1.0,0.0,0.0,117.69456254202359,
447,145.264,-14.1782,-0.145848,0.221788,198.484,208.483,0.0,0.8365180492401123,1.0,0.0,5,133.16601913552196,-0.16108906016000002,-0.6323785185813904,-56.8924932797907,-1.0,0.0,0.0,117.59209319983985,
448,145.209,-15.0281,-0.154968,0.228404,199.307,209.306,0.0,1.0,1.0,0.0,5,132.2624892323122,-0.16583158218000002,-0.1634819507598877,-53.059469344657,-1.0,0.0,0.0,117.78274572873997,
449,145.167,-15.6837,-0.162767,0.235488,200.13,210.129,0.0,-0.8845410943031311,1.0,0.0,5,131.48617821283278,-0.17092543248,-1.884541094303131,-48.88541297527341,-1.0,0.0,0.0,117.52853720824348,
450,145.123,-16.1949,-0.169403,0.243023,200.953,210.952,0.0,-0.5205292105674744,1.0,0.0,5,130.8122222540622,-0.176341134145,-0.36401188373565674,-44.276010952235154,-1.0,0.0,0.0,118.45767481673771,
451,145.099,-16.6565,-0.175018,0.250957,201.777,211.776,0.0,-1.0,1.0,0.0,5,130.2496370410953,-0.18206804871499999,-0.47947078943252563,-39.149396886066626,-1.0,0.0,0.0,119.1363785340339,
452,145.182,-17.1635,-0.176757,0.259052,202.602,212.601,0.0,-0.7267925143241882,1.0,0.0,5,130.15567677332132,-0.18804843731999998,-0.27320748567581177,-34.917735616655904,-1.0,0.0,0.0,120.15623218613459,
453,145.538,-16.8117,-0.166095,0.26657,203.429,213.428,0.0,-1.0,1.0,0.0,5,131.50402207814233,-0.1939803233,-0.27320748567581177,-36.54463506433065,-1.0,0.0,0.0,121.09192074305692,
454,146.123,-14.4418,-0.139866,0.273085,204.259,214.258,0.0,-1.0,1.0,0.0,5,134.51052831112762,-0.19951999727500003,-0.0,-44.89156614667556,-1.0,0.0,0.0,122.08811677718373,
455,146.76,-10.3915,-0.0999207,0.278315,205.091,215.09,0.0,-1.0,1.0,0.0,5,138.70798657770098,-0.20422754699999998,-0.0,-56.039682540237976,-1.0,0.0,0.0,123.49383839564149,
456,147.322,-5.56999,-0.0521449,0.281817,205.925,215.924,0.0,-0.4787733852863312,1.0,0.0,5,143.28244942382707,-0.20758922037,-0.5212266147136688,-66.17777284858768,-1.0,0.0,0.0,125.37404900689606,
457,147.697,-0.947285,-0.00371522,0.283094,206.761,216.76,0.0,-0.2901420593261719,1.0,0.0,5,147.42161788768792,-0.20906067259000002,-0.1886313259601593,-73.87641750433013,-1.0,0.0,0.0,127.68686344122733,
458,148.045,3.29016,0.0383707,0.282155,207.599,217.598,0.0,1.0,1.0,0.0,5,145.09643103218565,-0.20885818487499996,-1.2901420593261719,-79.22722322684348,-1.0,0.0,0.0,123.69372442280194,
459,148.346,6.05025,0.0662884,0.27951,208.439,218.438,0.0,1.0,1.0,0.0,5,143.10698247976973,-0.20732095229999997,-0.0,-82.22077334632418,-1.0,0.0,0.0,121.34446819088869,
460,148.679,6.77198,0.0793066,0.27549,209.281,219.28,0.0,1.0,1.0,0.0,5,142.32224916784375,-0.20479788855000003,-0.0,-83.47161391529332,-1.0,0.0,0.0,120.24954780047042,
461,149.103,5.72802,0.0800667,0.270153,210.124,220.124,0.0,1.0,1.0,0.0,5,142.66261274355546,-0.201403113795,-0.0,-83.47144661292863,-1.0,0.0,0.0,120.59334797652829,
462,149.488,3.71982,0.0720655,0.263772,210.969,220.968,0.0,0.5645945072174072,1.0,0.0,5,143.7181872005705,-0.19715374368,-0.4354054927825928,-82.3458820709385,-1.0,0.0,0.0,121.80394129132111,
463,149.767,1.47034,0.0594682,0.256771,211.815,221.814,0.0,1.0,1.0,0.0,5,145.05169236235608,-0.19227911178500004,-0.4354054927825928,-80.2816116079071,-1.0,0.0,0.0,123.65838870075952,
464,149.863,-0.997541,0.0439032,0.249518,212.661,222.66,0.0,0.8275769948959351,1.0,0.0,5,146.42991749680996,-0.18696758017,-0.17242300510406494,-77.14240594302052,-1.0,0.0,0.0,125.9056215293536,
465,150.023,-3.67017,0.0272033,0.242104,213.507,223.506,0.0,1.0,1.0,0.0,5,147.92718477656828,-0.18160584196000001,-0.17242300510406494,-73.14400937187065,-1.0,0.0,0.0,128.4078496901094,
466,150.147,-6.03364,0.0116547,0.234618,214.354,224.354,0.0,1.0,1.0,0.0,5,149.261863416694,-0.17613594422999998,-0.0,-68.32864509109217,-1.0,0.0,0.0,131.00356619969097,
467,150.229,-7.99495,-0.00227493,0.227202,215.202,225.201,0.0,0.394761323928833,1.0,0.0,5,150.0577311775151,-0.17066164629,-0.605238676071167,-62.57789162138337,-1.0,0.0,0.0,133.0610250230579,
468,150.193,-9.76652,-0.01505,0.219968,216.05,226.049,0.0,0.49841195344924927,1.0,0.0,5,149.04583111619056,-0.16518826912,-0.10365062952041626,-55.37082537823761,-1.0,0.0,0.0,134.00684131365506,
469,150.143,-11.8324,-0.0285393,0.212769,216.898,226.897,0.0,0.03884372115135193,1.0,0.0,5,147.93966180855617,-0.159728879835,-0.45956823229789734,-45.27261142438729,-1.0,0.0,0.0,135.32390960293498,
470,150.214,-13.6296,-0.0400468,0.205508,217.747,227.746,0.0,0.7698487639427185,1.0,0.0,5,147.08657241654038,-0.15435089356,-0.7310050427913666,-47.419167445051016,-1.0,0.0,0.0,133.8581281488802,
471,149.858,-14.8745,-0.0483473,0.198282,218.596,228.595,0.0,-0.02149379253387451,1.0,0.9281414747238159,5,146.0616867472036,-0.14857071978,-0.791342556476593,-58.36927282555517,-1.0,0.0,0.0,130.08339505409182,
472,148.804,-15.2905,-0.0495399,0.191026,219.439,229.439,0.0,-1.0,1.0,0.774638295173645,5,144.93707964589098,-0.14212716452000002,-0.9785062074661255,-62.23924042660316,-1.0,0.0,0.0,127.94159051248036,
473,147.705,-15.3218,-0.043762,0.183267,220.277,230.276,0.0,-1.0,0.6186096668243408,0.0,5,144.33268509636787,-0.13534726117500004,-0.0,-62.33362306369894,-1.0,0.0,0.0,127.61393206926812,
474,147.154,-14.5132,-0.0301132,0.174596,221.108,231.107,0.0,-1.0,1.0,0.0,5,144.87198099095377,-0.12846249892,-0.0,-59.399123212439065,-1.0,0.0,0.0,128.89373768892403,
475,147.169,-12.4204,-0.00760949,0.164801,221.934,231.933,0.0,-1.0,1.0,0.0,5,146.60480404570637,-0.12126799184500002,-0.0,-50.57846630233375,-1.0,0.0,0.0,132.83891947827794,
476,147.271,-8.86564,0.019286,0.154526,222.752,232.751,0.0,-1.0,0.0,0.0,5,145.82356592152522,-0.11378599273,-0.0,-41.39209558557002,-1.0,0.0,0.0,134.36175603240272,
477,147.05,-4.6921,0.0542324,0.14372,223.568,233.567,0.0,0.3723698854446411,1.0,0.0,5,142.8483218198736,-0.10567013,-1.3723698854446411,-57.68173717700451,-1.0,0.0,0.0,126.91050642998908,
478,147.132,-0.469626,0.0915071,0.131867,224.382,234.381,0.0,1.0,1.0,0.0,5,139.79400080449773,-0.09700927722000002,-0.6276301145553589,-69.10357441034711,-1.0,0.0,0.0,121.23280889032434,
479,146.448,3.58881,0.123782,0.119051,225.195,235.194,0.0,0.9268583059310913,1.0,1.0,5,136.28680991097855,-0.08717390424,-0.07314169406890869,-75.55663522261686,-1.0,0.0,0.0,116.28853469286368,
480,145.231,6.01071,0.143305,0.105719,226.001,236.0,0.0,1.0,1.0,0.5561814308166504,5,133.3717115737029,-0.07676838044499999,-0.07314169406890869,-78.02382181195225,-1.0,0.0,0.0,112.76704523204917,
481,143.942,6.55587,0.149338,0.0920275,226.801,236.8,0.0,1.0,1.0,1.0,5,131.63179553624437,-0.066233112025,-0.0,-78.06363936465937,-1.0,0.0,0.0,111.04965258305452,
482,143.013,5.75259,0.144353,0.0781329,227.593,237.592,0.0,1.0,1.0,0.0,5,131.23918172947114,-0.05587010213850001,-0.0,-76.8096405686237,-1.0,0.0,0.0,110.98090148517672,
483,142.693,4.2303,0.130557,0.0643921,228.383,238.382,0.0,1.0,1.0,0.0,5,132.19027044039825,-0.0459415096265,-0.0,-74.71842828380602,-1.0,0.0,0.0,112.46472185982026,
484,142.545,2.32044,0.110688,0.051264,229.171,239.17,0.0,1.0,1.0,0.0,5,133.79976118305515,-0.0365371344,-0.0,-71.414955714902,-1.0,0.0,0.0,114.90948511992966,
485,141.799,0.311701,0.0878763,0.0391602,229.958,239.957,0.0,1.0,0.0,0.48562923073768616,5,135.02947892559772,-0.027764385999,-0.0,-66.18585828508381,-1.0,0.0,0.0,117.45524996832776,
486,140.709,-1.63627,0.0656388,0.0283001,230.74,240.739,0.0,1.0,1.0,0.7956899404525757,5,135.791320216925,-0.0199103938545,-0.0,-59.596367198444355,-1.0,0.0,0.0,119.8723180234594,
487,139.902,-3.10204,0.0467651,0.0186117,231.517,241.516,0.0,1.0,1.0,0.0,5,136.47897354167665,-0.013019070266999997,-0.0,-52.9169806001056,-1.0,0.0,0.0,122.23670932138324,
488,139.53,-4.17724,0.0294812,0.010145,232.291,242.291,0.0,1.0,1.0,0.0,5,137.41291076330137,-0.00707765925,-0.0,-45.699668017213114,-1.0,0.0,0.0,124.98091609974809,
489,139.327,-5.08221,0.0124021,0.0029908,233.065,243.064,0.0,1.0,1.0,0.0,5,138.45233350394494,-0.002083495958,-0.0,-36.60251411664305,-1.0,0.0,0.0,128.29962147882617,
490,139.208,-5.9229,-0.00472039,-0.00275342,233.839,243.838,0.0,0.49702876806259155,1.0,0.0,5,138.87789227545966,-0.0019164904567999998,-0.5029712319374084,-31.343351481590588,-1.0,0.0,0.0,129.88924654502398,
491,139.084,-6.69465,-0.0213155,-0.00705512,234.612,244.611,0.0,-0.8129485845565796,1.0,0.07109984755516052,5,137.57019449648854,-0.0049062715504,-1.3099773526191711,-41.30255390719567,-1.0,0.0,0.0,125.84665654235347,
492,138.593,-7.33179,-0.0351781,-0.0100044,235.385,245.384,0.0,-0.4902231693267822,0.8515903949737549,0.45421507954597473,5,136.07003805432552,-0.0069326990459999994,-0.32272541522979736,-47.34130412534789,-1.0,0.0,0.0,123.13096169937363,
493,137.878,-7.12365,-0.0434301,-0.0117541,236.153,246.152,0.0,0.11684447526931763,0.0,0.0,5,134.75490297293211,-0.008103158999,-0.6070676445960999,-49.92463053640297,-1.0,0.0,0.0,121.08352188645354,
494,137.717,-6.8952,-0.0485862,-0.0122809,236.919,246.918,0.0,-0.8467138409614563,1.0,0.0,5,134.2102265643633,-0.008456443526500003,-0.9635583162307739,-51.66913425075555,-1.0,0.0,0.0,119.99541906327866,
495,138.164,-6.4185,-0.0431961,-0.0124869,237.687,247.686,0.0,-0.748105525970459,1.0,0.0,5,135.0519746585589,-0.008626200258,-0.09860831499099731,-50.08808728829429,-1.0,0.0,0.0,121.49174414173002,
496,138.357,-4.69138,-0.0267577,-0.0129569,238.456,248.455,0.0,-0.5577223300933838,1.0,0.3429412841796875,5,136.45663624017206,-0.0089633890665,-0.1903831958770752,-43.08463254752195,-1.0,0.0,0.0,124.61939975546194,
497,138.35,-2.58833,-0.0047012,-0.0140342,239.225,249.224,0.0,-1.0,1.0,0.0,5,138.0232668345806,-0.00970815785,-0.4422776699066162,-29.86641598840862,-1.0,0.0,0.0,129.41427137865645,
498,137.782,-0.417743,0.0194874,-0.0161283,239.992,249.991,0.0,-1.0,1.0,1.0,5,136.41341736369452,-0.011110947153000001,-0.0,-40.150955756890525,-1.0,0.0,0.0,125.36456747731887,
499,136.985,1.49446,0.0413888,-0.0192631,240.755,250.754,0.0,-0.15848100185394287,1.0,0.0,5,134.03367375547126,-0.0131937787675,-0.8415189981460571,-49.602502896747126,-1.0,0.0,0.0,120.36739855307316,
500,136.58,3.05111,0.0613148,-0.0234588,241.514,251.513,0.0,1.0,1.0,0.0,5,132.13877928772206,-0.01602001452,-1.1584810018539429,-56.25015000636439,-1.0,0.0,0.0,116.71267747105477,
