step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
426,121.153,-2.4122,-0.0176247,0.264729,154.983,164.982,0.0,-0.7013278007507324,0.923464298248291,0.0,5,120.0665962390957,-0.160363562685,-1.6241784691810608,-29.913613767956562,-1.0,0.0,0.0,110.94057569366723,
427,121.046,-3.88872,-0.0414221,0.264927,155.656,165.655,0.0,-1.0,1.0,0.0,5,118.43589715835226,-0.16034176821,-0.2986721992492676,-27.499091980547007,-1.0,0.0,0.0,110.31118073523072,
428,120.704,-5.50319,-0.0618433,0.26625,156.328,166.327,0.0,-0.4869999885559082,1.0,0.405234158039093,5,116.74326350962069,-0.16068719999999997,-0.5130000114440918,-25.313585387209883,-1.0,0.0,0.0,109.100279959385,
429,120.491,-5.92281,-0.0746164,0.2684,156.999,166.998,0.0,1.0,1.0,0.0,5,115.66460017900859,-0.161698922,-1.4869999885559082,-53.54336673339378,-1.0,0.0,0.0,100.67095957709337,
430,120.217,-6.04337,-0.0853669,0.271794,157.668,167.667,0.0,-0.37105631828308105,1.0,0.41917502880096436,5,114.65417859291222,-0.16337129648999998,-1.371056318283081,-56.27963064529476,-1.0,0.0,0.0,99.00958273961359,
431,119.919,-6.09886,-0.0875212,0.275837,158.335,168.334,0.0,-1.0,1.0,0.08015388250350952,5,114.21897531071964,-0.165390486015,-0.628943681716919,-56.56968271875378,-1.0,0.0,0.0,98.72248104050112,
432,119.499,-5.20147,-0.0778462,0.279897,159.001,169.0,0.0,-1.0,0.3205876350402832,0.3507663607597351,5,114.49052386081006,-0.167237058015,-0.0,-53.22607340097315,-1.0,0.0,0.0,100.01676845255176,
433,119.095,-3.72807,-0.0595157,0.283563,159.663,169.662,0.0,-1.0,1.0,0.0,5,115.34221865008152,-0.168854677425,-0.0,-26.270985865725464,-1.0,0.0,0.0,107.60561750622514,
434,118.868,-2.08989,-0.0362405,0.286377,160.324,170.323,0.0,0.673733651638031,0.0,0.0,5,116.63650305747015,-0.17020530618,-1.673733651638031,-29.038241011121485,-1.0,0.0,0.0,107.70461740301837,
435,118.625,-0.395193,-0.0104983,0.288025,160.984,170.983,0.0,-0.6907532215118408,1.0,0.0,5,117.99579399343466,-0.17083482812499998,-1.3644868731498718,-32.06040677621132,-1.0,0.0,0.0,108.40051140931187,
436,118.747,1.34986,0.0166544,0.28837,161.643,171.642,0.0,-1.0,1.0,0.0,5,117.74174770276082,-0.17121536195,-0.3092467784881592,-35.58890478371934,-1.0,0.0,0.0,107.58053211133453,
437,118.863,3.10109,0.0444589,0.287305,162.303,172.302,0.0,0.5890588164329529,1.0,0.0,5,116.10415865858731,-0.170749671075,-1.5890588164329529,-39.147224898706526,-1.0,0.0,0.0,104.66988511790578,
438,118.971,4.79649,0.0717317,0.284791,162.964,172.963,0.0,0.22656768560409546,1.0,0.0,5,114.40171461815714,-0.169409350305,-0.3624911308288574,-42.58027805027629,-1.0,0.0,0.0,102.47848841603442,
439,119.139,6.53681,0.0962394,0.280916,163.626,173.625,0.0,0.6980065107345581,1.0,0.0,5,112.86360441293293,-0.16734025662,-0.47143882513046265,-45.70566696928431,-1.0,0.0,0.0,100.12841576645272,
440,119.235,7.88577,0.110243,0.276288,164.289,174.288,0.0,1.0,0.0,0.0,5,111.95206396184268,-0.16471599839999998,-0.3019934892654419,-47.62324677470883,-1.0,0.0,0.0,98.79093822298584,
441,119.104,7.52989,0.110539,0.271234,164.952,174.951,0.0,0.2540609836578369,0.0,0.0,5,111.80766150320062,-0.16152527168,-0.7459390163421631,-47.937120062770774,-1.0,0.0,0.0,98.43807451092528,
442,119.349,5.75439,0.10459,0.265447,165.614,175.613,0.0,-0.26442843675613403,1.0,0.0,5,112.46682835966806,-0.158404170015,-0.518489420413971,-48.04031890155309,-1.0,0.0,0.0,99.14279763814059,
443,119.881,4.44078,0.0993877,0.258654,166.278,176.277,0.0,0.8873270750045776,1.0,0.0,5,113.34185448515244,-0.15503850086999998,-1.1517555117607117,-48.537392017224136,-1.0,0.0,0.0,99.70694132644819,
444,120.473,3.01018,0.0916797,0.251449,166.944,176.944,0.0,-0.22780442237854004,1.0,0.0,5,114.45232536803756,-0.151464076885,-1.1151314973831177,-48.87904494791478,-1.0,0.0,0.0,100.74656060495893,
445,121.035,1.73998,0.0882065,0.243504,167.614,177.613,0.0,-0.092548668384552,1.0,0.0,5,115.23333809725229,-0.1473625332,-0.13525575399398804,-49.62431172436439,-1.0,0.0,0.0,101.639320906763,
446,121.551,0.965796,0.0894652,0.234768,168.286,178.285,0.0,-0.26639389991760254,1.0,0.0,5,115.6348341386877,-0.14268142584000001,-0.17384523153305054,-50.793419487379296,-1.0,0.0,0.0,101.74164427154295,
447,122.048,0.95462,0.0938598,0.225262,168.96,178.959,0.0,1.0,1.0,0.0,5,115.7914994523177,-0.13746388288,-1.2663938999176025,-52.24790830951581,-1.0,0.0,0.0,101.21214032208346,
448,122.571,1.34172,0.0928479,0.215732,169.638,179.637,0.0,1.0,1.0,0.0,5,116.36099569328381,-0.13221243486,-0.0,-53.23425649412138,-1.0,0.0,0.0,101.92021913489347,
449,123.03,1.178,0.0845103,0.20675,170.318,180.317,0.0,1.0,1.0,0.0,5,117.39845665908233,-0.12718226249999998,-0.0,-53.496652604667446,-1.0,0.0,0.0,102.89711124541546,
450,123.071,0.640336,0.0711871,0.198607,171.0,180.999,0.0,0.24423086643218994,0.2653312683105469,0.0,5,118.38245924149602,-0.122213810485,-0.7557691335678101,-52.89325993949363,-1.0,0.0,0.0,103.81019970606728,
451,123.262,-0.139706,0.0548783,0.191525,171.683,181.682,0.0,0.4673106372356415,1.0,0.0,5,119.6959298379144,-0.11803877275,-0.22307977080345154,-52.16577225196825,-1.0,0.0,0.0,105.46952407093131,
452,123.563,-1.07267,0.0362797,0.185596,172.368,182.367,0.0,1.0,1.0,0.0,5,121.2407684609631,-0.11466399274000001,-0.5326893627643585,-51.33346587440842,-1.0,0.0,0.0,107.13293119079168,
453,123.758,-2.0816,0.0161794,0.180963,173.054,183.053,0.0,1.0,1.0,0.0,5,122.7406806893437,-0.11197809477,-0.0,-50.247249765765545,-1.0,0.0,0.0,109.06689015313232,
454,123.915,-3.13924,-0.00471172,0.17772,173.742,183.741,0.0,-0.34295666217803955,1.0,0.0,5,123.62169921536673,-0.11011086900000001,-1.3429566621780396,-49.03836546024522,-1.0,0.0,0.0,109.84910998265201,
455,123.819,-4.09953,-0.0256895,0.175934,174.431,184.43,0.0,1.0,0.0,0.0,5,122.18789587448832,-0.10891985973000001,-1.3429566621780396,-47.55789064536236,-1.0,0.0,0.0,108.78661635476432,
456,123.786,-5.03119,-0.0465762,0.175696,175.119,185.118,0.0,1.0,1.0,0.0,5,120.77005857693894,-0.10874352527999999,-0.0,-46.13839604469433,-1.0,0.0,0.0,108.12671604048535,
457,123.902,-6.05233,-0.0679121,0.176963,175.808,185.807,0.0,0.306890606880188,1.0,0.0,5,119.41239921729864,-0.10963034813000001,-0.693109393119812,-44.81881341776875,-1.0,0.0,0.0,106.89013269679052,
458,123.993,-7.07332,-0.0892009,0.179747,176.497,186.496,0.0,-0.04912769794464111,1.0,0.0,5,117.97722040832011,-0.11143684885499999,-0.3560183048248291,-43.47434129284069,-1.0,0.0,0.0,105.89039274480749,
459,124.112,-8.15141,-0.109199,0.183987,177.187,187.186,0.0,-0.3459928333759308,1.0,0.0,5,116.60975949828584,-0.11417497272,-0.2968651354312897,-42.27569509808009,-1.0,0.0,0.0,104.83760121041644,
460,123.995,-8.66482,-0.125359,0.18954,177.877,187.876,0.0,0.609016478061676,0.6321138739585876,0.30935919284820557,5,115.27038729396106,-0.1175100615,-0.9550093114376068,-41.13780236455014,-1.0,0.0,0.0,103.58192384789226,
461,123.781,-8.67569,-0.139141,0.19662,178.566,188.565,0.0,1.0,1.0,0.0,5,114.00097215404017,-0.1216891011,-0.390983521938324,-40.05831490211271,-1.0,0.0,0.0,102.74740927083049,
462,123.112,-8.61384,-0.151554,0.205219,179.252,189.251,0.0,0.4970438480377197,0.0,0.7176644802093506,5,112.40746163731117,-0.12632460764,-0.5029561519622803,-38.59518983776067,-1.0,0.0,0.0,101.48145272464231,
463,122.206,-8.44881,-0.161277,0.215044,179.932,189.931,0.0,-0.9548532962799072,1.0,0.0,5,110.80829198292282,-0.13139833532000003,-1.451897144317627,-37.138779521134,-1.0,0.0,0.0,99.95662962402405,
464,121.804,-8.25109,-0.168146,0.225961,180.608,190.607,0.0,-1.0,1.0,0.0,5,109.8939250164854,-0.13761476822,-0.04514670372009277,-36.484337553410356,-1.0,0.0,0.0,99.62168184879678,
465,122.037,-8.11094,-0.166685,0.237369,181.283,191.282,0.0,-1.0,1.0,0.0,5,110.22175402077079,-0.14483900326500002,-0.0,-37.46321682814468,-1.0,0.0,0.0,99.71111081046962,
466,122.475,-6.80021,-0.152537,0.24871,181.96,191.959,0.0,-1.0,1.0,0.0,5,111.74811178100963,-0.15230378625,-0.0,-40.10690909095925,-1.0,0.0,0.0,100.5690807220198,
467,122.865,-4.66234,-0.128968,0.259653,182.639,192.638,0.0,0.46141380071640015,1.0,0.0,5,113.94374251346582,-0.15951132922500003,-1.4614138007164001,-43.55525784936633,-1.0,0.0,0.0,101.45699258168432,
468,123.3,-2.11782,-0.102498,0.269897,183.32,193.32,0.0,0.9424323439598083,1.0,0.0,5,116.34493869771524,-0.1663915005,-0.4810185432434082,-47.05749217136152,-1.0,0.0,0.0,103.26986859140185,
469,123.899,0.420604,-0.083225,0.279921,184.005,194.004,0.0,1.0,1.0,0.0,5,118.32036315302422,-0.17340965989499998,-0.05756765604019165,-49.87076754777945,-1.0,0.0,0.0,104.6619913093723,
470,124.417,1.30091,-0.0660435,0.289487,184.706,194.706,0.0,-0.07591737806797028,1.0,0.0,5,120.04028002529967,-0.180085520395,-1.0759173780679703,-51.70531730732674,-1.0,0.0,0.0,105.61108996465259,
471,124.908,1.80387,-0.054013,0.297802,185.412,195.411,0.0,0.47025662660598755,1.0,0.0,5,121.35415281807775,-0.18598926108,-0.5461740046739578,-53.07519412413295,-1.0,0.0,0.0,106.73551282456232,
472,125.479,1.40303,-0.0487211,0.305302,186.121,196.12,0.0,-1.0,1.0,0.0,5,122.27457356874727,-0.19154494829000002,-1.4702566266059875,-53.97390088112597,-1.0,0.0,0.0,107.14847641219397,
473,126.016,1.15183,-0.0436285,0.311701,186.834,196.833,0.0,1.0,1.0,0.0,5,123.14801416310159,-0.19639656608000003,-2.0,-54.833743784001896,-1.0,0.0,0.0,107.64318165102112,
474,126.537,0.598822,-0.0421094,0.31754,187.55,197.549,0.0,0.03849591314792633,1.0,0.0,5,123.76141748970196,-0.20090279490000001,-0.9615040868520737,-55.395923258078255,-1.0,0.0,0.0,108.42308265422676,
475,127.018,0.410057,-0.0410685,0.32276,188.27,198.269,0.0,1.0,0.9176578521728516,0.0,5,124.30341314896597,-0.20498164840000002,-0.9615040868520737,-55.887247157084005,-1.0,0.0,0.0,108.83816848523935,
476,127.424,0.0657971,-0.0445935,0.327929,188.993,198.992,0.0,0.9349738955497742,1.0,0.0,5,124.457125043593,-0.20893012448000003,-0.06502610445022583,-55.913262344735955,-1.0,0.0,0.0,109.25037150159395,
477,127.79,-0.565204,-0.0514946,0.333247,189.718,199.717,0.0,-0.6541914939880371,1.0,0.0,5,124.33181392088082,-0.21292817065000003,-1.5891653895378113,-55.561462703443866,-1.0,0.0,0.0,108.75177045750851,
478,128.157,-1.47107,-0.0584606,0.338755,190.445,200.444,0.0,-0.402421772480011,1.0,0.0,5,124.19413087152792,-0.217069122675,-0.2517697215080261,-55.12933400963715,-1.0,0.0,10.0,119.11919732999122,
479,128.69,-2.58715,-0.0576273,0.343745,191.175,201.174,0.0,-1.0,1.0,0.0,5,124.77039882743813,-0.22118272025,-0.597578227519989,-55.5483511260513,-1.0,0.0,0.0,109.48285485741931,
480,129.208,-2.68184,-0.0451384,0.347486,191.909,201.908,0.0,-0.9195459485054016,1.0,0.0,5,126.16126226244332,-0.22448985544000002,-0.08045405149459839,-57.06184833547947,-1.0,0.0,0.0,110.64717410768507,
481,129.492,-1.93789,-0.0242916,0.349622,192.646,202.645,0.0,1.0,0.7354047298431396,0.0,5,127.88116718082968,-0.22636626011999997,-1.9195459485054016,-59.088193284737784,-1.0,0.0,0.0,111.30688881497362,
482,129.865,-0.470012,-0.00211623,0.350135,193.384,203.383,0.0,1.0,1.0,0.0,5,129.72729720258073,-0.227351408875,-0.0,-61.2531176471597,-1.0,0.0,0.0,113.18666638191581,
483,130.419,0.765934,0.0117553,0.349751,194.125,204.124,0.0,0.8093671798706055,1.0,0.0,5,129.6434494127445,-0.228070878345,-0.19063282012939453,-62.869444857127306,-1.0,0.0,0.0,112.64082747407886,
484,130.943,0.884113,0.0171751,0.348799,194.869,204.868,0.0,0.06941920518875122,1.0,0.0,5,129.7992631493228,-0.22836393728500004,-0.7399479746818542,-63.77268512802699,-1.0,0.0,0.0,112.4057435376265,
485,131.503,0.16035,0.0231117,0.346822,195.616,205.616,0.0,-0.07531216740608215,1.0,0.0,5,129.94838669405033,-0.22804066733,-0.14473137259483337,-64.760449853935,-1.0,0.0,0.0,112.48681415145813,
486,132.044,-0.247279,0.0345004,0.343302,196.366,206.365,0.0,-0.3989380896091461,1.0,0.0,5,129.6880897172214,-0.22665484644,-0.32362592220306396,-66.17777193128487,-1.0,0.0,0.0,111.81990411129928,
487,132.532,-0.144354,0.0517535,0.337908,197.118,207.118,0.0,-0.5243364572525024,1.0,0.0,5,128.92658442276073,-0.22391811528,-0.12539836764335632,-68.00066807511254,-1.0,0.0,0.0,110.66487977840958,
488,132.921,0.411787,0.0727882,0.330472,197.872,207.871,0.0,1.0,1.0,0.0,5,127.73576994298985,-0.21963334356,-1.5243364572525024,-69.98240135020481,-1.0,0.0,0.0,108.5632353247029,
489,133.373,1.53394,0.0916357,0.321257,198.627,208.626,0.0,1.0,1.0,0.0,5,126.71110298592066,-0.21423504930499998,-0.0,-71.84014048575345,-1.0,0.0,0.0,107.53683281517729,
490,133.622,2.06283,0.100776,0.311031,199.383,209.382,0.0,1.0,0.2790079116821289,0.0,5,126.22250003733656,-0.20780292141000004,-0.0,-72.82746077154628,-1.0,0.0,0.0,106.80783192303998,
491,133.46,1.73778,0.100688,0.300252,200.138,210.137,0.0,1.0,0.14133226871490479,0.0,5,126.0764945254611,-0.2003581596,-0.0,-72.78780538005898,-1.0,0.0,0.0,106.67918502084635,
492,133.126,0.883349,0.0939012,0.28931,200.891,210.89,0.0,1.0,0.0,0.0,5,126.29835189240104,-0.19257341530000002,-0.0,-72.0931694905111,-1.0,0.0,0.0,107.08248610447326,
493,133.183,-0.435884,0.0825159,0.278474,201.643,211.642,0.0,1.0,1.0,0.0,5,127.24122004900475,-0.18544001371,-0.0,-71.38940809922116,-1.0,0.0,0.0,108.20842801048947,
494,133.199,-1.94185,0.0689017,0.267821,202.394,212.393,0.0,0.5126563310623169,0.2748901844024658,0.0,5,128.29775888154686,-0.178367446895,-0.4873436689376831,-70.35645390263059,-1.0,0.0,0.0,109.38407485831289,
495,133.247,-3.43585,0.0547864,0.257509,203.146,213.145,0.0,1.0,1.0,0.0,5,129.39884025196304,-0.17156150861500002,-0.4873436689376831,-69.15632673157506,-1.0,0.0,0.0,110.79199395977295,
496,133.426,-4.97462,0.0401013,0.247548,203.898,213.897,0.0,-0.5474318265914917,1.0,0.0,5,130.64417119022318,-0.16514669724,-1.5474318265914917,-67.8404284159999,-1.0,0.0,0.0,112.05468784100574,
497,133.521,-6.47857,0.0254149,0.237988,204.65,214.649,0.0,1.0,1.0,0.0,5,131.78135178816487,-0.15888197873999998,-1.5474318265914917,-66.20089304821329,-1.0,0.0,0.0,113.6080169993941,
498,133.587,-8.0316,0.0106045,0.228837,205.404,215.403,0.0,0.7243832349777222,1.0,0.0,5,132.87119038403418,-0.152848241595,-0.27561676502227783,-64.22679238785396,-1.0,0.0,0.0,115.57895901596902,
499,133.664,-9.48178,-0.00312999,0.220061,206.157,216.156,0.0,1.0,1.0,0.0,5,133.45416210817334,-0.14707116752,-0.27561676502227783,-62.05667076618482,-1.0,0.0,0.0,116.71023821960044,
500,133.738,-10.6922,-0.0153013,0.211674,206.912,216.911,0.0,0.9514321684837341,1.0,0.0,5,132.69920157717448,-0.14154428706,-0.04856783151626587,-59.7291248565417,-1.0,0.0,0.0,116.61080572652418,
501,133.719,-11.5785,-0.0256948,0.20373,207.667,217.666,0.0,-1.0,0.5788989067077637,0.0,5,131.9571078163295,-0.13621285935,-1.9514321684837341,-57.1949331974574,-1.0,0.0,0.0,115.93673200707005,
502,133.436,-12.156,-0.0341364,0.196323,208.421,218.42,0.0,-0.83918297290802,0.0,0.0,5,131.08119144490985,-0.13098277914,-0.16081702709197998,-54.3431634090672,-1.0,0.0,0.0,116.31617270537546,
503,133.258,-12.7772,-0.04218,0.189378,209.174,219.173,0.0,0.6623479723930359,1.0,0.0,5,130.32989649340564,-0.12618066762,-1.501530945301056,-51.235476264138285,-1.0,0.0,0.0,115.94438747616077,
504,133.255,-13.3422,-0.0493793,0.18281,209.927,219.926,0.0,0.8917223811149597,0.5785602331161499,0.0,5,129.80389170089958,-0.12180173274999999,-0.22937440872192383,-47.985985698203365,-1.0,0.0,0.0,116.61678122098219,
505,132.732,-13.5539,-0.0545555,0.176687,210.678,220.677,0.0,0.8708717823028564,0.1567501425743103,0.6485708951950073,5,128.91568912432174,-0.11726009442000002,-0.02085059881210327,-44.22079392980797,-1.0,0.0,0.0,116.73697536780611,
506,132.0,-13.3796,-0.0569723,0.170994,211.425,221.424,0.0,1.0,1.0,0.0,5,128.0276943275513,-0.11285604,-0.12912821769714355,-40.625771685885084,-1.0,0.0,0.0,116.7196569007709,
507,131.487,-13.0509,-0.0581805,0.165773,212.168,222.167,0.0,0.844370424747467,0.0,0.0,5,127.44169079979244,-0.108984972255,-0.15562957525253296,-37.25857116878154,-1.0,0.0,0.0,116.9713741627663,
508,130.964,-12.9731,-0.0605454,0.160895,212.909,222.908,0.0,1.0,1.0,0.24824917316436768,5,126.76182087037273,-0.1053572639,-0.15562957525253296,-32.94427137356479,-1.0,0.0,0.0,117.37370689050577,
509,130.295,-12.875,-0.0618981,0.156295,213.646,223.645,0.0,0.8919938206672668,0.0,0.4858720302581787,5,126.01554323940745,-0.10182228512499998,-0.10800617933273315,-28.318437986957008,-1.0,0.0,0.0,117.80170960374338,
510,129.38,-12.4157,-0.0605216,0.151929,214.377,224.376,0.0,0.4846704602241516,0.2838866114616394,0.0,5,125.23036900519729,-0.09828287010000002,-0.40732336044311523,-24.31364382448585,-1.0,0.0,0.0,117.93147817084291,
511,128.756,-11.5875,-0.0568587,0.147855,215.104,225.103,0.0,-0.39122092723846436,0.8116664886474609,0.0,5,124.88945028295798,-0.09518609189999999,-0.875891387462616,-21.57094133975575,-1.0,0.0,0.0,118.13876143988026,
512,128.306,-10.705,-0.0515059,0.144044,215.828,225.827,0.0,-0.1587468385696411,0.7769219875335693,0.0,5,124.83305159622458,-0.09240854732,-0.23247408866882324,-19.847705711365734,-1.0,0.0,0.0,118.70897439446249,
513,127.657,-10.2108,-0.042488,0.14002,216.548,226.547,0.0,-0.8120411038398743,0.0,0.406751811504364,5,124.83066276662517,-0.0893726657,-0.6532942652702332,-20.164592826283766,-1.0,0.0,0.0,118.50415361477316,
514,127.247,-8.56615,-0.0256702,0.135412,217.264,227.263,0.0,1.0,1.0,0.018563032150268555,5,125.57202840972359,-0.08615385382,-1.8120411038398743,-25.138704548552965,-1.0,0.0,0.0,117.6575860876134,
515,127.203,-6.21208,-0.0080235,0.130703,217.978,227.977,0.0,1.0,0.0,0.10922318696975708,5,126.68860441670688,-0.083129068545,-0.0,-30.178640172171214,-1.0,0.0,0.0,118.06081530511906,
516,127.245,-4.17072,0.00693661,0.126101,218.691,228.69,0.0,1.0,1.0,0.0,5,126.80061778598055,-0.080228608725,-0.0,-33.54674387962176,-1.0,0.0,0.0,117.33370320735011,
517,127.608,-2.7413,0.017372,0.12155,219.405,229.404,0.0,0.6221683025360107,1.0,0.0,5,126.48039796711504,-0.07755376200000001,-0.37783169746398926,-35.14256862156539,-1.0,0.0,0.0,116.5038525404845,
518,127.55,-1.99802,0.0228662,0.117002,220.119,230.118,0.0,-0.25755882263183594,0.2308940887451172,0.0,5,126.05849103139766,-0.0746180255,-0.8797271251678467,-34.249633441234536,-1.0,0.0,0.0,116.15754650803868,
519,127.289,-1.71915,0.0246158,0.112451,220.832,230.831,0.0,1.0,0.0,0.0,5,125.68393527957998,-0.071568876695,-1.257558822631836,-31.423569317193383,-1.0,0.0,0.0,116.3792064267971,
520,126.999,-1.70292,0.0235189,0.107981,221.543,231.542,0.0,0.02708578109741211,0.0,0.0,5,125.47057687623804,-0.068567395095,-0.9729142189025879,-26.81746876794108,-1.0,0.0,0.0,117.405768023487,
521,126.755,-1.87327,0.0143263,0.103927,222.249,232.248,0.0,0.275601327419281,0.07917708158493042,0.0,5,125.83405842270207,-0.065866334425,-0.2485155463218689,-20.222165624864743,-1.0,0.0,0.0,119.63809601816433,
522,126.955,-2.18488,0.00112242,0.10105,222.954,232.953,0.0,0.33029985427856445,1.0,0.0,5,126.8836716287719,-0.06414401374999999,-0.05469852685928345,-20.57833338555865,-1.0,0.0,0.0,120.65853471057446,
523,126.985,-2.66003,-0.0140792,0.099448,223.659,233.658,0.0,0.6452452540397644,0.029202066361904144,0.03189939260482788,5,126.07852040520483,-0.0631420214,-0.31494539976119995,-30.623206741468323,-1.0,0.0,0.0,117.2650930785094,
524,127.05,-3.35076,-0.0312015,0.0992054,224.365,234.364,0.0,0.0715131163597107,1.0,0.0,5,125.00640759466096,-0.06302023035,-0.5737321376800537,-39.19893512313011,-1.0,0.0,0.0,113.9715339422244,
525,127.297,-4.45031,-0.0481368,0.100192,225.072,235.071,0.0,-1.0,0.7668728828430176,0.0,5,124.08689323454409,-0.06377070511999999,-1.0715131163597107,-46.01641929341301,-1.0,0.0,0.0,111.19756377116292,
526,127.673,-4.82298,-0.0605103,0.102149,225.781,235.78,0.0,1.0,1.0,0.0,5,123.57892524796537,-0.065208346385,-2.0,-50.41154259723028,-1.0,0.0,0.0,109.3108312522728,
527,127.928,-4.82331,-0.0728841,0.105501,226.491,236.49,0.0,0.3893812298774719,0.5276339054107666,0.0,5,122.93053552194158,-0.06748265964,-0.6106187701225281,-54.20950842563312,-1.0,0.0,0.0,108.12749012485654,
528,128.165,-4.82974,-0.0844423,0.110333,227.202,237.201,0.0,-0.261355459690094,1.0,0.0,5,122.30348592460038,-0.070704144725,-0.6507366895675659,-57.43357558340847,-1.0,0.0,0.0,106.679166877153,
529,128.61,-4.92187,-0.0923619,0.116279,227.915,237.914,0.0,-0.014477219432592392,1.0,0.0,5,122.13093075906497,-0.07477321095000002,-0.2468782402575016,-59.8438222670476,-1.0,0.0,0.0,106.02113850927581,
530,128.754,-4.36697,-0.0959436,0.123203,228.63,238.629,0.0,-0.016285032033920288,0.0,0.0,5,121.99476348881309,-0.07931439531,-0.0018078126013278961,-60.99510980838011,-1.0,0.0,0.0,105.66612929762766,
531,128.58,-3.94372,-0.0938175,0.130808,229.343,239.342,0.0,-0.9270535707473755,0.0,0.0,5,121.9918691382164,-0.08409646320000001,-0.9107685387134552,-60.68268930215278,-1.0,0.0,0.0,105.46386978786417,
532,128.391,-3.11387,-0.081781,0.138139,230.056,240.055,0.0,-1.0,0.10771939158439636,0.0,5,122.71776920831316,-0.088679021745,-0.07294642925262451,-58.17008004020454,-1.0,0.0,0.0,107.06468624774124,
533,128.122,-1.75286,-0.0630903,0.144656,230.768,240.767,0.0,0.7356846332550049,0.8348004817962646,0.2364804744720459,5,123.82815002772982,-0.09266808016000003,-1.7356846332550049,-53.44294269475546,-1.0,0.0,0.0,108.85404088390446,
534,127.811,0.0588245,-0.0445679,0.150359,231.478,241.477,0.0,1.0,0.0,0.0,5,124.83689450779049,-0.096087670745,-0.2643153667449951,-47.61157855570279,-1.0,0.0,0.0,111.75861758809629,
535,127.86,0.943297,-0.0306197,0.155506,232.187,242.186,0.0,-1.0,1.0,0.0,5,125.84285453501039,-0.0994149858,-2.0,-42.55341877674384,-1.0,0.0,0.0,113.50508485502444,
536,128.239,1.60592,-0.0144286,0.159497,232.898,242.897,0.0,-0.6435961723327637,1.0,0.0,5,127.3005290281047,-0.10226867891500001,-0.35640382766723633,-35.33814962714281,-1.0,0.0,0.0,117.25680179410384,
537,128.345,2.43172,0.00382006,0.162147,233.611,243.61,0.0,0.5471450090408325,0.2523644268512726,0.0,5,128.0989213368048,-0.104053783575,-1.1907411813735962,-23.572011114505273,-1.0,0.0,0.0,120.74464242019141,
538,128.157,3.48088,0.0205351,0.163495,234.323,244.322,0.0,0.20246073603630066,0.0962705910205841,0.0,5,126.81421373909289,-0.10476514357500001,-0.34468427300453186,-22.602964548957203,-1.0,0.0,0.0,119.95530217637724,
539,127.962,4.33839,0.0272585,0.164303,235.035,245.034,0.0,1.0,0.0,0.0,5,126.17065328793166,-0.10512270243,-0.7975392639636993,-26.082989404097574,-1.0,0.0,0.0,118.30552145528816,
540,128.133,3.69205,0.0227604,0.165082,235.747,245.746,0.0,-1.0,1.0,0.0,5,126.64175941992771,-0.10576225953000001,-2.0,-23.78073505093434,-1.0,0.0,0.0,118.99081339766414,
541,128.268,2.81452,0.0146177,0.165664,236.459,246.459,0.0,0.5150715112686157,0.0,0.0,5,127.3168380880663,-0.10624694976,-1.5150715112686157,-18.985415843145432,-1.0,0.0,0.0,121.00971572413937,
542,128.06,1.8385,-0.000122905,0.166797,237.172,247.171,0.0,0.37806403636932373,0.0,0.0,5,128.05212942565578,-0.1068001191,-0.137007474899292,-26.561704447808594,-1.0,0.0,0.0,120.26380095213383,
543,128.024,0.672506,-0.0190053,0.168909,237.883,247.882,0.0,0.9483682513237,0.2603538930416107,0.0,5,126.78438544284452,-0.10812202908,-0.5703042149543762,-38.050403873136204,-1.0,0.0,0.0,115.99257118099418,
544,128.181,-0.636174,-0.0400581,0.172251,238.594,248.593,0.0,0.031274646520614624,1.0,0.0,5,125.51151374464581,-0.11039652715500001,-0.9170936048030853,-47.42010847446025,-1.0,0.0,0.0,112.27096201743481,
545,128.516,-2.10057,-0.0619324,0.176839,239.307,249.306,0.0,0.3130945563316345,1.0,0.0,5,124.29250078745233,-0.11363320461999998,-0.2818199098110199,-54.936035335697525,-1.0,0.0,0.0,109.36031277596464,
546,128.609,-3.60661,-0.0817102,0.182642,240.02,250.02,0.0,-0.4543759226799011,0.0,0.0,5,122.93141747508189,-0.11744702489000002,-0.7674704790115356,-60.209210526639794,-1.0,0.0,0.0,106.53142667482848,
547,128.895,-4.76664,-0.0906538,0.188974,240.735,250.734,0.0,-0.4023495316505432,1.0,0.0,5,122.53131408129245,-0.12178901865000001,-0.05202639102935791,-62.67119763257324,-1.0,0.0,0.0,105.72611773719032,
548,129.09,-4.29599,-0.0876966,0.195415,241.451,251.451,0.0,-0.15485215187072754,0.0,0.0,5,122.94079776693721,-0.12613061175,-0.24749737977981567,-62.518654813050375,-1.0,0.0,0.0,106.11075423799068,
549,128.909,-3.33911,-0.0772792,0.201924,242.167,252.166,0.0,-0.6038521528244019,0.0,0.0,5,123.54822857051872,-0.13014910457999998,-0.4490000009536743,-60.317898536326155,-1.0,0.0,0.0,107.20390483157108,
550,128.768,-1.89013,-0.0602722,0.207838,242.882,252.881,0.0,0.858884334564209,0.10805755853652954,0.0,5,124.65596434860485,-0.13381441791999998,-1.4627364873886108,-56.13022470367089,-1.0,0.0,0.0,109.05077280855056,
