step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
256,96.5351,-1.33856,-0.009683,0.242809,53.4795,63.4785,0.0,0.1205483227968216,1.0,0.0,4,96.06320706313146,-0.1171979554795,-0.13876323401927948,-5.770745763328435,-1.0,0.0,0.0,93.46169369661408,
257,96.9558,-2.46632,-0.0303876,0.242698,54.0709,64.0699,0.0,0.1340457797050476,1.0,0.0,4,95.43813832078236,-0.117654893742,-0.013497456908226013,-16.079806033928705,-1.0,0.0,0.0,90.29648268148571,
258,97.4386,-3.40228,-0.0431843,0.243345,54.6652,64.6643,0.0,-0.9715298414230347,1.0,0.0,4,95.24450328335479,-0.118555980585,-1.1055756211280823,-21.294935785569123,-1.0,0.0,0.0,88.47054067003909,
259,97.9637,-3.04301,-0.0457294,0.244365,55.2628,65.2619,0.0,0.8401779532432556,1.0,0.0,4,95.62215806264538,-0.1196944977525,-1.8117077946662903,-22.710399740144297,-1.0,0.0,0.0,88.28135129145691,
260,98.0539,-2.18581,-0.0477308,0.246417,55.8622,65.8613,0.0,0.05339980125427246,0.0,0.0,4,95.60301947086958,-0.1208107393815,-0.7867781519889832,-23.542596159575893,-1.0,0.0,0.0,88.36052624599742,
261,98.4163,-2.06173,-0.0468511,0.249131,56.4621,66.4612,0.0,-0.984198808670044,1.0,0.0,4,96.0036939820637,-0.1225927561765,-1.0375986099243164,-23.760578183115797,-1.0,0.0,0.0,88.62967709713095,
262,99.0379,-1.42655,-0.0399731,0.25167,57.0655,67.0645,0.0,0.0005214810371398926,1.0,0.0,4,96.97988789888524,-0.12462434146500001,-0.9847202897071838,-22.219433470134916,-1.0,0.0,0.0,90.00498910297436,
263,99.674,-1.13974,-0.0332298,0.254224,57.6727,67.6717,0.0,-1.0,1.0,0.0,4,97.96320528978585,-0.12669761488,-1.00052148103714,-20.526653866348752,-1.0,0.0,0.0,91.40468776400752,
264,100.145,-0.936192,-0.0212107,0.256023,58.2835,68.2825,0.0,-0.6770190596580505,1.0,0.0,4,99.0604803966545,-0.128197116675,-0.32298094034194946,-16.052222664488,-1.0,0.0,0.0,93.82233333175492,
265,100.216,-0.541355,-0.00556079,0.256733,58.8961,68.8952,0.0,-0.2185990810394287,1.0,0.0,5,99.93581191581761,-0.12864377164,-0.4584199786186218,-7.86869034779626,-1.0,0.0,0.0,96.70246956364296,
266,100.012,-0.113301,0.0121346,0.256193,59.5078,69.5069,0.0,-0.5229694843292236,1.0,0.0,5,99.39784886509612,-0.12811187158,-0.3043704032897949,-0.0,-1.0,0.0,0.0,98.17842587252917,
267,99.8387,0.567404,0.0316784,0.254264,60.1183,70.1174,0.0,0.9964037537574768,1.0,0.0,5,98.2075084103449,-0.126926936084,-1.5193732380867004,-0.0,-1.0,0.0,0.0,96.62476950283488,
268,99.7057,1.76675,0.0443984,0.251619,60.7278,70.7269,0.0,0.21949222683906555,1.0,0.0,4,97.39478564113625,-0.1254392426415,-0.7769115269184113,-2.2942263431457803,-1.0,0.0,0.0,95.46271635463278,
269,99.5871,1.60581,0.0470967,0.248847,61.3365,71.3356,0.0,-0.9394960403442383,1.0,0.0,4,97.13242834873978,-0.12390975536850002,-1.1589882671833038,-3.408017034939462,-1.0,0.0,0.0,94.80881785448142,
270,99.4911,1.49656,0.048981,0.245406,61.9444,71.9435,0.0,0.247286856174469,1.0,0.0,4,96.93616478490846,-0.12207856443300003,-1.1867828965187073,-4.205810474281506,-1.0,0.0,0.0,94.40659873294946,
271,99.7087,1.60836,0.0423686,0.242287,62.5528,72.5519,0.0,1.0,0.7909605503082275,0.0,4,97.50759281137954,-0.12079060898449999,-0.752713143825531,-1.7907588451738263,-1.0,0.0,0.0,95.71329854795391,
272,100.167,1.16994,0.0287392,0.240021,63.1635,73.1625,0.0,-0.16084080934524536,1.0,0.0,4,98.68647520659336,-0.12021091753500002,-1.1608408093452454,-0.0,-1.0,0.0,0.0,97.21801204625478,
273,99.9009,0.0544522,0.0169411,0.238281,63.7755,73.7746,0.0,-0.09496324509382248,1.0,0.2983834743499756,5,99.04038942865351,-0.11902243176449999,-0.06587756425142288,-0.0,-1.0,0.0,0.0,97.90160372761358,
274,99.4122,-0.729977,0.014434,0.236348,64.3839,74.383,0.0,-1.0,1.0,0.0,4,98.68441145813445,-0.117479373228,-0.9050367549061775,-0.0,-1.0,0.0,0.0,97.2954210584346,
275,99.1823,-0.931797,0.020672,0.233751,64.9904,74.9895,0.0,-0.25551337003707886,1.0,0.0,4,98.13603364864788,-0.1159198090365,-0.7444866299629211,-0.0,-1.0,0.0,0.0,96.7967678506225,
276,99.0632,-0.208373,0.0291453,0.230593,65.5958,75.5949,0.0,0.7806786894798279,1.0,0.0,4,97.5777194633813,-0.11421640238799999,-1.0361920595169067,-0.0,-1.0,0.0,0.0,96.15264544313823,
277,98.9622,-0.0661887,0.033093,0.227463,66.2006,76.1997,0.0,-0.12929901480674744,1.0,0.0,4,97.27083670547937,-0.112551194493,-0.9099777042865753,-0.0,-1.0,0.0,0.0,95.8852921997004,
278,99.2558,-0.279616,0.0409383,0.223614,66.8056,76.8046,0.0,-0.4644223749637604,1.0,0.0,4,97.14152360563314,-0.110974932306,-0.33512336015701294,-1.4535914359803428,-1.0,0.0,0.0,95.56661380628496,
279,99.7173,-0.0634855,0.0533917,0.218706,67.413,77.4121,0.0,-0.2297917604446411,1.0,0.0,4,96.91442952558965,-0.10904385906900001,-0.23463061451911926,-7.153263787224574,-1.0,0.0,0.0,93.94668053535878,
280,100.29,0.780201,0.0640884,0.213052,68.0234,78.0224,0.0,1.0,1.0,0.0,4,96.87259546340769,-0.1068349254,-1.2297917604446411,-11.686027177106794,-1.0,0.0,0.0,92.47531621559762,
281,100.487,1.32259,0.0646837,0.207535,68.6367,78.6357,0.0,1.0,0.6339757442474365,0.0,5,97.02918575680428,-0.10427284772499999,-0.0,-12.279408489971786,-1.0,0.0,0.0,92.85506078658634,
282,100.264,1.33361,0.0561906,0.202639,69.2494,79.2485,0.0,1.0,1.0,0.0,5,97.29029066258597,-0.10158698348,-0.0,-9.333925767103878,-1.0,0.0,0.0,93.85522223733,
283,100.002,1.03396,0.0413156,0.198767,69.8609,79.8599,0.0,1.0,1.0,0.0,5,97.85142784624826,-0.09938548767,-0.0,-3.361685430975541,-1.0,0.0,0.0,95.91162100083437,
284,100.133,0.422343,0.0220595,0.196164,70.4719,80.471,0.0,-0.18166929483413696,1.0,0.0,5,99.00428516589844,-0.09821244906000001,-1.181669294834137,-0.0,-1.0,0.0,0.0,97.5515719283882,
285,100.107,-0.286842,0.000206068,0.194939,71.084,81.0831,0.0,0.8730402588844299,0.0,0.0,5,100.09668344996216,-0.097573792365,-1.054709553718567,-0.10242410469408014,-1.0,0.0,0.0,98.65709076530807,
286,100.209,-1.13093,-0.0232227,0.195256,71.6959,81.6949,0.0,-1.0,1.0,0.0,5,99.01852297700627,-0.09783204252000002,-1.87304025888443,-13.697488627235288,-1.0,0.0,0.0,93.93440670001212,
287,100.462,-2.23148,-0.0467628,0.197018,72.309,82.308,0.0,-0.9936114549636841,1.0,0.0,5,98.00409069548665,-0.09896411158,-0.006388545036315918,-23.22999627097586,-1.0,0.0,0.0,91.0957109526518,
288,100.77,-2.92757,-0.0671037,0.20006,72.9237,82.9228,0.0,0.30725961923599243,1.0,0.0,5,97.16472308214581,-0.100800231,-1.3008710741996765,-29.609999999999985,-1.0,0.0,0.0,88.27116152888593,
289,101.082,-3.67824,-0.084654,0.204489,73.5403,83.5394,0.0,-0.6270657777786255,1.0,0.0,5,96.44663481394123,-0.10335078549000001,-0.9343253970146179,-34.243615818453534,-1.0,0.0,0.0,86.50208245473347,
290,101.531,-4.13162,-0.0910138,0.209524,74.1592,84.1583,0.0,-0.16057002544403076,1.0,0.0,5,96.49678867882812,-0.10636590622000001,-0.4664957523345947,-36.22420402898334,-1.0,0.0,0.0,86.1944230396619,
291,102.05,-3.80639,-0.0859986,0.214758,74.7812,84.7802,0.0,-0.6197676658630371,1.0,0.0,5,97.29019220396532,-0.1095802695,-0.45919764041900635,-35.929237753939944,-1.0,0.0,0.0,87.06054320385462,
292,102.492,-2.98148,-0.071232,0.219634,75.406,85.4051,0.0,-0.6111798882484436,1.0,0.0,5,98.584818962088,-0.11255363964000001,-0.008587777614593506,-33.237651400074526,-1.0,0.0,0.0,89.16027613914498,
293,102.874,-1.94263,-0.0510377,0.223692,76.0332,86.0323,0.0,-0.6634278297424316,1.0,0.0,5,100.11595697118373,-0.11506045404,-0.05224794149398804,-28.28446722227038,-1.0,0.0,0.0,91.91410532912793,
294,103.149,-0.860038,-0.0281087,0.226597,76.6627,86.6617,0.0,-1.0,1.0,0.0,5,101.65875246558605,-0.116866269765,-0.33657217025756836,-20.47535728359371,-1.0,0.0,0.0,95.32207522384535,
295,103.332,0.220369,-0.00387931,0.228123,77.2936,87.2927,0.0,-0.5855332016944885,1.0,0.0,5,103.13079454920957,-0.11786202918,-0.4144667983055115,-8.158533109274615,-1.0,0.0,0.0,99.84895920321925,
296,103.493,1.27478,0.020935,0.228161,77.9257,87.9247,0.0,-0.8439744114875793,1.0,0.0,5,102.38708782323667,-0.11806533186499998,-0.2584412097930908,-0.0,-1.0,0.0,0.0,101.19149012843374,
297,103.638,2.31695,0.046072,0.226621,78.5587,88.5577,0.0,0.885330855846405,1.0,0.0,5,101.14146647132532,-0.11743273599000001,-1.7293052673339844,-7.900032609836558,-1.0,0.0,0.0,97.53023400267598,
298,103.822,3.46958,0.0702036,0.223539,79.1925,89.1916,0.0,1.0,1.0,0.0,5,99.92491306993082,-0.11604133029000001,-0.11466914415359497,-16.78865466615683,-1.0,0.0,0.0,94.57730732985553,
299,104.164,4.79164,0.0854213,0.21956,79.8282,89.8272,0.0,1.0,1.0,0.0,5,99.3406955183405,-0.11435123920000001,-0.0,-21.61019209267208,-1.0,0.0,0.0,92.82379625597247,
300,104.541,4.93269,0.085007,0.215429,80.4662,90.4653,0.0,0.6641881465911865,1.0,0.0,5,99.725501931251,-0.112605815445,-0.3358118534088135,-22.017810531826868,-1.0,0.0,0.0,93.00769992682665,
301,104.93,4.05099,0.0713799,0.211513,81.1065,91.1056,0.0,1.0,1.0,0.0,5,100.92103245279672,-0.11097029545000002,-0.3358118534088135,-18.684554902881985,-1.0,0.0,0.0,95.03817987560357,
302,105.217,2.77276,0.0499879,0.208294,81.7489,91.748,0.0,1.0,1.0,0.0,5,102.45687641097743,-0.10958034899,-0.0,-11.755564102620383,-1.0,0.0,0.0,98.40840503633234,
303,105.413,1.41488,0.0252666,0.20619,82.3926,92.3917,0.0,0.776786208152771,1.0,0.0,5,104.04778154093458,-0.10867553235,-0.223213791847229,-0.6403547150784163,-1.0,0.0,0.0,102.71205319226081,
304,105.603,0.0497339,-0.000617951,0.20542,83.0375,93.0365,0.0,-1.0,1.0,0.0,5,105.57035109938842,-0.1084648413,-1.776786208152771,-6.83345003646113,-1.0,0.0,0.0,102.22048788652731,
305,105.823,-1.202,-0.0264643,0.206091,83.6835,93.6826,0.0,0.6099865436553955,1.0,0.0,5,104.38584274125334,-0.109045839465,-1.6099865436553955,-21.350415098151515,-1.0,0.0,0.0,97.45619716415385,
306,106.038,-2.4264,-0.0520438,0.208314,84.3309,94.33,0.0,-0.3223310112953186,1.0,0.0,5,103.13636264475137,-0.11044599965999999,-0.9323175549507141,-31.023409419233644,-1.0,0.0,0.0,93.99036902379774,
307,106.358,-3.95441,-0.0722207,0.211728,84.98,94.979,0.0,-0.4973473846912384,1.0,0.0,5,102.24346114025904,-0.11259483312,-0.1750163733959198,-36.99467828023228,-1.0,0.0,0.0,91.8296918250622,
308,106.742,-4.64639,-0.0777142,0.215455,85.6314,95.6304,0.0,-1.0,1.0,0.0,5,102.27631736644321,-0.11499048805,-0.5026526153087616,-38.83450998601113,-1.0,0.0,0.0,91.3019035972978,
309,107.164,-4.1257,-0.0687499,0.219076,86.2853,96.2843,0.0,-0.9609938263893127,1.0,0.0,5,103.22998588425538,-0.11738530232000001,-0.039006173610687256,-37.27113341119855,-1.0,0.0,0.0,92.78311537705254,
310,107.503,-2.98025,-0.0503697,0.222147,86.9414,96.9405,0.0,-0.19812792539596558,1.0,0.0,5,104.66035331292943,-0.119407344705,-0.7628659009933472,-32.63309683457577,-1.0,0.0,0.0,95.15381198928249,
311,107.879,-1.42431,-0.0290347,0.224368,87.5995,97.5986,0.0,0.8493338227272034,1.0,0.0,5,106.26763428441184,-0.12102297736000002,-1.047461748123169,-25.473767156448133,-1.0,0.0,0.0,98.46393099350286,
312,108.151,-0.401576,-0.0101613,0.225824,88.2599,98.259,0.0,-0.4924277663230896,0.38956451416015625,0.0,5,107.59594872113456,-0.12211545711999999,-1.341761589050293,-16.648580359861512,-1.0,0.0,0.0,101.90915969733409,
313,108.362,0.34457,0.00975089,0.225958,88.9214,98.9205,0.0,-1.0,1.0,0.0,5,107.82854392000739,-0.12242630398,-0.5075722336769104,-2.80946521281453,-1.0,0.0,0.0,105.85147964272068,
314,108.625,1.20181,0.031303,0.224632,89.5845,99.5836,0.0,-0.6280391216278076,1.0,0.0,5,106.87191818657374,-0.12200325499999999,-0.3719608783721924,-6.24397050722726,-1.0,0.0,0.0,104.07733404125526,
315,108.841,2.11398,0.0533186,0.221776,90.2489,100.248,0.0,0.12140357494354248,1.0,0.0,5,105.78607583105091,-0.12069160807999998,-0.7494426965713501,-16.13317508753643,-1.0,0.0,5.0,105.40725764211541,
316,109.156,3.18192,0.0719831,0.217621,90.9148,100.914,0.0,-0.07356849312782288,1.0,0.0,5,104.94802083171751,-0.11877318938000002,-0.19497206807136536,-22.876250348068353,-1.0,0.0,0.0,98.05169343489902,
317,109.259,3.89353,0.0813019,0.212684,91.5823,101.581,0.0,0.4460430443286896,0.0,0.0,5,104.46150719439726,-0.11618820578,-0.5196115374565125,-25.83258691637282,-1.0,0.0,0.0,96.7312887982871,
318,109.407,3.72188,0.0762303,0.207712,92.2499,102.249,0.0,0.951638400554657,1.0,0.0,5,104.9232420200498,-0.11362573392000001,-0.5055953562259674,-24.729078438355614,-1.0,0.0,0.0,97.4756680696731,
319,109.607,2.78331,0.0608796,0.203255,92.9189,102.918,0.0,0.3170718550682068,0.4039452075958252,0.0,5,106.0695885406237,-0.111390853925,-0.6345665454864502,-20.291200725739458,-1.0,0.0,0.0,99.69502754161789,
320,109.88,1.68883,0.0411706,0.199641,93.5892,103.588,0.0,0.8338394165039062,1.0,0.0,5,107.52561502666839,-0.1096827654,-0.5167675614356995,-13.14161465064656,-1.0,0.0,0.0,102.97549833017605,
321,110.271,0.454634,0.0181065,0.197228,94.2619,104.261,0.0,0.5115500092506409,1.0,0.0,5,109.25466819392304,-0.10874264394,-0.3222894072532654,-1.7329403158504988,-1.0,0.0,0.0,107.61600364884443,
322,110.581,-0.792902,-0.00650123,0.196212,94.9366,104.936,0.0,1.0,1.0,0.0,5,110.21920937523606,-0.10848659585999999,-0.48844999074935913,-15.139952227042258,-1.0,0.0,0.0,105.17919972539069,
323,110.791,-1.99149,-0.0314835,0.19675,95.6132,105.612,0.0,0.24351119995117188,1.0,0.0,5,108.99233979972503,-0.10899064625,-0.7564888000488281,-27.947967703976445,-1.0,0.0,0.0,100.66941058746627,
324,111.0,-3.20997,-0.0554935,0.198871,96.2909,106.29,0.0,-0.8943793773651123,1.0,0.0,5,107.75082129699777,-0.11037340500000001,-1.1378905773162842,-36.58006718627058,-1.0,0.0,0.0,97.15406392223524,
325,111.346,-4.63285,-0.0718848,0.20204,96.9705,106.97,0.0,-0.646713376045227,1.0,0.0,5,107.05984118694847,-0.1124817292,-0.24766600131988525,-41.4756972956321,-1.0,0.0,0.0,95.50413533344448,
326,111.849,-4.40278,-0.0765832,0.205732,97.6527,107.652,0.0,0.7073522210121155,1.0,0.0,5,107.24247194468501,-0.11505459234,-1.3540655970573425,-43.2605228336421,-1.0,0.0,0.0,94.90606696481728,
327,112.345,-3.93769,-0.0786729,0.210503,98.3378,108.337,0.0,-1.0,1.0,0.0,5,107.58280768950702,-0.118244797675,-1.7073522210121155,-44.442175316486285,-1.0,0.0,0.0,94.84181339640682,
328,112.825,-3.45922,-0.0706371,0.215416,99.0257,109.025,0.0,-0.9209268093109131,1.0,0.0,5,108.56213875606599,-0.12152155099999999,-0.07907319068908691,-43.23772530124492,-1.0,0.0,0.0,96.60746392254802,
329,113.115,-2.46321,-0.0537613,0.219728,99.7161,109.715,0.0,-0.820747971534729,0.6195461750030518,0.0,5,109.91243226756997,-0.12427266359999999,-0.10017883777618408,-39.15984602138941,-1.0,0.0,0.0,98.96814444728977,
330,113.389,-1.23641,-0.0323942,0.222992,100.408,110.407,0.0,-0.4889598786830902,1.0,0.0,5,111.49325911337215,-0.12642419944,-0.3317880928516388,-32.27299418117285,-1.0,0.0,0.0,102.19904994078344,
331,113.691,0.0563714,-0.00871354,0.224972,101.102,111.101,0.0,-0.9590108394622803,1.0,0.0,5,113.19136471832162,-0.12788645826,-0.47005096077919006,-21.299883543925077,-1.0,0.0,0.0,106.5974920858466,
332,113.61,1.24884,0.0160996,0.225415,101.797,111.796,0.0,-1.0,0.06994199752807617,0.0,5,112.68077835469583,-0.12804699075,-0.04098916053771973,-2.830955050154003,-1.0,0.0,0.0,110.83269585324602,
333,113.405,2.41719,0.0412541,0.22415,102.49,112.489,0.0,1.0,1.0,0.0,5,110.96996451307724,-0.12709865374999998,-2.0,-15.719987843579588,-1.0,0.0,0.0,105.31286889843236,
334,113.536,3.6906,0.066633,0.221203,103.184,113.183,0.0,1.0,1.0,0.0,5,109.50422212927943,-0.12557251904000002,-0.0,-25.462703252347822,-1.0,0.0,0.0,102.01297379715247,
335,113.804,5.30959,0.0882196,0.216877,103.878,113.877,0.0,1.0,1.0,0.0,5,108.34807321345477,-0.12340735053999999,-0.0,-32.06840677403754,-1.0,0.0,0.0,99.20756416940537,
336,114.193,6.17213,0.0953618,0.212104,104.575,114.574,0.0,1.0,1.0,0.0,5,108.23758870900245,-0.12110396036,-0.0,-34.385601846695934,-1.0,0.0,0.0,98.52008428696847,
337,114.458,5.44284,0.0865886,0.207313,105.275,115.274,0.0,1.0,1.0,0.137040376663208,5,109.07999961150789,-0.11864315677,-0.0,-32.62433455600316,-1.0,0.0,0.0,99.80527281573708,
338,114.599,3.85654,0.0669791,0.202874,105.975,115.974,0.0,-0.41121548414230347,1.0,0.0,5,110.50703906928663,-0.11624578763,-1.4112154841423035,-27.29910309284439,-1.0,0.0,0.0,102.14265286320284,
339,114.873,1.8414,0.0441763,0.19914,106.676,116.675,0.0,-0.75676029920578,1.0,0.0,5,112.2244214368159,-0.1143790461,-0.34554481506347656,-19.433083822333543,-1.0,0.0,0.0,106.14810799061348,
340,115.408,-0.1714,0.0297744,0.195533,107.379,117.378,0.0,-0.8513880968093872,1.0,0.0,5,113.63900018851972,-0.11283036232,-0.09462779760360718,-13.47981351559325,-1.0,0.0,0.0,109.12782810802032,
341,115.942,-1.07663,0.027792,0.191471,108.086,118.085,0.0,-0.6333976984024048,1.0,0.0,5,114.28630372103245,-0.11099765341,-0.21799039840698242,-13.162297723723668,-1.0,0.0,0.0,109.81933451716945,
342,116.304,-1.10589,0.0355106,0.186677,108.795,118.794,0.0,-1.0,1.0,0.0,5,114.16609943485228,-0.10855640904000001,-0.3666023015975952,-17.548447244724514,-1.0,0.0,0.0,108.56045052415188,
343,116.539,-0.656085,0.0493026,0.18086,109.506,119.505,0.0,0.33661729097366333,1.0,0.0,5,113.52571617738889,-0.1053862177,-1.3366172909736633,-23.880504436991856,-1.0,0.0,0.0,106.04921866314882,
344,116.759,0.0928904,0.0662861,0.173824,110.217,120.217,0.0,0.21043044328689575,1.0,0.0,5,112.63566716491707,-0.10147758208000002,-0.12618684768676758,-30.301768954817888,-1.0,0.0,0.0,103.92089128982657,
345,117.188,1.41396,0.0806312,0.165853,110.931,120.93,0.0,1.0,1.0,0.0,5,112.08787698477613,-0.09717990682000001,-0.7895695567131042,-35.207534034015154,-1.0,0.0,0.0,101.9519427024384,
346,117.649,2.16131,0.082995,0.157909,111.647,121.646,0.0,1.0,1.0,0.08084642887115479,5,112.36750290239826,-0.092889179705,-0.0,-36.5778312653629,-1.0,0.0,0.0,102.13015590635254,
347,117.951,1.94121,0.0742328,0.150478,112.366,122.365,0.0,1.0,1.0,0.0,5,113.25226736262125,-0.08874515289,-0.0,-34.73690504007148,-1.0,0.0,0.0,103.47929594971339,
348,118.182,1.19395,0.0584531,0.143961,113.086,123.085,0.0,-0.523754894733429,1.0,0.0,5,114.52807190510046,-0.08506799451000001,-1.523754894733429,-30.279317447076735,-1.0,0.0,0.0,105.41604808040125,
349,118.408,0.22665,0.0389648,0.138652,113.809,123.808,0.0,1.0,1.0,0.0,5,116.01183623856382,-0.08208753008,-1.523754894733429,-23.213882534685993,-1.0,0.0,0.0,108.66915160639229,
350,118.62,-0.858104,0.0172692,0.134761,114.533,124.532,0.0,-1.0,1.0,0.0,5,117.57812735498632,-0.0799267491,-2.0,-14.06446069193656,-1.0,0.0,0.0,112.38208543290219,
351,118.848,-2.09899,-0.0047372,0.132358,115.258,125.257,0.0,-0.727912962436676,1.0,0.0,5,118.56516414478756,-0.07865241792,-0.272087037563324,-18.456829073468825,-1.0,0.0,0.0,112.79067834723135,
352,119.135,-3.00313,-0.0244476,0.131335,115.986,125.985,0.0,0.2806210219860077,0.6830639243125916,0.0,5,117.64326181236645,-0.078232976125,-1.0085339844226837,-29.837501714773666,-1.0,0.0,0.0,108.80309321222123,
353,119.493,-4.03242,-0.0413577,0.131737,116.715,126.714,0.0,-0.7797627449035645,0.9463495016098022,0.0,5,116.92054714077004,-0.078708246705,-1.0603837668895721,-37.262173663400404,-1.0,0.0,0.0,106.20818034814806,
354,119.964,-4.68919,-0.0458878,0.132604,117.448,127.447,0.0,-0.48445242643356323,1.0,0.0,5,117.08624249627235,-0.07953853128,-0.2953103184700012,-39.39242188463726,-1.0,0.0,0.0,106.07000539829204,
355,120.452,-4.03297,-0.0361504,0.133307,118.183,128.182,0.0,-1.0,1.0,0.0,5,118.19658232758842,-0.08028547382000001,-0.5155475735664368,-36.30897889901979,-1.0,0.0,0.0,107.88438785694353,
356,120.851,-2.64968,-0.0171023,0.133373,118.921,128.92,0.0,0.7944326996803284,1.0,0.0,5,119.79996200457653,-0.080591302115,-1.7944326996803284,-27.9761939436749,-1.0,0.0,0.0,111.18699240663871,
357,121.275,-0.796584,0.0045056,0.13252,119.66,129.66,0.0,0.6985695362091064,1.0,0.0,5,121.00056163904935,-0.080356815,-0.09586316347122192,-15.232880066456616,-1.0,0.0,0.0,116.08322585839383,
358,120.674,0.49742,0.0213571,0.130969,120.401,130.4,0.0,-1.0,1.0,1.0,5,119.3579544059288,-0.07902276553000001,-1.6985695362091064,-19.36009572225538,-1.0,0.0,0.0,112.92933684897221,
359,119.621,1.31232,0.0338926,0.128594,121.134,131.133,0.0,0.08917488157749176,1.0,0.34556686878204346,5,117.5255564796149,-0.07691271437000001,-1.0891748815774918,-22.72176161290018,-1.0,0.0,0.0,110.44145089754662,
360,118.979,1.93093,0.0404995,0.125724,121.863,131.862,0.0,0.24350157380104065,1.0,0.0,5,116.47280165868985,-0.07479257898000001,-0.1543266922235489,-24.984829968024087,-1.0,0.0,0.0,109.10550358003677,
361,118.87,1.6697,0.0409019,0.12275,122.589,132.588,0.0,-1.0,1.0,0.0,5,116.34025450942504,-0.0729564625,-1.2435015738010406,-25.170207043985428,-1.0,0.0,0.0,108.60169581378837,
362,119.262,1.5951,0.0416158,0.119261,123.316,133.315,0.0,0.13945135474205017,1.0,0.0,5,116.67786594630749,-0.07111652691,-1.1394513547420502,-26.00678888555342,-1.0,0.0,0.0,108.76321679158652,
363,119.079,1.48861,0.0349318,0.11611,124.045,134.044,0.0,1.0,0.612776517868042,0.3455805778503418,5,116.9269565096827,-0.06913131345000001,-0.8605486452579498,-23.44426990679588,-1.0,0.0,0.0,109.73859312595633,
364,118.567,1.0134,0.0217764,0.11382,124.771,134.77,0.0,0.7679240703582764,0.0,0.0,5,117.2480090089545,-0.06747647970000001,-0.23207592964172363,-19.32779806850519,-1.0,0.0,0.0,111.27896023323567,
365,118.109,0.224614,0.00356907,0.112776,125.494,135.493,0.0,0.400068074464798,0.0,0.0,5,117.89747855234192,-0.06659930292,-0.3678559958934784,-14.949403257864546,-1.0,0.0,0.0,112.98317163618775,
366,117.783,-1.07936,-0.0159076,0.113019,126.214,136.213,0.0,-0.8284528255462646,0.0,0.0,5,116.83131480270093,-0.066558584385,-1.2285209000110626,-11.169499916755385,-1.0,0.0,0.0,112.60382496912375,
367,118.121,-2.45992,-0.0252485,0.113633,126.935,136.934,0.0,-0.7172365188598633,1.0,0.0,5,116.59232110999858,-0.067112217965,-0.11121630668640137,-28.297893841283795,-1.0,0.0,0.0,108.41737053970671,
368,118.628,-2.2299,-0.0228062,0.114046,127.659,137.658,0.0,0.3993884027004242,1.0,0.0,5,117.24454109001825,-0.06764524444,-1.1166249215602875,-27.604222886544633,-1.0,0.0,0.0,108.940852647474,
369,118.77,-1.76652,-0.017687,0.114632,128.384,138.383,0.0,-0.8929650783538818,1.0,0.24103325605392456,5,117.70113534382848,-0.0680742132,-1.292353481054306,-13.020310638754111,-1.0,0.0,0.0,112.99027742662366,
370,118.493,-0.933993,-0.0081449,0.114807,129.11,139.109,0.0,0.4043985903263092,0.0,0.0,5,118.00651816225607,-0.068019129255,-1.297363668680191,-14.857592923074776,-1.0,0.0,0.0,112.83489170162831,
371,118.495,-0.53525,1.07735e-05,0.114746,129.833,139.832,0.0,-1.0,0.5950348377227783,0.0,5,118.494361690182,-0.06798413635000002,-1.4043985903263092,-16.772790035803894,-1.0,0.0,0.0,112.81186046778313,
372,118.447,0.0953893,0.0109938,0.113831,130.558,140.557,0.0,0.14092504978179932,0.0,0.0,5,117.78876390556833,-0.067414702285,-1.1409250497817993,-19.26425956599101,-1.0,0.0,0.0,111.56300679685103,
373,118.631,0.38194,0.019511,0.112383,131.282,141.281,0.0,-0.18134745955467224,1.0,0.0,5,117.4511892489656,-0.066660538365,-0.32227250933647156,-21.582451324607646,-1.0,0.0,0.0,110.89223412664775,
374,119.102,0.544903,0.0312121,0.109882,132.008,142.007,0.0,-1.0,1.0,0.0,5,117.18558042161484,-0.06543582982,-0.8186525404453278,-25.00417005690302,-1.0,0.0,0.0,109.62350631543548,
375,119.492,1.04161,0.0463455,0.106068,132.737,142.736,0.0,0.18750765919685364,1.0,0.0,5,116.5957271078702,-0.06337138728,-1.1875076591968536,-29.4829604539633,-1.0,0.0,0.0,107.80536330934032,
376,119.973,2.13008,0.0578677,0.101316,133.468,143.467,0.0,0.367112398147583,1.0,0.0,5,116.30283726627077,-0.06077592234,-0.17960473895072937,-33.55750139008627,-1.0,0.0,0.0,106.79880457472399,
377,119.882,2.35802,0.0574064,0.0965701,134.201,144.2,0.0,0.38841569423675537,1.0,0.5356848835945129,5,116.24541162142269,-0.057885083641,-0.021303296089172363,-33.5529457945936,-1.0,0.0,0.0,106.79289910030654,
378,119.298,1.58487,0.050383,0.0919808,134.931,144.93,0.0,-1.0,1.0,0.1957646608352661,5,116.14259195621332,-0.05486562739200001,-1.3884156942367554,-31.287509716170774,-1.0,0.0,0.0,106.8493241915076,
379,119.144,1.12603,0.042508,0.0875396,135.659,145.658,0.0,0.4798263609409332,1.0,0.0,5,116.50484973567548,-0.052149090512,-1.4798263609409332,-29.518700000502093,-1.0,0.0,0.0,107.62907773675568,
