step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.1102,0.057015,0.0550782,0.296024,3607.74,9.28809,0.0,0.9862412810325623,1.0,0.0,3,39.916294058726116,-0.060848029224000004,-1.0732529759407043,-0.0,-1.0,0.0,0.0,38.533470136719906,
124,41.5524,0.627474,0.0508968,0.294317,3607.96,9.51758,0.0,1.0,1.0,0.0,3,40.44160559108818,-0.061147888554,-0.013758718967437744,-0.0,-1.0,0.0,0.0,39.37633008684395,
125,41.9704,1.02258,0.0434605,0.29329,3608.2,9.74951,0.0,-1.0,1.0,0.0,3,41.01902887350875,-0.061547493079999994,-2.0,-0.0,-1.0,0.0,0.0,39.35748138042875,
126,42.4361,1.34114,0.0348842,0.292821,3608.43,9.98438,0.0,1.0,1.0,0.0,3,41.670257627786135,-0.062130906190500004,-2.0,-0.0,-1.0,0.0,0.0,40.00812672159564,
127,42.8267,1.71681,0.0252183,0.292348,0.213035,10.2122,0.0,1.0,1.0,0.0,3,42.27313158217706,-0.062601500458,-0.0,-0.0,-1.0,0.0,0.0,41.21053008171906,
128,43.125,2.00752,0.0136486,0.293289,0.454855,10.454,0.0,-0.4463823437690735,1.0,0.0,3,42.82669450711959,-0.063240440625,-1.4463823437690735,-0.0,-1.0,0.0,0.0,41.329539363363864,
129,43.5938,1.83002,0.00226882,0.29479,0.698599,10.6977,0.0,-0.5136693716049194,1.0,0.0,3,43.54423459931124,-0.06425508151,-0.06728702783584595,-0.0,-1.0,0.0,0.0,42.459793409450484,
130,44.1081,1.83148,-0.00685062,0.296496,0.945311,10.9444,0.0,1.0,1.0,0.0,3,43.95598225129046,-0.065389376088,-1.5136693716049194,-0.0,-1.0,0.0,0.0,42.43649206372098,
131,44.5926,1.7604,-0.0169462,0.298683,1.19451,11.1936,0.0,-1.0,1.0,0.0,3,44.20837776723244,-0.06659525772899999,-2.0,-0.0,-1.0,0.0,0.0,42.54178250950344,
132,45.0468,1.10155,-0.0226153,0.300824,1.44667,11.4458,0.0,-0.24218039214611053,1.0,0.0,3,44.525950828494345,-0.067755792816,-0.7578196078538895,-0.0,-1.0,0.0,0.0,43.230849153322175,
133,45.5443,0.854721,-0.02431,0.302612,1.70095,11.7001,0.0,0.2069493681192398,1.0,0.0,3,44.97730642475489,-0.068911258558,-0.44912976026535034,-0.0,-1.0,0.0,0.0,43.77365623811728,
134,45.9834,1.1286,-0.0283566,0.304629,1.95829,11.9574,0.0,0.3976184129714966,1.0,0.0,3,45.31303461750772,-0.070039385793,-0.19066904485225677,-0.0,-1.0,0.0,0.0,44.18579451825904,
135,46.453,1.02269,-0.0336042,0.307009,2.21786,12.217,0.0,0.044791121035814285,1.0,0.0,3,45.64641306028929,-0.071307445385,-0.3528272919356823,-0.0,-1.0,0.0,0.0,44.46925742732358,
136,46.9643,1.06062,-0.0371294,0.30942,2.48039,12.4795,0.0,1.0,1.0,0.0,3,46.06025358003198,-0.07265846852999999,-0.9552088789641857,-0.0,-1.0,0.0,0.0,44.70103244781273,
137,47.4585,0.99375,-0.0419935,0.312164,2.74553,12.7447,0.0,-0.9408134818077087,1.0,0.0,3,46.420479294245574,-0.07407417597,-1.9408134818077087,-0.0,-1.0,0.0,0.0,44.76416107373326,
138,47.9779,0.897971,-0.0449428,0.314913,3.01359,13.0127,0.0,0.17079544067382812,1.0,0.0,3,46.8516862741116,-0.0755443221135,-1.1116089224815369,-0.0,-1.0,0.0,0.0,45.44265927525364,
139,48.4971,0.464344,-0.046234,0.317612,3.2845,13.2836,0.0,-0.5852524042129517,1.0,0.0,3,47.32456785677452,-0.07701630462600001,-0.7560478448867798,-0.0,-1.0,0.0,0.0,46.02073719868249,
140,48.9753,-0.0696825,-0.043025,0.319786,3.5585,13.5576,0.0,-0.18833565711975098,1.0,0.0,3,47.876720548634694,-0.078308076429,-0.3969167470932007,-0.0,-1.0,0.0,0.0,46.67933744807773,
141,49.4212,-0.577385,-0.0364463,0.321307,3.83531,13.8344,0.0,-1.0,1.0,0.0,3,48.4879691641059,-0.079396887542,-0.811664342880249,-0.0,-1.0,0.0,0.0,47.16507297369982,
142,49.8415,-0.896539,-0.0266383,0.322034,4.1146,14.1137,0.0,-0.21327833831310272,1.0,0.0,3,49.16004939900743,-0.08025328805500001,-0.7867216616868973,-0.0,-1.0,0.0,0.0,47.84377961244636,
143,50.3232,-1.08975,-0.0160688,0.322128,4.39659,14.3957,0.0,-0.3182932734489441,1.0,0.0,3,49.91240393653229,-0.08105255884800001,-0.10501493513584137,-0.0,-1.0,0.0,0.0,48.79984689714354,
144,50.8555,-0.761331,-0.00655944,0.321752,4.68145,14.6806,0.0,1.0,1.0,0.0,3,50.687615338723624,-0.08181429418,-1.318293273448944,-0.0,-1.0,0.0,0.0,49.210313062508945,
145,51.3687,-0.133458,-0.00313567,0.321576,4.96922,14.9683,0.0,0.5235364437103271,1.0,0.0,3,51.28790994694274,-0.082594705356,-0.47646355628967285,-0.0,-1.0,0.0,0.0,50.062376174699835,
146,51.8277,0.202601,-0.00414213,0.321843,5.25963,15.2588,0.0,-0.6378206014633179,1.0,0.0,3,51.71991716190573,-0.08340191225549999,-1.161357045173645,-0.0,-1.0,0.0,0.0,50.28810813609813,
147,52.3634,0.522457,-0.00623253,0.322431,5.58221,15.5813,0.0,0.7538350224494934,1.0,0.0,3,52.19920581579842,-0.08441791712700002,-1.3916556239128113,-0.0,-1.0,0.0,0.0,50.69729121149758,
148,52.8829,0.595494,-0.0107609,0.323535,5.90796,15.9071,0.0,-0.13384047150611877,1.0,0.0,3,52.595309881806706,-0.0855473452575,-0.8876754939556122,-0.0,-1.0,0.0,0.0,51.24345988836252,
149,53.4567,0.171406,-0.0109624,0.324486,6.23722,16.2363,0.0,-0.039746008813381195,1.0,0.0,3,53.160486978290386,-0.08672975378100001,-0.09409446269273758,-0.0,-1.0,0.0,0.0,52.045528885701565,
150,53.9889,-0.279712,-0.00683928,0.324931,6.5699,16.569,0.0,-0.22053200006484985,1.0,0.0,3,53.80301615656331,-0.08771333632950001,-0.18078599125146866,-0.0,-1.0,0.0,0.0,52.66106702285837,
151,54.5517,-0.119118,-0.00139955,0.324865,6.90588,16.905,0.0,0.45814505219459534,1.0,0.0,3,54.51347267029939,-0.08860969010250001,-0.6786770522594452,-0.0,-1.0,0.0,0.0,53.221259864519055,
152,55.0594,0.443782,-0.00168429,0.325109,7.24532,17.2444,0.0,0.6303071975708008,1.0,0.0,3,55.012953926372454,-0.089501532373,-0.17216214537620544,-0.0,-1.0,0.0,0.0,53.87180375038659,
153,55.5178,0.787837,-0.00636838,0.325999,7.5876,17.5867,0.0,-1.0,1.0,0.0,3,55.33989617786601,-0.090493736411,-1.6303071975708008,-0.0,-1.0,0.0,0.0,53.760310282183774,
154,56.0909,0.395416,-0.00875075,0.327031,7.93315,17.9323,0.0,0.013064123690128326,1.0,0.0,3,55.84333682640903,-0.0917173155895,-1.0130641236901283,-0.0,-1.0,0.0,0.0,54.44770027371249,
155,56.631,0.653175,-0.0102737,0.328041,8.28219,18.2813,0.0,1.0,1.0,0.0,3,56.337111521151705,-0.092886449355,-0.9869358763098717,-0.0,-1.0,0.0,0.0,54.94814430890374,
156,57.1648,0.642698,-0.014843,0.329506,8.6344,18.6335,0.0,-1.0,1.0,0.0,3,56.73427000884519,-0.09418072294400001,-2.0,-0.0,-1.0,0.0,0.0,55.04008928590119,
157,57.7493,0.00850048,-0.0142196,0.330694,8.99021,18.9893,0.0,-1.0,1.0,0.0,3,57.33288959333451,-0.095486735071,-0.0,-0.0,-1.0,0.0,0.0,56.23740285826351,
158,58.2366,-0.567206,-0.00702571,0.331047,9.34938,19.3485,0.0,-0.9835231304168701,1.0,0.0,3,58.030587660631845,-0.096395258601,-0.016476869583129883,-0.0,-1.0,0.0,0.0,56.92924934115591,
159,58.5938,-0.986098,0.00520257,0.33032,9.71119,19.7103,0.0,-0.5220120549201965,1.0,0.0,3,58.44058854491917,-0.09677352008000001,-0.4615110754966736,-0.0,-1.0,0.0,0.0,57.205361702190174,
160,59.0598,-0.961267,0.0197362,0.328529,10.0752,20.0744,0.0,1.0,1.0,0.0,3,58.46552778041256,-0.09701428517100001,-1.5220120549201965,-0.0,-1.0,0.0,0.0,56.9119098787655,
161,59.6385,-0.245132,0.0286583,0.326452,10.4427,20.4418,0.0,0.549770176410675,1.0,0.0,3,58.7595591399104,-0.09734553801000001,-0.45022982358932495,-0.0,-1.0,0.0,0.0,57.5271446548236,
162,60.1423,0.366699,0.0292972,0.324748,10.8134,20.8126,0.0,1.0,1.0,0.0,3,59.23561652813818,-0.097655458202,-0.45022982358932495,-0.0,-1.0,0.0,0.0,58.002892122859386,
163,60.557,0.739998,0.0245332,0.323667,11.1871,21.1862,0.0,0.0023487210273742676,1.0,0.0,3,59.796022970869004,-0.098001512595,-0.9976512789726257,-0.0,-1.0,0.0,0.0,58.39872607458222,
164,61.122,0.313777,0.0207123,0.322863,11.5637,21.5628,0.0,-0.8604215979576111,1.0,0.0,3,60.47594647626016,-0.09867016143,-0.8627703189849854,-0.0,-1.0,0.0,0.0,59.118445219134664,
165,61.7204,-0.279684,0.0239526,0.32148,11.9439,21.943,0.0,-0.5961886644363403,1.0,0.0,3,60.963584167983626,-0.09920937095999999,-0.26423293352127075,-0.0,-1.0,0.0,0.0,59.78510491696725,
166,62.1955,-0.614349,0.0325048,0.319219,12.3273,22.3264,0.0,0.36490100622177124,1.0,0.0,3,61.15199803765753,-0.0992699265725,-0.9610896706581116,-0.0,-1.0,0.0,0.0,59.764401209887595,
167,62.7305,-0.875939,0.0429502,0.316109,12.7135,22.7126,0.0,-1.0,1.0,0.0,3,61.325919185163386,-0.09914837812249999,-1.3649010062217712,-0.0,-1.0,0.0,0.0,59.81730050517435,
168,63.2899,-0.961938,0.0562239,0.311981,13.1027,23.1018,0.0,-0.2404487133026123,1.0,0.0,3,61.411627373517135,-0.0987262314595,-0.7595512866973877,-0.0,-1.0,0.0,0.0,60.08503575604842,
169,63.8776,-0.40078,0.0667539,0.307269,13.4951,23.4943,0.0,0.40347886085510254,1.0,0.0,3,61.60487450313937,-0.098138031372,-0.6439275741577148,-0.0,-1.0,0.0,0.0,60.31355819952005,
170,64.4403,0.23937,0.0692134,0.30275,13.8911,23.8903,0.0,1.0,1.0,0.0,3,62.05772511257135,-0.097546504125,-0.5965211391448975,-0.0,-1.0,0.0,0.0,60.781222266702876,
171,64.9213,0.563512,0.0657707,0.298739,14.2906,24.2897,0.0,-0.19012963771820068,1.0,0.0,3,62.64751204221212,-0.0969726212035,-1.1901296377182007,-0.0,-1.0,0.0,0.0,61.19350052969316,
172,65.4648,0.789119,0.0598689,0.295194,14.6932,24.6924,0.0,1.0,1.0,0.0,3,63.38903044931955,-0.09662408085600001,-1.1901296377182007,-0.0,-1.0,0.0,0.0,61.935367477148084,
173,65.9709,0.874621,0.0503656,0.292338,15.0993,25.0984,0.0,0.29474911093711853,1.0,0.0,3,64.22661401656165,-0.09642900482099999,-0.7052508890628815,-0.0,-1.0,0.0,0.0,62.91860974502178,
174,66.5046,0.949861,0.0389566,0.290197,15.5087,25.5078,0.0,0.9511619806289673,1.0,0.0,3,65.1590732140732,-0.096497177031,-0.6564128696918488,-0.0,-1.0,0.0,0.0,63.865652176134645,
175,67.003,0.863899,0.0248833,0.28891,15.9214,25.9206,0.0,0.370036780834198,1.0,0.0,3,66.14871580761306,-0.09678918365,-0.5811251997947693,-0.0,-1.0,0.0,0.0,64.87758906402462,
176,67.5625,0.37829,0.0125874,0.288239,16.3374,26.3365,0.0,0.17034603655338287,1.0,0.0,3,67.13194080272044,-0.09737073718750001,-0.19969074428081512,-0.0,-1.0,0.0,0.0,65.97466284224869,
177,68.0877,0.45529,0.00278714,0.28805,16.7568,26.756,0.0,0.5632067918777466,1.0,0.0,3,67.99255068921667,-0.09806330992499998,-0.3928607553243637,-0.0,-1.0,0.0,0.0,66.77662915269437,
178,68.5185,0.587136,-0.00890528,0.288755,17.1791,27.1782,0.0,1.0,1.0,0.0,3,68.21069894058331,-0.0989252973375,-0.4367932081222534,-0.0,-1.0,0.0,0.0,66.98073568080913,
179,68.9087,0.615569,-0.0225498,0.290415,17.6038,27.6029,0.0,1.0,1.0,0.0,3,68.11430807145257,-0.10006060055249999,-0.0,-0.0,-1.0,0.0,0.0,67.01424747090007,
180,69.2921,0.588116,-0.0375525,0.293083,18.0308,28.0299,0.0,0.690216064453125,1.0,0.0,3,67.94250819196749,-0.10154168272149999,-0.309783935546875,-0.0,-1.0,0.0,0.0,66.74803132858193,
181,69.6913,0.43618,-0.0532533,0.296773,18.4599,28.4591,0.0,-0.7190539240837097,1.0,0.0,3,67.73773518388715,-0.1034124808745,-1.4092699885368347,-0.0,-1.0,0.0,0.0,66.21154170645161,
182,70.2708,-0.310351,-0.0651731,0.301071,18.8919,28.8911,0.0,-0.7146032452583313,1.0,0.0,3,67.83335182444449,-0.105782500134,-0.004450678825378418,-0.0,-1.0,0.0,0.0,66.72623412066288,
183,70.8717,-0.961537,-0.0664534,0.30514,19.3279,29.3271,0.0,-1.0,1.0,0.0,3,68.36217102019074,-0.10812895269000002,-0.2853967547416687,-0.0,-1.0,0.0,0.0,67.16842304107824,
184,71.3587,-1.26631,-0.0583927,0.308553,19.7676,29.7668,0.0,-1.0,1.0,0.0,3,69.1548486087398,-0.1100897048055,-0.0,-0.0,-1.0,0.0,0.0,68.0447589039343,
185,71.7491,-1.37704,-0.0441087,0.310992,20.2102,30.2093,0.0,-1.0,1.0,0.0,3,70.09744789478869,-0.11156698053599999,-0.0,-0.0,-1.0,0.0,0.0,68.98588091425269,
186,71.9437,-1.3548,-0.0258799,0.312225,20.6549,30.654,0.0,-0.6141754388809204,0.653281569480896,0.0,3,70.98876454237428,-0.11231310866250001,-0.3858245611190796,-0.0,-1.0,0.0,0.0,69.76070406537606,
187,72.2881,-1.19225,-0.0050981,0.312134,21.1009,31.1001,0.0,-1.0,1.0,0.0,3,72.10289541252727,-0.112817869027,-0.3858245611190796,-0.0,-1.0,0.0,0.0,70.87433017516456,
188,72.746,-0.815988,0.0189639,0.310692,21.5496,31.5487,0.0,-0.05396738648414612,1.0,0.0,3,72.04318699649478,-0.11300800116000001,-0.9460326135158539,-0.0,-1.0,0.0,0.0,70.64636921128003,
189,73.2043,-0.300352,0.044528,0.307861,22.0007,31.9999,0.0,-0.46354153752326965,1.0,0.0,3,71.50245733871701,-0.1126837450115,-0.40957415103912354,-0.0,-1.0,0.0,0.0,70.26690134839377,
190,73.7742,0.552734,0.068799,0.303764,22.4546,32.4538,0.0,0.6088484525680542,1.0,0.0,3,71.06387701782681,-0.11204973044399998,-1.0723899900913239,-0.0,-1.0,0.0,0.0,69.63011029035542,
191,74.3898,0.862827,0.0880752,0.298724,22.9119,32.911,0.0,-0.9284370541572571,1.0,0.0,3,70.8297421578472,-0.11111009307599999,-1.5372855067253113,-1.1353284641271841,-1.0,0.0,0.0,68.97361429672182,
192,74.9705,1.05477,0.106866,0.292292,23.3721,33.3713,0.0,1.0,1.0,0.0,3,70.54453459665761,-0.10956638693000001,-1.928437054157257,-4.47593850764089,-1.0,0.0,0.0,67.73745246657022,
193,75.6254,1.66591,0.118283,0.285052,23.8357,33.8349,0.0,0.41749268770217896,1.0,0.0,3,70.63480638772089,-0.107785857604,-0.582507312297821,-6.638757814718943,-1.0,0.0,0.0,67.69257888274781,
194,76.2241,1.88675,0.118784,0.277667,24.3032,34.3023,0.0,1.0,1.0,0.0,3,71.17052144013624,-0.10582458587350001,-0.582507312297821,-7.181122080446158,-1.0,0.0,0.0,68.09466414046184,
195,76.7266,1.76337,0.111604,0.270515,24.7739,34.773,0.0,-0.6748731136322021,1.0,0.0,3,71.97664822129538,-0.10377848099500002,-1.6748731136322021,-6.485791348618434,-1.0,0.0,0.0,68.7489599690561,
196,77.3317,0.905924,0.104259,0.263435,25.2477,35.2469,0.0,-0.44735050201416016,1.0,0.0,3,72.88782158373164,-0.1018593819475,-0.227522611618042,-5.765003834814337,-1.0,0.0,0.0,70.27645445959513,
197,77.9583,0.64697,0.101749,0.255933,25.7253,35.7244,0.0,1.0,1.0,0.0,3,73.59585270958526,-0.09976050796949999,-1.4473505020141602,-5.779621707861665,-1.0,0.0,0.0,70.61698162404609,
198,78.5948,0.760553,0.0954233,0.248759,26.2066,36.2057,0.0,0.3986555337905884,1.0,0.0,3,74.49304544172277,-0.09775581926600001,-0.6013444662094116,-5.087967664495309,-1.0,0.0,0.0,71.94289436647013,
199,79.2087,0.676502,0.0847379,0.242185,26.6921,36.6912,0.0,0.6978738307952881,1.0,0.0,3,75.57251602207982,-0.0959157950475,-0.2992182970046997,-3.397661225953371,-1.0,0.0,0.0,73.53741943144257,
200,79.7074,0.462765,0.0708383,0.236394,27.1811,37.1803,0.0,0.8992627859115601,1.0,0.0,3,76.68668735980141,-0.094211755578,-0.20138895511627197,-0.5582344958710337,-1.0,0.0,0.0,75.39250029372077,
201,80.1685,0.10289,0.0546724,0.231486,27.6734,37.6725,0.0,-1.0,1.0,0.0,3,77.85830460596533,-0.09278942695499999,-1.89926278591156,-0.0,-1.0,0.0,0.0,76.19573634323687,
202,80.3633,-0.284337,0.0380222,0.227498,28.1682,38.1673,0.0,0.32985711097717285,1.0,0.0,4,78.7777902408957,-0.091412450117,-1.3298571109771729,-0.0,-1.0,0.0,0.0,77.28742065748554,
203,80.1942,-0.381501,0.0220236,0.224612,28.6629,38.662,0.0,1.0,1.0,0.0,4,79.29174102548295,-0.09006289825199999,-0.6701428890228271,-0.0,-1.0,0.0,0.0,78.0006352605241,
204,80.008,-0.546821,0.00486632,0.222972,29.1565,39.1556,0.0,-1.0,1.0,0.0,4,79.81238116739186,-0.08919771888,-2.0,-0.0,-1.0,0.0,0.0,78.12318344851187,
205,80.3523,-1.41525,-0.00974646,0.222201,29.6505,39.6496,0.0,-0.5231237411499023,1.0,0.0,4,79.95691451836585,-0.08927180706150001,-0.47687625885009766,-0.0,-1.0,0.0,0.0,78.72457983364933,
206,80.83,-1.45792,-0.0172601,0.221685,30.1476,40.1468,0.0,0.9612940549850464,1.0,0.0,4,80.12042791720364,-0.08959399275,-1.4844177961349487,-0.0,-1.0,0.0,0.0,78.58550858561316,
207,81.2767,-1.4388,-0.0240823,0.221987,30.6474,40.6465,0.0,-0.7050384879112244,1.0,0.0,4,80.2745622947886,-0.09021185401449999,-1.6663325428962708,-0.0,-1.0,0.0,0.0,78.68445067790522,
208,81.8147,-1.81884,-0.0226408,0.222287,31.1503,41.1494,0.0,-0.9762639403343201,1.0,0.0,4,80.86763554507452,-0.09093172109450001,-0.2712254524230957,-0.0,-1.0,0.0,0.0,79.69533618825308,
209,82.3058,-1.68718,-0.0126025,0.222005,31.6564,41.6556,0.0,-0.23432868719100952,1.0,0.0,4,81.78064836523323,-0.09136149564500001,-0.7419352531433105,-0.0,-1.0,0.0,0.0,80.46670629364523,
210,82.4625,-1.05059,-0.00132246,0.221219,32.1647,42.1638,0.0,-0.08012175559997559,0.13602685928344727,0.0,4,82.4079012276774,-0.0912113589375,-0.15420693159103394,-0.0,-1.0,0.0,0.0,81.27042778926258,
211,82.7835,-0.636229,0.00445366,0.220276,32.6696,42.6687,0.0,-0.07379549741744995,1.0,0.0,4,82.59833482048857,-0.09117609123,-0.006326258182525635,-0.0,-1.0,0.0,0.0,81.50526085180383,
212,83.3164,-0.336047,0.00833334,0.219275,33.1773,43.1764,0.0,-0.04236626625061035,1.0,0.0,4,82.96635915512405,-0.09134601805,-0.0314292311668396,-0.0,-1.0,0.0,0.0,81.865584367724,
213,83.8204,-0.552112,0.0134745,0.21797,33.688,43.6871,0.0,-0.8436671495437622,1.0,0.0,4,83.24808890764395,-0.09135166294000001,-0.8013008832931519,-0.0,-1.0,0.0,0.0,81.916346979716,
214,84.2986,-0.420641,0.0225155,0.215897,34.2016,44.2007,0.0,0.862148642539978,1.0,0.0,4,83.32830102739352,-0.090999074221,-1.7058157920837402,-0.0,-1.0,0.0,0.0,81.7255572155474,
215,84.8196,-0.391501,0.0310801,0.213291,34.7183,44.7174,0.0,-1.0,1.0,0.0,4,83.46074796515752,-0.090456286518,-1.862148642539978,-0.0,-1.0,0.0,0.0,81.81164708587752,
216,85.2585,-0.453117,0.0431424,0.209698,35.2378,45.2369,0.0,-1.0,1.0,0.0,4,83.34061021317125,-0.089392684665,-0.0,-0.0,-1.0,0.0,0.0,82.25121752850625,
217,85.5901,-0.343472,0.0581602,0.204952,35.7592,45.7583,0.0,1.0,1.0,0.0,4,82.95781618209581,-0.08770931087600001,-2.0,-0.0,-1.0,0.0,0.0,81.27010687121982,
218,86.0008,0.198408,0.0733147,0.199126,36.2823,46.2814,0.0,1.0,1.0,0.0,4,82.62003642231586,-0.085624976504,-0.0,-0.7753671762237389,-1.0,0.0,0.0,81.34056965175594,
219,86.5076,1.03689,0.0801174,0.193042,36.8083,46.8075,0.0,1.0,1.0,0.0,4,82.76843515951612,-0.08349800059599999,-0.0,-3.4357852852605504,-1.0,0.0,0.0,80.82599083760499,
220,86.9466,1.35698,0.0763032,0.187326,37.3374,47.3365,0.0,1.0,1.0,0.0,4,83.37967947511741,-0.081436793958,-0.0,-3.007221875069874,-1.0,0.0,0.0,81.54643721239194,
221,87.2683,1.32756,0.0652652,0.182348,37.8691,47.8683,0.0,1.0,1.0,0.0,4,84.23673404050587,-0.07956599984200001,-0.0,-0.17243557464395565,-1.0,0.0,0.0,83.11405914700288,
222,87.5035,1.08569,0.0499111,0.17837,38.4027,48.4019,0.0,0.4534211754798889,1.0,0.0,4,85.21174041530922,-0.078039996475,-0.5465788245201111,-0.0,-1.0,0.0,0.0,83.9697267714782,
223,87.7403,0.719777,0.0318712,0.175544,38.938,48.9371,0.0,1.0,1.0,0.0,4,86.29778401239336,-0.077011416116,-0.5465788245201111,-0.0,-1.0,0.0,0.0,85.05679894892134,
224,87.9706,0.255529,0.0118401,0.173982,39.4748,49.4739,0.0,-1.0,1.0,0.0,4,87.44365567968094,-0.07652650464600001,-2.0,-0.0,-1.0,0.0,0.0,85.76712917503495,
225,88.2253,-0.303656,-0.00918949,0.173725,40.0133,50.0124,0.0,0.4432247281074524,1.0,0.0,4,87.8162078066546,-0.0766347012125,-1.4432247281074524,-0.0,-1.0,0.0,0.0,86.30660568700986,
226,88.5808,-1.12055,-0.0292149,0.174698,40.5535,50.5526,0.0,-1.0,1.0,0.0,4,87.2492448227557,-0.07737444299199998,-1.4432247281074524,-3.6551289693864106,-1.0,0.0,0.0,84.82512071898486,
227,89.0608,-1.44291,-0.0448041,0.176589,41.0964,51.0955,0.0,0.6158117055892944,1.0,0.0,4,86.97694724882948,-0.07863578805600001,-1.6158117055892944,-10.190121037536386,-1.0,0.0,0.0,82.86603768971258,
228,89.4985,-1.68548,-0.0604092,0.17975,41.6419,51.641,0.0,0.1361744999885559,1.0,0.0,4,86.63362496066085,-0.080436776875,-0.4796372056007385,-15.622831475106096,-1.0,0.0,0.0,81.5035891533291,
229,90.0288,-2.24468,-0.0702924,0.183723,42.1901,52.1892,0.0,-0.07261468470096588,1.0,0.0,4,86.64490929873489,-0.08270180611200001,-0.2087891846895218,-18.963264049020225,-1.0,0.0,0.0,80.75875472496098,
230,90.4577,-1.7796,-0.0743983,0.188275,42.7414,52.7405,0.0,0.0874670147895813,0.7474627494812012,0.0,4,86.8456227431283,-0.0851546173375,-0.16008169949054718,-20.59997029168497,-1.0,0.0,0.0,80.5624510430224,
231,90.9122,-1.75936,-0.0754999,0.193517,43.2947,53.2938,0.0,-0.3154495358467102,1.0,0.0,4,87.22454114679059,-0.08796528103699999,-0.4029165506362915,-21.542961860893996,-1.0,0.0,0.0,80.6299604353392,
232,91.4917,-1.25291,-0.0708085,0.198708,43.8514,53.8505,0.0,0.5338571071624756,1.0,0.0,4,88.02594438044832,-0.09090066361799999,-0.8493066430091858,-21.210003947613785,-1.0,0.0,0.0,81.37775073702412,
233,92.0565,-0.419302,-0.0708138,0.204494,44.4114,54.4105,0.0,1.0,1.0,0.0,4,88.5690715894133,-0.094125009555,-0.4661428928375244,-22.03025349199416,-1.0,0.0,0.0,81.8275403390085,
234,92.5157,-0.0921965,-0.0763931,0.211173,44.9741,54.9732,0.0,-0.7618341445922852,0.8667082786560059,0.0,4,88.71553038080215,-0.0976840895805,-1.7618341445922852,-24.11843689686114,-1.0,0.0,0.0,81.05968682362868,
235,93.0542,-0.635332,-0.0795549,0.218214,45.5397,55.5388,0.0,-0.6950861215591431,1.0,0.0,4,89.06233047896478,-0.101528645994,-0.06674802303314209,-25.68213457225761,-1.0,0.0,0.0,81.52024378299645,
236,93.632,-0.514044,-0.076499,0.224949,46.1088,56.1079,0.0,0.10681548714637756,1.0,0.0,4,89.78027669834917,-0.10531212384000001,-0.8019016087055206,-25.858978819002033,-1.0,0.0,0.0,81.969649387147,
237,94.2295,-0.512259,-0.0739643,0.231743,46.6815,56.6807,0.0,-0.18813863396644592,1.0,0.0,4,90.49023301920347,-0.1091851350925,-0.2949541211128235,-26.166117774312738,-1.0,0.0,0.0,82.75103220419894,
238,94.7757,-0.652467,-0.0663913,0.237957,47.2581,57.2572,0.0,-1.0,1.0,0.0,4,91.42307011135885,-0.1127627062245,-0.8118613660335541,-25.141467039479778,-1.0,0.0,0.0,83.78138223545434,
239,95.1702,-0.563684,-0.0539363,0.243229,47.8379,57.837,0.0,-0.8684300184249878,1.0,0.0,4,92.46648257693032,-0.115740762879,-0.1315699815750122,-22.388542970223597,-1.0,0.0,0.0,85.71413507702292,
240,95.4664,-0.279983,-0.0382796,0.247358,48.42,58.4191,0.0,1.0,1.0,0.0,4,93.56970216442492,-0.11807188885599999,-1.8684300184249878,-17.828161998355455,-1.0,0.0,0.0,87.43406077045256,
241,95.7921,0.318314,-0.0214161,0.25033,49.0041,59.0033,0.0,1.0,1.0,0.0,4,94.74446515938186,-0.119898181965,-0.0,-11.472991845323705,-1.0,0.0,0.0,90.75631901608594,
242,96.2848,0.702188,-0.00614475,0.252339,49.5911,59.5902,0.0,-1.0,1.0,0.0,4,95.98716109647249,-0.12148205073599999,-2.0,-4.020952258861442,-1.0,0.0,0.0,93.26044098102113,
243,96.695,1.00465,0.011039,0.253068,50.1809,60.18,0.0,-1.0,1.0,0.0,4,96.1554112436391,-0.1223520513,-0.0,-0.0,-1.0,0.0,0.0,95.0330591923391,
244,96.9996,1.38306,0.0296302,0.25238,50.7729,60.772,0.0,-0.7551274299621582,1.0,0.0,4,95.52017427044001,-0.12240379524,-0.2448725700378418,-0.0,-1.0,0.0,0.0,94.32430870418865,
245,97.0804,1.75177,0.0486589,0.250212,51.3661,61.3652,0.0,0.6669649481773376,0.4774528741836548,0.0,4,94.6045137961619,-0.121453405224,-1.4220923781394958,-1.4824167576742298,-1.0,0.0,0.0,92.68582848807749,
246,97.3215,2.38468,0.0659315,0.246651,51.9596,61.9587,0.0,0.5236291289329529,1.0,0.0,4,93.90409778128979,-0.12002222648250001,-0.14333581924438477,-8.107007903704343,-1.0,0.0,0.0,90.71432283310789,
247,97.8351,2.63556,0.0787491,0.242141,52.5557,62.5548,0.0,-0.1431717872619629,1.0,0.0,4,93.68366569022086,-0.1184494447455,-0.6668009161949158,-12.68455097064846,-1.0,0.0,0.0,89.19403822795478,
248,98.2217,3.00054,0.0871104,0.236667,53.1543,63.1534,0.0,1.0,0.737257719039917,0.0,4,93.57661421823707,-0.11622917536949999,-1.143171787261963,-15.535865663035125,-1.0,0.0,0.0,88.2334670909302,
