step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,40.7772,-0.336643,-0.108487,0.5556,0.106472,10.1055,0.0,-0.566232442855835,1.0,0.0,3,38.32991127111829,-0.11327906160000001,-1.2947253584861755,-0.0,-1.0,0.0,0.0,36.82821460197244,
127,41.2885,-0.23848,-0.104778,0.559298,0.338508,10.3375,0.0,0.9921757578849792,1.0,0.0,3,38.90295827361069,-0.115462877365,-1.5584082007408142,-0.0,-1.0,0.0,0.0,37.319972936023454,
128,41.8,-0.297528,-0.102703,0.563123,0.573438,10.5724,0.0,-0.6846579909324646,1.0,0.0,3,39.437021278016985,-0.11769270700000001,-1.6768337488174438,-0.0,-1.0,0.0,0.0,37.81627844637175,
129,42.255,-0.762259,-0.0969704,0.566516,0.811465,10.8105,0.0,-1.0,1.0,0.0,3,40.01095545781769,-0.11969066790000002,-0.3153420090675354,-0.0,-1.0,0.0,0.0,38.79666218719743,
130,42.69,-1.06458,-0.0883408,0.56928,1.05233,11.0513,0.0,1.0,1.0,0.0,3,40.6403471348052,-0.121512816,-2.0,-0.0,-1.0,0.0,0.0,38.918834318805196,
131,43.2376,-0.650882,-0.0818886,0.571846,1.29608,11.2951,0.0,0.6318953633308411,1.0,0.0,3,41.324355517891014,-0.123626243048,-0.36810463666915894,-0.0,-1.0,0.0,0.0,40.09029788384227,
132,43.5822,-0.130545,-0.0801783,0.574763,1.5422,11.5412,0.0,0.1854671835899353,1.0,0.0,3,41.6968876535899,-0.125247180093,-0.44642817974090576,-0.0,-1.0,0.0,0.0,40.437712019574626,
133,44.1047,0.252002,-0.082625,0.578128,1.79051,11.7895,0.0,0.21910375356674194,1.0,0.0,3,42.13423370611732,-0.127490810008,-0.03363656997680664,-0.0,-1.0,0.0,0.0,40.99665192511628,
134,44.6176,0.137433,-0.0845977,0.581802,2.04175,12.0407,0.0,-0.6571874618530273,1.0,0.0,3,42.5730133831778,-0.12979304457600002,-0.8762912154197693,-0.0,-1.0,0.0,0.0,41.18033297397587,
135,45.1079,-0.353938,-0.0815572,0.585157,2.2961,12.2951,0.0,-1.0,1.0,0.0,3,43.12056530855797,-0.1319760172015,-0.34281253814697266,-0.0,-1.0,0.0,0.0,41.88574552991238,
136,45.5504,-0.760835,-0.0747542,0.587903,2.55342,12.5524,0.0,-0.27871525287628174,1.0,0.0,3,43.72223049215732,-0.133896084056,-0.7212847471237183,-0.0,-1.0,0.0,0.0,42.37194898396421,
137,45.9927,-1.15459,-0.0656427,0.590007,2.8136,12.8126,0.0,-0.6396737098693848,1.0,0.0,3,44.385186486963626,-0.13568007474449997,-0.360958456993103,-0.0,-1.0,0.0,0.0,43.1412188751212,
138,46.4165,-1.38496,-0.0541847,0.591372,3.07642,13.0754,0.0,0.1561199575662613,1.0,0.0,3,45.09146086641283,-0.13724709219,-0.7957936674356461,-0.0,-1.0,0.0,0.0,43.71547567399214,
139,46.9761,-0.889457,-0.0453659,0.592453,3.342,13.341,0.0,0.330372154712677,1.0,0.0,3,45.86257729142772,-0.13915565686650003,-0.1742521971464157,-0.0,-1.0,0.0,0.0,44.671145975417296,
140,47.4789,-0.227776,-0.0425471,0.593872,3.61064,13.6096,0.0,1.0,1.0,0.0,3,46.42619196659856,-0.140981946504,-0.669627845287323,-0.0,-1.0,0.0,0.0,45.084321666508366,
141,47.9255,0.211145,-0.0439509,0.595833,3.88178,13.8808,0.0,-0.5635944604873657,1.0,0.0,3,46.826373654982454,-0.1427779722075,-1.5635944604873657,-0.0,-1.0,0.0,0.0,45.214517344628746,
142,48.4086,0.586285,-0.0466923,0.59818,4.15555,14.1546,0.0,1.0,1.0,0.0,3,47.226096249814944,-0.14478528174000002,-1.5635944604873657,-0.0,-1.0,0.0,0.0,45.612232629928734,
143,48.8816,0.6975,-0.0515593,0.601056,4.4318,14.4308,0.0,0.03888741135597229,1.0,0.0,3,47.55704962132662,-0.14690400998400002,-0.9611125886440277,-0.0,-1.0,0.0,0.0,46.121811834749415,
144,49.3822,0.864304,-0.0553309,0.604141,4.71093,14.7099,0.0,0.44324418902397156,1.0,0.0,3,47.94114347509083,-0.149186206332,-0.40435677766799927,-0.0,-1.0,0.0,0.0,46.67065023545844,
145,49.795,1.24018,-0.0620743,0.607798,4.9924,14.9914,0.0,0.9873164296150208,1.0,0.0,3,48.15459273417731,-0.15138731585399998,-0.5440722405910492,-0.0,-1.0,0.0,0.0,46.83998374614599,
146,50.1182,1.49793,-0.0713706,0.612147,5.27568,15.2747,0.0,0.06919650733470917,1.0,0.0,3,48.20364403081592,-0.15354607848600002,-0.9181199222803116,-0.0,-1.0,0.0,0.0,46.77466197564583,
147,50.6568,1.14486,-0.0802857,0.617414,5.58968,15.5887,0.0,0.14657163619995117,1.0,0.0,3,48.46230160581101,-0.156684334972,-0.077375128865242,-0.0,-1.0,0.0,0.0,47.28240473217944,
148,51.1978,1.26498,-0.0869791,0.622894,5.90714,15.9061,0.0,0.5433430671691895,1.0,0.0,3,48.780494195417376,-0.159978147402,-0.3967714309692383,-0.0,-1.0,0.0,0.0,47.501484618724604,
149,51.7031,1.31906,-0.0958055,0.629008,6.22745,16.2265,0.0,0.281262069940567,1.0,0.0,3,48.99306440949706,-0.16344978168800003,-0.26208099722862244,-0.0,-1.0,0.0,0.0,47.75099032864047,
150,52.3031,0.783683,-0.101581,0.63533,6.55116,16.5502,0.0,-0.7004890441894531,1.0,0.0,3,49.38154762263278,-0.16739685151499997,-0.9817511141300201,-0.0,-1.0,0.0,0.0,47.919625436878775,
151,52.8731,0.680388,-0.102792,0.641416,6.87876,16.8778,0.0,0.528426468372345,1.0,0.0,3,49.881329292473765,-0.171283546604,-1.228915512561798,-0.0,-1.0,0.0,0.0,48.34137109210123,
152,53.4164,0.772154,-0.105942,0.647809,7.20977,17.2088,0.0,0.15732452273368835,1.0,0.0,3,50.292685104057014,-0.175303823819,-0.3711019456386566,-1.6456128705772883,-1.0,0.0,0.0,48.5946474789021,
153,53.9748,0.298817,-0.106766,0.65421,7.54444,17.5434,0.0,-0.6581496000289917,1.0,0.0,3,50.791597492803106,-0.17949299364,-0.81547412276268,-3.564086852892075,-1.0,0.0,0.0,48.47644054911129,
154,54.5035,0.186559,-0.10375,0.660144,7.88283,17.8818,0.0,1.0,1.0,0.0,3,51.38812403027444,-0.183518093256,-1.6581496000289917,-3.6280285034133612,-1.0,0.0,0.0,48.8001539311564,
155,55.0427,-0.0161902,-0.102056,0.666059,8.22469,18.2237,0.0,-0.6457727551460266,1.0,0.0,3,51.95245632736305,-0.18767222007749998,-1.6457727551460266,-4.298730900214359,-1.0,0.0,0.0,49.19636955568815,
156,55.5805,0.0186585,-0.0979389,0.67158,8.57026,18.5693,0.0,0.9602398872375488,1.0,0.0,3,52.596750722970384,-0.19175745734999997,-1.6060126423835754,-3.5738235055344063,-1.0,0.0,0.0,50.02973359652171,
157,56.1153,0.408915,-0.0983094,0.677383,8.91913,18.9181,0.0,0.17504525184631348,1.0,0.0,3,53.09045869592271,-0.1960458799885,-0.7851946353912354,-5.386657203252518,-1.0,0.0,0.0,50.31219012450371,
158,56.6804,0.0745853,-0.0988345,0.683362,9.27138,19.2704,0.0,-0.45319265127182007,1.0,0.0,3,53.6073592872819,-0.200615380568,-0.6282379031181335,-7.196438962104089,-1.0,0.0,0.0,50.41916279525244,
159,57.2318,-0.313653,-0.0939534,0.688805,9.62768,19.6267,0.0,-0.13902300596237183,1.0,0.0,3,54.29477888715881,-0.20499407802,-0.31416964530944824,-6.18607931745894,-1.0,0.0,0.0,51.44901408618124,
160,57.7622,-0.707755,-0.0854627,0.693558,9.9877,19.9867,0.0,-0.33362361788749695,1.0,0.0,3,55.08613122888953,-0.209060278902,-0.19460061192512512,-0.0,-1.0,0.0,0.0,53.818690766409986,
161,58.3349,-0.507684,-0.0755282,0.697614,10.3515,20.3505,0.0,0.6645500659942627,1.0,0.0,3,55.96772197779663,-0.213004707639,-0.9981736838817596,-0.0,-1.0,0.0,0.0,54.4552651649931,
162,58.9278,0.124749,-0.0721712,0.701833,10.7192,20.7182,0.0,0.327927827835083,1.0,0.0,3,56.649799009146186,-0.21715733317600003,-0.3366222381591797,-0.0,-1.0,0.0,0.0,55.33165500452243,
163,59.487,0.238394,-0.0734823,0.706497,11.0902,21.0892,0.0,-0.7550564408302307,1.0,0.0,3,57.142813421327006,-0.22147854620400004,-1.0829842686653137,-0.0,-1.0,0.0,0.0,55.59643959452342,
164,60.0857,0.399663,-0.0740886,0.711227,11.4651,21.4641,0.0,0.22500747442245483,1.0,0.0,3,57.69706964697337,-0.22604430629850006,-0.9800639152526855,-0.0,-1.0,0.0,0.0,56.17700616609906,
165,60.6897,0.168156,-0.0756039,0.716199,11.8436,21.8426,0.0,-0.726154088973999,1.0,0.0,3,58.224328915962076,-0.23083171985250003,-0.9511615633964539,-0.0,-1.0,0.0,0.0,56.70814872709064,
166,61.2816,-0.371726,-0.0711839,0.720657,12.2263,22.2253,0.0,-0.8285303711891174,1.0,0.0,3,58.947114002799346,-0.23537318170500002,-0.10237628221511841,-0.0,-1.0,0.0,0.0,57.68102793642981,
167,61.7218,-0.804881,-0.0616684,0.72423,12.6126,22.6116,0.0,-0.5081369280815125,1.0,0.0,3,59.70253716499422,-0.23893698897000007,-0.320393443107605,-0.0,-1.0,0.0,0.0,58.367482143091934,
168,62.1599,-1.11614,-0.0485658,0.726756,13.0019,23.0009,0.0,-0.8052902817726135,1.0,0.0,3,60.577778747254236,-0.241942484958,-0.2971533536911011,-0.0,-1.0,0.0,0.0,59.246690256188906,
169,62.539,-1.29629,-0.0321015,0.728127,13.3943,23.3933,0.0,-0.7849080562591553,1.0,0.0,3,61.503153890492506,-0.244098200394,-0.020382225513458252,-0.0,-1.0,0.0,0.0,60.25294102244447,
170,62.8745,-1.32087,-0.013286,0.728279,13.7889,23.7879,0.0,0.506624698638916,1.0,0.0,3,62.451287831790985,-0.24540639176850002,-1.2915327548980713,-0.0,-1.0,0.0,0.0,60.81842161355306,
171,63.3882,-0.717382,0.00397255,0.727503,14.186,24.185,0.0,0.14893051981925964,1.0,0.0,3,63.26179376540331,-0.246832543332,-0.35769417881965637,-0.0,-1.0,0.0,0.0,61.90765296842542,
172,64.0198,0.0835803,0.0121659,0.726674,14.5867,24.5857,0.0,0.2548467814922333,1.0,0.0,3,63.62564266524776,-0.24865392300200004,-0.10591626167297363,-0.0,-1.0,0.0,0.0,62.345213863743865,
173,64.5892,0.148481,0.0138693,0.726054,14.9914,24.9904,0.0,-0.835147500038147,1.0,0.0,3,64.13509885530416,-0.250365846,-1.0899942815303802,-0.0,-1.0,0.0,0.0,62.55773472484505,
174,65.1875,0.249991,0.0162,0.725182,15.3995,25.3985,0.0,0.11134812235832214,1.0,0.0,3,64.65095062855931,-0.252034541249,-0.9464956223964691,-0.0,-1.0,0.0,0.0,63.11496740059137,
175,65.8102,0.62888,0.0140633,0.724586,15.8116,25.8106,0.0,0.8698656558990479,1.0,0.0,3,65.34095321547728,-0.25394741928199993,-0.7585175335407257,-0.0,-1.0,0.0,0.0,63.85945053613307,
176,66.3304,0.713544,0.00784757,0.724564,16.2274,26.2264,0.0,-0.306549608707428,1.0,0.0,3,66.06809399585038,-0.255819289824,-1.1764152646064758,-0.0,-1.0,0.0,0.0,64.45935012664442,
177,66.9643,0.0667614,0.00571045,0.724515,16.6466,26.6456,0.0,-0.39783239364624023,1.0,0.0,3,66.77201107119707,-0.2580871842975,-0.09128278493881226,-0.0,-1.0,0.0,0.0,65.48653905141794,
178,67.5512,-0.0621514,0.00929268,0.723902,17.0698,27.0688,0.0,1.0,1.0,0.0,3,67.23442204077953,-0.25985394951600005,-1.3978323936462402,-0.0,-1.0,0.0,0.0,65.55521837316967,
179,68.1591,0.283631,0.00981924,0.723361,17.4967,27.4957,0.0,0.14581555128097534,1.0,0.0,3,67.82118425914919,-0.2617361099965,-0.8541844487190247,-0.0,-1.0,0.0,0.0,66.30319281453698,
180,68.7456,0.595408,0.00661584,0.723211,17.9275,27.9265,0.0,0.30005592107772827,1.0,0.0,3,68.51669224449354,-0.263768821129,-0.15424036979675293,-0.0,-1.0,0.0,0.0,67.2066513124255,
181,69.2966,0.846649,-0.000169076,0.723686,18.3617,28.3607,0.0,0.8884016275405884,1.0,0.0,3,69.29074081357676,-0.266043122934,-0.5883457064628601,-0.0,-1.0,0.0,0.0,67.8481939787039,
182,69.7915,0.910808,-0.0103391,0.724927,18.7992,28.7982,0.0,-0.9751694798469543,1.0,0.0,3,69.4269855616783,-0.2685754689315,-1.8635711073875427,-0.0,-1.0,0.0,0.0,67.59933876053053,
183,70.3528,0.294258,-0.0186595,0.726613,19.2399,29.2389,0.0,-1.0,1.0,0.0,3,69.68421679662369,-0.271627147101,-0.024830520153045654,-0.0,-1.0,0.0,0.0,68.40514049347678,
184,71.0115,0.207849,-0.0214292,0.728188,19.6846,29.6836,0.0,0.2028532326221466,1.0,0.0,3,70.23439441996528,-0.27498077415399996,-1.2028532326221466,-0.0,-1.0,0.0,0.0,68.59855767602464,
185,71.665,-0.0428822,-0.023899,0.729958,20.1334,30.1324,0.0,0.002982228994369507,1.0,0.0,3,70.78825540487571,-0.27845128211400005,-0.1998710036277771,-0.0,-1.0,0.0,0.0,69.44984282167337,
186,72.3234,-0.512101,-0.0207569,0.731346,20.5863,30.5853,0.0,-0.3945452570915222,1.0,0.0,3,71.55726943845495,-0.28171891819800005,-0.3975274860858917,-0.0,-1.0,0.0,0.0,70.1562922744312,
187,72.9422,-0.567437,-0.0120753,0.731964,21.0435,31.0425,0.0,-0.09557183086872101,1.0,0.0,3,72.49649333759606,-0.28436981969999997,-0.2989734262228012,-0.0,-1.0,0.0,0.0,71.12243149002921,
188,73.6247,0.00221222,-0.00610781,0.732328,21.5047,31.5037,0.0,0.16328951716423035,1.0,0.0,3,73.39848526544314,-0.287097846092,-0.25886134803295135,-0.0,-1.0,0.0,0.0,72.03372901494126,
189,74.2693,0.394614,-0.0062345,0.732999,21.9702,31.9692,0.0,0.21326205134391785,1.0,0.0,3,74.03634214269725,-0.28988534715450004,-0.0499725341796875,-0.0,-1.0,0.0,0.0,72.73146503528885,
190,74.8889,0.627803,-0.0109069,0.734136,22.4394,32.4384,0.0,0.43400025367736816,1.0,0.0,3,74.47605086042293,-0.29288565394800004,-0.22073820233345032,-0.0,-1.0,0.0,0.0,73.11694374577489,
191,75.5108,0.416263,-0.0186343,0.73583,22.9126,32.9116,0.0,-0.7615018486976624,1.0,0.0,3,74.79418556762907,-0.29626534872,-1.1955021023750305,-0.0,-1.0,0.0,0.0,73.13926958819657,
192,76.1641,-0.298908,-0.0205432,0.737396,23.3899,33.3889,0.0,-0.28629270195961,1.0,0.0,3,75.36575691765847,-0.29969317423400005,-0.47520914673805237,-0.05845763361561751,-1.0,0.0,0.0,73.90888659099916,
193,76.8036,-0.738735,-0.0140584,0.73823,23.8713,33.8703,0.0,-1.0,1.0,0.0,3,76.25616036443202,-0.30260114104,-0.71370729804039,-0.0,-1.0,0.0,0.0,74.7394470339799,
194,77.3805,-0.859455,-0.00153273,0.738055,24.3567,34.3557,0.0,-0.16238853335380554,1.0,0.0,3,77.3211074228493,-0.3046145076625,-0.8376114666461945,-0.0,-1.0,0.0,0.0,75.76520947519293,
195,77.9158,-0.789069,0.0141191,0.736776,24.8454,34.8444,0.0,-0.35267722606658936,1.0,0.0,3,77.35800170046163,-0.30574013148,-0.1902886927127838,-0.0,-1.0,0.0,0.0,75.9951749611678,
196,78.4474,-0.657524,0.0322824,0.734261,25.3372,35.3362,0.0,-0.4569326341152191,1.0,0.0,3,77.1405111904143,-0.30603034797800005,-0.10425540804862976,-0.0,-1.0,0.0,0.0,75.80320422002171,
197,78.9746,-0.401564,0.0526655,0.730392,25.8319,35.8309,0.0,-0.4399861693382263,1.0,0.0,3,76.78644399591812,-0.30541415388000004,-0.016946464776992798,-0.0,-1.0,0.0,0.0,75.47594590260503,
198,79.5591,0.258437,0.0732616,0.725238,26.3296,36.3286,0.0,0.2491011619567871,1.0,0.0,3,76.43398101111296,-0.30418096947300005,-0.6890873312950134,-0.0,-1.0,0.0,0.0,74.92307384225147,
199,80.2446,1.19564,0.0855941,0.719554,26.831,36.83,0.0,0.6523992419242859,1.0,0.0,3,76.52078911393316,-0.3029947734580001,-0.4032980799674988,-0.0,-1.0,0.0,0.0,75.09680491648491,
200,80.4512,1.53898,0.0870445,0.713865,27.3357,37.3347,0.0,0.8156124353408813,1.0,0.0,4,76.64961591829544,-0.300121717665,-0.16321319341659546,-0.0,-1.0,0.0,0.0,75.30053024260546,
201,80.2206,1.59188,0.080059,0.708555,27.8397,37.8387,0.0,1.0,1.0,0.0,4,76.75589130112083,-0.2959877241900001,-0.18438756465911865,-0.0,-1.0,0.0,0.0,75.40458730753309,
202,79.9718,1.47434,0.067228,0.704028,28.3423,38.3413,0.0,1.0,1.0,0.0,4,77.10499999167195,-0.29233375683600005,-0.0,-0.0,-1.0,0.0,0.0,75.81266623483594,
203,79.8503,1.18782,0.0504617,0.700493,28.8441,38.843,0.0,0.10088321566581726,1.0,0.0,3,77.73482081995992,-0.28977172403850004,-0.8991167843341827,-0.0,-1.0,0.0,0.0,76.17531406062116,
204,79.6383,0.732866,0.0315042,0.698051,29.3447,39.3437,0.0,0.4142637550830841,1.0,0.0,3,78.34451921787766,-0.2875719733675,-0.31338053941726685,-0.0,-1.0,0.0,0.0,76.96293308268497,
205,79.466,0.330835,0.0111956,0.696742,29.8444,39.8434,0.0,0.8253307938575745,1.0,0.0,3,79.01619437766215,-0.28619551342399996,-0.41106703877449036,-2.0835833926078493,-1.0,0.0,0.0,77.08578290445382,
206,79.7871,-0.371615,-0.0111648,0.696627,30.3443,40.3433,0.0,-1.0,1.0,0.0,3,79.33673295694591,-0.28724601768749997,-1.8253307938575745,-18.29567620773446,-1.0,0.0,0.0,72.92796864916752,
207,80.4217,-1.78949,-0.0328497,0.697268,30.8476,40.8466,0.0,-0.8222004175186157,1.0,0.0,3,79.05763545643522,-0.28983845340200004,-0.17779958248138428,-27.694568464138882,-1.0,0.0,0.0,70.79081501225409,
208,80.898,-2.90956,-0.0438114,0.697909,31.3552,41.3541,0.0,-1.0,1.0,0.0,4,79.04881258104349,-0.29188338369100003,-0.17779958248138428,-31.76243243433531,-1.0,0.0,0.0,69.76298121402425,
209,80.7714,-2.97041,-0.0403405,0.698415,31.8634,41.8624,0.0,-1.0,1.0,0.0,4,79.07694951243919,-0.29174529888000006,-0.0,-31.61444321868572,-1.0,0.0,0.0,69.88159340888775,
210,80.6062,-2.64856,-0.02711,0.698396,32.3656,42.3646,0.0,-0.6777452230453491,1.0,0.0,4,79.48409775707945,-0.29115701109200004,-0.3222547769546509,-28.71400405494483,-1.0,0.0,0.0,70.91776329916485,
211,80.7299,-2.11394,-0.0102117,0.697574,32.8584,42.8574,0.0,0.15994328260421753,1.0,0.0,4,80.31350323125896,-0.291096081789,-0.8376885056495667,-23.557613007087085,-1.0,0.0,0.0,72.88169734600334,
212,81.1658,-1.56648,0.00868183,0.695902,33.3532,43.3522,0.0,-1.0,1.0,0.0,4,80.81041170414413,-0.29161440636200003,-1.1599432826042175,-15.586486188402375,-1.0,0.0,0.0,75.27419276590027,
213,81.4767,-1.04358,0.0302829,0.693073,33.8502,43.8491,0.0,-0.8966569900512695,1.0,0.0,4,80.20585675677995,-0.29100908782449997,-0.10334300994873047,-0.0,-1.0,0.0,0.0,78.88384476597082,
214,81.7158,-0.449256,0.0534107,0.68895,34.3483,44.3473,0.0,0.6359015703201294,1.0,0.0,4,79.4180606206018,-0.28940260455,-1.532558560371399,-0.0,-1.0,0.0,0.0,77.66889044794038,
215,82.0295,0.400596,0.0758002,0.683591,34.8475,44.8465,0.0,0.5207029581069946,1.0,0.0,4,78.68800561679564,-0.28736059495349997,-0.11519861221313477,-0.0,-1.0,0.0,0.0,77.3660854381782,
216,82.545,1.5133,0.0892582,0.677702,35.3493,45.3483,0.0,0.2017565667629242,1.0,0.0,4,78.53737978526763,-0.28574215875400005,-0.31894639134407043,-0.0,-1.0,0.0,0.0,77.1559537091104,
217,83.0119,1.94421,0.0901484,0.671899,35.8543,45.8533,0.0,0.8933672904968262,1.0,0.0,4,78.9381914744735,-0.2840475291915,-0.691610723733902,-0.0,-1.0,0.0,0.0,77.44666072816183,
218,83.4152,1.79753,0.0817911,0.666493,36.362,46.361,0.0,0.0561068058013916,1.0,0.0,4,79.72883240829474,-0.282399553517,-0.8372604846954346,-0.0,-1.0,0.0,0.0,78.19525470936911,
219,83.9037,1.45129,0.0699521,0.661596,36.8726,46.8716,0.0,0.2950666546821594,1.0,0.0,4,80.76627359899622,-0.281345828742,-0.23895984888076782,-0.0,-1.0,0.0,0.0,79.41323981558999,
220,84.3641,1.19224,0.0553083,0.657481,37.3864,47.3853,0.0,1.0,1.0,0.0,4,81.90326945477196,-0.28064302952149994,-0.7049333453178406,-0.0,-1.0,0.0,0.0,80.4111464216551,
221,84.7229,0.82166,0.0381273,0.654411,37.9029,47.9019,0.0,0.13657385110855103,1.0,0.0,4,83.04659057579379,-0.2801785454805,-0.863426148891449,-0.0,-1.0,0.0,0.0,81.50738418564586,
222,85.2156,-0.134184,0.0239069,0.652088,38.4219,48.4209,0.0,-0.30139076709747314,1.0,0.0,4,84.17272571722427,-0.280553510608,-0.43796461820602417,-4.281493468822418,-1.0,0.0,0.0,81.69040945394886,
223,85.7853,-0.33573,0.0166212,0.649949,38.9444,48.9434,0.0,0.1486096978187561,1.0,0.0,4,85.06055607675351,-0.2812752523495,-0.45000046491622925,-10.362650881847173,-1.0,0.0,0.0,81.05361796446735,
224,86.3136,-0.193834,0.0085403,0.648551,39.4703,49.4693,0.0,0.18906334042549133,1.0,0.0,4,85.94188476486735,-0.282251057569,-0.04045364260673523,-15.894557120960528,-1.0,0.0,0.0,80.6738583342762,
225,86.8688,-0.614598,0.00210543,0.64773,39.9996,49.9986,0.0,-0.09781578183174133,1.0,0.0,4,86.77715944129191,-0.28361579202,-0.28687912225723267,-19.796850572538148,-1.0,0.0,0.0,80.45826726946021,
226,87.4089,-1.0094,0.00373605,0.64667,40.5323,50.5313,0.0,-0.3547035753726959,1.0,0.0,4,87.24500834038204,-0.284801655715,-0.2568877935409546,-19.41346485910249,-1.0,0.0,0.0,81.02977413182914,
227,87.9285,-0.720696,0.0106944,0.645087,41.0681,51.067,0.0,0.12500417232513428,1.0,0.0,4,87.4533095352492,-0.2856404989665,-0.4797077476978302,-15.887211838279853,-1.0,0.0,0.0,82.05195375240339,
228,88.4813,-0.626636,0.0167063,0.643304,41.6072,51.6061,0.0,-1.0,1.0,0.0,4,87.72988951026728,-0.286477107492,-1.1250041723251343,-12.285174114230728,-1.0,0.0,0.0,83.03461762252005,
229,88.9607,-0.678056,0.0271096,0.640714,42.1492,52.1482,0.0,-0.49107664823532104,1.0,0.0,4,87.72231524024104,-0.286649459495,-0.508923351764679,-3.68780160901062,-1.0,0.0,0.0,85.361038372964,
230,89.3342,-0.54194,0.0412029,0.637064,42.6938,52.6928,0.0,-0.5545396208763123,1.0,0.0,4,87.4184869710305,-0.28593175404,-0.06346297264099121,-0.0,-1.0,0.0,0.0,86.1135163251982,
231,89.7303,-0.142883,0.0572911,0.63227,43.2402,53.2392,0.0,0.5146691799163818,1.0,0.0,4,87.01411281654082,-0.284710236805,-1.069208800792694,-0.0,-1.0,0.0,0.0,85.40863993949802,
232,90.1737,0.185857,0.0732569,0.626435,43.7891,53.7881,0.0,-0.4310665428638458,1.0,0.0,4,86.6318768749987,-0.28313861802249995,-0.9457357227802277,-0.0,-1.0,0.0,0.0,85.06501754014212,
233,90.6305,0.733288,0.0893642,0.619428,44.3399,54.3389,0.0,0.7321838140487671,1.0,0.0,4,86.22468170795989,-0.28107279395400003,-1.163250356912613,-0.0,-1.0,0.0,0.0,84.59463380693211,
234,91.1739,1.48261,0.0978663,0.611961,44.8939,54.8929,0.0,0.06459364295005798,1.0,0.0,4,86.283317361911,-0.27911742061050004,-0.6675901710987091,-0.0,-1.0,0.0,0.0,84.80392288997089,
235,91.7129,1.04789,0.101608,0.604039,45.4509,55.4498,0.0,-0.2386646270751953,1.0,0.0,4,86.5885077500659,-0.2770071555365,-0.3032582700252533,-1.5773221186772446,-1.0,0.0,0.0,84.82619258385253,
236,92.271,0.777706,0.10748,0.595175,46.0106,56.0096,0.0,-0.11154818534851074,1.0,0.0,4,86.78945579851629,-0.274586962125,-0.12711644172668457,-3.870656109266193,-1.0,0.0,0.0,84.50906987655674,
237,92.8661,1.11342,0.110831,0.585779,46.5738,56.5728,0.0,0.5350266098976135,1.0,0.0,4,87.16063051445803,-0.2719950559595,-0.6465747952461243,-5.539155704439082,-1.0,0.0,0.0,84.30987409381493,
238,93.4139,1.3144,0.105692,0.576715,47.1406,57.1396,0.0,1.0,1.0,0.0,4,87.96526635401564,-0.2693659866925,-0.4649733901023865,-5.084688523841109,-1.0,0.0,0.0,85.28523621933213,
239,93.7918,1.17831,0.0939739,0.568397,47.7107,57.7097,0.0,1.0,1.0,0.0,4,88.97745553618986,-0.266554888723,-0.0,-2.62922873305952,-1.0,0.0,0.0,87.053593464202,
240,94.0549,0.838922,0.0781594,0.5611,48.2831,58.2821,0.0,1.0,1.0,0.0,4,90.0958645425032,-0.26387102195000006,-0.0,-0.0,-1.0,0.0,0.0,88.8319935205532,
241,94.2956,0.348493,0.0596165,0.554991,48.8576,58.8566,0.0,0.5476356148719788,1.0,0.0,4,91.31895821965244,-0.261666046698,-0.45236438512802124,-0.0,-1.0,0.0,0.0,89.92158285741604,
242,94.5555,-0.316125,0.0395995,0.550139,49.4339,59.4329,0.0,-0.19569222629070282,1.0,0.0,4,92.60968648312827,-0.2600933410725,-0.7433278411626816,-0.0,-1.0,0.0,0.0,91.12659478970696,
243,94.9073,-0.897731,0.0196258,0.546521,50.0125,60.0115,0.0,0.706745445728302,1.0,0.0,4,93.95776670898697,-0.25934416251650005,-0.9024376720190048,-6.532289957567755,-1.0,0.0,0.0,90.79461875547283,
244,95.241,-1.49948,-0.00109467,0.544302,50.5935,60.5925,0.0,0.18937301635742188,1.0,0.0,4,95.18881421392184,-0.25919933391,-0.5173724293708801,-20.69395176869844,-1.0,0.0,0.0,88.60091520902597,
245,95.6744,-2.55649,-0.0177408,0.543138,51.177,61.176,0.0,-0.07898378372192383,1.0,0.0,4,94.81071862602367,-0.259822011336,-0.2683568000793457,-28.486829720966995,-1.0,0.0,0.0,86.34868214442213,
246,96.1638,-3.11177,-0.0219367,0.542181,51.7636,61.7626,0.0,-0.893559992313385,1.0,0.0,4,95.08598939045035,-0.26069092623900003,-0.8145762085914612,-30.457690695004615,-1.0,0.0,0.0,85.96650292788277,
247,96.6655,-2.87849,-0.0139574,0.540976,52.3531,62.3521,0.0,-1.0,1.0,0.0,4,95.98150687539352,-0.26146857764,-0.10644000768661499,-27.818853022823248,-1.0,0.0,0.0,87.73339303974173,
248,97.0796,-2.20523,0.00181535,0.539106,52.9454,62.9444,0.0,0.2035406231880188,1.0,0.0,4,96.99132335981355,-0.26168097418799996,-1.2035406231880188,-20.523926141036412,-1.0,0.0,0.0,90.23759866341004,
249,97.5,-1.38934,0.0213991,0.536267,53.54,63.539,0.0,-1.0,1.0,0.0,4,96.43455067059762,-0.2614301625,-1.2035406231880188,-6.510796244829137,-1.0,0.0,0.0,93.18435925993393,
250,97.891,-0.470188,0.0435853,0.532233,54.1367,64.1357,0.0,-0.023526832461357117,1.0,0.0,4,95.66540507727055,-0.260504103015,-0.9764731675386429,-0.0,-1.0,0.0,0.0,94.11195902399396,
