step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.2789,1.37613,-0.0105994,0.33251,3607.29,8.83838,0.0,1.0,1.0,0.0,3,40.06317531945093,-0.066965685195,-0.06995069980621338,-0.0,-1.0,0.0,0.0,38.975224424314064,
123,40.5496,1.74246,-0.0228489,0.334572,3607.51,9.06299,0.0,0.5762420892715454,1.0,0.0,3,40.07579898057905,-0.06783380385599999,-0.4237579107284546,-0.0,-1.0,0.0,0.0,38.88083780350452,
124,40.9156,1.7621,-0.0358294,0.337343,3607.74,9.28882,0.0,-0.4317763149738312,1.0,0.0,3,40.15650631204338,-0.06901295625399999,-1.0080184042453766,-0.0,-1.0,0.0,0.0,38.78508783451577,
125,41.4836,1.15282,-0.0438474,0.340211,3607.96,9.51733,0.0,-0.5265913009643555,1.0,0.0,3,40.53454571399508,-0.070565885198,-0.09481498599052429,-0.0,-1.0,0.0,0.0,39.43553533299992,
126,42.0118,0.4682,-0.0457423,0.342665,3608.2,9.74902,0.0,-0.13866490125656128,1.0,0.0,3,41.00733266187229,-0.071979867235,-0.3879263997077942,-0.0,-1.0,0.0,0.0,39.81897487472495,
127,42.4792,-0.167899,-0.0434616,0.344536,3608.43,9.98364,0.0,-1.0,1.0,0.0,3,41.516270191956046,-0.073178068256,-0.8613350987434387,-0.0,-1.0,0.0,0.0,40.184691594077016,
128,42.9236,-0.577725,-0.0368956,0.345034,0.212834,10.2119,0.0,0.65702885389328,1.0,0.0,3,42.10272133565559,-0.074050507012,-1.65702885389328,-0.0,-1.0,0.0,0.0,40.53156217247561,
129,43.4563,-0.201825,-0.0325999,0.346031,0.456156,10.4552,0.0,0.7982392907142639,1.0,0.0,3,42.72500031845094,-0.07518613472649999,-0.1412104368209839,-0.0,-1.0,0.0,0.0,41.607451052678144,
130,43.9152,0.353647,-0.0332654,0.34744,0.70219,10.7013,0.0,0.642657458782196,1.0,0.0,3,43.160610608673785,-0.07628948544,-0.15558183193206787,-0.0,-1.0,0.0,0.0,42.037646573654165,
131,44.3376,0.754245,-0.0373662,0.349429,0.950533,10.9496,0.0,-0.185400128364563,1.0,0.0,3,43.47847973009426,-0.07746421615200001,-0.828057587146759,-0.0,-1.0,0.0,0.0,42.15259823779823,
132,44.8711,0.408231,-0.0398851,0.351601,1.20172,11.2008,0.0,-0.5908977389335632,1.0,0.0,3,43.9408068646234,-0.07888361815549999,-0.40549761056900024,-0.0,-1.0,0.0,0.0,42.7402739632972,
133,45.2308,-0.100957,-0.0371063,0.35333,1.45568,11.4548,0.0,-0.23863443732261658,1.0,0.0,3,44.36068368025086,-0.07990699282000001,-0.35226330161094666,-0.0,-1.0,0.0,0.0,43.175097696947574,
134,45.6461,-0.498708,-0.0298969,0.354479,1.71147,11.7105,0.0,-0.7650749683380127,1.0,0.0,3,44.94346491562592,-0.0809029194095,-0.5264405310153961,-0.0,-1.0,0.0,0.0,43.70462983691179,
135,46.0421,-0.845725,-0.0199125,0.354891,1.96989,11.969,0.0,-0.026596099138259888,1.0,0.0,3,45.57459591392636,-0.0816996345555,-0.7384788691997528,-0.0,-1.0,0.0,0.0,44.27135261861093,
136,46.5603,-0.495638,-0.0125149,0.35493,2.23094,12.23,0.0,1.0,1.0,0.0,3,46.2653127031389,-0.082628236395,-1.0265960991382599,-0.0,-1.0,0.0,0.0,44.87470563700242,
137,47.0793,-0.461739,-0.00880113,0.355042,2.49484,12.4939,0.0,-0.27904418110847473,1.0,0.0,3,46.870303787904525,-0.083575644153,-1.2790441811084747,-0.0,-1.0,0.0,0.0,45.403014889418984,
138,47.5864,-0.343362,-0.00419283,0.354879,2.76162,12.7607,0.0,0.7293283939361572,1.0,0.0,3,47.48622116989851,-0.084437070228,-1.008372575044632,-0.0,-1.0,0.0,0.0,46.099272327157124,
139,48.0971,-0.133293,-0.00219847,0.35483,3.03129,13.0304,0.0,0.01042085886001587,1.0,0.0,3,48.044113793774024,-0.08533146996499999,-0.7189075350761414,-0.0,-1.0,0.0,0.0,46.74311006328618,
140,48.5889,0.248973,-0.00206457,0.354965,3.3038,13.3029,0.0,0.19472402334213257,1.0,0.0,3,48.538638889171615,-0.0862367944425,-0.1843031644821167,-0.0,-1.0,0.0,0.0,47.39711114538448,
141,49.0901,0.112758,-0.00272522,0.355316,3.57902,13.5781,0.0,-0.44774606823921204,1.0,0.0,3,49.023027129981706,-0.08721248985800001,-0.6424700915813446,-0.0,-1.0,0.0,0.0,47.743073612649304,
142,49.5544,-0.417313,0.00129819,0.355214,3.85704,13.8561,0.0,-0.4121292531490326,1.0,0.0,3,49.522192738824934,-0.088012083208,-0.03561681509017944,-0.0,-1.0,0.0,0.0,48.42349561108988,
143,49.9437,-0.935544,0.00995076,0.354329,4.13743,14.1365,0.0,-0.8073650598526001,1.0,0.0,3,49.69274258180488,-0.0884825063865,-0.3952358067035675,-0.0,-1.0,0.0,0.0,48.48568933340731,
144,50.242,-1.312,0.0220166,0.352547,4.41962,14.4187,0.0,0.4988144636154175,1.0,0.0,3,49.676789245279146,-0.08856333187,-1.3061795234680176,-0.0,-1.0,0.0,0.0,48.196372056368745,
145,50.7112,-1.05461,0.0338322,0.350093,4.7036,14.7027,0.0,0.45417463779449463,1.0,0.0,3,49.82450820751796,-0.088768180708,-0.04463982582092285,-0.0,-1.0,0.0,0.0,48.72234807906368,
146,51.2561,-0.391692,0.0395594,0.347702,4.99055,14.9896,0.0,1.0,1.0,0.0,3,50.20243284224914,-0.08910924241100002,-0.5458253622055054,-0.0,-1.0,0.0,0.0,48.94957599117649,
147,51.7448,0.269171,0.0391616,0.345581,5.30956,15.3086,0.0,1.0,1.0,0.0,3,50.692180738921365,-0.08941009864400001,-0.0,-0.0,-1.0,0.0,0.0,49.60277064027736,
148,52.1007,0.771829,0.0341831,0.34418,5.63122,15.6303,0.0,0.4381774961948395,1.0,0.0,3,51.17995522800413,-0.08966009462999999,-0.5618225038051605,-0.0,-1.0,0.0,0.0,49.921748382232586,
149,52.4996,1.15488,0.0261148,0.343541,5.95527,15.9544,0.0,1.0,1.0,0.0,3,51.796268743599676,-0.090178825418,-0.5618225038051605,-0.0,-1.0,0.0,0.0,50.53754316704013,
150,52.819,1.45245,0.0150527,0.343742,6.28172,16.2808,0.0,1.0,1.0,0.0,3,52.415496880371656,-0.09078054349,-0.0,-0.0,-1.0,0.0,0.0,51.32471633688166,
151,53.0769,1.65402,0.00183556,0.344841,6.60984,16.6089,0.0,-1.0,1.0,0.0,3,53.02809769461524,-0.09151545636450001,-2.0,-0.0,-1.0,0.0,0.0,51.33658223825074,
152,53.4634,1.54119,-0.0118912,0.346766,6.93974,16.9388,0.0,-0.29001757502555847,1.0,0.0,3,53.14175566524378,-0.09269644682200001,-0.7099824249744415,-0.0,-1.0,0.0,0.0,51.836064490929445,
153,54.066,0.808616,-0.0188199,0.348808,7.27282,17.2719,0.0,-1.0,1.0,0.0,3,53.547697176712184,-0.09429326664000001,-0.7099824249744415,-0.0,-1.0,0.0,0.0,52.24040918257985,
154,54.5921,0.0645685,-0.0172895,0.350243,7.60955,17.6086,0.0,-1.0,1.0,0.0,3,54.11202913761111,-0.0956025044015,-0.0,-0.0,-1.0,0.0,0.0,53.01642663320961,
155,55.0474,-0.41929,-0.0103001,0.350789,7.94932,17.9484,0.0,-0.05180075764656067,1.0,0.0,3,54.760988130181715,-0.09655011199300001,-0.9481992423534393,-0.0,-1.0,0.0,0.0,53.37997824548269,
156,55.5498,-0.774098,-0.00104753,0.35054,8.29212,18.2912,0.0,-0.740752100944519,1.0,0.0,3,55.52067448639858,-0.09736213446,-0.6889513432979584,-0.0,-1.0,0.0,0.0,54.2166269489492,
157,56.0459,-0.877344,0.0109275,0.349368,8.63785,18.6369,0.0,1.0,1.0,0.0,3,55.736339113813024,-0.09790321995600001,-1.740752100944519,-0.0,-1.0,0.0,0.0,54.11621026357366,
158,56.6524,-0.247065,0.0183177,0.347949,8.98711,18.9862,0.0,0.6265945434570312,1.0,0.0,3,56.12405392808493,-0.09856072963800001,-0.37340545654296875,-0.0,-1.0,0.0,0.0,54.91347156148404,
159,57.2143,-0.100703,0.0202327,0.346764,9.33989,19.339,0.0,-1.0,1.0,0.0,3,56.623829320258864,-0.09919929762600002,-1.6265945434570312,-0.0,-1.0,0.0,0.0,55.036651659595755,
160,57.7535,-0.581646,0.0262368,0.345062,9.69606,19.6951,0.0,-0.2925100028514862,1.0,0.0,3,56.97607666585822,-0.099642691085,-0.7074899971485138,-0.0,-1.0,0.0,0.0,55.66418697562867,
161,58.3242,-0.392929,0.0343297,0.342682,10.0554,20.0545,0.0,0.513090968132019,1.0,0.0,3,57.28890550163486,-0.099933267522,-0.8056009709835052,-0.0,-1.0,0.0,0.0,55.947291942817806,
162,58.8947,0.226134,0.0361348,0.340492,10.4183,20.4174,0.0,1.0,1.0,0.0,3,57.792411525274304,-0.100265870962,-0.48690903186798096,-0.0,-1.0,0.0,0.0,56.54607294475191,
163,59.4187,0.507904,0.0327194,0.338844,10.7847,20.7838,0.0,-0.12662112712860107,1.0,0.0,3,58.41499854907562,-0.10066834991399999,-1.126621127128601,-0.0,-1.0,0.0,0.0,56.97634386102304,
164,60.0336,-0.0296601,0.032406,0.337128,11.1547,21.1537,0.0,-0.9185841083526611,1.0,0.0,3,59.029526472062194,-0.101195037504,-0.7919629812240601,-0.0,-1.0,0.0,0.0,57.690742540190975,
165,60.622,-0.139106,0.0370985,0.334808,11.5281,21.5272,0.0,0.9322260618209839,1.0,0.0,3,59.45605308277905,-0.10148365288,-1.850810170173645,-0.0,-1.0,0.0,0.0,57.799326378846956,
166,61.2121,0.365616,0.0377432,0.332591,11.9053,21.9044,0.0,0.4479258060455322,1.0,0.0,3,60.01360933343927,-0.10179296775550001,-0.48430025577545166,-0.0,-1.0,0.0,0.0,58.766526288951134,
167,61.6993,0.570078,0.0339651,0.330869,12.2858,22.2849,0.0,-0.4653680920600891,1.0,0.0,3,60.61610440592868,-0.10207192845850001,-0.9132938981056213,-0.0,-1.0,0.0,0.0,59.24004430803849,
168,62.2578,0.755347,0.0298934,0.329468,12.6696,22.6687,0.0,0.2915768623352051,1.0,0.0,3,61.299574734786205,-0.102559764252,-0.7569449543952942,-0.0,-1.0,0.0,0.0,59.969931484215614,
169,62.8034,1.03556,0.022587,0.328674,13.0569,23.056,0.0,1.0,1.0,0.0,3,62.07817050404912,-0.10320922345800002,-0.7084231376647949,-0.0,-1.0,0.0,0.0,60.76243433929168,
170,63.2393,1.15154,0.0122103,0.328659,13.4473,23.4464,0.0,0.1952134668827057,1.0,0.0,3,62.84851002106381,-0.10392082549349999,-0.8047865331172943,-0.0,-1.0,0.0,0.0,61.50315323563512,
171,63.8468,0.515172,0.00431238,0.32901,13.8408,23.8399,0.0,-0.2572404146194458,1.0,0.0,3,63.70854092853491,-0.10503117834000002,-0.4524538815021515,-0.0,-1.0,0.0,0.0,62.46777358574426,
172,64.4394,0.435853,0.00188497,0.329155,14.2382,24.2373,0.0,1.0,1.0,0.0,3,64.37855238789066,-0.106052753535,-1.2572404146194458,-0.0,-1.0,0.0,0.0,62.89532750996983,
173,64.9532,0.792932,-0.00383008,0.329819,14.6388,24.6379,0.0,1.0,1.0,0.0,3,64.82833591267307,-0.10711399735399998,-0.0,-0.0,-1.0,0.0,0.0,63.72122191531906,
174,65.4069,0.951873,-0.0137131,0.331273,15.0425,25.0415,0.0,-0.5118663311004639,1.0,0.0,3,64.9522986169215,-0.10833769991849998,-1.5118663311004639,-0.0,-1.0,0.0,0.0,63.39040101767286,
175,65.9259,0.997132,-0.0256282,0.333519,15.449,25.448,0.0,1.0,1.0,0.0,3,65.05956236441396,-0.1099377012105,-1.5118663311004639,-0.0,-1.0,0.0,0.0,63.49606476387332,
176,66.4229,0.873417,-0.0400302,0.336655,15.8585,25.8576,0.0,-0.30380111932754517,1.0,0.0,3,65.04058256122241,-0.11180800699749999,-1.3038011193275452,-0.0,-1.0,0.0,0.0,63.53763421842663,
177,66.9056,0.778643,-0.0545524,0.340619,16.2709,26.2699,0.0,1.0,1.0,0.0,3,64.98204483996668,-0.11394659283200002,-1.3038011193275452,-0.0,-1.0,0.0,0.0,63.47695791133641,
178,67.3527,0.616572,-0.0700735,0.345553,16.6857,26.6848,0.0,-0.885495126247406,1.0,0.0,3,64.82951787606231,-0.11636963771549999,-1.885495126247406,-0.0,-1.0,0.0,0.0,63.14749970047259,
179,67.9404,-0.149323,-0.0812609,0.351006,17.1037,27.1028,0.0,-1.0,1.0,0.0,3,64.95879483675705,-0.119237440212,-0.114504873752594,-0.0,-1.0,0.0,0.0,63.80520593441926,
180,68.5243,-0.769387,-0.0820423,0.356196,17.5255,27.5246,0.0,-1.0,1.0,0.0,3,65.48601961896206,-0.122040407814,-0.0,-0.0,-1.0,0.0,0.0,64.36397921114806,
181,69.0907,-1.10128,-0.0741374,0.360741,17.9513,27.9503,0.0,-1.0,1.0,0.0,3,66.34215652155193,-0.1246192410435,-0.0,-0.0,-1.0,0.0,0.0,65.21753728050842,
182,69.541,-1.26208,-0.0605986,0.364337,18.3807,28.3798,0.0,-1.0,1.0,0.0,3,67.30760089439865,-0.126681796585,-0.0,-0.0,-1.0,0.0,0.0,66.18091909781364,
183,69.8952,-1.28666,-0.0435838,0.366786,18.8129,28.812,0.0,1.0,1.0,0.0,3,68.30615883830747,-0.128182904136,-2.0,-0.0,-1.0,0.0,0.0,66.57797593417148,
184,70.2652,-1.20071,-0.0239037,0.367996,19.2475,29.2466,0.0,-1.0,1.0,0.0,3,69.40540749148127,-0.12928656269599997,-2.0,-0.0,-1.0,0.0,0.0,67.67612092878528,
185,70.3759,-1.08011,-0.00225449,0.367849,19.6838,29.6829,0.0,-0.003776252269744873,0.42729830741882324,0.0,3,70.29639033520428,-0.1294385221955,-0.9962237477302551,-0.0,-1.0,0.0,0.0,68.8680846886897,
186,70.685,-0.720557,0.0198331,0.366318,20.1208,30.1198,0.0,0.2769671380519867,1.0,0.0,3,69.97019303350089,-0.12946593915000001,-0.28074339032173157,-0.0,-1.0,0.0,0.0,68.75650407725438,
187,71.2662,-0.367849,0.0418424,0.36366,20.5607,30.5598,0.0,-0.4629283547401428,1.0,0.0,3,69.71328375473588,-0.12958333146,-0.7398954927921295,-0.0,-1.0,0.0,0.0,68.36173177543824,
188,71.8356,0.265797,0.0636793,0.359762,21.0036,31.0027,0.0,0.27650484442710876,1.0,0.0,3,69.40432574464674,-0.12921859563600002,-0.7394331991672516,-0.0,-1.0,0.0,0.0,68.05327718926056,
189,72.4902,1.13874,0.076551,0.355362,21.4503,31.4494,0.0,1.0,1.0,0.0,3,69.50601584036629,-0.128801312262,-0.7234951555728912,-0.0,-1.0,0.0,0.0,68.16016598143243,
190,73.1157,1.10453,0.0801651,0.350794,21.9008,31.8999,0.0,-0.2027307152748108,1.0,0.0,3,69.95336308963871,-0.128242744329,-1.2027307152748108,-0.0,-1.0,0.0,0.0,68.46430113072726,
191,73.7922,1.0531,0.0820411,0.345708,22.355,32.3541,0.0,1.0,1.0,0.0,3,70.52039901052756,-0.127552769388,-1.2027307152748108,-0.0,-1.0,0.0,0.0,69.0320270265571,
192,74.4062,1.21579,0.0778958,0.340787,22.8134,32.8125,0.0,1.0,1.0,0.0,3,71.28553936550207,-0.126783328397,-0.0,-0.0,-1.0,0.0,0.0,70.15875603710508,
193,74.9028,1.19891,0.0691696,0.336383,23.2752,33.2742,0.0,0.38150662183761597,1.0,0.0,3,72.13525452082197,-0.125980142862,-0.618493378162384,-0.0,-1.0,0.0,0.0,70.82372636451126,
194,75.4202,1.03261,0.0583786,0.332575,23.7401,33.7392,0.0,0.3465142548084259,1.0,0.0,3,73.09150557326272,-0.12541436507499998,-0.034992367029190063,-0.0,-1.0,0.0,0.0,71.95559349807897,
195,75.9272,0.900344,0.045715,0.32947,24.2084,34.2075,0.0,0.9809627532958984,1.0,0.0,3,74.11297361794556,-0.12507867292,-0.6344484984874725,-0.0,-1.0,0.0,0.0,72.79756039547932,
196,76.3736,0.681876,0.0304612,0.327243,24.6798,34.6789,0.0,1.0,1.0,0.0,3,75.17513391989841,-0.124963629924,-0.019037246704101562,-0.0,-1.0,0.0,0.0,74.04445911596319,
197,76.7931,0.317834,0.0129392,0.325966,25.154,35.1531,0.0,0.29555073380470276,1.0,0.0,3,76.28986485138253,-0.125159698173,-0.7044492661952972,-0.0,-1.0,0.0,0.0,74.95337037335095,
198,77.2188,-0.145577,-0.00638612,0.325691,25.6308,35.6298,0.0,1.0,1.0,0.0,3,76.97066283077706,-0.125747340954,-0.7044492661952972,-0.0,-1.0,0.0,0.0,75.63358070996446,
199,77.6334,-0.714538,-0.0273801,0.326475,26.1101,36.1092,0.0,-0.28116166591644287,0.9905042052268982,0.0,3,76.54162976672711,-0.126726821325,-1.2811616659164429,-0.0,-1.0,0.0,0.0,75.03055444562719,
200,77.1923,-1.4828,-0.046691,0.328219,26.59,36.589,0.0,-1.0,1.0,0.9563291072845459,3,75.30673563241051,-0.1266798975685,-0.7188383340835571,-0.0,-1.0,0.0,0.0,73.96440423461695,
201,76.5605,-2.04071,-0.0577335,0.330465,27.0652,37.0643,0.0,-0.9666500687599182,1.0,0.0,3,74.22411607709215,-0.12650282816250003,-0.03334993124008179,-0.0,-1.0,0.0,0.0,73.08760826955762,
202,76.4993,-2.56787,-0.0606488,0.332741,27.5388,37.5379,0.0,-0.41237685084342957,1.0,0.0,3,74.04027682188105,-0.1272722679065,-0.5542732179164886,-1.242842469765435,-1.0,0.0,0.0,72.43601197115824,
203,76.8861,-2.4365,-0.0553875,0.334651,28.0136,38.0127,0.0,1.0,1.0,0.0,3,74.64001959817439,-0.1286500512555,-1.4123768508434296,-0.7838635019837312,-1.0,0.0,0.0,72.89169061616992,
204,77.5547,-2.20441,-0.0471318,0.336454,28.4922,38.4912,0.0,-0.6688646078109741,1.0,0.024826407432556152,3,75.6416059624616,-0.13046794516899998,-1.6688646078109741,-0.0,-1.0,0.0,0.0,74.01047863494931,
205,78.1892,-1.61771,-0.0338817,0.337692,28.9746,38.9737,0.0,-0.08608445525169373,1.0,0.0,3,76.81998678949145,-0.132019336632,-0.5827801525592804,-0.0,-1.0,0.0,0.0,75.51313340709167,
206,78.9087,-1.32704,-0.0208915,0.338516,29.4614,39.4604,0.0,-1.0,1.0,0.0,3,78.06727999136993,-0.13355928744599999,-0.9139155447483063,-0.0,-1.0,0.0,0.0,76.65954604049944,
207,79.5543,-1.15229,-0.00394833,0.338331,29.9524,39.9514,0.0,-0.6318373680114746,1.0,0.0,3,79.39662699589068,-0.1345784293665,-0.3681626319885254,-0.0,-1.0,0.0,0.0,78.15159977692763,
208,80.0716,-0.899301,0.0155765,0.336891,30.4468,40.4459,0.0,-1.0,1.0,0.0,3,79.43829399502842,-0.134877006978,-0.3681626319885254,-0.0,-1.0,0.0,0.0,78.19296819845385,
209,80.1821,-0.676393,0.0365892,0.334053,30.9432,40.9423,0.0,-0.18502455949783325,1.0,0.0,4,78.66186114859619,-0.1339253552565,-0.8149754405021667,-0.0,-1.0,0.0,0.0,77.28344316118904,
210,79.9665,-0.390356,0.0583167,0.329699,31.4381,41.4372,0.0,1.0,1.0,0.0,4,77.50019219303452,-0.1318243754175,-1.1850245594978333,-0.0,-1.0,0.0,0.0,76.01286044976767,
211,79.9017,0.534082,0.0754926,0.324326,31.9318,41.9309,0.0,0.4313095211982727,1.0,0.0,3,76.66099332259577,-0.129570993771,-0.5686904788017273,-0.0,-1.0,0.0,0.0,75.36081518518425,
212,79.7699,1.20666,0.0795575,0.318883,32.422,42.421,0.0,1.0,1.0,0.0,3,76.3477848717214,-0.12718632510850003,-0.5686904788017273,-0.0,-1.0,0.0,0.0,75.04999140297238,
213,79.5656,1.47588,0.071797,0.314064,32.908,42.9071,0.0,1.0,1.0,0.0,3,76.50678294426775,-0.124943452992,-0.0,-0.0,-1.0,0.0,0.0,75.38183949127576,
214,79.8744,1.36551,0.0568076,0.310232,33.3944,43.3935,0.0,0.9429192543029785,1.0,0.0,3,77.47803674275585,-0.123897974304,-0.057080745697021484,-0.0,-1.0,0.0,0.0,76.33701454474274,
215,80.335,0.886861,0.0365646,0.307466,33.8839,43.8829,0.0,-0.05276985466480255,0.8782494068145752,0.0,3,78.81292191908204,-0.12350140555000001,-0.9956891089677811,-0.0,-1.0,0.0,0.0,77.39071378084171,
216,80.5174,0.22395,0.015142,0.305842,34.3756,44.3746,0.0,-1.0,1.0,0.0,4,79.89859571411681,-0.123128013254,-0.9472301453351974,-0.0,-1.0,0.0,0.0,78.49129865726225,
217,80.4587,-0.743108,0.00148177,0.304867,34.8674,44.8665,0.0,-0.3735736012458801,1.0,0.0,4,80.39900104861671,-0.12264601246449999,-0.6264263987541199,-0.0,-1.0,0.0,0.0,79.08842711652598,
218,80.3925,-0.727834,-0.00286913,0.304039,35.3589,45.358,0.0,0.43998652696609497,1.0,0.0,4,80.276840999903,-0.1222122765375,-0.8135601282119751,-0.0,-1.0,0.0,0.0,78.91056068490191,
219,80.7479,-0.718872,-0.0062359,0.303777,35.8511,45.8501,0.0,-0.06485223770141602,1.0,0.0,4,80.49456372246622,-0.12264677409150002,-0.504838764667511,-0.0,-1.0,0.0,0.0,79.22046531897446,
220,81.0823,-1.0236,-0.00341226,0.303334,36.3459,46.345,0.0,-1.0,0.6104331016540527,0.0,4,80.94349128279143,-0.12297509194100001,-0.935147762298584,-0.0,-1.0,0.0,0.0,79.53997186216085,
221,81.4587,-0.897304,0.00498194,0.302257,36.8424,46.8415,0.0,0.9894800782203674,1.0,0.0,4,81.25477877220361,-0.12310731142949999,-1.9894800782203674,-0.0,-1.0,0.0,0.0,79.53482743730801,
222,81.9874,-0.0774901,0.00913094,0.301178,37.342,47.341,0.0,0.6579545140266418,1.0,0.0,4,81.60967639853179,-0.123464005786,-0.3315255641937256,-0.0,-1.0,0.0,0.0,80.38675472348767,
223,82.4397,0.444021,0.00552461,0.300742,37.8446,47.8436,0.0,0.83860182762146,1.0,0.0,4,82.21071948204057,-0.12396540128700001,-0.18064731359481812,-0.0,-1.0,0.0,0.0,81.03255988667513,
224,82.8393,0.631324,-0.00356789,0.30118,38.3497,48.3488,0.0,0.30992603302001953,1.0,0.0,4,82.69099229358008,-0.12474770186999999,-0.5286757946014404,-0.0,-1.0,0.0,0.0,81.40764185332964,
225,83.2458,0.163061,-0.0133047,0.302352,38.8573,48.8564,0.0,-1.0,1.0,0.0,4,82.68466836941896,-0.125847670608,-1.3099260330200195,-0.0,-1.0,0.0,0.0,81.16584288890496,
226,83.7188,-0.512054,-0.0149078,0.303371,39.3675,49.3666,0.0,-0.6510316133499146,1.0,0.0,4,83.08548878536376,-0.126989280374,-0.34896838665008545,-0.0,-1.0,0.0,0.0,81.85380898899473,
227,84.148,-0.832589,-0.00862899,0.303718,39.8807,49.8798,0.0,-0.8372765183448792,1.0,0.0,4,83.78181559198215,-0.12778631131999998,-0.1862449049949646,-0.0,-1.0,0.0,0.0,82.59815580916367,
228,84.4358,-0.886347,0.00303674,0.303139,40.396,50.3951,0.0,-1.0,1.0,0.0,4,84.3072060870986,-0.127978919881,-0.16272348165512085,-0.0,-1.0,0.0,0.0,83.13041012272107,
229,84.6474,-0.758112,0.018139,0.301459,40.9127,50.9117,0.0,-0.5865315794944763,1.0,0.0,4,83.8658074015497,-0.127588602783,-0.4134684205055237,-0.0,-1.0,0.0,0.0,82.61417827261504,
230,84.8826,-0.418985,0.0351939,0.298618,41.4304,51.4295,0.0,0.2509936988353729,1.0,0.0,4,83.33667064155648,-0.126737361234,-0.8375252783298492,-0.0,-1.0,0.0,0.0,81.95867569682352,
231,85.1475,0.0724867,0.0502789,0.294836,41.9496,51.9487,0.0,-0.19598110020160675,0.46039557456970215,0.0,4,82.9002380477981,-0.12552274154999998,-0.4469747990369797,-0.0,-1.0,0.0,0.0,81.640622866537,
232,85.5737,0.734651,0.0599782,0.290435,42.4705,52.4696,0.0,0.05170738697052002,1.0,0.0,4,82.85508551206138,-0.1242679877975,-0.24768848717212677,-0.0,-1.0,0.0,0.0,81.65651097811225,
233,86.1194,1.21163,0.0603739,0.286143,42.9947,52.9938,0.0,0.8576266169548035,1.0,0.0,4,83.3643917269219,-0.123212317371,-0.8059192299842834,-0.0,-1.0,0.0,0.0,81.99940364055561,
234,86.6088,1.28273,0.0526976,0.282399,43.5222,53.5213,0.0,0.3679421842098236,1.0,0.0,4,84.20758802567136,-0.12229119255600002,-0.48968443274497986,-0.0,-1.0,0.0,0.0,82.93839150329185,
235,87.0615,1.14269,0.0399898,0.279457,44.0528,54.0519,0.0,1.0,1.0,0.0,4,85.25157354259203,-0.12164972802749999,-0.6320578157901764,-0.0,-1.0,0.0,0.0,83.94030646982746,
236,87.4138,0.837017,0.0239321,0.277548,44.586,54.585,0.0,-0.9971280097961426,1.0,0.0,4,86.34287021245694,-0.121307626812,-1.9971280097961426,-0.0,-1.0,0.0,0.0,84.6224241827061,
237,87.8107,0.442865,0.00642303,0.276751,45.1214,55.1205,0.0,0.44594520330429077,1.0,0.0,4,87.52688523603224,-0.1215084951785,-1.4430732131004333,-0.0,-1.0,0.0,0.0,85.97245477692361,
238,88.1504,-0.226095,-0.0109383,0.277044,45.6592,55.6583,0.0,-0.8565076589584351,0.7476421594619751,0.0,4,87.66302846679187,-0.12210769708800001,-1.3024528622627258,-0.15226365609781567,-1.0,0.0,0.0,86.1121189970006,
239,88.5698,-0.437947,-0.0241784,0.278148,46.1992,56.1983,0.0,0.70340496301651,1.0,0.0,4,87.47327882436386,-0.123177563652,-1.559912621974945,-7.0512818584145265,-1.0,0.0,0.0,84.11930700951574,
240,88.9984,-0.696631,-0.0381441,0.280388,46.7418,56.7409,0.0,-0.47727668285369873,1.0,0.0,4,87.2366923861966,-0.12477041689600003,-1.1806816458702087,-13.035366885201327,-1.0,0.0,0.0,82.49887575423921,
241,89.5292,-1.44346,-0.0450346,0.283082,47.2872,57.2863,0.0,-1.0,1.0,0.0,4,87.42315308493853,-0.126720524972,-0.5227233171463013,-16.008753864248092,-1.0,0.0,0.0,82.13742709876063,
242,89.9839,-1.68257,-0.041186,0.285465,47.8358,57.8349,0.0,-0.543028712272644,1.0,0.0,4,88.05507692953675,-0.12843627006750002,-0.45697128772735596,-15.329624837756285,-1.0,0.0,0.0,82.95714306371198,
243,90.3736,-1.53491,-0.0297517,0.287156,48.3871,58.3862,0.0,-1.0,1.0,0.0,4,88.98941944432772,-0.12975660740800002,-0.45697128772735596,-11.658173303576646,-1.0,0.0,0.0,84.80802812470736,
244,90.7066,-1.15462,-0.0135998,0.287882,48.9406,58.9397,0.0,-0.007348805665969849,1.0,0.0,4,90.08143503332296,-0.130563987106,-0.9926511943340302,-4.772020231434183,-1.0,0.0,0.0,87.46007063005821,
245,90.8882,-0.708346,0.00492142,0.287448,49.4957,59.4948,0.0,-0.9975227117538452,0.7640295028686523,0.0,4,90.66345072927574,-0.13062815656799998,-0.9901739060878754,-0.0,-1.0,0.0,0.0,89.23577040088138,
246,91.1475,-0.166958,0.0251508,0.285715,50.0517,60.0508,0.0,-0.5407070517539978,1.0,0.0,4,89.97257783036916,-0.13021103981249998,-0.4568156599998474,-0.0,-1.0,0.0,0.0,88.70532209255671,
247,91.5069,0.64996,0.0463428,0.282717,50.6096,60.6087,0.0,1.0,1.0,0.0,4,89.28907085090349,-0.12935278123650001,-1.5407070517539978,-0.0,-1.0,0.0,0.0,87.69750595414078,
