step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
278,111.209,2.15429,0.0834145,0.464405,74.157,84.1561,0.0,0.18651321530342102,1.0,0.0,5,106.18948468746828,-0.258230078225,-0.5852279365062714,-20.1612586771094,-1.0,0.0,0.0,99.71537155901405,
279,111.77,1.3986,0.0808239,0.456956,74.8372,84.8362,0.0,-0.31990373134613037,1.0,0.0,5,106.89320222974686,-0.25536986059999994,-0.5064169466495514,-20.18255981303986,-1.0,0.0,0.0,100.44026733189203,
280,112.305,1.12113,0.0808648,0.448864,75.5203,85.5193,0.0,0.6485040187835693,1.0,0.0,5,107.40219880251179,-0.2520483576,-0.9684077501296997,-20.984526939464445,-1.0,0.0,0.0,100.61349638500677,
281,112.818,1.14026,0.0748818,0.441045,76.2067,86.2058,0.0,0.2656971216201782,1.0,0.0,5,108.28178546218706,-0.24878907405,-0.3828068971633911,-19.89413438949066,-1.0,0.0,0.0,101.94462072161538,
282,113.282,0.812626,0.0630206,0.433994,76.8965,86.8956,0.0,0.8433064222335815,1.0,0.0,5,109.48993180019191,-0.24581854154,-0.5776093006134033,-16.56222332531985,-1.0,0.0,0.0,103.93027463713793,
283,113.706,0.159433,0.0468741,0.428028,77.5893,87.5884,0.0,-0.4920646548271179,1.0,0.0,5,110.91714910036853,-0.24334675884,-1.3353710770606995,-10.760756302197251,-1.0,0.0,0.0,106.583001942861,
284,114.147,-1.08776,0.0324305,0.422942,78.285,88.2841,0.0,-0.8304417729377747,1.0,0.0,5,112.23638121879932,-0.24138780237,-0.33837711811065674,-4.3954041118308,-1.0,0.0,0.0,109.79462925303844,
285,114.651,-1.25177,0.02547,0.418204,78.9837,88.9827,0.0,0.6182389855384827,1.0,0.0,5,113.15389113440379,-0.23973753402,-1.4486807584762573,-8.163118999390363,-1.0,0.0,0.0,109.43876962299333,
286,115.178,-1.3297,0.0177923,0.414376,79.6858,89.6848,0.0,0.04924006760120392,1.0,0.0,5,114.1351830605578,-0.23863499464000001,-0.5689989179372787,-16.53289064327619,-1.0,0.0,0.0,108.59262572971757,
287,115.743,-1.78144,0.0153732,0.410906,80.3913,90.3903,0.0,-0.4050995111465454,1.0,0.0,5,114.83968809150059,-0.23779746579,-0.45433957874774933,-19.02724326925835,-1.0,0.0,0.0,108.70877793477169,
288,116.303,-1.29396,0.0207521,0.407143,81.1001,91.0992,0.0,1.0,1.0,0.0,5,115.07127884586255,-0.23675976164499998,-1.4050995111465454,-14.103148728092577,-1.0,0.0,0.0,109.88720204885044,
289,116.865,-0.974587,0.0261537,0.403378,81.8124,91.8115,0.0,-0.5068814158439636,1.0,0.0,5,115.2969816525623,-0.23570384985,-1.5068814158439636,-8.188386140347546,-1.0,0.0,0.0,111.56211684287223,
290,117.345,-0.713316,0.0372721,0.39883,82.5277,92.5268,0.0,-0.7265879511833191,1.0,0.0,5,115.07716005386986,-0.23400353175000002,-0.21970653533935547,-11.006717147586016,-1.0,0.0,0.0,111.02556527462154,
291,117.701,-0.102824,0.0529063,0.393133,83.2454,93.2444,0.0,0.8564173579216003,1.0,0.0,5,114.42420146888688,-0.231360736165,-1.5830053091049194,-18.539822112683623,-1.0,0.0,0.0,108.0829836118195,
292,118.122,1.05422,0.0683064,0.386353,83.9648,93.9638,0.0,0.7824380397796631,1.0,0.0,5,113.81543453911185,-0.22818394533,-0.07397931814193726,-24.84872408454821,-1.0,0.0,0.0,106.35287577720221,
293,118.692,2.03816,0.0732955,0.379425,84.6874,94.6864,0.0,0.7256518602371216,1.0,0.0,5,114.02742121941155,-0.2251735605,-0.056786179542541504,-27.277594133090815,-1.0,0.0,0.0,105.96581327177609,
294,119.124,1.99184,0.0665507,0.372938,85.4134,95.4125,0.0,1.0,1.0,0.0,5,114.89933007890434,-0.22212933156,-0.2743481397628784,-25.711264251602174,-1.0,0.0,0.0,107.16708024251493,
295,119.473,1.31719,0.0518455,0.367298,86.1418,96.1408,0.0,0.8846041560173035,1.0,0.0,5,116.21678545461032,-0.21941096977000002,-0.11539584398269653,-20.810374857548013,-1.0,0.0,0.0,109.76016201725851,
296,119.771,0.311046,0.0325675,0.362817,86.8726,96.8716,0.0,-0.007120460271835327,1.0,0.0,5,117.75751225989902,-0.21727477453500002,-0.8917246162891388,-12.43477312388886,-1.0,0.0,0.0,113.16402681950505,
297,120.023,-0.933225,0.0120102,0.359653,87.605,97.6041,0.0,0.09663890302181244,1.0,0.0,5,119.29361096099055,-0.21583316009499998,-0.10375936329364777,-22.161841208577556,-1.0,0.0,0.0,112.50618968976306,
298,120.432,-1.86395,-0.00688642,0.357715,88.3398,98.3388,0.0,1.0,1.0,0.0,5,120.0144750119002,-0.21540166440000003,-0.9033610969781876,-35.33050765115807,-1.0,0.0,0.0,109.69543810561721,
299,120.811,-2.77495,-0.026429,0.35728,89.0772,99.0762,0.0,-0.20569577813148499,1.0,0.0,5,119.1725385809918,-0.2158167704,-1.205695778131485,-44.7923496568112,-1.0,0.0,0.0,106.39692566294956,
300,121.222,-3.87402,-0.0400546,0.357913,89.8171,99.8161,0.0,-0.05413097143173218,1.0,0.0,5,118.6976702266206,-0.21693464843000002,-0.1515648066997528,-50.091550823856025,-1.0,0.0,0.0,104.91237843021666,
301,121.747,-4.156,-0.0417348,0.358939,90.5599,100.559,0.0,-1.0,1.0,0.0,5,119.10118042562415,-0.21849873216500001,-0.9458690285682678,-51.208533898163054,-1.0,0.0,5.0,109.7967875103479,
302,122.282,-3.10425,-0.0324827,0.35986,91.3062,101.305,0.0,0.8937773108482361,1.0,0.0,5,120.23181869748285,-0.22002200260000002,-1.893777310848236,-48.687750224626924,-1.0,0.0,0.0,106.27172594547164,
303,122.835,-1.44163,-0.0260992,0.361288,92.0553,102.054,0.0,0.3982965052127838,1.0,0.0,5,121.19040108158967,-0.2218940574,-0.49548080563545227,-46.92392570909037,-1.0,0.0,0.0,108.08888135522645,
304,123.391,-0.668464,-0.026934,0.363593,92.8077,102.807,0.0,0.1298312246799469,1.0,0.0,5,121.68474060734309,-0.22432051931500002,-0.2684652805328369,-47.94363026453475,-1.0,0.0,0.0,108.39397293773455,
305,123.971,-0.943479,-0.0286484,0.366387,93.5634,103.563,0.0,-0.8666962385177612,1.0,0.0,5,122.14458756775157,-0.22710681388500004,-0.9965274631977081,-49.345567337937666,-1.0,0.0,0.0,108.28213068042284,
306,124.535,-0.977352,-0.022662,0.368704,94.3228,104.322,0.0,-0.26856470108032227,1.0,0.0,5,123.09203757710809,-0.22958276319999998,-0.598131537437439,-47.68026950148091,-1.0,0.0,0.0,109.76294797730664,
307,125.114,-0.0661866,-0.0136622,0.370441,95.0857,105.085,0.0,0.07790765166282654,1.0,0.0,5,124.24768390285413,-0.23173677637000004,-0.3464723527431488,-44.34437204493264,-1.0,0.0,0.0,111.82591240942803,
308,125.717,0.126251,-0.00815839,0.37204,95.8523,105.851,0.0,-0.5480298399925232,1.0,0.0,5,125.19999773476299,-0.2338587634,-0.6259374916553497,-42.25771172122302,-1.0,0.0,0.0,113.21392979356064,
309,126.295,0.55591,-6.19888e-06,0.372877,96.6225,106.622,0.0,-0.017544478178024292,1.0,0.0,5,126.29460855379868,-0.235462503575,-0.5304853618144989,-38.16547713734063,-1.0,0.0,0.0,115.35863115734418,
310,126.882,0.601591,0.00766934,0.373093,97.3964,107.395,0.0,-0.5835842490196228,1.0,0.0,5,126.39172266708421,-0.23669393013,-0.5660397708415985,-33.492236106948,-1.0,0.0,0.0,116.61215777896473,
311,127.429,1.02041,0.0185292,0.372228,98.1736,108.173,0.0,1.0,1.0,0.0,5,126.22661428713431,-0.23716320906000002,-1.5835842490196228,-24.565268782432355,-1.0,0.0,0.0,118.37305860776033,
312,128.042,1.88417,0.0229218,0.371013,98.9543,108.953,0.0,0.2540034353733063,1.0,0.0,5,126.54101621162077,-0.23752623273,-0.7459965646266937,-20.368092297158654,-1.0,0.0,0.0,119.9876679352131,
313,128.65,1.71811,0.0173371,0.370166,99.7389,109.738,0.0,0.21493826806545258,1.0,0.0,5,127.51551290405602,-0.2381092795,-0.0390651673078537,-26.793394912259146,-1.0,0.0,0.0,119.56733534629889,
314,129.278,0.544834,0.00943586,0.369586,100.527,110.526,0.0,-1.0,1.0,0.0,5,128.66232937623175,-0.23889669454000004,-1.2149382680654526,-34.26891411870125,-1.0,0.0,0.0,118.49172267159682,
315,129.904,0.249741,0.00658914,0.368746,101.319,111.318,0.0,0.356717586517334,1.0,0.0,5,129.47320528003706,-0.23950790192000002,-1.356717586517334,-36.99392734907586,-1.0,0.0,0.0,118.5782002648929,
316,130.508,0.127919,-8.87811e-05,0.368462,102.115,112.114,0.0,0.15334288775920868,1.0,0.0,5,130.50220616377072,-0.24043619348,-0.2033746987581253,-42.1208516129183,-1.0,0.0,0.0,118.67054465743371,
317,131.131,-0.731016,-0.00600035,0.368612,102.915,112.914,0.0,-0.2652226984500885,1.0,0.0,5,130.7352257865414,-0.24168230086,-0.4185655862092972,-46.2638473436277,-1.0,0.0,0.0,117.8020119739117,
318,131.765,-0.743024,-0.00493638,0.368523,103.718,113.717,0.0,-0.021091729402542114,1.0,0.0,5,131.43817485401806,-0.242792165475,-0.2441309690475464,-46.291130308731184,-1.0,0.0,0.0,118.54936082064599,
319,132.386,-0.791486,-0.000389218,0.368206,104.526,114.525,0.0,-0.3428463637828827,1.0,0.0,5,132.36022646595592,-0.24372659757999998,-0.3217546343803406,-44.17000145098396,-1.0,0.0,0.0,119.97747311531583,
320,132.983,-0.0626836,0.00917234,0.367153,105.337,115.336,0.0,0.36186131834983826,1.0,0.0,5,132.36753189484892,-0.24412553699500003,-0.704707682132721,-37.997636917049164,-1.0,0.0,0.0,121.41258482395182,
321,133.616,0.320699,0.017027,0.365682,106.151,116.15,0.0,-0.20775815844535828,1.0,0.0,5,132.45914672638494,-0.24430483056000005,-0.5696194767951965,-31.69791524562484,-1.0,0.0,0.0,123.1194772413802,
322,134.244,1.14117,0.0249394,0.363505,106.97,116.969,0.0,0.34467849135398865,1.0,0.0,5,132.52844516360585,-0.24399182610000003,-0.5524366497993469,-24.270890559555426,-1.0,0.0,0.0,125.0509997026772,
323,134.865,1.58075,0.022924,0.361584,107.792,117.791,0.0,0.5192925930023193,1.0,0.0,5,133.28387787111217,-0.24382513080000004,-0.1746141016483307,-24.54478970288355,-1.0,0.0,0.0,125.85147108409677,
324,135.331,1.10334,0.01177,0.360451,108.618,118.617,0.0,0.49044618010520935,1.0,0.0,5,134.5252216636064,-0.24390097140500003,-0.028846412897109985,-37.73314756461082,-1.0,0.0,0.0,123.83937987717957,
325,135.742,0.146399,-0.00496989,0.36045,109.447,119.446,0.0,0.7272734045982361,1.0,0.0,5,135.403013587272,-0.24464101949999997,-0.23682722449302673,-49.74267907244848,-1.0,0.0,0.0,121.65165463231199,
326,136.106,-1.11463,-0.0251481,0.361845,110.277,120.277,0.0,-0.42341142892837524,1.0,0.0,5,134.35174045269034,-0.24624637785,-1.1506848335266113,-59.85017792719037,-1.0,0.0,0.0,117.79774414298474,
327,136.441,-2.71596,-0.0445482,0.364644,111.11,121.109,0.0,-0.692946195602417,1.0,0.0,5,133.26754055859132,-0.24876196002000003,-0.26953476667404175,-67.08255711090393,-1.0,0.0,0.0,115.16727889084311,
328,136.976,-3.95441,-0.0521391,0.367929,111.946,121.945,0.0,-1.0,1.0,0.0,5,133.22057352965663,-0.25198721352000003,-0.307053804397583,-69.97472240024075,-1.0,0.0,0.0,114.38278957475715,
329,137.501,-3.59389,-0.0449419,0.370969,112.785,122.784,0.0,-1.0,1.0,0.0,5,134.27342478057565,-0.255043042345,-0.0,-68.60668093086339,-1.0,0.0,0.0,115.86671150551481,
330,137.938,-2.20878,-0.0272761,0.373287,113.627,123.626,0.0,-1.0,1.0,0.0,5,136.00571915158133,-0.25745231102999994,-0.0,-63.199094468810955,-1.0,0.0,0.0,118.9484932233486,
331,138.283,-0.406734,-0.00415574,0.374421,114.471,124.47,0.0,-0.5736849308013916,1.0,0.0,5,137.99447264575832,-0.258880295715,-0.4263150691986084,-52.762307767067256,-1.0,0.0,0.0,123.41712088751694,
332,138.522,1.4943,0.0205128,0.374063,115.317,125.316,0.0,0.498166024684906,1.0,0.0,5,137.07222031931252,-0.25907977442999996,-1.0718509554862976,-30.057001037200948,-1.0,0.0,0.0,127.97733499893639,
333,138.804,3.16535,0.0445011,0.372096,116.164,126.163,0.0,-0.41149914264678955,1.0,0.0,5,135.5791365045772,-0.25824206592,-0.9096651673316956,-37.23365787199495,-1.0,0.0,0.0,124.73958042045896,
334,139.079,4.67782,0.0678556,0.368357,117.014,127.013,0.0,-0.2995563745498657,1.0,0.0,5,134.0439121269798,-0.25615361601500003,-0.11194276809692383,-46.262510085761164,-1.0,0.0,0.0,121.1885481590954,
335,139.381,6.2326,0.0885302,0.362916,117.864,127.863,0.0,1.0,1.0,0.0,5,132.67349287324865,-0.25291797498,-1.2995563745498657,-52.96391835522331,-1.0,0.0,0.0,117.78972839709786,
336,139.794,7.22744,0.0960728,0.356675,118.718,128.717,0.0,1.0,1.0,0.0,5,132.44447288781217,-0.24930512475000005,-0.0,-55.54075317828992,-1.0,0.0,0.0,117.30997946848967,
337,140.27,6.22877,0.0862466,0.35037,119.574,129.573,0.0,1.0,1.0,0.0,5,133.70721681750922,-0.24573199950000002,-0.0,-53.62966759066538,-1.0,0.0,0.0,119.05406792034287,
338,140.756,3.94934,0.0636773,0.344519,120.432,130.432,0.0,1.0,1.0,0.0,5,135.99227475209364,-0.24246558182,-0.0,-47.33154923897064,-1.0,0.0,0.0,122.91692186053098,
339,141.118,1.27472,0.0349343,0.339755,121.294,131.293,0.0,0.8941758871078491,1.0,0.0,5,138.56747024290718,-0.23972773044999995,-0.10582411289215088,-39.01435853702377,-1.0,0.0,0.0,127.5424056443336,
340,141.335,-1.35966,0.0045616,0.336539,122.157,132.156,0.0,0.250618577003479,1.0,0.0,5,141.01117378940367,-0.237823697825,-0.6435573101043701,-47.57375427448717,-1.0,0.0,0.0,127.68684432992555,
341,141.519,-3.90018,-0.0248129,0.335044,123.021,133.02,0.0,0.03884270042181015,1.0,0.0,5,139.71986878582766,-0.23707545918000003,-0.21177587658166885,-63.540972325532636,-1.0,0.0,0.0,122.53401748229001,
342,141.848,-6.35618,-0.0455552,0.334761,123.888,133.887,0.0,-0.7254639267921448,1.0,0.0,5,138.47099896078467,-0.23742589164000003,-0.7643066272139549,-71.18623664809944,-1.0,0.0,0.0,119.20772191895563,
343,142.276,-6.91534,-0.0482371,0.334774,124.757,134.756,0.0,-1.0,1.0,0.0,5,138.68034669498059,-0.23815152812,-0.2745360732078552,-72.41857949222575,-1.0,0.0,0.0,119.25518947184179,
344,142.723,-5.44936,-0.0341852,0.334662,125.629,135.628,0.0,-0.9304630756378174,1.0,0.0,5,140.20058104980367,-0.23881982313000005,-0.06953692436218262,-68.3086787976938,-1.0,0.0,0.0,121.86373044994156,
345,143.151,-2.9993,-0.00950778,0.33386,126.503,136.502,0.0,-1.0,1.0,0.0,5,142.46401592079684,-0.2389619643,-0.06953692436218262,-57.924722362172844,-1.0,0.0,0.0,126.72301228864498,
346,143.471,-0.30115,0.0197601,0.331773,127.379,137.378,0.0,0.3197305500507355,1.0,0.0,5,142.02558254795807,-0.237999020415,-1.3197305500507355,-40.81263063831571,-1.0,0.0,0.0,130.18850670294893,
347,143.672,2.34458,0.0495358,0.328059,128.256,138.255,0.0,0.20740585029125214,1.0,0.0,5,139.93876656815982,-0.23566446323999998,-0.11232469975948334,-47.6062475176507,-1.0,0.0,0.0,126.76784281557931,
348,143.974,5.04618,0.0736667,0.322953,129.134,139.134,0.0,0.2826383113861084,1.0,0.0,5,138.2852692082444,-0.23248417611,-0.07523246109485626,-54.565705082805636,-1.0,0.0,0.0,123.38878902310452,
349,144.413,6.1203,0.0819892,0.317329,130.016,140.015,0.0,0.17781883478164673,1.0,0.0,5,138.01436059660784,-0.22913216438500003,-0.10481947660446167,-57.65706648534062,-1.0,0.0,0.0,122.33951596790637,
350,144.988,5.45352,0.0755571,0.311465,130.9,140.899,0.0,0.9655668139457703,1.0,0.0,5,139.10211141350155,-0.2257934371,-0.7877479791641235,-56.55768845469332,-1.0,0.0,0.0,123.50057146897896,
351,145.482,3.56978,0.0565516,0.306022,131.788,141.787,0.0,1.0,1.0,0.0,5,141.13800253269696,-0.22260346302,-0.034433186054229736,-52.58944270933219,-1.0,0.0,0.0,126.75770843652765,
352,145.868,1.18206,0.0308359,0.301648,132.678,142.677,0.0,0.8556423783302307,1.0,0.0,5,143.5500268634596,-0.22000395232000003,-0.1443576216697693,-48.21387566313442,-1.0,0.0,0.0,130.23324670885506,
353,146.141,-1.29744,0.00247142,0.298793,133.57,143.569,0.0,1.0,1.0,0.0,5,145.95996598041734,-0.21832953906499997,-0.1443576216697693,-44.1235661957722,-1.0,0.0,0.0,133.66743760590836,
354,146.278,-3.65795,-0.0262266,0.297726,134.464,144.463,0.0,0.2858976125717163,1.0,0.0,5,144.30972794685076,-0.21775381914,-0.7141023874282837,-66.73193787245027,-1.0,0.0,0.0,126.1947589433697,
355,146.367,-5.85635,-0.0541164,0.298584,135.358,145.358,0.0,-0.09918900579214096,1.0,0.0,5,142.1942334506246,-0.21851422164,-0.38508661836385727,-76.34846531096211,-1.0,0.0,0.0,121.77307691573493,
356,146.535,-8.11097,-0.0779002,0.301192,136.254,146.253,0.0,-1.0,1.0,0.0,5,140.3888232908039,-0.2206758486,-0.900810994207859,-82.48545667610112,-1.0,0.0,0.0,118.27653997491628,
357,146.892,-9.25853,-0.0860033,0.304542,137.152,147.151,0.0,-1.0,1.0,0.0,5,140.04027206716603,-0.22367391732,-0.0,-84.66705323425339,-1.0,0.0,0.0,117.64983484128267,
358,147.374,-7.93979,-0.0749896,0.308026,138.053,148.052,0.0,-1.0,1.0,0.0,5,141.43923856746133,-0.22697511862000003,-0.0,-83.00565995615545,-1.0,0.0,0.0,119.46084845980246,
359,147.921,-4.98841,-0.0497779,0.311184,138.956,148.955,0.0,-0.19976675510406494,1.0,0.0,5,144.05769744265925,-0.23015324232,-0.8002332448959351,-77.29297156935498,-1.0,0.0,0.0,123.26423133453171,
360,148.4,-1.51527,-0.0200969,0.313485,139.862,149.861,0.0,-0.24744337797164917,1.0,0.0,5,146.8789431090044,-0.23260587000000002,-0.04767662286758423,-66.92874862873408,-1.0,0.0,0.0,128.89984709496062,
361,148.949,1.66735,0.00278465,0.315067,140.77,150.769,0.0,0.47147810459136963,1.0,0.0,5,148.74103735616885,-0.23464457291500002,-0.7189214825630188,-50.793474429607386,-1.0,0.0,8.0,142.5923477310831,
362,149.566,2.65625,0.0143621,0.316263,141.683,151.682,0.0,-0.668258011341095,1.0,0.0,5,148.4765707810315,-0.23651095929000002,-1.1397361159324646,-53.58542696566144,-1.0,0.0,0.0,133.50178224554642,
363,150.154,3.09332,0.0247965,0.316243,142.599,152.598,0.0,-0.048434510827064514,1.0,0.0,5,148.24638398061052,-0.23742575711000002,-0.6198235005140305,-56.20373230479862,-1.0,0.0,0.0,132.77207809714668,
364,150.776,3.6021,0.028439,0.315492,143.519,153.518,0.0,0.8288643956184387,1.0,0.0,5,148.57136170355827,-0.23784310896000002,-0.8772989064455032,-57.86313759656311,-1.0,0.0,0.0,132.60454452352386,
365,151.427,2.53084,0.0218044,0.314793,144.442,154.441,0.0,-0.4858528971672058,1.0,0.0,5,149.7402481876262,-0.238340798055,-1.3147172927856445,-58.06908228543226,-1.0,0.0,0.0,133.59022163037744,
366,152.058,1.66799,0.014641,0.313855,145.37,155.369,0.0,0.7850865125656128,1.0,0.0,5,150.92860197892932,-0.23862081795,-1.2709394097328186,-58.23411391548524,-1.0,0.0,0.0,134.7501708591882,
367,152.66,0.343832,0.00306931,0.313492,146.301,156.3,0.0,-0.04137074947357178,1.0,0.0,5,152.42500085683687,-0.23928844359999998,-0.8264572620391846,-57.821349651104796,-1.0,0.0,0.0,136.48243782184892,
368,153.265,-0.304742,-0.00584939,0.31349,147.236,157.235,0.0,0.8181427717208862,1.0,0.0,5,152.81412717565513,-0.24023522424999996,-0.859513521194458,-57.82772426352477,-1.0,0.0,0.0,136.85910682916563,
369,153.826,-1.22735,-0.0173769,0.314525,148.175,158.174,0.0,-1.0,1.0,0.0,5,152.46633394289933,-0.24191061325,-1.8181427717208862,-57.50007825512387,-1.0,0.0,0.0,136.3039609343521,
370,154.418,-1.57198,-0.0260319,0.316304,149.117,159.116,0.0,1.0,1.0,0.0,5,152.35601154736392,-0.24421515536,-2.0,-57.611239905469404,-1.0,0.0,0.0,136.1089864156366,
371,154.957,-1.96241,-0.037477,0.319414,150.062,160.061,0.0,0.19553227722644806,1.0,0.0,5,151.94521012391556,-0.24747717598999996,-0.8044677227735519,-78.70146118477686,-1.0,0.0,0.0,130.78102733489925,
372,155.523,-2.9514,-0.0472278,0.323657,151.011,161.01,0.0,-0.16460616886615753,1.0,0.0,5,151.6784484350038,-0.25168053805499996,-0.3601384460926056,-84.62940085310944,-1.0,0.0,0.0,129.16137614984362,
373,156.157,-2.6383,-0.0490406,0.328347,151.963,161.962,0.0,0.03295484185218811,1.0,0.0,5,152.14177847775255,-0.256368412395,-0.19756101071834564,-86.00337429184434,-1.0,0.0,0.0,129.32529818918096,
374,156.75,-1.9412,-0.05291,0.3341,152.919,162.918,0.0,0.30889737606048584,1.0,0.0,5,152.38575616326352,-0.26185087500000004,-0.27594253420829773,-88.08661237602678,-1.0,0.0,0.0,129.01946943399435,
375,157.3,-2.12022,-0.060222,0.341143,153.878,163.877,0.0,-0.7022281885147095,1.0,0.0,5,152.28124920939186,-0.2683089695,-1.0111255645751953,-91.04195897855115,-1.0,0.0,0.0,127.94911282588151,
376,157.897,-1.92016,-0.0653076,0.34902,154.84,164.839,0.0,0.22666281461715698,1.0,0.0,5,152.40812502962953,-0.2755460547,-0.9288910031318665,-93.2808162686777,-1.0,0.0,0.0,127.53370760682057,
377,158.469,-2.05063,-0.0723093,0.358079,155.805,165.805,0.0,0.04848754405975342,1.0,0.0,5,152.33049249254438,-0.28372210525499997,-0.17817527055740356,-95.8944364777508,-1.0,0.0,0.0,127.01970868668445,
378,159.066,-2.48609,-0.0739123,0.367687,156.774,166.773,0.0,-1.0,1.0,0.0,5,152.75859070781763,-0.29243250170999996,-1.0484875440597534,-97.30644041607809,-1.0,0.0,0.0,126.82500183887018,
379,159.666,-1.48294,-0.0663576,0.37701,157.747,167.746,0.0,0.3095405697822571,1.0,0.0,5,154.02095850047874,-0.3009783933,-1.309540569782257,-96.63480772189058,-1.0,0.0,0.0,128.1684160057714,
380,160.263,-0.778902,-0.0590249,0.386322,158.723,168.722,0.0,-0.41994795203208923,1.0,0.0,5,155.25689990831975,-0.30956561343,-0.7294885218143463,-95.2151406962535,-1.0,0.0,0.0,129.9247025642821,
381,160.754,0.0410873,-0.0453078,0.394644,159.703,169.702,0.0,-0.9312290549278259,1.0,0.0,5,156.94857135821118,-0.31720300788,-0.5112811028957367,-68.27439792473152,-1.0,0.0,0.0,138.40938453827957,
382,161.132,1.39327,-0.026561,0.401487,160.685,170.685,0.0,-1.0,1.0,0.0,5,158.9355031768636,-0.32346201642,-0.06877094507217407,-71.26257472087629,-1.0,0.0,0.0,139.77576619670288,
383,161.365,2.98305,-0.00519533,0.406572,161.671,171.67,0.0,-0.593723475933075,1.0,0.0,5,160.9436519398768,-0.3280324539,-0.40627652406692505,-74.36557931227358,-1.0,0.0,0.0,140.90234170068834,
384,161.489,4.5573,0.016543,0.409708,162.657,172.656,0.0,0.07478770613670349,1.0,0.0,5,160.13120775000465,-0.33081667606000004,-0.6685111820697784,-77.37113982750157,-1.0,0.0,0.0,139.25705276244832,
385,161.681,6.27687,0.0346725,0.411074,163.645,173.644,0.0,0.14603465795516968,1.0,0.0,5,158.78144405899533,-0.33231427697,-0.07124695181846619,-80.03927537343421,-1.0,0.0,0.0,137.41793685312123,
386,162.148,6.81129,0.0371544,0.411814,164.636,174.635,0.0,0.3330705165863037,1.0,0.0,5,159.02453148743032,-0.33387408236,-0.18703585863113403,-81.38924815229001,-1.0,0.0,0.0,137.28723460940847,
387,162.755,5.15264,0.0230693,0.412687,165.629,175.628,0.0,1.0,1.0,0.0,5,160.8345379681247,-0.335834363425,-0.6669294834136963,-81.26634066632337,-1.0,0.0,0.0,138.98203959309475,
388,163.285,2.29207,-0.00156467,0.414349,166.626,176.625,0.0,0.3314000964164734,1.0,0.0,5,163.15705660515684,-0.338284882325,-0.6685999035835266,-80.081202009764,-1.0,0.0,0.0,141.59789124931578,
389,163.783,-0.762536,-0.0277138,0.417203,167.625,177.624,0.0,0.2341778576374054,1.0,0.0,5,161.4508727292749,-0.34165379474499996,-0.097222238779068,-78.76479959561598,-1.0,0.0,0.0,140.38885236399216,
390,164.317,-3.50216,-0.048515,0.421226,168.628,178.627,0.0,-0.029480010271072388,1.0,0.0,5,160.13930483745102,-0.34607296321,-0.2636578679084778,-78.04259127991662,-1.0,0.0,0.0,139.20348669388932,
391,164.877,-4.19378,-0.0611726,0.426285,169.634,179.633,0.0,0.1692349910736084,1.0,0.0,5,159.52877138643154,-0.35142295972500004,-0.1987150013446808,-78.15509965181806,-1.0,0.0,0.0,138.57895901334862,
392,165.429,-4.89955,-0.070213,0.432781,170.643,180.642,0.0,-0.5014070868492126,1.0,0.0,5,159.21853358860542,-0.35797264024500003,-0.670642077922821,-78.61731415068591,-1.0,0.0,0.0,138.00503978731209,
393,166.014,-4.49708,-0.0647803,0.439504,171.655,181.654,0.0,-1.0,1.0,0.0,5,160.29232573414913,-0.36481908528000007,-0.49859291315078735,-80.47605052726598,-1.0,0.0,0.0,138.65891614310738,
394,166.539,-2.54798,-0.0467881,0.445635,172.671,182.67,0.0,-0.4962349534034729,1.0,0.0,5,162.462145431251,-0.37107803632499997,-0.5037650465965271,-83.41848989569421,-1.0,0.0,0.0,140.0853154070235,
395,166.954,-0.056728,-0.0225226,0.450534,173.69,183.689,0.0,-0.7907745242118835,1.0,0.0,5,165.03169648965752,-0.37609226718,-0.29453957080841064,-86.77262560419659,-1.0,0.0,0.0,141.87408595018584,
396,167.197,2.53739,0.00416656,0.453704,174.711,184.71,0.0,0.4387574791908264,1.0,0.0,5,166.84723155521377,-0.37928973843999997,-1.22953200340271,-90.09524904711955,-1.0,0.0,0.0,142.57526995397308,
397,167.344,4.97956,0.0299,0.454929,175.733,185.733,0.0,-0.1955801546573639,1.0,0.0,5,164.76778192267895,-0.38064819287999996,-0.6343376338481903,-93.15187103742069,-1.0,0.0,0.0,139.90886468028933,
398,167.663,7.26614,0.049542,0.454472,176.758,186.757,0.0,1.0,1.0,0.0,5,163.30580378157472,-0.38099069468,-1.195580154657364,-95.80694388779747,-1.0,0.0,0.0,137.61440306854814,
399,168.116,7.72994,0.0511898,0.453487,177.785,187.784,0.0,1.0,1.0,0.0,5,163.59474964638767,-0.38119210246,-0.0,-97.16027295841442,-1.0,0.0,0.0,137.92348930432405,
400,168.616,5.57159,0.0342981,0.452641,178.815,188.814,0.0,0.9964759349822998,1.0,0.0,5,165.6257958709873,-0.38161257428000006,-0.0035240650177001953,-97.15995476938289,-1.0,0.0,0.0,139.95313738485626,
401,168.946,2.24595,0.00657159,0.452687,179.847,189.846,0.0,1.0,1.0,0.0,5,168.3872340529417,-0.38239828951,-0.0035240650177001953,-96.16750867186101,-1.0,0.0,0.0,142.96190137596113,
402,169.075,-1.19107,-0.0245468,0.454344,180.88,190.879,0.0,0.5079604387283325,1.0,0.0,5,166.94914815827607,-0.384091059,-0.4920395612716675,-94.69532535699017,-1.0,0.0,0.0,141.74361389164704,
