step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,94.6307,0.0403906,0.0714251,0.530923,52.0109,62.01,0.0,-0.13248306512832642,1.0,0.0,4,91.01279032784593,-0.2512080756805,-0.5940442681312561,-0.0,-1.0,0.0,0.0,89.58336897172606,
251,95.107,0.299375,0.085804,0.523617,52.5891,62.5882,0.0,-0.5214124917984009,1.0,0.0,4,90.68183472607011,-0.248998210095,-0.38892942667007446,-2.9468437501324445,-1.0,0.0,0.0,88.57944675044098,
252,95.5477,0.696012,0.101848,0.515076,53.1696,63.1686,0.0,0.09220525622367859,1.0,0.0,4,90.19530586425975,-0.246071635626,-0.6136177480220795,-8.00780281020431,-1.0,0.0,0.0,86.76319820167606,
253,96.1011,1.63806,0.11238,0.505825,53.7525,63.7516,0.0,0.5502236485481262,1.0,0.0,4,90.10633348295801,-0.2430516945375,-0.45801839232444763,-11.362490145931716,-1.0,0.0,0.0,85.88525373424025,
254,96.6269,2.01323,0.111293,0.496702,54.3392,64.3383,0.0,1.0,1.0,0.0,4,90.66324492536012,-0.239973872419,-0.4497763514518738,-11.895257740452124,-1.0,0.0,0.0,86.31452371239253,
255,97.0825,1.8047,0.100963,0.488105,54.9291,64.9282,0.0,0.6157144904136658,1.0,0.0,4,91.6955653415684,-0.2369322683125,-0.38428550958633423,-10.103109337613773,-1.0,0.0,0.0,87.81757008597656,
256,97.4662,1.30746,0.0849945,0.480366,55.522,65.5211,0.0,1.0,1.0,0.0,4,92.97730060075742,-0.23409724314600003,-0.38428550958633423,-6.38825535915953,-1.0,0.0,0.0,90.03085386494564,
257,97.7577,0.661239,0.0658055,0.473752,56.1173,66.1164,0.0,0.20580843091011047,1.0,0.0,4,94.33193693400202,-0.231564529452,-0.7941915690898895,-0.7121931488324833,-1.0,0.0,0.0,92.68406664661492,
258,98.0554,-0.152288,0.0451875,0.468371,56.7148,66.7139,0.0,-0.8670402765274048,1.0,0.0,4,95.74062155884556,-0.229631528767,-1.0728487074375153,-0.0,-1.0,0.0,0.0,94.18913541784731,
259,98.522,-1.40857,0.0291323,0.463813,57.3149,67.3139,0.0,-0.0268755704164505,1.0,0.0,4,97.04531234598129,-0.22847892193000002,-0.8401647061109543,-0.0,-1.0,0.0,0.0,95.564784012218,
260,99.0941,-1.53592,0.0198686,0.45974,57.9184,67.9174,0.0,0.13128764927387238,1.0,0.0,4,98.09017563750984,-0.22778760766999998,-0.15816321969032288,-2.399041181051018,-1.0,0.0,0.0,96.21517876867,
261,99.2249,-1.23301,0.0100842,0.456753,58.5246,68.5237,0.0,0.7923511266708374,0.0,0.0,4,98.71956150969407,-0.22660635374850002,-0.661063477396965,-10.551801486414732,-1.0,0.0,0.0,94.65668574112281,
262,99.5259,-1.17421,-0.00158325,0.45509,59.1315,69.1306,0.0,-0.41098910570144653,1.0,0.0,4,99.44698810253477,-0.226466209155,-1.203340232372284,-18.286697640547928,-1.0,0.0,0.0,93.2878454135311,
263,100.067,-1.86871,-0.00957043,0.45414,59.7416,69.7407,0.0,-0.8643264174461365,1.0,0.0,4,99.58358251042577,-0.22722213689999998,-0.45333731174468994,-22.9482551969367,-1.0,0.0,0.0,92.48329538076818,
264,100.213,-2.05636,-0.006254,0.452987,60.3542,70.3533,0.0,-0.582584798336029,1.0,0.0,5,99.89767620685652,-0.22697593115499998,-0.2817416191101074,-21.351176536425427,-1.0,0.0,0.0,93.24838365586213,
265,100.027,-1.64906,0.00569122,0.451191,60.9661,70.9652,0.0,0.4195895791053772,1.0,0.0,5,99.74074377294994,-0.225656410785,-1.0021743774414062,-14.00432391979426,-1.0,0.0,0.0,94.71335406898395,
266,99.9496,-0.38776,0.0164388,0.449041,61.5769,71.576,0.0,0.8135944604873657,1.0,0.0,5,99.1146066647273,-0.22440734166800003,-0.3940048813819885,-5.48848419037175,-1.0,0.0,0.0,96.39987681105177,
267,99.8111,0.482288,0.0172155,0.447394,62.1873,72.1864,0.0,0.9320549368858337,1.0,0.0,4,98.93720312725576,-0.223274436367,-0.11846047639846802,-4.513645679330963,-1.0,0.0,0.0,96.54997912813647,
268,99.6174,0.688695,0.00952077,0.44661,62.7966,72.7957,0.0,0.25216805934906006,1.0,0.0,4,99.13867510894443,-0.22245063507,-0.6798868775367737,-10.538917749795502,-1.0,0.0,0.0,95.0775289731645,
269,99.5201,-0.0448778,0.000361338,0.446502,63.4049,73.4039,0.0,-0.9200445413589478,1.0,0.0,4,99.50211330651602,-0.222179618451,-1.1722126007080078,-16.50680949781595,-1.0,0.0,0.0,93.80156753339864,
270,99.9437,-0.12607,-0.00369011,0.446426,64.014,74.0131,0.0,0.30244535207748413,1.0,0.0,4,99.7586183335906,-0.223087331081,-1.2224898934364319,-19.241224201546345,-1.0,0.0,0.0,93.35847798409209,
271,100.489,-0.414267,-0.00953852,0.44692,64.6266,74.6257,0.0,-0.9165931940078735,1.0,0.0,4,100.00517772028513,-0.22455271940000002,-1.2190385460853577,-22.846310711181573,-1.0,0.0,0.0,92.70333575926414,
272,100.626,-0.899533,-0.00793681,0.447164,65.2417,75.2407,0.0,-0.41454365849494934,1.0,0.0,5,100.22351012309154,-0.22498162332000005,-0.5020495355129242,-22.206573835305335,-1.0,0.0,0.0,93.29627018029133,
273,100.475,-0.692229,0.000128865,0.446729,65.8561,75.8552,0.0,1.0,1.0,0.0,5,100.46852531032702,-0.224425481375,-1.4145436584949493,-17.617020299792486,-1.0,0.0,0.0,94.41548165645543,
274,100.373,0.214516,0.0039466,0.44628,66.4698,76.4689,0.0,0.5133330821990967,1.0,0.0,5,100.17415278684513,-0.2239723122,-0.4866669178009033,-15.116652435727701,-1.0,0.0,0.0,95.02501729037293,
275,100.615,0.313819,0.000510707,0.446408,67.0838,77.0828,0.0,-0.9340618848800659,1.0,0.0,5,100.58929448742998,-0.22457670459999998,-1.4473949670791626,-17.50540488607828,-1.0,0.0,0.0,94.55414807118666,
276,101.091,-0.256702,0.000826254,0.446357,67.7003,77.6993,0.0,-0.15168561041355133,1.0,0.0,5,101.0492020760028,-0.22561337743499998,-0.7823762744665146,-17.78800605620468,-1.0,0.0,0.0,95.14187430217669,
277,101.531,-0.495161,0.00731716,0.445603,68.3196,78.3187,0.0,-0.9165477156639099,1.0,0.0,5,101.15682601381567,-0.22621259096500004,-0.7648621052503586,-13.955496575811807,-1.0,0.0,0.0,96.2122806473226,
278,101.936,-0.310841,0.0186656,0.443877,68.9414,78.9405,0.0,0.018927454948425293,1.0,0.0,5,100.9669499693119,-0.22623522936,-0.9354751706123352,-4.991223967456605,-1.0,0.0,0.0,98.21226619690404,
279,102.369,-0.0498472,0.0315545,0.441198,69.5655,79.5646,0.0,-1.0,1.0,0.0,5,100.70320721820649,-0.22582499030999997,-1.0189274549484253,-0.0,-1.0,0.0,0.0,99.17170399141196,
280,102.772,0.291257,0.0467485,0.437323,70.1919,80.1909,0.0,-0.36805859208106995,1.0,0.0,5,100.2583768029129,-0.22472279678,-0.63194140791893,-0.0,-1.0,0.0,0.0,98.84407158375723,
281,103.214,1.02661,0.0617401,0.432309,70.8206,80.8196,0.0,0.8777034282684326,1.0,0.0,5,99.833147357037,-0.22310170563,-1.2457620203495026,-6.084544117657089,-1.0,0.0,0.0,96.71518101588788,
282,103.733,1.86508,0.0673835,0.426998,71.4523,81.4514,0.0,1.0,1.0,0.0,5,100.00528529948795,-0.22146891767000002,-0.12229657173156738,-8.786606703571934,-1.0,0.0,0.0,96.55047573440551,
283,104.223,1.74727,0.0628234,0.421944,72.0873,82.0864,0.0,0.1565602570772171,1.0,0.0,5,100.74572650667928,-0.21988134756,-0.8434397429227829,-7.839316733588134,-1.0,0.0,0.0,97.31298405284541,
284,104.747,0.838335,0.0575289,0.416856,72.7251,82.7242,0.0,-0.04623425751924515,1.0,0.0,5,101.5623856415895,-0.21832207716000002,-0.20279451459646225,-6.567490936244738,-1.0,0.0,0.0,98.64135247598938,
285,105.246,0.789482,0.0536878,0.411605,73.3661,83.3652,0.0,0.4071098864078522,1.0,0.0,5,102.27050088172301,-0.21659889915,-0.4533441439270973,-5.744289461939388,-1.0,0.0,0.0,99.48182637391004,
286,105.668,0.753887,0.0439467,0.407075,74.0102,84.0093,0.0,0.6933425664901733,1.0,0.0,5,103.24484481917091,-0.21507400550000003,-0.28623268008232117,-2.1800528757092508,-1.0,0.0,0.0,101.3988877907189,
287,106.049,0.36967,0.0295384,0.403598,74.6569,84.656,0.0,-0.09952037781476974,1.0,0.0,5,104.43670744605117,-0.21400582151000003,-0.7928629443049431,-0.0,-1.0,0.0,0.0,102.9848427412497,
288,106.421,-0.315177,0.0142257,0.401158,75.3061,85.3052,0.0,0.19350069761276245,1.0,0.0,5,105.65330086479658,-0.21345817759000002,-0.2930210754275322,-9.919062195622203,-1.0,0.0,0.0,101.87217081567277,
289,106.81,-0.681141,-0.000988096,0.399818,75.9577,85.9567,0.0,0.4721694588661194,1.0,0.0,5,106.75717860060945,-0.2135228029,-0.27866876125335693,-21.193132502993322,-1.0,0.0,0.0,100.16177204358512,
290,107.166,-1.25052,-0.0173539,0.399773,76.6117,86.6108,0.0,-0.8369512557983398,1.0,0.0,5,106.22003611289665,-0.21421036659,-1.3091207146644592,-29.98444780000858,-1.0,0.0,0.0,97.11697758190518,
291,107.57,-1.58708,-0.0320104,0.400891,77.2678,87.2669,0.0,0.6175482273101807,1.0,0.0,5,105.79350770588094,-0.21561922434999997,-1.4544994831085205,-36.2089349855259,-1.0,0.0,0.0,95.08930489021692,
292,107.933,-1.95629,-0.0473573,0.403386,77.9265,87.9256,0.0,-1.0,1.0,0.0,5,105.25723864980259,-0.21769330569000003,-1.6175482273101807,-41.5293976880772,-1.0,0.0,0.0,93.17193145390023,
293,108.396,-2.69756,-0.056518,0.406714,78.5874,88.5865,0.0,-0.09724569320678711,1.0,0.0,5,105.16139020145,-0.22043085372000001,-0.9027543067932129,-44.61207726080184,-1.0,0.0,0.0,92.51711374049157,
294,108.931,-2.81096,-0.0547373,0.410124,79.2515,89.2506,0.0,-1.0,1.0,0.0,5,105.7880468431803,-0.22337608722,-0.9027543067932129,-44.87999532403883,-1.0,0.0,0.0,93.07384563291262,
295,109.425,-2.22958,-0.0435634,0.413117,79.9189,89.918,0.0,-0.3203975558280945,1.0,0.0,5,106.93847597161158,-0.226026638625,-0.6796024441719055,-42.4771516402506,-1.0,0.0,0.0,94.88928068967236,
296,109.957,-0.924468,-0.0303808,0.415649,80.5893,90.5884,0.0,0.4598187506198883,1.0,0.0,5,108.23622525164294,-0.22851758546499998,-0.7802163064479828,-38.91152723783168,-1.0,0.0,0.0,97.04576096478561,
297,110.5,-0.395853,-0.0219038,0.418118,81.2629,91.262,0.0,-0.6672656536102295,1.0,0.0,5,109.26340522807345,-0.231010195,-1.1270844042301178,-36.410907685408915,-1.0,0.0,0.0,98.5915427904522,
298,110.968,-0.172424,-0.0101067,0.419718,81.9397,91.9388,0.0,-0.3596842288970947,1.0,0.0,5,110.40158201736782,-0.23287633512,-0.30758142471313477,-31.721468214690944,-1.0,0.0,0.0,101.14606420116114,
299,111.39,0.241312,0.00494015,0.42016,82.6192,92.6183,0.0,-1.0,1.0,0.0,5,111.11350022661219,-0.23400811200000002,-0.6403157711029053,-23.481420213951807,-1.0,0.0,0.0,103.81704232979337,
300,111.71,0.82019,0.0224296,0.419263,83.3011,93.3002,0.0,1.0,1.0,0.0,5,110.42920099046181,-0.23417934865,-2.0,-8.786579924683807,-1.0,0.0,0.0,106.39837666064086,
301,112.017,1.76573,0.0391525,0.417096,83.9846,93.9837,0.0,0.45611411333084106,1.0,0.0,5,109.73884192479593,-0.23360921316,-0.5438858866691589,-5.910600569993875,-1.0,0.0,0.0,106.86441680313672,
302,112.511,2.47576,0.0466563,0.414439,84.6706,94.6697,0.0,0.06732210516929626,1.0,0.0,5,109.76484330656437,-0.23314473164500002,-0.3887920081615448,-9.961398343045715,-1.0,0.0,0.0,105.92471138670948,
303,113.071,1.89982,0.0500328,0.411175,85.36,95.3591,0.0,-0.2581031322479248,1.0,0.0,5,110.10205590347812,-0.23245984212500004,-0.32542523741722107,-12.086312051776872,-1.0,0.0,0.0,105.75039047718374,
304,113.558,1.42157,0.0569717,0.406711,86.0521,96.0512,0.0,-0.4365274906158447,1.0,0.0,5,110.14071147095515,-0.23092643869,-0.17842435836791992,-15.517045292286141,-1.0,0.0,0.0,104.97699640168324,
305,113.942,1.38855,0.0667003,0.400979,86.7467,96.7458,0.0,0.807963490486145,1.0,0.0,5,109.89146818761613,-0.22844174608999995,-1.2444909811019897,-19.63154246744425,-1.0,0.0,0.0,103.38179353033446,
306,114.419,1.98721,0.0711356,0.394642,87.4435,97.4426,0.0,0.43698129057884216,1.0,0.0,5,110.06342560038888,-0.22577271499,-0.37098219990730286,-21.804962187150053,-1.0,0.0,0.0,103.27511767863918,
307,114.943,1.90688,0.0651496,0.388613,88.1437,98.1428,0.0,0.3005790412425995,1.0,0.0,5,110.95755311449804,-0.223341720295,-0.13640224933624268,-20.515122760278032,-1.0,0.0,0.0,104.56451002933267,
308,115.49,0.865492,0.055136,0.382989,88.8472,98.8463,0.0,-0.1244412362575531,1.0,0.0,5,112.13228547105784,-0.22115699805000003,-0.4250202775001526,-17.5714705992783,-1.0,0.0,0.0,106.39075473993822,
309,116.055,0.451663,0.0486475,0.377348,89.5541,99.5532,0.0,0.823065459728241,1.0,0.0,5,113.0959208982095,-0.21896561070000004,-0.9475066959857941,-15.70909425392584,-1.0,0.0,0.0,107.6654297152323,
310,116.594,-0.00785038,0.0396867,0.372336,90.2645,100.264,0.0,0.07824496924877167,1.0,0.0,5,114.18918402425453,-0.21706071792,-0.7448204904794693,-12.430751202739458,-1.0,0.0,5.0,114.6409893585058,
311,117.174,-0.595072,0.0342709,0.367582,90.9783,100.977,0.0,-0.011214904487133026,1.0,0.0,5,115.09776040951586,-0.21535526634000002,-0.0894598737359047,-10.530654216027145,-1.0,0.0,0.0,111.22290362704831,
312,117.74,-0.987267,0.0350554,0.362676,91.6957,101.695,0.0,-0.23122599720954895,1.0,0.0,5,115.60437443170085,-0.2135073612,-0.22001109272241592,-11.685659211892713,-1.0,0.0,0.0,111.40344893971094,
313,118.244,-0.913307,0.0434341,0.35707,92.4162,102.415,0.0,-1.0,1.0,0.0,5,115.56537910283852,-0.21110692539999998,-0.768774002790451,-16.38287100566771,-1.0,0.0,0.0,110.02792222518445,
314,118.702,-0.359014,0.0573446,0.350441,93.1393,103.138,0.0,0.912026047706604,1.0,0.0,5,115.10528912511019,-0.20799023791,-1.912026047706604,-22.782133444629935,-1.0,0.0,0.0,107.62815771173072,
315,119.094,0.328882,0.0737192,0.342649,93.8646,103.864,0.0,-0.7285832166671753,1.0,0.0,5,114.38475489434616,-0.20403720002999998,-1.6406092643737793,-29.038736966682507,-1.0,0.0,0.0,105.4288506733334,
316,119.464,1.13574,0.0920865,0.33346,94.5915,104.591,0.0,-0.3013674020767212,1.0,0.0,5,113.46509492060538,-0.19918232719999998,-0.4272158145904541,-34.92189214835011,-1.0,0.0,0.0,103.40727481194071,
317,119.89,2.36923,0.108879,0.323032,95.3203,105.319,0.0,1.0,1.0,0.0,5,112.6662116290262,-0.1936415324,-1.3013674020767212,-39.69515727305152,-1.0,0.0,0.0,101.15837055774031,
318,120.402,3.20898,0.113624,0.312289,96.052,106.051,0.0,1.0,1.0,0.0,5,112.80004657850807,-0.18800110089,-0.0,-41.56181735180974,-1.0,0.0,0.0,101.22159113966563,
319,120.851,2.87644,0.105381,0.301846,96.787,106.786,0.0,1.0,1.0,0.0,5,113.82466576972053,-0.18239195473,-0.0,-40.51899890454614,-1.0,0.0,0.0,102.512524088854,
320,121.211,1.87187,0.0884685,0.292153,97.5246,107.524,0.0,1.0,1.0,0.0,5,115.38228331822721,-0.177060786415,-0.0,-37.050952471496316,-1.0,0.0,0.0,104.94248441393813,
321,121.497,0.571361,0.0668377,0.283606,98.2646,108.264,0.0,1.0,1.0,0.0,5,117.16845294696964,-0.17228639091000003,-0.0,-31.268729485709414,-1.0,0.0,0.0,108.17898418463228,
322,121.687,-0.810618,0.0431556,0.276475,99.0064,109.005,0.0,0.43962833285331726,1.0,0.0,5,118.9487795045601,-0.168217066625,-0.5603716671466827,-22.775694276134445,-1.0,0.0,0.0,111.91852736875747,
323,121.864,-2.2314,0.01901,0.270879,99.75,109.749,0.0,-0.2525961697101593,1.0,0.0,5,120.68373349507053,-0.16505199228,-0.6922245025634766,-10.670676459420463,-1.0,0.0,0.0,116.64334503716637,
324,122.182,-3.94857,-0.000773981,0.266538,100.495,110.494,0.0,-0.2410328984260559,1.0,0.0,5,122.13468013509652,-0.16283072958000003,-0.011563271284103394,-27.39187393193319,-1.0,0.0,0.0,114.120411941148,
325,122.621,-4.16033,-0.0108769,0.26293,101.244,111.243,0.0,1.0,1.0,0.0,5,121.94689158469426,-0.16120369765,-1.241032898426056,-33.73428558215238,-1.0,0.0,0.0,111.97980662197835,
326,123.104,-4.16242,-0.0193252,0.260659,101.995,111.994,0.0,-0.3536096215248108,1.0,0.0,5,121.8915826265956,-0.16044082767999998,-1.3536096215248108,-38.3940289222101,-1.0,0.0,0.0,110.72655168190563,
327,123.63,-4.16993,-0.0175814,0.258795,102.749,112.748,0.0,-1.0,1.0,0.0,5,122.52415487507939,-0.15997412924999999,-0.6463903784751892,-37.973532643471685,-1.0,0.0,0.0,111.67688047141891,
328,124.105,-3.19212,-0.00384799,0.256564,103.507,113.506,0.0,-0.9450350999832153,1.0,0.0,5,123.8653043778768,-0.15920437610000002,-0.05496490001678467,-30.681551123393007,-1.0,0.0,0.0,115.01922275092349,
329,124.482,-1.72647,0.0169431,0.253442,104.266,114.265,0.0,-0.32912954688072205,1.0,0.0,5,123.40962795549784,-0.15774483522000002,-0.6159055531024933,-13.742413582134049,-1.0,0.0,0.0,118.63150805881358,
330,124.793,0.0194422,0.0395318,0.249142,105.028,115.027,0.0,-0.05755992978811264,1.0,0.0,5,122.22949819853359,-0.15545588803,-0.2715696170926094,-25.344923095516833,-1.0,0.0,0.0,114.65634065149659,
331,125.238,1.29247,0.0598272,0.243729,105.791,115.79,0.0,-0.6824735403060913,1.0,0.0,5,121.2698500689123,-0.15262066251,-0.6249136105179787,-34.06674137097811,-1.0,0.0,0.0,111.41306998050239,
332,125.636,2.48679,0.0807248,0.236823,106.557,116.556,0.0,1.0,1.0,0.0,5,120.16140437924753,-0.14876747214,-1.6824735403060913,-41.22318580689304,-1.0,0.0,0.0,108.20209839329246,
333,126.056,3.93501,0.0947776,0.228887,107.325,117.324,0.0,1.0,1.0,0.0,5,119.52555292478698,-0.14426289836,-0.0,-45.55683727143493,-1.0,0.0,0.0,106.99208070856825,
334,126.572,4.16526,0.0937171,0.220857,108.096,118.095,0.0,0.8052987456321716,1.0,0.0,5,120.09427007849692,-0.13977156102,-0.19470125436782837,-46.078830103418085,-1.0,0.0,0.0,107.37638061531206,
335,127.024,3.2028,0.0801125,0.213218,108.87,118.869,0.0,1.0,1.0,0.0,5,121.53393288406558,-0.13541901616,-0.19470125436782837,-43.25127890297463,-1.0,0.0,0.0,109.52728376585156,
336,127.302,1.71044,0.0591685,0.206479,109.646,119.645,0.0,1.0,1.0,0.0,5,123.31529139784854,-0.13142594829,-0.0,-37.278643030822266,-1.0,0.0,0.0,112.86420469185298,
337,127.522,0.0496421,0.034869,0.201036,110.424,120.423,0.0,0.3389313220977783,1.0,0.0,5,125.22165241578236,-0.12818256396,-0.6610686779022217,-27.867870130736677,-1.0,0.0,0.0,116.92818171576754,
338,127.728,-1.67849,0.00959392,0.197105,111.204,121.203,0.0,-1.0,1.0,0.0,5,127.10942508404027,-0.1258791372,-1.3389313220977783,-18.18732262396766,-1.0,0.0,0.0,121.03503589421902,
339,128.074,-3.68636,-0.0110151,0.194383,111.985,121.984,0.0,-0.8252079486846924,1.0,0.0,5,127.36087061920355,-0.12447704171000003,-0.17479205131530762,-35.225245565705094,-1.0,0.0,0.0,117.37764457067269,
340,128.61,-4.20293,-0.0209661,0.192284,112.77,122.769,0.0,0.019945167005062103,1.0,0.0,5,127.23360772620119,-0.12364822620000003,-0.8451531156897545,-40.87128790550891,-1.0,0.0,0.0,115.63859158891704,
341,129.135,-3.80458,-0.0290231,0.191421,113.558,123.557,0.0,0.7109559178352356,1.0,0.0,5,127.20693007163175,-0.123595754175,-0.6910107508301735,-44.992834589309496,-1.0,0.0,0.0,114.62782244488032,
342,129.616,-3.59042,-0.0381598,0.192086,114.349,124.348,0.0,-0.3321860730648041,1.0,0.0,5,127.04917980146715,-0.12448709488000002,-1.0431419909000397,-49.133027887881795,-1.0,0.0,0.0,113.3284931373467,
343,130.145,-3.89618,-0.0412277,0.193597,115.143,125.143,0.0,-1.0,1.0,0.0,5,127.35238085174034,-0.12597840782500003,-0.6678139269351959,-50.85141892309316,-1.0,0.0,0.0,113.31320353506149,
344,130.667,-3.26381,-0.0316283,0.194919,115.941,125.94,0.0,-1.0,1.0,0.0,5,128.53560608607245,-0.127347404865,-0.0,-47.788602332091386,-1.0,0.0,0.0,115.46110809818461,
345,131.098,-1.91842,-0.0134246,0.195483,116.741,126.74,0.0,-0.5568004846572876,1.0,0.0,5,130.20624426984526,-0.12813715167000003,-0.4431995153427124,-39.66248829912966,-1.0,0.0,0.0,119.02952518879005,
346,131.513,-0.212342,0.00833026,0.194916,117.544,127.543,0.0,0.8272920250892639,1.0,0.0,5,130.96067456387743,-0.12816993954000003,-1.3840925097465515,-24.296643038946712,-1.0,0.0,0.0,123.3431161116768,
347,132.043,1.82196,0.0245283,0.19364,118.349,128.348,0.0,0.10883747041225433,1.0,0.0,5,130.3840481993072,-0.1278440326,-0.7184545546770096,-29.443631580891306,-1.0,0.0,0.0,121.67975990508126,
348,132.611,2.01245,0.0318969,0.191979,119.158,129.157,0.0,-0.27689874172210693,1.0,0.0,5,130.4289643991975,-0.127292635845,-0.38573621213436127,-32.596129105717466,-1.0,0.0,0.0,121.0369186232828,
349,133.182,1.95029,0.0415889,0.189084,119.97,129.969,0.0,-0.27484601736068726,1.0,0.0,5,130.29819021642064,-0.12591292644,-0.0020527243614196777,-37.05046511159826,-1.0,0.0,0.0,119.90904519477265,
350,133.684,2.48954,0.051847,0.184951,120.785,130.784,0.0,0.20887872576713562,1.0,0.0,5,130.0403567545935,-0.12362494742,-0.4837247431278229,-41.83616932338575,-1.0,0.0,0.0,118.31257205338869,
351,134.241,2.89072,0.0517513,0.18059,121.604,131.603,0.0,0.9548642039299011,1.0,0.0,5,130.58925533732338,-0.12121291095000002,-0.7459854781627655,-42.52645153575689,-1.0,0.0,0.0,118.61263389898534,
352,134.803,2.22138,0.0402053,0.176755,122.426,132.425,0.0,1.0,1.0,0.0,5,131.98489492191135,-0.11913552132500001,-0.04513579607009888,-38.74144473463903,-1.0,0.0,0.0,121.16685747810556,
353,135.21,0.932106,0.0215946,0.173913,123.251,133.25,0.0,0.1558612883090973,1.0,0.0,5,133.71868573487544,-0.11757388365000002,-0.8441387116909027,-34.00950988260976,-1.0,0.0,0.0,123.8454927670657,
354,135.528,-0.712607,0.000901148,0.172325,124.078,134.077,0.0,-0.31682538986206055,1.0,0.0,5,135.46687958623974,-0.116774313,-0.47268667817115784,-30.12878178658059,-1.0,0.0,0.0,126.67610382314325,
355,136.065,-2.50526,-0.0117521,0.171357,124.908,134.907,0.0,-0.3423910140991211,1.0,0.0,5,135.25609767400408,-0.116578451025,-0.025565624237060547,-42.07588573669821,-1.0,0.0,0.0,123.61287810153343,
356,136.596,-2.86708,-0.0100526,0.170155,125.742,135.741,0.0,-1.0,1.0,0.0,5,135.9025373083734,-0.11621246190000001,-0.6576089859008789,-29.990874419660287,-1.0,0.0,0.0,127.09132354578807,
357,137.083,-2.00514,0.00265701,0.168319,126.578,136.577,0.0,0.5407507419586182,1.0,0.0,5,136.9004008810755,-0.115368367385,-1.5407507419586182,-33.34558534164253,-1.0,0.0,0.0,126.98641095569229,
358,137.596,-0.394887,0.0176279,0.165812,127.418,137.417,0.0,-0.10431422293186188,1.0,0.0,5,136.36192061088553,-0.11407533975999999,-0.64506496489048,-37.38177346504142,-1.0,0.0,0.0,125.70888241539802,
359,138.179,1.01774,0.0258429,0.163101,128.26,138.259,0.0,0.23665618896484375,1.0,0.0,5,136.34758646020634,-0.11268566539500001,-0.3409704118967056,-40.205411722342234,-1.0,0.0,0.0,125.08125674065678,
360,138.776,1.39221,0.0225876,0.160878,129.107,139.106,0.0,0.6902936100959778,1.0,0.0,5,137.17342465134604,-0.11163002664,-0.45363742113113403,-40.47351173037379,-1.0,0.0,0.0,125.80732546577325,
361,139.23,0.801545,0.0107556,0.159529,129.956,139.956,0.0,-1.0,1.0,0.0,5,138.47321015257194,-0.11105611335,-1.6902936100959778,-38.90275145804105,-1.0,0.0,0.0,127.12937809168287,
362,139.676,-0.145208,-0.00523448,0.15929,130.809,140.808,0.0,0.7752686738967896,1.0,0.0,5,139.30852251363345,-0.1112449502,-1.7752686738967896,-36.82703889683667,-1.0,0.0,0.0,128.45793723705523,
363,140.072,-1.34093,-0.0242881,0.160461,131.664,141.663,0.0,-0.6623554229736328,1.0,0.0,5,138.32981283557322,-0.11238046596,-1.4376240968704224,-52.14130911223319,-1.0,0.0,0.0,123.75081786249379,
364,140.542,-2.999,-0.0403962,0.162836,132.521,142.52,0.0,-1.0,1.0,0.0,5,137.58943427134543,-0.11442648556000001,-0.3376445770263672,-59.44729980325471,-1.0,0.0,0.0,121.51188946186383,
365,141.095,-3.65403,-0.0431779,0.165399,133.382,143.381,0.0,-0.226072758436203,1.0,0.0,5,137.9183500368865,-0.11668485952499999,-0.773927241563797,-61.123305007334,-1.0,0.0,0.0,121.28866075305885,
366,141.64,-2.97878,-0.0336441,0.167701,134.246,144.245,0.0,-0.7768059968948364,1.0,0.0,5,139.17761891418056,-0.11876584819999998,-0.5507332384586334,-58.19434343238707,-1.0,0.0,0.0,123.34504723634618,
367,142.187,-1.45342,-0.0156941,0.169194,135.114,145.113,0.0,0.0864344909787178,1.0,0.0,5,141.05378699435224,-0.12028593639000003,-0.8632404878735542,-39.89067748545406,-1.0,0.0,0.0,129.70185954023668,
368,142.722,0.726528,0.000166863,0.170036,135.984,145.984,0.0,0.2954757511615753,1.0,0.0,5,142.71009050258934,-0.12133938996,-0.2090412601828575,-43.47924308545234,-1.0,0.0,0.0,130.65622796321136,
369,143.291,1.22504,0.00683011,0.170755,136.858,146.858,0.0,-0.26576781272888184,1.0,0.0,5,142.79831488026204,-0.12233827352499999,-0.5612435638904572,-45.629429256948754,-1.0,0.0,0.0,130.1002462233327,
370,143.904,1.67698,0.0134643,0.170667,137.736,147.735,0.0,0.08379118144512177,1.0,0.0,5,142.9222021653873,-0.12279831984000002,-0.3495589941740036,-47.83509972524928,-1.0,0.0,0.0,129.73576121598276,
371,144.543,1.35387,0.0168302,0.170107,138.618,148.617,0.0,-0.4144372045993805,1.0,0.0,5,143.3062427963943,-0.122938880505,-0.49822838604450226,-49.51716772266607,-1.0,0.0,0.0,129.65454346940945,
372,145.103,1.19697,0.0249903,0.168375,139.503,149.502,0.0,-0.40265485644340515,1.0,0.0,5,143.24479781116008,-0.122158588125,-0.011782348155975342,-51.95671504992805,-1.0,0.0,0.0,129.12992575610627,
373,145.539,1.68886,0.0364622,0.165326,140.391,150.39,0.0,1.0,1.0,0.0,5,142.78951607751367,-0.12030690357,-1.4026548564434052,-54.88862989595684,-1.0,0.0,8.0,135.52625524302144,
