step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
329,98.4817,-3.31167,-0.0677617,-0.0536962,97.9042,107.903,0.0,-1.0,1.0,0.0,4,94.92159900728784,-0.0264404652977,-0.0,-17.005588163462292,-1.0,0.0,0.0,89.64376150112457,
330,98.7387,-2.16361,-0.0448214,-0.0506508,98.5068,108.506,0.0,-1.0,1.0,0.0,4,96.4274731037809,-0.0250059707298,-0.0,-9.65375177640837,-1.0,0.0,0.0,92.98902918894902,
331,98.9917,-0.900147,-0.0190097,-0.048812,99.1111,109.11,0.0,-0.08686637878417969,1.0,0.0,4,98.03296969588473,-0.024159914302,-0.9131336212158203,-0.0,-1.0,0.0,0.0,96.73486969521798,
332,99.2852,0.460404,0.00720058,-0.0482855,99.7169,109.716,0.0,1.0,1.0,0.0,4,98.9251737003025,-0.023970177623,-1.0868663787841797,-0.0,-1.0,0.0,0.0,97.57514360904425,
333,99.7642,2.11204,0.0271889,-0.0486361,100.325,110.324,0.0,0.11454297602176666,1.0,0.0,4,98.37125527536472,-0.0242607080381,-0.8854570239782333,-7.638581413202985,-1.0,0.0,0.0,95.1717121068324,
334,100.275,2.9191,0.0334273,-0.049121,100.937,110.936,0.0,1.0,1.0,0.0,4,98.54333320107932,-0.024628041375,-0.8854570239782333,-10.989596937685278,-1.0,0.0,0.0,94.50566881808953,
335,100.428,2.54772,0.0277756,-0.0494622,101.551,111.55,0.0,-0.2486242651939392,1.0,0.0,5,98.99471854437459,-0.024836949108000002,-1.2486242651939392,-8.618745564512935,-1.0,0.0,0.0,95.44060792458016,
336,100.329,1.24116,0.0219202,-0.0501126,102.164,112.163,0.0,-0.2013193666934967,1.0,0.0,5,99.20536935027735,-0.025138735227,-0.047304898500442505,-5.67607611489224,-1.0,0.0,0.0,96.74702011677716,
337,100.231,0.832681,0.0206011,-0.0513936,102.777,112.776,0.0,1.0,1.0,0.0,5,99.17737006719182,-0.025756159607999998,-1.2013193666934967,-4.956365390362151,-1.0,0.0,0.0,96.55212674998523,
338,100.481,0.959556,0.0140163,-0.0522923,103.39,113.389,0.0,0.2697673738002777,1.0,0.0,5,99.76696721709978,-0.0262719129815,-0.7302326261997223,-1.5915344336415131,-1.0,0.0,0.0,98.12374190784797,
339,100.875,0.788618,0.00173961,-0.0523005,104.005,114.004,0.0,0.9308845400810242,1.0,0.0,5,100.78710582878914,-0.026379064687500002,-0.6611171662807465,-0.0,-1.0,0.0,0.0,99.5623916142174,
340,101.245,0.30822,-0.0146631,-0.0511642,104.623,114.622,0.0,-0.7633132338523865,1.0,0.0,5,100.4918598476194,-0.025900597145000002,-1.6941977739334106,-0.0,-1.0,0.0,0.0,98.95769991829438,
341,101.636,-0.252509,-0.0326795,-0.0488251,105.243,115.242,0.0,0.6805956959724426,1.0,0.0,5,99.92132250595793,-0.024811939318,-1.443908929824829,-7.524551174684376,-1.0,0.0,0.0,96.5822000940214,
342,101.948,-0.862966,-0.0519605,-0.0451121,105.865,115.864,0.0,-0.3902937173843384,1.0,0.0,5,99.16296373780574,-0.022995441854,-1.070889413356781,-15.729858057599031,-1.0,0.0,0.0,93.88623695754495,
343,102.352,-1.90156,-0.0677228,-0.0402958,106.488,116.487,0.0,-1.0,1.0,0.0,5,98.65424384145841,-0.020621778607999998,-0.6097062826156616,-21.384273096004478,-1.0,0.0,0.0,92.10464190406458,
344,102.862,-2.53729,-0.0713938,-0.0353052,107.115,117.114,0.0,-0.32654958963394165,1.0,0.0,5,98.93122764559874,-0.018157817412,-0.6734504103660583,-23.138728617046823,-1.0,0.0,0.0,91.92635255081521,
345,103.319,-2.36181,-0.0638361,-0.0306195,107.745,117.744,0.0,-1.0,1.0,0.0,5,99.81305483143477,-0.0158178806025,-0.6734504103660583,-21.57239640082898,-1.0,0.0,0.0,93.20210272751521,
346,103.681,-1.77064,-0.0488023,-0.0266617,108.377,118.376,0.0,-1.0,1.0,0.0,5,101.02862631523135,-0.0138215585885,-0.0,-17.10268400806123,-1.0,0.0,0.0,95.73913375462755,
347,103.933,-0.972314,-0.0295814,-0.0237718,109.011,119.01,0.0,-0.27956902980804443,1.0,0.0,5,102.35051191402151,-0.012353372447,-0.7204309701919556,-9.51938233813938,-1.0,0.0,0.0,98.74218366598208,
348,104.135,-0.0350713,-0.00877026,-0.0221276,109.647,119.646,0.0,0.2776155471801758,1.0,0.0,5,103.67435546722729,-0.01152128813,-0.5571845769882202,-0.0,-1.0,0.0,0.0,102.49567880600083,
349,104.467,0.78816,0.011885,-0.0217427,110.284,120.284,0.0,-0.5338457226753235,1.0,0.0,5,103.83884140380341,-0.0113569732045,-0.8114612698554993,-2.6971655695559065,-1.0,0.0,0.0,101.90975465725329,
350,104.79,1.68079,0.0330852,-0.0227742,110.924,120.923,0.0,0.6095501184463501,1.0,0.0,5,102.99946925411973,-0.011932542090000001,-1.1433958411216736,-14.126287303022949,-1.0,0.0,0.0,98.1129461339375,
351,105.228,2.94956,0.0476277,-0.024701,111.566,121.565,0.0,1.0,1.0,0.0,5,102.60373655204545,-0.012996184139999999,-0.3904498815536499,-20.42416046428086,-1.0,0.0,0.0,96.36756528736915,
352,105.713,2.77041,0.0515855,-0.0269681,112.211,122.21,0.0,-0.4872453808784485,1.0,0.0,5,102.84695681614575,-0.014254393776499999,-1.4872453808784485,-22.39341286708148,-1.0,0.0,0.0,95.78817559133535,
353,106.181,2.47386,0.0536159,-0.0301244,112.858,122.857,0.0,1.0,1.0,0.0,5,103.1832878202957,-0.015993194582,-1.4872453808784485,-23.680236367170508,-1.0,0.0,0.0,95.80106191965756,
354,106.697,2.19258,0.047805,-0.0332986,113.509,123.508,0.0,0.21999254822731018,1.0,0.0,5,104.02575115855471,-0.017764303620999997,-0.7800074517726898,-22.331111158596812,-1.0,0.0,0.0,97.19120682975272,
355,107.176,1.67176,0.0359616,-0.0360123,114.162,124.161,0.0,0.3540278375148773,1.0,0.0,5,105.18001062202677,-0.019298271324,-0.13403528928756714,-18.356866926095265,-1.0,0.0,0.0,99.53128503239267,
356,107.625,0.963114,0.0200463,-0.0378622,114.819,124.818,0.0,0.36126580834388733,1.0,0.0,5,106.52470667730668,-0.020374596374999998,-0.00723797082901001,-11.37826706843498,-1.0,0.0,0.0,102.65759392257422,
357,108.039,0.219027,0.00160223,-0.0385965,115.478,125.477,0.0,1.0,1.0,0.0,5,107.9523096979046,-0.0208496363175,-0.6387341916561127,-3.165865213249205,-1.0,0.0,0.0,105.94837350077796,
358,108.319,-0.582592,-0.0188951,-0.0379724,116.139,126.138,0.0,1.0,1.0,0.0,5,107.27637601438386,-0.020565661978000003,-0.0,-7.350284052930519,-1.0,0.0,0.0,104.41823933917323,
359,108.502,-1.41553,-0.040443,-0.035862,116.801,126.801,0.0,-0.44405093789100647,1.0,0.0,5,106.21980206772596,-0.019455493619999997,-1.4440509378910065,-18.31451528066657,-1.0,0.0,0.0,100.18850247257203,
360,108.675,-2.30169,-0.0622642,-0.0322115,117.465,127.464,0.0,-1.0,1.0,0.0,5,105.08331544192569,-0.0175029238125,-0.5559490621089935,-26.38281811131752,-1.0,0.0,0.0,97.30332327165111,
361,108.978,-3.55545,-0.0801008,-0.0273262,118.129,128.129,0.0,-1.0,1.0,0.0,5,104.2686312739143,-0.014889773117999999,-0.0,-31.886988850839415,-1.0,0.0,0.0,95.28199428808644,
362,109.435,-4.20238,-0.0842806,-0.022147,118.797,128.796,0.0,-1.0,1.0,0.0,5,104.44039349159297,-0.012118284725000001,-0.0,-33.580570992855,-1.0,0.0,0.0,95.03313245865422,
363,109.858,-3.69847,-0.0748172,-0.0171778,119.467,129.466,0.0,-1.0,1.0,0.0,5,105.44487106337175,-0.009435593762,-0.0,-31.77017252349762,-1.0,0.0,0.0,96.49289233873534,
364,110.19,-2.60436,-0.0563555,-0.0128614,120.139,130.138,0.0,-1.0,1.0,0.0,5,106.91180472691212,-0.007085988330000001,-0.0,-26.7964750715021,-1.0,0.0,0.0,99.2055999707066,
365,110.449,-1.30409,-0.0333294,-0.00961232,120.813,130.812,0.0,-1.0,1.0,0.0,5,108.54740090540963,-0.0053083556584,-0.0,-18.403915394682812,-1.0,0.0,0.0,102.94111370108052,
366,110.625,0.0287445,-0.00845739,-0.0077103,121.489,131.488,0.0,-0.7723489999771118,1.0,0.0,5,110.15324985410112,-0.0042647596874999995,-0.22765100002288818,-4.979396210727245,-1.0,0.0,0.0,107.83584074172494,
367,110.794,1.34434,0.0169428,-0.00729791,122.165,132.164,0.0,0.20560133457183838,1.0,0.0,5,109.8395628145626,-0.0040428232027,-0.9779503345489502,-12.466538932401988,-1.0,0.0,0.0,105.42550015789472,
368,111.041,2.85842,0.0403683,-0.00829879,122.843,132.842,0.0,0.5139188170433044,1.0,0.0,5,108.70987657747527,-0.00460752970195,-0.30831748247146606,-22.767071799199954,-1.0,0.0,0.0,101.92100585323189,
369,111.504,3.99659,0.0534512,-0.00998394,123.523,133.522,0.0,0.05981460213661194,1.0,0.0,5,108.36616023206145,-0.0055662462288,-0.4541042149066925,-28.095712641968248,-1.0,0.0,0.0,100.20043456086859,
370,111.996,3.56386,0.0605074,-0.0125384,124.207,134.206,0.0,-1.0,1.0,0.0,5,108.40481946107437,-0.007021253232000001,-1.059814602136612,-30.969782020879194,-1.0,0.0,0.0,99.3374083219816,
371,112.444,3.2277,0.0678105,-0.0164787,124.892,134.892,0.0,0.6462003588676453,1.0,0.0,5,108.37605462090822,-0.009264654714,-1.6462003588676453,-33.74156293481123,-1.0,0.0,0.0,98.43753912483112,
372,112.995,3.3308,0.0676203,-0.0209716,125.581,135.58,0.0,0.30665597319602966,1.0,0.0,5,108.91929620656269,-0.01184842971,-0.3395443856716156,-34.4185455113938,-1.0,0.0,0.0,99.20094808330276,
373,113.58,2.24723,0.0600148,-0.0254739,126.273,136.272,0.0,-0.007534980773925781,1.0,0.0,5,109.96932160772525,-0.014466627809999999,-0.31419095396995544,-32.93455375534214,-1.0,0.0,0.0,100.62695925488873,
374,114.158,1.23236,0.0555654,-0.0305005,126.969,136.968,0.0,0.0005930662155151367,1.0,0.0,5,110.8118274956152,-0.017409380395,-0.008128046989440918,-32.31368926308927,-1.0,0.0,0.0,101.71355738535107,
375,114.7,1.10351,0.0504901,-0.0356273,127.668,137.667,0.0,1.0,1.0,0.0,5,111.65945443617912,-0.02043225655,-0.9994069337844849,-31.377042779315616,-1.0,0.0,0.0,102.49493940466488,
376,115.211,0.605006,0.0404171,-0.0401091,128.37,138.369,0.0,0.12887248396873474,1.0,0.0,5,112.78929838281923,-0.0231050476005,-0.8711275160312653,-28.38355733352502,-1.0,0.0,0.0,104.4089657470281,
377,115.778,-0.409583,0.0336776,-0.0443594,129.075,139.074,0.0,-0.1782597005367279,1.0,0.0,5,113.76315553510075,-0.025679213066,-0.30713218450546265,-26.380738296970193,-1.0,0.0,0.0,106.05015209244056,
378,116.342,-0.334719,0.0329182,-0.0488091,129.784,139.783,0.0,0.12613800168037415,1.0,0.0,5,114.36443233695748,-0.028392741561000003,-0.30439770221710205,-26.872121269781516,-1.0,0.0,0.0,106.52668996728596,
379,116.86,0.00621755,0.0275979,-0.0526114,130.497,140.496,0.0,0.8520894050598145,1.0,0.0,5,115.20315935349065,-0.030740841020000003,-0.7259514033794403,-25.769961027563497,-1.0,0.0,0.0,107.51214283456594,
380,117.295,-0.0783988,0.0166347,-0.0553596,131.212,141.211,0.0,0.989192008972168,1.0,0.0,5,116.30323325817795,-0.03246702141,-0.13710260391235352,-23.3298660406425,-1.0,0.0,0.0,109.39716894543362,
381,117.612,-0.501072,0.00164819,-0.0568598,131.93,141.929,0.0,-0.2666186988353729,1.0,0.0,5,117.51491683449932,-0.033436973988,-1.255810707807541,-20.40800008230113,-1.0,0.0,0.0,111.00273662759378,
382,117.855,-1.09397,-0.0155579,-0.0569701,132.65,142.649,0.0,0.5241587162017822,1.0,0.0,5,116.92398582110175,-0.0335710556775,-0.7907774150371552,-17.506080723308244,-1.0,0.0,0.0,111.27666136008605,
383,118.108,-1.86636,-0.0338316,-0.0556154,133.371,143.37,0.0,-1.0,1.0,0.0,5,116.04290438248908,-0.03284311831600001,-1.5241587162017822,-14.84885415809407,-1.0,0.0,0.0,110.84060010978904,
384,118.56,-3.10205,-0.0464886,-0.053314,134.094,144.093,0.0,-1.0,1.0,0.0,5,115.67705606795359,-0.0316045392,-0.0,-28.268711383655628,-1.0,0.0,0.0,107.57827368283968,
385,119.095,-3.04924,-0.0481514,-0.0507882,134.82,144.819,0.0,-0.07219099998474121,1.0,0.0,5,116.09077475985887,-0.030243103395,-0.9278090000152588,-29.829194676796874,-1.0,0.0,0.0,107.32489028726009,
386,119.618,-2.7193,-0.0426804,-0.0480649,135.55,145.549,0.0,-1.0,1.0,0.0,5,116.95717035781088,-0.028747136041,-0.9278090000152588,-16.146473481831734,-1.0,0.0,0.0,111.61346215130737,
387,120.109,-1.9491,-0.0284241,-0.0459546,136.282,146.282,0.0,-0.7870844602584839,1.0,0.0,5,118.35371819936088,-0.027597805256999997,-0.2129155397415161,-19.423136046811408,-1.0,0.0,0.0,112.40646172047857,
388,120.445,-0.839198,-0.008792,-0.044912,137.018,147.017,0.0,-0.8893347978591919,1.0,0.0,5,119.91087547638767,-0.027047129200000002,-0.10225033760070801,-23.648950493834718,-1.0,0.0,0.0,112.94091562244878,
389,120.679,0.388361,0.0132577,-0.0452265,137.755,147.754,0.0,0.10287261009216309,1.0,0.0,5,119.86845493112912,-0.027289443967500004,-0.992207407951355,-28.58965208179613,-1.0,0.0,0.0,111.39609024432717,
390,120.918,1.73772,0.0355037,-0.0469967,138.493,148.492,0.0,0.7161871194839478,1.0,0.0,5,118.69573139226914,-0.028413734853000003,-0.6133145093917847,-34.18007749778647,-1.0,0.0,0.0,108.93830393015199,
391,121.382,3.34331,0.0502924,-0.049643,139.233,149.232,0.0,0.9726588726043701,1.0,0.0,5,118.17751555656855,-0.03012883313,-0.25647175312042236,-38.799851808033,-1.0,0.0,0.0,107.37048224549419,
392,121.71,3.69673,0.0503745,-0.0522939,139.976,149.976,0.0,0.5506599545478821,1.0,0.1479790210723877,5,118.49136375034671,-0.031823452845,-0.42199891805648804,-39.364901785230714,-1.0,0.0,0.0,107.49171517577709,
393,121.877,2.93909,0.0382827,-0.054566,140.721,150.72,0.0,1.0,1.0,0.0,5,119.45538104490669,-0.03325170191,-0.4493400454521179,-36.768485737324724,-1.0,0.0,8.0,117.09520589502986,
394,122.08,1.70307,0.0188033,-0.0559475,141.467,151.466,0.0,1.0,1.0,0.0,5,120.91073328462723,-0.034150354,-0.0,-33.156275381650815,-1.0,0.0,0.0,111.58751408521452,
395,122.259,0.251872,-0.004438,-0.056059,142.213,152.213,0.0,0.4531624913215637,1.0,0.0,5,121.98650417443598,-0.034268586405,-0.5468375086784363,-29.434287773136617,-1.0,0.0,0.0,113.4296123921433,
396,122.439,-1.30969,-0.0289706,-0.0547123,142.961,152.96,0.0,-0.5001027584075928,1.0,0.0,5,120.61430476652971,-0.03349459649849999,-0.9532652497291565,-26.002890580343276,-1.0,0.0,0.0,112.79410795002666,
397,122.786,-3.19428,-0.0488814,-0.0522193,143.71,153.709,0.0,-1.0,1.0,0.0,5,119.63955645963333,-0.032058994849,-0.4998972415924072,-23.794436723122715,-1.0,0.0,0.0,112.50891911152593,
398,123.282,-4.10456,-0.0541249,-0.0495176,144.462,154.462,0.0,-1.0,1.0,0.007288455963134766,5,119.76678223188509,-0.030523143816000003,-0.0,-24.0128386254825,-1.0,0.0,0.0,112.73304943169846,
399,123.751,-3.59408,-0.0452212,-0.0470809,145.218,155.217,0.0,-1.0,1.0,0.0,5,120.82735803110374,-0.029131542279500003,-0.0,-26.256040130271344,-1.0,0.0,0.0,113.2342164562564,
400,124.159,-2.31204,-0.027099,-0.0453335,145.976,155.975,0.0,0.996361255645752,1.0,0.0,5,122.4313278709617,-0.028142810132500005,-1.996361255645752,-29.838694656982796,-1.0,0.0,0.0,113.34460301988977,
401,124.507,-0.80665,-0.0046411,-0.0446881,146.736,156.735,0.0,-1.0,1.0,0.0,5,124.21673539227375,-0.027819906333500004,-1.996361255645752,-34.15297629324968,-1.0,0.0,0.0,114.0517630359341,
402,124.755,0.726255,0.0196601,-0.0454625,147.497,157.496,0.0,-0.11568757891654968,1.0,0.0,5,123.50462176642664,-0.028358370937500002,-0.8843124210834503,-38.86131687952833,-1.0,0.0,0.0,112.49564044928202,
403,124.984,2.21168,0.0443747,-0.0478188,148.26,158.26,0.0,-0.5484632253646851,1.0,0.0,5,122.08881255661757,-0.029882924496000003,-0.4327756464481354,-43.865952686224006,-1.0,0.0,0.0,109.96260876663112,
404,125.213,3.6795,0.0687573,-0.0518387,149.025,159.024,0.0,0.0340266227722168,1.0,0.0,5,120.61587725788154,-0.0324543957155,-0.5824898481369019,-49.08370997309905,-1.0,0.0,0.0,107.13774841445019,
405,125.555,5.38638,0.0870995,-0.0571171,149.791,159.79,0.0,1.0,1.0,0.0,5,119.61807266566167,-0.0358566874525,-0.9659733772277832,-53.42901023209457,-1.0,0.0,0.0,104.9351714070172,
406,125.988,5.87277,0.0896337,-0.0627031,150.56,160.559,0.0,1.0,1.0,0.0,5,119.84340471394613,-0.039499190814,-0.0,-54.64388741879257,-1.0,0.0,0.0,105.14293366843398,
407,126.492,4.81394,0.0769608,-0.0681424,151.331,161.331,0.0,1.0,1.0,0.0,5,121.25492182166617,-0.043097342304,-0.0,-53.00544612787998,-1.0,0.0,0.0,106.96046294739219,
408,126.912,2.95886,0.05454,-0.0729281,152.106,162.105,0.0,-0.6692008972167969,1.0,0.0,5,123.26411513709168,-0.046277255136,-1.6692008972167969,-49.82948836473996,-1.0,0.0,0.0,109.25970552160564,
409,126.85,1.02842,0.0280894,-0.076527,152.881,162.881,0.0,1.0,0.2023630142211914,0.0,5,125.0186241289927,-0.04853724975,-1.6692008972167969,-45.901483027791045,-1.0,0.0,0.0,111.9939558531299,
410,127.001,-0.986869,-0.000490323,-0.078547,153.657,163.656,0.0,0.8395547866821289,1.0,0.0,5,126.96984897900929,-0.049877737735000004,-0.1604452133178711,-42.21770919337939,-1.0,0.0,0.0,115.31741037893407,
411,127.247,-3.0701,-0.0301306,-0.0789065,154.434,164.433,0.0,-0.7451784610748291,1.0,0.0,5,125.27251939973365,-0.0502030770275,-1.584733247756958,-38.78599842303389,-1.0,0.0,0.0,114.05039674262059,
412,127.444,-5.1629,-0.0586244,-0.0775583,155.213,165.212,0.0,-0.45063215494155884,1.0,0.0,5,123.49153706999952,-0.049421699926,-0.29454630613327026,-35.7148508706202,-1.0,0.0,0.0,113.4250387605785,
413,127.78,-7.21325,-0.0777801,-0.0751056,155.993,165.992,0.0,-1.0,1.0,0.0,5,122.42931514620788,-0.04798496784,-0.5493678450584412,-34.16338608986116,-1.0,0.0,0.0,112.67567330238506,
414,127.806,-7.40182,-0.0794605,-0.0723192,156.776,166.775,0.0,-1.0,1.0,0.37769806385040283,5,122.33030801830394,-0.046214138376,-0.0,-34.56105804602589,-1.0,0.0,0.0,112.64382936842146,
415,127.782,-5.92424,-0.0656532,-0.0694458,157.557,167.556,0.0,-1.0,1.0,0.0,5,123.31507094667582,-0.044369616078,-0.0,-36.85042132680199,-1.0,0.0,0.0,113.05809599889731,
416,127.071,-3.60318,-0.0426336,-0.0670217,158.337,168.336,0.0,-1.0,1.0,1.0,5,124.24760726421684,-0.0425825722035,-0.0,-39.63907905575904,-1.0,0.0,0.0,113.29525492807358,
417,126.227,-1.3819,-0.0187276,-0.0653213,159.111,169.11,0.0,-1.0,1.0,0.0,5,125.02296999730689,-0.0412265586755,-0.0,-42.433826053669506,-1.0,0.0,0.0,113.373286925214,
418,125.891,0.475538,0.00572701,-0.0646911,159.881,169.88,0.0,-1.0,1.0,0.0,5,125.5284479412621,-0.0407201363505,-0.0,-45.820511054321656,-1.0,0.0,0.0,113.0326000413312,
419,125.7,2.23945,0.0314317,-0.0654425,160.649,170.649,0.0,0.4719194769859314,1.0,0.0,5,123.66275526260719,-0.041130611250000004,-1.4719194769859314,-49.506236475679984,-1.0,0.0,0.0,109.80348968934142,
420,125.589,3.81498,0.0551249,-0.0674678,161.348,171.347,0.0,1.0,1.0,0.0,5,121.93844356920353,-0.04236606767099999,-0.5280805230140686,-52.92456578352791,-1.0,0.0,0.0,107.50651189874634,
421,125.682,5.53519,0.0765316,-0.0706774,162.046,172.045,0.0,1.0,1.0,0.0,5,120.50948560392422,-0.044414384934000004,-0.0,-56.185421666962625,-1.0,0.0,0.0,105.41871580224957,
422,126.051,6.77515,0.0870406,-0.0744218,162.745,172.745,0.0,0.2700253129005432,1.0,0.0,5,120.09496283805771,-0.046904711559,-0.7299746870994568,-58.27797881900203,-1.0,0.0,0.0,104.25957101561836,
423,126.498,6.48648,0.0838981,-0.0783421,163.448,173.447,0.0,1.0,1.0,0.0,5,120.75281041587012,-0.049550594829,-0.7299746870994568,-58.75409400100996,-1.0,0.0,0.0,104.79574391465879,
424,127.01,5.03771,0.0693747,-0.0821877,164.152,174.151,0.0,0.5228582620620728,1.0,0.0,5,122.30237536095687,-0.052193298885,-0.47714173793792725,-57.95273680488056,-1.0,0.0,0.0,106.61885533947036,
425,127.444,3.17213,0.0482019,-0.0855594,164.859,174.858,0.0,0.7166503667831421,1.0,0.0,5,124.22564329018431,-0.054520160867999996,-0.19379210472106934,-56.32306637283226,-1.0,0.0,0.0,109.03221890469193,
426,127.821,1.21798,0.0242252,-0.0880457,165.568,175.568,0.0,0.1430543065071106,1.0,0.0,5,126.2354020829044,-0.05627044709850001,-0.5735960602760315,-54.34747823875597,-1.0,0.0,0.0,111.4201832580341,
427,128.17,-0.617666,-0.000363722,-0.0894363,166.28,176.279,0.0,0.9056273698806763,1.0,0.0,5,128.1466823981027,-0.05731525285499999,-0.7625730633735657,-52.31737446864477,-1.0,0.0,0.0,113.78125160907445,
428,128.415,-2.31009,-0.0251175,-0.0895073,166.993,176.992,0.0,0.48666393756866455,1.0,0.0,5,126.7619320257368,-0.057470399647499996,-0.4189634323120117,-50.2085961701345,-1.0,0.0,0.0,113.02662355386207,
429,128.604,-3.87739,-0.0496648,-0.0881466,167.707,177.706,0.0,1.0,1.0,0.0,5,125.2531925081557,-0.056680026732000004,-0.5133360624313354,-48.11270854558242,-1.0,0.0,0.0,112.01433452629871,
430,128.753,-5.36864,-0.0740381,-0.0852728,168.422,178.421,0.0,-1.0,1.0,0.0,5,123.63831195590218,-0.05489564409199999,-2.0,-46.04139501013172,-1.0,0.0,0.0,110.47306755927725,
431,128.89,-6.82883,-0.0976993,-0.080862,169.138,179.137,0.0,-1.0,1.0,0.0,5,121.9891319911728,-0.0521115159,-0.0,-44.083104053974466,-1.0,0.0,0.0,109.91624446177919,
432,129.12,-8.47206,-0.116848,-0.0752049,169.855,179.854,0.0,-1.0,1.0,0.0,5,120.71298308679071,-0.04855228344000001,-0.0,-42.7652618555299,-1.0,0.0,0.0,108.97311533946824,
433,128.633,-8.9112,-0.123255,-0.0689844,170.573,180.572,0.0,-1.0,1.0,1.0,5,119.74987954054825,-0.04436835162600001,-0.0,-42.167108458884215,-1.0,0.0,0.0,108.16373407420119,
434,127.957,-7.93468,-0.117474,-0.0623463,171.285,181.284,0.0,-1.0,1.0,0.0,5,119.57656689931183,-0.0398882275455,-0.0,-42.714756951145404,-1.0,0.0,0.0,107.85798943397998,
435,127.476,-6.06701,-0.101434,-0.0556796,171.995,181.994,0.0,-1.0,1.0,0.6109260320663452,5,120.36665155133679,-0.035489063448000006,-0.0,-44.56294674540082,-1.0,0.0,0.0,108.19042580153858,
436,126.971,-3.85798,-0.0799308,-0.0493191,172.701,182.7,0.0,-1.0,1.0,0.0,5,121.4965661638671,-0.031310477230500004,-0.0,-46.94989278446593,-1.0,0.0,0.0,108.72778249052011,
437,126.8,-1.74962,-0.0553054,-0.043701,173.405,183.404,0.0,-1.0,1.0,0.0,5,123.10155349498432,-0.027706434,-0.0,-49.958854771678475,-1.0,0.0,0.0,109.5841333680647,
438,126.723,0.333,-0.0287107,-0.0391632,174.109,184.108,0.0,1.0,1.0,0.0,5,124.85187132532971,-0.024814390968000002,-2.0,-53.19716780477761,-1.0,0.0,0.0,109.92776498316731,
439,126.688,2.38166,-0.00162639,-0.0358713,174.812,184.811,0.0,0.9517802596092224,1.0,0.0,5,126.58481044326605,-0.022722316272,-0.04821974039077759,-56.427308286923335,-1.0,0.0,0.0,111.44079513314598,
440,126.845,4.56453,0.0228278,-0.0337419,175.517,185.516,0.0,0.4091281294822693,1.0,0.0,5,125.36428102870305,-0.0213999565275,-0.5426521301269531,-59.475285736096524,-1.0,0.0,0.0,109.31126399911334,
441,127.212,6.18619,0.0359207,-0.0320986,176.223,186.222,0.0,1.0,1.0,0.0,5,124.84565747614161,-0.020416635516000002,-0.5908718705177307,-61.57572953922504,-1.0,0.0,0.0,108.25404689466403,
442,127.634,6.17768,0.0345131,-0.0305501,176.932,186.931,0.0,1.0,1.0,0.0,5,125.35590639439768,-0.019496157317,-0.0,-62.39062792283035,-1.0,0.0,0.0,108.7387532563731,
443,127.925,4.88446,0.021052,-0.0288885,177.643,187.642,0.0,1.0,0.7439255714416504,0.0,5,126.55021462648622,-0.0184778068125,-0.0,-62.00588592828329,-1.0,0.0,0.0,110.0302653376029,
444,128.206,3.10167,0.000374809,-0.0266984,178.354,188.353,0.0,1.0,1.0,0.0,5,128.18196461393165,-0.017114475352,-0.0,-60.96369188970384,-1.0,0.0,0.0,111.92392716615369,
445,128.503,1.20083,-0.0236982,-0.0235592,179.067,189.066,0.0,0.8439058661460876,1.0,0.0,5,126.94441536485473,-0.015137139387999998,-0.15609413385391235,-59.612234290799165,-1.0,0.0,0.0,110.97939141261077,
446,128.71,-0.663512,-0.0488747,-0.0192338,179.781,189.78,0.0,-0.48797470331192017,1.0,0.0,5,125.41222423389725,-0.01237791199,-1.3318805694580078,-58.04650447366761,-1.0,0.0,0.0,109.48865603265294,
447,128.895,-2.41818,-0.074174,-0.0135682,180.496,190.495,0.0,0.7283474802970886,1.0,0.0,5,123.76463974111091,-0.008744365695,-1.2163221836090088,-56.42533186221978,-1.0,0.0,0.0,108.28466575477827,
448,129.058,-4.10045,-0.0994245,-0.00644819,181.212,191.211,0.0,-0.24584749341011047,1.0,0.0,5,122.01544264603177,-0.004160952525100001,-0.9741949737071991,-54.76791990850998,-1.0,0.0,0.0,107.02704322426703,
449,129.234,-5.76184,-0.123479,0.00211374,181.928,191.927,0.0,0.16207537055015564,1.0,0.0,5,120.29144933275033,-0.0013658353758,-0.4079228639602661,-53.22747396440225,-1.0,0.0,0.0,105.8608381470859,
450,129.376,-7.38763,-0.142336,0.0118639,182.645,192.644,0.0,-1.0,0.4927811622619629,0.0,5,118.89128924573264,-0.007674519632,-1.1620753705501556,-52.14856446054938,-1.0,0.0,0.0,104.49785099979825,
451,129.61,-8.04634,-0.146965,0.0220509,183.363,193.362,0.0,-0.547277569770813,1.0,0.0,5,118.72299378742471,-0.014290085745000002,-0.452722430229187,-52.56504688819652,-1.0,0.0,0.0,104.43162525056184,
452,130.125,-6.82022,-0.136908,0.0323359,184.083,194.082,0.0,0.2260357141494751,1.0,0.0,5,120.02760931621735,-0.0210385449375,-0.7733132839202881,-54.640039908601665,-1.0,0.0,0.0,105.11456680895336,
453,130.711,-5.01896,-0.113233,0.0422465,184.808,194.807,0.0,-0.9280620217323303,1.0,0.0,5,122.48933038193518,-0.027610411307500003,-1.1540977358818054,-57.33818759649458,-1.0,0.0,0.0,106.78094375073948,
