step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
285,97.1711,0.887276,0.0526817,-0.0876366,68.2198,78.2187,0.0,0.2381378412246704,1.0,0.0,4,94.4779031391822,-0.042578724111299995,-0.7618621587753296,-16.850841036274034,-1.0,0.0,0.0,88.9940555083698,
286,97.7143,0.841694,0.0429028,-0.0915755,68.815,78.814,0.0,1.0,1.0,0.0,4,95.52891930745731,-0.04474117939825,-0.7618621587753296,-14.1793013467409,-1.0,0.0,0.0,90.71079414374125,
287,98.1489,0.500175,0.0287533,-0.0945357,69.4135,79.4124,0.0,-1.0,1.0,0.0,4,96.6974724232805,-0.046392874828649996,-2.0,-8.986961932234777,-1.0,0.0,0.0,92.80433906539315,
288,98.6956,-0.511466,0.0168097,-0.0968133,70.0148,80.0138,0.0,-0.6398341655731201,1.0,0.0,4,97.85217366875088,-0.0477752336574,-0.3601658344268799,-3.722365875853214,-1.0,0.0,0.0,95.76575721580211,
289,99.2635,-0.638198,0.0118012,-0.0989942,70.6198,80.6188,0.0,0.15157616138458252,1.0,0.0,4,98.67088733675149,-0.049132553858499996,-0.7914103269577026,-1.5445888312809757,-1.0,0.0,0.0,96.99818447698544,
290,99.5115,-0.88884,0.00842702,-0.100697,71.2274,81.2263,0.0,-0.6350932121276855,0.352337121963501,0.0,4,99.08867889521089,-0.050102547577499996,-0.7866693735122681,-0.0,-1.0,0.0,0.0,97.80257553557972,
291,99.9533,-0.589872,0.0104054,-0.102512,71.8367,81.8357,0.0,0.6334363222122192,1.0,0.0,4,99.4278713096544,-0.051232063448000006,-1.2685295343399048,-1.5824262618858427,-1.0,0.0,0.0,97.60047382043297,
292,100.065,-0.574139,0.0106965,-0.104038,72.4483,82.4472,0.0,-1.0,0.0,0.0,4,99.52411314947449,-0.052052812350000005,-1.6334363222122192,-1.9551839773409938,-1.0,0.0,0.0,97.49323344612557,
293,99.9865,-0.237183,0.014107,-0.105821,73.0595,83.0584,0.0,1.0,0.7480937242507935,0.0,5,99.27131974968638,-0.052903357082500005,-2.0,-3.9821500985502354,-1.0,0.0,0.0,96.62287886796634,
294,99.8304,0.368324,0.0111525,-0.107054,73.67,83.6689,0.0,0.39892318844795227,1.0,0.0,4,99.26752397053983,-0.053436218208,-0.6010768115520477,-2.161457136876919,-1.0,0.0,0.0,97.49340042464698,
295,99.6807,0.371918,0.00207821,-0.107365,74.2796,84.2785,0.0,0.1800864338874817,1.0,0.0,4,99.57690610254387,-0.0535110917775,-0.21883675456047058,-0.0,-1.0,0.0,0.0,98.45774398439823,
296,99.5114,0.309615,-0.0104247,-0.106698,74.8882,84.8872,0.0,1.0,1.0,0.0,4,98.98731402845767,-0.053088336785999994,-0.8199135661125183,-0.0,-1.0,0.0,0.0,97.68825162183792,
297,99.2647,0.0669121,-0.0273995,-0.104695,75.4954,85.4944,0.0,1.0,1.0,0.0,4,97.86771028136225,-0.051962588832500003,-0.0,-0.09960130091131703,-1.0,0.0,0.0,96.79084736730192,
298,99.2981,-0.460598,-0.0475536,-0.101223,76.1017,86.1006,0.0,-0.42992639541625977,0.5073442459106445,0.0,4,96.82574620234298,-0.050256257881500004,-1.4299263954162598,-9.157489840094826,-1.0,0.0,0.0,93.05713956581289,
299,99.5772,-1.28524,-0.0688388,-0.0963113,76.7086,86.7075,0.0,-0.8131095170974731,1.0,0.0,4,95.91667473585454,-0.04795204791180001,-0.3831831216812134,-16.791201183775044,-1.0,0.0,0.0,90.55596745549461,
300,100.115,-2.64755,-0.0846901,-0.0905553,77.318,87.3169,0.0,-0.33140531182289124,1.0,0.0,4,95.52187273736776,-0.0453297192975,-0.4817042052745819,-21.86644218581405,-1.0,0.0,0.0,88.86542121003437,
301,100.373,-2.51627,-0.0901353,-0.0844193,77.9302,87.9291,0.0,0.19785213470458984,1.0,0.0,5,95.44808964337282,-0.0423670919945,-0.5292574465274811,-23.67356584302594,-1.0,0.0,0.0,88.32855385666359,
302,100.225,-1.72739,-0.0955791,-0.0770855,78.5416,88.5406,0.0,0.3247568607330322,1.0,0.0,5,94.98513410031775,-0.03862947118749999,-0.12690472602844238,-25.04272549330527,-1.0,0.0,0.0,87.64775183799539,
303,100.09,-1.36238,-0.102707,-0.0685262,79.1516,89.1505,0.0,0.08946329355239868,1.0,0.0,5,94.43161293140156,-0.03429393679,-0.23529356718063354,-26.75566424927544,-1.0,0.0,0.0,86.63781486213853,
304,99.9717,-1.66559,-0.105973,-0.0593592,79.7606,89.7595,0.0,-0.6666769981384277,0.0,0.0,5,94.12362891941432,-0.0296712006732,-0.7561402916908264,-27.627224053318344,-1.0,0.0,0.0,85.96030961790427,
305,99.8732,-1.71684,-0.099318,-0.0505875,80.369,90.368,0.0,-0.3578260540962219,1.0,0.0,4,94.42957327640367,-0.025261677524999998,-0.3088509440422058,-26.4391806356754,-1.0,0.0,0.0,86.70186115674716,
306,99.6708,-1.40371,-0.0851037,-0.0426982,80.9769,90.9759,0.0,-1.0,1.0,0.0,4,95.07401871283432,-0.0212788187628,-0.6421739459037781,-23.259722269084577,-1.0,0.0,0.0,88.04515714302924,
307,99.4639,-0.793977,-0.0655854,-0.0360644,81.5841,91.583,0.0,-0.13888037204742432,1.0,0.0,4,95.99070543009313,-0.0179355293758,-0.8611196279525757,-18.029597645279722,-1.0,0.0,0.0,90.20703460101163,
308,99.635,0.501723,-0.0468665,-0.0305092,82.1911,92.19,0.0,0.2827121615409851,1.0,0.0,4,97.19168019291149,-0.015198920710000001,-0.4215925335884094,-12.181259085159766,-1.0,0.0,0.0,93.00468874083502,
309,100.161,0.948767,-0.0344748,-0.0254272,82.801,92.8,0.0,-0.8337368965148926,1.0,0.0,4,98.37531138352878,-0.012734068896000001,-1.1164490580558777,-7.906829362570278,-1.0,0.0,0.0,95.05093525657347,
310,100.289,0.936962,-0.0205392,-0.0215752,83.4136,93.4125,0.0,-1.0,1.0,0.0,5,99.23799134632046,-0.010818776164,-0.16626310348510742,-1.3841002224864525,-1.0,0.0,0.0,97.83126858348932,
311,100.02,0.988847,-0.0049043,-0.0192156,84.0254,94.0243,0.0,-1.0,1.0,0.0,5,99.77353409415191,-0.00960972156,-0.0,-0.0,-1.0,0.0,0.0,98.76392437259192,
312,99.7322,1.18544,0.012528,-0.018407,84.6358,94.6347,0.0,0.9065386652946472,1.0,0.0,5,99.09966741972717,-0.009178853027,-1.9065386652946472,-0.0,-1.0,0.0,0.0,97.51852696711178,
313,99.4348,1.54706,0.0312638,-0.0191458,85.2443,95.2433,0.0,-0.19625011086463928,1.0,0.0,4,97.83210726731225,-0.0095187939692,-1.1027887761592865,-7.7910113397749114,-1.0,0.0,0.0,94.54399900555153,
314,99.1969,1.90667,0.050671,-0.0213998,85.851,95.85,0.0,-0.5226263403892517,1.0,0.0,4,96.55745299731171,-0.0106139691031,-0.3263762295246124,-15.324282299107892,-1.0,0.0,0.0,91.61785558457426,
315,98.9819,2.423,0.0711587,-0.0252645,86.4563,96.4552,0.0,1.0,1.0,0.0,4,95.21266495318041,-0.012503641062749999,-1.5226263403892517,-21.561809584139596,-1.0,0.0,0.0,88.35292101396598,
316,99.0285,2.84146,0.090429,-0.0305912,87.0603,97.0593,0.0,-1.0,1.0,0.0,4,94.15245362742905,-0.015147003245999999,-2.0,-26.57622053275341,-1.0,0.0,0.0,85.89325149099471,
317,99.3786,3.38466,0.110369,-0.0374774,87.6656,97.6645,0.0,1.0,1.0,0.0,4,93.30090201748834,-0.018622257718200003,-2.0,-31.257272943049628,-1.0,0.0,0.0,83.86796152400774,
318,99.8314,4.40514,0.125106,-0.0454471,88.273,98.2719,0.0,1.0,1.0,0.0,4,92.82268597990526,-0.022685238094699998,-0.0,-34.57754494146725,-1.0,0.0,0.0,83.15561450644375,
319,99.9669,4.50976,0.125557,-0.0536786,88.8826,98.8815,0.0,0.971825897693634,0.0,0.0,4,92.92067161720865,-0.026830416191700002,-0.028174102306365967,-35.069084936625174,-1.0,0.0,0.0,83.11811773616874,
320,100.285,3.60528,0.113593,-0.0618236,89.4926,99.4915,0.0,-0.3500838279724121,1.0,0.0,4,93.9550925481269,-0.03099989863,-1.3219097256660461,-33.61811466702528,-1.0,0.0,0.0,84.12299106504076,
321,100.577,1.88432,0.10153,-0.0701075,90.105,100.104,0.0,-0.09419381618499756,1.0,0.0,5,94.96203027283939,-0.0352560101375,-0.25589001178741455,-31.932909212809875,-1.0,0.0,5.0,90.8667799559632,
322,100.472,1.18646,0.0941271,-0.0787663,90.7171,100.716,0.0,1.0,1.0,0.0,5,95.30565239704369,-0.039569038468,-1.0941938161849976,-30.637051729094836,-1.0,0.0,0.0,86.27856228144648,
323,100.365,0.516037,0.0850611,-0.087022,91.3287,101.328,0.0,0.024865031242370605,0.0,0.0,5,95.738695836344,-0.04366981515,-0.9751349687576294,-28.855067822714304,-1.0,0.0,0.0,87.18871857488813,
324,100.667,0.433461,0.0770177,-0.0949589,91.9409,101.94,0.0,0.4275827407836914,1.0,0.0,5,96.4958439376242,-0.0477961379315,-0.4027177095413208,-27.559320512821643,-1.0,0.0,0.0,88.4374023586249,
325,101.042,0.321639,0.0641554,-0.101897,92.556,102.555,0.0,0.6911666989326477,1.0,0.0,5,97.59515914596066,-0.051479383370000006,-0.2635839581489563,-24.822065599608393,-1.0,0.0,0.0,90.25908817524389,
326,101.298,-0.0331994,0.0475786,-0.107603,93.1733,103.172,0.0,1.0,1.0,0.0,5,98.7744668877135,-0.05449984347,-0.3088333010673523,-20.161581543181242,-1.0,0.0,0.0,92.58692166812799,
327,101.187,-0.44719,0.0289775,-0.111916,93.7917,103.791,0.0,1.0,0.0,0.0,5,99.67865185903747,-0.056622221460000004,-0.0,-12.984795945906214,-1.0,0.0,0.0,95.37583065110091,
328,101.278,-1.02001,0.00881901,-0.114727,94.4101,104.409,0.0,0.34450486302375793,1.0,0.0,5,100.82748152192386,-0.05809660553,-0.6554951369762421,-2.6003429544458783,-1.0,0.0,0.0,98.92265063668953,
329,101.254,-1.63518,-0.0122081,-0.116046,95.0292,105.028,0.0,0.42250511050224304,0.0,0.0,5,100.6284106353359,-0.058750608419999996,-0.07800024747848511,-0.0,-1.0,0.0,0.0,99.54625995267236,
330,101.028,-2.39614,-0.0323649,-0.115849,95.6472,105.646,0.0,-0.4267960786819458,0.0,0.0,5,99.34049671857049,-0.05851996386,-0.8493011891841888,-3.8072614716386823,-1.0,0.0,0.0,97.07537103004557,
331,101.322,-3.45604,-0.0429464,-0.114979,96.2655,106.264,0.0,-1.0,1.0,0.0,5,99.05353673100106,-0.05824951119,-0.5732039213180542,-8.793906968748132,-1.0,0.0,0.0,95.62484930122861,
332,101.471,-3.45341,-0.0391467,-0.114214,96.886,106.885,0.0,-0.6767274737358093,0.3297114372253418,0.0,5,99.40763943666535,-0.05794704397,-0.3232725262641907,-7.382275914698482,-1.0,0.0,0.0,96.40714165614146,
333,101.63,-2.70041,-0.0248905,-0.113925,97.5066,107.506,0.0,-0.25993597507476807,1.0,0.0,5,100.33383969111323,-0.05789098875,-0.41679149866104126,-0.745107176544991,-1.0,0.0,0.0,98.96463445862867,
334,102.136,-1.15703,-0.0104079,-0.114021,98.1294,108.128,0.0,1.0,1.0,0.0,5,101.59896709905057,-0.05822824428,-1.259935975074768,-0.0,-1.0,0.0,0.0,100.16275806224813,
335,102.509,0.00228246,-0.00563876,-0.113719,98.755,108.754,0.0,0.4086425304412842,0.6500790119171143,0.0,5,102.21836004313194,-0.05828610485500001,-0.5913574695587158,-0.0,-1.0,0.0,0.0,100.98266669740933,
336,102.838,0.463652,-0.00977142,-0.11269,99.3825,109.381,0.0,0.4664497375488281,1.0,0.0,5,102.33066187006003,-0.057944071099999994,-0.057807207107543945,-0.0,-1.0,0.0,0.0,101.25537563682776,
337,103.235,0.315891,-0.0191722,-0.110776,100.012,110.011,0.0,-0.5616722702980042,1.0,0.0,5,102.22646696054103,-0.057179801800000006,-1.0281220078468323,-0.0,-1.0,0.0,0.0,100.86085055638698,
338,103.737,-0.547635,-0.0246217,-0.108579,100.644,110.643,0.0,-0.3012632131576538,1.0,0.0,5,102.42859583007231,-0.05631829861499999,-0.26040905714035034,-2.951786798856233,-1.0,0.0,0.0,100.55620811460115,
339,104.189,-0.915819,-0.0207662,-0.106901,101.28,111.279,0.0,-0.4399745762348175,1.0,0.0,5,103.0848087767859,-0.055689541445,-0.1387113630771637,-1.3651739673143481,-1.0,0.0,0.0,101.64621233458917,
340,104.615,-0.599216,-0.0111469,-0.105981,101.918,111.917,0.0,0.6756542921066284,1.0,0.0,5,104.02544628648155,-0.055436011575,-1.115628868341446,-0.0,-1.0,0.0,0.0,102.63532161440412,
341,104.717,-0.384899,-0.00097543,-0.105692,102.558,112.557,0.0,-0.9549137949943542,0.07231855392456055,0.0,5,104.66587813923647,-0.05533874581999999,-1.6305680871009827,-0.0,-1.0,0.0,0.0,103.12136896728617,
342,104.862,0.0452576,0.0118744,-0.106446,103.198,113.197,0.0,0.9832748174667358,1.0,0.0,5,104.23203520818107,-0.05581070225999999,-1.93818861246109,-7.591507043502645,-1.0,0.0,0.0,100.69689116130708,
343,105.319,0.332375,0.0238396,-0.108018,103.841,113.84,0.0,-1.0,1.0,0.0,5,104.03381111807462,-0.056881738710000004,-1.9832748174667358,-14.53862326581806,-1.0,0.0,0.0,98.74729111767009,
344,105.762,0.788354,0.0378143,-0.110739,104.485,114.484,0.0,0.3465627431869507,1.0,0.0,5,103.68721186904777,-0.058559890590000004,-1.3465627431869507,-21.189493829259135,-1.0,0.0,0.0,96.92730969818689,
345,105.884,1.01122,0.049918,-0.114433,105.132,115.131,0.0,-0.19928407669067383,0.0,0.0,5,103.11044480759861,-0.06058311886000001,-0.5458468198776245,-25.848407917477118,-1.0,0.0,0.0,95.42400566340605,
346,106.046,1.5897,0.0588956,-0.119047,105.779,115.778,0.0,1.0,1.0,0.0,5,102.74111635637993,-0.06312229081000001,-1.1992840766906738,-29.039184717195326,-1.0,0.0,0.0,94.0584126632639,
347,106.513,1.93866,0.0568867,-0.123543,106.428,116.427,0.0,1.0,1.0,0.0,5,103.31275049392501,-0.065794677795,-0.0,-29.099698817322107,-1.0,0.0,0.0,94.97203111179948,
348,106.956,1.53468,0.0461644,-0.127427,107.08,117.079,0.0,-0.07288825511932373,1.0,0.0,5,104.37414751582958,-0.06814541106000001,-1.0728882551193237,-26.240321225675117,-1.0,0.0,0.0,96.42405532181499,
349,107.415,0.957484,0.0320242,-0.130577,107.735,117.734,0.0,1.0,1.0,0.0,5,105.64027925740191,-0.07012964227500001,-1.0728882551193237,-21.455456027268283,-1.0,0.0,0.0,98.88441913177404,
350,107.69,0.347293,0.0144898,-0.132596,108.393,118.391,0.0,0.9175258278846741,0.6878304481506348,0.0,5,106.89851922817806,-0.07139631619999999,-0.08247417211532593,-13.348399419980154,-1.0,0.0,0.0,102.46528080534844,
351,107.943,-0.378736,-0.0050303,-0.133261,109.051,119.05,0.0,-0.4399067461490631,1.0,0.0,5,107.67014262098522,-0.071922960615,-1.3574325740337372,-1.258613138566517,-1.0,0.0,0.0,105.87633660351847,
352,107.956,-1.20353,-0.0252188,-0.132521,109.711,119.71,0.0,-0.28203895688056946,0.0,0.0,5,106.56055636581137,-0.07153218538,-0.15786778926849365,-6.407847875010546,-1.0,0.0,0.0,103.8397018748982,
353,108.19,-1.85238,-0.0441429,-0.130416,110.372,120.37,0.0,0.5380797982215881,1.0,0.0,5,105.69747309630449,-0.07054853520000001,-0.8201187551021576,-15.511769546457131,-1.0,0.0,0.0,100.50294654795957,
354,108.514,-2.54421,-0.0637653,-0.12681,111.034,121.033,0.0,-1.0,1.0,0.0,5,104.83609522827778,-0.0688033017,-1.5380797982215881,-23.01520000842116,-1.0,0.0,0.0,97.55206798500602,
355,108.883,-3.64335,-0.0778176,-0.122132,111.698,121.697,0.0,-0.37876206636428833,1.0,0.0,5,104.32125911912291,-0.06649049278,-0.6212379336357117,-27.697257409320926,-1.0,0.0,0.0,96.14408289392196,
356,109.387,-3.49118,-0.0809193,-0.117019,112.364,122.363,0.0,-0.04897385835647583,1.0,0.0,5,104.60813460911231,-0.06400178676500001,-0.3297882080078125,-29.218018467240086,-1.0,0.0,0.0,96.14069174313494,
357,109.953,-3.11353,-0.0777276,-0.111424,113.034,123.033,0.0,-0.20593789219856262,1.0,0.0,5,105.3521323811651,-0.06125701536000001,-0.1569640338420868,-29.13106238402844,-1.0,0.0,0.0,96.96102055964538,
358,110.473,-2.49121,-0.0665885,-0.106036,113.707,123.706,0.0,-0.6217357516288757,1.0,0.0,5,106.55277214129829,-0.058570575140000004,-0.4157978594303131,-26.64185542950044,-1.0,0.0,0.0,98.70899835095409,
359,110.933,-1.49103,-0.0496883,-0.101399,114.384,124.383,0.0,0.22107821702957153,1.0,0.0,5,108.04118326812576,-0.056242476335000006,-0.8428139686584473,-21.590199506619456,-1.0,0.0,0.0,101.33454672453837,
360,111.07,0.0276959,-0.0364112,-0.097223,115.062,125.061,0.0,0.42366644740104675,0.0,0.0,5,108.97473197838796,-0.05399279305,-0.20258823037147522,-16.51144671157452,-1.0,0.0,0.0,103.73210103833289,
361,111.259,0.35701,-0.0314422,-0.0930092,115.741,125.74,0.0,-0.35996273159980774,1.0,0.0,5,109.45518286269188,-0.051740552913999996,-0.7836291790008545,-14.602519617151401,-1.0,0.0,0.0,104.51772365178978,
362,111.284,0.105406,-0.0232926,-0.0896111,116.421,126.42,0.0,-0.6424614191055298,0.0,0.0,5,109.95788340563574,-0.049861408262,-0.28249868750572205,-10.205741210090096,-1.0,0.0,0.0,106.2718370885995,
363,111.338,0.215239,-0.0102676,-0.0874704,117.1,127.099,0.0,-0.6577837467193604,1.0,0.0,5,110.76055424330247,-0.048693896976,-0.015322327613830566,-4.693438957253875,-1.0,0.0,0.0,108.53390390872885,
364,111.623,0.710316,0.00633979,-0.086672,117.782,127.781,0.0,0.34294119477272034,1.0,0.0,5,111.26692596007258,-0.048372943280000004,-1.0007249414920807,-10.712560500412067,-1.0,0.0,0.0,107.24019540924195,
365,111.964,1.33112,0.0245735,-0.0872561,118.465,128.464,0.0,-0.48961931467056274,1.0,0.0,5,110.5546613544791,-0.048847709902,-0.8325605094432831,-20.48983315492839,-1.0,0.0,0.0,104.13358720301201,
366,112.308,2.14604,0.0437332,-0.0892903,119.15,129.149,0.0,-0.04209113121032715,1.0,0.0,5,109.74560601616953,-0.05014007506200001,-0.4475281834602356,-28.97311894770594,-1.0,0.0,0.0,101.31792774914298,
367,112.774,3.31036,0.0558502,-0.0921988,119.838,129.837,0.0,1.0,1.0,0.0,5,109.4505725734804,-0.051988137356,-1.0420911312103271,-33.666144511433004,-1.0,0.0,0.0,99.66942096890304,
368,113.247,3.46402,0.0540082,-0.0951026,120.529,130.528,0.0,0.7065826654434204,1.0,0.0,5,110.02522904231925,-0.053850420711000005,-0.2934173345565796,-33.68347066651707,-1.0,0.0,0.0,100.46248575461202,
369,113.641,2.73538,0.0409746,-0.0975735,121.223,131.222,0.0,1.0,1.0,0.0,5,111.21807055613696,-0.0554417505675,-0.2934173345565796,-29.663803095125886,-1.0,0.0,0.0,102.65865283142102,
370,113.947,1.63532,0.0216049,-0.0991537,121.918,131.917,0.0,0.7715259194374084,1.0,0.0,5,112.68959640309143,-0.056491333269499996,-0.22847408056259155,-21.611464045525793,-1.0,0.0,0.0,106.1616968342717,
371,114.154,0.438896,-0.00067459,-0.0994994,122.615,132.614,0.0,1.0,1.0,0.0,5,114.1154704553657,-0.056791272538,-0.22847408056259155,-12.983964910552686,-1.0,0.0,0.0,109.74414573102074,
372,114.179,-0.744943,-0.0242405,-0.098395,123.313,133.312,0.0,0.5018187761306763,0.5820181369781494,0.0,5,112.76171324682527,-0.056173213525,-0.49818122386932373,-7.536059305362386,-1.0,0.0,0.0,109.67207083979886,
373,114.281,-1.94805,-0.0478231,-0.0957332,124.011,134.01,0.0,0.11349434405565262,1.0,0.0,5,111.41874743466273,-0.05470242914600001,-0.38832443207502365,-24.46791409376918,-1.0,0.0,0.0,104.13056915245193,
374,114.649,-3.5779,-0.0673701,-0.0918853,124.71,134.709,0.0,-0.650084376335144,1.0,0.0,5,110.52988137999523,-0.0526727887985,-0.7635787203907967,-31.59200751893313,-1.0,0.0,0.0,101.35013309534621,
375,115.099,-3.98479,-0.0761181,-0.0874625,125.412,135.411,0.0,-0.0275728702545166,1.0,0.0,5,110.3893914792565,-0.050334231437499995,-0.6225115060806274,-34.71655415515151,-1.0,0.0,0.0,100.47316525720693,
376,115.599,-3.33299,-0.0816221,-0.0819601,126.117,136.116,0.0,0.24572640657424927,1.0,0.0,5,110.50166385814431,-0.0473725279995,-0.27329927682876587,-36.88000610399038,-1.0,0.0,0.0,100.1523000210986,
377,115.922,-3.03466,-0.0872265,-0.0751454,126.824,136.822,0.0,-1.0,0.656055212020874,0.0,5,110.43195890959764,-0.043555025293999995,-1.2457264065742493,-38.85312690586426,-1.0,0.0,0.0,99.3014042358653,
378,116.302,-2.94979,-0.0834645,-0.0680132,127.532,137.531,0.0,-1.0,1.0,0.0,5,111.0492256050396,-0.039550355932,-0.0,-38.559779810453065,-1.0,0.0,0.0,100.36973029649434,
379,116.811,-2.04063,-0.0707571,-0.06134,128.244,138.243,0.0,0.11039447784423828,1.0,0.0,5,112.38955460959427,-0.03582593370000001,-1.1103944778442383,-35.910171821297155,-1.0,0.0,0.0,102.04306737721672,
380,117.271,-0.469032,-0.0612725,-0.0546836,128.958,138.957,0.0,0.38657575845718384,1.0,0.08848333358764648,5,113.46043643190697,-0.032064002278000006,-0.27618128061294556,-33.77557258029036,-1.0,0.0,0.0,103.90162490037248,
381,117.606,-0.0710488,-0.059584,-0.0475779,129.674,139.673,0.0,-0.725483775138855,1.0,0.0,5,113.89565108735408,-0.027977232536999998,-1.1120595335960388,-33.85425255554364,-1.0,0.0,0.0,104.07049285585236,
382,118.095,0.280034,-0.0585303,-0.0404956,130.393,140.392,0.0,0.32722026109695435,1.0,0.0,5,114.43867812190902,-0.023911639409999998,-1.0527040362358093,-34.28679037826903,-1.0,0.0,0.0,104.52725767706102,
383,118.595,0.520912,-0.0646256,-0.0327146,131.115,141.114,0.0,0.7723323702812195,1.0,0.0,5,114.51796245272931,-0.019398939935,-0.44511210918426514,-37.00461821390955,-1.0,0.0,0.0,104.11387532656164,
384,119.051,0.189645,-0.0767711,-0.0238789,131.84,141.839,0.0,-0.5405551195144653,1.0,0.0,5,114.134990295965,-0.0142140346195,-1.3128874897956848,-41.226582237963385,-1.0,0.0,0.0,102.42026445491595,
385,119.503,-0.881627,-0.0884108,-0.0141905,132.566,142.565,0.0,-1.0,1.0,0.0,5,113.76045973730564,-0.0084790366075,-0.45944488048553467,-44.92900989621113,-1.0,0.0,0.0,101.3818947624997,
386,119.998,-1.55667,-0.0892414,-0.00460688,133.296,143.295,0.0,-0.5646079182624817,1.0,0.0,5,114.17319285784218,-0.0027640819312,-0.4353920817375183,-45.96967028765272,-1.0,0.0,0.0,101.54739357947655,
387,120.186,-1.4013,-0.0801911,0.00433,134.029,144.027,0.0,-1.0,0.3823413848876953,0.0,5,114.9860115811149,-0.0026020269,-0.4353920817375183,-44.31467735435214,-1.0,0.0,0.0,102.7741225911056,
388,119.49,-0.660858,-0.0659114,0.0122693,134.76,144.759,0.0,-0.3888779878616333,1.0,0.8542819023132324,5,115.29551700691412,-0.007330293285000001,-0.6111220121383667,-40.07293382401991,-1.0,0.0,0.0,104.08661665398265,
389,118.723,0.302692,-0.0526231,0.0193685,135.486,145.485,0.0,0.788581907749176,1.0,0.0,5,115.43630999588613,-0.0114974321275,-1.1774598956108093,-35.43210734059815,-1.0,0.0,0.0,105.21354775992586,
390,118.548,0.747204,-0.0401345,0.0256759,136.209,146.208,0.0,-1.0,1.0,0.0,5,116.07424180576447,-0.015219132966000002,-1.788581907749176,-14.950254850793215,-1.0,0.0,0.0,110.78488438777542,
391,118.715,1.33593,-0.0242168,0.0307039,136.934,146.933,0.0,0.32688286900520325,1.0,0.0,5,117.2428830826944,-0.018225067442500003,-1.3268828690052032,-18.027991900642917,-1.0,0.0,0.0,111.31959517938961,
392,119.039,1.89859,-0.00766411,0.0344444,137.66,147.659,0.0,-0.5148210525512695,1.0,0.0,5,118.57934439665569,-0.020501134658000002,-0.8417039215564728,-21.49833770985559,-1.0,0.0,0.0,111.93174765806684,
393,119.418,2.57275,0.010157,0.0366638,138.389,148.388,0.0,0.06826746463775635,1.0,0.0,5,118.80538630948853,-0.021891588342,-0.5830885171890259,-25.41938724427898,-1.0,0.0,0.0,111.25372135492007,
394,119.895,3.66943,0.0223145,0.0378715,139.12,149.119,0.0,1.0,1.0,0.0,5,118.52756368906816,-0.0227030174625,-0.9317325353622437,-28.540551832436748,-1.0,0.0,0.0,110.0902029528878,
395,120.416,3.74284,0.0203436,0.0389938,139.855,149.854,0.0,0.8327991962432861,1.0,0.0,5,119.16632006816779,-0.023477387104,-0.16720080375671387,-29.018687129215877,-1.0,0.0,0.0,110.83801065763281,
396,120.861,2.84295,0.00733697,0.0405015,140.593,150.592,0.0,0.5095232725143433,1.0,0.0,5,120.41437418488135,-0.024475258957500003,-0.32327592372894287,-27.467150095415818,-1.0,0.0,8.0,120.42612862495122,
397,121.297,1.40889,-0.0106356,0.0427531,141.333,151.332,0.0,-0.09253489971160889,1.0,0.0,5,120.64511872363349,-0.025929113853500003,-0.6020581722259521,-25.291525156114147,-1.0,0.0,0.0,113.11569086908366,
398,121.896,-0.367163,-0.0228623,0.0452714,142.076,152.075,0.0,-0.6279141306877136,1.0,0.0,5,120.47085471897475,-0.027592012872000003,-0.5353792309761047,-24.400670881113484,-1.0,0.0,0.0,113.18248121653153,
399,122.494,-0.820419,-0.0254605,0.0475536,142.823,152.822,0.0,-0.003919631242752075,1.0,0.0,5,120.89508879505686,-0.029125153392,-0.6239944994449615,-25.047571640618855,-1.0,0.0,0.0,113.41687238167665,
400,123.079,-1.06003,-0.0231779,0.0497221,143.573,153.572,0.0,-1.0,1.0,0.0,5,121.6197128640649,-0.0305987317295,-0.9960803687572479,-26.421700223935474,-1.0,0.0,0.0,113.68486496572434,
401,123.635,-0.547681,-0.0145126,0.0512533,144.327,154.326,0.0,1.0,1.0,0.0,5,122.72487934205863,-0.031683508727500004,-2.0,-28.732068538427114,-1.0,0.0,0.0,113.91017869872437,
402,124.214,-0.178088,-0.00580683,0.052339,145.085,155.083,0.0,-0.3719451427459717,1.0,0.0,5,123.85126303886068,-0.03250618273,-1.3719451427459717,-31.086191049074927,-1.0,0.0,0.0,114.63562555103815,
403,124.709,0.205421,0.00739479,0.0523603,145.845,155.844,0.0,-1.0,1.0,0.0,5,124.24449605875758,-0.0326490032635,-0.6280548572540283,-34.0803952441063,-1.0,0.0,0.0,114.5033317872913,
404,125.044,0.863872,0.024206,0.0510316,146.609,156.608,0.0,-1.0,1.0,0.0,5,123.49410850156389,-0.031905976952,-0.0,-37.55009164061762,-1.0,0.0,0.0,113.07467961445748,
405,125.265,1.66835,0.0430266,0.0481879,147.373,157.372,0.0,0.24703702330589294,1.0,0.0,5,122.45503496559735,-0.0301812864675,-1.247037023305893,-41.33317051916478,-1.0,0.0,0.0,110.71744994234689,
406,125.466,2.58161,0.0628064,0.0437508,148.139,158.138,0.0,-0.33373576402664185,1.0,0.0,5,121.28117792601618,-0.027446189363999996,-0.5807727873325348,-45.37986636876518,-1.0,0.0,0.0,108.73453330826112,
407,125.75,3.75446,0.0811788,0.0378208,148.906,158.905,0.0,1.0,1.0,0.0,5,120.23736852075699,-0.023779828000000003,-1.3337357640266418,-49.37247450984027,-1.0,0.0,0.0,106.47034933608892,
