step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6646,-0.737329,-0.14793,0.555895,3607.25,8.80054,0.0,-1.0,1.0,0.0,3,37.223674084732274,-0.11302623908500001,-0.0,-0.0,-1.0,0.0,0.0,36.11064784564727,
124,40.977,-1.19362,-0.139681,0.560422,3607.47,9.02588,0.0,-0.3647446930408478,1.0,0.0,3,37.725345798682106,-0.11482206146999999,-0.6352553069591522,-0.0,-1.0,0.0,0.0,36.41994714512436,
125,41.0566,-1.12381,-0.131306,0.564429,3607.7,9.25293,0.0,0.09597277641296387,0.0,0.0,3,38.01542432940909,-0.115867678407,-0.46071746945381165,-0.0,-1.0,0.0,0.0,36.76134141016595,
126,41.4017,-0.551282,-0.128134,0.568614,3607.93,9.48047,0.0,0.02634289115667343,1.0,0.0,3,38.41706108708655,-0.11770793121899999,-0.06962988525629044,-0.0,-1.0,0.0,0.0,37.27846419029066,
127,41.895,0.047594,-0.12934,0.573339,3608.16,9.71021,0.0,0.3282014727592468,1.0,0.0,3,38.84325904211721,-0.12010018702500003,-0.3018585816025734,-0.0,-1.0,0.0,0.0,37.63260128061144,
128,42.3817,0.255734,-0.133102,0.578669,3608.39,9.94214,0.0,-0.2563766837120056,1.0,0.0,3,39.194610110178886,-0.12262487978650001,-0.5845781564712524,-0.0,-1.0,0.0,0.0,37.89661178345101,
129,42.8905,0.484166,-0.134801,0.583534,0.169959,10.1689,0.0,0.7682085037231445,1.0,0.0,3,39.61930742621615,-0.125140325135,-1.0245851874351501,-0.0,-1.0,0.0,0.0,38.18679154485061,
130,43.3571,0.833736,-0.138636,0.589597,0.412457,10.4114,0.0,0.2756626605987549,1.0,0.0,3,39.94529713135655,-0.1278160804435,-0.49254584312438965,-0.0,-1.0,0.0,0.0,38.66971729797573,
131,43.8056,1.2037,-0.144502,0.596214,0.657172,10.6562,0.0,0.8423784971237183,1.0,0.0,3,40.19505139641757,-0.130587559992,-0.5667158365249634,-0.0,-1.0,0.0,0.0,38.894449085468075,
132,44.2275,1.49473,-0.152699,0.603488,0.903811,10.9028,0.0,0.46079570055007935,1.0,0.0,3,40.34923495018191,-0.13346599374399998,-0.3815827965736389,-0.2838997833586703,-1.0,0.0,0.0,39.030319171626154,
133,44.7469,1.30167,-0.160782,0.611247,1.15257,11.1516,0.0,-1.0,1.0,0.0,3,40.58800274105001,-0.13688353693049998,-1.4607957005500793,-2.5758198620666093,-1.0,0.0,0.0,38.36892552843784,
134,45.2125,0.655599,-0.163342,0.618856,1.4046,11.4036,0.0,-0.6184582114219666,1.0,0.0,3,40.93453925823959,-0.140255683236,-0.38154178857803345,-3.908088613321219,-1.0,0.0,0.0,38.702798885099874,
135,45.616,0.0683628,-0.160356,0.625951,1.65976,11.6587,0.0,-1.0,1.0,0.0,3,41.38902432526471,-0.143440358481,-0.38154178857803345,-4.397790431897704,-1.0,0.0,0.0,39.03167382223587,
136,45.9817,-0.50056,-0.153549,0.63238,1.91779,11.9168,0.0,-1.0,1.0,0.0,3,41.924335941505255,-0.14643800163,-0.0,-4.269485961423719,-1.0,0.0,0.0,39.71052644951932,
137,46.2421,-0.990225,-0.144013,0.638023,2.17828,12.1773,0.0,-0.4902350902557373,1.0,0.0,3,42.44516946133788,-0.1489633653705,-0.5097649097442627,-3.487563398605289,-1.0,0.0,0.0,40.27138577339279,
138,46.5782,-1.38892,-0.132155,0.642853,2.44119,12.4402,0.0,-1.0,1.0,0.0,3,43.10322882517794,-0.15155105763200002,-0.5097649097442627,-2.077934832250726,-1.0,0.0,0.0,41.27926458655999,
139,46.8736,-1.70593,-0.118013,0.646843,2.70667,12.7057,0.0,-0.39101943373680115,1.0,0.0,3,43.78814121197666,-0.153793566873,-0.6089805662631989,-0.0,-1.0,0.0,0.0,42.4516534752247,
140,47.3027,-1.70388,-0.103412,0.650083,2.97445,12.9734,0.0,-0.37226536870002747,1.0,0.0,3,44.608520368701086,-0.1562617125095,-0.01875406503677368,-0.0,-1.0,0.0,0.0,43.44663243668056,
141,47.8769,-1.2139,-0.0918712,0.653015,3.24526,13.2442,0.0,-0.03153026103973389,1.0,0.0,3,45.4788322575582,-0.15913225949249998,-0.3407351076602936,-0.0,-1.0,0.0,0.0,44.21747946576761,
142,48.4193,-0.547957,-0.0866778,0.656204,3.51925,13.5182,0.0,0.11374925076961517,1.0,0.0,3,46.14171317815635,-0.162023581302,-0.14527951180934906,-0.0,-1.0,0.0,0.0,44.93610574331154,
143,48.9187,-0.509146,-0.0840163,0.659655,3.79607,13.7951,0.0,-0.7230729460716248,1.0,0.0,3,46.69358203414817,-0.1649060442675,-0.8368221968412399,-0.0,-1.0,0.0,0.0,45.277629330828304,
144,49.4209,-0.34838,-0.0796544,0.662905,4.07589,14.0749,0.0,0.8704976439476013,1.0,0.0,3,47.29798412353194,-0.16776384759750002,-1.593570590019226,-0.0,-1.0,0.0,0.0,45.652149098928675,
145,49.9222,-0.381273,-0.0770384,0.66626,4.35862,14.3576,0.0,-0.2637675404548645,1.0,0.0,3,47.853069577644675,-0.17069621245999997,-1.1342651844024658,-0.0,-1.0,0.0,0.0,46.34209380986393,
146,50.4205,-0.272918,-0.072672,0.669357,4.64429,14.6433,0.0,0.6796095371246338,1.0,0.0,3,48.456950607578094,-0.1735569665415,-0.9433770775794983,-0.0,-1.0,0.0,0.0,47.00038051776275,
147,50.9354,0.325108,-0.0727867,0.673134,4.96167,14.9607,0.0,0.6236072182655334,1.0,0.0,3,48.948460658911756,-0.17678032967399998,-0.05600231885910034,-0.0,-1.0,0.0,0.0,47.754879633580025,
148,51.3696,0.840702,-0.0778706,0.677645,5.28173,15.2807,0.0,0.8417812585830688,1.0,0.0,3,49.21586038593607,-0.18008050898500003,-0.2181740403175354,-0.0,-1.0,0.0,0.0,47.97032766485581,
149,51.6946,1.21407,-0.0864373,0.682994,5.60377,15.6028,0.0,-0.6520275473594666,1.0,0.0,3,49.27021471655218,-0.18342351219800002,-1.4938088059425354,-0.0,-1.0,0.0,0.0,47.638648562571426,
150,52.1762,1.04217,-0.0954572,0.689008,5.92781,15.9268,0.0,-0.9651116728782654,1.0,0.0,3,49.452146937127885,-0.187671520112,-0.31308412551879883,-2.005722625352668,-1.0,0.0,0.0,47.66911952302208,
151,52.7731,0.345323,-0.0978949,0.69487,6.25563,16.2546,0.0,-0.29306477308273315,1.0,0.0,3,49.94144390125734,-0.19235253688499998,-0.6720468997955322,-4.652351876139747,-1.0,0.0,0.0,47.38438932539874,
152,53.2606,-0.288952,-0.0932896,0.700048,6.58742,16.5864,0.0,-0.8855034112930298,1.0,0.0,3,50.54827777773541,-0.196434484848,-0.5924386382102966,-3.9330093432488837,-1.0,0.0,0.0,48.1908593656121,
153,53.625,-0.774687,-0.0840833,0.704318,6.92237,16.9214,0.0,-0.16400712728500366,1.0,0.0,3,51.1837193611989,-0.199727508874,-0.7214962840080261,-0.0,-1.0,0.0,0.0,49.76754296712249,
154,54.0572,-1.1673,-0.0724348,0.707644,7.26025,17.2592,0.0,-0.7159058451652527,1.0,0.0,3,51.959348685942025,-0.20285349692000004,-0.551898717880249,-0.0,-1.0,0.0,0.0,50.59092557365795,
155,54.4608,-1.49591,-0.057707,0.709905,7.60123,17.6002,0.0,-0.8902895450592041,1.0,0.0,3,52.79963257127626,-0.205389080145,-0.17438369989395142,-0.0,-1.0,0.0,0.0,51.54192838116308,
156,54.7658,-1.69101,-0.0404341,0.711037,7.94469,17.9437,0.0,0.8817504644393921,1.0,0.0,3,53.61413610146089,-0.207031766042,-1.7720400094985962,-0.0,-1.0,0.0,0.0,51.875492332569316,
157,55.2601,-1.32449,-0.0234886,0.711243,8.29058,18.2896,0.0,0.5829595327377319,1.0,0.0,3,54.59592528853481,-0.2088918015705,-0.29879093170166016,-0.0,-1.0,0.0,0.0,53.29739620745381,
158,55.8154,-0.524856,-0.0141614,0.711383,8.64003,18.639,0.0,0.9665565490722656,1.0,0.0,3,55.41460444359985,-0.21093680618,-0.3835970163345337,-0.0,-1.0,0.0,0.0,54.08858853251949,
159,56.2843,0.146818,-0.0129432,0.711978,8.99244,18.9914,0.0,0.4005858302116394,1.0,0.0,3,55.91534620627142,-0.21290498921099998,-0.5659707188606262,-0.0,-1.0,0.0,0.0,54.53265000140224,
160,56.7286,0.691247,-0.0173622,0.713262,9.34775,19.3467,0.0,1.0,1.0,0.0,3,56.22760800250761,-0.21514005411,-0.5994141697883606,-0.0,-1.0,0.0,0.0,54.8326436974611,
161,57.0671,1.07091,-0.0261357,0.715416,9.70539,19.7044,0.0,-0.022300124168395996,1.0,0.0,3,56.3019511542843,-0.21745443512400003,-1.022300124168396,-0.0,-1.0,0.0,0.0,54.77780668190979,
162,57.5849,0.764895,-0.0349491,0.718203,10.0655,20.0644,0.0,-0.10455077886581421,1.0,0.0,3,56.543669964072315,-0.2207601888825,-0.08225065469741821,-0.0,-1.0,0.0,0.0,55.29823457878059,
163,58.1201,0.0566387,-0.0360677,0.720706,10.4292,20.4282,0.0,-0.5783382654190063,1.0,0.0,3,57.034398557718745,-0.22400746238899996,-0.47378748655319214,-0.0,-1.0,0.0,0.0,55.66825484936379,
164,58.5935,-0.474729,-0.0300368,0.72245,10.7961,20.795,0.0,-0.330507755279541,1.0,0.0,3,57.68722188004858,-0.22664837287500003,-0.24783051013946533,-0.0,-1.0,0.0,0.0,56.38622435413175,
165,59.0918,-0.856202,-0.0193726,0.723269,11.1663,21.1653,0.0,-0.5578938722610474,1.0,0.0,3,58.508366739705444,-0.22889158183200004,-0.22738611698150635,-0.0,-1.0,0.0,0.0,57.21125932277899,
166,59.5267,-0.95643,-0.0058435,0.723089,11.5394,21.5384,0.0,0.19423817098140717,1.0,0.0,3,59.351762542970306,-0.23036641180249998,-0.7521320432424545,-0.0,-1.0,0.0,0.0,57.89575651819507,
167,60.1205,-0.325766,0.00342079,0.722491,11.9157,21.9147,0.0,1.0,1.0,0.0,3,60.01731863913401,-0.2321866459085,-0.8057618290185928,-0.0,-1.0,0.0,0.0,58.54340344451993,
168,60.6246,0.290346,0.0049848,0.722216,12.2957,22.2947,0.0,1.0,1.0,0.0,3,60.472746667249524,-0.233857031224,-0.0,-0.0,-1.0,0.0,0.0,59.238889636025526,
169,61.0638,0.77057,0.000898935,0.72257,12.6784,22.6774,0.0,1.0,1.0,0.0,3,61.03632913782765,-0.23563775473000004,-0.0,-0.0,-1.0,0.0,0.0,59.80069138309765,
170,61.4164,1.10065,-0.00717014,0.723696,13.0637,23.0626,0.0,0.4079018831253052,1.0,0.0,3,61.19464106380434,-0.23753471548800004,-0.5920981168746948,-0.0,-1.0,0.0,0.0,59.77947691325393,
171,61.7734,1.11826,-0.0173186,0.725614,13.4509,23.4499,0.0,-0.24111036956310272,1.0,0.0,3,61.229248599779346,-0.239897096334,-0.6490122526884079,-0.0,-1.0,0.0,0.0,59.794647827638826,
172,62.3886,0.379756,-0.0227868,0.727656,13.8413,23.8403,0.0,-0.35138651728630066,1.0,0.0,3,61.66164666413703,-0.24328324994399997,-0.11027614772319794,-0.0,-1.0,0.0,0.0,60.38528056987607,
173,62.9171,-0.276133,-0.0198539,0.729065,14.2356,24.2345,0.0,-1.0,1.0,0.0,3,62.28016628515557,-0.24601105178250002,-0.6486134827136993,-0.0,-1.0,0.0,0.0,60.83957118855896,
174,63.3618,-0.740623,-0.0104712,0.729538,14.6328,24.6318,0.0,-1.0,1.0,0.0,3,63.0265953690071,-0.247904297686,-0.0,-0.0,-1.0,0.0,0.0,61.7786910713211,
175,63.7402,-1.02223,0.00385763,0.728879,15.0327,25.0317,0.0,-0.10213245451450348,1.0,0.0,3,63.61678298283765,-0.24890426282000003,-0.8978675454854965,-0.0,-1.0,0.0,0.0,62.098518456372,
176,64.1334,-0.942631,0.0204496,0.727069,15.4348,25.4338,0.0,-0.007799386978149414,1.0,0.0,3,63.464285132878,-0.24929356578399997,-0.09433306753635406,-0.0,-1.0,0.0,0.0,62.18669164683309,
177,64.778,-0.160969,0.0316552,0.724795,15.8401,25.839,0.0,1.0,1.0,0.0,3,63.72043820724694,-0.250327644575,-1.0077993869781494,-0.0,-1.0,0.0,0.0,62.1677707465785,
178,65.3445,0.453211,0.0339827,0.722773,16.2493,26.2483,0.0,1.0,1.0,0.0,3,64.1966953518108,-0.25121941102149997,-0.0,-0.0,-1.0,0.0,0.0,62.9454759407893,
179,65.8234,0.832831,0.0296783,0.721288,16.6618,26.6608,0.0,0.940554678440094,1.0,0.0,3,64.81779352995343,-0.2520989216400001,-0.059445321559906006,-0.0,-1.0,0.0,0.0,63.54786101184547,
180,66.2357,1.02833,0.0208146,0.720502,17.0772,27.0762,0.0,1.0,1.0,0.0,3,65.53206726362966,-0.25313550361099996,-0.059445321559906006,-0.0,-1.0,0.0,0.0,64.26109816355068,
181,66.5709,1.09585,0.00904559,0.72053,17.4949,27.4939,0.0,0.6616300940513611,1.0,0.0,3,66.26709408550207,-0.254359133785,-0.3383699059486389,-0.0,-1.0,0.0,0.0,64.91122397993247,
182,66.9468,1.11915,-0.00474743,0.721451,17.9148,27.9138,0.0,0.9645395278930664,1.0,0.0,3,66.78713354842995,-0.25624452443499995,-0.3029094338417053,-0.0,-1.0,0.0,0.0,65.44001619384244,
183,67.3025,1.06825,-0.0201518,0.723361,18.337,28.3359,0.0,-0.48812633752822876,1.0,0.0,3,66.61074749370844,-0.2586379548335,-1.4526658654212952,-0.0,-1.0,0.0,0.0,64.91630977924855,
184,67.7301,0.724569,-0.0359755,0.726191,18.7613,28.7603,0.0,-0.07147541642189026,1.0,0.0,3,66.46822601382236,-0.2618491137265,-0.4166509211063385,-0.0,-1.0,0.0,0.0,65.08138162376396,
185,68.2479,0.566309,-0.0498036,0.729706,19.1886,29.1876,0.0,0.8676961064338684,1.0,0.0,3,66.46448342466485,-0.265828157023,-0.9391715228557587,-1.362242344565388,-1.0,0.0,0.0,64.57634322464378,
186,68.7239,0.364368,-0.0643885,0.734146,19.6187,29.6176,0.0,-1.0,1.0,0.0,3,66.37050279564602,-0.270262030763,-1.8676961064338684,-13.83403208250543,-1.0,0.0,0.0,61.0814239123265,
187,69.3313,-0.443016,-0.0732036,0.738935,20.0522,30.0512,0.0,-0.5523749589920044,1.0,0.0,3,66.610233260779,-0.2754595550525,-0.4476250410079956,-19.55472719712415,-1.0,0.0,0.0,60.31180439414306,
188,69.8949,-0.995745,-0.0712718,0.743322,20.4896,30.4886,0.0,-1.0,1.0,0.0,3,67.22879414847593,-0.28031327997300004,-0.4476250410079956,-20.32008381274622,-1.0,0.0,0.0,60.73417240301398,
189,70.3346,-1.26312,-0.0610597,0.746933,20.9306,30.9295,0.0,-1.0,1.0,0.0,3,68.0575562028257,-0.28426547539799996,-0.0,-17.45420665804385,-1.0,0.0,0.0,62.40973906291673,
190,70.7219,-1.327,-0.0456442,0.749491,21.3744,31.3734,0.0,-0.611322820186615,1.0,0.0,3,69.03478014214286,-0.28737469684550004,-0.388677179813385,-10.535230379559962,-1.0,0.0,0.0,64.99699469646336,
191,71.1509,-1.11151,-0.0274408,0.750913,21.8211,31.82,0.0,0.15313401818275452,1.0,0.0,3,70.14801715791876,-0.2899154124275,-0.7644568383693695,-0.0,-1.0,0.0,0.0,68.62876469398044,
192,71.671,-0.935808,-0.00893967,0.751294,22.2708,32.2698,0.0,-1.0,1.0,0.0,3,71.34778285108261,-0.29211983580600004,-1.1531340181827545,-0.0,-1.0,0.0,0.0,69.70972280982178,
193,72.1443,-0.782988,0.0115523,0.750389,22.7238,32.7227,0.0,-0.5449469685554504,1.0,0.0,3,71.72277899219308,-0.2932982969845,-0.45505303144454956,-0.0,-1.0,0.0,0.0,70.29296478577521,
194,72.6644,-0.360052,0.0326683,0.748189,23.1795,33.1785,0.0,0.601682186126709,1.0,0.0,3,71.43892897175304,-0.293793503579,-1.1466291546821594,-0.0,-1.0,0.0,0.0,69.8011467217694,
195,73.3167,0.414293,0.0471671,0.74531,23.6388,33.6377,0.0,-0.011815890669822693,1.0,0.0,3,71.50673298085411,-0.29433334448500004,-0.6134980767965317,-0.0,-1.0,0.0,0.0,70.02835021333016,
196,73.9379,0.895933,0.0527671,0.74221,24.1019,34.1009,0.0,0.30373358726501465,1.0,0.0,3,71.88514962034877,-0.29461092789500004,-0.31554947793483734,-0.0,-1.0,0.0,0.0,70.49587384907332,
197,74.5557,1.13665,0.0502178,0.739326,24.5689,34.5679,0.0,0.39589929580688477,1.0,0.0,3,72.59048654959098,-0.29501657156700006,-0.09216570854187012,-0.0,-1.0,0.0,0.0,71.26782026546141,
198,75.1292,1.17601,0.0421038,0.736928,25.04,35.039,0.0,0.6368244886398315,1.0,0.0,3,73.48147279286334,-0.295573332672,-0.24092519283294678,-0.0,-1.0,0.0,0.0,72.11362190234145,
199,75.5843,1.08675,0.0301401,0.73524,25.5142,35.5132,0.0,1.0,1.0,0.0,3,74.41108451165786,-0.29615286126,-0.36317551136016846,-0.0,-1.0,0.0,0.0,73.00597899698981,
200,76.0044,0.850632,0.0152581,0.734398,25.9912,35.9902,0.0,-1.0,1.0,0.0,3,75.41573402476104,-0.29715021916000006,-2.0,-0.0,-1.0,0.0,0.0,73.51858380560104,
201,76.4576,0.367335,-0.00127657,0.734421,26.4709,36.4699,0.0,-0.6528422832489014,1.0,0.0,3,76.40873597521103,-0.298829340489,-0.34715771675109863,-0.0,-1.0,0.0,0.0,75.00575931969671,
202,77.0947,-0.418634,-0.0143026,0.734901,26.9541,36.9531,0.0,0.15051913261413574,1.0,0.0,3,76.53550618886433,-0.30148314042450003,-0.8033614158630371,-11.297155972886046,-1.0,0.0,0.0,72.1687256304594,
203,77.7704,-1.15109,-0.0206102,0.735486,27.4415,37.4405,0.0,-1.0,1.0,0.0,3,76.95250790455336,-0.304351658268,-1.1505191326141357,-17.195949940589628,-1.0,0.0,0.0,71.0040130213537,
204,78.4086,-1.55088,-0.0165648,0.735598,27.9332,37.9321,0.0,-0.5090242624282837,1.0,0.0,3,77.74846118610478,-0.30677286431800005,-0.4909757375717163,-17.131824627922867,-1.0,0.0,0.0,72.01143944353454,
205,78.9501,-1.5822,-0.00436707,0.734894,28.4285,38.4274,0.0,-0.6851135492324829,1.0,0.0,3,78.77695740200741,-0.30829616518300007,-0.17608928680419922,-12.011071025865647,-1.0,0.0,0.0,74.41306669431674,
206,79.4434,-1.35377,0.0127274,0.733114,28.9268,38.9258,0.0,-0.00991964340209961,1.0,0.0,3,78.9314253834746,-0.30892468073400003,-0.6751939058303833,-0.08156534378757385,-1.0,0.0,0.0,77.3995511950446,
207,80.0702,-0.467408,0.0287481,0.730489,29.4284,39.4274,0.0,0.3398030400276184,1.0,0.0,3,78.88634060723236,-0.30947938076000003,-0.349722683429718,-0.0,-1.0,0.0,0.0,77.47194442144344,
208,80.3098,-0.207454,0.0387631,0.727511,29.9331,39.9321,0.0,-0.12272292375564575,1.0,0.0,4,78.693333055777,-0.30839036966,-0.46252596378326416,-0.0,-1.0,0.0,0.0,77.24618489698202,
209,80.2273,0.27631,0.0457067,0.724032,30.4375,40.4365,0.0,0.18230298161506653,1.0,0.0,4,78.31068881337671,-0.305819599392,-0.3050259053707123,-0.0,-1.0,0.0,0.0,76.9133614423735,
210,80.1107,0.745904,0.0449832,0.720828,30.9412,40.9402,0.0,1.0,1.0,0.0,4,78.22845191289181,-0.30332958388200004,-0.8176970183849335,-0.0,-1.0,0.0,0.0,76.67981322349434,
211,80.3806,0.817293,0.0381906,0.718224,31.4453,41.4443,0.0,-0.013956964015960693,1.0,0.0,4,78.78747010429021,-0.302633294448,-1.0139569640159607,-0.0,-1.0,0.0,0.0,77.18064972063742,
212,80.8349,0.736796,0.0288516,0.716174,31.9521,41.9511,0.0,0.4505558907985687,1.0,0.0,4,79.63531192307599,-0.30295566663900003,-0.4645128548145294,-1.9448702116927734,-1.0,0.0,0.0,77.70678484706944,
213,81.2813,0.523549,0.0152316,0.714901,32.4542,42.4532,0.0,0.3277106285095215,1.0,0.0,4,80.65287329576942,-0.3037426530575,-0.12284526228904724,-14.085907300797786,-1.0,0.0,0.0,75.79080023882577,
214,81.7401,-0.150047,0.00170086,0.714418,32.9524,42.9514,0.0,-0.15842083096504211,1.0,0.0,4,81.67046756632332,-0.305074472533,-0.4861314594745636,-21.5289116709195,-1.0,0.0,0.0,74.83732573821808,
215,82.2303,-0.838061,-0.00187209,0.713914,33.4536,43.4526,0.0,-0.7599135637283325,1.0,0.0,4,82.15318468671073,-0.30650321136700004,-0.6014927327632904,-23.484569942403482,-1.0,0.0,0.0,74.79509116991387,
216,82.6641,-1.11739,0.00358674,0.712876,33.9576,43.9566,0.0,-0.6251875758171082,1.0,0.0,4,82.51532127683065,-0.307387256134,-0.13472598791122437,-21.43822311775356,-1.0,0.0,0.0,75.80796044488488,
217,82.9891,-1.10304,0.0146011,0.711027,34.4639,44.4629,0.0,-0.4253235161304474,1.0,0.0,4,82.37440929944047,-0.30736444875749996,-0.19986405968666077,-15.725701334752628,-1.0,0.0,0.0,77.07566029908882,
218,83.3488,-0.960261,0.0289559,0.708203,34.972,44.971,0.0,-0.6176873445510864,1.0,0.0,4,82.10730964647253,-0.306847240241,-0.19236382842063904,-4.784899893144299,-1.0,0.0,0.0,79.54652828441927,
219,83.6938,-0.611555,0.0457111,0.704286,35.482,45.481,0.0,0.17102232575416565,1.0,0.0,4,81.69417418917469,-0.30559742793,-0.7887096703052521,-0.0,-1.0,0.0,0.0,80.15196386015312,
220,84.1958,0.343925,0.0583763,0.699698,35.9943,45.9933,0.0,0.15802015364170074,1.0,0.0,4,81.5962557405879,-0.30449785554600006,-0.013002172112464905,-0.0,-1.0,0.0,0.0,80.28785723340816,
221,84.7572,0.426621,0.0635446,0.694997,36.5099,46.5089,0.0,-0.7144400477409363,1.0,0.0,4,81.89501709198692,-0.30355442865099996,-0.872460201382637,-0.0,-1.0,0.0,0.0,80.32972460292113,
222,85.2362,0.0493843,0.0712996,0.689427,37.0285,47.0275,0.0,-1.0,1.0,0.0,4,81.98355741878137,-0.30181787661599996,-0.2855599522590637,-0.0,-1.0,0.0,0.0,80.59607155648766,
223,85.5777,-0.134106,0.0826378,0.682736,37.5491,47.5481,0.0,-0.6820257306098938,1.0,0.0,4,81.75370767011486,-0.29898012863199996,-0.3179742693901062,-0.0,-1.0,0.0,0.0,80.35933526066583,
224,85.8241,-0.164253,0.0965441,0.674833,38.0707,48.0697,0.0,-1.0,1.0,0.0,4,81.28796511101348,-0.29518465226550006,-0.3179742693901062,-0.0,-1.0,0.0,0.0,79.89738817793094,
225,86.0457,-0.0484585,0.112612,0.665657,38.5931,48.592,0.0,0.27977702021598816,1.0,0.0,4,80.666028043199,-0.2906954542735001,-1.2797770202159882,-0.0,-1.0,0.0,0.0,78.9913994828607,
226,86.2848,0.25043,0.130019,0.655202,39.1159,49.1149,0.0,1.0,1.0,0.0,4,79.96296632531003,-0.285717128452,-0.7202229797840118,-1.4065342307231248,-1.0,0.0,0.0,78.10954874524204,
227,86.698,1.11114,0.143515,0.643863,39.6401,49.6391,0.0,1.0,1.0,0.0,4,79.60679360160837,-0.28103213463899995,-0.0,-4.7921320783425045,-1.0,0.0,0.0,77.12772844738375,
228,86.7529,1.623,0.145259,0.632519,40.1662,50.1652,0.0,1.0,0.0,0.0,4,79.56057237481164,-0.27542177313650007,-0.0,-5.45673034853364,-1.0,0.0,0.0,76.92096801454173,
229,86.983,1.68371,0.13699,0.621689,40.693,50.6919,0.0,0.6283757090568542,1.0,0.0,4,80.22881929969915,-0.27085228415600004,-0.37162429094314575,-4.376792000842954,-1.0,0.0,0.0,77.75228172804947,
230,87.3203,1.43664,0.122493,0.611691,41.2224,51.2214,0.0,0.6212692856788635,1.0,0.0,4,81.33131987751895,-0.2672018876175,-0.007106423377990723,-1.9630085715578787,-1.0,0.0,0.0,79.57123391999858,
231,87.659,1.01672,0.104295,0.602746,41.7545,51.7535,0.0,1.0,1.0,0.0,4,82.61976388529183,-0.264188098586,-0.3787307143211365,-0.0,-1.0,0.0,0.0,81.24195657240949,
232,87.9559,0.466288,0.0834598,0.594995,42.2892,52.2882,0.0,1.0,1.0,0.0,4,83.98361632633548,-0.2616666036025,-0.0,-0.0,-1.0,0.0,0.0,82.72194972273297,
233,88.1853,-0.131789,0.0614101,0.588553,42.8261,52.8251,0.0,0.023545946925878525,1.0,0.0,4,85.31303756650263,-0.2595086143545,-0.9764540530741215,-0.0,-1.0,0.0,0.0,83.76059273622589,
234,88.4358,-0.81721,0.0392646,0.583445,43.365,53.3639,0.0,-0.9178955554962158,1.0,0.0,4,86.6318855596945,-0.257987126655,-0.9414415024220943,-0.0,-1.0,0.0,0.0,85.09146598231287,
235,88.7764,-1.35333,0.0183727,0.579607,43.9061,53.9051,0.0,0.41854941844940186,1.0,0.0,4,87.94593171189857,-0.25727711437399997,-1.3364449739456177,-4.728328041150149,-1.0,0.0,0.0,85.10563909505333,
236,89.1415,-2.03499,-0.00109135,0.577071,44.4497,54.4486,0.0,-1.0,1.0,0.0,4,89.0928046358876,-0.2572048727325,-1.4185494184494019,-17.32312909115801,-1.0,0.0,0.0,83.07925266483078,
237,89.5993,-2.87355,-0.0108016,0.575083,44.996,54.995,0.0,-0.556377112865448,1.0,0.0,4,89.11017458171669,-0.2576351712095,-0.443622887134552,-22.07863649615105,-1.0,0.0,0.0,82.19979342032907,
238,90.0939,-2.94136,-0.00734985,0.572995,45.5453,55.5443,0.0,-0.9796249866485596,1.0,0.0,4,89.76038121687505,-0.25811677115250004,-0.4232478737831116,-20.913301563733214,-1.0,0.0,0.0,83.14696469265431,
239,90.4744,-2.51108,0.00558624,0.570401,46.0973,56.0963,0.0,-1.0,1.0,0.0,4,90.2202837863057,-0.258033441172,-0.02037501335144043,-14.42790895669151,-1.0,0.0,0.0,85.34916060195539,
240,90.7392,-1.88745,0.0237611,0.566929,46.6509,56.6499,0.0,-0.869976282119751,1.0,0.0,4,89.63565582397077,-0.257213419584,-0.13002371788024902,-0.5844530367923397,-1.0,0.0,0.0,88.1933220298246,
241,90.9931,-1.17487,0.0447441,0.562334,47.2057,57.2047,0.0,-0.8262434005737305,1.0,0.0,4,88.86700654014759,-0.255842569477,-0.04373288154602051,-0.0,-1.0,0.0,0.0,87.59804410620679,
242,91.2497,-0.390897,0.0673615,0.556466,47.7615,57.7605,0.0,0.7101762294769287,1.0,0.0,4,87.97171764716018,-0.25388677780100005,-1.5364196300506592,-0.0,-1.0,0.0,0.0,86.25690498034398,
243,91.606,0.720408,0.0889472,0.549412,48.3186,58.3176,0.0,0.04197186231613159,1.0,0.0,4,87.17518495253003,-0.25164717836,-0.6682043671607971,-0.0,-1.0,0.0,0.0,85.72307646402179,
244,92.0393,1.19267,0.105515,0.54148,48.8779,58.8769,0.0,-0.7510423064231873,1.0,0.0,4,86.68066112838686,-0.24918720081999998,-0.7930141687393188,-4.658862830116249,-1.0,0.0,0.0,84.02885396941599,
245,92.4236,1.5545,0.121719,0.53224,49.4389,59.4379,0.0,0.753792405128479,1.0,0.0,4,86.12881807287243,-0.24595768432,-1.5048347115516663,-9.030679437160842,-1.0,0.0,0.0,82.17374011579673,
246,92.9595,2.34547,0.130319,0.522344,50.0025,60.0015,0.0,1.0,1.0,0.0,4,86.1311848259158,-0.24278418534000004,-0.246207594871521,-11.619148390236234,-1.0,0.0,0.0,81.90975126455527,
247,93.4627,2.481,0.126921,0.512566,50.5695,60.5685,0.0,1.0,1.0,0.0,4,86.79563919261312,-0.23952901144099997,-0.0,-11.696017298547574,-1.0,0.0,0.0,82.63210585653523,
