step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,99.7311,-0.051679,0.0761881,0.392848,52.5414,62.5405,0.0,-0.5695731043815613,1.0,0.0,4,95.64630196451547,-0.19589581586399998,-0.4729854464530945,-8.781153326018924,-1.0,0.0,0.0,92.11322218321081,
249,100.208,-0.0735466,0.0846378,0.384601,53.1506,63.1497,0.0,0.8670759201049805,1.0,0.0,4,95.61366027246318,-0.19270048504000004,-1.4366490244865417,-12.024409689784108,-1.0,0.0,0.0,90.98386265763119,
250,100.361,0.634991,0.0895976,0.375967,53.7617,63.7608,0.0,1.0,1.0,0.0,5,95.46839464904593,-0.18866212043500002,-0.13292407989501953,-13.819865272056902,-1.0,0.0,0.0,90.7848889866282,
251,100.176,1.0117,0.0852399,0.367849,54.3725,64.3716,0.0,1.0,1.0,0.0,5,95.54796113785483,-0.18424820711999998,-0.0,-12.696411523601697,-1.0,0.0,0.0,91.1896100498344,
252,99.9336,0.960735,0.073212,0.360705,54.9824,64.9815,0.0,1.0,1.0,0.0,5,96.01099543583697,-0.18023274594,-0.0,-9.115319901773077,-1.0,0.0,0.0,92.5519327144537,
253,99.7705,0.577701,0.0557877,0.354818,55.5917,65.5908,0.0,-0.5295283198356628,1.0,0.0,4,96.83374400024822,-0.177001846345,-1.5295283198356628,-3.104857706577036,-1.0,0.0,0.0,94.42166923130827,
254,99.4836,-0.0148141,0.0347351,0.350377,56.1999,66.199,0.0,0.6461123824119568,1.0,0.0,4,97.6961522193335,-0.17428382658599997,-1.1756407022476196,-0.0,-1.0,0.0,0.0,96.1691761820732,
255,99.203,-0.756147,0.0109501,0.347524,56.8066,66.8056,0.0,0.7279629111289978,1.0,0.0,4,98.65392207593035,-0.17237711686,-0.08185052871704102,-1.3119748751194322,-1.0,0.0,0.0,97.12899608167538,
256,99.3889,-1.79766,-0.0147306,0.346272,57.4132,67.4122,0.0,-1.0,1.0,0.0,4,98.64611437608366,-0.17207796590400004,-1.7279629111289978,-17.603991856749033,-1.0,0.0,0.0,92.55464957265372,
257,99.8253,-3.38273,-0.0389883,0.346286,58.0221,68.0212,0.0,-0.5676705837249756,1.0,0.0,4,97.8039216212377,-0.172840519179,-0.4323294162750244,-27.704301670803247,-1.0,0.0,0.0,89.57530685947538,
258,100.345,-4.59236,-0.0512733,0.346728,58.6344,68.6335,0.0,-0.2300243377685547,1.0,0.0,4,97.641745210202,-0.1739621058,-0.3376462459564209,-31.98743421537013,-1.0,0.0,0.0,88.36963067677254,
259,100.633,-3.88038,-0.0530672,0.347652,59.2496,69.2486,0.0,0.13817662000656128,1.0,0.0,5,97.82243286458788,-0.17492631858,-0.36820095777511597,-32.82174429713014,-1.0,0.0,0.0,88.33161018439282,
260,100.533,-3.09133,-0.0525114,0.349698,59.8644,69.8634,0.0,-1.0,1.0,0.0,5,97.7560732522434,-0.17578094517,-1.1381766200065613,-32.675254679366176,-1.0,0.0,0.0,88.07002565122988,
261,100.394,-2.68691,-0.0432604,0.351772,60.4786,70.4777,0.0,-1.0,1.0,0.0,5,98.12920782571287,-0.17657899084,-0.0,-29.940406763033025,-1.0,0.0,0.0,89.46752714411461,
262,100.514,-1.89536,-0.0268079,0.353116,61.0923,71.0914,0.0,-0.16776901483535767,1.0,0.0,5,99.13076102930717,-0.17746550811999998,-0.8322309851646423,-24.398708500853772,-1.0,0.0,0.0,91.60394910042433,
263,100.917,-1.06068,-0.0080305,0.35357,61.7081,71.7072,0.0,-0.9321513772010803,1.0,0.0,5,100.50854337376371,-0.17840611845,-0.7643823623657227,-16.169808896105593,-1.0,0.0,0.0,95.05837032257759,
264,101.257,-0.21013,0.0137058,0.35278,62.326,72.3251,0.0,-1.0,1.0,0.0,5,100.55360726748366,-0.17860722229999998,-0.06784862279891968,-1.3980354549978387,-1.0,0.0,0.0,99.00513659459452,
265,101.502,0.720112,0.0371713,0.350571,62.9456,72.9446,0.0,0.4705331325531006,1.0,0.0,5,99.54583888616769,-0.17791828821000003,-1.4705331325531006,-0.0,-1.0,0.0,0.0,97.92676065819177,
266,101.695,1.68263,0.0605835,0.346875,63.5661,73.5651,0.0,0.6714953184127808,1.0,0.0,5,98.42979299590344,-0.176377265625,-0.20096218585968018,-7.092446123267891,-1.0,0.0,0.0,95.42001554370356,
267,102.02,2.97325,0.0787126,0.342053,64.188,74.1871,0.0,0.7682222723960876,1.0,0.0,5,97.69313690216687,-0.1744812353,-0.09672695398330688,-13.500334388340576,-1.0,0.0,0.0,93.11455398358675,
268,102.46,3.5878,0.0829119,0.336994,64.8125,74.8116,0.0,1.0,1.0,0.0,5,97.86531532178587,-0.1726420262,-0.23177772760391235,-15.321241688901708,-1.0,0.0,0.0,92.79282955507928,
269,102.88,3.01652,0.0750934,0.332077,65.4397,75.4388,0.0,-0.5146658420562744,1.0,0.0,5,98.73089004596997,-0.1708204088,-1.5146658420562744,-13.603387161026319,-1.0,0.0,0.0,93.70482309429651,
270,103.308,2.26126,0.0627118,0.327344,66.0693,76.0684,0.0,0.6195589303970337,1.0,0.0,5,99.86773078555022,-0.16908626976000002,-1.134224772453308,-10.146643204384375,-1.0,0.0,0.0,95.82171628295814,
271,103.753,1.29474,0.0461092,0.32335,66.7018,76.7008,0.0,-0.2204093337059021,1.0,0.0,5,101.25159065361085,-0.16774266275000002,-0.8399682641029358,-4.327586749664434,-1.0,0.0,0.0,98.74996082421386,
272,104.225,0.555065,0.0300129,0.320076,67.3371,77.3362,0.0,1.0,1.0,0.0,5,102.61424947686298,-0.1667996055,-1.220409333705902,-0.0,-1.0,0.0,0.0,101.08132707125121,
273,104.605,-0.0613427,0.0116019,0.317986,67.9752,77.9743,0.0,0.79976487159729,1.0,0.0,5,103.99116518719174,-0.16631462765000002,-0.20023512840270996,-3.964483308162613,-1.0,0.0,0.0,101.77365919398028,
274,104.888,-0.770427,-0.00848916,0.317267,68.6154,78.6144,0.0,-0.4020065367221832,1.0,0.0,5,104.4390204422071,-0.16638750548,-1.2017714083194733,-18.048617229277824,-1.0,0.0,0.0,98.3999472069118,
275,105.155,-1.71297,-0.0277779,0.317887,69.2573,79.2563,0.0,-0.6050297021865845,1.0,0.0,5,103.65412847063452,-0.167137037425,-0.20302316546440125,-27.382778738163836,-1.0,0.0,0.0,95.58038979902925,
276,105.242,-2.6892,-0.0371911,0.31909,69.9006,79.8996,0.0,-0.9931958913803101,0.0,0.0,5,103.21264243359451,-0.1679083489,-0.3881661891937256,-31.022897337679964,-1.0,0.0,0.0,94.1725598935164,
277,105.522,-2.69398,-0.0334191,0.320178,70.5445,80.5436,0.0,-0.30092060565948486,1.0,0.0,5,103.70018313904768,-0.16892911458,-0.6922752857208252,-30.024545738283337,-1.0,0.0,0.0,94.81743500418061,
278,105.964,-2.17292,-0.0208112,0.32075,71.191,81.19,0.0,-0.6126461625099182,1.0,0.0,5,104.83851459539135,-0.16993976499999996,-0.31172555685043335,-25.43604212200586,-1.0,0.0,0.0,97.21604663283476,
279,106.338,-1.35226,-0.00230536,0.32035,71.84,81.839,0.0,-1.0,1.0,0.0,5,106.21514384638616,-0.17032689150000002,-0.3873538374900818,-16.06361825190936,-1.0,0.0,0.0,100.91270624066179,
280,106.608,-0.370504,0.0193861,0.318709,72.4906,82.4897,0.0,0.19787853956222534,1.0,0.0,5,105.55467592211224,-0.16988464536000003,-1.1978785395622253,-0.0,-1.0,0.0,0.0,104.02542771488358,
281,106.825,0.700293,0.0418257,0.31569,73.1426,83.1416,0.0,1.0,1.0,0.0,5,104.49821047351907,-0.16861792125000002,-0.8021214604377747,-5.812010736242442,-1.0,0.0,0.0,101.63595343007712,
282,107.244,2.1609,0.059137,0.311685,73.7963,83.7953,0.0,1.0,1.0,0.0,5,103.88733235380552,-0.1671317307,-0.0,-13.366181533655137,-1.0,0.0,0.0,99.37865523969172,
283,107.728,2.37513,0.0666926,0.307258,74.4528,84.4519,0.0,-0.053308725357055664,1.0,0.0,5,103.89883920577464,-0.16550144911999998,-1.0533087253570557,-16.6241296102081,-1.0,0.0,0.0,98.26131273649548,
284,108.209,2.52126,0.0686689,0.302209,75.1122,85.1112,0.0,1.0,1.0,0.0,5,104.24159758645338,-0.163508668405,-1.0533087253570557,-17.9283176809125,-1.0,0.0,0.0,98.28001688021314,
285,108.684,2.28655,0.0603723,0.297444,75.7746,85.7736,0.0,0.944725513458252,1.0,0.0,5,105.20723470236122,-0.16163701848,-0.05527448654174805,-15.758817191463109,-1.0,0.0,0.0,100.08931104005293,
286,109.073,1.60219,0.0447239,0.293461,76.4398,86.4388,0.0,0.9312136173248291,1.0,0.0,5,106.52566085638657,-0.16004335826500002,-0.013511896133422852,-10.18681087330748,-1.0,0.0,0.0,102.81486121095467,
287,109.335,0.701865,0.0249632,0.290597,77.1072,87.1063,0.0,1.0,1.0,0.0,5,107.93640109083034,-0.158862114975,-0.0687863826751709,-0.7855974221875215,-1.0,0.0,0.0,106.56050370550591,
288,109.511,-0.27496,0.0032139,0.289082,77.7759,87.7749,0.0,-0.11269479990005493,1.0,0.0,5,109.33445602403991,-0.15828829451,-1.112694799900055,-13.440001254280702,-1.0,0.0,0.0,104.48235897598971,
289,109.673,-1.2654,-0.0195775,0.289041,78.4456,88.4447,0.0,1.0,1.0,0.0,5,108.57849001826678,-0.158499967965,-1.112694799900055,-26.721920441021382,-1.0,0.0,0.0,100.40570150007642,
290,109.817,-2.26902,-0.0431133,0.290574,79.1164,89.1155,0.0,0.006350398063659668,1.0,0.0,5,107.34840093627287,-0.15954982479,-0.9936496019363403,-36.06491799548978,-1.0,0.0,0.0,96.87452673202951,
291,109.961,-3.30354,-0.0666759,0.293724,79.7879,89.787,0.0,-1.0,1.0,0.0,5,106.05350636108004,-0.16149092382,-1.0063503980636597,-42.99261342842429,-1.0,0.0,0.0,93.84195696073486,
292,110.235,-4.65158,-0.0862791,0.298216,80.4606,90.4596,0.0,-0.5175750255584717,1.0,0.0,5,105.07536476369631,-0.16436920379999997,-0.4824249744415283,-47.78240677922173,-1.0,0.0,0.0,91.82066637275841,
293,110.626,-5.33881,-0.0918658,0.303126,81.1356,91.1347,0.0,-1.0,1.0,0.0,5,105.08529502103664,-0.16766808438,-0.4824249744415283,-49.46789669389673,-1.0,0.0,0.0,91.40592527084999,
294,111.08,-4.70115,-0.0824797,0.307976,81.8132,91.8123,0.0,-1.0,1.0,0.0,5,106.12665065416385,-0.17104987040000003,-0.0,-48.30050016127876,-1.0,0.0,0.0,92.88047574344417,
295,111.436,-3.35118,-0.062897,0.312313,82.4933,92.4924,0.0,-1.0,1.0,0.0,5,107.71346557840867,-0.17401455734000001,-0.0,-44.42623354763876,-1.0,0.0,0.0,95.43289263415897,
296,111.442,-1.85634,-0.038495,0.315642,83.1745,93.1736,0.0,-0.3599064350128174,0.37920665740966797,0.0,5,109.21498902255875,-0.17587887881999997,-0.6400935649871826,-37.482757169911466,-1.0,0.0,0.0,98.47639278176473,
297,111.413,-0.384762,-0.0123603,0.317602,83.8551,93.8541,0.0,-1.0,1.0,0.0,5,110.71595791583323,-0.17692495813,-0.6400935649871826,-26.660201816105214,-1.0,0.0,0.0,102.68195443418077,
298,111.358,1.04183,0.0149581,0.318015,84.5361,94.5351,0.0,-0.7799268364906311,0.0,0.0,5,110.51272135549846,-0.17706757185,-0.2200731635093689,-7.690014585022439,-1.0,0.0,0.0,107.34712818834004,
299,111.159,2.43615,0.0424533,0.31673,85.2156,95.2147,0.0,1.0,1.0,0.0,5,108.70002057980066,-0.17603695035000003,-1.779926836490631,-10.387789825664996,-1.0,0.0,0.0,104.39305812208724,
300,111.357,4.09151,0.0683444,0.313895,85.8956,95.8947,0.0,0.8445426225662231,1.0,0.0,5,107.2946773785749,-0.174772027575,-0.15545737743377686,-20.566392556278146,-1.0,0.0,0.0,100.93166999870024,
301,111.714,5.62332,0.083043,0.310332,86.5776,96.5767,0.0,1.0,1.0,0.0,5,106.69582026989475,-0.17334214524,-0.15545737743377686,-25.485253053288545,-1.0,0.0,0.0,99.10452764810249,
302,112.12,5.62988,0.0812335,0.30666,87.2623,97.2613,0.0,1.0,1.0,0.0,5,107.20132691978668,-0.171913596,-0.0,-25.50185871308483,-1.0,0.0,0.0,99.65394864551547,
303,112.553,4.44947,0.0658228,0.303201,87.9492,97.9483,0.0,1.0,1.0,0.0,5,108.60765965021038,-0.17063091076499998,-0.0,-21.30122522273882,-1.0,0.0,0.0,102.11172243376068,
304,112.891,2.82671,0.0427039,0.30045,88.6383,98.6373,0.0,0.7952861785888672,1.0,0.0,5,110.3783698946859,-0.16959050475,-0.2047138214111328,-12.855758209918847,-1.0,0.0,0.0,105.93342569103284,
305,113.118,1.17657,0.0165928,0.298852,89.3288,99.3279,0.0,1.0,1.0,0.0,5,112.16399936388558,-0.16902770268,-0.2047138214111328,-6.402977627327459,-1.0,0.0,0.0,109.33281310795037,
306,113.304,-0.433684,-0.0106059,0.298658,90.0207,100.02,0.0,-0.39883649349212646,1.0,0.0,5,112.69679337050808,-0.16919573016,-1.3988364934921265,-26.45267876652653,-1.0,0.0,5.0,109.49477700066882,
307,113.483,-1.97108,-0.0378302,0.300007,90.7138,100.713,0.0,0.5445867776870728,1.0,0.0,5,111.25577522448032,-0.170228471905,-0.9434232711791992,-38.45391763855832,-1.0,0.0,0.0,100.18904036158197,
308,113.684,-3.47695,-0.0643392,0.302964,91.4079,101.407,0.0,-1.0,1.0,0.0,5,109.79413567566544,-0.17221079688000002,-1.5445867776870728,-46.581785431477755,-1.0,0.0,0.0,96.5131024876099,
309,112.902,-4.94815,-0.0840906,0.307125,92.1009,102.1,0.0,-1.0,1.0,1.0,5,107.7616512996327,-0.17337513375000002,-0.0,-50.4110278520169,-1.0,0.0,0.0,93.98551920287848,
310,111.98,-5.45829,-0.0914405,0.311859,92.7875,102.787,0.0,-1.0,1.0,0.0,5,106.39955139114652,-0.17460985410000002,-0.0,-51.12686532314051,-1.0,0.0,0.0,92.44322520626139,
311,111.551,-5.05008,-0.0852851,0.316665,93.4706,103.47,0.0,-1.0,0.0,0.0,5,106.39450534651549,-0.17662148707499997,-0.0,-49.72921743107047,-1.0,0.0,0.0,92.78557950167287,
312,111.343,-3.82444,-0.0671221,0.320992,94.1514,104.15,0.0,-1.0,1.0,0.0,5,107.35829041614969,-0.17870106128000002,-0.0,-45.78652663542677,-1.0,0.0,0.0,94.732957696013,
313,111.436,-2.23312,-0.0420233,0.324327,94.832,104.831,0.0,-1.0,1.0,0.0,5,108.99685370712982,-0.18070851786,-0.0,-39.11133200905793,-1.0,0.0,0.0,98.03831218700533,
314,111.559,-0.503932,-0.0136141,0.326332,95.5134,105.512,0.0,-1.0,1.0,0.0,5,110.78929754650419,-0.18202635794000002,-0.0,-27.983759647369254,-1.0,0.0,0.0,102.61133127672187,
315,111.678,1.22479,0.0158726,0.326812,96.1956,106.195,0.0,-1.0,1.0,0.0,5,110.77765935368994,-0.18248855268,-0.0,-7.812263589959571,-1.0,0.0,0.0,107.64210490352005,
316,111.788,2.86346,0.0450381,0.325655,96.8785,106.878,0.0,1.0,1.0,0.0,5,109.15813347225895,-0.18202160569999998,-2.0,-11.81525171327938,-1.0,0.0,0.0,104.42229893823911,
317,111.904,4.37721,0.0727934,0.322831,97.5622,107.561,0.0,1.0,1.0,0.0,5,107.53830774313334,-0.18063040112,-0.0,-22.228103572922123,-1.0,0.0,0.0,100.80065144878282,
318,112.139,6.00577,0.0955975,0.318585,98.247,108.246,0.0,0.8262580037117004,1.0,0.0,5,106.27503404664621,-0.178629016575,-0.17374199628829956,-28.958742727014837,-1.0,0.0,0.0,97.80459674943101,
319,112.512,6.30339,0.109008,0.313334,98.9338,108.933,0.0,-0.5058613419532776,1.0,0.0,5,105.72396963549124,-0.17626917504000003,-1.332119345664978,-32.64030288518968,-1.0,0.0,0.0,95.98798893545433,
320,112.875,6.22667,0.119738,0.306536,99.6225,109.622,0.0,1.0,1.0,0.0,5,105.32523402661022,-0.17300125499999996,-1.5058613419532776,-35.4722093526338,-1.0,0.0,0.0,94.83242203086579,
321,113.289,6.16204,0.119962,0.298967,100.313,110.312,0.0,0.8616409301757812,1.0,0.0,5,105.69591171571125,-0.16934836231499997,-0.13835906982421875,-36.15578536453961,-1.0,0.0,0.0,95.44610929131407,
322,113.766,5.03552,0.106244,0.291416,101.006,111.005,0.0,1.0,1.0,0.0,5,107.09240624372603,-0.16576616328000002,-0.13835906982421875,-33.95066312794263,-1.0,0.0,0.0,97.39746657751311,
323,114.153,3.3401,0.083374,0.284435,101.702,111.701,0.0,0.7779208421707153,1.0,0.0,5,109.00329334309352,-0.16234554277500002,-0.22207915782928467,-28.872165107276302,-1.0,0.0,0.0,100.55628277615065,
324,114.469,1.52777,0.0563189,0.278531,102.4,112.399,0.0,1.0,1.0,0.0,5,111.06583017874183,-0.15941582519499997,-0.22207915782928467,-20.761139070406685,-1.0,0.0,0.0,104.64950583859638,
325,114.729,-0.314904,0.0272961,0.274022,103.1,113.099,0.0,0.7545430064201355,1.0,0.0,5,113.12062898778574,-0.15719135019,-0.2454569935798645,-8.178324732313413,-1.0,0.0,0.0,109.84521935644342,
326,114.911,-2.09265,-0.00196481,0.271074,103.802,113.801,0.0,0.4755629599094391,1.0,0.0,5,114.79788912603765,-0.15574692207,-0.2789800465106964,-21.200219403528607,-1.0,0.0,0.0,108.2583933391323,
327,115.078,-3.71258,-0.0306983,0.269794,104.505,114.504,0.0,0.8381679058074951,1.0,0.0,5,113.25770826545254,-0.15523676966,-0.36260494589805603,-35.78450972494653,-1.0,0.0,0.0,103.04756258078649,
328,115.208,-5.2299,-0.0589148,0.270279,105.209,115.208,0.0,-1.0,1.0,0.0,5,111.61635177647102,-0.15569151516,-1.8381679058074951,-45.127280825607954,-1.0,0.0,0.0,98.62738968316678,
329,114.38,-6.72067,-0.084421,0.272448,105.912,115.911,0.0,-0.6771650314331055,0.10944986343383789,0.7189970016479492,5,109.15035009547313,-0.1558130112,-0.32283496856689453,-50.41234567377039,-1.0,0.0,0.0,95.29460017526047,
330,113.348,-7.91881,-0.100995,0.275672,106.608,116.607,0.0,-1.0,1.0,0.0,5,107.05635180415284,-0.15623434928,-0.32283496856689453,-52.67070276289492,-1.0,0.0,0.0,92.63559127357905,
331,113.282,-8.25611,-0.102897,0.279227,107.302,117.301,0.0,-0.703723669052124,0.8452963829040527,0.0,5,106.86491596901975,-0.15815696507,-0.296276330947876,-53.08456483869101,-1.0,0.0,0.0,92.34673489499264,
332,113.013,-6.79025,-0.0896497,0.282788,107.995,117.994,0.0,-0.5067991018295288,1.0,0.4539377689361572,5,107.50014964813239,-0.15979360122,-0.19692456722259521,-50.542885545166484,-1.0,0.0,0.0,93.645557290454,
333,112.735,-4.36408,-0.0702811,0.286461,108.685,118.684,0.0,0.5544130802154541,1.0,0.0,5,108.49838170363897,-0.161470904175,-1.061212182044983,-46.289340999580716,-1.0,0.0,0.0,95.4462118949553,
334,113.237,-2.35479,-0.05473,0.290467,109.375,119.374,0.0,-0.15205711126327515,1.0,0.0,5,109.97026504711235,-0.16445805839499997,-0.7064701914787292,-42.98727402188675,-1.0,0.0,0.0,97.84704742580203,
335,113.845,-0.717498,-0.0447008,0.294721,110.069,120.068,0.0,0.3061864376068115,1.0,0.0,5,111.18764459698949,-0.167762561225,-0.45824354887008667,-40.81812275607014,-1.0,0.0,0.0,99.67787828208593,
336,114.414,-0.248591,-0.0422071,0.299447,110.766,120.765,0.0,-0.5745220184326172,1.0,0.0,5,111.89827959025779,-0.17130464529,-0.8807084560394287,-40.8300234833697,-1.0,0.0,0.0,100.25525653731354,
337,114.934,-0.424992,-0.0361846,0.303735,111.466,121.465,0.0,-1.0,1.0,0.0,5,112.77979854877998,-0.17454739244999998,-0.4254779815673828,-39.528536006997484,-1.0,0.0,0.0,101.5954737601104,
338,115.406,-0.151979,-0.0254121,0.307099,112.17,122.169,0.0,-0.06237375736236572,1.0,0.0,5,113.90254227151314,-0.17720533597000002,-0.9376262426376343,-36.05641398973779,-1.0,0.0,0.0,103.4299455653174,
339,115.888,0.22098,-0.0128678,0.309514,112.877,122.876,0.0,-0.9163230657577515,1.0,0.0,5,115.13281452188922,-0.17934479216000002,-0.8539493083953857,-30.895802711072363,-1.0,0.0,0.0,105.97333425944252,
340,116.342,0.720943,0.00211617,0.310728,113.586,123.585,0.0,-0.31885576248168945,1.0,0.0,5,116.21863986695901,-0.18075358488,-0.597467303276062,-22.513816600767555,-1.0,0.0,0.0,109.2301919409043,
341,116.758,1.39238,0.0174342,0.31075,114.299,124.298,0.0,-0.17339974641799927,1.0,0.0,5,115.72251647202049,-0.18141274250000003,-0.14545601606369019,-8.283442614408429,-1.0,0.0,0.0,112.42660627109927,
342,117.173,1.76614,0.0324194,0.30951,115.014,125.013,0.0,-1.0,1.0,0.0,5,115.21242346720004,-0.18133107615,-0.8266002535820007,-13.117222649580867,-1.0,0.0,0.0,110.50380665258022,
343,117.539,2.26143,0.0488836,0.306795,115.731,125.73,0.0,1.0,1.0,0.0,5,114.52687129540642,-0.18030188752499998,-2.0,-19.89372361655174,-1.0,0.0,0.0,107.7731385037435,
344,117.991,3.26852,0.061185,0.30299,116.45,126.45,0.0,0.781531035900116,1.0,0.0,5,114.16282517609952,-0.17875046544999998,-0.21846896409988403,-25.155041449446983,-1.0,0.0,0.0,106.62977365905782,
345,118.484,3.53414,0.0602564,0.299115,117.173,127.172,0.0,0.9319539070129395,1.0,0.0,5,114.70141735113282,-0.17720170829999998,-0.1504228711128235,-25.45775854093641,-1.0,0.0,0.0,107.11464914626487,
346,118.933,2.78534,0.0476998,0.29567,117.899,127.898,0.0,0.5381072759628296,1.0,0.0,5,115.96225862451445,-0.17582460055,-0.39384663105010986,-21.21799398761722,-1.0,0.0,0.0,109.36378153774511,
347,119.336,1.47072,0.0292614,0.293029,118.627,128.626,0.0,0.23588232696056366,1.0,0.0,5,117.53919407419757,-0.17484454372,-0.30222494900226593,-15.859254786401394,-1.0,0.0,0.0,112.30886834917655,
348,118.598,-0.0575377,0.014088,0.291017,119.354,129.353,0.0,-0.40496256947517395,1.0,1.0,5,117.75085434045623,-0.17257017083,-0.6408448964357376,-11.806899247175096,-1.0,0.0,0.0,113.43430588890175,
349,117.871,-0.997786,0.00778748,0.28914,120.076,130.075,0.0,-0.4760178029537201,1.0,0.0,5,117.40847149517735,-0.1704061047,-0.07105523347854614,-10.103383342675713,-1.0,0.0,0.0,113.69090298476485,
350,117.713,-1.30259,0.0107577,0.286892,120.795,130.795,0.0,-0.4006969928741455,1.0,0.0,5,117.073040356516,-0.16885458998,-0.07532081007957458,-10.928574169263783,-1.0,0.0,0.0,113.14944598119618,
351,117.854,-1.06879,0.0218227,0.283832,121.515,131.514,0.0,-0.7170456051826477,1.0,0.0,5,116.54009411702091,-0.16725368263999998,-0.3163486123085022,-13.836770657933783,-1.0,0.0,0.0,111.81874318620493,
352,118.051,-0.346416,0.0386996,0.279607,122.235,132.234,0.0,-0.05311664193868637,1.0,0.0,5,115.67891785062544,-0.165039429785,-0.6639289632439613,-18.564486341112556,-1.0,0.0,0.0,109.67357814658911,
353,118.368,0.972072,0.0556105,0.27428,122.957,132.956,0.0,0.8142461180686951,1.0,0.0,5,114.89546329040189,-0.16232987520000003,-0.8673627600073814,-24.553706845918185,-1.0,0.0,0.0,107.33449787572013,
354,118.88,2.02568,0.0614577,0.268777,123.681,133.68,0.0,1.0,1.0,0.0,5,115.0048163696409,-0.1597610488,-0.18575388193130493,-27.3656208019745,-1.0,0.0,0.0,106.94792395576789,
355,119.4,2.00549,0.0553607,0.263683,124.409,134.408,0.0,1.0,1.0,0.0,5,115.91373190796465,-0.15741875100000002,-0.0,-25.89820536481666,-1.0,0.0,0.0,108.28176181576049,
356,119.775,1.3413,0.0416249,0.259355,125.14,135.139,0.0,-0.08884167671203613,1.0,0.0,5,117.17916055728803,-0.155321225625,-1.0888416767120361,-22.405370237943288,-1.0,0.0,0.0,110.09584426916359,
357,120.174,0.157105,0.0256876,0.255954,125.873,135.872,0.0,-0.8288216590881348,0.98699951171875,0.0,5,118.5910325246401,-0.15379507998,-0.7399799823760986,-19.342719139346457,-1.0,0.0,0.0,112.37956366511065,
358,120.716,-0.526186,0.0124617,0.253221,126.609,136.608,0.0,1.0,1.0,0.0,5,119.95448306703202,-0.15283913117999998,-1.8288216590881348,-17.546283513038574,-1.0,0.0,0.0,113.86642655986593,
359,121.229,-1.26627,-0.00219014,0.251634,127.348,137.347,0.0,-0.5305061936378479,1.0,0.0,5,121.09595511484342,-0.15252669093000001,-1.530506193637848,-15.746064887252956,-1.0,0.0,0.0,115.54776034400882,
360,121.744,-2.29034,-0.00921099,0.250507,128.091,138.09,0.0,-0.3924378454685211,1.0,0.0,5,121.1781520588705,-0.15248862104,-0.13806834816932678,-31.11595136162316,-1.0,0.0,0.0,112.2052550929739,
361,122.268,-1.93764,-0.00565444,0.249213,128.836,138.836,0.0,-0.034115612506866455,1.0,0.0,5,121.92036869375524,-0.15235387541999998,-0.35832223296165466,-17.013018170159754,-1.0,0.0,0.0,116.4072636059068,
362,122.87,-0.995939,-0.00366625,0.248343,129.586,139.585,0.0,0.07567426562309265,1.0,0.0,5,122.64393866501852,-0.15256952205000002,-0.1097898781299591,-18.36956555114233,-1.0,0.0,0.0,116.86604079174396,
363,123.465,-0.99602,-0.00240485,0.247818,130.339,140.338,0.0,-0.13878612220287323,1.0,0.0,5,123.31618572285804,-0.15298424685,-0.21446038782596588,-19.59191590214529,-1.0,0.0,0.0,117.20088438412394,
364,124.048,-0.77613,0.00420064,0.246858,131.095,141.094,0.0,-0.1637369990348816,1.0,0.0,5,123.78636583564473,-0.15311120592,-0.024950876832008362,-21.721768758934545,-1.0,0.0,0.0,117.19532717694149,
365,124.646,-0.114303,0.0120624,0.245442,131.855,141.854,0.0,-0.06996211409568787,1.0,0.0,5,123.88518529551027,-0.15296681766,-0.09377488493919373,-24.111420874208648,-1.0,0.0,0.0,116.67623079381634,
366,125.22,0.0592105,0.0208232,0.243435,132.619,142.618,0.0,-0.29977941513061523,1.0,0.0,5,123.88920659485647,-0.1524146535,-0.22981730103492737,-26.677566500517145,-1.0,0.0,0.0,115.9984551259167,
367,125.725,0.43289,0.0337972,0.240307,133.385,143.384,0.0,-0.5431994199752808,1.0,0.0,5,123.5290300566852,-0.151062987875,-0.24342000484466553,-30.042775945581198,-1.0,0.0,0.0,114.79424708096151,
368,125.748,0.976097,0.0498755,0.235811,134.154,144.153,0.0,-0.5362027287483215,0.0,0.0,5,122.45705699186249,-0.14826380814,-0.0069966912269592285,-33.73546172395852,-1.0,0.0,0.0,112.87282874536477,
369,125.74,1.72389,0.0674535,0.229785,134.921,144.92,0.0,0.8945961594581604,1.0,0.0,5,121.2164651858992,-0.1444658295,-1.430798888206482,-38.08462024496157,-1.0,0.0,0.0,110.12160462869686,
370,126.241,3.09647,0.0803946,0.222768,135.69,145.689,0.0,1.0,1.0,0.0,5,120.76417074645266,-0.14061227544,-0.1054038405418396,-42.21863154968791,-1.0,0.0,0.0,109.03727943142812,
371,126.769,3.4643,0.0795451,0.215788,136.462,146.461,0.0,1.0,1.0,0.0,5,121.33153988366243,-0.13677614486,-0.0,-42.775943144090775,-1.0,0.0,0.0,109.50077795277974,
372,127.263,2.57404,0.0671461,0.209269,137.238,147.237,0.0,-0.18459337949752808,1.0,0.0,5,122.70682166429825,-0.13316100373500003,-1.184593379497528,-40.58237240651751,-1.0,0.0,0.0,111.07268954508461,
