step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
336,126.989,-2.70804,-0.00412694,0.159319,112.918,122.917,0.0,0.2637540102005005,1.0,0.0,5,126.72588133845673,-0.10115880245499999,-0.27550816535949707,-27.83036346237914,-1.0,0.0,0.0,118.5844792207991,
337,127.276,-4.69318,-0.0299467,0.157511,113.695,123.694,0.0,0.14440111815929413,1.0,0.0,5,125.3134701385075,-0.10023685018,-0.11935289204120636,-41.78486361733165,-1.0,0.0,0.0,113.73121151638222,
338,127.648,-6.36872,-0.0479724,0.156882,114.475,124.474,0.0,-0.8885217308998108,1.0,0.0,5,124.44053051321737,-0.10012836768,-1.032922849059105,-48.91492181808208,-1.0,0.0,0.0,110.80179483629912,
339,128.13,-6.15656,-0.0541002,0.156981,115.258,125.257,0.0,0.4489378333091736,1.0,0.0,5,124.47829939827898,-0.10056987765,-1.3374595642089844,-51.36338225504525,-1.0,0.0,0.0,110.13564608760495,
340,128.676,-5.62568,-0.057312,0.158426,116.043,126.042,0.0,-1.0,1.0,0.0,5,124.7794078653195,-0.10192811988,-1.4489378333091736,-52.945255912806445,-1.0,0.0,0.0,110.00648441724513,
341,129.243,-4.91371,-0.0494413,0.160203,116.832,126.831,0.0,-0.9368862509727478,1.0,0.0,5,125.89139918356706,-0.103525581645,-0.0631137490272522,-51.14825753931959,-1.0,0.0,0.0,111.98187509238397,
342,129.729,-3.30342,-0.030503,0.161521,117.624,127.623,0.0,-1.0,1.0,0.0,5,127.69039756950741,-0.104769789045,-0.0631137490272522,-44.677523822334535,-1.0,0.0,0.0,115.3973127001706,
343,130.089,-1.35102,-0.00565735,0.161809,118.418,128.417,0.0,-1.0,1.0,0.0,5,129.71894067753954,-0.10524785500500002,-0.0,-32.02109699397053,-1.0,0.0,0.0,120.6084185740419,
344,130.317,0.637482,0.0213792,0.160671,119.214,129.213,0.0,0.04815106838941574,1.0,0.0,5,128.89428863983423,-0.10469081353500002,-1.0481510683894157,-27.882607338160113,-1.0,0.0,0.0,120.50450067124237,
345,130.502,2.55748,0.0490239,0.157888,120.011,130.01,0.0,-0.7636222839355469,1.0,0.0,5,127.14763355881868,-0.10302349888000001,-0.8117733523249626,-38.64217635549261,-1.0,0.0,0.0,116.14053396536804,
346,130.661,4.41098,0.0766843,0.153326,120.809,130.808,0.0,1.0,1.0,0.0,5,125.27209832852921,-0.10016864243,-1.7636222839355469,-48.03910459690482,-1.0,0.0,0.0,111.63306685169235,
347,130.844,6.31754,0.102663,0.147021,121.607,131.607,0.0,0.33471500873565674,1.0,0.0,5,123.45045086473944,-0.09618407862000002,-0.6652849912643433,-54.85414804593971,-1.0,0.0,0.0,108.4411442772552,
348,130.916,7.90637,0.117499,0.13967,122.408,132.407,0.0,1.0,0.0,0.0,5,122.33976094572185,-0.0914251886,-0.6652849912643433,-58.199168385854435,-1.0,0.0,0.0,106.49895816327894,
349,131.033,7.52594,0.113487,0.132022,123.208,133.207,0.0,1.0,1.0,0.0,5,122.77077751362525,-0.08649619363,-0.0,-57.780789111863655,-1.0,0.0,0.0,107.23908404202933,
350,131.46,5.57978,0.0939819,0.124567,124.01,134.009,0.0,1.0,1.0,0.03795933723449707,5,124.71152005500318,-0.08187788910000002,-0.0,-54.26828023680261,-1.0,0.0,0.0,110.06257210670253,
351,131.76,2.99169,0.0658684,0.117886,124.814,134.813,0.0,0.6424139738082886,1.0,0.0,5,127.13800030993339,-0.07766329679999999,-0.3575860261917114,-47.25903669188142,-1.0,0.0,0.0,114.13830203230552,
352,132.033,0.335493,0.0352236,0.112458,125.62,135.619,0.0,0.4302358031272888,1.0,0.0,5,129.62624368761374,-0.07424083557,-0.21217817068099976,-36.9351388253132,-1.0,0.0,0.0,119.25456469451115,
353,132.297,-2.05819,0.00453721,0.10858,126.427,136.426,0.0,1.0,1.0,0.0,5,131.99550964522425,-0.0718240413,-0.5697641968727112,-29.86935529409064,-1.0,0.0,0.0,123.28541752133978,
354,132.461,-4.28462,-0.0259544,0.106502,127.236,137.236,0.0,1.0,1.0,0.0,5,130.6976076909897,-0.07053680711,-0.0,-42.60928215331664,-1.0,0.0,0.0,118.97475034555056,
355,132.565,-6.36391,-0.0557115,0.106312,128.047,138.046,0.0,0.3232295513153076,1.0,0.0,5,128.6685399077965,-0.0704662514,-0.6767704486846924,-54.0313486141132,-1.0,0.0,0.0,113.88720536826278,
356,132.645,-8.28746,-0.0842097,0.108052,128.859,138.858,0.0,-1.0,1.0,0.0,5,126.59656749101757,-0.07166278770000001,-1.3232295513153076,-61.76998888888977,-1.0,0.0,0.0,109.68543861570052,
357,132.741,-10.2064,-0.109248,0.111587,129.671,139.67,0.0,-1.0,0.8622784614562988,0.0,5,124.7132175980156,-0.07406084983500001,-0.0,-67.09244479883812,-1.0,0.0,0.0,106.86604554847106,
358,133.01,-11.4649,-0.120493,0.116063,130.486,140.485,0.0,-1.0,1.0,0.0,5,124.05160004869344,-0.07718769814999998,-0.0,-69.46900850631931,-1.0,0.0,0.0,105.60716022396362,
359,133.491,-10.5571,-0.112897,0.120833,131.302,141.301,0.0,-1.0,1.0,0.0,5,125.12181329135547,-0.08065059001500001,-0.0,-68.83326728379662,-1.0,0.0,0.0,106.83284588039132,
360,134.064,-7.77979,-0.0889824,0.125589,132.121,142.12,0.0,-1.0,1.0,0.0,5,127.5767995034335,-0.08418481848,-0.0,-64.94316667169007,-1.0,0.0,0.0,110.256823017031,
361,134.495,-4.28824,-0.0553532,0.129742,132.943,142.942,0.0,-1.0,1.0,0.0,5,130.56854409257934,-0.08724825145000001,-0.0,-56.88737150898116,-1.0,0.0,0.0,115.25945296388404,
362,134.769,-0.845907,-0.0186184,0.132616,133.766,143.765,0.0,-1.0,1.0,0.0,5,133.4911230938627,-0.08936262852000001,-0.0,-31.70297067898656,-1.0,0.0,0.0,124.47601779559606,
363,134.937,2.41035,0.0183398,0.133825,134.59,144.589,0.0,0.4535028338432312,1.0,0.0,5,133.67701828964798,-0.09028972012500001,-1.4535028338432312,-38.7889142156226,-1.0,0.0,0.0,122.45344916546433,
364,135.042,5.47442,0.0541409,0.133211,135.415,145.414,0.0,0.8534797430038452,1.0,0.0,5,131.19026624182277,-0.08994539931,-0.399976909160614,-46.91991196300441,-1.0,0.0,0.0,118.25034977901348,
365,135.224,8.5523,0.0845076,0.13101,136.242,146.241,0.0,0.5271903872489929,1.0,0.0,5,129.0345043815721,-0.08857848119999999,-0.3262893557548523,-55.49052396891251,-1.0,0.0,0.0,113.97540810141754,
366,135.545,10.3544,0.0985041,0.128143,137.071,147.07,0.0,0.41993510723114014,1.0,0.0,5,128.22285278033533,-0.08684571467499999,-0.10725528001785278,-59.266709510503574,-1.0,0.0,0.0,112.28715310402907,
367,136.097,9.33769,0.0966732,0.124737,137.903,147.902,0.0,0.11129498481750488,1.0,0.0,5,128.8933094543776,-0.084881657445,-0.30864012241363525,-59.52016799449066,-1.0,0.0,0.0,112.83579376158585,
368,136.703,7.67495,0.0874057,0.120311,138.738,148.737,0.0,1.0,1.0,0.0,5,130.2144369934743,-0.082234373165,-0.8887050151824951,-58.076439602129355,-1.0,0.0,0.0,114.3464812152222,
369,137.316,5.29366,0.0655645,0.115925,139.576,149.575,0.0,1.0,1.0,0.0,5,132.52266230366445,-0.07959178650000001,-0.0,-53.365214417016915,-1.0,0.0,0.0,118.10176691291022,
370,137.787,2.45071,0.0362615,0.112377,140.417,150.416,0.0,0.674094557762146,1.0,0.0,5,135.19878790054668,-0.07742044849500002,-0.325905442237854,-48.16105732713325,-1.0,0.0,8.0,129.983331487597,
371,138.095,-0.327294,0.00499582,0.110217,141.26,151.259,0.0,0.5890392065048218,1.0,0.0,5,137.74832925449635,-0.07610208307500001,-0.08505535125732422,-43.51375873091958,-1.0,0.0,0.0,125.76827088331427,
372,138.305,-2.89331,-0.0262979,0.109741,142.105,152.104,0.0,1.0,1.0,0.0,5,136.43882237848152,-0.075888645025,-0.4109607934951782,-39.44451648914517,-1.0,0.0,0.0,125.37851637312167,
373,138.426,-5.28233,-0.0571569,0.111145,142.951,152.95,0.0,0.8247835040092468,1.0,0.0,5,134.24610193693874,-0.07692678884999998,-0.17521649599075317,-60.52316821578306,-1.0,0.0,0.0,117.98581814534576,
374,138.491,-7.51347,-0.0872616,0.114523,143.798,153.797,0.0,-0.8690928220748901,1.0,0.0,5,131.92925107225386,-0.07930202396500001,-1.693876326084137,-68.55735144653184,-1.0,0.0,0.0,113.20244828883068,
375,138.541,-9.62463,-0.11584,0.119886,144.645,154.644,0.0,-1.0,1.0,0.0,5,129.60614413103997,-0.08304563163,-0.13090717792510986,-74.35737592033307,-1.0,0.0,0.0,109.89448236594916,
376,138.72,-11.7659,-0.137099,0.12679,145.494,155.493,0.0,-1.0,1.0,0.0,5,127.9389154888963,-0.08794154400000001,-0.0,-78.11964356540467,-1.0,0.0,0.0,107.32106305354513,
377,139.099,-12.1781,-0.140276,0.134259,146.345,156.344,0.0,-1.0,1.0,0.0,5,128.00853103252797,-0.093376463205,-0.0,-79.20974219862129,-1.0,0.0,0.0,107.11271901966765,
378,139.659,-10.1719,-0.124454,0.141931,147.198,157.197,0.0,-1.0,1.0,0.0,5,129.91067670524708,-0.099109707645,-0.0,-77.68843924733292,-1.0,0.0,0.0,109.38945718576886,
379,140.205,-6.58177,-0.0940951,0.149412,148.054,158.053,0.0,-1.0,1.0,0.0,5,132.99820590799308,-0.10474154730000002,-0.0,-73.09473848955736,-1.0,0.0,0.0,113.61977973830375,
380,140.559,-2.71026,-0.057187,0.155962,148.912,158.911,0.0,-1.0,1.0,0.0,5,136.3123403664715,-0.10960931378999998,-0.0,-62.48860100012297,-1.0,0.0,0.0,119.58058080265074,
381,140.466,0.864317,-0.0191941,0.160938,149.77,159.769,0.0,-0.3144271969795227,0.11686325073242188,0.0,5,139.09214955783798,-0.11303158554,-0.6855728030204773,-46.87100013355416,-1.0,0.0,0.0,126.0556960980033,
382,140.134,4.1158,0.0177409,0.163974,150.627,160.626,0.0,-0.6370797753334045,1.0,0.0,5,138.86896128847988,-0.11489166257999998,-0.32265257835388184,-52.0104412883819,-1.0,0.0,0.0,124.65466353029825,
383,140.155,7.22164,0.0536638,0.165018,151.484,161.483,0.0,1.0,1.0,0.0,5,136.1944187737989,-0.11564048895000001,-1.6370797753334045,-57.527091881737675,-1.0,0.0,0.0,120.20588138181446,
384,140.24,10.4023,0.0856327,0.164262,152.343,162.342,0.0,0.8874087929725647,1.0,0.0,5,133.72889795005327,-0.1151805144,-0.1125912070274353,-62.62225975976885,-1.0,0.0,0.0,116.92437513360282,
385,140.472,12.5418,0.102135,0.162658,153.203,163.202,0.0,1.0,1.0,0.0,5,132.5788772907163,-0.11424447288000002,-0.1125912070274353,-65.5809431240285,-1.0,0.0,0.0,115.03561967472095,
386,140.989,11.6748,0.100986,0.160508,154.067,164.066,0.0,-0.05657672882080078,1.0,0.0,5,133.16383202454224,-0.11314931206000002,-1.0565767288208008,-66.26348628480365,-1.0,0.0,0.0,115.16783812263509,
387,141.624,9.69743,0.0915402,0.157196,154.932,164.932,0.0,1.0,1.0,0.0,5,134.55794196014534,-0.11131363152,-1.0565767288208008,-65.98163092023094,-1.0,0.0,0.0,116.63424757992135,
388,142.298,6.83869,0.0682732,0.153705,155.801,165.8,0.0,1.0,1.0,0.0,5,137.11268988188587,-0.10935957045000001,-0.0,-64.00087361594936,-1.0,0.0,0.0,120.00311190744853,
389,142.789,3.37381,0.0360611,0.150902,156.673,166.672,0.0,1.0,1.0,0.0,5,140.12216219821872,-0.10773572839,-0.0,-60.86080705031996,-1.0,0.0,0.0,123.79922470724873,
390,143.058,-0.010395,0.00140181,0.149479,157.547,167.546,0.0,0.5890065431594849,1.0,0.0,5,142.95758940578932,-0.10692083391,-0.41099345684051514,-57.39875881727646,-1.0,0.0,0.0,127.37768083050804,
391,143.243,-3.19352,-0.0325829,0.149757,158.422,168.421,0.0,0.02415892481803894,1.0,0.0,5,140.83374681412286,-0.10725820975499999,-0.5648476183414459,-54.12475944286153,-1.0,0.0,0.0,126.02584445815003,
392,143.417,-5.89022,-0.0643629,0.151848,159.298,169.297,0.0,0.5072958469390869,1.0,0.0,5,138.50786304475776,-0.10888792308,-0.483136922121048,-51.25778125331141,-1.0,0.0,0.0,124.43958873171358,
393,143.542,-8.33014,-0.0946524,0.155944,160.176,170.175,0.0,-0.49452275037765503,1.0,0.0,5,136.11631968133665,-0.11192256824,-1.001818597316742,-48.64051002223411,-1.0,0.0,0.0,122.54372402834309,
394,143.73,-10.7784,-0.118213,0.161677,161.055,171.054,0.0,-1.0,1.0,0.0,5,134.2513000287884,-0.11618917605,-0.505477249622345,-80.85939001409322,-1.0,0.0,0.0,112.76862017432838,
395,144.083,-11.5278,-0.12371,0.168045,161.936,171.935,0.0,-0.6875348091125488,1.0,0.0,5,134.09233153866353,-0.121062138675,-0.31246519088745117,-82.37125719524687,-1.0,0.0,0.0,112.28471554391056,
396,144.608,-9.7073,-0.10962,0.174622,162.82,172.819,0.0,-1.0,1.0,0.0,5,135.82992523672354,-0.12625869088,-0.31246519088745117,-78.40300925156775,-1.0,0.0,0.0,115.00917467568534,
397,145.11,-6.20711,-0.080608,0.180981,163.706,173.705,0.0,-1.0,1.0,0.0,5,138.7966363439109,-0.13131076455000001,-0.0,-54.31693418547869,-1.0,0.0,0.0,124.08609203299125,
398,145.429,-2.37584,-0.0448881,0.186359,164.594,174.593,0.0,-1.0,1.0,0.0,5,142.0195894103483,-0.13551001505500002,-0.0,-59.12071534551275,-1.0,0.0,0.0,126.10390055891511,
399,145.612,1.29238,-0.0078551,0.190154,165.483,175.482,0.0,-0.2705579698085785,1.0,0.0,5,145.03561517454511,-0.13844352124,-0.7294420301914215,-63.89288106201829,-1.0,0.0,0.0,127.70511877874313,
400,145.718,4.72381,0.0280683,0.192109,166.373,176.372,0.0,0.75826495885849,1.0,0.0,5,143.61584354337748,-0.13996869631,-1.0288229286670685,-68.37820946498496,-1.0,0.0,0.0,125.07267560222112,
401,145.898,8.07012,0.0579497,0.192458,167.265,177.264,0.0,1.0,1.0,0.0,5,141.42808654537163,-0.14039618641999999,-0.24173504114151,-72.18224320404762,-1.0,0.0,0.0,122.16960904559727,
402,146.216,9.83848,0.0703297,0.192155,168.16,178.159,0.0,1.0,1.0,0.0,5,140.71711127925732,-0.1404806774,-0.0,-74.28102936679547,-1.0,0.0,0.0,121.00637326015845,
403,146.312,8.81073,0.0623108,0.191638,169.056,179.055,0.0,1.0,0.0694437026977539,0.0,5,141.47259410133722,-0.14019469528000003,-0.0,-74.1748306626882,-1.0,0.0,0.0,121.78869174038518,
404,146.577,5.89105,0.0376522,0.191305,169.951,179.951,0.0,0.9966241121292114,1.0,0.0,5,143.714290741377,-0.140204564925,-0.0033758878707885742,-72.67404742028232,-1.0,0.0,0.0,124.40456155502018,
405,146.958,2.40392,0.00484586,0.191931,170.849,180.848,0.0,0.7482406497001648,1.0,0.0,5,146.60020698972411,-0.14102897949,-0.24838346242904663,-70.52327490727791,-1.0,0.0,0.0,127.75384424468592,
406,147.188,-1.03863,-0.0297914,0.194091,171.748,181.747,0.0,0.3628551959991455,1.0,0.0,5,144.9305441375226,-0.14283933054,-0.3853854537010193,-68.05275374398585,-1.0,0.0,0.0,126.65890073487583,
407,147.362,-4.12447,-0.0634104,0.19806,172.648,182.647,0.0,0.903438150882721,1.0,0.0,5,142.39682559080015,-0.1459325886,-0.5405829548835754,-65.63962117999745,-1.0,0.0,0.0,124.67881282073571,
408,147.459,-6.91127,-0.0957993,0.204047,173.548,183.547,0.0,0.29648351669311523,1.0,0.0,5,139.73042878755194,-0.15044283286500001,-0.6069546341896057,-63.28962789826693,-1.0,0.0,0.0,122.57549258986334,
409,147.502,-9.36356,-0.126308,0.212128,174.45,184.449,0.0,0.7331054210662842,1.0,0.0,5,137.03636928786062,-0.15644652128000003,-0.43662190437316895,-60.94614057962339,-1.0,0.0,0.0,120.51240105036283,
410,147.5,-11.5032,-0.155049,0.222379,175.351,185.351,0.0,-1.0,1.0,0.0,5,134.3414820963609,-0.1640045125,-1.7331054210662842,-58.39097015453484,-1.0,0.0,0.0,118.05980341890732,
411,147.496,-13.4237,-0.181444,0.234782,176.253,186.252,0.0,-0.19692301750183105,1.0,0.0,5,131.76689678758413,-0.17314702936,-0.803076982498169,-84.20194340698332,-1.0,0.0,0.0,109.30234081172884,
412,147.62,-15.2305,-0.199294,0.248823,177.155,187.154,0.0,-1.0,1.0,0.0,5,130.08538890142881,-0.18365625630000001,-0.803076982498169,-92.0011974238927,-1.0,0.0,0.0,105.66051019440619,
413,148.006,-14.9552,-0.197832,0.263496,178.059,188.058,0.0,-1.0,1.0,0.0,5,130.57428975058681,-0.19499494488,-0.0,-90.58026360942335,-1.0,0.0,0.0,106.73422890335098,
414,148.632,-11.9567,-0.176398,0.278448,178.965,188.964,0.0,-1.0,1.0,0.0,5,133.28423978967783,-0.20693141567999998,-0.0,-59.80386932058066,-1.0,0.0,0.0,117.12634104385266,
415,149.229,-7.24713,-0.140005,0.293226,179.873,189.872,0.0,-1.0,1.0,0.0,5,137.35652962772178,-0.21878911377000002,-0.0,-65.47682271486909,-1.0,0.0,0.0,119.76853483523453,
416,149.59,-2.36134,-0.0977622,0.306978,180.783,190.782,0.0,-0.042674124240875244,1.0,0.0,5,141.575238085186,-0.2296041951,-0.9573258757591248,-70.77849830132661,-1.0,0.0,0.0,122.36381155202659,
417,149.804,2.18776,-0.05598,0.319109,181.695,191.694,0.0,-0.4130421280860901,1.0,0.0,5,145.37851205015397,-0.23901902317999998,-0.37036800384521484,-75.33638556258164,-1.0,0.0,0.0,125.19428623517501,
418,149.983,6.38172,-0.0181767,0.329497,182.609,192.608,0.0,0.1611572504043579,1.0,0.0,5,148.59520111903046,-0.24709474275499999,-0.574199378490448,-79.30676920067114,-1.0,0.0,0.0,127.34915426256055,
419,150.238,9.3451,0.00693266,0.338738,183.526,193.525,0.0,0.042922258377075195,1.0,0.0,5,149.71361934701577,-0.25445659822,-0.11823499202728271,-82.18265781439344,-1.0,0.0,0.0,127.87802779758923,
420,150.545,10.4995,0.021558,0.346147,184.371,194.37,0.0,1.0,1.0,0.0,5,148.8874197937711,-0.260553500575,-0.9570777416229248,-83.86591182387087,-1.0,0.0,0.0,126.37326501474149,
421,150.97,9.67438,0.0250279,0.35213,185.231,195.23,0.0,0.5937079787254333,1.0,0.0,5,149.03368517950966,-0.2658053305,-0.40629202127456665,-84.4545942656891,-1.0,0.0,0.0,126.53234367620503,
422,151.6,6.79626,0.015116,0.35671,186.094,196.093,0.0,0.024383902549743652,1.0,0.0,5,150.43693135968212,-0.27038618000000003,-0.5693240761756897,-84.29711447493503,-1.0,0.0,0.0,127.92146933809565,
423,152.204,3.7931,0.000152916,0.36011,186.959,196.959,0.0,1.0,1.0,0.0,5,152.19236100709722,-0.2740509122,-0.9756160974502563,-83.74381595116766,-1.0,0.0,0.0,129.68967127787022,
424,152.612,0.918249,-0.0188846,0.363252,187.828,197.827,0.0,1.0,1.0,0.0,5,151.14386530517325,-0.27718307112,-0.0,-82.66188062912258,-1.0,0.0,0.0,129.2012120767726,
425,152.834,-1.94812,-0.0392412,0.366531,188.698,198.698,0.0,0.5343348383903503,1.0,0.0,5,149.71841747889803,-0.28009199427,-0.46566516160964966,-81.23210058385322,-1.0,0.0,0.0,127.99060079018182,
426,152.933,-4.60697,-0.0590467,0.370101,189.57,199.569,0.0,1.0,1.0,0.0,5,148.15400473343547,-0.283003281165,-0.46566516160964966,-79.5007455064874,-1.0,0.0,0.0,126.85611552716571,
427,152.959,-6.80062,-0.0768669,0.374138,190.443,200.442,0.0,1.0,1.0,0.0,5,146.63438709482426,-0.28613887171,-0.0,-77.59689811848398,-1.0,0.0,10.0,135.94902369349327,
428,152.895,-8.71114,-0.0929605,0.378723,191.316,201.315,0.0,1.0,1.0,0.0,5,145.13847593792786,-0.289524265425,-0.0,-75.48197783964252,-1.0,0.0,0.0,124.97845721259223,
429,152.795,-10.4832,-0.107794,0.383807,192.189,202.188,0.0,-0.4747205972671509,1.0,0.0,5,143.68890174996392,-0.293218952825,-1.4747205972671509,-73.15540180915022,-1.0,0.0,0.0,123.66441616567121,
430,152.69,-12.138,-0.12154,0.389342,193.063,203.062,0.0,0.12576067447662354,1.0,0.0,5,142.30747803850906,-0.2972431499,-0.6004812717437744,-70.61035087794295,-1.0,0.0,0.0,123.1775027876002,
431,152.651,-13.5405,-0.133132,0.395309,193.937,203.936,0.0,-0.045935600996017456,1.0,0.0,5,141.16881772399802,-0.301721570795,-0.171696275472641,-68.06606517115475,-1.0,0.0,0.0,122.79907097777254,
432,152.766,-14.4805,-0.139943,0.40153,194.812,204.811,0.0,-0.051255106925964355,1.0,0.0,5,140.61814125049858,-0.3067006599,-0.005319505929946899,-66.11785633840734,-1.0,0.0,0.0,122.78038065421777,
433,152.981,-14.5994,-0.143101,0.408052,195.689,205.688,0.0,0.7583014965057373,1.0,0.0,5,140.50875942650947,-0.31212101506,-0.8095566034317017,-64.67551206182029,-1.0,0.0,0.0,122.78489341496487,
434,153.207,-14.469,-0.14445,0.414993,196.568,206.567,0.0,-0.06579902768135071,1.0,0.0,5,140.58444950072897,-0.317899162755,-0.824100524187088,-63.40008712576743,-1.0,0.0,0.0,123.16929839927599,
435,153.498,-14.3929,-0.140244,0.421992,197.448,207.447,0.0,-0.3531308174133301,1.0,0.0,5,141.26260636217256,-0.32387464008,-0.28733178973197937,-63.20814674948241,-1.0,0.0,0.0,124.05049549780237,
436,154.025,-12.5219,-0.126122,0.42856,198.331,208.33,0.0,0.4815353453159332,1.0,0.0,5,143.11436302711851,-0.33004477000000004,-0.8346661627292633,-65.2941079724767,-1.0,0.0,0.0,125.21039141518057,
437,154.569,-9.97141,-0.110579,0.435251,199.216,209.215,0.0,0.1296016275882721,1.0,0.0,5,145.0963127536562,-0.336381559095,-0.35193371772766113,-67.60682891394671,-1.0,0.0,0.0,126.75264385075621,
438,155.121,-7.66253,-0.0954994,0.442034,200.104,210.103,0.0,0.05042502284049988,1.0,0.0,5,147.01844761010508,-0.34284378057000003,-0.07917660474777222,-69.75358701354482,-1.0,0.0,0.0,128.21345409472454,
439,155.618,-5.65708,-0.0820399,0.448766,200.994,210.993,0.0,1.0,1.0,0.0,5,148.71831236010297,-0.34918033694,-0.9495749771595001,-71.47865842900836,-1.0,0.0,0.0,129.214594922763,
440,156.065,-4.27806,-0.0714996,0.455349,201.888,211.887,0.0,-0.17300793528556824,1.0,0.0,5,150.0917127160643,-0.355320208425,-1.1730079352855682,-72.58345712973436,-1.0,0.0,0.0,130.23862584462003,
441,156.145,-3.29122,-0.0623784,0.461557,202.783,212.782,0.0,0.10324785113334656,0.0,0.0,5,150.97443335924885,-0.36034908882500005,-0.2762557864189148,-73.04224914300372,-1.0,0.0,0.0,131.27064524874726,
442,156.325,-2.59303,-0.0543309,0.467298,203.679,213.678,0.0,0.08311733603477478,1.0,0.0,5,151.8497829905044,-0.36525179925,-0.020130515098571777,-73.38763568210042,-1.0,0.0,0.0,132.13158311619975,
443,156.784,-2.13094,-0.0488845,0.472552,204.578,214.577,0.0,0.3706408143043518,1.0,0.0,5,152.7660767569964,-0.37044296384,-0.287523478269577,-73.50590203901147,-1.0,0.0,0.0,132.93290123992264,
444,157.229,-2.33596,-0.0473025,0.47743,205.48,215.479,0.0,0.1718643307685852,1.0,0.0,5,153.33585499503698,-0.3753292073500001,-0.1987764835357666,-72.81047122817174,-1.0,0.0,0.0,133.6982750355833,
445,157.647,-2.71494,-0.0473027,0.481875,206.384,216.383,0.0,1.0,1.0,0.0,5,153.74348766512327,-0.379830740625,-0.8281356692314148,-71.6372145102082,-1.0,0.0,0.0,134.20591259617677,
446,158.026,-3.20452,-0.0484905,0.486031,207.292,217.291,0.0,-0.09848618507385254,1.0,0.0,5,154.01037229397483,-0.38402767403000004,-1.0984861850738525,-69.97019950962914,-1.0,0.0,0.0,134.80424888701538,
447,158.394,-3.69087,-0.0498252,0.489929,208.201,218.2,0.0,0.22723138332366943,1.0,0.0,5,154.25305624129535,-0.38800907013,-0.325717568397522,-67.99727439558444,-1.0,0.0,0.0,135.76801330175,
448,158.717,-4.59708,-0.0503287,0.493413,209.113,219.113,0.0,-0.44766876101493835,1.0,0.0,5,154.52370485938374,-0.39156515560500005,-0.6749001443386078,-65.90547485360455,-1.0,0.0,0.0,136.453300947076,
449,159.191,-4.68305,-0.0458801,0.496072,210.028,220.027,0.0,0.8433565497398376,1.0,0.0,5,155.37291371420912,-0.3948509887600001,-1.291025310754776,-65.14659346776652,-1.0,0.0,0.0,137.30410676528106,
450,159.667,-4.4774,-0.0404865,0.498225,210.946,220.945,0.0,0.006947070825845003,1.0,0.0,5,156.30486219683246,-0.397750455375,-0.8364094789139926,-64.55914543477495,-1.0,0.0,0.0,138.51640253908954,
451,160.225,-4.40859,-0.0300114,0.499442,211.867,221.866,0.0,-1.0,1.0,0.0,5,157.748921976924,-0.40011547225,-1.006947070825845,-65.55313723180471,-1.0,0.0,0.0,139.65843807547506,
452,160.709,-3.20521,-0.0115856,0.49902,212.791,222.79,0.0,0.4728647768497467,1.0,0.0,5,159.7672801783682,-0.40098502590000007,-1.4728647768497467,-68.79691156762894,-1.0,0.0,0.0,140.725207827506,
453,161.259,-1.61695,0.00463605,0.497403,213.717,223.716,0.0,0.9510444402694702,1.0,0.0,5,160.8834659820611,-0.40105355188499997,-0.4781796634197235,-71.32750607267774,-1.0,0.0,0.0,141.50708201298073,
454,161.75,-0.891932,0.0158886,0.494785,214.646,224.645,0.0,0.01185232400894165,1.0,0.0,5,160.44464726883518,-0.40015736874999996,-0.9391921162605286,-72.40647421329288,-1.0,0.0,0.0,140.66111371188381,
455,162.289,-0.560261,0.0240837,0.491055,215.578,225.577,0.0,0.7808526754379272,1.0,0.0,5,160.28786558794903,-0.398464124475,-0.7690003514289856,-72.70170625808589,-1.0,0.0,0.0,140.48327479352386,
456,162.619,-0.812303,0.0267372,0.486525,216.512,226.511,0.0,0.8534539937973022,1.0,0.0,5,160.38714775105294,-0.395591044875,-0.072601318359375,-71.19112678838034,-1.0,0.0,0.0,141.17199461357504,
457,163.019,-1.79442,0.0256823,0.481218,217.448,227.447,0.0,1.0,1.0,0.0,5,160.8721195583618,-0.39223838570999997,-0.14654600620269775,-68.37946492083766,-1.0,0.0,0.0,142.34105114058158,
458,163.334,-2.74535,0.0236401,0.475234,218.385,228.384,0.0,0.613958477973938,1.0,0.0,5,161.35792593952633,-0.38810935078,-0.386041522026062,-64.64000018238191,-1.0,0.0,0.0,143.69400408654303,
459,163.58,-3.52768,0.0212291,0.468786,219.323,229.322,0.0,0.5346959829330444,1.0,0.0,5,161.80694302960723,-0.3834200694,-0.07926249504089355,-59.96112913180343,-1.0,0.0,0.0,145.40946192874412,
460,163.62,-4.62031,0.0171053,0.461952,220.262,230.261,0.0,0.4145742654800415,1.0,0.0,5,162.1967473376513,-0.3779229312,-0.12012171745300293,-53.20356644049764,-1.0,0.0,0.0,147.48189628109097,
461,163.108,-6.09225,0.0122069,0.454629,221.199,231.198,0.0,0.017080921679735184,1.0,1.0,5,162.10035111995236,-0.37076813466,-0.3974933438003063,-67.38793313834346,-1.0,0.0,0.0,143.7633516975664,
462,162.118,-6.96722,0.00927323,0.446709,222.118,232.117,0.0,-0.33684486150741577,0.7137598991394043,0.0,5,161.35936158255376,-0.36209784831,-0.35392578318715096,-73.22950355642188,-1.0,0.0,0.0,141.58371011018218,
