step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,44.5663,-0.228207,0.0892784,0.229752,3607.23,8.77856,0.0,0.46294862031936646,1.0,0.0,3,42.402044906409266,-0.051195982788,-0.27102380990982056,-0.0,-1.0,0.0,0.0,41.26954178064832,
123,45.2532,-0.225254,0.0908171,0.225804,3607.47,9.0271,0.0,0.7526147365570068,1.0,0.0,3,43.014651119533504,-0.051091767864,-0.2896661162376404,-0.0,-1.0,0.0,0.0,41.87665951679821,
124,45.9563,-0.222182,0.0924184,0.221735,3607.73,9.27954,0.0,-0.2672603130340576,1.0,0.0,3,43.63959743843926,-0.0509506009025,-1.0198750495910645,-0.0,-1.0,0.0,0.0,42.282684322659435,
125,46.6758,-0.218177,0.0940801,0.217539,3607.98,9.53564,0.0,1.0,1.0,0.0,3,44.2769925884361,-0.050769034281000006,-1.2672603130340576,-0.0,-1.0,0.0,0.0,42.84604546024489,
126,47.4121,-0.212999,0.0957968,0.213212,3608.24,9.7959,0.0,-0.03982210159301758,1.0,0.0,3,44.92722338857794,-0.050544143326000004,-1.0398221015930176,-0.0,-1.0,0.0,0.0,43.56473261477404,
127,48.1647,-0.206581,0.0978845,0.208051,0.0499104,10.0488,0.0,1.0,1.0,0.0,3,45.580615895481486,-0.050103569998500005,-1.0398221015930176,-0.0,-1.0,0.0,0.0,44.21856569500508,
128,48.9325,-0.198724,0.101461,0.203389,0.32057,10.3195,0.0,1.0,1.0,0.0,3,46.20273890332064,-0.049761661212499995,-0.0,-0.0,-1.0,0.0,0.0,45.15297724210814,
129,49.7142,-0.189015,0.105115,0.198504,0.595389,10.5943,0.0,1.0,1.0,0.0,3,46.83175755735684,-0.049342337784000004,-0.0,-0.0,-1.0,0.0,0.0,45.78241521957284,
130,50.5092,-0.176891,0.108851,0.193382,0.874403,10.8733,0.0,1.0,1.0,0.0,3,47.466702096996904,-0.048837850572,-0.0,-0.0,-1.0,0.0,0.0,46.417864246424905,
131,51.3171,-0.161434,0.11268,0.188016,1.15774,11.1567,0.0,0.3541785478591919,1.0,0.0,3,48.10657239645603,-0.048242179368,-0.6458214521408081,-0.0,-1.0,0.0,0.0,46.86458378144579,
132,51.9454,-0.142726,0.116372,0.182409,1.44513,11.444,0.0,1.0,1.0,0.0,3,48.57838530403412,-0.047376542343,-0.6458214521408081,-0.0,-1.0,0.0,0.0,47.33726232604888,
133,52.5599,-0.0943733,0.120557,0.17659,1.7353,11.7342,0.0,1.0,1.0,0.0,3,49.01784684815266,-0.046407763705,-0.0,-0.0,-1.0,0.0,0.0,47.97143908444766,
134,53.3674,-0.0191127,0.125055,0.170535,2.02947,12.0284,0.0,1.0,0.0,0.0,3,49.6224044288881,-0.045505047795,-0.0,-0.0,-1.0,0.0,0.0,48.57689938109311,
135,54.2258,0.0600052,0.129758,0.164228,2.32811,12.327,0.0,0.4138462543487549,1.0,0.0,3,50.26168501848462,-0.04452697341200001,-0.5861537456512451,-0.0,-1.0,0.0,0.0,49.04131192137725,
136,55.1273,0.14702,0.134707,0.157656,2.63142,12.6303,0.0,1.0,1.0,0.19793468713760376,3,50.92608915420245,-0.043455748044,-0.5861537456512451,-0.0,-1.0,0.0,0.0,49.706787282463075,
137,56.0589,0.24413,0.139938,0.150798,2.93964,12.9386,0.0,1.0,0.0,0.0,3,51.60130848242723,-0.042267850010999995,-0.0,-0.0,-1.0,0.0,0.0,50.55904063241623,
138,57.0067,0.35348,0.145489,0.143634,3.25282,13.2517,0.0,1.0,0.5615715980529785,0.0,3,52.27212199589413,-0.040940501739000004,-0.0,-0.0,-1.0,0.0,0.0,51.23118149415513,
139,57.9587,0.477588,0.151402,0.136152,3.57103,13.5699,0.0,1.0,1.0,1.0,3,52.92489839485441,-0.039455964611999995,-0.0,-0.0,-1.0,0.0,0.0,51.885442430242406,
140,58.9048,0.615731,0.157727,0.128331,3.89417,13.8931,0.0,1.0,1.0,0.03759897127747536,3,53.54740540016421,-0.037796559444000004,-0.0,-1.3484415328419246,-1.0,0.0,0.0,52.17249845750973,
141,59.8445,0.769507,0.164533,0.120158,4.22225,14.2212,0.0,1.0,1.0,1.0,3,54.135282381329176,-0.035953977155000004,-0.0,-2.9593103633291946,-1.0,0.0,0.0,52.359500813341874,
142,60.7868,0.949861,0.171857,0.11161,4.55522,14.5541,0.0,1.0,1.0,0.0,3,54.693698483029465,-0.033922073739999996,-0.0,-4.6073162003067125,-1.0,0.0,0.0,52.507947359212785,
143,61.7332,1.15831,0.179731,0.102666,4.89303,14.892,0.0,1.0,1.0,0.0,3,55.220925201003226,-0.031689503556,-0.0,-6.2943688434902185,-1.0,0.0,0.0,52.61564348657467,
144,62.6678,1.19204,0.189597,0.0931931,5.23552,15.2344,0.0,1.0,1.0,0.0,3,55.63952473269376,-0.029201032760899998,-0.0,-8.101964534939995,-1.0,0.0,0.0,52.58483256619786,
145,63.5946,1.78716,0.201434,0.0831629,5.58257,15.5815,0.0,1.0,0.0,0.06305921077728271,3,55.94693011382355,-0.0264435568017,-0.0,-10.021218549880572,-1.0,0.0,0.0,52.4151819195517,
146,64.5176,2.57316,0.208907,0.0730896,5.93484,15.9338,0.0,0.9837170243263245,1.0,0.0,3,56.424691826033865,-0.023577827884800003,-0.016282975673675537,-11.63421130373736,-1.0,0.0,0.0,52.48767627951263,
147,65.4956,3.05885,0.210398,0.0621211,6.32835,16.3273,0.0,1.0,1.0,0.0,3,57.211932674298815,-0.0203432935858,-0.016282975673675537,-12.937654834687457,-1.0,0.0,0.0,52.952290779339044,
148,66.4726,3.08081,0.205179,0.0512924,6.72789,16.7268,0.0,0.688442587852478,1.0,0.601360023021698,3,58.30666218010231,-0.0170476959412,-0.311557412147522,-13.814472422198683,-1.0,0.0,0.0,53.74252915496718,
149,67.6092,2.34991,0.196313,0.0404027,7.13355,17.1325,0.0,1.0,0.0,0.0,3,59.71685132435245,-0.0136579711242,-0.311557412147522,-14.611569864304315,-1.0,0.0,0.0,54.95683366350791,
150,68.8597,1.28719,0.19164,0.0287526,7.54574,17.5447,0.0,1.0,0.6901222467422485,1.0,3,61.041274804868415,-0.0098994770511,-0.0,-15.80653421321589,-1.0,0.0,0.0,56.079741774513344,
151,70.0349,0.922189,0.192077,0.0162455,7.96424,17.9632,0.0,0.6671034097671509,0.0,0.0,3,62.06218321184352,-0.005688759839749999,-0.3328965902328491,-17.284559716737363,-1.0,0.0,0.0,56.635485545749574,
152,71.169,1.08109,0.189335,0.00357819,8.38958,18.3885,0.0,1.0,0.0,0.0,3,63.19997213509307,-0.0012732810205499999,-0.3328965902328491,-18.51620520238265,-1.0,0.0,0.0,57.469778576407,
153,72.2038,0.862802,0.180199,-0.00892385,8.82153,18.8204,0.0,1.0,0.5189283490180969,0.0,3,64.56430358675728,-0.0032216794031500007,-0.0,-19.212283697859718,-1.0,0.0,0.0,58.75801098288919,
154,73.1495,0.208,0.164519,-0.0211894,9.2596,19.2585,0.0,1.0,0.13392862677574158,0.0,3,66.17164661220974,-0.0077499700765,-0.0,-19.332610457775445,-1.0,0.0,0.0,60.33074402768938,
155,74.0016,-0.89064,0.141807,-0.033109,9.7033,19.7022,0.0,1.0,0.09782952070236206,0.0,3,68.02938391764275,-0.012250594872,-0.0,-18.758573290740117,-1.0,0.0,0.0,62.32749000008572,
156,74.7984,-2.49599,0.112104,-0.0446014,10.1524,20.1513,0.0,1.0,1.0,0.0,3,70.14506098156069,-0.0166805667888,-0.0,-17.39975193229722,-1.0,0.0,0.0,64.77844243169758,
157,75.517,-4.60378,0.0760074,-0.0556208,10.6068,20.6057,0.0,1.0,0.15248998999595642,0.0,3,72.4318065358986,-0.021001579768,-0.0,-14.993801142041406,-1.0,0.0,0.0,67.66235467062026,
158,76.1573,-7.12656,0.034316,-0.0661214,11.0666,21.0655,0.0,-0.028122544288635254,0.8887943029403687,0.0,3,74.80601293623496,-0.0251781364811,-1.0281225442886353,-10.984152155201215,-1.0,0.0,0.0,70.72635999766696,
159,76.6418,-10.0394,-0.0126384,-0.0760142,11.5317,21.5306,0.0,-0.137579083442688,0.0,0.0,3,76.15137714705293,-0.029129325567800003,-0.10945653915405273,-4.22639832328484,-1.0,0.0,0.0,74.0328112789177,
160,76.9174,-13.2867,-0.0640951,-0.085228,12.0019,22.0008,0.0,0.9585838913917542,1.0,0.6478369235992432,3,74.29613196772844,-0.032777580836,-1.0961629748344421,-0.0,-1.0,0.0,0.0,72.9345054944421,
161,77.0199,-16.6939,-0.118886,-0.0936483,12.4771,22.476,0.0,1.0,0.0,0.41314223408699036,3,71.90872903987798,-0.036063913505850004,-0.04141610860824585,-0.0,-1.0,0.0,0.0,70.86024029378966,
162,76.9081,-20.0933,-0.175266,-0.101064,12.9571,22.956,0.0,-0.37948325276374817,0.0,0.029595375061035156,3,69.02464728084891,-0.038863201092,-1.3794832527637482,-0.0,-1.0,0.0,0.0,67.57193910392779,
163,76.5712,-23.5958,-0.233173,-0.107376,13.4414,23.4404,0.0,-0.8431077003479004,0.0,0.7013096809387207,3,65.65254620207797,-0.041109545856000004,-0.4636244475841522,-10.257328148026232,-1.0,0.0,0.0,61.908017284940165,
164,75.9368,-27.2145,-0.292902,-0.112569,13.9298,23.9288,0.0,-0.22245335578918457,0.0,0.8940906524658203,3,61.739966296115895,-0.042740648196,-0.6206543445587158,-18.21729896265562,-1.0,0.0,0.0,55.95670460388837,
165,74.9834,-30.9252,-0.354651,-0.116603,14.4215,24.4205,0.0,-1.0,0.21707534790039062,0.0,3,57.29752944126725,-0.043716446951,-0.7775466442108154,-23.160902954797713,-1.0,0.0,0.0,50.23032326235358,
166,73.7022,-34.6892,-0.41868,-0.119433,14.9159,24.9148,0.0,-1.0,0.0,0.9113451242446899,3,52.35428245278683,-0.044012374263000004,-0.0,-26.151452371808077,-1.0,0.0,0.0,44.77240698557182,
167,72.0702,-38.5134,-0.485262,-0.120997,15.4121,25.411,0.0,-1.0,0.15545392036437988,1.0,3,46.94167853319668,-0.043601389947000004,-0.0,-27.775405723471295,-1.0,0.0,0.0,38.954225712381856,
168,70.0778,-42.4173,-0.55443,-0.121284,15.9098,25.9087,0.0,-0.6035179495811462,0.0,1.0,3,41.13365555773391,-0.042496579476,-0.39648205041885376,-28.393903828936523,-1.0,0.0,0.0,32.87373840589812,
169,67.732,-46.3588,-0.625975,-0.120282,16.4087,26.4076,0.0,0.6794586777687073,0.0,1.0,3,35.04781654716639,-0.04073470212,-1.2829766273498535,-28.198965712204682,-1.0,0.0,0.0,26.57244742879027,
170,65.0509,-50.2844,-0.699707,-0.117978,16.9082,26.9071,0.0,-1.0,0.0,1.0,3,28.81976887550976,-0.038372875401,-1.6794586777687073,-27.32029703635787,-1.0,0.0,0.0,20.44748413768868,
171,62.0451,-54.1359,-0.775442,-0.114329,17.4083,27.4072,0.0,-1.0,0.0,0.6095203161239624,3,22.590360272977076,-0.0354677711895,-0.0,-25.84191339992293,-1.0,0.0,0.0,15.094414151806845,
172,58.6884,-57.882,-0.852947,-0.109317,17.9087,27.9076,0.0,0.7353641390800476,0.0,0.21642152965068817,3,16.50054911414279,-0.032078199114000006,-1.7353641390800476,-23.78696163422488,-1.0,0.0,0.0,9.001121264748555,
173,54.9689,-61.4735,-0.93186,-0.102941,18.409,28.408,0.0,0.2187511920928955,0.0,1.0,3,10.717653269059042,-0.0282927676745,-0.5166129469871521,-21.1779781421992,-1.0,0.0,0.0,4.239882081738596,
174,50.8828,-64.8566,-1.0122,-0.0952301,18.9089,28.9078,0.0,-1.0,0.0,0.0,3,5.393396764042301,-0.024227870661400003,-1.2187511920928955,-18.040639291544785,-1.0,0.0,0.0,-0.5066162871331636,
175,46.4191,-67.9413,-1.09379,-0.0862122,19.4075,29.4064,0.0,-0.6202714443206787,0.0,0.11250551789999008,3,0.6932718730047895,-0.0200094636651,-0.3797285556793213,-14.383414897289931,-1.0,0.0,0.0,-4.036509881686589,
176,41.6414,-70.6778,-1.17644,-0.0759328,19.9042,29.9031,0.0,-0.7047319412231445,0.0,0.2006746232509613,3,-3.2233787801597824,-0.0158097404896,-0.08446049690246582,-10.28463996328702,-1.0,0.0,0.0,-6.835686660541877,
177,36.7089,-73.0773,-1.25963,-0.064359,20.3984,30.3974,0.0,1.0,0.0,0.5232185125350952,3,-6.233883417435102,-0.0118127404755,-1.7047319412231445,-5.914412181560806,-1.0,0.0,0.0,-9.235718785667746,
178,31.5561,-75.1127,-1.34359,-0.0514882,20.8901,30.889,0.0,-1.0,0.0,0.0,2,-8.264328417164721,-0.0081238339401,-2.0,-1.218851607965501,-1.0,0.0,0.0,-10.177165153096198,
179,26.0813,-76.7698,-1.42934,-0.0373942,21.3786,31.3775,0.0,-1.0,0.0,0.6140158176422119,2,-9.233323178101603,-0.0048764467423000005,-0.0,-0.0,-1.0,0.0,0.0,-10.238199624843903,
180,20.4862,-78.1428,-1.51708,-0.0220846,21.8639,31.8628,0.0,-1.0,0.0,1.0,2,-9.12841132949131,-0.0022621476626,-0.0,-0.0,-1.0,0.0,0.0,-10.13067347715391,
181,14.5791,-79.0554,-1.60691,-0.00552114,22.3459,32.3448,0.0,-1.0,0.4937652349472046,1.0,2,-7.811187426663764,-0.00040246626087,-0.0,-0.0,-1.0,-50.0,0.0,-58.81158989292463,backward
