step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1020,112.819,-0.417426,0.0137936,0.323444,561.929,571.928,0.0,0.08409807085990906,1.0,0.0,5,112.03020210109462,-0.18245314318,-0.8973059952259064,-31.686131198262203,-1.0,0.0,0.0,102.65702435978129,
1021,113.029,-1.4802,-0.00796253,0.321996,562.619,572.618,0.0,-0.713119387626648,1.0,0.0,5,112.57542324658233,-0.18197442942,-0.797217458486557,-36.549920507631626,-1.0,0.0,0.0,102.01680345270847,
1022,113.383,-2.88963,-0.0250362,0.321642,563.311,573.31,0.0,-0.16640987992286682,1.0,0.0,5,111.92827552211305,-0.18234367442999996,-0.5467095077037811,-40.53855203037091,-1.0,0.0,0.0,100.4472809877792,
1023,113.868,-3.54741,-0.028519,0.321448,564.006,574.005,0.0,-0.5225698351860046,1.0,0.0,5,112.19821616359295,-0.18301320431999998,-0.3561599552631378,-42.01294589800936,-1.0,0.0,0.0,100.40511849819165,
1024,114.343,-2.94416,-0.0201705,0.321014,564.703,574.702,0.0,0.0696718692779541,1.0,0.0,5,113.16664106952572,-0.18352851901000003,-0.5922417044639587,-41.291675576687865,-1.0,0.0,0.0,101.48252114500458,
1025,114.884,-1.37176,-0.0122884,0.320776,565.404,575.403,0.0,0.28402596712112427,1.0,0.0,5,114.1694735849201,-0.18426014992,-0.21435409784317017,-40.775571329571434,-1.0,0.0,0.0,102.72701437325429,
1026,115.444,-0.807788,-0.0106309,0.321176,566.108,576.107,0.0,-1.0,1.0,0.0,5,114.82385129847812,-0.18538921072000003,-1.2840259671211243,-41.458087827478934,-1.0,0.0,0.0,102.88873234075204,
1027,116.022,-0.559092,-0.00743133,0.321558,566.815,576.815,0.0,-0.05078315734863281,1.0,0.0,5,115.58770145990997,-0.18653901138,-0.9492168426513672,-41.89851384345175,-1.0,0.0,0.0,103.6417689348716,
1028,116.105,-0.601093,-0.00152189,0.321609,567.525,577.524,0.0,-0.6792821884155273,0.0,0.0,5,116.01651605665626,-0.186702064725,-0.6284990310668945,-41.376981158336605,-1.0,0.0,0.0,104.29701899302704,
1029,115.915,-0.181926,0.00943535,0.320752,568.234,578.233,0.0,1.0,0.01526021957397461,0.0,5,115.3629991400495,-0.18589984040000002,-1.6792821884155273,-39.687886713453466,-1.0,0.0,0.0,103.75134296476148,
1030,116.079,0.144067,0.0206496,0.319119,568.942,578.942,0.0,-1.0,1.0,0.0,5,114.85584520254982,-0.18521507200499998,-2.0,-38.30761194500897,-1.0,0.0,0.0,103.49372714429259,
1031,116.493,0.548552,0.0358908,0.316239,569.653,579.652,0.0,-0.6504830121994019,1.0,0.0,5,114.3279131570956,-0.184198149135,-0.34951698780059814,-36.43636005052423,-1.0,0.0,0.0,103.92976989898936,
1032,116.842,1.25789,0.0541455,0.311935,570.366,580.365,0.0,0.1408666968345642,1.0,0.0,5,113.5090780853843,-0.18223554635,-0.7913497090339661,-33.907240098014384,-1.0,0.0,0.0,103.61262760182052,
1033,117.074,2.04672,0.0715577,0.30626,571.08,581.079,0.0,-0.18430767953395844,0.6918473243713379,0.0,5,112.5891896834556,-0.1792754162,-0.32517437636852264,-31.3567811930415,-1.0,0.0,0.0,103.47316665608467,
1034,117.388,2.43169,0.0875289,0.299166,571.795,581.794,0.0,-0.41368216276168823,1.0,0.0,5,111.80775031115661,-0.17559249204,-0.2293744832277298,-29.100777821476342,-1.0,0.0,0.0,103.2881510187792,
1035,117.776,3.0045,0.103499,0.29057,572.512,582.511,0.0,1.0,1.0,0.0,5,111.06177855910971,-0.1711108616,-1.4136821627616882,-26.85978362470202,-1.0,0.0,0.0,102.75161714250571,
1036,117.869,3.71624,0.110993,0.281123,573.23,583.229,0.0,0.3058314323425293,0.0,0.0,5,110.61581033985327,-0.16567843443500002,-0.6941685676574707,-25.951271568537976,-1.0,0.0,0.0,102.75406344298653,
1037,118.124,2.92429,0.107566,0.271437,573.949,583.948,0.0,-1.0,1.0,0.0,5,111.10046618884398,-0.16031612094,-1.3058314323425293,-27.34290945797136,-1.0,0.0,0.0,102.71267327370839,
1038,117.496,2.15889,0.10336,0.261202,574.667,584.667,0.0,0.1957772970199585,0.08342242240905762,0.4866374731063843,5,110.8075494385708,-0.15345095096,-1.1957772970199585,-27.976643433947757,-1.0,0.0,0.0,102.30120444001787,
1039,116.889,1.73303,0.0938412,0.251275,575.38,585.38,0.0,1.0,0.5382879376411438,0.0,5,110.89824934976514,-0.14685641737500002,-0.8042227029800415,-29.607496804878522,-1.0,0.0,0.0,102.10825192027649,
1040,116.999,1.04244,0.0773932,0.242354,576.093,586.092,0.0,1.0,1.0,0.0,5,112.12583481373407,-0.14177587823,-0.0,-33.15480163183619,-1.0,0.0,0.0,102.69535852754501,
1041,117.23,-0.0901615,0.0555951,0.234722,576.807,586.806,0.0,1.0,1.0,0.0,5,113.79185015943585,-0.13758230030000002,-0.0,-37.59754430510134,-1.0,0.0,0.0,103.25488178286052,
1042,117.395,-1.42239,0.0310361,0.228573,577.523,587.522,0.0,1.0,1.0,0.0,5,115.51701575594916,-0.134166636675,-0.0,-42.17806573649786,-1.0,0.0,0.0,103.8383326851497,
1043,117.536,-2.80834,0.00545042,0.224024,578.241,588.24,0.0,-0.8878967761993408,1.0,0.0,5,117.21394548210309,-0.13165442432,-1.8878967761993408,-46.59042085654667,-1.0,0.0,0.0,103.86831681078661,
1044,117.677,-4.17788,-0.0198434,0.221132,578.96,588.959,0.0,-1.0,1.0,0.0,5,116.48635321214861,-0.13011075182,-0.11210322380065918,-50.64950713326658,-1.0,0.0,0.0,102.66023470987177,
1045,117.939,-5.74494,-0.0410646,0.21966,579.68,589.679,0.0,-0.5738266110420227,1.0,0.0,5,115.41869521686696,-0.1295324037,-0.4261733889579773,-54.03271861858961,-1.0,0.0,0.0,100.65313114183216,
1046,118.351,-6.56127,-0.0482429,0.21871,580.403,590.403,0.0,-0.8296505808830261,1.0,0.0,5,115.35961249530675,-0.12942273605,-0.2558239698410034,-55.736982400104694,-1.0,0.0,0.0,100.21919696827827,
1047,118.514,-5.44061,-0.0408085,0.217971,581.128,591.128,0.0,0.39817261695861816,0.0,0.0,5,115.99781285841075,-0.12916307547,-1.2278231978416443,-55.483264640177325,-1.0,0.0,0.0,100.62948666354393,
1048,118.375,-3.889,-0.0263532,0.217553,581.853,591.852,0.0,-1.0,0.0,0.0,5,116.77429769489108,-0.128764181875,-1.3981726169586182,-54.1041605780662,-1.0,0.0,0.0,101.70004158341195,
1049,118.442,-2.38051,-0.00432808,0.216432,582.576,592.576,0.0,-1.0,1.0,0.0,5,118.18457823212685,-0.12817319472000002,-0.0,-51.923022256802525,-1.0,0.0,0.0,104.07564947320621,
1050,118.49,-0.719243,0.0220405,0.214049,583.3,593.3,0.0,-1.0,0.1472930908203125,0.0,5,117.15553721008445,-0.12681333005,-0.0,-48.974257897940845,-1.0,0.0,0.0,103.78515940554924,
1051,118.369,1.02361,0.0504472,0.210077,584.024,594.023,0.0,-0.006781876087188721,1.0,0.0,5,115.23398604502404,-0.12433302206500002,-0.9932181239128113,-45.30309002824916,-1.0,0.0,0.0,102.48591507872291,
1052,118.314,2.79293,0.0792662,0.204449,584.746,594.745,0.0,0.03621840476989746,0.0,0.0,5,113.25826171415487,-0.12094589492999998,-0.04300028085708618,-41.32158478914951,-1.0,0.0,0.0,101.79401953768036,
1053,118.086,4.78547,0.102925,0.197443,585.468,595.467,0.0,0.5120517015457153,0.0,0.0,5,111.3947997184509,-0.11657627049000001,-0.47583329677581787,-37.72559183777126,-1.0,0.0,0.0,100.70407549948533,
1054,118.062,5.74663,0.110507,0.190009,586.188,596.187,0.0,0.3756387233734131,1.0,0.0,5,110.83178883436743,-0.11216421279000001,-0.13641297817230225,-36.972982247902394,-1.0,0.0,0.0,100.43545516615013,
1055,117.56,4.92672,0.102233,0.182571,586.908,596.908,0.0,0.43650633096694946,0.0,0.4147648811340332,5,110.94739714451285,-0.1073152338,-0.06086760759353638,-38.45851581670543,-1.0,0.0,0.0,100.20719267425844,
1056,116.995,3.05897,0.0871221,0.175245,587.623,597.623,0.0,-0.37791702151298523,0.5489537715911865,0.0,5,111.4612892309955,-0.10251394387500001,-0.8144233524799347,-40.918974867242184,-1.0,0.0,0.0,99.88470456456598,
1057,117.324,1.86935,0.0731637,0.167938,588.338,598.337,0.0,0.2818794548511505,1.0,0.0,5,112.72202571534353,-0.09851578956000001,-0.6597964763641357,-43.90517952459328,-1.0,0.0,0.0,100.44927610172597,
1058,117.905,0.321305,0.0524022,0.161517,589.049,599.048,0.0,-0.18904678523540497,1.0,0.0,5,114.65532697996407,-0.095218309425,-0.4709262400865555,-47.07500635324044,-1.0,0.0,0.0,101.650079210203,
1059,118.509,-0.763287,0.0416324,0.155568,589.764,599.763,0.0,-0.2466731071472168,1.0,0.0,5,115.94011709549302,-0.09218104056000001,-0.05762632191181183,-48.76483895407445,-1.0,0.0,0.0,102.63943841984086,
1060,118.667,-0.961841,0.0401322,0.149794,590.482,600.481,0.0,-0.9452755451202393,0.1782609224319458,0.0,5,116.19090592360259,-0.08887802299000001,-0.6986024379730225,-48.70648542213257,-1.0,0.0,15.0,117.71582581368753,
1061,118.868,-0.602526,0.0449435,0.143935,591.201,601.2,0.0,-0.047740280628204346,1.0,0.0,5,116.07769557703429,-0.0855463279,-0.8975352644920349,-47.783723257530426,-1.0,0.0,0.0,102.77695785540406,
1062,119.397,0.414195,0.0501596,0.138116,591.923,601.922,0.0,-0.041893213987350464,1.0,0.0,5,116.25363355862287,-0.08245318026,-0.005847066640853882,-47.11923578444059,-1.0,0.0,0.0,103.38961731226046,
1063,119.97,0.631938,0.053692,0.132459,592.648,602.648,0.0,-1.0,1.0,0.0,5,116.57794754935843,-0.07945553115,-0.9581067860126495,-46.76459036382626,-1.0,0.0,0.0,103.51991239144807,
1064,120.069,0.998167,0.0594794,0.12639,593.377,603.376,0.0,0.5209908485412598,0.0,0.0,5,116.2879616730596,-0.07587760455,-1.5209908485412598,-45.54358956838949,-1.0,0.0,0.0,103.36988942184985,
1065,120.271,1.48028,0.0609886,0.12036,594.105,604.104,0.0,-0.02251550555229187,1.0,0.0,5,116.38208204088689,-0.07237908779999999,-0.5435063540935516,-45.05511869824299,-1.0,0.0,0.0,103.88287137229807,
1066,120.505,1.82823,0.0556704,0.11483,594.836,604.835,0.0,0.22827324271202087,0.2497546672821045,0.0,5,116.96576561930912,-0.06918794575,-0.25078874826431274,-45.67126429209884,-1.0,0.0,0.0,104.40352497605512,
1067,120.808,1.62872,0.0410668,0.11056,595.569,605.568,0.0,1.0,1.0,0.0,5,118.22624225519534,-0.06678266240000001,-0.7717267572879791,-47.86112618076085,-1.0,0.0,0.0,104.96266002041874,
1068,121.232,0.89714,0.0193436,0.107971,596.305,606.304,0.0,0.7502890825271606,0.9511364698410034,0.0,5,120.03686118685069,-0.06544770136,-0.24971091747283936,-51.157137174590204,-1.0,0.0,0.0,106.10721591660128,
1069,121.565,-0.169348,-0.00644428,0.107384,597.043,607.042,0.0,-0.6042773723602295,1.0,0.0,5,121.17077904983522,-0.0652706798,-1.3545664548873901,-54.743961396877395,-1.0,0.0,0.0,106.01314808434965,
1070,121.905,-1.61673,-0.0316895,0.108775,597.783,607.782,0.0,-1.0,1.0,0.0,5,119.91256415451535,-0.066301081875,-0.3957226276397705,-58.0529334711867,-1.0,0.0,0.0,104.21431291655175,
1071,122.432,-2.84369,-0.0457962,0.11127,598.526,608.525,0.0,-1.0,1.0,0.0,5,119.50115427804874,-0.0681150432,-0.0,-60.11721202796242,-1.0,0.0,0.0,103.40373622785815,
1072,122.807,-2.46526,-0.0477331,0.114365,599.272,609.271,0.0,-0.03633391857147217,0.6477505564689636,0.0,5,119.7372553105152,-0.070224112775,-0.9636660814285278,-60.66947510561755,-1.0,0.0,0.0,103.21056259690725,
1073,123.182,-1.91627,-0.0456074,0.118159,600.019,610.018,0.0,-0.7804635167121887,0.9015680551528931,0.0,5,120.24587910336041,-0.07277530969000001,-0.7441295981407166,-60.772423811725815,-1.0,0.0,0.0,103.75675896129673,
1074,123.665,-1.18052,-0.0368207,0.121895,600.769,610.768,0.0,-0.44745898246765137,1.0,0.0,5,121.304977677007,-0.075370725875,-0.33300453424453735,-60.181710860258676,-1.0,0.0,0.0,105.08427787579396,
1075,124.112,0.0693893,-0.0249532,0.12531,601.522,611.521,0.0,0.2561863660812378,1.0,0.0,5,122.52502699414183,-0.0777623736,-0.7036453485488892,-59.0961373201893,-1.0,0.0,0.0,106.46213668592983,
1076,124.61,0.888893,-0.014911,0.128517,602.278,612.277,0.0,-0.5142704248428345,1.0,0.0,5,123.66715206354147,-0.08007251685,-0.7704567909240723,-58.23600509235564,-1.0,0.0,0.0,107.79694123632534,
1077,125.006,1.56286,-0.00282604,0.131037,603.037,613.036,0.0,-1.0,1.0,0.0,5,124.8288650769898,-0.08190205610999998,-0.4857295751571655,-56.89323467660412,-1.0,0.0,0.0,109.37793547918162,
1078,125.259,2.32089,0.0107428,0.132668,603.798,613.797,0.0,-1.0,1.0,0.0,5,124.57896888841182,-0.08308930506000001,-0.0,-55.04166880605615,-1.0,0.0,0.0,109.73546238183778,
1079,125.456,3.13686,0.0252158,0.133308,604.56,614.559,0.0,-1.0,1.0,0.0,5,123.83454827024131,-0.08362144224000001,-0.0,-52.806331039983405,-1.0,0.0,0.0,109.54934406800547,
1080,125.622,3.98615,0.0404498,0.132894,605.323,615.323,0.0,-0.8996745347976685,1.0,0.0,5,122.97924390947087,-0.08347205034000002,-0.10032546520233154,-50.22121485819925,-1.0,0.0,0.0,109.31037050502036,
1081,125.48,4.73275,0.0560099,0.131322,606.088,616.087,0.0,-1.0,0.0,0.0,5,121.7710051546484,-0.0823914228,-0.10032546520233154,-47.057176791446736,-1.0,0.0,0.0,108.89422189442602,
1082,125.255,5.41058,0.0712945,0.128476,606.85,616.849,0.0,0.48100292682647705,1.0,0.0,5,120.47559040111501,-0.0804613069,-1.481002926826477,-43.60331048900457,-1.0,0.0,0.0,108.05000059391593,
1083,125.106,6.10447,0.0866095,0.124413,607.612,617.611,0.0,0.7241825461387634,0.0,0.0,5,119.22615693125134,-0.07782406389,-0.24317961931228638,-39.95460541365162,-1.0,0.0,0.0,108.08672762815475,
1084,124.752,6.98186,0.099508,0.11924,608.372,618.371,0.0,1.0,0.0,0.0,5,117.93819940738021,-0.0743771424,-0.2758174538612366,-36.375523491825035,-1.0,0.0,0.0,107.68719615586558,
1085,124.764,6.83158,0.105449,0.113398,609.132,619.131,0.0,-0.8900874853134155,1.0,0.0,5,117.505050992134,-0.07073994036,-1.8900874853134155,-34.6170799195003,-1.0,0.0,0.0,107.21301482630491,
1086,125.098,6.37868,0.11156,0.106354,609.892,619.891,0.0,-0.5187954902648926,1.0,0.0,5,117.35684385799074,-0.06652336346,-0.37129199504852295,-33.052680727372135,-1.0,0.0,0.0,107.91576271417314,
1087,124.168,6.1817,0.117296,0.09817,610.651,620.65,0.0,1.0,0.0,1.0,5,116.04928755926109,-0.0609478628,-1.5187954902648926,-30.225856102811875,-1.0,0.0,0.0,106.97623702367865,
1088,122.737,5.99245,0.11768,0.0895945,611.401,621.401,0.0,0.2566940486431122,0.7450897097587585,0.0,5,114.68292570714246,-0.054982800732499996,-0.7433059513568878,-28.138784372008374,-1.0,0.0,0.0,106.3702550280008,
1089,121.223,5.20317,0.109806,0.0810928,612.144,622.143,0.0,0.29232412576675415,0.0,1.0,5,113.85077968719602,-0.049151562472,-0.03563007712364197,-27.98917781083948,-1.0,0.0,0.0,105.79364464887706,
1090,119.907,4.07729,0.0962383,0.0730082,612.876,622.876,0.0,1.0,1.0,0.0,5,113.5912299502526,-0.043770971187,-0.7076758742332458,-29.348969986091234,-1.0,0.0,0.0,104.99791372027282,
1091,118.446,2.55857,0.0770671,0.0657425,613.602,623.602,0.0,-0.13397857546806335,0.0,1.0,5,113.5348004464686,-0.038934680775,-1.1339785754680634,-31.689402556347332,-1.0,0.0,0.0,104.23332155396635,
1092,117.198,1.17922,0.0576021,0.0593669,614.319,624.318,0.0,0.5709059238433838,1.0,0.0,5,113.63006300346737,-0.034788409731,-0.7048844993114471,-34.08753856463075,-1.0,0.0,0.0,103.86192460278527,
1093,116.419,0.182073,0.0376775,0.0542526,615.031,625.03,0.0,0.29870760440826416,0.0,0.0,5,114.14370635088723,-0.031580167197,-0.27219831943511963,-36.8318553094157,-1.0,0.0,0.0,103.82250286050576,
1094,115.894,-0.993562,0.0195071,0.0504608,615.738,625.737,0.0,-0.980270504951477,0.18204966187477112,0.0,5,114.7416440688399,-0.029240519776000003,-1.2789781093597412,-39.33926663882893,-1.0,0.0,0.0,103.49389345654876,
1095,116.235,-1.20907,0.00736588,0.0475566,616.446,626.445,0.0,0.3732605576515198,1.0,0.0,5,115.80376412038734,-0.027638707005,-1.3535310626029968,-41.53531325366886,-1.0,0.0,0.0,103.98623778118423,
1096,116.783,-1.5751,-0.00601227,0.0461222,617.157,627.156,0.0,-0.199400395154953,1.0,0.0,5,116.42982595731047,-0.026931444413000005,-0.5726609528064728,-44.088251909095945,-1.0,0.0,0.0,104.20903324978154,
1097,116.917,-1.9925,-0.0107377,0.045311,617.871,627.87,0.0,-0.5044547319412231,0.0,0.0,5,116.28256213164329,-0.026488130935,-0.30505433678627014,-44.81267558044803,-1.0,0.0,0.0,103.96138880456041,
1098,117.146,-1.70234,-0.00565654,0.0445023,618.585,628.584,0.0,-1.0,1.0,0.0,5,116.81280712666113,-0.026066332179,-0.49554526805877686,-44.08935348512087,-1.0,0.0,0.0,104.61573884278428,
1099,117.277,-1.05258,0.00522345,0.0432663,619.3,629.299,0.0,-1.0,0.3366546630859375,0.0,5,116.96910620561664,-0.025370709325500004,-0.0,-42.27018430969089,-1.0,0.0,0.0,105.37618941886842,
1100,117.04,-0.29698,0.0192792,0.0412674,620.015,630.015,0.0,1.0,0.0,0.0,5,115.89010062364488,-0.024149682480000004,-2.0,-39.37774662038193,-1.0,0.0,0.0,104.42151428606941,
1101,116.94,0.601546,0.0360505,0.0382868,620.729,630.728,0.0,-1.0,1.0,0.0,5,114.75660217766608,-0.022386291960000002,-2.0,-35.87940044633274,-1.0,0.0,0.0,104.1643657741229,
1102,116.867,1.60286,0.0550467,0.0341695,621.442,631.442,0.0,0.786320686340332,0.07242706418037415,0.0,5,113.47503592037145,-0.0199664347825,-1.786320686340332,-31.630585246679928,-1.0,0.0,0.0,104.01152696801687,
1103,116.501,2.68103,0.0754654,0.028773,622.154,632.153,0.0,0.026767075061798096,0.0,0.0,5,111.77769324945397,-0.016760416365000003,-0.7595536112785339,-26.3945829144228,-1.0,0.0,0.0,103.93442102109971,
1104,116.198,3.77335,0.0957758,0.0220998,622.864,632.863,0.0,-0.2580110430717468,0.0,0.0,5,110.10948997223798,-0.012839762802,-0.2847781181335449,-20.802075558753558,-1.0,0.0,0.0,103.81069788430753,
1105,116.129,5.14669,0.11275,0.0143305,623.572,633.571,0.0,0.17253273725509644,1.0,0.0,5,108.85872291643912,-0.008320933172500001,-0.43054378032684326,-15.887188364335714,-1.0,0.0,0.0,103.74944175808464,
1106,116.039,5.62276,0.117615,0.00630188,624.281,634.28,0.0,0.1169075071811676,1.0,0.3364567756652832,5,108.4290829290556,-0.0036563192666,-0.05562523007392883,-14.001665656143302,-1.0,0.0,0.0,103.90832262673099,
1107,116.124,4.62656,0.116706,-0.00230408,624.988,634.987,0.0,-0.11321663856506348,1.0,0.0,5,108.57326391162479,-0.0013377949296,-0.23012414574623108,-13.823947214089856,-1.0,0.0,0.0,104.04690206944886,
1108,116.587,4.15563,0.114806,-0.0117188,625.698,635.697,0.0,0.24444955587387085,1.0,0.0,5,109.14175915292701,-0.006831298677999999,-0.3576661944389343,-14.31348436667487,-1.0,0.0,0.0,104.44925690424861,
1109,116.784,2.92312,0.106792,-0.0212453,626.41,636.409,0.0,-0.8436977863311768,0.0,0.0,5,109.89474676358712,-0.012405555576000002,-1.0881473422050476,-16.225933192806465,-1.0,0.0,0.0,104.499413707148,
1110,117.139,2.04816,0.100072,-0.0311941,627.122,637.121,0.0,0.10548080503940582,1.0,0.0,5,110.70156140087946,-0.0182702283995,-0.9491785913705826,-17.8802109684991,-1.0,0.0,0.0,104.928484852944,
1111,117.257,1.48561,0.090049,-0.0408147,627.837,637.836,0.0,0.13768893480300903,0.0,0.0,5,111.50960738417314,-0.023929046389500004,-0.03220812976360321,-20.11701852995853,-1.0,0.0,0.0,105.44676126636492,
1112,117.627,0.397278,0.0811326,-0.0500666,628.553,638.553,0.0,-1.0,1.0,0.0,5,112.47361357372064,-0.029445919791,-1.137688934803009,-22.282110257549718,-1.0,0.0,0.0,105.5323334091013,
1113,117.998,-0.0308707,0.0792229,-0.0595373,629.273,639.272,0.0,-0.08438855409622192,0.5513647794723511,0.0,5,112.95871597903016,-0.035126411627000004,-0.9156114459037781,-22.69495492797725,-1.0,0.0,0.0,105.97516740163772,
1114,118.436,0.4275,0.0767342,-0.068807,629.994,639.993,0.0,1.0,1.0,0.0,5,113.54789949389446,-0.04074612926,-1.084388554096222,-23.317471836450295,-1.0,0.0,0.0,106.35246883929302,
1115,118.939,0.579818,0.0665495,-0.0770035,630.719,640.718,0.0,0.8862400054931641,1.0,0.0,5,114.7209717033707,-0.0457935964325,-0.11375999450683594,-25.88420324024129,-1.0,0.0,0.0,107.16999929852582,
1116,119.295,0.235942,0.0502898,-0.0837733,631.448,641.447,0.0,1.0,1.0,0.0,5,116.1457828299261,-0.0499686791175,-0.11375999450683594,-29.640944876988414,-1.0,0.0,0.0,107.65144993320945,
1117,118.255,-0.559196,0.031121,-0.0889435,632.176,642.175,0.0,-0.04549923539161682,0.0,1.0,5,116.35792874122681,-0.052590067962499994,-1.0454992353916168,-32.46532229924162,-1.0,0.0,0.0,106.87535832783642,
1118,116.728,-1.53601,0.012758,-0.0927683,632.894,642.893,0.0,-0.22621744871139526,0.0,0.0,5,115.97391270849172,-0.054143290611999996,-0.18071821331977844,-34.39820466441083,-1.0,0.0,0.0,106.26600278778108,
1119,115.529,-2.02611,-0.00421173,-0.0952199,633.605,643.604,0.0,0.3777315020561218,0.0,0.2363300323486328,5,115.28468757781832,-0.05500329913549999,-0.6039489507675171,-36.19003101249676,-1.0,0.0,0.0,105.00099184032837,
1120,114.932,-2.6218,-0.0212601,-0.0961253,634.31,644.309,0.0,-1.0,1.0,0.0,5,113.68438594143343,-0.05523936489800001,-1.3777315020561218,-38.42957650897587,-1.0,0.0,0.0,102.60843299867463,
1121,114.982,-2.6973,-0.0363997,-0.0956065,635.015,645.014,0.0,0.22214104235172272,0.2340686321258545,0.0,5,112.81364331326729,-0.054965132915,-1.2221410423517227,-40.85812530365132,-1.0,0.0,0.0,101.17750454173394,
1122,114.817,-3.15526,-0.0502809,-0.0934474,635.719,645.718,0.0,-0.2428208291530609,0.0,0.0,5,111.7865572707585,-0.053646750629,-0.46496187150478363,-42.79560317933287,-1.0,0.0,0.0,99.89452116384484,
1123,114.973,-3.357,-0.0517281,-0.0907516,636.422,646.421,0.0,-1.0,0.6269394159317017,0.0,5,111.8468706876345,-0.052169918534,-0.7571791708469391,-43.16485561511843,-1.0,0.0,0.0,99.77633311406682,
1124,114.941,-2.46161,-0.0421956,-0.0881424,637.127,647.126,0.0,0.6700345277786255,0.0,0.0,5,112.41440807001611,-0.050655877992,-1.6700345277786255,-41.6832850479214,-1.0,0.0,0.0,100.44192057171017,
1125,115.167,-0.815685,-0.0348161,-0.085228,637.831,647.83,0.0,0.38273289799690247,1.0,0.0,5,113.09277869904753,-0.04907726538,-0.287301629781723,-40.73565176553632,-1.0,0.0,0.0,101.77359800334892,
1126,115.705,0.0435495,-0.0366519,-0.0813446,638.537,648.536,0.0,0.2184680998325348,1.0,0.0,5,113.50736253107468,-0.047059884715,-0.16426479816436768,-41.587536470815465,-1.0,0.0,0.0,102.01413908920651,
1127,116.26,-0.199129,-0.0424646,-0.07665,639.247,649.246,0.0,-1.0,1.0,0.0,5,113.68746788774223,-0.044556645,-1.2184680998325348,-43.11372463344425,-1.0,0.0,0.0,101.49893965443141,
1128,116.802,-0.594041,-0.0419353,-0.0720215,639.96,649.959,0.0,-1.0,1.0,0.0,5,114.25096712873744,-0.042061276215000006,-0.0,-43.62039575412412,-1.0,0.0,0.0,102.30380691399142,
1129,117.297,-0.386134,-0.0351475,-0.0678762,640.676,650.675,0.0,0.6514052152633667,1.0,0.0,5,115.16363245732047,-0.039808373157000004,-1.6514052152633667,-43.058303890760584,-1.0,0.0,0.0,102.86382654689433,
1130,117.858,0.619106,-0.0300782,-0.0638682,641.395,651.394,0.0,0.6909077167510986,1.0,0.0,5,116.03248006372247,-0.037636891578,-0.039502501487731934,-42.80099766177709,-1.0,0.0,0.0,104.28274300625388,
1131,118.228,1.08371,-0.0347922,-0.0591024,642.117,652.116,0.0,0.33253213763237,0.56681227684021,0.0,5,116.10015869126752,-0.034937792736,-0.35837557911872864,-44.004629017539216,-1.0,0.0,0.0,103.9565509704111,
1132,118.622,0.7741,-0.0461677,-0.0533193,642.841,652.84,0.0,0.18286645412445068,1.0,0.0,5,115.75832382121631,-0.031624210023000004,-0.1496656835079193,-46.30967739866185,-1.0,0.0,0.0,103.10438055647548,
1133,119.2,-0.254955,-0.056712,-0.0467885,643.567,653.567,0.0,-0.9569114446640015,1.0,0.0,5,115.63013916366104,-0.027885945999999998,-1.1397778987884521,-48.60674253159867,-1.0,0.0,0.0,102.10863421512484,
1134,119.756,-0.850333,-0.0577253,-0.0403849,644.298,654.297,0.0,-1.0,1.0,0.0,5,116.10197309712375,-0.024181670422,-0.043088555335998535,-49.41910783095403,-1.0,0.0,0.0,102.71008790236245,
1135,119.755,-0.75629,-0.0504873,-0.0345103,645.03,655.029,0.0,-0.9715114831924438,0.0,0.0,5,116.58063742593102,-0.020663904882499997,-0.028488516807556152,-48.41018098698406,-1.0,0.0,0.0,103.44888171926023,
1136,119.451,-0.264173,-0.0377448,-0.0295308,645.76,655.759,0.0,0.9359036087989807,0.2556663751602173,0.0,5,117.11212916591688,-0.017637417954,-1.9074150919914246,-46.14072241220197,-1.0,0.0,0.0,103.98708661731496,
1137,119.562,0.498968,-0.0216311,-0.0256602,646.49,656.49,0.0,-0.9995338916778564,1.0,0.0,5,118.24100134451184,-0.015339924162,-1.9354375004768372,-43.50765101192437,-1.0,0.0,0.0,105.76811741722568,
1138,119.818,1.54146,-0.00250656,-0.0229746,647.222,657.221,0.0,0.7146212458610535,1.0,0.0,5,119.6674582555581,-0.013763853114000002,-1.71415513753891,-40.1400783403583,-1.0,0.0,0.0,108.10442827609286,
1139,119.758,2.63153,0.0174515,-0.021581,647.955,657.954,0.0,-0.24906527996063232,0.0,0.0,5,118.69483869572817,-0.01292248699,-0.9636865258216858,-35.83740896299645,-1.0,0.0,0.0,108.43345801024255,
1140,119.743,3.63515,0.0349414,-0.0214284,648.687,658.686,0.0,-0.15752144157886505,1.0,0.0,5,117.57834186686694,-0.012829504506,-0.09154383838176727,-31.430255732821877,-1.0,0.0,0.0,108.68048527764094,
1141,119.788,4.11058,0.0505382,-0.0225474,649.42,659.419,0.0,-1.0,0.0035170316696166992,0.0,5,116.60941011834575,-0.013504539756,-0.842478558421135,-26.726239861906762,-1.0,0.0,0.0,108.66160204558672,
1142,119.508,4.49672,0.0660331,-0.0251719,650.152,660.151,0.0,1.0,0.0,0.0,5,115.30467009407803,-0.015041217126,-2.0,-20.674394379239615,-1.0,0.0,0.0,108.52103028214214,
