step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2032,-0.359858,-0.140204,0.553458,3607.59,9.14331,0.0,0.814217746257782,1.0,0.0,3,37.91992098540941,-0.114021203328,-0.0753699541091919,-0.0,-1.0,0.0,0.0,36.783288795848655,
124,41.6981,0.211199,-0.141147,0.558778,3607.82,9.37158,0.0,0.6809919476509094,1.0,0.0,3,38.350405100743984,-0.11649990460899999,-0.13322579860687256,-0.0,-1.0,0.0,0.0,37.19393745655292,
125,42.132,0.728013,-0.146275,0.564783,3608.05,9.60181,0.0,0.3718374967575073,1.0,0.0,3,38.611614724063244,-0.11897718678,-0.3091544508934021,-0.0,-1.0,0.0,0.0,37.399891202015226,
126,42.634,0.723133,-0.152421,0.571362,3608.28,9.83398,0.0,-0.4672625958919525,1.0,0.0,3,38.903125833849025,-0.12179723754,-0.8391000926494598,-0.0,-1.0,0.0,0.0,37.52959856851419,
127,43.1557,0.161963,-0.153423,0.577128,0.0599145,10.0588,0.0,-1.0,1.0,0.0,3,39.35121659565477,-0.124531814148,-0.5327374041080475,-0.0,-1.0,0.0,0.0,38.066863560274356,
128,43.5918,-0.433205,-0.148562,0.583038,0.303988,10.3029,0.0,-0.6196814775466919,1.0,0.0,3,39.88548936514112,-0.12707837944199998,-0.3803185224533081,-0.0,-1.0,0.0,0.0,38.64431542896313,
129,43.9697,-0.94756,-0.140207,0.588237,0.55103,10.55,0.0,-1.0,1.0,0.0,3,40.46588855590081,-0.12932302209450003,-0.3803185224533081,-0.0,-1.0,0.0,0.0,39.22246997707032,
130,44.2488,-1.37026,-0.129132,0.592656,0.8006,10.7995,0.0,-0.6825258731842041,1.0,0.0,3,41.031351763396316,-0.131121584064,-0.3174741268157959,-0.0,-1.0,0.0,0.0,39.80498794128758,
131,44.6106,-1.57581,-0.116274,0.596319,1.05244,11.0514,0.0,1.0,1.0,0.0,3,41.721693424517014,-0.13301074190700002,-1.682525873184204,-0.0,-1.0,0.0,0.0,40.08392492065475,
132,45.0677,-1.74366,-0.102787,0.599378,1.30709,11.306,0.0,-0.6347783803939819,1.0,0.0,3,42.517725126727555,-0.13506293945300002,-1.634778380393982,-0.0,-1.0,0.0,0.0,40.89222867315636,
133,45.3147,-1.51058,-0.0869835,0.601804,1.56384,11.5628,0.0,0.4428306519985199,1.0,0.0,3,43.17504831835441,-0.13635609301,-1.0776090323925018,-0.0,-1.0,0.0,0.0,41.71540951562666,
134,45.9321,-0.83519,-0.075302,0.604179,1.82323,11.8222,0.0,0.8679933547973633,1.0,0.0,3,44.07417946213468,-0.1387735152705,-0.4251627027988434,-0.0,-1.0,0.0,0.0,42.80785713602452,
135,46.4624,-0.723787,-0.0689009,0.606641,2.08585,12.0848,0.0,-0.3089880645275116,1.0,0.0,3,44.752772939305416,-0.14097408687300003,-1.1769814193248749,-0.0,-1.0,0.0,0.0,43.25870442663495,
136,46.9818,-0.588244,-0.0625655,0.608813,2.35162,12.3505,0.0,0.7892565727233887,1.0,0.0,3,45.42111499497305,-0.143093321986,-1.0982446372509003,-0.0,-1.0,0.0,0.0,43.94854828181178,
137,47.482,-0.0205078,-0.0607291,0.611232,2.62017,12.6191,0.0,0.7730057835578918,1.0,0.0,3,45.953586025042334,-0.145238746944,-0.016250789165496826,-0.0,-1.0,0.0,0.0,44.803472041348684,
138,47.9055,0.537201,-0.06312,0.614215,2.89118,12.8901,0.0,1.0,1.0,0.0,3,46.29920685858374,-0.1473234496375,-0.22699421644210815,-0.0,-1.0,0.0,0.0,45.08378514401361,
139,48.2866,0.977166,-0.0686896,0.617856,3.16418,13.1631,0.0,0.2619803845882416,1.0,0.0,3,46.51564058345873,-0.149489664384,-0.7380196154117584,-0.0,-1.0,0.0,0.0,45.144745034451205,
140,48.689,1.32486,-0.0766528,0.622167,3.4392,13.4381,0.0,1.0,1.0,0.0,3,46.681782993846184,-0.151954821204,-0.7380196154117584,-0.0,-1.0,0.0,0.0,45.308422288018654,
141,49.0185,1.564,-0.0868249,0.62719,3.71591,13.7148,0.0,-0.6296064853668213,1.0,0.0,3,46.70851101657732,-0.15445886117500002,-1.6296064853668213,-0.0,-1.0,0.0,0.0,45.06517020979227,
142,49.4158,1.74021,-0.0981263,0.632896,3.99424,13.9932,0.0,0.49884557723999023,1.0,0.0,3,46.75747826656394,-0.1574574576,-1.1284520626068115,-0.0,-1.0,0.0,0.0,45.261485190181894,
143,49.8253,1.75996,-0.110254,0.639262,4.27454,14.2735,0.0,0.427550733089447,1.0,0.0,3,46.7816119903664,-0.160798609287,-0.07129484415054321,-0.0,-1.0,0.0,0.0,45.599424927834235,
144,50.3435,1.30842,-0.12006,0.646037,4.55715,14.5561,0.0,-0.5405099391937256,1.0,0.0,3,46.966234673005566,-0.16473822391649998,-0.9680606722831726,-3.36430460459119,-1.0,0.0,0.0,44.67000209625632,
145,50.9008,0.584836,-0.123003,0.652573,4.84312,14.842,0.0,-0.42528724670410156,1.0,0.0,3,47.39363971489861,-0.168846359121,-0.11522269248962402,-5.31659220826581,-1.0,0.0,0.0,44.86107849596428,
146,51.3563,-0.0623913,-0.119852,0.658536,5.13245,15.1314,0.0,-0.5388154983520508,1.0,0.0,3,47.91767254198116,-0.17252632518,-0.11352825164794922,-5.608434476021728,-1.0,0.0,0.0,45.308979122301345,
147,51.8034,-0.603465,-0.111687,0.664261,5.45426,15.4532,0.0,-0.4560672640800476,1.0,0.0,3,48.593765656863155,-0.17618436755800002,-0.08274823427200317,-4.451880489006484,-1.0,0.0,0.0,46.279786696771936,
148,52.2567,-0.988499,-0.100192,0.669065,5.77954,15.7785,0.0,-0.47099214792251587,1.0,0.0,3,49.38115756343168,-0.17958561915250001,-0.014924883842468262,-1.0720929388922613,-1.0,0.0,0.0,47.929071244403374,
149,52.7031,-0.945269,-0.0876462,0.673037,6.10812,16.107,0.0,0.24779029190540314,1.0,0.0,3,50.194143392576215,-0.18269008494250003,-0.718782439827919,-0.0,-1.0,0.0,0.0,48.79581857568534,
150,53.251,-0.298262,-0.0812818,0.676954,6.43994,16.4389,0.0,1.0,1.0,0.0,3,50.91340297022863,-0.18616430538599998,-0.7522097080945969,-0.0,-1.0,0.0,0.0,49.501575752414254,
151,53.787,-0.0629743,-0.080257,0.681272,6.77496,16.7739,0.0,-1.0,1.0,0.0,3,51.45779164950358,-0.189823023304,-2.0,-0.0,-1.0,0.0,0.0,49.667968626199574,
152,54.3483,0.199764,-0.0791004,0.685646,7.11358,17.1125,0.0,0.3500382900238037,1.0,0.0,3,52.03111809524667,-0.19365370982500002,-1.3500382900238037,-0.0,-1.0,0.0,0.0,50.432452898414525,
153,54.8802,0.223009,-0.0803235,0.690397,7.45539,17.4543,0.0,-1.0,1.0,0.0,3,52.50153979410548,-0.19761724480600001,-1.3500382900238037,-0.0,-1.0,0.0,0.0,50.89891106229234,
154,55.4173,0.370125,-0.0797976,0.695091,7.80075,17.7997,0.0,1.0,1.0,0.0,3,53.032216481551956,-0.20164263065250002,-2.0,-0.0,-1.0,0.0,0.0,51.230573850899454,
155,55.8825,0.839922,-0.0838272,0.70033,8.14904,18.148,0.0,0.658126950263977,1.0,0.0,3,53.346777233436,-0.205747065025,-0.34187304973602295,-0.0,-1.0,0.0,0.0,52.038468253490194,
156,56.3101,1.1762,-0.0921196,0.706357,8.49975,18.4987,0.0,0.6125948429107666,1.0,0.0,3,53.48137934367344,-0.2101869779775,-0.04553210735321045,-7.507116484645124,-1.0,0.0,0.0,50.38075361232869,
157,56.7069,1.23372,-0.102954,0.713201,8.8526,18.8515,0.0,-1.0,1.0,0.0,3,53.49268525596379,-0.21503155533549997,-1.6125948429107666,-12.616411229744791,-1.0,0.0,0.0,48.639772440318865,
158,57.2931,0.538029,-0.109263,0.720268,9.20843,19.2073,0.0,-0.9538183808326721,1.0,0.0,3,53.82766221366262,-0.22079632457800002,-0.04618161916732788,-15.483818733754823,-1.0,0.0,0.0,48.72205671989571,
159,57.8873,0.428493,-0.109613,0.72703,9.56841,19.5673,0.0,0.7228951454162598,1.0,0.0,3,54.37363883056882,-0.22656563949500003,-1.6767135262489319,-16.856248343967593,-1.0,0.0,0.0,48.429997047207245,
160,58.4571,0.609091,-0.112443,0.734133,9.93187,19.9308,0.0,0.16160547733306885,1.0,0.0,3,54.80831543510564,-0.23256809266050002,-0.5612896680831909,-18.688006472487956,-1.0,0.0,0.0,48.735358823898196,
161,59.0615,0.159946,-0.1136,0.74133,10.2991,20.298,0.0,-0.8661466836929321,1.0,0.0,3,55.333334018201285,-0.238894477875,-1.027752161026001,-20.20613743574126,-1.0,0.0,0.0,48.73457953308317,
162,59.6054,-0.409953,-0.10815,0.747894,10.6705,20.6694,0.0,-0.5588229298591614,1.0,0.0,3,56.040272228691876,-0.24476524037400002,-0.30732375383377075,-20.448975239815375,-1.0,0.0,0.0,49.5910660522139,
163,59.9941,-0.838071,-0.0976626,0.753535,11.0456,21.0445,0.0,-1.0,1.0,0.0,3,56.78328091959738,-0.24961126694250002,-0.4411770701408386,-19.344731001207414,-1.0,0.0,0.0,50.56513378131078,
164,60.2894,-1.12962,-0.0837036,0.758107,11.4234,21.4223,0.0,-1.0,1.0,0.0,3,57.55804615327024,-0.253526904278,-0.0,-16.434694437198644,-1.0,0.0,0.0,52.19584563969258,
165,60.5664,-1.29793,-0.0669278,0.761543,11.8035,21.8024,0.0,-1.0,1.0,0.0,3,58.40552698521453,-0.25671573062499997,-0.0,-0.0,-1.0,0.0,0.0,57.14881125458953,
166,60.8492,-1.3714,-0.0477193,0.763779,12.1858,22.1847,0.0,-1.0,1.0,0.0,3,59.32864265579121,-0.259200266475,-0.0,-0.0,-1.0,0.0,0.0,58.06944238931621,
167,61.155,-1.41085,-0.0268916,0.76473,12.5702,22.5691,0.0,-0.6524589657783508,1.0,0.0,3,60.310710167758124,-0.26097128865,-0.34754103422164917,-0.0,-1.0,0.0,0.0,58.945476568841634,
168,61.5405,-1.22829,-0.00583031,0.764414,12.9567,22.9556,0.0,-0.07196725904941559,1.0,0.0,3,61.36005496488507,-0.262244062231,-0.5804917067289352,-0.0,-1.0,0.0,0.0,59.9236633906354,
169,62.1717,-0.7019,0.0104562,0.763362,13.3465,23.3454,0.0,-0.19566895067691803,1.0,0.0,3,61.84326740721176,-0.26398470932100004,-0.12370169162750244,-0.0,-1.0,0.0,0.0,60.54217219040251,
170,62.7851,-0.102422,0.0207092,0.761937,13.7403,23.7392,0.0,0.37519967555999756,1.0,0.0,3,62.121568999718114,-0.2654150456625,-0.5708686262369156,-0.0,-1.0,0.0,0.0,60.68489336618454,
171,63.3679,0.290468,0.0233267,0.760638,14.1377,24.1366,0.0,0.11165109276771545,1.0,0.0,3,62.61164546616854,-0.26680473064500004,-0.2635485827922821,-0.0,-1.0,0.0,0.0,61.26577616068585,
172,63.9702,0.654593,0.0212346,0.759644,14.5388,24.5377,0.0,0.8317080140113831,1.0,0.0,3,63.276638433375616,-0.26845909978,-0.7200569212436676,-0.0,-1.0,0.0,0.0,61.792162257222515,
173,64.454,0.90025,0.0146012,0.759249,14.9434,24.9423,0.0,0.3209758996963501,1.0,0.0,3,63.976593332809074,-0.270043419231,-0.510732114315033,-0.0,-1.0,0.0,0.0,62.553330279283564,
174,64.9859,0.988496,0.00546299,0.759524,15.351,25.35,0.0,0.3428429961204529,1.0,0.0,3,64.80742249638615,-0.272239660134,-0.021867096424102783,-0.0,-1.0,0.0,0.0,63.528622707324914,
175,65.5829,0.497413,-0.00309378,0.760251,15.7623,25.7613,0.0,-0.8523805141448975,1.0,0.0,3,65.48113676737252,-0.27497770954050005,-1.1952235102653503,-0.0,-1.0,0.0,0.0,63.847592004752414,
176,66.2077,-0.203574,-0.00332145,0.760605,16.1775,26.1764,0.0,-0.6662418246269226,1.0,0.0,3,66.0973822172505,-0.2775835043175,-0.18613868951797485,-0.0,-1.0,0.0,0.0,64.7639571060776,
177,66.7164,-0.674974,0.00400271,0.760147,16.5964,26.5953,0.0,-1.0,1.0,0.0,3,66.58234270188501,-0.27921841816299997,-0.3337581753730774,-0.0,-1.0,0.0,0.0,65.20299683111008,
178,67.0826,-0.961984,0.0164241,0.758642,17.0178,27.0167,0.0,-1.0,1.0,0.0,3,66.52269150346477,-0.2796256733100001,-0.0,-0.0,-1.0,0.0,0.0,65.24306583015478,
179,67.4231,-1.08072,0.032421,0.755966,17.4411,27.44,0.0,-0.4508267939090729,1.0,0.0,3,66.2948974774975,-0.27917324922900005,-0.5491732060909271,-0.0,-1.0,0.0,0.0,64.85097226644122,
180,67.8294,-0.984966,0.0504255,0.752083,17.8663,27.8653,0.0,-0.15560472011566162,1.0,0.0,3,66.03374126219265,-0.27819593209,-0.29522207379341125,-0.0,-1.0,0.0,0.0,64.66697870796463,
181,68.4829,-0.524156,0.0655756,0.747353,18.2945,28.2934,0.0,-0.1696310043334961,1.0,0.0,3,66.09191435749122,-0.2776174104275001,-0.014026284217834473,-0.0,-1.0,0.0,0.0,64.81008906179838,
182,69.1472,0.0923382,0.0754644,0.742167,18.7266,28.7256,0.0,0.9366866946220398,1.0,0.0,3,66.34380077768367,-0.27680530580100005,-1.1063176989555359,-0.0,-1.0,0.0,0.0,64.735100162196,
183,69.7513,0.619171,0.0767328,0.737144,19.1627,29.1616,0.0,1.0,1.0,0.0,3,66.87257467567105,-0.27589223817200004,-0.0633133053779602,-0.0,-1.0,0.0,0.0,65.57768844588566,
184,69.7923,0.966551,0.071615,0.732646,19.6014,29.6003,0.0,1.0,0.1746358871459961,0.0,3,67.1164521587708,-0.27326020844500004,-0.0,-0.0,-1.0,0.0,0.0,65.8431919503258,
185,70.095,1.09382,0.061711,0.728915,20.0406,30.0395,0.0,-0.7195895910263062,1.0,0.0,3,67.80012901947494,-0.27208556185,-1.7195895910263062,-0.0,-1.0,0.0,0.0,66.01216658031704,
186,70.5911,0.811664,0.0482934,0.725929,20.4828,30.4817,0.0,-0.5263363718986511,1.0,0.0,3,68.80491824229969,-0.2720787462005,-0.19325321912765503,-0.0,-1.0,0.0,0.0,67.47486353036089,
187,71.1649,0.516904,0.0356102,0.723485,20.9285,30.9274,0.0,0.2963513731956482,1.0,0.0,3,69.85295276938507,-0.27268223360750005,-0.8226877450942993,-0.0,-1.0,0.0,0.0,68.33346421224928,
188,71.7743,-0.155092,0.0258664,0.721464,21.3779,31.3768,0.0,-0.9887851476669312,1.0,0.0,3,70.82212243295301,-0.273666371172,-1.2851365208625793,-0.0,-1.0,0.0,0.0,69.16291510552223,
189,72.3856,-0.160901,0.0224939,0.719393,21.8312,31.8301,0.0,0.3543432354927063,1.0,0.0,3,71.55323952895394,-0.274623158153,-1.3431283831596375,-0.0,-1.0,0.0,0.0,69.87567785585304,
190,73.0324,-0.148587,0.0184802,0.717766,22.2883,32.2872,0.0,0.07123911380767822,1.0,0.0,3,72.34514115390905,-0.275969698848,-0.2831041216850281,-0.0,-1.0,0.0,0.0,70.98424021855554,
191,73.7171,-0.592666,0.0187624,0.716029,22.7498,32.7487,0.0,-0.7330950498580933,1.0,0.0,3,73.01261086692621,-0.27738063582050004,-0.8043341636657715,-0.0,-1.0,0.0,0.0,71.49392998200597,
192,74.3576,-0.920431,0.0265202,0.713575,23.2151,33.214,0.0,-0.8217774629592896,1.0,0.0,3,73.34557926344053,-0.278197902725,-0.08868241310119629,-0.0,-1.0,0.0,0.0,72.04077663678517,
193,74.9019,-1.04511,0.0398587,0.710093,23.6841,33.683,0.0,-0.824317216873169,1.0,0.0,3,73.35005800074845,-0.2780570430325,-0.0025397539138793945,-0.0,-1.0,0.0,0.0,72.07123903154178,
194,75.3325,-1.00863,0.0567266,0.705406,24.1554,34.1543,0.0,0.4914741516113281,1.0,0.0,3,73.07579346113634,-0.276810412311,-1.315791368484497,-0.0,-1.0,0.0,0.0,71.40424563828,
195,75.8447,-0.506508,0.0744711,0.69957,24.629,34.6279,0.0,0.7991534471511841,1.0,0.0,3,72.81297248301668,-0.2752075687950001,-0.30767929553985596,-0.0,-1.0,0.0,0.0,71.44546112555973,
196,76.4925,0.376103,0.0848034,0.693354,25.1062,35.1051,0.0,0.2591610848903656,1.0,0.0,3,72.9780865591615,-0.27389687354100006,-0.5399923622608185,-0.0,-1.0,0.0,0.0,71.54219197694225,
197,77.066,0.867044,0.0857182,0.687317,25.5872,35.5861,0.0,1.0,1.0,0.0,3,73.48411181427586,-0.272468118099,-0.7408389151096344,-0.0,-1.0,0.0,0.0,71.98939202164398,
198,77.5414,1.04947,0.0796308,0.681745,26.0716,36.0705,0.0,0.9844449758529663,1.0,0.0,3,74.2116023287675,-0.27099955374,-0.015555024147033691,-0.0,-1.0,0.0,0.0,72.93593626778339,
199,77.9646,0.995785,0.0687465,0.676849,26.559,36.5579,0.0,1.0,1.0,0.0,3,75.10265274540659,-0.2697570765280001,-0.015555024147033691,-0.0,-1.0,0.0,0.0,73.82822916163448,
200,78.3754,0.749921,0.0545155,0.672757,27.0491,37.048,0.0,-0.37082621455192566,1.0,0.0,3,76.12368631864156,-0.26893157593800004,-1.3708262145519257,-0.0,-1.0,0.0,0.0,74.44350687833798,
201,78.8224,0.350369,0.0380961,0.669518,27.542,37.541,0.0,0.5320627689361572,1.0,0.0,3,77.26415906425875,-0.26869783034,-0.9028889834880829,-0.0,-1.0,0.0,0.0,75.72459453887232,
202,79.3548,-0.328681,0.0209054,0.667112,28.0381,38.0371,0.0,-0.36794984340667725,1.0,0.0,3,78.50804868815646,-0.26919671723200006,-0.9000126123428345,-0.0,-1.0,0.0,0.0,76.96884818722161,
203,79.9677,-0.764025,0.0058655,0.665324,28.5381,38.537,0.0,0.4467637538909912,1.0,0.0,3,79.73180046855406,-0.27028937515,-0.8147135972976685,-0.0,-1.0,0.0,0.0,78.21709701421476,
204,80.1915,-1.11139,-0.00843661,0.664447,29.0409,39.0398,0.0,-0.750119149684906,0.03927135467529297,0.0,3,79.85037795366699,-0.27056842381150004,-1.1968829035758972,-9.877234022177262,-1.0,0.0,0.0,75.7514361532384,
205,80.2478,-1.5029,-0.0143528,0.663986,29.5444,39.5433,0.0,-0.017460942268371582,1.0,0.0,4,79.66366396381117,-0.27051128685,-0.7326582074165344,-14.734833344535517,-1.0,0.0,0.0,74.48964687860234,
206,80.0501,-0.916347,-0.0163178,0.663958,30.0473,40.0462,0.0,0.6362234354019165,1.0,0.05096006393432617,4,79.3863509657272,-0.26984014724300004,-0.6536843776702881,-16.831393907578274,-1.0,0.0,0.0,73.71255702828854,
207,79.1599,-0.71872,-0.020086,0.664678,30.5471,40.546,0.0,-0.983649730682373,1.0,0.3975543975830078,4,78.34898268929484,-0.267262463745,-1.6198731660842896,-18.7770017588589,-1.0,0.0,0.0,71.90150783600984,
208,78.6307,-1.1666,-0.0182557,0.665311,31.0415,41.0404,0.0,-1.0,1.0,0.0,3,77.89990834497536,-0.26583487495950003,-0.016350269317626953,-18.759598456767982,-1.0,0.0,0.0,71.93926877502858,
209,78.4892,-1.04057,-0.00869939,0.665194,31.5343,41.5332,0.0,0.428499698638916,1.0,0.0,3,78.14483023688248,-0.26530298216,-1.428499698638916,-16.06047584196517,-1.0,0.0,0.0,72.43585838463952,
210,78.4194,-0.995434,0.00166965,0.664579,32.0265,42.0255,0.0,-1.0,1.0,0.0,3,78.35382424873654,-0.264749879404,-1.428499698638916,-12.66476518236908,-1.0,0.0,0.0,73.4943331641486,
211,78.8097,-0.63902,0.0133033,0.663051,32.5108,42.5097,0.0,0.4352509379386902,1.0,0.0,3,78.2785272407932,-0.2652496805745,-1.4352509379386902,-7.014992674181059,-1.0,0.0,0.0,74.82895411029182,
212,79.5298,0.240133,0.017667,0.661627,32.9948,42.9937,0.0,0.53419029712677,1.0,0.0,3,78.81489884425072,-0.26689320205199996,-0.09893935918807983,-4.636628081593443,-1.0,0.0,0.0,76.35916681404393,
213,80.1851,0.410448,0.0149141,0.660707,33.483,43.4819,0.0,-0.33530473709106445,1.0,0.0,3,79.57826023084196,-0.26857962417750003,-0.8694950342178345,-7.092884272194908,-1.0,0.0,0.0,76.27561102835038,
214,80.3722,-0.153695,0.0149209,0.659631,33.9742,43.9731,0.0,-0.8873800039291382,1.0,0.0,4,79.76366287288451,-0.26863582945200004,-0.5520752668380737,-7.159610918613183,-1.0,0.0,0.0,76.5395017337278,
215,80.2566,-0.317887,0.0199119,0.657913,34.4648,44.4637,0.0,1.0,1.0,0.0,4,79.44171240897334,-0.267363217948,-1.8873800039291382,-3.27980349611839,-1.0,0.0,0.0,76.788184315817,
216,80.1794,-0.484726,0.0259506,0.655727,34.9549,44.9538,0.0,-0.3851556181907654,1.0,0.0,4,79.11216875768173,-0.265984485648,-1.3851556181907654,-0.0,-1.0,0.0,0.0,77.4306375865765,
217,80.4224,-0.470089,0.0353368,0.652723,35.445,45.4439,0.0,-0.164601132273674,1.0,0.0,4,78.95155449122308,-0.265247465705,-0.22055448591709137,-0.0,-1.0,0.0,0.0,77.62014067974295,
218,80.9478,0.198773,0.0417404,0.649377,35.9378,45.9367,0.0,0.22430764138698578,1.0,0.0,4,79.18838788374647,-0.265266285732,-0.3889087736606598,-0.0,-1.0,0.0,0.0,77.80644896591627,
219,81.4687,0.191379,0.0420285,0.646236,36.4339,46.4328,0.0,-0.5951854586601257,1.0,0.0,4,79.68525798519912,-0.26537780176200004,-0.8194931000471115,-0.0,-1.0,0.0,0.0,78.17403225342298,
220,81.9389,-0.300046,0.0465278,0.642509,36.933,46.9319,0.0,-1.0,1.0,0.0,4,79.94469317676483,-0.26503941858150004,-0.40481454133987427,-0.0,-1.0,0.0,0.0,78.55820939578138,
221,82.3491,-0.534703,0.056077,0.637826,37.4343,47.4332,0.0,-0.5722933411598206,1.0,0.0,4,79.9119199035342,-0.264052791559,-0.42770665884017944,-0.0,-1.0,0.0,0.0,78.51955511432315,
222,82.6522,-0.58831,0.069073,0.632056,37.9375,47.9364,0.0,-1.0,1.0,0.0,4,79.60285988727344,-0.26223168175199996,-0.42770665884017944,-0.0,-1.0,0.0,0.0,78.21231620786939,
223,82.8673,-0.516489,0.0844885,0.625094,38.4416,48.4405,0.0,-1.0,1.0,0.0,4,79.07520618005516,-0.259628968967,-0.0,-0.0,-1.0,0.0,0.0,77.81557721108817,
224,83.0664,-0.322635,0.101805,0.616884,38.9463,48.9452,0.0,0.3587051033973694,1.0,0.0,4,78.41532348771467,-0.256496734944,-1.3587051033973694,-0.0,-1.0,0.0,0.0,76.75121522175147,
225,83.2947,0.0370349,0.120178,0.60742,39.4514,49.4503,0.0,0.2705785930156708,1.0,0.0,4,77.70086522866761,-0.25302938977,-0.08812651038169861,-0.0,-1.0,0.0,0.0,76.4213978857831,
226,83.7737,0.97543,0.134168,0.597136,39.9582,49.9571,0.0,1.0,1.0,0.0,4,77.41779357486004,-0.25012146061600005,-0.7294214069843292,-1.2382966872397247,-1.0,0.0,0.0,75.63927152033881,
227,84.253,1.57106,0.136653,0.586876,40.4682,50.4671,0.0,1.0,1.0,0.0,4,77.7287389094416,-0.24723031814,-0.0,-2.472757887372339,-1.0,0.0,0.0,75.86331911945852,
228,84.6794,1.49966,0.129895,0.576995,40.9811,50.98,0.0,0.03386878967285156,1.0,0.0,4,78.4817558580721,-0.24429795201500004,-0.9661312103271484,-1.805259280472768,-1.0,0.0,0.0,76.49630372284076,
229,85.1771,1.31193,0.119763,0.567531,41.4972,51.4961,0.0,1.0,1.0,0.0,4,79.47862642684373,-0.2417032237005,-0.9661312103271484,-0.40068818633569947,-1.0,0.0,0.0,77.84691179346117,
230,85.6546,0.910074,0.106206,0.558831,42.0167,52.0156,0.0,-0.2338932752609253,1.0,0.0,4,80.63200414754893,-0.23933222886299998,-1.2338932752609253,-0.0,-1.0,0.0,0.0,79.02250393610764,
231,86.173,0.625332,0.092983,0.550778,42.5397,52.5386,0.0,1.0,1.0,0.0,4,81.80020786913349,-0.23731096296999998,-1.2338932752609253,-0.0,-1.0,0.0,0.0,80.19272892358521,
232,86.6084,0.430044,0.0772167,0.543751,43.0661,53.0651,0.0,1.0,1.0,0.0,4,83.00984494309127,-0.23546702054200003,-0.0,-0.0,-1.0,0.0,0.0,81.77437792254926,
233,86.9391,0.127506,0.059332,0.537913,43.5955,53.5944,0.0,-0.07542423903942108,1.0,0.0,4,84.2084972366061,-0.2338283604915,-1.075424239039421,-0.0,-1.0,0.0,0.0,82.65204160440278,
234,87.2464,-0.401478,0.0412425,0.533276,44.1269,54.1259,0.0,-1.0,1.0,0.0,4,85.37359007222443,-0.23263205603199996,-0.9245757609605789,-0.0,-1.0,0.0,0.0,83.86358528790426,
235,87.7692,-1.37642,0.0304188,0.529158,44.6613,54.6602,0.0,-0.7919042110443115,1.0,0.0,4,86.39388554890078,-0.232218871668,-0.20809578895568848,-0.0,-1.0,0.0,0.0,85.09923794054608,
236,88.2827,-1.454,0.0294163,0.524972,45.1989,55.1978,0.0,-0.06311353296041489,1.0,0.0,4,86.94621848211013,-0.231729727922,-0.7287906780838966,-0.0,-1.0,0.0,0.0,85.49585155076295,
237,88.7771,-1.4879,0.033908,0.520707,45.7395,55.7384,0.0,-0.9934844970703125,1.0,0.0,4,87.22123049554945,-0.23113428704850003,-0.9303709641098976,-0.0,-1.0,0.0,0.0,85.71098491926797,
238,89.2955,-1.1015,0.0438905,0.515843,46.2831,56.282,0.0,0.6117945909500122,1.0,0.0,4,87.25052247883247,-0.23031229303250003,-1.6052790880203247,-0.0,-1.0,0.0,0.0,85.53862645939387,
239,89.8825,-0.138635,0.0491623,0.51099,46.83,56.8289,0.0,0.3093879520893097,1.0,0.0,4,87.56537662040444,-0.22964529337500003,-0.3024066388607025,-0.0,-1.0,0.0,0.0,86.24500933537122,
240,90.4316,0.0774616,0.0476589,0.506611,47.3805,57.3794,0.0,-0.26073580980300903,1.0,0.0,4,88.1747979854062,-0.22906821653800002,-0.5701237618923187,-0.0,-1.0,0.0,0.0,86.77469264030051,
241,91.0095,0.126082,0.045971,0.502338,47.9345,57.9334,0.0,0.07139487564563751,1.0,0.0,4,88.82218812521951,-0.228587651055,-0.33213068544864655,-0.0,-1.0,0.0,0.0,87.49396126852993,
242,91.5853,-0.296021,0.0455365,0.49806,48.492,58.4909,0.0,-0.3331751823425293,1.0,0.0,4,89.40584557884418,-0.22807487259,-0.4045700579881668,-0.0,-1.0,0.0,0.0,88.05639968885772,
243,92.1079,-0.577988,0.0515912,0.4931,49.0526,59.0515,0.0,-0.3709232807159424,1.0,0.0,4,89.61042292108785,-0.22709202744999998,-0.037748098373413086,-0.0,-1.0,0.0,0.0,88.37200646412582,
244,92.599,-0.557862,0.0625732,0.48721,49.6161,59.615,0.0,-0.4400727152824402,1.0,0.0,4,89.52256014618261,-0.22557579395000002,-0.0691494345664978,-0.0,-1.0,0.0,0.0,88.27623952186266,
245,93.0362,-0.108373,0.0759087,0.480331,50.182,60.1809,0.0,0.753465473651886,1.0,0.0,4,89.24054697291537,-0.223440854911,-1.1935381889343262,-0.0,-1.0,0.0,0.0,87.65904466132406,
246,93.5878,0.795152,0.0824352,0.473175,50.7507,60.7496,0.0,0.6119447946548462,1.0,0.0,4,89.41689212893563,-0.221417036325,-0.1415206789970398,-1.9768574221616149,-1.0,0.0,0.0,87.65880453337111,
247,94.0936,0.79223,0.0806643,0.466289,51.3229,61.3218,0.0,-0.7725820541381836,1.0,0.0,4,89.99676213459945,-0.219374053252,-1.3845268487930298,-2.16490589418774,-1.0,0.0,0.0,87.82080355316262,
248,94.6357,0.671437,0.0782566,0.459317,51.8981,61.8971,0.0,0.10137902200222015,1.0,0.0,4,90.64691312925251,-0.21733892908449998,-0.8739610761404037,-2.188724927799825,-1.0,0.0,0.0,88.62020464537594,
