step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
243,9.88317,0.310971,-0.243443,0.670842,7.32292,17.3218,0.0,-0.2202683687210083,0.0,0.0,1,8.400605999207379,-0.03816881660970001,-1.2202683687210083,-0.0,-1.0,0.0,0.0,6.996356671981377,
244,9.89888,0.0190791,-0.243223,0.67337,7.38296,17.3819,0.0,-0.0002669692039489746,0.0,0.0,1,8.415540862634753,-0.038711201028000006,-0.22000139951705933,-0.0,-1.0,0.0,0.0,7.310829241751634,
245,9.76817,0.373652,-0.244015,0.675954,7.4426,17.4415,0.0,0.8038150668144226,0.0,0.0,1,8.298797533638444,-0.03878317803690001,-0.8040820360183716,-0.0,-1.0,0.0,0.0,7.018789744796033,
246,9.1758,0.328152,-0.245274,0.678698,7.50004,17.499,0.0,-0.3335092067718506,1.0,1.0,1,7.787132239295102,-0.03733136074600001,-1.1373242735862732,-0.0,-1.0,0.0,0.0,6.4086035964732195,
247,8.01644,0.221605,-0.245999,0.681081,7.55176,17.5507,0.0,-0.12047713994979858,0.0,0.34622734785079956,1,6.798998021525328,-0.03387335341920001,-0.213032066822052,-0.0,-1.0,0.0,0.0,5.701215048059512,
248,7.50976,0.216484,-0.246515,0.683164,7.5981,17.597,0.0,0.40549153089523315,0.0,0.0,1,6.36644287434235,-0.032568239299200004,-0.5259686708450317,-0.0,-1.0,0.0,0.0,5.17608403378964,
249,8.17271,0.00675685,-0.246614,0.685277,7.6457,17.6446,0.0,-0.29239094257354736,0.6413838863372803,0.0,1,6.927872812543495,-0.035275017682350016,-0.6978824734687805,-0.0,-1.0,0.0,0.0,5.683233052820511,
250,8.41166,-0.456632,-0.244717,0.68708,7.69666,17.6956,0.0,-0.4040873646736145,0.21577873826026917,0.004710763692855835,1,7.14204648866248,-0.036480343164000006,-0.11169642210006714,-0.0,-1.0,0.0,0.0,6.072057218868459,
251,7.28085,-0.325336,-0.242677,0.688606,7.74488,17.7438,0.0,0.2792823016643524,0.0,0.4359015226364136,1,6.192706170064686,-0.03291920821150002,-0.6833696663379669,-0.0,-1.0,0.0,0.0,4.9547760619517955,
252,6.05379,-0.210541,-0.241332,0.689967,7.78572,17.7846,0.0,1.0,0.0,0.41016680002212524,1,5.154937636630348,-0.028978637713650002,-0.7207176983356476,-0.0,-1.0,0.0,0.0,3.909743689416003,
253,5.65811,0.018963,-0.24101,0.691292,7.82088,17.8198,0.0,-0.5746027231216431,0.0,0.0,1,4.819327000255093,-0.027891260154600007,-1.574602723121643,-0.0,-1.0,0.0,0.0,3.319054923164,
254,6.15599,-0.297386,-0.239895,0.692594,7.85724,17.8562,0.0,-1.0,0.4737449288368225,0.0,1,5.248366907434075,-0.029891657526300013,-0.42539727687835693,-0.0,-1.0,0.0,0.0,4.090856066844268,
255,6.17804,-0.120964,-0.238705,0.69383,7.89524,17.8942,0.0,1.0,0.07524101436138153,0.0,1,5.272479656561892,-0.030236616365999995,-2.0,-0.0,-1.0,0.0,0.0,3.6422430401958916,
256,6.20672,-0.29882,-0.237476,0.695152,7.93326,17.9322,0.0,-1.0,0.0,0.0,1,5.302461313697008,-0.030626972211200004,-2.0,-0.0,-1.0,0.0,0.0,3.671834341485808,
257,5.16307,-0.228415,-0.236047,0.696238,7.96849,17.9674,0.0,0.1433846652507782,0.0,0.40769314765930176,1,4.416177617378984,-0.027235380297300008,-1.1433846652507782,-0.0,-1.0,0.0,0.0,3.0459268375064497,
258,4.36505,-0.107438,-0.23529,0.697207,7.9977,17.9966,0.0,0.40810176730155945,0.5371055603027344,0.31451672315597534,1,3.7359776481955307,-0.02466591792575001,-0.26471710205078125,-0.0,-1.0,0.0,0.0,2.6318965996545467,
259,4.24938,0.0235819,-0.23527,0.698212,8.02348,18.0224,0.0,-0.7832036018371582,0.0,0.0,1,3.63703864924177,-0.024480437486800018,-1.1913053691387177,-0.0,-1.0,0.0,0.0,2.2551666010133546,
260,4.21745,0.0782116,-0.235385,0.699249,8.04885,18.0478,0.0,0.11502784490585327,0.0,0.0,1,3.6093609006250524,-0.024595602476250006,-0.8982314467430115,-0.0,-1.0,0.0,0.0,2.315295864125899,
261,4.06448,0.267707,-0.236141,0.700401,8.07392,18.0728,0.0,0.592877984046936,0.0,0.0,1,3.476235118391909,-0.024314190083400015,-0.47785013914108276,-0.0,-1.0,0.0,0.0,2.3085658865661842,
262,4.07258,0.127791,-0.236917,0.701612,8.09882,18.0977,0.0,-0.6731746196746826,0.0,0.0,1,3.480886097817282,-0.024611853538800008,-1.2660526037216187,-0.0,-1.0,0.0,0.0,2.076458463161997,
263,4.83,0.260633,-0.237807,0.70285,8.12572,18.1246,0.0,0.8706269264221191,0.8203797340393066,0.0,1,4.125162758083989,-0.02755195,-1.5438015460968018,-0.0,-1.0,0.0,0.0,2.634470344254948,
264,4.91805,0.595482,-0.239978,0.704463,8.15492,18.1538,0.0,1.0,0.0,0.0,1,4.192650291967272,-0.02823543965474999,-0.12937307357788086,-0.0,-1.0,0.0,0.0,3.1256029302391575,
265,5.34362,0.467384,-0.242166,0.706253,8.18526,18.1842,0.0,0.5217564105987549,0.5110428333282471,0.0,1,4.546981589272615,-0.03015943828830001,-0.4782435894012451,-0.0,-1.0,0.0,0.0,3.373349074163942,
266,5.48483,0.272681,-0.243329,0.707947,8.21808,18.217,0.0,-0.30436211824417114,1.0,0.3851613402366638,1,4.662510490286337,-0.03106739952905,-0.826118528842926,-0.0,-1.0,0.0,0.0,3.383607532104409,
267,4.11725,0.185528,-0.243888,0.709348,8.24718,18.2461,0.0,-0.09930184483528137,0.0,1.0,1,3.4982945707446227,-0.026559800369,-0.20506027340888977,-0.0,-1.0,0.0,0.0,2.4102166883529557,
268,3.52754,0.132238,-0.244063,0.710381,8.26914,18.2681,0.0,0.7933875322341919,0.7846161723136902,0.25117096304893494,1,2.996788358015368,-0.024713452124700018,-0.8926893770694733,-0.0,-1.0,0.0,0.0,1.704268092769826,
269,3.6417,-0.00961704,-0.244177,0.711344,8.29093,18.2899,0.0,-0.22094905376434326,0.12420212477445602,0.0,1,3.093470143952127,-0.02534999356,-1.0143365859985352,-0.0,-1.0,0.0,0.0,1.7638191745925664,
270,2.19227,-0.0174309,-0.24397,0.712044,8.30887,18.3078,0.0,0.09162649512290955,0.0,0.8948076367378235,1,1.8625704938694831,-0.020358821435400007,-0.3125755488872528,-0.0,-1.0,0.0,0.0,0.7484390077679073,
271,0.715788,-0.00411442,-0.243898,0.712367,8.3172,18.3161,0.0,1.0,0.6381627321243286,1.0,1,0.608176782617921,-0.01517586143998,-0.9083735048770905,-0.0,-1.0,0.0,0.0,-0.6795111302851862,
272,0.540701,0.0709333,-0.244162,0.71255,8.32072,18.3196,0.0,0.42884913086891174,0.0,0.12037520110607147,1,0.45930852916288323,-0.01459388498775001,-0.5711508691310883,-0.0,-1.0,0.0,0.0,-0.7266306165641933,
273,0.0684844,-0.0124306,-0.244177,0.712611,8.32175,18.3207,0.0,0.2569836974143982,0.0,0.46458470821380615,1,0.058174601621900496,-0.012925251004842004,-0.17186543345451355,-0.0,-1.0,0.0,0.0,-1.0063102794192955,
274,0.680712,0.0134317,-0.244348,0.712685,8.32354,18.3225,0.0,1.0,1.0,0.0,1,0.5781514330308691,-0.015123575383600008,-0.7430163025856018,-0.0,-1.0,0.0,0.0,-0.6598770331284114,
275,0.735772,0.0040509,-0.244541,0.712911,8.32853,18.3274,0.0,0.9494562745094299,0.7713935375213623,0.3952367305755615,1,0.6248124710040814,-0.015371593682459996,-0.05054372549057007,-0.0,-1.0,0.0,0.0,-0.4057222403255496,
276,0.575811,0.0943363,-0.244892,0.713127,8.33226,18.3312,0.0,1.0,0.0,0.0,1,0.48882768965566187,-0.014850849983984993,-0.05054372549057007,-0.0,-1.0,0.0,0.0,-0.5411862779754941,
277,0.570752,0.0719541,-0.245211,0.713371,8.336,18.3349,0.0,-1.0,0.04225622117519379,0.0,1,0.48440042706469016,-0.01488877326596,-2.0,-0.0,-1.0,0.0,0.0,-1.1304883462012698,
278,1.4628,0.16253,-0.245861,0.713725,8.34208,18.341,0.0,1.0,1.0,0.0,1,1.2407943004547541,-0.01815356027500002,-2.0,-0.0,-1.0,0.0,0.0,-0.3773592598202459,
279,2.319,0.206876,-0.246875,0.714391,8.35354,18.3525,0.0,0.4216148257255554,1.0,0.0,1,1.9653371352145652,-0.021368664526000003,-0.5783851742744446,-0.0,-1.0,0.0,0.0,0.7704529184062319,
280,2.31158,0.333434,-0.248178,0.715261,8.36757,18.3665,0.0,1.0,0.0,0.0,1,1.9568506836254485,-0.021552013232900014,-0.5783851742744446,-0.0,-1.0,0.0,0.0,0.7617831181102153,
281,2.4179,0.270467,-0.249458,0.716159,8.38146,18.3804,0.0,-0.22825756669044495,0.0,0.0,1,2.0445931317636417,-0.0221509175115,-1.228257566690445,-0.0,-1.0,0.0,0.0,0.6539649442450082,
282,2.38335,0.130578,-0.250123,0.716937,8.39542,18.3943,0.0,-0.274333119392395,0.0,0.0,1,2.0142177455926182,-0.022217820963750017,-0.04607555270195007,-0.0,-1.0,0.0,0.0,0.9781772588182831,
283,2.26705,-0.0141363,-0.250173,0.717575,8.4096,18.4085,0.0,-0.6765609979629517,0.0,0.0,1,1.9158472687500074,-0.021957772643749998,-0.40222787857055664,-0.0,-1.0,0.0,0.0,0.7732211325350904,
284,1.24941,-0.0137474,-0.249861,0.718018,8.42095,18.4199,0.0,-0.34671011567115784,0.0,0.39193713665008545,1,1.0561414689260678,-0.018413742670900013,-0.3298508822917938,-0.0,-1.0,0.0,0.0,-0.061227538432370276,
285,1.2386,-0.00742208,-0.249729,0.718292,8.42827,18.4272,0.0,0.7676221132278442,0.0,0.0,1,1.0471232717434162,-0.018441379620000014,-1.114332228899002,-0.0,-1.0,0.0,0.0,-0.3056177765462844,
286,1.19912,0.0635308,-0.249866,0.71862,8.43536,18.4343,0.0,0.5138177275657654,0.0,0.0,1,1.0136263330257955,-0.018379262472000016,-0.25380438566207886,-0.0,-1.0,0.0,0.0,-0.08089424514482824,
287,1.11107,0.0178162,-0.250046,0.718956,8.4422,18.4411,0.0,-0.02836388349533081,0.0,0.0,1,0.9390505600895995,-0.018144582150600014,-0.5421816110610962,-0.0,-1.0,0.0,0.0,-0.24174850537932935,
288,1.09072,0.0533517,-0.250218,0.719279,8.44907,18.448,0.0,1.0,0.0,0.0,1,0.9217138919982714,-0.018150139795400005,-1.0283638834953308,-0.0,-1.0,0.0,0.0,-0.40494541284572794,
289,-0.099253,-0.00380426,-0.250237,0.719416,8.45202,18.4509,0.0,-0.2896699905395508,0.0,0.9977779388427734,1,-0.08387245413402478,-0.013903160074760019,-1.2896699905395508,-0.0,-1.0,0.0,0.0,-1.48467661137065,
290,0.349047,-0.00141921,-0.250246,0.719452,8.45297,18.4519,0.0,-0.43674564361572266,0.483230322599411,0.0,1,0.29495531866704094,-0.015524393115220001,-0.14707565307617188,-0.0,-1.0,0.0,0.0,-0.7646917703710306,
291,0.952249,-0.0810245,-0.250112,0.719571,8.45708,18.456,0.0,-0.47321414947509766,0.5887899398803711,0.0,1,0.8047727389467044,-0.017723277866894996,-0.036468505859375,-0.0,-1.0,0.0,0.0,-0.22389109067800306,
292,0.29539,0.00242438,-0.249947,0.719704,8.46111,18.46,0.0,1.0,1.0,1.0,1,0.2496781698976577,-0.015392014438800007,-1.4732141494750977,-0.0,-1.0,0.0,0.0,-1.2076780893836716,
293,0.388133,0.0150544,-0.249959,0.719788,8.463,18.4619,0.0,1.0,0.0,0.0,1,0.3280657106638367,-0.01574603232302,-0.0,-0.0,-1.0,0.0,0.0,-0.6876803216591834,
294,0.631472,0.021009,-0.250033,0.71993,8.46596,18.4649,0.0,0.18342489004135132,0.41467922925949097,0.0,1,0.5337114770688907,-0.016656283084799994,-0.8165751099586487,-0.0,-1.0,0.0,0.0,-0.727917339003504,
295,0.697263,0.0412354,-0.250177,0.720159,8.47029,18.4692,0.0,1.0,0.0,0.0,1,0.5892436363210867,-0.016948886405085004,-0.8165751099586487,-0.0,-1.0,0.0,0.0,-0.6726777830715929,
296,1.24429,0.130106,-0.250572,0.720479,8.47597,18.4749,0.0,0.6570853590965271,0.4887268543243408,0.0,1,1.0511658392822887,-0.01899761351555,-0.3429146409034729,-0.0,-1.0,0.0,0.0,-0.07070616650430328,
297,1.15342,0.0762206,-0.250925,0.720889,8.48315,18.4821,0.0,-0.1261085569858551,0.0,0.0,1,0.9741013796566185,-0.018771589272900006,-0.7831939160823822,-0.0,-1.0,0.0,0.0,-0.27962838444099614,
298,1.14726,0.0315039,-0.251039,0.721237,8.49037,18.4893,0.0,0.16813664138317108,0.0,0.0,1,0.9688032289279024,-0.01883564197210001,-0.2942451983690262,-0.0,-1.0,0.0,0.0,-0.1383059725549054,
299,1.55118,0.0393472,-0.251298,0.721616,8.4986,18.4975,0.0,0.3136540353298187,1.0,0.1887485533952713,1,1.3095988790913098,-0.020387232990400014,-0.14551739394664764,-0.0,-1.0,0.0,0.0,0.24555642791691557,
300,1.70621,0.00301037,-0.251388,0.722074,8.50845,18.5074,0.0,-1.0,0.0,0.0,1,1.440371914291518,-0.021062110873700003,-1.3136540353298187,-0.0,-1.0,0.0,0.0,0.025213592818872366,
301,1.62198,0.0580772,-0.25147,0.722506,8.51826,18.5172,0.0,0.3378855884075165,0.0,0.0,1,1.3691679703133184,-0.0208671714454,-1.3378855884075165,-0.0,-1.0,0.0,0.0,-0.05306487765433654,
302,1.51883,0.14458,-0.252002,0.723022,8.52782,18.5267,0.0,0.7287230491638184,0.0,0.0,1,1.2815030391307665,-0.02062515000530002,-0.3908374607563019,-0.0,-1.0,0.0,0.0,0.14362665089857574,
303,1.40123,0.0312123,-0.252314,0.723506,8.53682,18.5357,0.0,1.0,1.0,0.5725817680358887,1,1.181958041821871,-0.0203227235979,-0.27127695083618164,-0.0,-1.0,0.0,0.0,0.08025223297311634,
304,1.03057,0.000335305,-0.2523,0.723813,8.544,18.5429,0.0,0.6667546033859253,1.0,0.3999048173427582,1,0.869311486693324,-0.019059358786050015,-0.3332453966140747,-0.0,-1.0,0.0,0.0,-0.2497214910769484,
305,0.9572,0.0889109,-0.252732,0.724152,8.54981,18.5487,0.0,0.6623808145523071,0.0,0.0,1,0.8071185524280424,-0.01887951057600001,-0.004373788833618164,-0.0,-1.0,0.0,0.0,-0.21307309479804304,
306,1.69039,0.0813938,-0.253215,0.724564,8.5575,18.5564,0.0,0.036230504512786865,1.0,0.0,1,1.4247505320887228,-0.021640168795800004,-0.6261503100395203,-0.0,-1.0,0.0,0.0,0.21526527028106668,
307,2.61331,0.189804,-0.253922,0.725243,8.57053,18.5695,0.0,0.6469005346298218,1.0,0.0,1,2.201278802743947,-0.025162232970649998,-0.6106700301170349,-0.0,-1.0,0.0,0.0,0.992915560738187,
308,2.72277,0.247984,-0.255017,0.726173,8.58665,18.5856,0.0,0.6037319898605347,0.05540929734706879,0.0,1,2.291287404772216,-0.025805636225049992,-0.04316854476928711,-0.0,-1.0,0.0,0.0,1.2525312051163797,
309,2.17465,0.113993,-0.255606,0.726987,8.60133,18.6003,0.0,-0.15366005897521973,0.4948521852493286,0.42666369676589966,1,1.829085880811552,-0.02403040956675002,-0.7573920488357544,-0.0,-1.0,0.0,0.0,0.5778378565940756,
310,2.13276,-0.0330521,-0.255514,0.727554,8.61406,18.613,0.0,-1.0,0.0,0.0,1,1.7939969584874116,-0.024028513261200014,-0.8463399410247803,-0.0,-1.0,0.0,0.0,0.5160664629187777,
311,2.59903,0.0208034,-0.255558,0.728132,8.62806,18.627,0.0,0.7131698131561279,1.0,0.06884869933128357,1,2.186121400556913,-0.025879993983800007,-1.713169813156128,-0.0,-1.0,0.0,0.0,0.6462904626262747,
312,3.32036,-0.0226268,-0.255575,0.728915,8.64637,18.6453,0.0,-0.4439748525619507,1.0,0.0646447241306305,1,2.792811932655464,-0.028720378272,-1.1571446657180786,-0.0,-1.0,0.0,0.0,1.4169481546680407,
313,2.43704,-0.0305471,-0.255246,0.729642,8.66458,18.6635,0.0,0.5536110401153564,0.7311207056045532,0.8668621182441711,1,2.0504267338344975,-0.02569788186240001,-0.9975858926773071,-0.0,-1.0,0.0,0.0,0.7254530841689053,
314,2.26728,0.183034,-0.255741,0.730336,8.67841,18.6773,0.0,0.8219236135482788,0.0,0.0,1,1.906770978735837,-0.025266853926400004,-0.26831257343292236,-0.0,-1.0,0.0,0.0,0.8010103527795602,
315,2.26186,0.305081,-0.257004,0.731158,8.69173,18.6907,0.0,1.0,0.0,0.0,1,1.9001067159820346,-0.0254713061334,-0.1780763864517212,-0.0,-1.0,0.0,0.0,0.8212124939131182,
316,2.20879,0.32498,-0.258522,0.732048,8.70472,18.7037,0.0,1.0,0.0,0.0,1,1.8530487188045686,-0.025521375813600016,-0.0,-0.0,-1.0,0.0,0.0,0.8275273429909686,
317,2.45629,0.255045,-0.259664,0.732966,8.71858,18.7175,0.0,0.444790244102478,0.3768995404243469,0.0,1,2.058612688160107,-0.026681842436700007,-0.555209755897522,-0.0,-1.0,0.0,0.0,0.8653679189541503,
318,3.27886,0.177571,-0.260389,0.73393,8.73578,18.7347,0.0,0.14960402250289917,1.0,0.014779835939407349,1,2.7462474626018496,-0.029969513498999997,-0.29518622159957886,-0.0,-1.0,0.0,0.0,1.627722082622976,
319,3.44137,0.142357,-0.260835,0.734993,8.75654,18.7555,0.0,0.25430071353912354,0.0,0.0,1,2.8812226103932685,-0.03087002435105001,-0.10469669103622437,-0.0,-1.0,0.0,0.0,1.8189435787313513,
320,2.16652,0.0911946,-0.261404,0.73587,8.77385,18.7728,0.0,0.40279898047447205,0.0,1.0,1,1.8129645826737928,-0.02643204226200001,-0.1484982669353485,-0.0,-1.0,0.0,0.0,0.7419830603311883,
321,2.46283,0.0468668,-0.261546,0.736509,8.78679,18.7857,0.0,-0.7894100546836853,1.0,0.0,1,2.060660292019013,-0.027704189383349998,-1.1922090351581573,-0.0,-1.0,0.0,0.0,0.6752933920882158,
322,3.03526,0.00256763,-0.261377,0.737287,8.80425,18.8032,0.0,-0.003502368927001953,0.35233235359191895,0.0,1,2.539995256154832,-0.030037009067100013,-0.7859076857566833,-0.0,-1.0,0.0,0.0,1.2741859413607268,
323,1.70068,0.00331125,-0.261154,0.737933,8.81898,18.8179,0.0,1.0,0.13392770290374756,1.0,1,1.4234604295845819,-0.02530045196119999,-1.003502368927002,-0.0,-1.0,0.0,0.0,0.09710926694528133,
324,1.33542,0.151453,-0.261609,0.738401,8.82761,18.8265,0.0,1.0,0.0,0.02094946801662445,1,1.1172891784283927,-0.0240852141181,-0.0,-0.0,-1.0,0.0,0.0,0.09320396431029265,
325,1.70123,0.118306,-0.26215,0.738942,8.83659,18.8355,0.0,-1.0,0.4445623457431793,0.06627865135669708,1,1.4226640917823747,-0.025590430857300006,-2.0,-0.0,-1.0,0.0,0.0,-0.2029263390749253,
326,0.433338,-0.00401979,-0.26218,0.739253,8.84278,18.8417,0.0,1.0,0.5000463128089905,1.0,1,0.3623719309104621,-0.02099313009157002,-2.0,-0.0,-1.0,0.0,0.0,-1.2586211991811078,
327,0.0661845,0.00709149,-0.262164,0.739263,8.843,18.8419,0.0,0.7642533779144287,0.0,0.8045604825019836,1,0.05534650918296935,-0.019638821929117506,-0.2357466220855713,-0.0,-1.0,0.0,0.0,-1.0350162993718195,
328,0.697129,0.0686988,-0.262401,0.739377,8.84506,18.844,0.0,0.44942301511764526,1.0,0.0,1,0.5828485644671024,-0.022003153872164994,-0.31483036279678345,-0.0,-1.0,0.0,0.0,-0.5336036982440976,
329,0.0492477,0.0195074,-0.262422,0.73953,8.84826,18.8472,0.0,1.0,0.6716551780700684,1.0,1,0.04117375130746132,-0.01965072165790501,-0.5505769848823547,-0.0,-1.0,0.0,0.0,-1.14365006581515,
330,0.0984524,0.0101058,-0.262568,0.739548,8.84848,18.8474,0.0,0.31474339962005615,0.0,0.0,1,0.08230088150726622,-0.019837695681576,-0.6852566003799438,-0.0,-1.0,0.0,0.0,-1.143113794288293,
331,-0.0209351,-0.00145068,-0.262549,0.739555,8.84861,18.8475,0.0,0.7006521224975586,0.0,0.0,1,-0.01750090661379444,-0.019398184735597495,-0.38590872287750244,-0.0,-1.0,0.0,0.0,-1.1526717082126428,
332,0.485689,0.0559542,-0.262593,0.739667,8.85035,18.8493,0.0,0.8598586916923523,1.0,0.2269071340560913,1,0.40600072022877925,-0.021303111516814997,-0.1592065691947937,-0.0,-1.0,0.0,0.0,-0.6630643620464739,
333,0.00929801,0.0166982,-0.262536,0.739718,8.85125,18.8502,0.0,1.0,0.0,0.4783358871936798,1,0.007772854362519647,-0.019555509050805903,-0.1401413083076477,-0.0,-1.0,0.0,0.0,-1.0538250471805806,
334,-0.026437,-0.0184043,-0.262348,0.739698,8.85128,18.8502,0.0,-0.6874261498451233,0.3665514886379242,1.0,1,-0.022104219640548296,-0.019417754223869998,-1.6874261498451233,-0.0,-1.0,0.0,0.0,-1.5477498188179553,
335,0.141141,-0.0217995,-0.262302,0.739721,8.85198,18.8509,0.0,-1.0,1.0,0.3504914343357086,1,0.11801411130485447,-0.020043982649304994,-0.3125738501548767,-0.0,-1.0,0.0,0.0,-0.9958020263909135,
336,0.357602,0.0389854,-0.262322,0.73982,8.85337,18.8523,0.0,1.0,0.18848305940628052,0.0,1,0.2990012328748538,-0.020872437958200016,-2.0,-0.0,-1.0,0.0,0.0,-1.321871205083346,
337,-0.0529484,-0.0209809,-0.262304,0.739858,8.85416,18.8531,0.0,0.8977402448654175,0.0,0.3809221386909485,1,-0.044272374985040094,-0.019364388677364012,-0.10225975513458252,-0.0,-1.0,0.0,0.0,-1.094314690202779,
338,-0.0184524,0.000182986,-0.262239,0.739858,8.85402,18.8529,0.0,0.7342538833618164,0.0,0.6689903736114502,1,-0.015429714690542133,-0.01949199938520401,-0.16348636150360107,-0.0,-1.0,0.0,0.0,-1.0839676225268264,
339,0.709879,0.0555985,-0.262413,0.739978,8.85598,18.8549,0.0,1.0,1.0,0.0,1,0.5935021322964057,-0.022220314697310013,-0.2657461166381836,-0.0,-1.0,0.0,0.0,-0.5084420173923594,
340,1.6408,0.202989,-0.263247,0.740417,8.86316,18.8621,0.0,1.0,1.0,0.0,1,1.3707926019018513,-0.025791314957000003,-0.0,-0.0,-1.0,0.0,0.0,0.3450012869448513,
341,2.53523,0.236792,-0.264402,0.741214,8.87569,18.8746,0.0,-0.19361305236816406,1.0,0.0,1,2.1158596107252734,-0.029337133642100017,-1.193613052368164,-0.0,-1.0,0.0,0.0,0.7284385613727242,
342,3.10749,0.422522,-0.26568,0.742312,8.89288,18.8918,0.0,1.0,0.7760916948318481,0.0,1,2.590501376662205,-0.0317863409284,-1.193613052368164,-0.0,-1.0,0.0,0.0,1.2006311200233557,
343,3.17592,0.368809,-0.267419,0.743579,8.91151,18.9104,0.0,-0.2182842493057251,0.0,0.0,1,2.6434280715817997,-0.0324226663294,-1.218284249305725,-0.0,-1.0,0.0,0.0,1.2455201304606822,
344,2.5361,0.162055,-0.268342,0.744614,8.92866,18.9276,0.0,-0.00224187970161438,1.0,1.0,1,2.10913550044568,-0.030355286823000007,-0.21604236960411072,-0.0,-1.0,0.0,0.0,1.0139675027414468,
345,1.2099,0.0427829,-0.268515,0.745221,8.94006,18.939,0.0,1.0,0.0,0.5601073503494263,1,1.0060511576712625,-0.025597353280500015,-1.0022418797016144,-0.0,-1.0,0.0,0.0,-0.3202187595197219,
346,1.26606,0.0645912,-0.268909,0.745631,8.94722,18.9462,0.0,-1.0,0.2319791316986084,0.0,1,1.0523761969216767,-0.02592845608030002,-2.0,-0.0,-1.0,0.0,0.0,-0.5735522591586232,
347,-0.00532903,0.00105035,-0.26891,0.74586,8.95149,18.9504,0.0,0.003757089376449585,0.28625422716140747,1.0,1,-0.004429599924152181,-0.021255266048420995,-1.0037570893764496,-0.0,-1.0,0.0,0.0,-1.326811992785508,
348,-0.00908844,-0.00900565,-0.268744,0.74585,8.95158,18.9505,0.0,-0.12531626224517822,0.0,0.7793378829956055,1,-0.007555627203099521,-0.021238329435130012,-0.1290733516216278,-0.0,-1.0,0.0,0.0,-1.0675159621247179,
349,-0.0124847,0.0116888,-0.269079,0.745855,8.95158,18.9505,0.0,1.0,0.0,0.0,1,-0.010375963030720359,-0.021227122145407517,-1.1253162622451782,-0.0,-1.0,0.0,0.0,-1.3691979638496814,
350,-0.0203085,0.0261705,-0.269217,0.74587,8.95156,18.9505,0.0,-0.039202719926834106,0.0,0.0,1,-0.016876182559922657,-0.021202319395525016,-1.039202719926834,-0.0,-1.0,0.0,0.0,-1.349839317933498,
351,-0.0135528,-0.0145813,-0.26905,0.745857,8.95153,18.9505,0.0,1.0,0.0,1.0,1,-0.011263948778901675,-0.021223722195252006,-1.039202719926834,-0.0,-1.0,0.0,0.0,-1.3442484869522038,
352,-5.86448e-05,-0.00342674,-0.268659,0.745857,8.95153,18.9505,0.0,-0.5932772159576416,0.040384575724601746,0.0,1,-4.8757775014924965e-05,-0.021274045745827037,-1.5932772159576416,-0.0,-1.0,0.0,0.0,-1.4993059683081345,
353,0.00604896,0.012733,-0.268856,0.745875,8.95153,18.9505,0.0,0.6818227767944336,0.06242893636226654,0.40155696868896484,1,0.0050282648540764625,-0.02130207446519999,-1.2750999927520752,-0.0,-1.0,0.0,0.0,-1.398803807436746,
354,0.47479,-0.0237655,-0.269032,0.745951,8.95288,18.9518,0.0,-0.4043554663658142,0.44353264570236206,0.0,1,0.3946119515645977,-0.023072544777450014,-1.0861782431602478,-0.0,-1.0,0.0,0.0,-0.9543140661609266,
355,0.0348187,-0.0134448,-0.268981,0.746002,8.95428,18.9532,0.0,1.0,0.0,0.473483145236969,1,0.028940174874185858,-0.021446458103187023,-1.4043554663658142,-0.0,-1.0,0.0,0.0,-1.4138129231387455,
356,0.0310786,-0.0221729,-0.269001,0.74602,8.95461,18.9535,0.0,0.9797625541687012,0.7718616127967834,0.40437352657318115,1,0.025831060182426445,-0.02143776668586001,-0.020237445831298828,-0.0,-1.0,0.0,0.0,-1.0016779402528233,
357,0.0902609,0.0267175,-0.269014,0.746048,8.95477,18.9537,0.0,1.0,1.0,1.0,1,0.07501970712963575,-0.021666713123616017,-0.020237445831298828,-0.0,-1.0,0.0,0.0,-0.9527182397433699,
358,-0.00437998,-0.0089869,-0.268988,0.746045,8.95486,18.9538,0.0,0.953499436378479,0.09609246253967285,0.8879444003105164,1,-0.003640474482684654,-0.021312803714104493,-0.046500563621520996,-0.0,-1.0,0.0,0.0,-1.0389034472832455,
359,-0.000424763,-0.0140228,-0.268924,0.746045,8.95486,18.9538,0.0,-0.4012903571128845,0.0,0.4998854696750641,1,-0.0003530673419725976,-0.021327557563438317,-1.3547897934913635,-0.0,-1.0,0.0,0.0,-1.42811756295282,
360,0.523738,0.091701,-0.269305,0.746155,8.95638,18.9553,0.0,1.0,0.5248302817344666,0.0,1,0.43518713704881473,-0.02331523266195001,-1.4012903571128845,-0.0,-1.0,0.0,0.0,-1.0085152027470006,
361,0.060007,0.00209813,-0.269316,0.746246,8.958,18.9569,0.0,1.0,0.9842902421951294,1.0,1,0.049860838679810796,-0.021611792434609995,-0.0,-0.0,-1.0,0.0,0.0,-0.9717509537547993,
362,0.65648,0.111572,-0.269347,0.746371,8.95992,18.9589,0.0,1.0,0.6365928053855896,0.0,1,0.5454651931817127,-0.02387435781140001,-0.0,-0.0,-1.0,0.0,0.0,-0.4784091646296873,
