step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.5149,1.29005,-0.169335,0.53701,3607.31,8.8606,0.0,-0.7867575883865356,1.0,0.0,2,36.5214924166863,-0.108784532245,-1.1846553683280945,-0.0,-1.0,0.0,0.0,35.05731127394287,
123,40.6596,1.21539,-0.17473,0.544508,3607.53,9.08228,0.0,0.5783623456954956,1.0,0.0,3,36.5063188195531,-0.11069738738399999,-1.3651199340820312,-0.0,-1.0,0.0,0.0,34.98608545194449,
124,40.6332,1.07919,-0.181273,0.552281,3607.75,9.30322,0.0,-1.0,1.0,0.0,3,36.30471019533617,-0.11220472164600001,-1.5783623456954956,-0.0,-1.0,0.0,0.0,34.71899676998152,
125,40.6143,0.379819,-0.183416,0.559759,3607.97,9.52441,0.0,-1.0,1.0,0.0,3,36.22924398715829,-0.11367109976850001,-0.0,-0.0,-1.0,0.0,0.0,35.11557288738979,
126,40.9279,-0.332781,-0.18032,0.566585,3608.19,9.74707,0.0,-1.0,1.0,0.0,3,36.59421475859486,-0.11594567110750001,-0.0,-0.0,-1.0,0.0,0.0,35.47826908748736,
127,41.2208,-0.955082,-0.172989,0.572675,3608.42,9.97241,0.0,-1.0,1.0,0.0,3,37.057949663247925,-0.1180306082,-0.0,-0.0,-1.0,0.0,0.0,35.93991905504792,
128,41.4489,-1.45401,-0.161519,0.577245,0.193577,10.1926,0.0,0.36660730838775635,1.0,0.0,3,37.576550192687115,-0.11963085140250002,-1.3666073083877563,-0.0,-1.0,0.0,0.0,36.04693714876829,
129,41.8554,-1.56871,-0.148413,0.581769,0.428782,10.4278,0.0,0.24104982614517212,1.0,0.0,3,38.30073005302437,-0.121750871013,-0.12555748224258423,-0.0,-1.0,0.0,0.0,37.14131193733859,
130,42.4505,-0.998101,-0.139467,0.586192,0.667249,10.6663,0.0,0.770151674747467,1.0,0.0,3,39.087680792305,-0.12442071748,-0.5291018486022949,-0.0,-1.0,0.0,0.0,37.804529520244316,
131,42.9763,-0.845343,-0.134593,0.590856,0.908703,10.9078,0.0,-0.3624947667121887,1.0,0.0,3,39.70419307072119,-0.12696402356400002,-1.1326464414596558,-0.0,-1.0,0.0,0.0,38.23743511471929,
132,43.4234,-1.19629,-0.126887,0.595149,1.15322,11.1523,0.0,-1.0,1.0,0.0,3,40.32675775806895,-0.12921696543300001,-0.6375052332878113,-0.0,-1.0,0.0,0.0,39.006289222649606,
133,43.689,-1.49927,-0.115699,0.598801,1.40028,11.3993,0.0,-1.0,1.0,0.0,3,40.875158055499455,-0.130805084445,-0.0,-0.0,-1.0,0.0,0.0,39.744352971054454,
134,44.0226,-1.62439,-0.100744,0.601766,1.64941,11.6485,0.0,0.2827834486961365,1.0,0.0,3,41.58563115060296,-0.132459638314,-1.2827834486961365,-0.0,-1.0,0.0,0.0,40.06833647768011,
135,44.3699,-1.84219,-0.0840973,0.603978,1.90079,11.8998,0.0,-0.868337869644165,1.0,0.0,3,42.34959655716731,-0.134008041795,-1.1511213183403015,-0.0,-1.0,0.0,0.0,40.87025211987022,
136,44.6762,-2.00771,-0.0666558,0.605319,2.15432,12.1534,0.0,0.1114923283457756,1.0,0.0,3,43.089127065289674,-0.13524505530000003,-0.9798301979899406,-0.0,-1.0,0.0,0.0,41.6599329505927,
137,45.2102,-1.61787,-0.051469,0.606071,2.41025,12.4093,0.0,0.933190643787384,1.0,0.0,3,43.98738271773833,-0.13703981266200002,-0.8216983154416084,-0.0,-1.0,0.0,0.0,42.60383341044384,
138,45.8089,-0.996,-0.0427671,0.606888,2.66944,12.6685,0.0,-0.05918145179748535,1.0,0.0,3,44.787755251558075,-0.13905180306,-0.9923720955848694,-0.0,-1.0,0.0,0.0,43.35099181982262,
139,46.3132,-1.06518,-0.0362805,0.607697,2.93167,12.9307,0.0,-0.4352392852306366,1.0,0.0,3,45.44277416618811,-0.14078120731100002,-0.37605783343315125,-0.0,-1.0,0.0,0.0,44.189175608847165,
140,46.8041,-1.00562,-0.0280484,0.608063,3.19676,13.1958,0.0,0.13220445811748505,1.0,0.0,3,46.129386518490335,-0.1423642192605,-0.5674437433481216,-0.0,-1.0,0.0,0.0,44.8167891762254,
141,47.3258,-0.391025,-0.0240465,0.608559,3.46482,13.4639,0.0,0.27221715450286865,1.0,0.0,3,46.743162872540424,-0.14407596409200002,-0.1400126963853836,-0.0,-1.0,0.0,0.0,45.557083099532804,
142,47.7675,0.225655,-0.0248623,0.609571,3.73549,13.7345,0.0,1.0,1.0,0.0,3,47.15899361911681,-0.1456800177535,-0.7277828454971313,-0.0,-1.0,0.0,0.0,45.794978747714175,
143,48.1551,0.737631,-0.0295169,0.611247,4.00839,14.0074,0.0,0.2243998497724533,1.0,0.0,3,47.423532578899284,-0.1472997970575,-0.7756001502275467,-0.0,-1.0,0.0,0.0,46.04355273677352,
144,48.6759,0.472893,-0.0336437,0.613284,4.28379,14.2828,0.0,-0.1885376125574112,1.0,0.0,3,47.829690280855495,-0.149437217934,-0.4129374623298645,-0.0,-1.0,0.0,0.0,46.55637182422254,
145,49.1716,-0.120042,-0.0317788,0.614924,4.56233,14.5614,0.0,-0.6305972337722778,1.0,0.0,3,48.36559736188716,-0.151406710568,-0.44205962121486664,-0.0,-1.0,0.0,0.0,47.08157276495471,
146,49.6206,-0.442118,-0.0256635,0.615921,4.84351,14.8426,0.0,1.0,1.0,0.0,3,48.96761121112409,-0.15306532610400003,-1.6305972337722778,-0.0,-1.0,0.0,0.0,47.3253667148884,
147,50.1872,0.0310842,-0.0220863,0.616908,5.15609,15.1551,0.0,0.1601904183626175,1.0,0.0,3,49.62078000300162,-0.155090306352,-0.8398095816373825,-0.0,-1.0,0.0,0.0,48.213746822158406,
148,50.7353,-0.111648,-0.0208461,0.618065,5.47211,15.4712,0.0,-0.4075457751750946,1.0,0.0,3,50.195498367043314,-0.1571149101975,-0.5677361935377121,-0.0,-1.0,0.0,0.0,48.8680625987845,
149,51.2816,-0.0512491,-0.0171028,0.618866,5.79165,15.7907,0.0,1.0,1.0,0.0,3,50.83559200510504,-0.159038119284,-1.4075457751750946,-0.0,-1.0,0.0,0.0,49.254290153268514,
150,51.7883,0.472918,-0.0180605,0.62,6.11453,16.1136,0.0,0.9681202173233032,1.0,0.0,3,51.31221816000931,-0.16094373,-0.03187978267669678,-0.0,-1.0,0.0,0.0,50.1417104952063,
151,52.2246,0.926176,-0.0236545,0.621811,6.44021,16.4393,0.0,0.6535482406616211,1.0,0.0,3,51.592374125532565,-0.16284487347399998,-0.31457197666168213,-0.0,-1.0,0.0,0.0,50.33515765906006,
152,52.5827,1.18964,-0.0322859,0.62439,6.76824,16.7673,0.0,-0.3234267234802246,1.0,0.0,3,51.706604384681356,-0.164755432365,-0.9769749641418457,-0.0,-1.0,0.0,0.0,50.2487564630738,
153,53.1574,0.695343,-0.0379606,0.627291,7.09907,17.0981,0.0,-1.0,1.0,0.0,3,52.11040340130221,-0.167470591698,-0.6765732765197754,-0.0,-1.0,0.0,0.0,50.73996082664828,
154,53.6868,-0.00801666,-0.0360173,0.629649,7.43358,17.4326,0.0,-0.4273828864097595,1.0,0.0,3,52.68536350467883,-0.16989826286700002,-0.5726171135902405,-0.0,-1.0,0.0,0.0,51.34368010773476,
155,54.1188,-0.609079,-0.0283836,0.631098,7.77134,17.7704,0.0,-0.8911954164505005,1.0,0.0,3,53.32906156922311,-0.17173841781600002,-0.46381253004074097,-0.0,-1.0,0.0,0.0,52.018179392394885,
156,54.4305,-1.04645,-0.016728,0.631505,8.11161,18.1107,0.0,0.7523854970932007,1.0,0.0,3,53.96764917328469,-0.17285822953750002,-1.6435809135437012,-0.0,-1.0,0.0,0.0,52.301716669684076,
157,54.9028,-0.873714,-0.00426742,0.631032,8.45415,18.4532,0.0,1.0,1.0,0.0,3,54.78515378895588,-0.174190103472,-0.24761450290679932,-0.0,-1.0,0.0,0.0,53.53667933461184,
158,55.4652,-0.90507,0.00541108,0.630196,8.80013,18.7992,0.0,-0.3030809462070465,1.0,0.0,3,55.31432541246138,-0.175681534312,-1.3030809462070465,-0.0,-1.0,0.0,0.0,53.74771959428727,
159,56.0319,-0.721854,0.0153484,0.628754,9.14952,19.1486,0.0,-0.11813771724700928,1.0,0.0,3,55.59531719303403,-0.17697819877900003,-0.18494322896003723,-0.0,-1.0,0.0,0.0,54.36285602556702,
160,56.6178,-0.142591,0.0205781,0.627251,9.50243,19.5015,0.0,0.8499702215194702,1.0,0.0,3,56.0233105250233,-0.17831047534000002,-0.9681079387664795,-0.0,-1.0,0.0,0.0,54.55456766805336,
161,57.1151,0.466819,0.0190174,0.626269,9.85882,19.8579,0.0,1.0,1.0,0.0,3,56.561714528673264,-0.17953714317049999,-0.15002977848052979,-0.0,-1.0,0.0,0.0,55.337168451958604,
162,57.4882,0.859051,0.0127793,0.626027,10.218,20.217,0.0,-1.0,1.0,0.0,3,57.116186371212734,-0.180623231636,-2.0,-0.0,-1.0,0.0,0.0,55.335563139576735,
163,57.9449,1.12255,0.00423871,0.626498,10.5796,20.5787,0.0,0.7456835508346558,1.0,0.0,3,57.82157401674472,-0.18221396380500002,-1.7456835508346558,-0.0,-1.0,0.0,0.0,56.115654987689325,
164,58.3657,1.20691,-0.00683864,0.627764,10.944,20.9431,0.0,-0.4915051758289337,1.0,0.0,3,58.16476576128755,-0.18397026617,-1.2371887266635895,-0.0,-1.0,0.0,0.0,56.60963887711847,
165,58.9619,0.556529,-0.0139481,0.629303,11.3115,21.3105,0.0,-0.05023197829723358,1.0,0.0,3,58.544974683497976,-0.18638316858749998,-0.44127319753170013,-0.0,-1.0,0.0,0.0,57.22620955565097,
166,59.5076,0.318363,-0.015188,0.630575,11.6828,21.6819,0.0,0.05168047547340393,1.0,0.0,3,59.048853323009816,-0.18855485497499996,-0.10191245377063751,-0.0,-1.0,0.0,0.0,57.829724731903625,
167,60.0342,0.624619,-0.0171918,0.631991,12.0574,22.0564,0.0,1.0,1.0,0.0,3,59.50930586504457,-0.190728794542,-0.9483195245265961,-0.0,-1.0,0.0,0.0,58.03408121314459,
168,60.6172,0.676939,-0.0223609,0.633929,12.4353,22.4343,0.0,-0.8220197558403015,1.0,0.0,3,59.92437493619818,-0.19328618193499997,-1.8220197558403015,-0.0,-1.0,0.0,0.0,58.18448282751108,
169,61.2475,0.0588818,-0.0226005,0.635709,12.8172,22.8162,0.0,-0.5230463743209839,1.0,0.0,3,60.539805443562756,-0.19595306756849998,-0.2989733815193176,-0.0,-1.0,0.0,0.0,59.25416036153846,
170,61.8115,-0.405139,-0.0166222,0.636752,13.203,23.202,0.0,-0.234776109457016,1.0,0.0,3,61.289263112825225,-0.19814369074400004,-0.2882702648639679,-0.0,-1.0,0.0,0.0,60.00463834262204,
171,62.377,-0.686546,-0.00696611,0.63695,13.5922,23.5912,0.0,-0.2670975625514984,1.0,0.0,3,62.15822576692756,-0.20002045325,-0.03232145309448242,-0.0,-1.0,0.0,0.0,60.94850887774921,
172,62.9013,-0.723061,0.00419842,0.63634,13.9849,23.984,0.0,-0.20615965127944946,1.0,0.0,3,62.76870297862399,-0.20145366181000002,-0.06093791127204895,-0.0,-1.0,0.0,0.0,61.54896794343238,
173,63.4998,-0.228176,0.0128235,0.635254,14.381,24.3801,0.0,0.38224896788597107,1.0,0.0,3,63.08744536554351,-0.20293535426200002,-0.5884086191654205,-0.0,-1.0,0.0,0.0,61.70798742553188,
174,64.0593,0.218903,0.0149303,0.634369,14.7809,24.78,0.0,0.11733382940292358,1.0,0.0,3,63.57396576287307,-0.20436739856949998,-0.2649151384830475,-0.0,-1.0,0.0,0.0,62.29012382275866,
175,64.6507,-0.0486752,0.0163136,0.633481,15.1842,25.1833,0.0,-0.07607129216194153,1.0,0.0,3,64.11477789133473,-0.2058959277945,-0.1934051215648651,-0.0,-1.0,0.0,0.0,62.850860427070764,
176,65.3018,0.26458,0.018251,0.632375,15.5914,25.5905,0.0,0.6081899404525757,1.0,0.0,3,64.69504582619724,-0.2075242695,-0.6842612326145172,-0.0,-1.0,0.0,0.0,63.28224318691289,
177,65.8659,0.288822,0.0165185,0.631569,16.0025,26.0015,0.0,0.026228487491607666,1.0,0.0,3,65.31293589645718,-0.2089909047465,-0.581961452960968,-0.0,-1.0,0.0,0.0,63.92935655582238,
178,66.4553,0.535072,0.0145138,0.630877,16.4172,26.4162,0.0,0.7461580038070679,1.0,0.0,3,65.96605817003156,-0.2105789906195,-0.7199295163154602,-0.0,-1.0,0.0,0.0,64.53950032451742,
179,66.9788,0.76774,0.00849189,0.63074,16.8354,26.8345,0.0,0.33269256353378296,1.0,0.0,3,66.69200013734257,-0.21217598916,-0.4134654402732849,-0.0,-1.0,0.0,0.0,65.35578451610058,
180,67.5813,0.41589,0.00198519,0.631053,17.257,27.2561,0.0,-0.5185389518737793,1.0,0.0,3,67.51408601537753,-0.21420119935350002,-0.8512315154075623,-0.0,-1.0,0.0,0.0,66.04451536140176,
181,68.2148,-0.244342,0.00252591,0.630976,17.6826,27.6817,0.0,-1.0,1.0,0.0,3,68.12843025623246,-0.21616902079999997,-0.4814610481262207,-0.0,-1.0,0.0,0.0,66.7678229209946,
182,68.7657,-0.688726,0.0102674,0.630066,18.1119,28.1109,0.0,-1.0,1.0,0.0,3,68.4090591373445,-0.217538612037,-0.0,-0.0,-1.0,0.0,0.0,67.1915205253075,
183,69.2276,-0.93056,0.0229514,0.628098,18.5442,28.5433,0.0,1.0,1.0,0.0,3,68.4150019768865,-0.21819808312800004,-2.0,-0.0,-1.0,0.0,0.0,66.5968038937585,
184,69.7023,-0.667704,0.03705,0.625114,18.979,28.9781,0.0,0.644556999206543,1.0,0.0,3,68.36352549738879,-0.21849013080699997,-0.35544300079345703,-0.0,-1.0,0.0,0.0,67.03840246634375,
185,70.3598,0.0958929,0.0444602,0.621923,19.4173,29.4164,0.0,0.3692359924316406,1.0,0.0,3,68.72668087194855,-0.21927250740600002,-0.27532100677490234,-0.0,-1.0,0.0,0.0,67.42481206251007,
186,70.9746,0.277894,0.0451748,0.618978,19.8597,29.8588,0.0,-0.562039315700531,1.0,0.0,3,69.29960469518262,-0.220018744278,-0.9312753081321716,-0.0,-1.0,0.0,0.0,67.80020335846498,
187,71.6191,0.456987,0.0449903,0.615982,20.3059,30.3049,0.0,0.6263319253921509,1.0,0.0,3,69.93609019859348,-0.22083580660500002,-1.1883712410926819,-0.0,-1.0,0.0,0.0,68.35874301966068,
188,72.2429,0.330111,0.0414807,0.613294,20.7562,30.7553,0.0,-0.9121226072311401,1.0,0.0,3,70.68284321254058,-0.22170741599900004,-1.538454532623291,-0.0,-1.0,0.0,0.0,68.99959943675458,
189,72.9027,-0.297073,0.0437012,0.610163,21.2103,31.2094,0.0,-0.6770029067993164,1.0,0.0,3,71.24063573201397,-0.2225159372695,-0.23511970043182373,-0.0,-1.0,0.0,0.0,69.94758388461491,
190,73.5115,-0.457688,0.0519503,0.60616,21.6682,31.6672,0.0,0.7077828049659729,1.0,0.0,3,71.50371118836553,-0.2228365998,-1.3847857117652893,-0.0,-1.0,0.0,0.0,69.86543887503593,
191,74.165,-0.564286,0.0615226,0.601458,22.1296,32.1286,0.0,-0.6457926034927368,1.0,0.0,3,71.74471299494313,-0.22303778861400003,-1.3535754084587097,-0.0,-1.0,0.0,0.0,70.11560258379153,
192,74.7945,-0.419616,0.0741595,0.595779,22.5945,32.5935,0.0,0.06375479698181152,1.0,0.0,3,71.81810316769172,-0.22280496207749997,-0.7095474004745483,-0.0,-1.0,0.0,0.0,70.38243398547185,
193,75.4282,0.268217,0.0813708,0.589755,23.0633,33.0623,0.0,0.7432604432106018,1.0,0.0,3,72.11318383325886,-0.22242079045500002,-0.6795056462287903,-0.0,-1.0,0.0,0.0,70.68691134893521,
194,76.0959,0.378049,0.0819489,0.58387,23.5358,33.5348,0.0,-1.0,1.0,0.0,3,72.72602835522046,-0.22215056566500002,-1.7432604432106018,-0.0,-1.0,0.0,0.0,70.98089965659229,
195,76.7796,0.48795,0.0817958,0.577845,24.0125,34.0116,0.0,0.2389480471611023,1.0,0.0,3,73.38627013964052,-0.22183353981000004,-1.2389480471611023,-0.0,-1.0,0.0,0.0,71.79275218568218,
196,77.4109,0.706793,0.0769309,0.572187,24.4934,34.4925,0.0,1.0,1.0,0.0,3,74.2072311966134,-0.22146755319150002,-0.7610519528388977,-0.0,-1.0,0.0,0.0,72.75744805757023,
197,77.9896,0.71945,0.0673764,0.567151,24.9783,34.9774,0.0,0.642281711101532,1.0,0.0,3,75.18730510459756,-0.22115939814799995,-0.357718288898468,-0.0,-1.0,0.0,0.0,73.85883021978002,
198,78.4711,0.583086,0.0545772,0.562884,25.4666,35.4657,0.0,0.6946980953216553,1.0,0.0,3,76.21395567447377,-0.22085063326200002,-0.05241638422012329,-0.0,-1.0,0.0,0.0,74.97738012594573,
199,78.9411,0.254632,0.0394543,0.559471,25.9581,35.9571,0.0,-0.720579981803894,1.0,0.0,3,77.32278753187877,-0.22082628079050004,-1.4152780771255493,-0.0,-1.0,0.0,0.0,75.67737782795061,
200,79.467,-0.122636,0.0231655,0.556903,26.4528,36.4518,0.0,1.0,1.0,0.0,3,78.5253142809108,-0.22127705350500002,-1.720579981803894,-0.0,-1.0,0.0,0.0,76.78786323286464,
201,79.9761,-0.601682,0.00529192,0.555293,26.9508,36.9499,0.0,-0.500069260597229,1.0,0.0,3,79.76336758670307,-0.22205084248650003,-1.500069260597229,-0.0,-1.0,0.0,0.0,78.0912959660374,
202,80.5964,-1.61846,-0.00995703,0.554342,27.4524,37.4515,0.0,-0.014869332313537598,1.0,0.0,3,80.1911610146525,-0.223389847844,-0.4851999282836914,-0.0,-1.0,0.0,0.0,78.82221118832338,
203,80.9507,-1.6134,-0.0185775,0.553708,27.9577,37.9567,0.0,0.9582023620605469,1.0,0.0,4,80.18484384316757,-0.22411525097799997,-0.9730716943740845,-2.1737389009578436,-1.0,0.0,0.0,78.12537235863788,
204,80.8371,-1.41992,-0.0258805,0.554052,28.463,38.462,0.0,-0.3378795087337494,1.0,0.0,4,79.76409364210464,-0.223939784646,-1.2960818707942963,-7.976147494559896,-1.0,0.0,0.0,76.15729242258037,
205,80.7485,-1.78284,-0.0250918,0.554558,28.9677,38.9667,0.0,-1.0,1.0,0.0,4,79.71012546362171,-0.22389863331500004,-0.6621204912662506,-9.014692070962809,-1.0,0.0,0.0,76.03391766518612,
206,80.986,-1.87862,-0.0139546,0.554359,29.4727,39.4717,0.0,-1.0,1.0,0.0,4,80.41306961243873,-0.22447658987000002,-0.0,-4.962992956079418,-1.0,0.0,0.0,77.94784478354889,
207,81.3592,-1.65032,0.0039037,0.553045,29.9799,39.9789,0.0,-0.2605798840522766,1.0,0.0,4,81.19977953830538,-0.22497649382,-0.7394201159477234,-0.0,-1.0,0.0,0.0,79.75297700970107,
208,81.7909,-0.787776,0.0223431,0.5507,30.4893,40.4883,0.0,0.21071100234985352,1.0,0.0,4,80.85683015709952,-0.22521124315,-0.4712908864021301,-0.0,-1.0,0.0,0.0,79.49023164802888,
209,82.2766,-0.52205,0.0358309,0.54776,31.0014,41.0005,0.0,-0.3550950884819031,1.0,0.0,4,80.75008317530714,-0.22533915208000002,-0.5658060908317566,-0.0,-1.0,0.0,0.0,79.35500219597762,
210,82.7816,-0.14116,0.0498001,0.543772,31.5163,41.5153,0.0,0.7933387160301208,1.0,0.0,4,80.61855588375764,-0.22507158097600002,-1.148433804512024,-0.0,-1.0,0.0,0.0,79.04895416142803,
211,83.3209,0.547693,0.0562819,0.539502,32.0343,42.0334,0.0,0.7125416398048401,1.0,0.0,4,80.84547741683349,-0.224758960959,-0.08079707622528076,-0.0,-1.0,0.0,0.0,79.59647933300691,
212,83.8058,0.642203,0.0531846,0.535472,32.5478,42.5469,0.0,-0.32614049315452576,1.0,0.0,4,81.45976283069406,-0.224378296688,-1.0386821329593658,-0.0,-1.0,0.0,0.0,79.92377989411825,
213,84.314,0.691469,0.0473807,0.531746,33.0612,43.0603,0.0,0.6464282274246216,1.0,0.0,4,82.22269725291885,-0.22416816122000002,-0.9725687205791473,-0.0,-1.0,0.0,0.0,80.70675847552509,
214,84.8047,0.475226,0.0383278,0.528691,33.5778,43.5768,0.0,-1.0,1.0,0.0,4,83.11762680045604,-0.22417740823850002,-1.6464282274246216,-0.0,-1.0,0.0,0.0,81.39952092399015,
215,85.345,-0.293962,0.0348658,0.525605,34.0975,44.0966,0.0,-1.0,1.0,0.0,4,83.8056221067577,-0.224288793625,-0.0,-0.0,-1.0,0.0,0.0,82.58133331313269,
216,85.8118,-0.704232,0.0395735,0.521871,34.6203,44.6193,0.0,-0.8751249313354492,1.0,0.0,4,84.04712198387026,-0.223913449389,-0.12487506866455078,-0.0,-1.0,0.0,0.0,82.78574601388189,
217,86.1452,-0.802587,0.0500742,0.517228,35.1452,45.1442,0.0,-0.6146492958068848,1.0,0.0,4,83.88129647622058,-0.222783547528,-0.26047563552856445,-0.0,-1.0,0.0,0.0,82.58037023803402,
218,86.4979,-0.637198,0.0640778,0.511533,35.6716,45.6707,0.0,-0.3376333713531494,1.0,0.0,4,83.55098061860012,-0.2212326514035,-0.27701592445373535,-0.0,-1.0,0.0,0.0,82.2466431898605,
219,86.9519,0.0823727,0.0775651,0.504972,36.2002,46.1993,0.0,0.20837058126926422,1.0,0.0,4,83.32162878647,-0.21954137423399997,-0.5460039526224136,-0.0,-1.0,0.0,0.0,81.93828622644928,
220,87.4871,0.481331,0.0841113,0.498156,36.7318,46.7308,0.0,-0.03083246946334839,1.0,0.0,4,83.50281941529079,-0.21791111893799997,-0.2392030507326126,-0.0,-1.0,0.0,0.0,82.213147381133,
221,88.0497,0.898235,0.0850581,0.491251,37.2668,47.2658,0.0,0.5118926763534546,1.0,0.0,4,83.99122111137923,-0.21627251587350002,-0.542725145816803,-0.0,-1.0,0.0,0.0,82.6121310517607,
222,88.584,0.819504,0.079592,0.484753,37.8053,47.8043,0.0,0.1011078804731369,1.0,0.0,4,84.78199530821877,-0.21470679876,-0.4107847958803177,-0.0,-1.0,0.0,0.0,83.44405307069466,
223,89.1621,0.249007,0.0758359,0.478253,38.3471,48.3462,0.0,-0.03235170245170593,1.0,0.0,4,85.52822910635304,-0.21321020905649998,-0.13345958292484283,-0.0,-1.0,0.0,0.0,84.27498102241908,
224,89.7275,0.356528,0.073088,0.47172,38.8925,48.8915,0.0,0.1338758021593094,1.0,0.0,4,86.21186777030948,-0.2116312815,-0.16622750461101532,-0.0,-1.0,0.0,0.0,84.95036823742618,
225,90.2995,-0.0567298,0.0702266,0.465353,39.4413,49.4404,0.0,-0.08325628936290741,1.0,0.0,4,86.90881520530056,-0.2101057161175,-0.2171320915222168,-0.0,-1.0,0.0,0.0,85.6335698617264,
226,90.8705,0.161213,0.0690224,0.458907,39.9937,49.9928,0.0,0.1511114239692688,1.0,0.0,4,87.52056770317272,-0.20850554271750002,-0.2343677133321762,-0.0,-1.0,0.0,0.0,86.24175184645556,
227,91.3984,0.440238,0.0629357,0.453048,40.5497,50.5488,0.0,0.7183902263641357,1.0,0.0,4,88.34323681954425,-0.207039311616,-0.5672788023948669,-0.0,-1.0,0.0,0.0,86.96601386720978,
228,91.8868,0.433104,0.0521421,0.448077,41.1091,51.1082,0.0,0.34589409828186035,1.0,0.0,4,89.36741746112568,-0.20586180841799998,-0.3724961280822754,-0.0,-1.0,0.0,0.0,88.04980681428299,
229,92.3548,-0.122709,0.0403489,0.443931,41.6717,51.6707,0.0,-0.893397331237793,1.0,0.0,4,90.41693005874524,-0.20499579359400003,-1.2392914295196533,-0.0,-1.0,0.0,0.0,88.84014683629535,
230,92.8901,-0.885505,0.0369849,0.439762,42.2373,52.2363,0.0,-0.6365060806274414,1.0,0.0,4,91.10920191575312,-0.204247680781,-0.25689125061035156,-0.0,-1.0,0.0,0.0,89.82788685978902,
231,93.4417,-0.885883,0.0418054,0.435074,42.8061,52.8052,0.0,0.666631817817688,1.0,0.0,4,91.40744331525721,-0.203270270929,-1.3031378984451294,-0.0,-1.0,0.0,0.0,89.81323167479468,
232,94.0402,-0.0974577,0.0438983,0.430481,43.3785,53.3776,0.0,0.26787495613098145,1.0,0.0,4,91.8861643833361,-0.20241259668099998,-0.39875686168670654,-0.0,-1.0,0.0,0.0,90.56412472814908,
233,94.6181,-0.0986699,0.0409806,0.426411,43.9546,53.9536,0.0,-0.7647935748100281,1.0,0.0,4,92.6004492071626,-0.2017309931955,-1.0326685309410095,-0.0,-1.0,0.0,0.0,91.08891765468479,
234,95.2292,-0.273731,0.0411189,0.422226,44.5344,54.5334,0.0,-0.04250474274158478,1.0,0.0,4,93.19139798431009,-0.201041220996,-0.7222888320684433,-0.0,-1.0,0.0,0.0,91.77367011369356,
235,95.8335,0.143402,0.0401801,0.418147,45.1179,55.1169,0.0,0.23619899153709412,1.0,0.0,4,93.83136986675278,-0.2003624526225,-0.2787037342786789,-0.0,-1.0,0.0,0.0,92.54739629384667,
236,96.4283,-0.101532,0.0360756,0.414532,45.705,55.7041,0.0,-0.5439655780792236,1.0,0.0,4,94.62658141764365,-0.199863080278,-0.7801645696163177,-0.0,-1.0,0.0,0.0,93.19266896648075,
237,97.044,-0.00239789,0.0348045,0.410862,46.296,56.295,0.0,0.37536755204200745,1.0,0.0,4,95.29678563480722,-0.19935845963999999,-0.9193331301212311,-0.0,-1.0,0.0,0.0,93.82162723613085,
238,97.6522,-0.183145,0.0311125,0.407599,46.8907,56.8898,0.0,-0.11987139284610748,1.0,0.0,4,96.08608378083777,-0.199014695339,-0.49523894488811493,-0.0,-1.0,0.0,0.0,94.73849740203234,
239,98.251,-0.633985,0.0335137,0.403976,47.4891,57.4882,0.0,-0.3480401933193207,1.0,0.0,4,96.54975987667089,-0.19845522988000003,-0.2281688004732132,-0.0,-1.0,0.0,0.0,95.28285400664893,
240,98.7432,-0.521093,0.0412508,0.399651,48.0907,58.0898,0.0,-0.15251688659191132,1.0,0.0,4,96.6231593388781,-0.197314093116,-0.19552330672740936,-0.0,-1.0,0.0,0.0,95.36718825374386,
241,99.3101,0.213817,0.0470133,0.395001,48.6953,58.6944,0.0,0.4291061758995056,1.0,0.0,4,96.86678221527798,-0.19613794405050003,-0.5816230624914169,-0.0,-1.0,0.0,0.0,95.49615735248005,
242,99.897,0.706061,0.0443179,0.390823,49.3037,59.3028,0.0,0.8370196223258972,1.0,0.0,4,97.58602531064362,-0.195210226155,-0.4079134464263916,-0.0,-1.0,0.0,0.0,96.26844105056071,
243,100.348,0.673022,0.0348799,0.387447,49.9155,59.9145,0.0,-1.0,1.0,0.0,4,98.53725486018662,-0.19439765777999998,-1.8370196223258972,-0.0,-1.0,0.0,0.0,96.79175131570885,
244,100.496,-0.128614,0.0259299,0.38465,50.5292,60.5283,0.0,-0.3974153995513916,1.0,0.0,5,99.15943754767966,-0.19327893200000001,-0.6025846004486084,-0.0,-1.0,0.0,0.0,97.78538323554508,
245,100.383,-0.175615,0.0227116,0.381852,51.1428,61.1418,0.0,0.5077913999557495,1.0,0.0,5,99.217280220378,-0.19165724658000002,-0.9052067995071411,-0.0,-1.0,0.0,0.0,97.75406093394587,
246,100.288,-0.410713,0.0182015,0.379577,51.7557,61.7548,0.0,-0.2504064440727234,1.0,0.0,5,99.35874240046974,-0.19033509088,-0.7581978440284729,-0.0,-1.0,0.0,0.0,97.9409479563812,
247,100.598,-0.221636,0.0173151,0.377307,52.3692,62.3682,0.0,0.7502824068069458,1.0,0.0,5,99.71203140224262,-0.18978164793000002,-1.0006888508796692,-0.0,-1.0,0.0,0.0,98.2220430990487,
