step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.4086,-0.76013,-0.129748,0.586037,3608.04,9.59204,0.0,0.012948349118232727,1.0,0.0,3,39.308633018003526,-0.12426504359100002,-0.19953171908855438,-0.0,-1.0,0.0,0.0,38.12450845868596,
125,42.9261,-0.334554,-0.129089,0.590668,3608.27,9.82764,0.0,0.02792906016111374,1.0,0.0,3,39.80598169042937,-0.126775368174,-0.014980711042881012,-0.0,-1.0,0.0,0.0,38.6747121089425,
126,43.4154,0.17719,-0.130507,0.595072,0.0562133,10.0552,0.0,0.5617231130599976,1.0,0.0,3,40.22122560038467,-0.129176444544,-0.5337940528988838,-0.0,-1.0,0.0,0.0,38.931910939971004,
127,43.8368,0.726861,-0.134211,0.60083,0.301973,10.3009,0.0,0.9431736469268799,1.0,0.0,3,40.509717973851224,-0.13169301161999997,-0.3814505338668823,-0.0,-1.0,0.0,0.0,39.26358980207116,
128,44.2042,1.19292,-0.141011,0.607307,0.549436,10.5484,0.0,0.9741317629814148,1.0,0.0,3,40.659126435248375,-0.134280992696,-0.030958116054534912,-0.0,-1.0,0.0,0.0,39.51555800773602,
129,44.4771,1.56634,-0.150324,0.61453,0.798145,10.7971,0.0,-1.0,1.0,0.0,3,40.645102723062756,-0.13687368221500001,-1.9741317629814148,-0.9632401390315692,-1.0,0.0,0.0,38.67517947719544,
130,44.8718,1.62187,-0.160818,0.622431,1.04794,11.0469,0.0,-0.9194766283035278,1.0,0.0,3,40.70023829035548,-0.14015114649,-0.08052337169647217,-3.473887009125683,-1.0,0.0,0.0,38.66745838007512,
131,45.4176,1.01235,-0.167288,0.63047,1.30062,11.2996,0.0,-1.0,1.0,0.0,3,41.002353098927536,-0.14410059226,-0.08052337169647217,-5.387571271556645,-1.0,0.0,0.0,38.48720267726943,
132,45.8438,0.342138,-0.167094,0.638097,1.55644,11.5554,0.0,-1.0,1.0,0.0,3,41.392985171946506,-0.147715337652,-0.0,-6.294741856979705,-1.0,0.0,0.0,38.67158437004958,
133,46.2451,-0.136989,-0.162668,0.645167,1.81521,11.8142,0.0,-0.1829470992088318,1.0,0.0,3,41.889871972236605,-0.15121912004750002,-0.8170529007911682,-6.637646156057947,-1.0,0.0,0.0,38.83412544293727,
134,46.6834,-0.606418,-0.155777,0.65166,2.07702,12.076,0.0,-0.4473992884159088,1.0,0.0,3,42.496711797500595,-0.15477727782,-0.264452189207077,-6.656788851915032,-1.0,0.0,0.0,39.59840164993971,
135,47.1018,-1.04909,-0.146043,0.657435,2.34203,12.341,0.0,-0.9001089334487915,1.0,0.0,3,43.17315469870036,-0.15813063864,-0.4527096450328827,-6.153833017498897,-1.0,0.0,0.0,40.340752912175766,
136,47.4222,-1.4108,-0.134047,0.66242,2.61002,12.609,0.0,-0.5250546336174011,1.0,0.0,3,43.82789055802066,-0.16096332502,-0.3750542998313904,-4.95389652552624,-1.0,0.0,0.0,41.31593681166969,
137,47.8641,-1.37928,-0.121605,0.666715,2.88053,12.8795,0.0,-0.14751461148262024,1.0,0.0,3,44.607544571071195,-0.1640094583825,-0.3775400221347809,-3.3358527854508964,-1.0,0.0,0.0,42.496309909685536,
138,48.4283,-0.943547,-0.11331,0.670919,3.15418,13.1531,0.0,-0.11595615744590759,1.0,0.0,3,45.379905274777215,-0.16748683759950003,-0.031558454036712646,-2.299419675413752,-1.0,0.0,0.0,43.628095982113265,
139,48.9528,-0.405235,-0.109027,0.67529,3.43088,13.4298,0.0,0.29597008228302,1.0,0.0,3,45.9988351611804,-0.17095526565999997,-0.4119262397289276,-2.0949895517940362,-1.0,0.0,0.0,44.180554635653216,
140,49.4157,0.16515,-0.109398,0.680161,3.7101,13.7091,0.0,0.2647845149040222,1.0,0.0,3,46.422692090186345,-0.17447894555950003,-0.031185567378997803,-3.2393943877057296,-1.0,0.0,0.0,44.42900887748671,
141,49.8402,0.702995,-0.113436,0.685669,3.99146,13.9904,0.0,0.5462762713432312,1.0,0.0,3,46.69910081389251,-0.17820857803,-0.281491756439209,-5.334110529007383,-1.0,0.0,0.0,44.1029170766789,
142,50.2102,1.15811,-0.121044,0.691943,4.27461,14.2736,0.0,1.0,1.0,0.0,3,46.81141122162592,-0.18216649734200002,-0.4537237286567688,-7.973950166474296,-1.0,0.0,0.0,43.499640064068316,
143,50.477,1.50813,-0.131528,0.699025,4.55901,14.558,0.0,1.0,1.0,0.0,3,46.731006259160296,-0.18622937525,-0.0,-10.680578050281952,-1.0,0.0,0.0,42.87463237133981,
144,50.6981,1.74538,-0.144016,0.706935,4.844,14.843,0.0,-0.7233769297599792,1.0,0.0,3,46.535191012362766,-0.1906364008425,-1.7233769297599792,-13.266043150288944,-1.0,0.0,0.0,41.51103074502004,
145,51.021,1.69193,-0.157256,0.715586,5.12983,15.1288,0.0,-1.0,1.0,0.0,3,46.39627319207559,-0.19590968992600005,-0.27662307024002075,-15.730062919780664,-1.0,0.0,0.0,41.18486085113242,
146,51.57,1.02924,-0.165791,0.724467,5.41808,15.417,0.0,-1.0,1.0,0.0,3,46.60751455991483,-0.202295850039,-0.0,-17.736830476587038,-1.0,0.0,0.0,40.97101109072907,
147,52.1496,0.278718,-0.166833,0.733856,5.73936,15.7383,0.0,-1.0,1.0,0.0,3,47.0955499073014,-0.20926891302399997,-0.0,-19.067861230703123,-1.0,0.0,0.0,41.11931568660162,
148,52.6495,-0.143556,-0.161998,0.742594,6.06486,16.0638,0.0,0.31588637828826904,1.0,0.0,3,47.71423124963746,-0.21581906285100003,-1.315886378288269,-19.76361001660439,-1.0,0.0,0.0,41.16274376914888,
149,53.1834,-0.481892,-0.1557,0.750862,6.39422,16.3932,0.0,-1.0,1.0,0.0,3,48.41643293813044,-0.22242631349800004,-1.315886378288269,-20.335167170820277,-1.0,0.0,0.0,41.71544891844089,
150,53.6467,-0.920626,-0.145547,0.758334,6.72751,16.7265,0.0,-1.0,1.0,0.0,3,49.18918961261055,-0.228480238545,-0.0,-20.39846997192182,-1.0,0.0,0.0,42.86109188108509,
151,53.9751,-1.30712,-0.132333,0.764824,7.06431,17.0633,0.0,-1.0,1.0,0.0,3,49.94225369314759,-0.23357421038799997,-0.0,-19.84964439864575,-1.0,0.0,0.0,43.746268383098155,
152,54.2255,-1.6085,-0.116979,0.77022,7.40366,17.4026,0.0,-0.5488046407699585,1.0,0.0,3,50.69051580315718,-0.23780267144999997,-0.4511953592300415,-18.662897170623182,-1.0,0.0,0.0,44.651630231282375,
153,54.5654,-1.80757,-0.0993488,0.774506,7.74558,17.7445,0.0,-0.9223572015762329,1.0,0.0,3,51.590289303398116,-0.24175849249800002,-0.3735525608062744,-16.64215330354743,-1.0,0.0,0.0,46.07592671677138,
154,54.8784,-1.88079,-0.0792148,0.777644,8.09022,18.0892,0.0,0.5769910216331482,1.0,0.0,3,52.53499121604387,-0.24493668318400003,-1.499348223209381,-12.546284531953752,-1.0,0.0,0.0,47.703678932908616,
155,55.3933,-1.39624,-0.0598585,0.779839,8.43754,18.4365,0.0,0.5431745648384094,1.0,0.0,3,53.63720136254296,-0.2483313443145,-0.03381645679473877,-0.0,-1.0,0.0,0.0,52.37872508119004,
156,55.9078,-1.3186,-0.0446325,0.78155,8.78862,18.7876,0.0,-1.0,1.0,0.0,3,54.60488514600116,-0.25143410795000004,-1.5431745648384094,-0.0,-1.0,0.0,0.0,52.89049866859964,
157,56.3942,-1.20856,-0.0287594,0.782323,9.14265,19.1416,0.0,-0.21766754984855652,1.0,0.0,3,55.560059803917724,-0.253834074962,-0.7823324501514435,-0.0,-1.0,0.0,0.0,54.07152599391029,
158,56.8619,-1.3298,-0.0138865,0.782346,9.50001,19.499,0.0,-0.6468860507011414,1.0,0.0,3,56.461623910648214,-0.25567846380299997,-0.42921850085258484,-0.0,-1.0,0.0,0.0,55.077179896589435,
159,57.327,-1.29099,0.00270341,0.781303,9.85992,19.8589,0.0,1.0,1.0,0.0,3,57.249301416921895,-0.25681956321399996,-1.6468860507011414,-0.0,-1.0,0.0,0.0,55.49841603849755,
160,57.9044,-0.546343,0.013877,0.779882,10.2233,20.2222,0.0,0.8459042310714722,1.0,0.0,3,57.497067946978774,-0.258150530328,-0.15409576892852783,-0.0,-1.0,0.0,0.0,56.192688685972215,
161,58.324,-0.404542,0.0186471,0.778559,10.5896,20.5886,0.0,-0.18674641847610474,0.7199544906616211,0.0,3,57.77010503127245,-0.258926692061,-1.032650649547577,-0.0,-1.0,0.0,0.0,56.201383144347176,
162,58.846,-0.139698,0.0234665,0.776942,10.9587,20.9577,0.0,1.0,1.0,0.0,3,58.1394067235715,-0.259908116024,-1.1867464184761047,-0.0,-1.0,0.0,0.0,56.52347468200467,
163,59.3886,0.403782,0.0226706,0.775683,11.3314,21.3304,0.0,0.4706419110298157,1.0,0.0,3,58.70020915263773,-0.261198153558,-0.5293580889701843,-0.0,-1.0,0.0,0.0,57.28020357238868,
164,59.8332,0.609894,0.017874,0.775014,11.7072,21.7062,0.0,0.0020695924758911133,1.0,0.0,3,59.288941666485435,-0.26248773851999996,-0.46857231855392456,-0.0,-1.0,0.0,0.0,57.885882232399254,
165,60.3615,0.797917,0.0127534,0.774724,12.0861,22.0851,0.0,1.0,1.0,0.0,3,59.97169444834986,-0.264345989806,-0.9979304075241089,-0.0,-1.0,0.0,0.0,58.40796933628662,
166,60.8629,0.824518,0.00547096,0.775035,12.4683,22.4672,0.0,-0.3236003518104553,1.0,0.0,3,60.695500731117875,-0.26649163973250006,-1.3236003518104553,-0.0,-1.0,0.0,0.0,59.031928985842235,
167,61.4158,0.947933,-0.000442713,0.775698,12.8537,22.8527,0.0,1.0,1.0,0.0,3,61.40219919532275,-0.269070353346,-1.3236003518104553,-0.0,-1.0,0.0,0.0,59.73604873643361,
168,61.9879,0.887123,-0.00833572,0.77696,13.2427,23.2416,0.0,-1.0,1.0,0.0,3,61.727392524834556,-0.27212543552,-2.0,-0.0,-1.0,0.0,0.0,59.85526708931455,
169,62.6019,0.927674,-0.0149915,0.778526,13.6354,23.6344,0.0,0.6657902002334595,1.0,0.0,3,62.12563478222888,-0.275557566673,-1.6657902002334595,-0.0,-1.0,0.0,0.0,60.35034015548584,
170,63.1136,0.828815,-0.0234877,0.780698,14.0316,24.0306,0.0,0.04564294219017029,1.0,0.0,3,62.35506329207529,-0.27901507366800005,-0.6201472580432892,-0.0,-1.0,0.0,0.0,60.890004040994306,
171,63.7291,0.117242,-0.0260698,0.782781,14.4313,24.4303,0.0,-0.9970145225524902,1.0,0.0,3,62.87683662676601,-0.2828385370965,-1.0426574647426605,-0.0,-1.0,0.0,0.0,61.281200850246705,
172,64.23,-0.490004,-0.0206543,0.784119,14.8349,24.8339,0.0,-1.0,1.0,0.0,3,63.553034540602674,-0.28571962301100007,-0.0029854774475097656,-0.0,-1.0,0.0,0.0,62.266419274357425,
173,64.6876,-0.823031,-0.00940465,0.784434,15.2413,25.2402,0.0,0.01799774169921875,1.0,0.0,3,64.38056166005478,-0.28773166444799997,-1.0179977416992188,-0.0,-1.0,0.0,0.0,62.78743067309701,
174,65.2642,-0.358346,0.00184918,0.784025,15.651,25.65,0.0,0.37136736512184143,1.0,0.0,3,65.20374582336534,-0.28970902265,-0.3533696234226227,-0.0,-1.0,0.0,0.0,63.80802591368855,
175,65.8618,0.287528,0.00516607,0.783758,16.0645,26.0634,0.0,0.4247642159461975,1.0,0.0,3,65.69079855505214,-0.291865565786,-0.05339685082435608,-0.0,-1.0,0.0,0.0,64.38291393401883,
176,66.3802,0.623477,0.0022875,0.783979,16.4816,26.4805,0.0,0.24719643592834473,1.0,0.0,3,66.3041040401541,-0.29405168652,-0.17756778001785278,-0.0,-1.0,0.0,0.0,64.95678201962873,
177,66.9878,0.261577,-0.00102007,0.784459,16.902,26.9009,0.0,-1.0,1.0,0.0,3,66.95359903151858,-0.296771035682,-1.2471964359283447,-0.0,-1.0,0.0,0.0,65.28266906505807,
178,67.5681,-0.325395,0.00238416,0.784381,17.3263,27.3253,0.0,-0.6124022603034973,1.0,0.0,3,67.48736145981464,-0.2989920223915,-0.3875977396965027,-0.0,-1.0,0.0,0.0,66.07209011551419,
179,68.1259,-0.587221,0.0113795,0.783417,17.7541,27.753,0.0,0.3748687505722046,1.0,0.0,3,67.73387815941155,-0.30049673689050005,-0.9872710108757019,-0.0,-1.0,0.0,0.0,66.13720011925834,
180,68.6945,-0.76012,0.0224684,0.781611,18.1854,28.1844,0.0,-0.34577110409736633,1.0,0.0,3,67.90549841984237,-0.3014444395185,-0.7206398546695709,-0.0,-1.0,0.0,0.0,66.38786202392299,
181,69.3066,-0.464845,0.0343743,0.778918,18.6201,28.619,0.0,0.7374507188796997,1.0,0.0,3,68.07470959032987,-0.30193244201800007,-1.083221822977066,-0.0,-1.0,0.0,0.0,66.44781060141875,
182,69.9308,0.212652,0.0394556,0.776179,19.0588,29.0578,0.0,0.5016398429870605,1.0,0.0,3,68.49715194975838,-0.302433132107,-0.23581087589263916,-0.0,-1.0,0.0,0.0,67.12397555488359,
183,70.5133,0.428386,0.0380988,0.773786,19.5012,29.5002,0.0,0.05884361267089844,1.0,0.0,3,69.11921938275741,-0.30301259556500004,-0.4427962303161621,-0.0,-1.0,0.0,0.0,67.68336791809756,
184,71.1479,-0.1382,0.0392293,0.771172,19.9475,29.9465,0.0,-0.65619957447052,1.0,0.0,3,69.69797767544927,-0.303636195278,-0.7150431871414185,-0.0,-1.0,0.0,0.0,68.17982852402884,
185,71.7676,-0.344349,0.046013,0.767782,20.3973,30.3962,0.0,-0.09914791584014893,1.0,0.0,3,70.04110163285603,-0.30366015684,-0.5570516586303711,-0.0,-1.0,0.0,0.0,68.57032597842692,
186,72.4245,0.143954,0.0510921,0.764064,20.8512,30.8502,0.0,1.0,1.0,0.0,3,70.48063694725444,-0.30360176193599997,-1.099147915840149,-0.0,-1.0,0.0,0.0,68.8472908105664,
187,73.0238,0.587857,0.0493443,0.760704,21.3089,31.3079,0.0,1.0,1.0,0.0,3,71.13399356740989,-0.303573259392,-0.0,-0.0,-1.0,0.0,0.0,69.83042030801789,
188,73.5672,0.769274,0.0421632,0.757942,21.7704,31.7694,0.0,0.5246604084968567,1.0,0.0,3,71.95136337255673,-0.303744028876,-0.4753395915031433,-0.0,-1.0,0.0,0.0,70.50501746622979,
189,74.0596,0.620682,0.0322276,0.755857,22.2352,32.2342,0.0,0.04748878628015518,1.0,0.0,3,72.82796848911805,-0.304183739835,-0.4771716222167015,-0.0,-1.0,0.0,0.0,71.38063326261805,
190,74.6861,-0.169937,0.0271634,0.753835,22.7035,32.7025,0.0,-0.313263863325119,1.0,0.0,3,73.64430864604755,-0.3051701881925,-0.3607526496052742,-0.0,-1.0,0.0,0.0,72.23091266297347,
191,75.2661,-0.71045,0.0312611,0.751155,23.1756,33.1745,0.0,-1.0,1.0,0.0,3,74.05306692391788,-0.3055303707525,-0.686736136674881,-0.0,-1.0,0.0,0.0,72.5415157121629,
192,75.7603,-0.947587,0.0420528,0.747515,23.6506,33.6496,0.0,-0.4366815686225891,1.0,0.0,3,74.10082427222692,-0.30492047849750004,-0.5633184313774109,-0.0,-1.0,0.0,0.0,72.6269082643162,
193,76.2783,-0.809355,0.0560703,0.742831,24.1283,34.1273,0.0,-0.19853821396827698,1.0,0.0,3,74.02107331376581,-0.3037101238975,-0.23814335465431213,-0.0,-1.0,0.0,0.0,72.64592018347201,
194,76.9862,-0.129687,0.0673334,0.737529,24.6096,34.6085,0.0,0.02929648756980896,1.0,0.0,3,74.22183317442693,-0.30281200133999997,-0.22783470153808594,-0.0,-1.0,0.0,0.0,72.85067076262551,
195,77.6982,0.466921,0.071441,0.732231,25.0954,35.0944,0.0,0.9680904746055603,1.0,0.0,3,74.72694735595981,-0.30195019078199997,-0.9387939870357513,-0.0,-1.0,0.0,0.0,73.1433589690671,
196,78.2517,0.791336,0.068391,0.727295,25.5852,35.5842,0.0,0.577843189239502,1.0,0.0,3,75.39499633298321,-0.30076436778250004,-0.39024728536605835,-0.0,-1.0,0.0,0.0,73.97715777959088,
197,78.7524,0.771751,0.0605922,0.722916,26.0783,36.0773,0.0,-0.785197377204895,1.0,0.0,3,76.22344694397671,-0.29976519304800003,-1.363040566444397,-0.0,-1.0,0.0,0.0,74.51476958099539,
198,79.3881,0.0117428,0.0550448,0.718671,26.5749,36.5739,0.0,-0.08003191649913788,1.0,0.0,3,77.08401233546249,-0.29935243231649994,-0.7051654607057571,-0.0,-1.0,0.0,0.0,75.57311026493427,
199,80.0302,-0.514417,0.0575177,0.713832,27.0754,37.0744,0.0,-0.165768563747406,1.0,0.0,3,77.59754742293539,-0.29859831285599997,-0.08573664724826813,-0.0,-1.0,0.0,0.0,76.27322811590491,
200,80.1804,-0.824247,0.0662782,0.70814,27.5783,37.5772,0.0,-0.5119940042495728,1.0,0.0,4,77.34919487068062,-0.29558900188,-0.34622544050216675,-0.0,-1.0,0.0,0.0,75.94973823664996,
201,80.0367,-0.820835,0.0799146,0.70134,28.0799,38.0788,0.0,0.5036798119544983,1.0,0.0,4,76.58661751852294,-0.29093449149,-1.015673816204071,-0.0,-1.0,0.0,0.0,74.99098088217171,
202,79.993,-0.0718588,0.0902035,0.69398,28.5805,38.5794,0.0,0.04683287441730499,1.0,0.0,4,76.06484856306149,-0.2863999511,-0.4568469375371933,-0.0,-1.0,0.0,0.0,74.64139453070034,
203,79.9305,0.524959,0.0926528,0.686752,29.0808,39.0797,0.0,0.4683990776538849,1.0,0.0,3,75.89006537304867,-0.281988063184,-0.4215662032365799,-0.0,-1.0,0.0,0.0,74.4816074488937,
204,79.7379,0.892632,0.0875131,0.68012,29.5804,39.5793,0.0,1.0,1.0,0.0,3,75.94815316577174,-0.27757591713999996,-0.5316009223461151,-0.0,-1.0,0.0,0.0,74.51109697192791,
205,79.5407,0.974707,0.0766435,0.674367,30.0789,40.0779,0.0,-0.35460612177848816,1.0,0.0,3,76.26203885750363,-0.2737285668735,-1.3546061217784882,-0.0,-1.0,0.0,0.0,74.58192845409658,
206,79.9067,0.71754,0.0617654,0.66954,30.5781,40.5771,0.0,0.7935892939567566,1.0,0.0,3,77.28816194310099,-0.27233947119,-1.1481954157352448,-0.0,-1.0,0.0,0.0,75.67136384719042,
207,80.4593,0.100423,0.0429332,0.665581,31.0808,41.0798,0.0,0.030830606818199158,1.0,0.0,3,78.65850064953264,-0.2720617743275,-0.7627586871385574,-0.0,-1.0,0.0,0.0,77.15761126906358,
208,80.816,-0.842381,0.0251861,0.662351,31.5867,41.5857,0.0,-0.27090466022491455,1.0,0.0,4,79.77275662351144,-0.271530439281,-0.3017352670431137,-0.0,-1.0,0.0,0.0,78.41070560411751,
209,80.7421,-1.58073,0.0187825,0.659281,32.0932,42.0921,0.0,-1.0,1.0,0.0,4,79.96963356315396,-0.2696728991115,-0.7290953397750854,-4.297013826982962,-1.0,0.0,0.0,77.4069786053642,
210,80.6013,-1.82133,0.0218446,0.655898,32.5884,42.5873,0.0,-1.0,1.0,0.0,4,79.70178827127529,-0.26745574374099995,-0.0,-1.8595347162574711,-1.0,0.0,0.0,77.96944884846992,
211,80.7908,-1.74143,0.0326446,0.651898,33.0808,43.0798,0.0,0.9917240142822266,1.0,0.0,4,79.42929818823006,-0.266030207096,-1.9917240142822266,-0.0,-1.0,0.0,0.0,77.5657507768494,
212,81.2478,-1.31644,0.0467341,0.647147,33.5752,43.5742,0.0,-0.2892555594444275,1.0,0.0,4,79.26126006368617,-0.265119189742,-1.280979573726654,-0.0,-1.0,0.0,0.0,77.61184700182618,
213,81.7911,-0.400682,0.058982,0.641869,34.0725,44.0715,0.0,0.48623695969581604,1.0,0.0,4,79.23816767338866,-0.26424887099050004,-0.7754925191402435,-0.0,-1.0,0.0,0.0,77.74127104665608,
214,82.3247,0.402812,0.0619036,0.636842,34.5733,44.5723,0.0,0.9149806499481201,1.0,0.0,4,79.62054339457764,-0.263496465951,-0.4287436902523041,-0.0,-1.0,0.0,0.0,78.22842382155095,
215,82.7554,0.780146,0.0565686,0.632443,35.0772,45.0762,0.0,1.0,1.0,0.0,4,80.28359600063982,-0.26274291545999995,-0.08501935005187988,-0.0,-1.0,0.0,0.0,78.99534728016425,
216,83.0548,0.875756,0.0458892,0.628917,35.5836,45.5826,0.0,-1.0,1.0,0.0,4,81.06237576469772,-0.262009071147,-2.0,-0.0,-1.0,0.0,0.0,79.20036669355072,
217,83.4244,0.551176,0.0330571,0.626305,36.092,46.091,0.0,0.11984419077634811,1.0,0.0,4,82.00018898633732,-0.26193754723500007,-1.1198441907763481,-0.0,-1.0,0.0,0.0,80.40229818186943,
218,83.9251,0.423662,0.0209955,0.624387,36.6034,46.6024,0.0,1.0,1.0,0.0,4,83.02564313262194,-0.2626034328375,-0.8801558092236519,-2.3749681791378094,-1.0,0.0,0.0,80.9052509122329,
219,84.3938,0.160903,0.00705025,0.623474,37.1178,47.1168,0.0,-0.5822377800941467,1.0,0.0,4,84.09420633886744,-0.26363772898199994,-1.5822377800941467,-12.375102427772276,-1.0,0.0,0.0,79.26212166891412,
220,84.9017,0.0160622,-0.00599876,0.623405,37.6353,47.6342,0.0,1.0,1.0,0.0,4,84.64552147191883,-0.2651885154675,-1.5822377800941467,-19.357638484100633,-1.0,0.0,0.0,78.06625200139793,
221,85.3067,-0.193959,-0.0202657,0.624439,38.1555,48.1544,0.0,-1.0,1.0,0.0,4,84.42484210021891,-0.26694141692750006,-2.0,-25.24744925542278,-1.0,0.0,0.0,76.24603836943572,
222,85.8194,-0.967265,-0.0283902,0.625972,38.6784,48.6774,0.0,-0.4932495653629303,1.0,0.0,4,84.56676563247746,-0.26927725206799996,-0.5067504346370697,-28.40846027593696,-1.0,0.0,0.0,76.0433481810341,
223,86.332,-1.35045,-0.0260682,0.627196,39.2047,49.2037,0.0,-0.6843037605285645,1.0,0.0,4,85.17753568014899,-0.271475047776,-0.19105419516563416,-28.327296742419236,-1.0,0.0,0.0,76.7669201882185,
224,86.6862,-1.35651,-0.0161838,0.627738,39.7336,49.7326,0.0,-0.6364734172821045,1.0,0.0,4,85.97342258133651,-0.27285050572200004,-0.04783034324645996,-25.492435611788025,-1.0,0.0,0.0,78.31311406969355,
225,87.0228,-1.147,-0.00163428,0.627331,40.2645,50.2635,0.0,-0.9943187236785889,1.0,0.0,4,86.95157400754648,-0.27370748429499997,-0.3578453063964844,-19.862990589907128,-1.0,0.0,0.0,80.60476528385576,
226,87.3097,-0.781022,0.0162517,0.6258,40.7973,50.7963,0.0,-1.0,1.0,0.0,4,86.58873593713594,-0.2738576913000001,-0.005681276321411133,-9.597955713824064,-1.0,0.0,0.0,82.91368493448351,
227,87.528,-0.325617,0.0360942,0.62301,41.3313,51.3303,0.0,-0.6537649631500244,1.0,0.0,4,85.891707228501,-0.2731835565,-0.3462350368499756,-0.0,-1.0,0.0,0.0,84.51465316094601,
228,87.7673,0.254882,0.0568796,0.618919,41.8664,51.8654,0.0,0.9308017492294312,1.0,0.0,4,85.13062323763856,-0.2719621763045,-1.5845667123794556,-0.0,-1.0,0.0,0.0,83.38329104762022,
229,88.1858,1.33296,0.0735249,0.613898,42.4033,52.4022,0.0,0.6612212657928467,1.0,0.0,4,84.7085391461185,-0.27087858564600004,-0.2695804834365845,-0.0,-1.0,0.0,0.0,83.35678641544152,
230,88.7081,2.03127,0.0779072,0.60881,42.9431,52.9421,0.0,0.4444063901901245,1.0,0.0,4,84.98702245858195,-0.270109507905,-0.21681487560272217,-0.0,-1.0,0.0,0.0,83.65186848799613,
231,89.1779,1.80588,0.0723774,0.603987,43.4862,53.4851,0.0,-0.49305611848831177,1.0,0.0,4,85.72000789653508,-0.26932735760550003,-0.9374625086784363,-0.0,-1.0,0.0,0.0,84.16944178632605,
232,89.6746,1.51401,0.0640515,0.599324,44.0322,54.0312,0.0,0.9363455772399902,1.0,0.0,4,86.62078059399555,-0.268720699852,-1.429401695728302,-0.0,-1.0,0.0,0.0,84.92323938542506,
233,90.2024,0.981552,0.0519442,0.595289,44.5814,54.5804,0.0,-1.0,1.0,0.0,4,87.73904294361998,-0.26848248246799994,-1.9363455772399902,-0.0,-1.0,0.0,0.0,85.88965678797997,
234,90.7833,0.548338,0.0413912,0.591656,45.1342,55.1332,0.0,0.18869373202323914,1.0,0.0,4,88.82726626492394,-0.268562420724,-1.1886937320232391,-0.0,-1.0,0.0,0.0,87.20209572459297,
235,91.3799,-0.208183,0.033457,0.588389,45.6906,55.6896,0.0,-0.6461333632469177,1.0,0.0,4,89.80039728680455,-0.26883463990550005,-0.8348270952701569,-0.0,-1.0,0.0,0.0,88.281114518318,
236,91.9704,-0.247598,0.0316707,0.584983,46.2507,56.2496,0.0,0.3883041441440582,1.0,0.0,4,90.46813915216379,-0.26900560251600003,-1.034437507390976,-0.0,-1.0,0.0,0.0,88.88880229743049,
237,92.5077,0.143431,0.0261314,0.582191,46.8143,56.8133,0.0,0.4698099195957184,1.0,0.0,4,91.26757704976147,-0.2692857518535,-0.08150577545166016,-1.586573742127456,-1.0,0.0,0.0,89.5771961297406,
238,92.9316,0.113496,0.016571,0.580306,47.381,57.38,0.0,-1.0,1.0,0.0,4,92.14889134142092,-0.269643825348,-1.4698099195957184,-10.385292995991648,-1.0,0.0,0.0,87.8419812911963,
239,93.4185,0.0704487,0.00635235,0.579215,47.9504,57.9494,0.0,0.4136403799057007,1.0,0.0,4,93.11990366958247,-0.2705469823875,-1.4136403799057007,-17.70382506838584,-1.0,0.0,0.0,86.9993083061268,
240,93.8772,-0.261381,-0.00583325,0.579105,48.5229,58.5219,0.0,-1.0,1.0,0.0,4,93.60179979824325,-0.27182377953000003,-1.4136403799057007,-24.509518764427483,-1.0,0.0,0.0,85.77850421363468,
241,94.4278,-1.05563,-0.0110484,0.579241,49.0984,59.0973,0.0,-0.368777871131897,1.0,0.0,4,93.90040935241609,-0.27348226649900004,-0.631222128868103,-27.340716295310628,-1.0,0.0,0.0,85.602381373429,
242,94.8868,-1.32563,-0.00633755,0.578899,49.6772,59.6761,0.0,-1.0,1.0,0.0,4,94.5842215571117,-0.274649368166,-0.631222128868103,-25.731912970954824,-1.0,0.0,0.0,86.68722730754658,
243,95.3016,-1.14994,0.00525033,0.577751,50.2584,60.2574,0.0,-0.19100308418273926,1.0,0.0,4,95.05010518738162,-0.275302973508,-0.8089969158172607,-20.104483033988586,-1.0,0.0,0.0,88.5059823806313,
244,95.7785,-0.294377,0.018126,0.575858,50.8424,60.8413,0.0,0.5667006969451904,1.0,0.0,4,94.89477331430072,-0.275774077265,-0.7577037811279297,-11.55798943398645,-1.0,0.0,0.0,90.50219074420073,
245,96.3332,-0.0436626,0.0264869,0.573667,51.4293,61.4283,0.0,-0.4448985457420349,1.0,0.0,4,95.02377566397448,-0.27631588922200007,-1.0115992426872253,-4.113453741403092,-1.0,0.0,0.0,92.41561656659553,
246,96.8577,-0.036355,0.0381163,0.570513,52.0195,62.0185,0.0,-1.0,1.0,0.0,4,94.94186692000181,-0.2762928850005,-0.5551014542579651,-0.0,-1.0,0.0,0.0,93.49904359872393,
247,97.2711,0.196447,0.0529634,0.566169,52.6123,62.6113,0.0,0.49056774377822876,1.0,0.0,4,94.56000327963513,-0.2753594070795,-1.4905677437782288,-0.0,-1.0,0.0,0.0,92.83747354942216,
248,97.6186,0.500938,0.0693323,0.560558,53.2069,63.2059,0.0,-0.9839715361595154,1.0,0.0,4,94.00271873329817,-0.273604435894,-1.4745392799377441,-0.0,-1.0,0.0,0.0,92.28675251342284,
