step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,92.7515,1.85063,0.124072,0.456059,50.9425,60.9415,0.0,0.5514447689056396,1.0,0.0,4,86.29933260732949,-0.2115007816925,-0.534376472234726,-11.946757564917633,-1.0,0.0,0.0,81.94082949273718,
250,93.1976,1.85252,0.116853,0.446488,51.5081,61.5072,0.0,1.0,1.0,0.0,4,87.12920863367738,-0.20805805014399997,-0.44855523109436035,-11.135145734970848,-1.0,0.0,0.0,83.00279758046236,
251,93.5995,1.50549,0.103073,0.437657,52.0766,62.0756,0.0,0.5676673054695129,1.0,0.0,4,88.28748365648363,-0.20482238185750004,-0.43233269453048706,-8.625263904581061,-1.0,0.0,0.0,84.79664549012172,
252,93.9965,0.874454,0.0859579,0.429761,52.6481,62.6471,0.0,0.2718167006969452,1.0,0.0,4,89.61455717694864,-0.20198014918249999,-0.29585060477256775,-4.7637705785595585,-1.0,0.0,0.0,87.13287920169448,
253,94.4511,0.330117,0.0679352,0.422866,53.2225,63.2215,0.0,1.0,1.0,0.0,4,91.02741890869362,-0.199700794263,-0.7281832993030548,-0.0,-1.0,0.0,0.0,89.60926312463971,
254,94.8625,-0.304404,0.0481008,0.417182,53.8001,63.7991,0.0,-1.0,1.0,0.0,4,92.47217869298574,-0.197874637375,-2.0,-0.0,-1.0,0.0,0.0,90.67430405561075,
255,95.2288,-0.864712,0.0282679,0.412756,54.3805,64.3795,0.0,1.0,1.0,0.0,4,93.84497524491651,-0.19653129286400003,-2.0,-0.0,-1.0,0.0,0.0,92.04844395205252,
256,95.5387,-1.38208,0.00773753,0.409746,54.9633,64.9623,0.0,0.7025686502456665,1.0,0.0,4,95.16622700275882,-0.195733000851,-0.2974313497543335,-4.870460797950869,-1.0,0.0,0.0,92.6636493974938,
257,95.831,-1.95594,-0.0132242,0.4082,55.5481,65.5472,0.0,-0.07018396258354187,1.0,0.0,4,95.18899499837643,-0.195591071,-0.7727526128292084,-17.31513663469019,-1.0,0.0,0.0,89.43279398485512,
258,96.2046,-2.87985,-0.0318815,0.407928,56.1351,66.1341,0.0,-1.0,1.0,0.0,4,94.62239782273882,-0.19622275034400002,-0.9298160374164581,-25.219147969319806,-1.0,0.0,0.0,86.84244326883993,
259,96.6863,-3.64157,-0.0389941,0.40806,56.725,66.724,0.0,-1.0,1.0,0.0,4,94.72818169443114,-0.19726905789,-0.0,-28.059203310718445,-1.0,0.0,0.0,86.51611180886154,
260,97.1848,-3.11115,-0.0342607,0.408194,57.3179,67.3169,0.0,0.25961631536483765,1.0,0.0,4,95.46328406862916,-0.198351261256,-1.2596163153648376,-27.028300657458686,-1.0,0.0,0.0,87.12997274839904,
261,97.7509,-2.47115,-0.0259541,0.408529,57.9139,67.9129,0.0,-0.42334532737731934,1.0,0.0,4,96.44960269076273,-0.1996703871305,-0.682961642742157,-24.64587965255737,-1.0,0.0,0.0,88.88357389767025,
262,98.2913,-1.908,-0.0111814,0.408272,58.5133,68.5123,0.0,-0.9816797375679016,1.0,0.0,4,97.73564997218489,-0.200647928168,-0.5583344101905823,-18.798568256777088,-1.0,0.0,0.0,91.66785965676544,
263,98.7081,-1.14923,0.00797355,0.407011,59.1155,69.1145,0.0,-0.6287590265274048,1.0,0.0,4,98.31143939404973,-0.2008764124455,-0.3529207110404968,-7.656958326762322,-1.0,0.0,0.0,95.09044718660151,
264,99.0261,-0.342672,0.0292373,0.404522,59.7197,69.7187,0.0,-1.0,1.0,0.0,4,97.53635662170613,-0.200291180121,-0.3712409734725952,-0.0,-1.0,0.0,0.0,96.22469314954336,
265,99.3083,0.511706,0.0518772,0.400659,60.3253,70.3243,0.0,0.7516504526138306,1.0,0.0,4,96.59993551778182,-0.1989438208485,-1.7516504526138306,-0.0,-1.0,0.0,0.0,94.87549656114916,
266,99.5934,1.42978,0.0750702,0.395365,60.9323,70.9313,0.0,-0.39167922735214233,1.0,0.0,4,95.57816267910042,-0.19687872295500003,-1.143329679965973,-8.213262114352233,-1.0,0.0,0.0,91.98496952356756,
267,99.9715,2.58181,0.0966711,0.388741,61.5409,71.5399,0.0,1.0,1.0,0.0,4,94.68007717558245,-0.19431510440750002,-1.3916792273521423,-14.880245455246694,-1.0,0.0,0.0,89.34819693915765,
268,100.465,3.69068,0.107576,0.381568,62.1523,72.1513,0.0,1.0,1.0,0.0,4,94.49084522030425,-0.1916711456,-0.0,-18.21797695356993,-1.0,0.0,0.0,88.74467983631178,
269,100.671,3.55956,0.104731,0.374362,62.7662,72.7652,0.0,0.3013831675052643,1.0,0.0,5,94.85734001413111,-0.18843698451,-0.6986168324947357,-17.97994123304504,-1.0,0.0,0.0,88.96433267161142,
270,100.59,2.24149,0.0954713,0.367062,63.3797,73.3787,0.0,-0.3066907823085785,1.0,0.0,5,95.33748287086034,-0.1846138329,-0.6080739498138428,-15.862436598235647,-1.0,0.0,0.0,90.00483770345727,
271,100.506,1.53916,0.0885068,0.35935,63.9924,73.9915,0.0,0.3178165555000305,1.0,0.0,5,95.67067471604793,-0.1805841555,-0.624507337808609,-14.19571324343778,-1.0,0.0,0.0,90.75381004834591,
272,100.754,1.28615,0.0760262,0.352271,64.6058,74.6048,0.0,0.5131480097770691,1.0,0.0,5,96.63667860071698,-0.17746356167000002,-0.19533145427703857,-11.089264456978412,-1.0,0.0,0.0,92.62829948851926,
273,101.111,0.739672,0.0586144,0.346266,65.2217,75.2207,0.0,0.6038725972175598,1.0,0.0,5,97.9757750332266,-0.17505650763,-0.09072458744049072,-5.811505772590806,-1.0,0.0,0.0,95.32062470621675,
274,101.414,-0.0507817,0.03876,0.341487,65.84,75.839,0.0,-1.0,1.0,0.0,5,99.37291926364418,-0.17315781309,-1.6038725972175598,-0.0,-1.0,0.0,0.0,97.71859967138892,
275,101.853,-1.33455,0.0236842,0.337526,66.4607,76.4597,0.0,-0.870263934135437,1.0,0.0,5,100.61839390579541,-0.17189017838999998,-0.129736065864563,-0.0,-1.0,0.0,0.0,99.40758290764605,
276,102.378,-1.42293,0.0175839,0.33381,67.0846,77.0836,0.0,0.20764048397541046,1.0,0.0,5,101.46211722620896,-0.1708740009,-1.0779044181108475,-0.0,-1.0,0.0,0.0,99.9678718998757,
277,102.876,-1.49162,0.0126073,0.330854,67.7117,77.7107,0.0,-0.5597735643386841,1.0,0.0,5,102.2193472276457,-0.17018468052000002,-0.7674140483140945,-2.3182195949015636,-1.0,0.0,0.0,100.23938343390608,
278,103.389,-1.07586,0.0123398,0.328139,68.342,78.341,0.0,1.0,1.0,0.0,5,102.74324494172207,-0.169629815355,-1.559773564338684,-2.8620125787110027,-1.0,0.0,0.0,100.39017991238771,
279,103.88,-0.864529,0.0102647,0.32605,68.9753,78.9743,0.0,-0.029714196920394897,1.0,0.0,5,103.34138828285843,-0.16935037,-1.029714196920395,-4.9646907703362615,-1.0,0.0,0.0,100.62195096119825,
280,104.365,-1.08177,0.0129275,0.323899,69.6117,79.6107,0.0,-0.41923242807388306,1.0,0.0,5,103.68170888936032,-0.169018595675,-0.38951823115348816,-3.002213929371493,-1.0,0.0,0.0,101.6452813419964,
281,104.772,-1.00789,0.0227455,0.32101,70.2507,80.2497,0.0,-1.0,1.0,0.0,5,103.55345584121198,-0.1681642986,-0.5807675719261169,-0.0,-1.0,0.0,0.0,102.21106127103414,
282,105.115,-0.607915,0.0376969,0.317062,70.8917,80.8907,0.0,-0.8547655940055847,1.0,0.0,5,103.0595360699206,-0.16663986065,-0.14523440599441528,-2.134722276544622,-1.0,0.0,0.0,101.31564531833612,
283,105.37,-0.000510342,0.0558295,0.311863,71.5342,81.5332,0.0,0.7734541296958923,1.0,0.0,5,102.26597759788392,-0.16430502155,-1.628219723701477,-10.264795095115858,-1.0,0.0,0.0,98.0470078854445,
284,105.6,0.749428,0.0748973,0.305346,72.1777,82.1767,0.0,-0.2831929922103882,1.0,0.0,5,101.35307005203455,-0.161222688,-1.0566471219062805,-17.16423347988666,-1.0,0.0,0.0,95.58379485749101,
285,106.012,1.85898,0.0909711,0.297742,72.8227,82.8217,0.0,0.38540348410606384,1.0,0.0,5,100.75827258822922,-0.15782112452,-0.668596476316452,-22.323549183892766,-1.0,0.0,0.0,93.8189852248411,
286,106.469,2.59103,0.0950096,0.289969,73.4707,83.4697,0.0,0.5510793328285217,1.0,0.0,5,100.93864021187554,-0.154363547305,-0.16567584872245789,-24.051011672208347,-1.0,0.0,0.0,93.72182099190172,
287,106.905,2.18736,0.0879573,0.282463,74.1214,84.1204,0.0,-0.14044326543807983,1.0,0.0,5,101.79625429632878,-0.150983535075,-0.6915225982666016,-22.926517041565944,-1.0,0.0,0.0,94.70618472138231,
288,107.401,1.62577,0.0772608,0.275222,74.775,84.774,0.0,1.0,1.0,0.0,5,102.93579156585565,-0.14779559010999999,-1.1404432654380798,-20.6918032559406,-1.0,0.0,0.0,96.27291218212908,
289,107.868,0.800796,0.0625608,0.268752,75.4318,85.4308,0.0,-0.23397855460643768,1.0,0.0,5,104.28502542671745,-0.14494870368,-1.2339785546064377,-16.73441892255083,-1.0,0.0,0.0,98.58627842601781,
290,108.363,0.203882,0.0486232,0.262968,76.0918,86.0908,0.0,0.41227880120277405,1.0,0.0,5,105.60148853446671,-0.14248000692,-0.6462573558092117,-12.26412591710556,-1.0,0.0,0.0,101.19909984152756,
291,108.834,-0.558518,0.033544,0.258221,76.7549,86.7539,0.0,-0.015514500439167023,1.0,0.0,5,106.94775418548977,-0.14051612156999999,-0.42779330164194107,-6.185660510264455,-1.0,0.0,0.0,104.13248494586108,
292,109.378,-1.57437,0.0265024,0.253768,77.4213,87.4204,0.0,-0.6428852677345276,1.0,0.0,5,107.89036985143132,-0.13878318152,-0.6273707672953606,-3.2443936351920684,-1.0,0.0,0.0,105.75227703092469,
293,109.908,-1.4154,0.0291976,0.249057,78.091,88.09,0.0,0.24016159772872925,1.0,0.0,5,108.25685810764972,-0.13686678378,-0.8830468654632568,-5.421139582050799,-1.0,0.0,0.0,105.49979236871805,
294,110.456,-0.823748,0.0313608,0.244577,78.764,88.763,0.0,-0.0007880032062530518,1.0,0.0,5,108.6699773521982,-0.13507498556,-0.2409496009349823,-7.274001570041307,-1.0,0.0,0.0,105.64411709384738,
295,110.981,-0.879616,0.0351895,0.240054,79.4403,89.4393,0.0,-0.25236397981643677,1.0,0.0,5,108.96001318056918,-0.13320716486999998,-0.2515759766101837,-9.875178209165426,-1.0,0.0,0.0,105.28253867042477,
296,111.505,-0.229744,0.0420112,0.23505,80.1196,90.1186,0.0,0.5505242943763733,1.0,0.0,5,109.06507409666352,-0.13104625125,-0.8028882741928101,-13.717442509284439,-1.0,0.0,0.0,104.26380073583456,
297,112.049,-0.0961609,0.0450766,0.230068,80.8022,90.8012,0.0,-0.13177523016929626,1.0,0.0,5,109.41064426090549,-0.12889444666,-0.6822995245456696,-15.763973126658996,-1.0,0.0,0.0,104.13606667521704,
298,112.545,-0.230259,0.052232,0.224406,81.4877,91.4867,0.0,-0.40000417828559875,1.0,0.0,5,109.45362434255158,-0.12627886635,-0.2682289481163025,-19.327242035114367,-1.0,0.0,0.0,103.41506628298809,
299,113.022,0.212726,0.0631462,0.217774,82.1758,92.1748,0.0,0.29297176003456116,1.0,0.0,5,109.23065661891651,-0.12306626513999999,-0.6929759383201599,-23.933657328245246,-1.0,0.0,0.0,101.91628324021916,
300,113.581,1.04063,0.0680124,0.210883,82.8671,92.8661,0.0,0.1186000257730484,1.0,0.0,5,109.45892505690054,-0.119761510115,-0.17437173426151276,-26.317811884964925,-1.0,0.0,0.0,101.70739905526585,
301,114.138,0.61697,0.0686954,0.203896,83.5619,93.5609,0.0,-0.3791409432888031,1.0,0.0,5,109.9514988765805,-0.11636140824,-0.4977409690618515,-27.340414780133443,-1.0,0.0,0.0,101.8507114825886,
302,114.671,0.656084,0.0725869,0.19621,84.2596,94.2586,0.0,0.12599870562553406,1.0,0.0,5,110.21088749954406,-0.11249798455000001,-0.5051396489143372,-29.333533433432663,-1.0,0.0,0.0,101.6134642619616,
303,115.197,1.03943,0.069876,0.188701,84.9607,94.9598,0.0,0.7719429731369019,1.0,0.0,5,110.89440244757826,-0.10868894548500002,-0.6459442675113678,-29.311783577148745,-1.0,0.0,0.0,102.26398432755266,
304,115.639,0.857471,0.0593832,0.18199,85.6651,95.6641,0.0,1.0,1.0,0.0,5,112.00367795868455,-0.10522570805,-0.22805702686309814,-26.60765271153086,-1.0,0.0,0.0,104.1781219646929,
305,115.957,0.290135,0.0438224,0.176365,86.3722,96.3712,0.0,-0.5003513693809509,1.0,0.0,5,113.30573186327386,-0.10225378152499999,-1.500351369380951,-21.28133469998744,-1.0,0.0,0.0,106.43303899593772,
306,116.218,-0.595583,0.0263357,0.171979,87.0811,97.0801,0.0,-0.15671557188034058,1.0,0.0,5,114.64753542494584,-0.09993527711,-0.34363579750061035,-13.515875387117731,-1.0,0.0,0.0,110.06554056180623,
307,116.631,-1.25796,0.00992337,0.16871,87.7925,97.7915,0.0,0.6390606164932251,1.0,0.0,5,116.04658074326132,-0.09838408004999999,-0.7957761883735657,-7.087496313108545,-1.0,0.0,0.0,112.93758972842211,
308,117.012,-1.97145,-0.00765558,0.166837,88.5066,98.5056,0.0,-1.0,1.0,0.0,5,116.56067811421039,-0.09760965522000001,-1.639060616493225,-20.567827547746575,-1.0,0.0,0.0,109.82939338710578,
309,117.491,-3.10561,-0.0189669,0.165832,89.2233,99.2223,0.0,-1.0,1.0,0.0,5,116.355714114146,-0.09741883756000001,-0.0,-27.331541261606944,-1.0,0.0,0.0,108.42540996118426,
310,117.975,-3.26727,-0.0166532,0.164756,89.9433,99.9423,0.0,-0.794335663318634,1.0,0.0,5,116.97635619871072,-0.09718544550000001,-0.20566433668136597,-26.561460521430405,-1.0,0.0,0.0,109.1771063218487,
311,118.379,-2.5206,-0.00334138,0.163155,90.6657,100.665,0.0,-1.0,1.0,0.0,5,118.1805649169929,-0.09657062872500001,-0.20566433668136597,-18.918109193613205,-1.0,0.0,5.0,117.2927676888602,
312,118.698,-1.35834,0.0162745,0.16058,91.3903,101.389,0.0,0.003077268600463867,1.0,0.0,5,117.71644854515178,-0.09530262419999999,-1.0030772686004639,-10.705800281687019,-1.0,0.0,0.0,113.64377266994988,
313,118.942,-0.00874009,0.0382626,0.156755,92.1161,102.115,0.0,-0.1646869033575058,1.0,0.0,5,116.57998360889792,-0.09322376605,-0.16776417195796967,-22.684121361417894,-1.0,0.0,0.0,109.76540025090605,
314,119.396,1.75826,0.0559583,0.151986,92.8437,102.843,0.0,0.13227279484272003,1.0,0.0,5,115.87025910989115,-0.09073260228000002,-0.29695969820022583,-30.319700121749563,-1.0,0.0,0.0,107.1105135677137,
315,119.923,2.20786,0.0639673,0.146858,93.5746,103.574,0.0,-0.04257386177778244,1.0,0.0,5,115.84477220668836,-0.08805825967,-0.17484665662050247,-33.731668649335745,-1.0,0.0,0.0,106.27134278769827,
316,120.416,1.85341,0.0711224,0.140715,94.3083,104.307,0.0,-0.47749587893486023,1.0,0.0,5,115.83304421766243,-0.08472168719999999,-0.4349220171570778,-36.65256167515567,-1.0,0.0,0.0,105.4547055065264,
317,120.919,1.85413,0.0808232,0.133266,95.0446,105.044,0.0,0.7225938439369202,1.0,0.0,5,115.64305805738014,-0.08057195727,-1.2000897228717804,-40.14348885955596,-1.0,0.0,0.0,104.16658696835964,
318,121.421,2.44249,0.0850231,0.125184,95.7839,105.783,0.0,0.8125536441802979,1.0,0.0,5,115.82681439252721,-0.07599983231999999,-0.08995980024337769,-42.024607134832635,-1.0,0.0,0.0,104.21767483642604,
319,121.888,2.25293,0.0776878,0.117408,96.5261,106.525,0.0,1.0,1.0,0.0,5,116.79051970464674,-0.07155313152000001,-0.18744635581970215,-40.83797100555732,-1.0,0.0,0.0,105.45323991499149,
320,122.273,1.41474,0.0624965,0.110423,97.2713,107.27,0.0,0.3299563229084015,1.0,0.0,5,118.2159594796078,-0.06750875739500001,-0.6700436770915985,-36.994529094383964,-1.0,0.0,0.0,107.69880534548933,
321,122.733,-0.0975107,0.0464454,0.104263,98.019,108.018,0.0,-0.632968544960022,1.0,0.0,5,119.75147848195535,-0.063982553895,-0.9629248678684235,-32.04078203175314,-1.0,0.0,0.0,110.38842295976153,
322,123.327,-1.32161,0.0406417,0.0980302,98.7701,108.769,0.0,-0.9166038036346436,1.0,0.0,5,120.71974185482362,-0.060448852377000005,-0.2836352586746216,-30.55574583148075,-1.0,0.0,0.0,111.93526596697406,
323,123.894,-1.25903,0.0451573,0.0912829,99.5246,109.524,0.0,0.10554513335227966,1.0,0.0,5,120.97129163370487,-0.056547018063000005,-1.0221489369869232,-33.234972870871815,-1.0,0.0,0.0,111.29935671682784,
324,124.499,-0.657178,0.0514371,0.084286,100.283,110.282,0.0,-0.08188042789697647,1.0,0.0,5,121.13381611246919,-0.05246761357,-0.18742556124925613,-36.491454868914786,-1.0,0.0,0.0,110.90225711329572,
325,125.107,0.20428,0.054683,0.0772861,101.044,111.043,0.0,0.4996195137500763,1.0,0.0,5,121.50108866406586,-0.0483451605635,-0.5814999416470528,-38.52934930422285,-1.0,0.0,0.0,110.64595619495253,
326,125.643,0.507877,0.0494617,0.070963,101.81,111.809,0.0,1.0,1.0,0.0,5,122.38334968045825,-0.044580021044999994,-0.5003804862499237,-37.459981226542254,-1.0,0.0,0.0,111.82366020690272,
327,126.038,0.185236,0.0377931,0.0656361,102.578,112.577,0.0,-0.08536110073328018,1.0,0.0,5,123.56688307312535,-0.041363213859000006,-1.0853611007332802,-33.448531916421516,-1.0,0.0,0.0,113.83777854994099,
328,126.489,-0.873201,0.0252845,0.061244,103.349,113.348,0.0,-0.6133131980895996,1.0,0.0,5,124.84963439006619,-0.03873346158,-0.5279520973563194,-28.22218769798218,-1.0,0.0,0.0,116.59696837478376,
329,127.109,-1.55422,0.0213179,0.0569253,104.124,114.123,0.0,-0.08443398773670197,1.0,0.0,5,125.72537271072443,-0.0361785897885,-0.5288792103528976,-26.936955995697062,-1.0,0.0,0.0,117.79629135890579,
330,127.714,-1.62724,0.0255701,0.0523442,104.902,114.901,0.0,-0.9392040967941284,1.0,0.0,5,126.03959870229778,-0.033425435794,-0.8547701090574265,-30.006215253849902,-1.0,0.0,0.0,117.24818842032407,
331,128.275,-0.895752,0.0370992,0.0470221,105.684,115.683,0.0,0.495981901884079,1.0,0.0,5,125.80783028386028,-0.0301587993875,-1.4351859986782074,-36.20152499226502,-1.0,0.0,0.0,115.29673443680306,
332,128.854,-0.164089,0.0500847,0.0409671,106.469,116.468,0.0,-0.9090495109558105,1.0,0.0,5,125.46696204780389,-0.026393873517000004,-1.4050314128398895,-42.13982122859031,-1.0,0.0,0.0,113.48410344328735,
333,129.341,0.616693,0.0667556,0.0336673,107.257,117.256,0.0,-1.0,1.0,0.0,5,124.73900286106704,-0.0217728112465,-0.09095048904418945,-48.34811142328607,-1.0,0.0,0.0,111.60291704728576,
334,129.703,1.59407,0.0859964,0.024889,108.047,118.046,0.0,0.8491533398628235,1.0,0.0,5,123.65356988304096,-0.016140889835,-1.8491533398628235,-54.16292851472804,-1.0,0.0,0.0,108.5419508625651,
335,129.984,2.73098,0.105469,0.0145591,108.838,118.837,0.0,0.6039710640907288,1.0,0.0,5,122.41977761224354,-0.009462250272,-0.24518227577209473,-59.085018342997344,-1.0,0.0,0.0,106.56550609349058,
336,130.471,4.09711,0.117094,0.00331457,109.632,119.631,0.0,1.0,1.0,0.0,5,121.95633533063204,-0.0021622763123500003,-0.39602893590927124,-62.1698082095195,-1.0,0.0,0.0,105.29291232116704,
337,131.006,4.12262,0.113859,-0.00792193,110.428,120.428,0.0,1.0,1.0,0.0,5,122.71574228710105,-0.0051891018079,-0.0,-62.49976670696307,-1.0,0.0,0.0,106.08561150855238,
338,131.472,2.96995,0.0985226,-0.0186838,111.228,121.227,0.0,1.0,1.0,0.0,5,124.36842699064417,-0.012281982768,-0.0,-60.33436439127317,-1.0,0.0,0.0,108.27255391005787,
339,131.838,1.29255,0.0762942,-0.0284669,112.031,122.03,0.0,0.5951483845710754,1.0,0.0,5,126.43012468855413,-0.018765095811,-0.40485161542892456,-55.906346521361726,-1.0,0.0,0.0,111.313317477774,
340,132.101,-0.558777,0.051748,-0.0369192,112.836,122.835,0.0,-0.8149747848510742,1.0,0.0,5,128.5077097701171,-0.024385316195999998,-1.4101231694221497,-49.26370405185837,-1.0,0.0,0.0,114.74436149012983,
341,132.492,-2.69433,0.0319205,-0.0443046,113.643,123.642,0.0,-1.0,1.0,0.0,5,130.31026010852503,-0.029350025315999995,-0.18502521514892578,-42.32263935016506,-1.0,0.0,0.0,118.64474268112308,
342,132.581,-2.98705,0.0225838,-0.0511127,114.453,124.452,0.0,0.48297175765037537,0.0,0.0,5,131.05022728697372,-0.033882864393499995,-1.4829717576503754,-38.317276330711394,-1.0,0.0,0.0,119.99213381260728,
343,132.876,-3.12335,0.014737,-0.0566408,115.263,125.262,0.0,-0.40436190366744995,1.0,0.0,5,131.8825099450273,-0.037631014704,-0.8873336613178253,-34.63410262418586,-1.0,0.0,0.0,121.92015317588147,
344,133.48,-3.27922,0.0170628,-0.0620005,116.077,126.076,0.0,-0.7794097065925598,1.0,0.0,5,132.3218538289647,-0.0413791337,-0.37504780292510986,-36.834544855952984,-1.0,0.0,0.0,121.95932414039892,
345,134.01,-2.20742,0.0297026,-0.0678949,116.894,126.893,0.0,0.20162826776504517,1.0,0.0,5,131.96095947477207,-0.04549297774499999,-0.981037974357605,-43.97696606245016,-1.0,0.0,0.0,119.62691358910723,
346,134.536,-1.0115,0.0453959,-0.0744294,117.714,127.713,0.0,-1.0,1.0,0.0,5,131.34475606098783,-0.05006716879200001,-1.2016282677650452,-51.12969807982134,-1.0,0.0,0.0,117.151775891911,
347,135.038,0.270327,0.0651908,-0.0821973,118.536,128.535,0.0,-0.6896906495094299,1.0,0.0,5,130.35265604163956,-0.05549879498700001,-0.31030935049057007,-58.28094950950761,-1.0,0.0,0.0,114.63382706412851,
348,135.403,1.69276,0.0873904,-0.0914837,119.361,129.36,0.0,-0.7583900690078735,1.0,0.0,5,128.9773537751507,-0.061935837155499995,-0.0686994194984436,-64.59425477739349,-1.0,0.0,0.0,111.74624441779731,
349,135.355,2.99599,0.11003,-0.102489,120.186,130.185,0.0,1.0,0.2825639247894287,0.0,5,127.10494280165096,-0.069361992975,-1.7583900690078735,-69.51326247736166,-1.0,0.0,0.0,108.12974816863318,
350,135.285,4.37769,0.130915,-0.115221,121.009,131.008,0.0,0.7813652157783508,1.0,0.0,5,125.29720333490565,-0.07793836492499999,-0.21863478422164917,-73.36511627917895,-1.0,0.0,0.0,105.8123954649194,
351,135.368,5.59128,0.140757,-0.128809,121.833,131.832,0.0,0.8738603591918945,0.0,0.0,5,124.53365214032215,-0.08718308356,-0.0924951434135437,-75.35828078719248,-1.0,0.0,0.0,104.57915031693996,
352,135.071,5.02665,0.133399,-0.142394,122.656,132.655,0.0,1.0,0.0,0.0,5,124.88849534103942,-0.09616649987,-0.12613964080810547,-74.47801030647192,-1.0,0.0,0.0,105.13498437230902,
353,134.702,3.282,0.112625,-0.155316,123.477,133.476,0.0,1.0,0.0,0.0,5,126.27921575557392,-0.10460687916000001,-0.0,-71.27828203897221,-1.0,0.0,0.0,107.35503836667087,
354,134.86,0.962934,0.0843335,-0.166954,124.298,134.297,0.0,1.0,1.0,0.0,5,128.70084297273843,-0.11257708220000001,-0.0,-66.39245440356433,-1.0,0.0,0.0,110.99015228964734,
355,134.819,-1.49537,0.0529402,-0.176988,125.12,135.119,0.0,0.9111062288284302,0.0,0.0,5,131.06311220932798,-0.11930672586,-0.08889377117156982,-58.61304747659142,-1.0,0.0,0.0,115.26387548296864,
356,134.846,-3.95247,0.0210559,-0.185137,125.942,135.941,0.0,0.0739339292049408,1.0,0.0,5,133.396562007611,-0.12482491951,-0.8371722996234894,-46.76338423502628,-1.0,0.0,0.0,120.3297393394574,
357,135.017,-6.44794,-0.0103179,-0.191469,126.767,136.766,0.0,-0.42710965871810913,1.0,0.0,5,134.31327957900137,-0.129257849865,-0.5010435879230499,-35.293606555933934,-1.0,0.0,0.0,124.21030701377597,
358,135.271,-8.97856,-0.0350064,-0.196353,127.594,137.593,0.0,-1.0,1.0,0.0,5,132.82093285318916,-0.132804333315,-0.5728903412818909,-30.423545095267087,-1.0,0.0,0.0,123.91037514367284,
359,135.668,-9.9165,-0.0422996,-0.2007,128.423,138.422,0.0,-1.0,1.0,0.0,5,132.67815021814366,-0.13614283800000002,-0.0,-29.944050017037313,-1.0,0.0,0.0,124.05599487588432,
360,136.194,-8.57652,-0.0311949,-0.20487,129.256,139.255,0.0,-0.8385559916496277,1.0,0.0,5,134.0038041076755,-0.13951032389999998,-0.16144400835037231,-33.25540082554065,-1.0,0.0,0.0,124.50201037488523,
361,136.695,-5.76323,-0.00607938,-0.209243,130.09,140.089,0.0,-1.0,1.0,0.0,5,136.27696609692578,-0.14301235942499999,-0.16144400835037231,-40.144354222770716,-1.0,0.0,0.0,125.04943197930297,
362,137.051,-2.61276,0.025717,-0.214491,130.927,140.926,0.0,-0.49008697271347046,1.0,0.0,5,135.24360615328936,-0.14698103020499997,-0.5099130272865295,-52.69953528242678,-1.0,0.0,0.0,120.76876739429169,
363,137.305,0.392027,0.0591393,-0.221172,131.764,141.763,0.0,-1.0,1.0,0.0,5,133.00726626031778,-0.15184010730000003,-0.5099130272865295,-64.96729199096781,-1.0,0.0,0.0,115.46062924708987,
364,137.178,3.10419,0.0925055,-0.229624,132.602,142.601,0.0,-0.31874728202819824,0.0,0.0,5,130.2556695041166,-0.15749680536,-0.6812527179718018,-73.00110696208486,-1.0,0.0,0.0,110.64352014284385,
365,136.875,5.60012,0.124541,-0.240027,133.437,143.436,0.0,0.614520788192749,1.0,0.0,5,127.31361571475092,-0.164268478125,-0.9332680702209473,-78.56710002066615,-1.0,0.0,0.0,106.22759181039311,
366,136.782,8.17235,0.151816,-0.252106,134.271,144.27,0.0,0.2881857752799988,0.0,0.0,5,124.86573289675847,-0.17241781446,-0.32633501291275024,-82.56390707890954,-1.0,0.0,0.0,102.95443780869725,
367,136.465,9.52916,0.162597,-0.264899,135.104,145.103,0.0,1.0,0.0,0.0,5,123.6194755123777,-0.180747210175,-0.7118142247200012,-83.95269287109926,-1.0,0.0,0.0,101.23701081701189,
368,136.129,8.5282,0.15355,-0.2778,135.935,145.934,0.0,1.0,0.0,0.0,5,124.11706998916567,-0.189083181,-0.0,-83.05426024557444,-1.0,0.0,0.0,102.16442174677206,
369,135.804,5.81233,0.127877,-0.290342,136.764,146.763,0.0,1.0,0.0,0.0,5,126.03568471043573,-0.19714802484000002,-0.0,-79.93050002013477,-1.0,0.0,0.0,104.85591168056203,
370,135.434,2.53569,0.0925895,-0.301737,137.59,147.589,0.0,1.0,0.0,0.0,5,128.59296067627722,-0.20432724429,-0.0,-74.35034588533524,-1.0,0.0,0.0,108.80104696065341,
371,134.966,-0.862709,0.0533714,-0.31135,138.414,148.413,0.0,1.0,0.0,0.0,5,131.17386733536472,-0.21010832050000003,-0.0,-65.379035703517,-1.0,0.0,0.0,113.61900008898546,
372,134.667,-4.31628,0.0131398,-0.318966,139.237,149.236,0.0,1.0,0.23444342613220215,0.0,5,133.77065148175487,-0.21477097161000003,-0.0,-51.10864673714542,-1.0,0.0,0.0,119.77871882585852,
373,134.161,-7.50359,-0.0259744,-0.324513,140.059,150.058,0.0,0.4361536502838135,0.0,0.0,5,132.3735655554842,-0.217684942965,-0.5638463497161865,-41.11324451927925,-1.0,0.0,8.0,128.70841557778454,
