step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
487,155.144,-6.78219,-0.102168,-0.0877293,249.418,259.417,0.0,-0.5404247045516968,1.0,0.0,5,146.42338889040226,-0.068053372596,-0.4004002809524536,-81.03877751197288,-1.0,0.0,0.0,124.97552105552731,
488,155.31,-6.53613,-0.0991648,-0.0793253,250.28,260.279,0.0,-0.8152121901512146,1.0,0.0,5,146.85896505794727,-0.06160006171500001,-0.2747874855995178,-80.84499613912587,-1.0,0.0,0.0,125.50367971577094,
489,155.686,-4.80951,-0.0834675,-0.0712047,251.143,261.142,0.0,-1.0,1.0,0.0,5,148.65417743129862,-0.055427874621,-0.1847878098487854,-77.82846857239822,-1.0,0.0,0.0,128.08619607062343,
490,156.059,-2.28173,-0.0600945,-0.063815,252.008,262.007,0.0,0.4562106728553772,0.9606471061706543,0.0,5,151.09097110086935,-0.04979452542499999,-1.4562106728553772,-71.82575240737776,-1.0,0.0,0.0,131.6478752717433,
491,156.363,0.330279,-0.0342185,-0.0575513,252.875,262.874,0.0,-0.7283790111541748,1.0,0.0,5,153.5967341547293,-0.0449944696095,-1.184589684009552,-62.56006614396327,-1.0,0.0,0.0,136.55634624392613,
492,156.54,2.7546,-0.00831431,-0.052744,253.744,263.743,0.0,-0.7669305801391602,1.0,0.0,5,155.88383585599735,-0.041282728799999995,-0.03855156898498535,-48.58634327638548,-1.0,0.0,0.0,142.68440183740546,
493,156.67,4.94951,0.0166832,-0.0494936,254.614,264.613,0.0,-0.3731263279914856,1.0,0.0,5,155.34137974165822,-0.03877081156,-0.39380425214767456,-59.169575385539986,-1.0,0.0,0.0,139.39207380806891,
494,156.786,6.93145,0.0398293,-0.047861,255.485,265.484,0.0,1.0,1.0,0.0,5,153.54014304176567,-0.03751967373,-1.3731263279914856,-70.07921133844249,-1.0,0.0,0.0,134.5708826350276,
495,156.187,8.5912,0.0557916,-0.0474806,256.356,266.355,0.0,1.0,1.0,0.8248382806777954,5,151.5892798585011,-0.037079262361,-0.0,-75.13528317672723,-1.0,0.0,0.0,131.7683798019583,
496,155.205,8.51303,0.0590384,-0.0478307,257.222,267.221,0.0,0.25785017013549805,1.0,0.3661179542541504,5,150.35572611795416,-0.0371178189675,-0.742149829864502,-75.19019137059692,-1.0,0.0,0.0,130.29841550737808,
497,154.801,7.30622,0.0512272,-0.0486074,258.084,268.083,0.0,0.7821858525276184,1.0,0.0,5,150.63465106834198,-0.037622370637,-0.5243356823921204,-72.29185868826411,-1.0,0.0,0.0,131.3667633209213,
498,154.935,4.98512,0.0328555,-0.0491927,258.945,268.944,0.0,0.3218141496181488,1.0,0.0,5,152.306607056996,-0.0381083548725,-0.4603717029094696,-65.40559030687179,-1.0,0.0,0.0,134.77898961453272,
499,155.333,1.84642,0.0129331,-0.0495106,259.807,269.806,0.0,-1.0,1.0,0.0,5,154.3155686787832,-0.038453150149000005,-1.3218141496181488,-55.65387480319663,-1.0,0.0,0.0,138.96710258294962,
500,155.814,0.155697,-0.00109726,-0.0497604,260.671,270.67,0.0,0.22305653989315033,1.0,0.019367948174476624,5,155.72842198391146,-0.038766834828,-1.2230565398931503,-46.46476131952265,-1.0,0.0,0.0,142.70654785723485,
501,156.262,-1.01786,-0.0171935,-0.0490367,261.538,271.537,0.0,1.0,1.0,0.0,5,154.89562459707847,-0.038312864077000006,-0.7769434601068497,-54.13276422492919,-1.0,0.0,0.0,140.09103763873713,
502,156.619,-2.38129,-0.035369,-0.0469904,262.408,272.407,0.0,-1.0,1.0,0.0,5,153.75189640850274,-0.036797947288,-2.0,-63.795528830257595,-1.0,0.0,0.0,136.16621625365036,
503,155.971,-3.81849,-0.0501394,-0.0437771,263.277,273.276,0.0,-0.3749043643474579,0.8210258483886719,0.9470128417015076,5,151.8664806257471,-0.034139790320500005,-0.6250956356525421,-69.15956296547097,-1.0,0.0,0.0,133.3549214033631,
504,154.87,-4.18325,-0.0551341,-0.0399554,264.14,274.139,0.0,-0.16775056719779968,1.0,0.4966297447681427,5,150.36752869896247,-0.030939463990000006,-0.2071537971496582,-69.95857320713543,-1.0,0.0,0.0,131.78479979404375,
505,154.266,-3.77357,-0.051846,-0.0358734,264.998,274.997,0.0,-1.0,1.0,0.0,5,150.06146615483019,-0.027670229621999998,-0.8322494328022003,-68.3895864745156,-1.0,0.0,0.0,131.68672447673862,
506,154.192,-2.70145,-0.0401608,-0.0321387,265.854,275.853,0.0,-0.4291100800037384,1.0,0.0,5,150.9722645668958,-0.024777652152000004,-0.5708899199962616,-64.05178921702036,-1.0,0.0,0.0,133.76327263448982,
507,153.562,-1.06943,-0.0231358,-0.0291797,266.71,276.709,0.0,-0.6417492032051086,1.0,0.9252519607543945,5,151.74467224190218,-0.022404465457000002,-0.21263912320137024,-55.682228851922645,-1.0,0.0,0.0,136.7379188265041,
508,152.335,0.695187,-0.00629389,-0.027089,267.559,277.558,0.0,1.0,1.0,0.6714429259300232,5,151.8525960813074,-0.020633014075,-1.6417492032051086,-44.30160516303303,-1.0,0.0,0.0,139.2640370155126,
509,150.869,1.99764,0.00657344,-0.0257068,268.401,278.4,0.0,-0.28849902749061584,0.9092285633087158,1.0,5,150.3698798898053,-0.019391796046,-1.2884990274906158,-45.8411636898103,-1.0,0.0,0.0,137.50364746305956,
510,149.359,2.757,0.0151693,-0.0249358,269.234,279.233,0.0,1.0,0.08097457885742188,0.019462496042251587,5,148.20902371018445,-0.018621930761000004,-1.2884990274906158,-49.73355746647847,-1.0,0.0,0.0,134.37046270455667,
511,147.789,2.86347,0.0195498,-0.0246662,270.06,280.059,0.0,-0.9344490766525269,1.0,1.0,5,146.31622813802858,-0.018226965159,-1.9344490766525269,-50.616411272519855,-1.0,0.0,0.0,132.06356363174388,
512,146.622,2.63503,0.0214796,-0.0249389,270.877,280.876,0.0,0.305818110704422,1.0,0.08914244174957275,5,145.01360769688893,-0.018282956979000002,-1.2402671873569489,-50.49256226108467,-1.0,0.0,0.0,131.00010401843167,
513,145.738,2.1225,0.0213802,-0.0256328,271.689,281.688,0.0,-0.355147123336792,1.0,0.4978143870830536,5,144.14685680208711,-0.018678365032000002,-0.660965234041214,-49.59058817836019,-1.0,0.0,0.0,130.5322418222527,
514,144.746,1.66004,0.0212707,-0.0268109,272.496,282.495,0.0,1.0,1.0,0.466795951128006,5,143.1739483104218,-0.019403852657000002,-1.355147123336792,-48.59911237486678,-1.0,0.0,0.0,129.59822222704705,
515,144.011,1.33792,0.0193911,-0.0281783,273.297,283.296,0.0,0.11861327290534973,1.0,0.11725686490535736,5,142.58774736769865,-0.0202899258065,-0.8813867270946503,-46.92751427765893,-1.0,0.0,0.0,129.571162854349,
516,143.63,1.08487,0.0146505,-0.0294225,274.096,284.095,0.0,1.0,1.0,0.1091243177652359,5,142.56249808839544,-0.021129768375,-0.8813867270946503,-43.93000200601807,-1.0,0.0,0.0,130.29445180038752,
517,142.83,0.551966,0.00566703,-0.0300776,274.892,284.891,0.0,0.7869386076927185,1.0,1.0,5,142.42299771583484,-0.02147991804,-0.2130613923072815,-37.411929442813275,-1.0,0.0,0.0,131.98461701939934,
518,141.665,-0.209386,-0.00464696,-0.0300957,275.682,285.681,0.0,-0.5630028247833252,0.0,0.08760394901037216,5,141.33431581938652,-0.0213175367025,-1.3499414324760437,-32.28587219217735,-1.0,0.0,0.0,131.8365478048969,
519,140.868,-0.932415,-0.0150272,-0.0294486,276.466,286.465,0.0,0.4210180342197418,1.0,0.31017935276031494,5,139.79370915284275,-0.020741826924,-0.984020859003067,-38.41645828392819,-1.0,0.0,0.0,128.87364649723577,
520,139.851,-1.57887,-0.0242219,-0.0281099,277.246,287.245,0.0,-0.1026419848203659,0.7015490531921387,0.6196255087852478,5,138.11641382939982,-0.0196559881245,-0.5236600190401077,-42.58702105609703,-1.0,0.0,0.0,126.29290457153903,
521,138.422,-2.00259,-0.0293215,-0.0263475,278.018,288.018,0.0,-0.18054185807704926,1.0,1.0,5,136.3334205237648,-0.018235368225,-0.07789987325668335,-43.76626166364767,-1.0,0.0,0.0,124.35024977765087,
522,136.973,-1.9595,-0.0297832,-0.0244029,278.783,288.782,0.0,-1.0,1.0,0.7891595363616943,5,134.87280870959154,-0.016712692108500002,-0.8194581419229507,-42.62567571361657,-1.0,0.0,0.0,122.95383964650199,
523,135.712,-1.63219,-0.0261491,-0.0224697,279.54,289.539,0.0,-0.8347212076187134,0.0,0.0,5,133.89143325377424,-0.015247039631999998,-0.16527879238128662,-39.691227247433574,-1.0,0.0,0.0,122.90379576456947,
524,134.906,-1.08346,-0.0185394,-0.0208333,280.291,290.29,0.0,0.4742130637168884,1.0,0.0,5,133.63234992461238,-0.014052685849000001,-1.3089342713356018,-34.927346278318,-1.0,0.0,0.0,123.49378038778319,
525,134.374,-0.419401,-0.00822204,-0.0197349,281.039,291.038,0.0,-0.6366730332374573,1.0,0.2972026467323303,5,133.81705007647037,-0.013259287262999998,-1.1108860969543457,-28.063616687738346,-1.0,0.0,0.0,125.45462078818647,
526,133.318,0.397726,0.00284517,-0.0193275,281.782,291.781,0.0,0.4115199148654938,1.0,0.9519645571708679,5,133.12780446511783,-0.012883518225000003,-1.048192948102951,-25.28233922079248,-1.0,0.0,0.0,125.47987825726382,
527,132.211,1.071,0.0107895,-0.0194294,282.52,292.519,0.0,0.5842796564102173,1.0,0.39792168140411377,5,131.49007306078482,-0.012843902017000001,-0.1727597415447235,-29.632405741743582,-1.0,0.0,0.0,123.0172998008685,
528,131.583,1.44915,0.014127,-0.0197839,283.252,293.251,0.0,1.0,1.0,0.0,5,130.64046446277015,-0.013016124568500001,-0.4157203435897827,-31.077931471094445,-1.0,0.0,0.0,121.7332493673511,
529,130.943,1.48119,0.0118736,-0.0200457,283.981,293.98,0.0,0.39129316806793213,0.0,0.0,5,130.15640564442356,-0.013124220475500001,-0.6087068319320679,-29.07791275220937,-1.0,0.0,0.0,121.69119118631608,
530,130.649,1.21889,0.00362879,-0.0198322,284.707,294.706,0.0,0.8679196834564209,1.0,0.0,5,130.41109142818644,-0.012955285489,-0.47662651538848877,-23.21789835806392,-1.0,0.0,0.0,123.4506735985649,
531,130.433,0.582456,-0.010233,-0.0187416,285.433,295.432,0.0,0.7878097891807556,0.0,0.0,5,129.75882216263133,-0.012222615564,-0.08010989427566528,-25.514906231575083,-1.0,0.0,0.0,122.34384002089084,
532,130.405,-0.392681,-0.0277228,-0.0165173,286.157,296.156,0.0,-0.09962941706180573,1.0,0.0,5,128.54752725383815,-0.010769692532499998,-0.8874392062425613,-35.43722441269881,-1.0,0.0,0.0,118.41121969625817,
533,130.594,-1.62631,-0.0462438,-0.0131274,286.882,296.881,0.0,0.18406817317008972,1.0,0.0,5,127.43588266377328,-0.008571798377999998,-0.28369759023189545,-43.64971439134139,-1.0,0.0,0.0,115.42977299049038,
534,130.977,-3.06274,-0.0604227,-0.00889174,287.608,297.607,0.0,-1.0,1.0,0.0,5,126.78339593014393,-0.005823067149900001,-1.1840681731700897,-49.04986163913695,-1.0,0.0,0.0,113.15988700125875,
535,130.525,-3.3944,-0.0633736,-0.00444269,288.335,298.334,0.0,-0.30919981002807617,1.0,1.0,5,126.12982792919723,-0.00289941056125,-0.6908001899719238,-49.68408956475071,-1.0,0.0,0.0,112.49866607045672,
536,129.951,-2.87011,-0.0584173,9.95e-05,289.058,299.057,0.0,-1.0,1.0,0.0,5,125.93579410442334,-6.46506225e-05,-0.6908001899719238,-47.75791999930894,-1.0,0.0,0.0,112.78900939698201,
537,129.895,-2.11804,-0.0469128,0.00426618,289.779,299.778,0.0,-0.8232078552246094,1.0,0.0,5,126.70633744928793,-0.0027707772555,-0.17679214477539062,-43.946596873472984,-1.0,0.0,0.0,114.66387981023156,
538,129.955,-1.03925,-0.0301951,0.00761453,290.5,300.5,0.0,-0.8783187866210938,1.0,0.0,5,127.93405766792556,-0.004947731230750001,-0.055110931396484375,-37.28453868680701,-1.0,0.0,0.0,117.59144198557411,
539,130.055,0.244183,-0.0102512,0.00986807,291.223,301.222,0.0,-0.7276604175567627,1.0,0.0,5,129.38156827564325,-0.00641695921925,-0.15065836906433105,-26.632333238791432,-1.0,0.0,0.0,121.67187049600683,
540,129.401,1.68672,0.0099988,0.0109216,291.944,301.943,0.0,-0.18332111835479736,1.0,1.0,5,128.7476149766911,-0.007066329808000001,-0.5443392992019653,-24.7334118936526,-1.0,0.0,0.0,121.39389388370935,
541,127.978,2.91185,0.0250254,0.0110967,292.659,302.658,0.0,-0.15756505727767944,1.0,1.0,5,126.33674447971244,-0.007100667362999999,-0.02575606107711792,-31.930461770225477,-1.0,0.0,0.0,117.33930155146993,
542,126.915,3.48644,0.0336341,0.010658,293.366,303.365,0.0,1.0,1.0,0.0,5,124.70928678870294,-0.00676330035,-1.1575650572776794,-34.957566368998755,-1.0,0.0,0.0,114.61586237891994,
543,126.378,3.38466,0.0368366,0.00974679,294.07,304.069,0.0,-0.7367650270462036,1.0,0.0,5,123.96512478583972,-0.0061588991331000004,-1.7367650270462036,-35.84748359807064,-1.0,0.0,0.0,113.4760654790751,
544,126.019,3.08064,0.0381144,0.00829132,294.771,304.77,0.0,1.0,1.0,0.09830188751220703,5,123.52648884200838,-0.0052243192754,-1.7367650270462036,-36.0887870568517,-1.0,0.0,0.0,112.9780382504062,
545,126.098,2.92971,0.0329155,0.00684222,295.471,305.47,0.0,0.6264622211456299,1.0,0.0,5,123.95478233892466,-0.0043139512878,-0.3735377788543701,-33.99497073385696,-1.0,0.0,0.0,114.3396643705163,
546,126.381,2.16777,0.0195041,0.00600092,296.173,306.172,0.0,0.7361211776733398,1.0,0.0,5,125.12456677751756,-0.0037920113526,-0.10965895652770996,-27.66737783973278,-1.0,0.0,0.0,117.17103261927346,
547,126.472,1.00925,0.00133669,0.00608325,296.875,306.874,0.0,0.8800056576728821,1.0,0.20407819747924805,5,126.38736011004758,-0.0038468039700000002,-0.14388447999954224,-15.893709183040812,-1.0,0.0,0.0,121.36692066631751,
548,126.478,-0.235285,-0.0181942,0.00725174,297.578,307.577,0.0,-0.004047036170959473,1.0,0.0,5,125.30654710452568,-0.0045859278586,-0.8840526938438416,-27.69153938924626,-1.0,0.0,0.0,117.11386052120235,
549,126.622,-1.41365,-0.0380822,0.00960215,298.281,308.28,0.0,0.9617364406585693,1.0,0.0,5,124.11975462698528,-0.006079217186500001,-0.9657834768295288,-37.48009066437942,-1.0,0.0,0.0,113.45391770065507,
550,126.089,-2.55034,-0.0573065,0.0132019,298.983,308.982,0.0,0.8081327676773071,1.0,1.0,5,122.27113380914653,-0.008323071845500001,-0.1536036729812622,-44.082190526639806,-1.0,0.0,0.0,110.19618200374671,
551,125.294,-3.42519,-0.0728871,0.0178777,299.68,309.68,0.0,-1.0,1.0,0.0,5,120.39921703568292,-0.011199842719,-1.8081327676773071,-48.0499711045572,-1.0,0.0,0.0,106.83308458652144,
552,124.882,-4.01515,-0.0857452,0.0235395,300.375,310.374,0.0,-1.0,1.0,0.0,5,119.07574225170694,-0.014698299195000002,-0.0,-51.08921986535539,-1.0,0.0,0.0,105.28873898617309,
553,124.747,-4.60675,-0.0947334,0.0299507,301.067,311.066,0.0,-0.09008026123046875,1.0,0.0,5,118.28763309871536,-0.0186812998645,-0.9099197387695312,-53.21663162404376,-1.0,0.0,0.0,103.69181797120906,
554,125.137,-4.79912,-0.0948923,0.0366137,301.761,311.76,0.0,-1.0,1.0,0.0,5,118.64565905942692,-0.0229086428845,-0.9099197387695312,-53.88680421079532,-1.0,0.0,0.0,103.87807344221272,
555,125.224,-3.97733,-0.0836401,0.043034,302.456,312.455,0.0,-1.0,0.0,0.0,5,119.5554724567298,-0.026944448080000002,-0.0,-51.67613803243496,-1.0,0.0,0.0,105.60949350054106,
556,125.29,-2.54017,-0.0647183,0.0488013,303.151,313.15,0.0,-0.41109466552734375,1.0,0.0,5,120.97625729584374,-0.030571574385,-0.5889053344726562,-47.0126469532854,-1.0,0.0,0.0,108.0158523827956,
557,125.752,-0.635768,-0.0441436,0.0537887,303.848,313.847,0.0,-0.029194533824920654,1.0,0.0,5,122.8548244698402,-0.033820183012,-0.3819001317024231,-40.96072686414007,-1.0,0.0,0.0,111.46625253128246,
558,126.229,0.634007,-0.0267136,0.0581649,304.547,314.546,0.0,-1.0,1.0,0.0,5,124.49814814820124,-0.036710485810499995,-0.9708054661750793,-34.34119885099001,-1.0,0.0,0.0,114.58489630979071,
559,126.492,1.71099,-0.00950921,0.0614719,305.249,315.248,0.0,1.0,1.0,0.12552979588508606,5,125.88487058701232,-0.038878517874000006,-2.0,-25.331644128739853,-1.0,0.0,0.0,117.91308103695336,
560,126.791,2.98298,0.00130105,0.064174,305.953,315.952,0.0,0.5118832588195801,1.0,0.0,5,126.70841199647514,-0.04068342817,-0.4881167411804199,-18.11325986891336,-1.0,0.0,0.0,120.99297857872267,
561,127.215,3.19895,0.00146925,0.0668834,306.658,316.657,0.0,0.20743070542812347,1.0,0.053595151752233505,5,127.1214074050453,-0.042542858655,-0.3044525533914566,-18.56144414470367,-1.0,0.0,0.0,121.34716774419695,
562,127.671,2.17768,-0.00299901,0.06948,307.367,317.366,0.0,-0.10664188861846924,1.0,0.0,5,127.47898284417097,-0.0443529054,-0.3140725940465927,-22.545109754066758,-1.0,0.0,0.0,120.7041307220403,
563,127.973,1.19199,-0.00310808,0.0713637,308.077,318.076,0.0,-0.935632586479187,1.0,0.1812628209590912,5,127.77350703986166,-0.0456631339005,-0.8289906978607178,-23.031987998018607,-1.0,0.0,0.0,120.72114969709828,
564,127.113,0.932899,0.000913024,0.0724299,308.786,318.785,0.0,0.4731266498565674,0.0,0.6800618767738342,5,127.05491841669644,-0.04603390939350001,-1.4087592363357544,-19.220319988796263,-1.0,0.0,0.0,120.78117673920315,
565,125.918,1.24938,0.00365323,0.0731326,309.488,319.487,0.0,0.42229199409484863,0.0,0.0,5,125.68715654852791,-0.04604355363400001,-0.05083465576171875,-15.858765039911361,-1.0,0.0,0.0,120.66117133818756,
566,125.718,0.953338,0.00169718,0.0739365,310.187,320.186,0.0,-0.12316256761550903,1.0,0.0,5,125.611135953321,-0.046475744535,-0.5454545617103577,-17.295161077566334,-1.0,0.0,0.0,120.0772335708813,
567,126.023,0.755017,0.000968337,0.0744815,310.886,320.885,0.0,0.05392938852310181,0.5538768768310547,0.0,5,125.96192455825907,-0.0469319103725,-0.17709195613861084,-18.206489205038736,-1.0,0.0,0.0,120.3102427597853,
568,126.439,0.182918,0.00118744,0.074841,311.587,321.586,0.0,-0.3302226662635803,1.0,0.0,5,126.36384151420744,-0.047314105995,-0.38415205478668213,-18.471738295351756,-1.0,0.0,0.0,120.5833472179385,
569,126.979,0.303331,0.00603104,0.0745848,312.291,322.29,0.0,1.0,1.0,0.0,5,126.59378528245439,-0.047353516596000005,-1.3302226662635803,-16.285000162610444,-1.0,0.0,0.0,121.07611492532669,
570,126.615,0.733967,0.00672889,0.0743322,312.997,322.996,0.0,1.0,1.0,0.9010196924209595,5,126.18614758729424,-0.047057857514999996,-0.0,-16.438726692177497,-1.0,0.0,0.0,121.02940805673487,
571,125.264,0.5283,0.0037083,0.0743156,313.696,323.695,0.0,-0.8530712723731995,0.0,0.7274433970451355,5,125.03088100445058,-0.046545346592,-1.8530712723731995,-15.22923458470045,-1.0,0.0,0.0,119.62110562997151,
572,124.288,0.311256,3.32594e-05,0.0744259,314.388,324.387,0.0,1.0,1.0,0.0,5,124.28593305910385,-0.046251231296,-1.8530712723731995,-17.191916037980164,-1.0,0.0,0.0,118.38578143660087,
573,124.028,0.271677,-0.00677139,0.0750012,315.078,325.077,0.0,1.0,1.0,0.0,5,123.60523879169298,-0.046511244168,-0.0,-21.823710461840207,-1.0,0.0,0.0,117.10279993206493,
574,123.311,-0.106218,-0.017768,0.0764134,315.765,325.764,0.0,0.720528244972229,0.6231839656829834,0.7090296745300293,5,122.1960984749876,-0.04711306383700001,-0.279471755027771,-27.79672881500902,-1.0,0.0,0.0,114.11596168089,
575,122.592,-0.589945,-0.0301007,0.0786881,316.448,326.447,0.0,1.0,1.0,0.0,5,120.69169292032312,-0.048232657776000006,-0.279471755027771,-33.25967662262444,-1.0,0.0,0.0,111.24469958038267,
576,122.384,-1.15204,-0.0445919,0.0820095,317.128,327.127,0.0,-0.3961693346500397,1.0,0.0,5,119.53458035334108,-0.05018325324,-1.3961693346500397,-39.02985433225291,-1.0,0.0,0.0,108.30808271664286,
577,121.354,-1.99743,-0.0595274,0.0863593,317.805,327.804,0.0,-0.5504325032234192,0.0,1.0,5,117.52924257810658,-0.052400232461,-0.15426316857337952,-43.122282646997974,-1.0,0.0,0.0,105.64999273332407,
578,120.3,-2.73265,-0.0706161,0.091361,318.475,328.474,0.0,-1.0,1.0,0.0,5,115.75614948738941,-0.054953641500000004,-0.4495674967765808,-45.407597181022425,-1.0,0.0,0.0,103.21442630160082,
579,119.936,-3.16992,-0.0751672,0.096757,319.141,329.14,0.0,-1.0,1.0,0.0,5,115.09395074378952,-0.058023237760000006,-0.0,-46.43964907017494,-1.0,0.0,0.0,102.42601523848579,
580,120.026,-3.11618,-0.0705417,0.101998,319.807,329.806,0.0,-0.546924352645874,1.0,0.0,5,115.4975823323712,-0.06121205974,-0.453075647354126,-45.55364808333229,-1.0,0.0,0.0,102.91203555759188,
581,120.235,-2.39905,-0.0576527,0.106704,320.474,330.473,0.0,-1.0,1.0,0.0,5,116.57121828322636,-0.06414777719999999,-0.453075647354126,-42.31553388273248,-1.0,0.0,0.0,104.79226434113698,
582,120.405,-1.29212,-0.0394343,0.110571,321.142,331.141,0.0,-1.0,0.8571510314941406,0.0,5,117.9379651945128,-0.066566506275,-0.0,-36.4514699967893,-1.0,0.0,0.0,107.75853118904048,
583,120.385,-0.0349908,-0.01894,0.113384,321.811,331.81,0.0,-0.2914220988750458,1.0,0.21292081475257874,5,119.22343038418538,-0.0682486642,-0.7085779011249542,-27.420309928984338,-1.0,0.0,0.0,111.08753086740181,
584,119.585,1.28194,0.000205934,0.115129,322.478,332.477,0.0,-0.48455363512039185,1.0,1.0,5,119.57268415566311,-0.06883850732499999,-0.19313153624534607,-14.740635344573704,-1.0,0.0,0.0,114.76074735132109,
585,118.006,2.42636,0.0148219,0.116139,323.138,333.137,0.0,0.5287494659423828,0.0,1.0,5,117.11853339869891,-0.06852549417,-1.0133031010627747,-11.198921582883855,-1.0,0.0,0.0,112.94628657848912,
586,116.551,3.15921,0.0247222,0.116678,323.788,333.787,0.0,1.0,1.0,0.0,5,115.07483276143466,-0.06799468789,-0.4712505340576172,-15.451872407324899,-1.0,0.0,0.0,110.00249481149615,
587,115.904,3.40344,0.027913,0.116875,324.434,334.433,0.0,1.0,1.0,0.0,5,114.24144633969402,-0.06773140000000001,-0.0,-16.455199102251612,-1.0,0.0,0.0,109.05991516413113,
588,115.718,3.21912,0.0231791,0.117134,325.077,335.076,0.0,0.8183014392852783,1.0,0.0,5,114.34591598825781,-0.06777256106,-0.18169856071472168,-13.765234466150943,-1.0,0.0,0.0,109.78232524244567,
589,115.754,2.5314,0.0109356,0.117841,325.721,335.72,0.0,1.0,1.0,0.0,5,115.1141716056618,-0.06820283557,-0.18169856071472168,-6.708328834199023,-1.0,0.0,0.0,112.31437699332761,
590,115.845,1.52803,-0.00629115,0.119317,326.364,336.363,0.0,1.0,1.0,0.0,5,115.47831078579038,-0.06911138932500001,-0.0,-15.805439825037212,-1.0,0.0,0.0,110.45783944020607,
591,115.965,0.414329,-0.0259341,0.121781,327.008,337.007,0.0,0.8988584280014038,1.0,0.0,5,114.42244906123312,-0.070611668325,-0.10114157199859619,-26.875445056673456,-1.0,0.0,0.0,106.60263365714017,
592,116.09,-0.713821,-0.0464044,0.125364,327.652,337.651,0.0,0.06829427182674408,1.0,0.0,5,113.27245335909895,-0.0727675338,-0.8305641561746597,-35.36210147662706,-1.0,0.0,0.0,103.10999120928977,
593,116.217,-1.93533,-0.067047,0.13008,328.297,338.296,0.0,-1.0,1.0,0.0,5,112.06280037973205,-0.0755875368,-1.068294271826744,-41.9944050574894,-1.0,0.0,0.0,100.16812329701168,
594,116.52,-3.4191,-0.0839196,0.135655,328.943,338.942,0.0,-1.0,1.0,0.0,5,111.2265254585467,-0.07903260299999999,-0.0,-46.68494862892989,-1.0,0.0,0.0,98.47625569831423,
595,116.721,-4.15595,-0.0894293,0.141468,329.59,339.589,0.0,-1.0,0.3552060127258301,0.0,5,111.04238238877377,-0.08256143214000002,-0.0,-48.326052818208865,-1.0,0.0,0.0,97.87830775208155,
596,116.977,-3.81125,-0.0829607,0.14719,330.239,340.238,0.0,-1.0,1.0,0.0,5,111.72800212007576,-0.08608922314999999,-0.0,-47.393864112056576,-1.0,0.0,0.0,98.79344686891162,
597,117.324,-2.85134,-0.0680835,0.152453,330.889,340.888,0.0,-1.0,1.0,0.0,5,113.0613559066296,-0.08943197886000001,-0.0,-44.3361763579705,-1.0,0.0,0.0,100.88787983827697,
598,117.563,-1.63491,-0.0485125,0.156898,331.541,341.54,0.0,-1.0,1.0,0.0,5,114.57416795096194,-0.09222699787000001,-0.0,-39.009731449289774,-1.0,0.0,0.0,103.72950809076949,
599,117.524,-0.326116,-0.0270409,0.160275,332.194,342.193,0.0,-0.398820161819458,0.809830904006958,0.21874412894248962,5,115.89225151328351,-0.09418079550000001,-0.601179838180542,-30.906357455308225,-1.0,0.0,0.0,106.89112740250229,
600,117.388,0.931155,-0.00652361,0.162544,332.846,342.845,0.0,-0.05423489212989807,1.0,0.0,5,117.0026080901995,-0.09540357535999999,-0.34458526968955994,-19.982883091287235,-1.0,0.0,0.0,110.80810816111082,
601,116.73,2.19522,0.0105938,0.163879,333.497,343.496,0.0,1.0,1.0,0.8933846950531006,5,116.1051542673377,-0.09564797835,-1.054234892129898,-9.654691921993518,-1.0,0.0,0.0,112.27956284085035,
602,115.994,3.0068,0.0193565,0.164719,334.143,344.142,0.0,1.0,1.0,0.0,5,114.84972187602632,-0.09553207843,-0.0,-11.225203118485695,-1.0,0.0,0.0,110.9478890179749,
603,115.939,3.25814,0.0179617,0.165584,334.787,344.786,0.0,1.0,1.0,0.0,5,114.8791234465092,-0.09598821688,-0.0,-11.042937156821736,-1.0,0.0,0.0,111.02240094042376,
604,116.033,2.7347,0.00727499,0.166917,335.432,345.431,0.0,0.30432671308517456,1.0,0.0,5,115.6078637281543,-0.09683940130500002,-0.6956732869148254,-9.213518630729155,-1.0,0.0,0.0,111.99894268309257,
605,116.328,1.35394,-0.0070473,0.16876,336.077,346.076,0.0,-0.288793683052063,1.0,0.0,5,115.91521556531825,-0.09815756640000001,-0.5931203961372375,-19.61559335018076,-1.0,0.0,0.0,109.73522354253188,
606,116.733,0.551747,-0.0188189,0.170839,336.725,346.724,0.0,1.0,0.7447707653045654,0.0,5,115.61400156070626,-0.09971274493499999,-1.288793683052063,-26.769727493937836,-1.0,0.0,0.0,107.43521883737117,
607,116.197,-0.221863,-0.031689,0.17368,337.372,347.371,0.0,0.08314265310764313,0.0,0.42561349272727966,5,114.29788754304246,-0.10090547479999999,-0.9168573468923569,-32.25753609892425,-1.0,0.0,0.0,104.85754083944369,
608,115.922,-1.19113,-0.0389852,0.176814,338.016,348.015,0.0,-0.6677724123001099,1.0,0.0,5,113.57487053168309,-0.10248316253999999,-0.750915065407753,-34.989405824352815,-1.0,0.0,0.0,103.49976139343255,
609,116.297,-1.55354,-0.0367934,0.179626,338.661,348.66,0.0,-0.30783820152282715,1.0,0.0,5,114.07929176849152,-0.10444982461,-0.3599342107772827,-34.67961949805053,-1.0,0.0,0.0,104.19695680613569,
