step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,96.579,0.431018,0.106174,0.186353,51.6741,61.6732,0.0,1.0,1.0,0.0,4,90.91768567681869,-0.08998893193499999,-0.9118225574493408,-20.06415438164956,-1.0,0.0,0.0,84.53811138223651,
249,97.0569,0.0368053,0.092473,0.17679,52.263,62.2621,0.0,-0.36555618047714233,1.0,0.0,4,92.16103808324495,-0.085793446755,-1.3655561804771423,-17.730183189079355,-1.0,0.0,0.0,86.23303198507696,
250,97.6153,-0.934945,0.0841806,0.167569,52.8555,62.8546,0.0,-0.7765146493911743,1.0,0.0,4,93.16582856410363,-0.0817864910285,-0.410958468914032,-16.51820264133987,-1.0,0.0,0.0,87.83120387206596,
251,98.181,-0.897153,0.0844265,0.158128,53.4512,63.4503,0.0,1.0,1.0,0.0,4,93.69168160654131,-0.07762582584,-1.7765146493911743,-17.47629381752263,-1.0,0.0,0.0,87.7120279315033,
252,98.775,-0.29159,0.081523,0.149201,54.0508,64.0499,0.0,0.9843730926513672,1.0,0.0,4,94.42519350431222,-0.07368664387500001,-0.015626907348632812,-17.620480717337756,-1.0,0.0,0.0,88.94169860889818,
253,99.2423,-0.141861,0.0737546,0.141155,54.6543,64.6533,0.0,-1.0,1.0,0.0,4,95.3160252111062,-0.0700427342825,-1.9843730926513672,-16.22909623096095,-1.0,0.0,0.0,89.59339649128805,
254,99.797,-0.791126,0.0688872,0.133498,55.2607,65.2598,0.0,-0.8253234624862671,1.0,0.0,4,96.12565301824138,-0.06661349953000001,-0.1746765375137329,-15.633273846745595,-1.0,0.0,0.0,91.09831809577085,
255,100.34,-0.659904,0.0707827,0.125542,55.8706,65.8697,0.0,1.0,1.0,0.0,4,96.54054020281784,-0.0629844214,-1.825323462486267,-17.035709594283205,-1.0,0.0,0.0,90.67103134410115,
256,100.494,-0.533321,0.071994,0.117724,56.483,66.4821,0.0,-0.07262229919433594,1.0,0.0,5,96.61931709045375,-0.05915277827999999,-1.072622299194336,-17.832463600051568,-1.0,0.0,0.0,90.78026172240257,
257,100.378,0.0260937,0.0723759,0.110026,57.095,67.0941,0.0,1.0,1.0,0.0,5,96.48590760331096,-0.05522094914,-1.072622299194336,-18.111545111023545,-1.0,0.0,0.0,90.58101368665679,
258,100.202,0.422001,0.065709,0.10317,57.7065,67.7056,0.0,1.0,1.0,0.0,5,96.69604000797453,-0.05168920169999999,-0.0,-16.209971806843484,-1.0,0.0,0.0,91.59185785456366,
259,100.345,0.375293,0.0528139,0.0974531,58.3184,68.3174,0.0,1.0,1.0,0.0,5,97.55651225355828,-0.048894656597499996,-0.0,-12.300729317575701,-1.0,0.0,0.0,93.43243526756686,
260,100.561,-0.0166232,0.0355805,0.0930092,58.9318,68.9309,0.0,0.30353793501853943,1.0,0.0,5,98.70872512850822,-0.046765490806,-0.6964620649814606,-5.814407449133043,-1.0,0.0,0.0,95.99941915592453,
261,100.744,-0.626425,0.0163914,0.0899189,59.5466,69.5457,0.0,-0.3851749002933502,1.0,0.0,5,99.90483582692855,-0.045293948308,-0.6887128353118896,-0.0,-1.0,0.0,0.0,98.65292802802698,
262,101.141,-1.76497,0.00105518,0.0878002,60.1633,70.1624,0.0,-0.26220762729644775,1.0,0.0,5,101.0875827242782,-0.044401000141000006,-0.12296727299690247,-0.0,-1.0,0.0,0.0,100.00629154223815,
263,101.645,-2.3979,-0.00180769,0.0857035,60.7832,70.7822,0.0,-1.0,1.0,0.0,5,101.55296265017998,-0.043556661287500006,-0.7377923727035522,-0.0,-1.0,0.0,0.0,100.28806827708142,
264,102.108,-2.06574,0.00579062,0.0832427,61.4059,71.405,0.0,-0.16644325852394104,1.0,0.0,5,101.8106554374986,-0.042498728058,-0.833556741476059,-0.0,-1.0,0.0,0.0,100.51808968699777,
265,102.561,-1.57189,0.0177221,0.0803022,62.0313,72.0304,0.0,-1.0,1.0,0.0,5,101.63614403152195,-0.041179369671000006,-0.833556741476059,-0.0,-1.0,0.0,0.0,100.34489763940813,
266,102.982,-0.866329,0.0333635,0.0764591,62.6591,72.6581,0.0,0.8068340420722961,1.0,0.0,5,101.20708820640434,-0.039369555181,-1.8068340420722961,-7.954273519777388,-1.0,0.0,0.0,97.6371000586573,
267,103.46,-0.130486,0.0483515,0.0717866,63.2893,73.2883,0.0,-0.21323908865451813,1.0,0.0,5,100.8388370502191,-0.037135208180000004,-1.0200731307268143,-14.83165239044564,-1.0,0.0,0.0,95.78776680520964,
268,103.975,0.863662,0.0596464,0.0664436,63.9224,73.9215,0.0,0.29500237107276917,1.0,0.0,5,100.69107037011733,-0.03454236655,-0.5082414597272873,-19.492698894975632,-1.0,0.0,0.0,94.63088084190522,
269,104.467,1.44966,0.0600786,0.0612682,64.5587,74.5578,0.0,0.6528002619743347,1.0,0.0,5,101.1422950243844,-0.032002525247,-0.35779789090156555,-20.32954104146002,-1.0,0.0,0.0,94.92056787150193,
270,104.898,1.2888,0.0517248,0.056673,65.198,75.1971,0.0,-0.8305902481079102,1.0,0.0,5,102.04600186359987,-0.029724421770000002,-1.4833905100822449,-18.120740305999504,-1.0,0.0,0.0,96.04107521230532,
271,105.406,0.234499,0.0443306,0.052311,65.8402,75.8393,0.0,-1.0,1.0,0.0,5,102.96685446264044,-0.02756946633,-0.16940975189208984,-16.060137197069963,-1.0,0.0,0.0,97.87342777147532,
272,105.914,0.0560944,0.0432909,0.0475969,66.4855,76.4846,0.0,0.26716890931129456,1.0,0.0,5,103.52292850040061,-0.025205890332999997,-1.2671689093112946,-16.36143219761925,-1.0,0.0,0.0,98.02721388786941,
273,106.378,0.377539,0.0378147,0.0433937,67.1338,77.1329,0.0,1.0,1.0,0.0,5,104.29110460778077,-0.023080675093,-0.7328310906887054,-14.769022274015086,-1.0,0.0,0.0,99.35591903697738,
274,106.769,0.314488,0.0266212,0.0401813,67.7849,77.784,0.0,0.658998966217041,1.0,0.0,5,105.31017766677037,-0.021450586098500004,-0.341001033782959,-10.156777170794811,-1.0,0.0,0.0,101.64723247783829,
275,107.068,-0.0617948,0.0117446,0.03813,68.4384,78.4375,0.0,-0.7736090421676636,1.0,0.0,5,106.4318948765769,-0.0204125142,-1.4326080083847046,-2.140093321175982,-1.0,0.0,0.0,104.44667662956749,
276,107.472,-1.03157,-0.0017291,0.0370455,69.0938,79.0929,0.0,-1.0,1.0,0.0,5,107.37892446955529,-0.019906769879999998,-0.22639095783233643,-0.0,-1.0,0.0,0.0,106.29110041232559,
277,108.004,-1.13618,-0.00877582,0.0363507,69.7524,79.7515,0.0,0.2815224528312683,1.0,0.0,5,107.52593531315266,-0.019630105014,-1.2815224528312683,-5.022533706302269,-1.0,0.0,0.0,104.8662150457137,
278,108.46,-0.930541,-0.0183325,0.0367459,70.4141,80.4131,0.0,0.4358302652835846,1.0,0.0,5,107.44765907288398,-0.01992730157,-0.15430781245231628,-11.228227415108776,-1.0,0.0,0.0,103.57438257380109,
279,108.802,-0.960182,-0.0308234,0.0384373,71.0779,81.077,0.0,0.5162264704704285,1.0,0.0,5,107.07376040577908,-0.020910275573,-0.08039620518684387,-17.86630403851302,-1.0,0.0,0.0,101.56215525902178,
280,109.14,-1.2552,-0.0449979,0.0414686,71.7435,81.7426,0.0,-0.5233206748962402,1.0,0.0,5,106.57481788530299,-0.022629415019999998,-1.0395471453666687,-24.115194207807804,-1.0,0.0,0.0,99.21152577472104,
281,109.578,-2.12322,-0.0544882,0.0453058,72.4116,82.4107,0.0,-0.5843391418457031,1.0,0.0,5,106.43149670232704,-0.024822594762,-0.06101846694946289,-28.011712846544256,-1.0,0.0,0.0,98.38544035584414,
282,110.026,-2.34441,-0.0517323,0.0490138,73.0825,83.0815,0.0,-1.0,1.0,0.0,5,107.0341255561684,-0.026963961794000003,-0.4156608581542969,-27.705212831751908,-1.0,0.0,0.0,98.95616012899015,
283,110.438,-1.88531,-0.039425,0.0520909,73.7561,83.7552,0.0,-1.0,1.0,0.0,5,108.17573738029327,-0.028764074071000005,-0.0,-23.76476537707849,-1.0,0.0,0.0,101.20578196195264,
284,110.725,-1.0721,-0.0214905,0.0541619,74.432,84.4311,0.0,-0.6963662505149841,1.0,0.0,5,109.50975605134677,-0.029985381887500002,-0.30363374948501587,-16.052680919922537,-1.0,0.0,0.0,104.37551031463313,
285,110.942,-0.093375,-0.00103275,0.054987,75.1094,85.1085,0.0,0.879659116268158,1.0,0.0,5,110.88465317109221,-0.030501838769999998,-1.576025366783142,-3.543072631054642,-1.0,0.0,0.0,108.4955755645236,
286,111.339,1.34261,0.0172323,0.0547404,75.7886,85.7877,0.0,0.15078873932361603,1.0,0.0,5,110.36320318343859,-0.030473706978000004,-0.7288703769445419,-8.955298172023504,-1.0,0.0,0.0,106.87524382037135,
287,111.833,1.90946,0.0273376,0.0540015,76.4708,86.4699,0.0,-0.0532137006521225,1.0,0.0,5,110.26278120459094,-0.0301957487475,-0.20400243997573853,-14.939185955965172,-1.0,0.0,0.0,105.43658823485941,
288,112.292,1.66706,0.0358694,0.052288,77.1557,87.1547,0.0,-0.7328202128410339,1.0,0.0,5,110.20627802007677,-0.029357620480000006,-0.6796065121889114,-19.45379234819319,-1.0,0.0,0.0,104.1095903588918,
289,112.759,1.69612,0.046443,0.0492884,77.8433,87.8424,0.0,-0.01568301022052765,1.0,0.0,5,110.0199220534951,-0.027788553478000005,-0.7171372026205063,-24.3522219793075,-1.0,0.0,0.0,102.68893684440407,
290,113.263,1.68262,0.0566898,0.0451735,78.5337,88.5328,0.0,-1.0,1.0,0.0,5,109.87234108346433,-0.025582430652499998,-0.9843169897794724,-28.661127680293035,-1.0,0.0,0.0,101.38618163580473,
291,113.669,1.81068,0.0683316,0.0397447,79.2266,89.2257,0.0,0.2377128005027771,1.0,0.0,5,109.52316035413243,-0.0225887015215,-1.237712800502777,-32.90008518743117,-1.0,0.0,0.0,99.9042365156023,
292,114.15,2.44741,0.0736656,0.0336425,79.922,89.9211,0.0,0.6251339912414551,1.0,0.0,5,109.639753185945,-0.019201456875,-0.387421190738678,-35.119636214933195,-1.0,0.0,0.0,99.72441631811509,
293,114.657,2.3663,0.0673678,0.0278049,80.6206,90.6197,0.0,1.0,1.0,0.0,5,110.5377432642922,-0.0159401320965,-0.3748660087585449,-34.073358980249594,-1.0,0.0,0.0,100.89100358450574,
294,115.028,1.64799,0.0529631,0.022688,81.3221,91.3212,0.0,-0.5642194151878357,1.0,0.0,5,111.82200993849695,-0.013048776320000002,-1.5642194151878357,-30.087069936808433,-1.0,0.0,0.0,102.8179278534185,
295,115.462,0.492073,0.0368173,0.0183842,82.0259,92.025,0.0,0.17909292876720428,1.0,0.0,5,113.25873429655377,-0.010613382502,-0.74331234395504,-24.536914352528655,-1.0,0.0,0.0,105.89089862273309,
296,116.034,-0.837853,0.0254493,0.0145193,82.733,92.7321,0.0,-1.0,1.0,0.0,5,114.52009367507686,-0.008423662281000001,-1.1790929287672043,-20.03767507034449,-1.0,0.0,0.0,108.14852336657957,
297,116.616,-0.951376,0.0224064,0.0106095,83.4437,93.4428,0.0,0.7611269354820251,1.0,0.0,5,115.28036482658328,-0.00618618726,-1.7611269354820251,-19.241637871152136,-1.0,0.0,0.0,108.93543109089065,
298,117.181,-1.09511,0.0195126,0.00719484,84.1579,94.157,0.0,-0.5626204609870911,1.0,0.0,5,116.01551242512578,-0.0042154927302,-1.3237473964691162,-18.413491172450833,-1.0,0.0,0.0,110.01079992034214,
299,117.708,-1.26433,0.0245364,0.00341169,84.8755,94.8746,0.0,-1.0,1.0,0.0,5,116.22864922043513,-0.0020079160326,-0.43737953901290894,-21.77927646007167,-1.0,0.0,0.0,109.65060832768074,
300,118.172,-0.865251,0.0367709,-0.00125488,85.5959,95.595,0.0,-0.5090402960777283,1.0,0.0,5,115.91996304937594,-0.0007414583968000002,-0.49095970392227173,-28.10834251264275,-1.0,0.0,0.0,107.74484805164177,
301,118.548,-0.0374284,0.0526855,-0.00701499,86.3186,96.3177,0.0,-0.1601717472076416,1.0,0.0,5,115.26207174435034,-0.0041580651726,-0.34886854887008667,-34.75534161037734,-1.0,0.0,0.0,105.46441771192237,
302,119.047,1.27004,0.0637956,-0.0134131,87.0436,97.0426,0.0,1.0,1.0,0.0,5,115.01006659605153,-0.0079839465785,-1.1601717472076416,-39.053700280586,-1.0,0.0,0.0,103.89060605516424,
303,119.601,1.78294,0.0630031,-0.0195649,87.7721,97.7712,0.0,0.3805277943611145,1.0,0.0,5,115.59858211247804,-0.0116999080245,-0.6194722056388855,-39.62138259656402,-1.0,0.0,0.0,104.49569489362088,
304,120.093,1.47247,0.0527576,-0.0250711,88.504,98.5031,0.0,1.0,1.0,0.0,5,116.75946761546916,-0.0150543180615,-0.6194722056388855,-37.09003137838984,-1.0,0.0,0.0,106.28606379111854,
305,120.424,0.71598,0.0363836,-0.0295657,89.2387,99.2378,0.0,1.0,1.0,0.0,5,118.15405615338963,-0.017802099284000002,-0.0,-31.484892741156898,-1.0,0.0,0.0,109.26503086881641,
306,120.645,-0.255549,0.0167094,-0.0327567,89.9752,99.9743,0.0,-0.06072205305099487,1.0,0.0,5,119.62025222758678,-0.0197596603575,-1.0607220530509949,-22.304798657924223,-1.0,0.0,0.0,112.70607628683292,
307,120.851,-1.36532,-0.00436458,-0.0344973,90.713,100.712,0.0,-0.9105473756790161,1.0,0.0,5,120.58611783126422,-0.0208451660115,-0.8498253226280212,-11.030346204823573,-1.0,0.0,5.0,121.55273851725842,
308,121.194,-2.87195,-0.0216681,-0.0350862,91.4527,101.452,0.0,-0.15366555750370026,1.0,0.0,5,119.85263131154313,-0.021261184614,-0.7568818181753159,-22.25168953577038,-1.0,0.0,0.0,113.04138319753395,
309,121.696,-3.61688,-0.0252271,-0.0355079,92.1952,102.194,0.0,-0.9904893040657043,1.0,0.0,5,120.12242221640965,-0.021605846992,-0.8368237465620041,-24.598795096872124,-1.0,0.0,0.0,112.70007047123102,
310,122.193,-2.93009,-0.0165019,-0.0362146,92.9409,102.94,0.0,0.6928457021713257,1.0,0.0,5,121.16820044846384,-0.022125853089,-1.68333500623703,-20.285017977000464,-1.0,0.0,0.0,114.56981959925362,
311,122.696,-1.94349,-0.00297837,-0.0372664,93.6893,103.688,0.0,-0.648888349533081,1.0,0.0,5,122.51273902882114,-0.022862191072,-1.3417340517044067,-11.68821648911279,-1.0,0.0,0.0,118.16530249995964,
312,123.214,-0.670057,0.0149227,-0.039236,94.4408,104.44,0.0,-0.05805782973766327,1.0,0.0,5,122.28097251976358,-0.02417212252,-0.5908305197954178,-24.178370047946885,-1.0,0.0,0.0,115.03495872931823,
313,123.754,0.391464,0.0325803,-0.0421472,95.1954,105.194,0.0,-0.5176137685775757,1.0,0.0,5,121.67271027124917,-0.026079422944000005,-0.4595559388399124,-33.77320204843703,-1.0,0.0,0.0,112.06546355454394,
314,124.176,1.44159,0.0515194,-0.0464001,95.9527,105.952,0.0,0.40884673595428467,1.0,0.0,5,120.81391780750164,-0.028808894087999998,-0.9264605045318604,-41.670262017723886,-1.0,0.0,0.0,109.0896052576231,
315,124.681,2.82555,0.0639838,-0.0515159,96.7127,106.712,0.0,1.0,1.0,0.0,5,120.43980861240816,-0.0321152696395,-0.5911532640457153,-46.30253356948096,-1.0,0.0,0.0,107.6547139711847,
316,125.186,3.12212,0.0626463,-0.0565712,97.4761,107.475,0.0,1.0,1.0,0.0,5,121.02177489689875,-0.03540961121600001,-0.0,-46.62530753869338,-1.0,0.0,0.0,108.3300384010094,
317,125.614,2.39186,0.0499776,-0.0610977,98.2422,108.241,0.0,1.0,1.0,0.0,5,122.31951924182034,-0.038373632439,-0.0,-43.22388408795628,-1.0,0.0,0.0,110.47517458739227,
318,125.942,1.16277,0.0305413,-0.0646416,99.0109,109.01,0.0,1.0,1.0,0.0,5,123.96034981305479,-0.040705461936,-0.0,-36.12835293008082,-1.0,0.0,0.0,113.88755611859858,
319,126.158,-0.248741,0.00787808,-0.0668504,99.7811,109.78,0.0,-0.08931973576545715,1.0,0.0,5,125.65714880811599,-0.04216856381600001,-1.0893197357654572,-24.23673627157089,-1.0,0.0,0.0,118.22900025567762,
320,126.345,-1.69474,-0.0162291,-0.0675241,100.553,110.552,0.0,1.0,1.0,0.0,5,125.30317394382722,-0.042656662072500004,-1.0893197357654572,-22.745447877415984,-1.0,0.0,0.0,118.24735939167108,
321,126.506,-3.14572,-0.0411176,-0.0665134,101.326,111.325,0.0,-0.17601138353347778,1.0,0.0,5,123.79899716847208,-0.042071720902,-1.1760113835334778,-35.2714276055398,-1.0,0.0,0.0,113.58626513112509,
322,126.655,-4.59514,-0.0659304,-0.0637573,102.099,112.098,0.0,-0.046215981245040894,1.0,0.0,5,122.20764335221104,-0.0403759041575,-0.1297954022884369,-44.24391336719313,-1.0,0.0,0.0,110.06735048556871,
323,126.907,-6.25427,-0.0871287,-0.0594721,102.874,112.873,0.0,-0.08403527736663818,1.0,0.0,5,120.90397448325045,-0.0377371289735,-0.03781929612159729,-50.37832302202004,-1.0,0.0,0.0,107.26031080993546,
324,127.323,-7.14699,-0.0946683,-0.0545491,103.652,113.651,0.0,-0.8612703084945679,1.0,0.0,5,120.73515806563911,-0.0347267752965,-0.7772350311279297,-52.727675749749565,-1.0,0.0,0.0,106.28534184356684,
325,127.797,-6.29244,-0.0855528,-0.0495504,104.432,114.431,0.0,-1.0,1.0,0.0,5,121.86956476263077,-0.031661962344000004,-0.13872969150543213,-51.24527630941286,-1.0,0.0,0.0,107.98496481548192,
326,127.924,-4.2575,-0.0642659,-0.0449092,105.214,115.213,0.0,-1.0,1.0,0.3689002990722656,5,123.55217451314418,-0.028724822504000005,-0.0,-45.74388561701804,-1.0,0.0,0.0,111.08747828638568,
327,127.822,-1.99529,-0.038327,-0.0411228,105.995,115.994,0.0,-0.5374168753623962,1.0,0.0,5,125.27921162337769,-0.026281992708000003,-0.46258312463760376,-36.52896850251932,-1.0,0.0,0.0,114.98191256764859,
328,127.826,0.217974,-0.0113636,-0.0385371,106.776,116.775,0.0,0.33390501141548157,1.0,0.0,5,127.09148077738965,-0.024630216722999997,-0.8713218867778778,-22.632121851126698,-1.0,0.0,0.0,120.14742353185162,
329,128.07,2.05992,0.0149803,-0.037328,107.558,117.557,0.0,-1.0,1.0,0.0,5,127.09640258061658,-0.0239029848,-1.3339050114154816,-28.969687185155664,-1.0,0.0,0.0,118.42990629610301,
330,128.27,3.76533,0.0419984,-0.0378379,108.342,118.341,0.0,-1.0,1.0,0.0,5,125.46411550143006,-0.024267337165000003,-0.0,-41.954207702182345,-1.0,0.0,0.0,113.95129623871946,
331,128.413,5.42362,0.0690348,-0.0401806,109.126,119.126,0.0,1.0,1.0,0.0,5,123.67816293614172,-0.025798556939000003,-2.0,-51.00602357022335,-1.0,0.0,0.0,109.30085848664689,
332,128.54,6.99515,0.0952556,-0.0443949,109.912,119.911,0.0,1.0,1.0,0.0,5,121.84445529144195,-0.02853260223,-0.0,-57.6556434747412,-1.0,0.0,0.0,106.40201182052664,
333,128.732,8.55282,0.118287,-0.0503349,110.699,120.698,0.0,0.007669806480407715,1.0,0.0,5,120.2365338320332,-0.032398561734,-0.9923301935195923,-62.490586971593075,-1.0,0.0,0.0,103.28378946934505,
334,128.415,9.5102,0.131286,-0.0574535,111.486,121.485,0.0,1.0,1.0,0.5427899360656738,5,118.9045558853596,-0.036889456012499995,-0.9923301935195923,-64.56383556269313,-1.0,0.0,0.0,101.42900848061794,
335,128.138,9.00223,0.128292,-0.0651104,112.27,122.269,0.0,1.0,1.0,0.0,5,118.8879329338336,-0.04171558217600001,-0.0,-64.07440659469685,-1.0,0.0,0.0,101.8276157029834,
336,128.044,6.87873,0.110017,-0.072802,113.053,123.052,0.0,-0.17727136611938477,0.0,0.0,5,120.24056745752387,-0.04660929644000001,-1.1772713661193848,-61.1198160303766,-1.0,0.0,0.0,103.56082274365392,
337,128.359,4.18971,0.0823083,-0.0800957,113.836,123.835,0.0,1.0,1.0,0.0,5,122.64790832549167,-0.05140501978150001,-1.1772713661193848,-55.936937063350655,-1.0,0.0,0.0,107.2590876300367,
338,128.734,1.37435,0.049218,-0.0862241,114.621,124.62,0.0,1.0,1.0,0.0,5,125.41137198920651,-0.05549986644700001,-0.0,-47.19614130846948,-1.0,0.0,0.0,112.55683679564216,
339,128.944,-1.42371,0.014509,-0.0907753,115.408,125.407,0.0,1.0,1.0,0.0,5,127.9950367388562,-0.058524651415999995,-0.0,-32.36584097840753,-1.0,0.0,0.0,118.84505184283833,
340,129.058,-4.06926,-0.0198563,-0.0935529,116.196,126.195,0.0,1.0,1.0,0.0,5,127.75133582913804,-0.060368750841,-0.0,-19.572154339476356,-1.0,0.0,0.0,121.79792849342796,
341,129.115,-6.50847,-0.0530191,-0.0944598,116.986,126.985,0.0,-1.0,1.0,0.0,5,125.5123925755264,-0.060980885384999996,-2.0,-41.263935123130125,-1.0,0.0,0.0,113.53542790935887,
342,129.143,-8.73435,-0.0844408,-0.0934552,117.776,127.775,0.0,-0.7762911915779114,1.0,0.0,5,123.23687080103299,-0.06034542446800001,-0.22370880842208862,-50.727705573466096,-1.0,0.0,0.0,109.42748634067185,
343,128.866,-10.8798,-0.111791,-0.0906964,118.567,128.566,0.0,-1.0,1.0,0.25925126671791077,5,120.87356848710738,-0.058438411412000006,-0.22370880842208862,-56.632079990076704,-1.0,0.0,0.0,105.58999743564958,
344,128.756,-12.38,-0.125728,-0.0870041,119.357,129.356,0.0,-0.9832407236099243,1.0,0.0,5,119.66687331688084,-0.056011499498,-0.016759276390075684,-59.231247573256326,-1.0,0.0,0.0,103.79802214115173,
345,128.272,-11.5558,-0.121688,-0.0829225,120.146,130.145,0.0,-1.0,1.0,1.0,5,119.5381132998744,-0.053183174599999994,-0.016759276390075684,-58.15902830431446,-1.0,0.0,0.0,103.94014526627876,
346,126.965,-8.97278,-0.104898,-0.0783908,120.928,130.927,0.0,-1.0,1.0,1.0,5,119.62012336300971,-0.04976443961,-0.0,-53.75172251565294,-1.0,0.0,0.0,105.13242829448647,
347,126.006,-5.95525,-0.0819903,-0.0736262,121.701,131.7,0.0,-1.0,1.0,0.0,5,120.42285602640932,-0.046386714786,-0.0,-47.68515220070712,-1.0,0.0,0.0,107.45518126144654,
348,125.57,-3.23284,-0.056268,-0.0691191,122.469,132.468,0.0,-0.921695351600647,1.0,0.0,5,121.84034712766258,-0.043396426935,-0.07830464839935303,-39.86218938743096,-1.0,0.0,0.0,110.80791195935004,
349,125.312,-0.875022,-0.0288222,-0.0654666,123.235,133.235,0.0,-0.9315972924232483,1.0,0.0,5,123.45432031691813,-0.041018752896,-0.009901940822601318,-26.648718076074502,-1.0,0.0,0.0,115.74815146275674,
350,125.167,1.28615,-0.000226811,-0.0631187,124.001,134.0,0.0,-0.6785876154899597,1.0,0.0,5,125.15280215440586,-0.039501891614500004,-0.2530096769332886,-23.873920275864847,-1.0,0.0,0.0,118.06891729074515,
351,125.129,3.30698,0.0283906,-0.0623177,124.765,134.765,0.0,0.16670645773410797,1.0,0.0,5,123.3025696760979,-0.0389887574165,-0.8452940732240677,-34.22775248380802,-1.0,0.0,0.0,113.45305457576217,
352,125.298,5.41541,0.0534302,-0.0629631,125.531,135.53,0.0,1.0,1.0,0.0,5,121.7734368725722,-0.039445752518999996,-0.833293542265892,-44.145166408066814,-1.0,0.0,0.0,109.44771145535674,
353,125.708,6.72344,0.0644417,-0.0642268,126.299,136.298,0.0,1.0,1.0,0.0,5,121.39945864434098,-0.040369112872,-0.0,-47.98847349603834,-1.0,0.0,0.0,108.3619711574594,
354,126.178,6.16577,0.0585333,-0.0656435,127.07,137.069,0.0,1.0,1.0,0.0,5,122.27121046449926,-0.04141382771499999,-0.0,-46.7602085424179,-1.0,0.0,0.0,109.53974450117978,
355,126.689,4.38225,0.0399674,-0.0668423,127.843,137.842,0.0,0.21572530269622803,1.0,0.0,5,124.0567864047681,-0.04234092072349999,-0.784274697303772,-40.90469374296951,-1.0,0.0,0.0,112.55298963911109,
356,127.119,2.31124,0.0153421,-0.0672992,128.619,138.618,0.0,1.0,1.0,0.0,5,126.12894170547905,-0.042775035024000006,-0.784274697303772,-32.14394643328703,-1.0,0.0,0.0,116.81489765294216,
357,127.464,0.24591,-0.0120269,-0.0664871,129.397,139.396,0.0,1.0,1.0,0.0,5,126.68830159921826,-0.042373558571999995,-0.0,-26.184924174832645,-1.0,0.0,0.0,119.0996969969381,
358,127.744,-1.80784,-0.0406785,-0.0641346,130.177,140.176,0.0,-0.010168569162487984,1.0,0.0,5,125.04082234830292,-0.040964051712,-1.010168569162488,-35.178252555278306,-1.0,0.0,0.0,114.90224458702261,
359,127.929,-3.78099,-0.0690113,-0.0600863,130.958,140.957,0.0,-0.6158343553543091,1.0,0.0,5,123.21371588542281,-0.0384339013635,-0.6056657861918211,-46.57245140064015,-1.0,0.0,0.0,110.35046939804172,
360,127.131,-5.70452,-0.0920127,-0.0545942,131.738,141.737,0.0,-1.0,1.0,1.0,5,120.75262890007845,-0.034703076201,-0.3841656446456909,-51.92995745403525,-1.0,0.0,0.0,106.62018676697494,
361,126.177,-6.60795,-0.102172,-0.0483828,132.511,142.51,0.0,-1.0,1.0,0.0,5,119.08431526024145,-0.030523982778,-0.0,-53.42522476392759,-1.0,0.0,0.0,104.69748508648155,
362,125.893,-6.08172,-0.0990884,-0.0419182,133.281,143.28,0.0,-0.21288681030273438,1.0,0.05212181806564331,5,119.04839841824638,-0.026386039763000003,-0.7871131896972656,-52.71336348819433,-1.0,0.0,0.0,104.60753754952562,
363,125.043,-4.62088,-0.0877358,-0.0352541,134.048,144.047,0.0,-1.0,1.0,1.0,5,119.08370578816275,-0.022041392131500002,-0.7871131896972656,-49.53867959381398,-1.0,0.0,0.0,105.44086054066857,
364,124.194,-2.93215,-0.0712271,-0.0287902,134.808,144.807,0.0,-0.5427206754684448,1.0,0.0,5,119.45984615213956,-0.017877850494,-0.4572793245315552,-44.675368221026346,-1.0,0.0,0.0,107.1359424490295,
365,123.923,-1.2365,-0.0519448,-0.0229618,135.565,145.564,0.0,0.2538270950317383,1.0,0.0,5,120.53871872090237,-0.014227475707000002,-0.7965477705001831,-38.458649537365574,-1.0,0.0,0.0,109.67086452970392,
366,124.184,0.0246888,-0.0321278,-0.0180142,136.323,146.322,0.0,-1.0,1.0,0.0,5,122.12537823661188,-0.011185377064000001,-1.2538270950317383,-22.508587042884358,-1.0,0.0,0.0,115.11089797031727,
367,124.527,1.30434,-0.00925757,-0.0145207,137.082,147.082,0.0,-0.8618572950363159,1.0,0.0,5,123.94526341768885,-0.009041096044500001,-0.13814270496368408,-27.16942402360256,-1.0,0.0,0.0,116.1024235042546,
368,124.843,2.70074,0.0149837,-0.0126385,137.845,147.844,0.0,1.0,1.0,0.0,5,123.89371590003448,-0.007889141277500001,-1.861857295036316,-32.46263845058843,-1.0,0.0,0.0,114.21160995759898,
369,125.104,4.0282,0.037793,-0.0124116,138.609,148.608,0.0,1.0,1.0,0.0,5,122.65120191837035,-0.007763704032,-0.0,-37.99300873024116,-1.0,0.0,0.0,112.14518603177805,
370,125.481,5.35886,0.0523588,-0.0133417,139.375,149.374,0.0,1.0,1.0,0.0,5,122.02552317831393,-0.008370649288499999,-0.0,-42.22668119310566,-1.0,0.0,0.0,110.46048223074902,
371,126.0,5.38851,0.0512596,-0.0145507,140.144,150.143,0.0,0.8201135396957397,1.0,0.0,5,122.60656003510786,-0.009166941,-0.17988646030426025,-42.663822981852604,-1.0,0.0,8.0,118.87747141055343,
