step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.1216,0.844429,-0.0582865,0.488765,3608.22,9.77563,0.0,0.1330152451992035,1.0,0.0,3,38.88485454789673,-0.09805016912,-0.6902868449687958,-0.0,-1.0,0.0,0.0,37.57971832528609,
125,40.5631,0.870023,-0.0646046,0.491851,3608.45,9.99878,0.0,0.20614773035049438,1.0,0.0,3,39.16910908111867,-0.0997550064905,-0.0731324851512909,-0.0,-1.0,0.0,0.0,38.047414329082784,
126,41.0851,0.93457,-0.0690048,0.494507,0.218404,10.2175,0.0,0.21786409616470337,1.0,0.0,3,39.57091226772623,-0.10158434772849999,-0.011716365814208984,-0.0,-1.0,0.0,0.0,38.46581301025347,
127,41.627,0.650418,-0.071606,0.497938,0.451997,10.4511,0.0,0.06058123707771301,1.0,0.0,3,40.03122787067632,-0.10363832563,-0.15728285908699036,-0.0,-1.0,0.0,0.0,38.88040468732022,
128,42.1234,0.852099,-0.0737439,0.501399,0.688558,10.6877,0.0,0.6385114192962646,1.0,0.0,3,40.45715039554837,-0.10560315318300001,-0.5779301822185516,-0.0,-1.0,0.0,0.0,39.178168187699804,
129,42.5499,1.24614,-0.0792002,0.505358,0.927465,10.9266,0.0,0.6200383901596069,1.0,0.0,3,40.73329967410501,-0.107514661821,-0.018473029136657715,-0.0,-1.0,0.0,0.0,39.62024310354302,
130,42.9811,1.43922,-0.0868697,0.509911,1.16848,11.1676,0.0,0.25973835587501526,1.0,0.0,3,40.95449636026774,-0.1095826784105,-0.3603000342845917,-0.0,-1.0,0.0,0.0,39.73682367157186,
131,43.461,0.950884,-0.0917941,0.5146,1.41211,11.4112,0.0,0.03311812877655029,1.0,0.0,3,41.28609238630193,-0.11182515299999998,-0.22662022709846497,-0.0,-1.0,0.0,0.0,40.10628116517239,
132,43.9083,0.373869,-0.0918202,0.518908,1.65842,11.6575,0.0,-1.0,1.0,0.0,3,41.71033261368372,-0.11392184068200001,-1.0331181287765503,-0.0,-1.0,0.0,0.0,40.28647533436875,
133,44.361,0.0413353,-0.0884588,0.522713,1.90785,11.907,0.0,0.3543573319911957,1.0,0.0,3,42.22804906289079,-0.11594035696499999,-1.3543573319911957,-0.0,-1.0,0.0,0.0,40.705801506328434,
134,44.8303,0.422414,-0.0879576,0.526543,2.1598,12.1589,0.0,0.5953978896141052,1.0,0.0,3,42.68795450701327,-0.11802540326449999,-0.24104055762290955,-0.0,-1.0,0.0,0.0,41.4976169364619,
135,45.3108,0.5766,-0.0906214,0.53079,2.41424,12.4134,0.0,-1.0,1.0,0.0,3,43.074620572868334,-0.12025259766,-1.5953978896141052,-0.0,-1.0,0.0,0.0,41.4757486083241,
136,45.8119,0.760518,-0.0928945,0.535212,2.67149,12.6706,0.0,0.9999546408653259,1.0,0.0,3,43.48959999872336,-0.122595393114,-1.999954640865326,-0.0,-1.0,0.0,0.0,41.767018213349765,
137,46.2476,1.14154,-0.0981872,0.540159,2.93112,12.9302,0.0,0.41794827580451965,1.0,0.0,3,43.75803403331993,-0.12490528684199999,-0.5820063650608063,-0.0,-1.0,0.0,0.0,42.458526836959685,
138,46.7423,1.04887,-0.104388,0.545583,3.19306,13.1922,0.0,-0.3986884355545044,1.0,0.0,3,44.05261991845771,-0.1275090213045,-0.816636711359024,-0.0,-1.0,0.0,0.0,42.680119883745505,
139,47.2756,0.430178,-0.105641,0.550824,3.4582,13.4573,0.0,-0.35925063490867615,1.0,0.0,3,44.51956813269088,-0.13020267547199998,-0.03943780064582825,-0.0,-1.0,0.0,0.0,43.37753411702513,
140,47.7202,-0.197824,-0.101671,0.555476,3.72659,13.7257,0.0,-1.0,1.0,0.0,3,45.05206771682093,-0.132537129076,-0.6407493650913239,-0.0,-1.0,0.0,0.0,43.727305778217534,
141,48.1085,-0.707932,-0.0936708,0.559362,3.99778,13.9969,0.0,-0.24997751414775848,1.0,0.0,3,45.64770972229732,-0.134550333885,-0.7500224858522415,-0.0,-1.0,0.0,0.0,44.28815264265665,
142,48.5396,-1.10783,-0.0830757,0.562495,4.27181,14.2709,0.0,-0.6788320541381836,1.0,0.0,3,46.358284311125665,-0.13651641151,-0.4288545399904251,-0.0,-1.0,0.0,0.0,45.09311153761853,
143,48.894,-1.38206,-0.0701301,0.564794,4.54839,14.5475,0.0,-0.39599138498306274,1.0,0.0,3,47.060747739601425,-0.13807518918,-0.28284066915512085,-0.0,-1.0,0.0,0.0,45.837820349674885,
144,49.3928,-1.06704,-0.0585101,0.566539,4.82742,14.8265,0.0,0.23672661185264587,1.0,0.0,3,47.86411317137394,-0.139914737596,-0.6327179968357086,-0.0,-1.0,0.0,0.0,46.53438303472722,
145,49.913,-1.05441,-0.0502513,0.568153,5.10955,15.1087,0.0,-0.401668906211853,1.0,0.0,3,48.596424448387175,-0.14179110344499998,-0.6383955180644989,-0.0,-1.0,0.0,0.0,47.26311468952282,
146,50.4063,-0.97582,-0.0409577,0.569283,5.39459,15.3937,0.0,-0.12170960009098053,1.0,0.0,3,49.33205231775021,-0.14347724841450002,-0.2799593061208725,-0.0,-1.0,0.0,0.0,48.10458727749945,
147,50.9919,-0.432781,-0.0352489,0.570539,5.7116,15.7107,0.0,0.05262942612171173,1.0,0.0,3,50.061706846549576,-0.1454643381705,-0.17433902621269226,-0.0,-1.0,0.0,0.0,48.86394080051527,
148,51.5223,0.130876,-0.0346414,0.572205,6.03197,16.0311,0.0,0.3012031316757202,1.0,0.0,3,50.59916519835711,-0.14740658835749998,-0.24857370555400848,-0.0,-1.0,0.0,0.0,49.377186498333415,
149,52.0518,0.1948,-0.0365721,0.574346,6.35551,16.3546,0.0,-0.0319080650806427,1.0,0.0,3,51.06538410537322,-0.14947871561400003,-0.3331111967563629,-0.0,-1.0,0.0,0.0,49.81597203073231,
150,52.6166,0.0881148,-0.0357786,0.576401,6.68258,16.6817,0.0,0.01142922043800354,1.0,0.0,3,51.64185278827763,-0.15164130428300002,-0.04333728551864624,-0.0,-1.0,0.0,0.0,50.47721029833904,
151,53.1924,-0.00544018,-0.0337705,0.578308,7.01334,17.0125,0.0,-0.015323743224143982,1.0,0.0,3,52.26407507153944,-0.153807952296,-0.026752963662147522,-0.0,-1.0,0.0,0.0,51.10224123014479,
152,53.736,-0.281558,-0.0298212,0.5799,7.34765,17.3468,0.0,-0.11469194293022156,1.0,0.0,3,52.910990701814605,-0.15580753199999997,-0.09936819970607758,-0.0,-1.0,0.0,0.0,51.725372709902786,
153,54.2783,0.0666208,-0.0265881,0.581273,7.68543,17.6845,0.0,1.0,1.0,0.0,3,53.537622310732814,-0.1577525513795,-1.1146919429302216,-0.0,-1.0,0.0,0.0,52.045462176474246,
154,54.8013,0.275877,-0.0273079,0.582998,8.02641,18.0255,0.0,0.07650285959243774,1.0,0.0,3,54.032706803210225,-0.159745241487,-0.9234971404075623,-0.0,-1.0,0.0,0.0,52.59591241960096,
155,55.344,-0.142091,-0.0256483,0.584602,8.37092,18.37,0.0,-0.4653957188129425,1.0,0.0,3,54.616135434819256,-0.16177106544,-0.5418985784053802,-0.0,-1.0,0.0,0.0,53.29179479585764,
156,55.8716,-0.323535,-0.0197649,0.585589,8.71878,18.7179,0.0,-0.0774623453617096,1.0,0.0,3,55.30857485491062,-0.163588971862,-0.3879333734512329,-0.0,-1.0,0.0,0.0,54.02860587101325,
157,56.4032,-0.663912,-0.0123393,0.586055,9.06998,19.0691,0.0,-0.9331096410751343,1.0,0.0,3,56.05092695384913,-0.16527688688,-0.8556472957134247,-0.0,-1.0,0.0,0.0,54.6289558782551,
158,56.9186,-0.74826,-0.0016388,0.585668,9.42445,19.4236,0.0,1.0,1.0,0.0,3,56.87188448789482,-0.166677013124,-1.9331096410751343,-0.0,-1.0,0.0,0.0,55.12527458244828,
159,57.5243,-0.556739,0.00668049,0.584897,9.78249,19.7816,0.0,-0.11238175630569458,1.0,0.0,3,57.330872554066325,-0.1682289524855,-1.1123817563056946,-0.0,-1.0,0.0,0.0,55.828929074689114,
160,58.1234,-0.105897,0.0115646,0.584002,10.1443,20.1434,0.0,0.0869871973991394,1.0,0.0,3,57.783433887845405,-0.16972090923400002,-0.19936895370483398,-0.0,-1.0,0.0,0.0,56.553902292499956,
161,58.6749,0.406772,0.0109733,0.583466,10.5097,20.5088,0.0,0.776641845703125,1.0,0.0,3,58.3494452365266,-0.17117404601700004,-0.6896546483039856,-0.0,-1.0,0.0,0.0,56.9713747960184,
162,59.2012,0.602415,0.00622908,0.583519,10.8784,20.8775,0.0,-0.06949460506439209,1.0,0.0,3,59.01566814482557,-0.172725125114,-0.8461364507675171,-0.0,-1.0,0.0,0.0,57.58910208448131,
163,59.8213,0.0304714,0.00530566,0.583506,11.2507,21.2498,0.0,-0.36712339520454407,1.0,0.0,3,59.6617630216073,-0.17453043738899998,-0.297628790140152,-0.0,-1.0,0.0,0.0,58.39794394717625,
164,60.4076,-0.103395,0.00961149,0.582916,11.6267,21.6259,0.0,1.0,1.0,0.0,3,60.11451072014467,-0.176062782808,-1.367123395204544,-0.0,-1.0,0.0,0.0,58.528310918775304,
165,61.0247,-0.112525,0.0129762,0.582146,12.0066,22.0057,0.0,-0.043955206871032715,1.0,0.0,3,60.623639103890774,-0.17762642503100004,-1.0439552068710327,-0.0,-1.0,0.0,0.0,59.13282611679846,
166,61.6584,0.26327,0.0147755,0.581301,12.3903,22.3895,0.0,0.9533874988555908,1.0,0.0,3,61.19616936291863,-0.179210447892,-0.9973427057266235,-0.0,-1.0,0.0,0.0,59.717756103308645,
167,62.235,0.604248,0.0119751,0.580905,12.7779,22.777,0.0,0.23525814712047577,1.0,0.0,3,61.857911441705085,-0.18076311337499998,-0.718129351735115,-0.0,-1.0,0.0,0.0,60.46170952280955,
168,62.8605,0.27637,0.00923652,0.580755,13.1691,23.1682,0.0,-0.44751134514808655,1.0,0.0,3,62.56751659574376,-0.18253274838750003,-0.6827694922685623,-0.0,-1.0,0.0,0.0,61.18015299967569,
169,63.4572,-0.31338,0.0131965,0.580015,13.5641,23.5633,0.0,-0.6820564270019531,1.0,0.0,3,63.03298030303947,-0.18403063929,-0.23454508185386658,-0.0,-1.0,0.0,0.0,61.778586139193315,
170,63.9218,-0.616449,0.022477,0.578362,13.9624,23.9616,0.0,1.0,1.0,0.0,3,63.18732887586422,-0.184849700458,-1.6820564270019531,-0.0,-1.0,0.0,0.0,61.497862247305626,
171,64.5177,-0.0704218,0.0294599,0.576274,14.3638,24.3629,0.0,1.0,1.0,0.0,3,63.539499993617035,-0.18589936524900003,-0.0,-0.0,-1.0,0.0,0.0,62.353600628368035,
172,65.0347,0.511886,0.0290904,0.574557,14.7688,24.768,0.0,1.0,1.0,0.0,3,64.06137478194255,-0.1868307106395,-0.0,-0.0,-1.0,0.0,0.0,62.87454407130305,
173,65.5095,0.80583,0.0229666,0.573507,15.1769,25.176,0.0,0.14515185356140137,1.0,0.0,3,64.74002467364538,-0.18785078408250003,-0.8548481464385986,-0.0,-1.0,0.0,0.0,63.295719445631306,
174,66.022,0.95507,0.0138053,0.573107,15.5883,25.5874,0.0,0.6853020191192627,1.0,0.0,3,65.55999637274707,-0.18918835177,-0.5401501655578613,-0.0,-1.0,0.0,0.0,64.20876297130971,
175,66.4595,0.935001,0.00212421,0.57353,16.0025,26.0016,0.0,-0.5823836326599121,1.0,0.0,3,66.38876314435173,-0.190582585175,-1.2676856517791748,-0.0,-1.0,0.0,0.0,64.81787486364298,
176,67.0215,0.872113,-0.00988727,0.574633,16.4198,26.4189,0.0,0.4846188724040985,1.0,0.0,3,66.68689964435207,-0.1925638280475,-1.0670025050640106,-0.0,-1.0,0.0,0.0,65.17423506478536,
177,67.5996,0.497066,-0.0227229,0.576469,16.8406,26.8397,0.0,-0.3635450601577759,1.0,0.0,3,66.81418550960394,-0.19484536906199998,-0.8481639325618744,-0.0,-1.0,0.0,0.0,65.3648909607734,
178,68.2117,-0.269529,-0.0280407,0.578321,17.2652,27.2643,0.0,-0.7594701647758484,1.0,0.0,3,67.22865839397538,-0.19724129277849997,-0.3959251046180725,-0.0,-1.0,0.0,0.0,65.91263956981146,
179,68.8256,-0.763175,-0.0239395,0.579618,17.6937,27.6928,0.0,-1.0,1.0,0.0,3,67.98213243901934,-0.19946278310399998,-0.2405298352241516,-0.0,-1.0,0.0,0.0,66.7105107053481,
180,69.3404,-1.0194,-0.0134641,0.580048,18.1259,28.125,0.0,-0.4338740408420563,1.0,0.0,3,68.86732607602141,-0.201103801696,-0.5661259591579437,-0.0,-1.0,0.0,0.0,67.49638448657804,
181,69.8565,-1.14517,0.000957415,0.57943,18.5612,28.5603,0.0,-1.0,1.0,0.0,3,69.82302715788487,-0.202384758975,-0.5661259591579437,-0.0,-1.0,0.0,0.0,68.45080461116248,
182,70.3343,-1.10904,0.0188425,0.577624,18.9996,28.9987,0.0,-0.3287370800971985,1.0,0.0,3,69.65921681713348,-0.20313389851600003,-0.6712629199028015,-0.0,-1.0,0.0,0.0,68.25470404264664,
183,70.781,-0.981482,0.0387165,0.57456,19.4405,29.4396,0.0,-0.5373666286468506,1.0,0.0,3,69.35810341581819,-0.2033396568,-0.2086295485496521,-0.0,-1.0,0.0,0.0,68.0921748944533,
184,71.2808,-0.537079,0.0593816,0.570246,19.8837,29.8829,0.0,0.23038455843925476,1.0,0.0,3,69.04002225195491,-0.203237955384,-0.7677511870861053,-0.0,-1.0,0.0,0.0,67.60645894044508,
185,71.837,-0.346992,0.0778574,0.564926,20.3299,30.3291,0.0,-0.6524701714515686,1.0,0.0,3,68.82568354306207,-0.20291294531000004,-0.8828547298908234,-0.0,-1.0,0.0,0.0,67.35791417878482,
186,72.3508,-0.0998983,0.0973811,0.558278,20.7786,30.7777,0.0,0.18399441242218018,1.0,0.0,3,68.4907817997909,-0.20195929961200004,-0.8364645838737488,-0.0,-1.0,0.0,0.0,67.03788312501678,
187,72.9837,0.722886,0.110676,0.550916,21.2304,31.2296,0.0,1.0,1.0,0.0,3,68.50662919490767,-0.20103944034599996,-0.8160055875778198,-0.0,-1.0,0.0,0.0,67.06078807828834,
188,73.5729,1.19346,0.113418,0.543538,21.6861,31.6852,0.0,0.42827844619750977,1.0,0.0,3,68.9368930057397,-0.199948334601,-0.5717215538024902,-0.0,-1.0,0.0,0.0,67.56542820499796,
189,74.0626,1.35324,0.108352,0.536461,22.1452,32.1443,0.0,1.0,1.0,0.0,3,69.62370297629712,-0.19865848229299998,-0.5717215538024902,-0.0,-1.0,0.0,0.0,68.25352802786338,
190,74.486,1.32851,0.098171,0.529963,22.6072,32.6063,0.0,1.0,1.0,0.0,3,70.47704446637825,-0.19737412009,-0.0,-0.0,-1.0,0.0,0.0,69.27967034628824,
191,74.8959,1.15702,0.0845436,0.524208,23.0721,33.0712,0.0,0.9703787565231323,1.0,0.0,3,71.46618135351432,-0.19630514973600002,-0.029621243476867676,-0.0,-1.0,0.0,0.0,70.26098983073526,
192,75.2994,0.883566,0.0686546,0.51931,23.5397,33.5388,0.0,-0.6870084404945374,1.0,0.0,3,72.53921456398163,-0.19551865707000005,-1.6573871970176697,-0.0,-1.0,0.0,0.0,70.84647974780633,
193,75.7554,0.36574,0.0518716,0.515269,24.0102,34.0093,0.0,0.08471372723579407,1.0,0.0,3,73.68961079836,-0.19517204601299998,-0.7717221677303314,-0.0,-1.0,0.0,0.0,72.2629221020279,
194,76.4022,-0.417824,0.0398056,0.511586,24.4843,34.4834,0.0,0.1267203837633133,1.0,0.0,3,74.82146271992414,-0.19543147944599998,-0.042006656527519226,-0.0,-1.0,0.0,0.0,73.61342924351989,
195,77.0155,-0.421961,0.0304459,0.508336,24.9624,34.9615,0.0,0.2938578128814697,1.0,0.0,3,75.80758590242897,-0.19574875604,-0.16713742911815643,-0.0,-1.0,0.0,0.0,74.56169591765352,
196,77.6321,-0.831632,0.022306,0.505674,25.4443,35.4434,0.0,-0.9085242748260498,1.0,0.0,3,76.74702856573234,-0.19628267267699998,-1.2023820877075195,-0.0,-1.0,0.0,0.0,75.19003126674308,
197,78.283,-0.718558,0.0194569,0.503108,25.9302,35.9294,0.0,1.0,1.0,0.0,3,77.50665843158686,-0.19692401782000002,-1.9085242748260498,-0.0,-1.0,0.0,0.0,75.73717713131904,
198,78.8489,-0.324797,0.014243,0.501208,26.4201,36.4192,0.0,0.49000710248947144,1.0,0.0,3,78.2793989148877,-0.197598497356,-0.5099928975105286,-0.0,-1.0,0.0,0.0,76.92880254827854,
199,79.3837,-0.251232,0.00654721,0.500081,26.9133,36.9124,0.0,0.1589224636554718,1.0,0.0,3,79.12212955623151,-0.1984914003985,-0.33108463883399963,-0.0,-1.0,0.0,0.0,77.82431276418282,
200,79.9726,-0.207932,-0.00180425,0.499596,27.4101,37.4092,0.0,0.3134395182132721,1.0,0.0,3,79.9003245892783,-0.19976995534800002,-0.1545170545578003,-0.0,-1.0,0.0,0.0,78.65419951756296,
201,80.5927,-0.632908,-0.0098466,0.49969,27.9107,37.9098,0.0,-0.05259004235267639,1.0,0.0,3,80.19201744929363,-0.20135683131499998,-0.3660295605659485,-0.0,-1.0,0.0,0.0,78.88085174980885,
202,80.8465,-0.468987,-0.013208,0.499949,28.4144,38.4135,0.0,0.37165695428848267,1.0,0.0,4,80.3055534528781,-0.2020956341425,-0.42424699664115906,-0.0,-1.0,0.0,0.0,78.97618371974326,
203,80.7429,-0.402682,-0.0172317,0.500849,28.9179,38.917,0.0,-0.48067861795425415,1.0,0.0,4,80.03527845420624,-0.2022000036105,-0.8523355722427368,-0.1885705074146955,-1.0,0.0,0.0,78.53023515206924,
204,80.6518,-0.927976,-0.0142394,0.501495,29.4208,39.42,0.0,-0.54755699634552,1.0,0.0,4,80.0694264220956,-0.202232372205,-0.06687837839126587,-0.18931681684189527,-1.0,0.0,0.0,78.79980133216274,
205,80.9288,-0.897906,-0.00396241,0.501259,29.9242,39.9233,0.0,0.6523623466491699,1.0,0.0,4,80.76782855807056,-0.20283144679600001,-1.19991934299469,-0.0,-1.0,0.0,0.0,79.20502130837616,
206,81.4609,-0.224276,0.00318275,0.500766,30.4305,40.4296,0.0,0.0375901460647583,1.0,0.0,4,81.33085278418912,-0.203964245247,-0.6147722005844116,-0.0,-1.0,0.0,0.0,79.9424568787668,
207,81.9732,-0.44655,0.00923166,0.499997,30.9399,40.939,0.0,-0.8201707005500793,1.0,0.0,4,81.59133802002404,-0.20493177040200003,-0.8577608466148376,-0.0,-1.0,0.0,0.0,80.12907799563759,
208,82.4512,-0.573058,0.0198417,0.498278,31.4522,41.4513,0.0,-0.21650075912475586,1.0,0.0,4,81.61703798389301,-0.205418095168,-0.6036699414253235,-0.0,-1.0,0.0,0.0,80.23051890629742,
209,82.9134,-0.653595,0.033372,0.495473,31.9673,41.9664,0.0,-1.0,1.0,0.0,4,81.48399814705672,-0.205406755191,-0.7834992408752441,-0.0,-1.0,0.0,0.0,80.04354161960315,
210,83.3186,-0.623375,0.048223,0.491397,32.4791,42.4783,0.0,-0.7868824005126953,1.0,0.0,4,81.21358393267313,-0.204712550421,-0.2131175994873047,-0.0,-1.0,0.0,0.0,79.94493610240595,
211,83.6313,-0.459355,0.0639078,0.486149,32.9884,42.9876,0.0,0.4347207248210907,1.0,0.0,4,80.79004685277052,-0.2032863643185,-1.221603125333786,-0.0,-1.0,0.0,0.0,79.22027955085188,
212,83.9916,-0.202887,0.0807417,0.479723,33.4992,43.4984,0.0,-0.4281407594680786,1.0,0.0,4,80.33083951292758,-0.20146351163400003,-0.8628614842891693,-0.0,-1.0,0.0,0.0,78.87051755600683,
213,84.3322,0.0761128,0.099027,0.472058,34.0116,44.0108,0.0,-1.0,1.0,0.0,4,79.75028120402811,-0.199048448338,-0.5718592405319214,-0.0,-1.0,0.0,0.0,78.37967498353053,
214,84.5725,0.388765,0.118722,0.463039,34.525,44.5241,0.0,-1.0,1.0,0.0,4,78.96865570332109,-0.1958018291375,-0.0,-2.447161644532642,-1.0,0.0,0.0,77.16106346305044,
215,84.7843,0.762137,0.139447,0.452616,35.0387,45.0379,0.0,1.0,1.0,0.0,4,78.06898157919588,-0.191873653644,-2.0,-7.056621532159468,-1.0,0.0,0.0,74.51295254251202,
216,85.0162,1.23697,0.160469,0.440785,35.5528,45.5519,0.0,0.6041067242622375,1.0,0.0,4,77.13195533644117,-0.187369328585,-0.39589327573776245,-11.166460663967129,-1.0,0.0,0.0,73.03420285914305,
217,85.4165,2.17895,0.176718,0.427937,36.068,46.0671,0.0,1.0,1.0,0.0,4,76.57812572435628,-0.18276440380250003,-0.39589327573776245,-14.314803817700664,-1.0,0.0,0.0,71.6978923834073,
218,85.8532,2.68025,0.180089,0.414897,36.5858,46.5849,0.0,1.0,1.0,0.0,4,76.77587143891898,-0.17810117560200003,-0.0,-15.546102207529572,-1.0,0.0,0.0,71.7112447114346,
219,86.2716,2.5432,0.171806,0.402098,37.1065,47.1056,0.0,1.0,1.0,0.0,4,77.62689212387296,-0.173448189084,-0.0,-15.117873463718013,-1.0,0.0,0.0,72.67397556885946,
220,86.5802,2.11636,0.15632,0.389955,37.6299,47.6291,0.0,1.0,1.0,0.0,4,78.78493598114204,-0.16881190945500002,-0.0,-13.39407016654043,-1.0,0.0,0.0,74.26760653005194,
221,86.8129,1.55764,0.137117,0.378785,38.1557,48.1548,0.0,0.49945104122161865,1.0,0.0,4,80.06496022040236,-0.1644171216325,-0.5005489587783813,-10.667250091420186,-1.0,0.0,0.0,76.0835658882813,
222,87.0554,0.949136,0.115879,0.368756,38.6836,48.6828,0.0,1.0,1.0,0.0,4,81.43890066599789,-0.160511005412,-0.5005489587783813,-7.021787061435248,-1.0,0.0,0.0,78.37277820759356,
223,87.2906,0.292034,0.0931836,0.359997,39.2138,49.213,0.0,0.11393225193023682,1.0,0.0,4,82.8507510667161,-0.157121770641,-0.8860677480697632,-2.1966378170107674,-1.0,0.0,0.0,80.87864951740148,
224,87.5249,-0.380126,0.0696586,0.352579,39.7462,49.7453,0.0,1.0,1.0,0.0,4,84.26667014588449,-0.1542972085855,-0.8860677480697632,-0.0,-1.0,0.0,0.0,82.84655261287806,
225,87.7456,-1.06608,0.0455135,0.346576,40.2806,50.2797,0.0,-0.6504268646240234,1.0,0.0,4,85.65861875277861,-0.152052595328,-1.6504268646240234,-0.0,-1.0,0.0,0.0,84.0114380980634,
226,87.9845,-1.82028,0.0215228,0.341996,40.817,50.8161,0.0,-0.5816648602485657,1.0,0.0,4,87.01735891687603,-0.15045173531,-0.06876200437545776,-0.0,-1.0,0.0,0.0,85.8462785802534,
227,88.3831,-2.97339,0.00275181,0.338437,41.3557,51.3548,0.0,-1.0,1.0,0.0,4,88.26115876581409,-0.1495605560735,-0.4183351397514343,-0.0,-1.0,0.0,0.0,86.98609766781516,
228,88.8347,-3.56086,-0.00250357,0.335072,41.8974,51.8965,0.0,-1.0,1.0,0.0,4,88.723219769519,-0.148830102992,-0.0,-0.0,-1.0,0.0,0.0,87.57438966652701,
229,89.3463,-3.08024,0.00414209,0.331611,42.4419,52.441,0.0,0.06545102596282959,1.0,0.0,4,89.16049386913689,-0.14814107944649998,-1.0654510259628296,-0.0,-1.0,0.0,0.0,87.69271748190154,
230,89.916,-2.45851,0.0151768,0.328079,42.9896,52.9887,0.0,-0.7933130264282227,1.0,0.0,4,89.22335240519575,-0.14749775682,-0.8587640523910522,-0.0,-1.0,0.0,0.0,87.81822543265844,
231,90.3928,-1.90767,0.031648,0.323827,43.5401,53.5393,0.0,-0.9763057231903076,1.0,0.0,4,88.91739834640006,-0.14635814622799997,-0.18299269676208496,-0.0,-1.0,0.0,0.0,87.71614239114344,
232,90.7543,-1.23808,0.0515098,0.318513,44.093,54.0921,0.0,0.7868084907531738,1.0,0.0,4,88.29759481304625,-0.1445321217795,-1.7631142139434814,-0.0,-1.0,0.0,0.0,86.62412842708369,
233,91.1064,-0.306786,0.0716073,0.312086,44.6473,54.6465,0.0,0.4482237696647644,1.0,0.0,4,87.61376624168201,-0.14216515975199998,-0.3385847210884094,-1.4242412391851502,-1.0,0.0,0.0,86.0139653558072,
234,91.6631,0.925118,0.0836184,0.305233,45.2044,55.2035,0.0,1.0,1.0,0.0,4,87.51493435119494,-0.13989301501149998,-0.5517762303352356,-5.76254354080119,-1.0,0.0,0.0,84.76887258188258,
235,92.1578,1.47269,0.0838502,0.298619,45.765,55.7641,0.0,0.5344341397285461,1.0,0.0,4,87.97481663796034,-0.13760035039100002,-0.46556586027145386,-6.5392506079436,-1.0,0.0,0.0,85.06273387750201,
236,92.5791,1.47429,0.0750635,0.292589,46.3285,56.3276,0.0,0.6353247761726379,1.0,0.0,4,88.84700908246978,-0.1354381314495,-0.1008906364440918,-4.6266310181686805,-1.0,0.0,0.0,86.52464600554488,
237,92.929,1.18436,0.0606146,0.287442,46.8947,56.8938,0.0,1.0,1.0,0.0,4,89.94363291676892,-0.13355848809,-0.36467522382736206,-0.44823010701088606,-1.0,0.0,0.0,88.58861433477799,
238,93.194,0.73054,0.0428098,0.28341,47.463,57.4621,0.0,0.7851002216339111,1.0,0.0,4,91.1144166998758,-0.1320605577,-0.21489977836608887,-0.0,-1.0,0.0,0.0,89.91788620866598,
239,93.4559,0.150706,0.0230207,0.280619,48.0332,58.0323,0.0,-0.19259901344776154,1.0,0.0,4,92.35552238516702,-0.1311275060105,-0.9776992350816727,-0.0,-1.0,0.0,0.0,90.93108510863202,
240,93.8203,-0.816988,0.00411849,0.278961,48.6053,58.6045,0.0,-0.2874864935874939,1.0,0.0,4,93.6263058755407,-0.1308610235415,-0.09488748013973236,-0.0,-1.0,0.0,0.0,92.46697860795727,
241,94.3784,-1.85555,-0.00477676,0.277589,49.1805,59.1796,0.0,-1.0,1.0,0.0,4,94.15191263971758,-0.13099202838799998,-0.7125135064125061,-2.859536370691316,-1.0,0.0,0.0,92.092282466733,
242,94.9215,-1.7357,-0.00333011,0.276061,49.7591,59.7583,0.0,0.04638427495956421,1.0,0.0,4,94.76292445214125,-0.13102062105749998,-1.0463842749595642,-2.4060137287815877,-1.0,0.0,0.0,92.71648511640048,
243,95.4651,-0.8839,-0.00349569,0.275086,50.341,60.3401,0.0,0.1970183253288269,1.0,0.0,4,95.29765885818144,-0.13130556249300002,-0.1506340503692627,-2.991804395268801,-1.0,0.0,0.0,93.37321198176046,
244,96.0533,-0.878394,-0.00595097,0.274769,50.9263,60.9254,0.0,-0.7972216010093689,1.0,0.0,4,95.76579572069184,-0.13196234593849998,-0.9942399263381958,-5.068052844211053,-1.0,0.0,0.0,93.0685481857991,
245,96.6339,-1.12957,-0.0016174,0.274157,51.5153,61.5144,0.0,-0.7169602513313293,1.0,0.0,4,96.55562580286156,-0.1324643006115,-0.08026134967803955,-2.8947726304751598,-1.0,0.0,0.0,94.67538993972786,
246,97.069,-1.01608,0.00918092,0.272761,52.1073,62.1065,0.0,-0.5091297030448914,1.0,0.0,4,96.61932398808732,-0.132383187545,-0.207830548286438,-0.0,-1.0,0.0,0.0,95.42459163605638,
247,97.4817,-0.680157,0.0241143,0.270341,52.7018,62.7009,0.0,-0.860289454460144,1.0,0.0,4,96.27812102381783,-0.1317665012985,-0.3511597514152527,-0.0,-1.0,0.0,0.0,95.04100659709475,
248,97.8556,-0.152985,0.0422076,0.266729,53.2984,63.2976,0.0,0.47263339161872864,1.0,0.0,4,95.70393706666057,-0.130504631662,-1.3329228460788727,-0.0,-1.0,0.0,0.0,94.17355558117491,
249,98.174,0.446268,0.0619267,0.261808,53.8967,63.8959,0.0,-0.5683715343475342,1.0,0.0,4,94.94796221898133,-0.12851369296,-1.0410049259662628,-7.0729747587877085,-1.0,0.0,0.0,91.73890335853453,
