step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.4606,1.75896,-0.0608557,0.520609,3608.24,9.79199,0.0,0.4152074456214905,1.0,0.0,3,40.12307237777418,-0.10792380752700001,-0.36867058277130127,-0.0,-1.0,0.0,0.0,38.90454739541579,
126,41.9296,1.81462,-0.0721086,0.524111,0.011873,10.011,0.0,0.4235749840736389,1.0,0.0,3,40.3102049705077,-0.109878822928,-0.008367538452148438,-0.0,-1.0,0.0,0.0,39.19781588604405,
127,42.4982,1.41269,-0.0799234,0.528605,0.250102,10.2492,0.0,-0.12908922135829926,1.0,0.0,3,40.66604545839358,-0.11232380505499999,-0.5526642054319382,-0.0,-1.0,0.0,0.0,39.387922391709004,
128,43.0215,1.33514,-0.0844928,0.53303,0.491464,10.4906,0.0,1.0,1.0,0.0,3,41.052683645042165,-0.11465875072500001,-1.1290892213582993,-0.0,-1.0,0.0,0.0,39.59929812790968,
129,43.5249,1.20107,-0.0900384,0.53775,0.735537,10.7347,0.0,-0.1686093509197235,1.0,0.0,3,41.39178313062713,-0.117027574875,-1.1686093509197235,-0.0,-1.0,0.0,0.0,39.92417275047621,
130,44.0563,0.568077,-0.0912507,0.542229,0.982762,10.9819,0.0,-0.2990489900112152,1.0,0.0,3,41.86570994698849,-0.1194430174635,-0.1304396390914917,-0.0,-1.0,0.0,0.0,40.707135037797535,
131,44.5438,0.234528,-0.0888726,0.546209,1.23316,11.2323,0.0,0.27219077944755554,1.0,0.0,3,42.39124765902856,-0.12165112227099999,-0.5712397694587708,-0.0,-1.0,0.0,0.0,41.09822460591993,
132,44.9409,0.427852,-0.0884167,0.550191,1.48614,11.4852,0.0,0.11698660254478455,1.0,0.0,3,42.781175918927076,-0.1236303935595,-0.155204176902771,-0.0,-1.0,0.0,0.0,41.61098427229674,
133,45.4162,0.671458,-0.0911022,0.554436,1.74131,11.7404,0.0,0.24242165684700012,1.0,0.0,3,43.16196451453649,-0.12590188131600002,-0.12543505430221558,-0.0,-1.0,0.0,0.0,41.998432116929834,
134,45.8753,1.02635,-0.0963993,0.559163,1.99915,11.9983,0.0,0.5856714844703674,1.0,0.0,3,43.454559128761375,-0.1282588518695,-0.3432498276233673,-0.0,-1.0,0.0,0.0,42.223325328604865,
135,46.3222,1.23421,-0.103899,0.564501,2.25912,12.2582,0.0,0.10008165240287781,1.0,0.0,3,43.67031278878542,-0.130744641111,-0.4855898320674896,-0.0,-1.0,0.0,0.0,42.39389119805417,
136,46.8187,1.36868,-0.111378,0.570302,2.52156,12.5207,0.0,0.3662399649620056,1.0,0.0,3,43.92670637106804,-0.133503991237,-0.2661583125591278,-0.0,-1.0,0.0,0.0,42.71335488606331,
137,47.2706,1.60267,-0.120158,0.576683,2.7863,12.7854,0.0,0.4830949604511261,1.0,0.0,3,44.09662379535055,-0.136300757099,-0.11685499548912048,-0.0,-1.0,0.0,0.0,42.92526653960481,
138,47.7814,1.412,-0.129012,0.583585,3.05331,13.0524,0.0,-0.21423032879829407,1.0,0.0,3,44.31066805011468,-0.139422541595,-0.6973252892494202,-0.0,-1.0,0.0,0.0,42.96204792174485,
139,48.2927,1.41611,-0.135418,0.590665,3.32329,13.3224,0.0,0.43870842456817627,1.0,0.0,3,44.590713838208515,-0.14262403822750003,-0.6529387533664703,-0.0,-1.0,0.0,0.0,43.25220817397107,
140,48.7568,1.50912,-0.143355,0.598244,3.59558,13.5947,0.0,0.3504011034965515,1.0,0.0,3,44.7738574045771,-0.145842315296,-0.08830732107162476,-2.7330843742489606,-1.0,0.0,0.0,42.918251799397375,
141,49.1942,1.72087,-0.152743,0.606379,3.87003,13.8691,0.0,0.6214107275009155,1.0,0.0,3,44.879011052550666,-0.14919234065000003,-0.271009624004364,-5.469717155716985,-1.0,0.0,0.0,42.28108653577011,
142,49.6383,1.70713,-0.163981,0.615191,4.14628,14.1454,0.0,-0.12519925832748413,1.0,0.0,3,44.92075903877035,-0.15291594355750002,-0.7466099858283997,-8.171744801864726,-1.0,0.0,0.0,41.500923898998145,
143,50.2246,1.025,-0.17086,0.624138,4.4255,14.4246,0.0,-0.9218778610229492,1.0,0.0,3,45.22343327108108,-0.157318050018,-0.7966786026954651,-10.208963056425056,-1.0,0.0,0.0,41.27487087614817,
144,50.1043,0.433387,-0.171253,0.632688,4.70688,14.706,0.0,-1.0,1.0,0.43290233612060547,3,45.10205859431625,-0.15957045213600002,-0.07812213897705078,-10.68617219057709,-1.0,0.0,0.0,41.24750845284286,
145,49.9963,-0.0906235,-0.167883,0.640663,4.98747,14.9866,0.0,-1.0,1.0,0.0,3,45.11630978861324,-0.1618073773035,-0.0,-10.709172337112754,-1.0,0.0,0.0,41.27720932703156,
146,50.1365,-0.64204,-0.160375,0.647901,5.26932,15.2684,0.0,-1.0,1.0,0.0,3,45.49001296680775,-0.16471194823349997,-0.0,-10.43299889493371,-1.0,0.0,0.0,41.717051294840815,
147,50.3224,-1.12407,-0.148039,0.654877,5.58144,15.5806,0.0,-1.0,1.0,0.0,3,46.06073642437486,-0.16778639685300004,-0.0,-9.471079335913757,-1.0,0.0,0.0,42.52518019354342,
148,50.5286,-1.47733,-0.132424,0.660762,5.8958,15.8949,0.0,-1.0,1.0,0.0,3,46.75037926591428,-0.17062891461000002,-0.0,-7.629984637729855,-1.0,0.0,0.0,43.67225419187182,
149,50.7623,-1.70657,-0.114346,0.665527,6.21236,16.2115,0.0,1.0,1.0,0.0,3,47.53489004018043,-0.17321219388950002,-2.0,-4.323230241875002,-1.0,0.0,0.0,44.68087028582218,
150,51.1528,-1.53868,-0.0959386,0.669291,6.53135,16.5305,0.0,0.5636503100395203,1.0,0.0,3,48.467568246000596,-0.17598178600499997,-0.43634968996047974,-0.0,-1.0,0.0,0.0,47.16068155300745,
151,51.6761,-1.55542,-0.0802408,0.672424,6.85379,16.8529,0.0,-0.5094484090805054,1.0,0.0,3,49.43878703290602,-0.17898648510800003,-1.0730987191200256,-0.0,-1.0,0.0,0.0,47.93787093206201,
152,52.229,-1.49563,-0.064637,0.674698,7.17987,17.179,0.0,-0.31363365054130554,1.0,0.0,3,50.433145306999336,-0.18177380041400001,-0.19581475853919983,-0.0,-1.0,0.0,0.0,49.19262707902357,
153,52.7356,-1.66578,-0.0497239,0.676198,7.50955,17.5087,0.0,-0.8827732801437378,1.0,0.0,3,51.3598502981259,-0.18410467144799997,-0.5691396296024323,-0.0,-1.0,0.0,0.0,50.005003737797175,
154,53.2016,-1.71353,-0.0332748,0.676707,7.84232,17.8414,0.0,0.00942191481590271,1.0,0.0,3,52.287177014171846,-0.185893439505,-0.8921951949596405,-0.0,-1.0,0.0,0.0,50.83362501617895,
155,53.8152,-1.03136,-0.0207629,0.676768,8.17836,18.1775,0.0,0.254263311624527,1.0,0.0,3,53.244960935783304,-0.187995352192,-0.24484139680862427,-0.0,-1.0,0.0,0.0,51.98351316454872,
156,54.377,-0.865935,-0.013605,0.67688,8.51816,18.5173,0.0,-0.27056556940078735,1.0,0.0,3,54.00207946289842,-0.18994405320000005,-0.5248288810253143,-0.0,-1.0,0.0,0.0,52.654686745390826,
157,54.9277,-0.558157,-0.00619715,0.676628,8.8614,18.8605,0.0,0.8548793792724609,1.0,0.0,3,54.756448754698404,-0.19169994936200002,-1.1254449486732483,-0.0,-1.0,0.0,0.0,53.227115320734434,
158,55.475,-0.555202,-0.00173274,0.676407,9.2081,19.2072,0.0,-0.785125732421875,1.0,0.0,3,55.42685486958631,-0.193456421274,-1.640005111694336,-0.0,-1.0,0.0,0.0,53.74139691480401,
159,56.0236,-0.382124,0.00468628,0.675743,9.55811,19.5572,0.0,0.3013516068458557,1.0,0.0,3,55.89171417019129,-0.195024779723,-1.0864773392677307,-0.0,-1.0,0.0,0.0,54.370746188687974,
160,56.5504,0.258686,0.00530164,0.675392,9.91157,19.9107,0.0,0.5776641964912415,1.0,0.0,3,56.39970103079171,-0.196652392448,-0.27631258964538574,-0.0,-1.0,0.0,0.0,55.1201548614501,
161,57.0346,0.657188,0.00082545,0.675702,10.2682,20.2673,0.0,0.25525885820388794,1.0,0.0,3,57.011040966622105,-0.19842275925000002,-0.3224053382873535,-0.0,-1.0,0.0,0.0,55.715896605885895,
162,57.6229,0.319071,-0.00310559,0.676338,10.6282,20.6273,0.0,-0.70477294921875,1.0,0.0,3,57.53314571556466,-0.200690274945,-0.9600318074226379,-0.0,-1.0,0.0,0.0,56.044445898392866,
163,58.1832,-0.279989,2.25753e-06,0.67645,10.9919,20.991,0.0,-0.693457841873169,1.0,0.0,3,58.18313432469199,-0.2026347307,-0.011315107345581055,-0.0,-1.0,0.0,0.0,56.97710506178832,
164,58.6894,-0.589917,0.00837906,0.67572,11.3588,21.3579,0.0,-0.08146465569734573,1.0,0.0,3,58.44146163555542,-0.20402152524,-0.6119931861758232,-0.0,-1.0,0.0,0.0,57.05384215446267,
165,59.2973,-0.0777987,0.0143391,0.674662,11.7293,21.7284,0.0,1.0,1.0,0.0,3,58.86608366307165,-0.20560258930699998,-1.0814646556973457,-0.0,-1.0,0.0,0.0,57.33604167705545,
166,59.841,0.456872,0.0136484,0.674006,12.1033,22.1024,0.0,1.0,1.0,0.0,3,59.42707225704309,-0.207142853266,-0.0,-0.0,-1.0,0.0,0.0,58.219929403777094,
167,60.2665,0.827451,0.00836669,0.673988,12.4804,22.4796,0.0,-0.36187630891799927,1.0,0.0,3,60.01227801951666,-0.20856871315400002,-1.3618763089179993,-0.0,-1.0,0.0,0.0,58.39514641368726,
168,60.7479,1.10129,0.00077796,0.674652,12.8603,22.8594,0.0,0.5545752048492432,1.0,0.0,3,60.72425190126694,-0.21049138225800001,-0.9164515137672424,-0.0,-1.0,0.0,0.0,59.23882506487877,
169,61.1525,1.31943,-0.0098595,0.676135,13.243,23.2421,0.0,0.6344990730285645,1.0,0.0,3,60.84806606210628,-0.21253326616250007,-0.07992386817932129,-0.0,-1.0,0.0,0.0,59.61155563548998,
170,61.6103,1.25334,-0.0225122,0.678462,13.6281,23.6272,0.0,0.11080875992774963,1.0,0.0,3,60.90125551305505,-0.21515752223700005,-0.5236903131008148,-0.0,-1.0,0.0,0.0,59.528990896887805,
171,62.2229,0.63578,-0.0314122,0.681073,14.0167,24.0158,0.0,0.11566361039876938,1.0,0.0,3,61.21508565815859,-0.21846451718750004,-0.004854850471019745,-0.0,-1.0,0.0,0.0,59.995164685829785,
172,62.8381,0.0262606,-0.0334543,0.683497,14.4091,24.4082,0.0,-1.0,1.0,0.0,3,61.75203311549134,-0.22172001318749998,-1.1156636103987694,-0.0,-1.0,0.0,0.0,60.19561401918421,
173,63.339,-0.537412,-0.0278339,0.685209,14.8054,24.8045,0.0,-0.3978337049484253,1.0,0.0,3,62.433094517101736,-0.224262837936,-0.6021662950515747,-0.0,-1.0,0.0,0.0,61.02818179065026,
174,63.8654,-0.551828,-0.0180164,0.686061,15.2048,25.2039,0.0,1.0,1.0,0.0,3,63.27975405062439,-0.22648429666800005,-1.3978337049484253,-0.0,-1.0,0.0,0.0,61.63391964247187,
175,64.4558,-0.350199,-0.0106118,0.686579,15.608,25.6071,0.0,-0.07359660416841507,1.0,0.0,3,64.11018123005043,-0.228765916782,-1.073596604168415,-0.0,-1.0,0.0,0.0,62.5593363320179,
176,65.0622,-0.00951413,-0.00620549,0.686951,16.0146,26.0138,0.0,0.05066758394241333,1.0,0.0,3,64.85907717284113,-0.231033193162,-0.1242641881108284,-0.0,-1.0,0.0,0.0,63.59076472324587,
177,65.6997,0.415408,-0.00630803,0.687546,16.4254,26.4245,0.0,0.3659430742263794,1.0,0.0,3,65.49117640293188,-0.23352213179700002,-0.31527549028396606,-0.0,-1.0,0.0,0.0,64.16307162404969,
178,66.1961,0.765263,-0.0114892,0.688721,16.8397,26.8389,0.0,0.6928169131278992,1.0,0.0,3,65.8114692985781,-0.23582463678150004,-0.3268738389015198,-0.0,-1.0,0.0,0.0,64.47758251012614,
179,66.5953,0.933349,-0.0201573,0.690641,17.2567,27.2558,0.0,-0.6229714155197144,1.0,0.0,3,65.91062579679101,-0.23818301381749996,-1.3157883286476135,-0.0,-1.0,0.0,0.0,64.27770628437922,
180,67.1323,0.441716,-0.0277607,0.693019,17.6765,27.6756,0.0,-0.3568221926689148,1.0,0.0,3,66.17473355132631,-0.24127233142950005,-0.26614922285079956,-0.0,-1.0,0.0,0.0,64.85361645304157,
181,67.7733,0.420271,-0.0304358,0.695333,18.1002,28.0993,0.0,0.3185082972049713,1.0,0.0,3,66.71070385717172,-0.2447134409335,-0.6753304898738861,-0.0,-1.0,0.0,0.0,65.26339126927606,
182,68.3586,0.282027,-0.0342674,0.698016,18.5277,28.5268,0.0,-0.11528424918651581,1.0,0.0,3,67.1474621867326,-0.24818411894399994,-0.4337925463914871,-0.0,-1.0,0.0,0.0,65.76914030387115,
183,68.985,0.36308,-0.0354304,0.700676,18.959,28.9581,0.0,0.2419990599155426,1.0,0.0,3,67.71987823200568,-0.251816326276,-0.3572833091020584,-0.0,-1.0,0.0,0.0,66.36087691299906,
184,69.5856,0.301524,-0.0381973,0.703636,19.3942,29.3933,0.0,0.07928422093391418,1.0,0.0,3,68.20617443398753,-0.255555086704,-0.16271483898162842,-0.0,-1.0,0.0,0.0,66.90180489558904,
185,70.2266,-0.189358,-0.0372559,0.706421,19.8333,29.8324,0.0,-0.7083826065063477,1.0,0.0,3,68.86999331449431,-0.25937315423400004,-0.7876668274402618,-0.0,-1.0,0.0,0.0,67.37432011202823,
186,69.4974,-0.243513,-0.0318274,0.708605,20.2731,30.2722,0.0,0.09736472368240356,1.0,1.0,3,68.35642905150051,-0.25802607166,-0.8057473301887512,-0.0,-1.0,0.0,0.0,66.8566787807839,
187,68.9137,-0.0180243,-0.0279201,0.710556,20.7071,30.7062,0.0,0.9826910495758057,1.0,0.0,3,67.92492781561045,-0.257057844222,-0.8853263258934021,-0.0,-1.0,0.0,0.0,66.40227207362042,
188,68.75,0.191406,-0.0272342,0.712591,21.1395,31.1386,0.0,-1.0,1.0,0.0,3,67.78844567949898,-0.257629889531,-1.9826910495758057,-0.0,-1.0,0.0,0.0,65.93600847509524,
189,69.118,0.537799,-0.030045,0.714907,21.5724,31.5715,0.0,0.654813289642334,1.0,0.0,3,68.04863692172714,-0.260268328779,-1.654813289642334,-0.0,-1.0,0.0,0.0,66.29192460605543,
190,69.5704,0.805034,-0.0385326,0.717979,22.0082,32.0073,0.0,0.667304515838623,1.0,0.0,3,68.1787261372474,-0.26366947554900005,-0.012491226196289062,-1.242754057819326,-1.0,0.0,0.0,66.60062077938468,
191,70.0056,0.790015,-0.0505461,0.721929,22.4465,32.4456,0.0,-0.5480498671531677,1.0,0.0,3,68.14768835237068,-0.2675620450530001,-1.2153543829917908,-11.174261412475076,-1.0,0.0,0.0,63.72195463930137,
192,70.5988,0.108723,-0.0598675,0.726359,22.8879,32.887,0.0,-0.8837550282478333,1.0,0.0,3,68.36029590629516,-0.272366965727,-0.3357051610946655,-17.197721359208487,-1.0,0.0,0.0,62.687787052437635,
193,71.1967,-0.502741,-0.0597163,0.730469,23.3333,33.3324,0.0,-1.0,1.0,0.0,3,68.94525417920357,-0.2770570712225001,-0.11624497175216675,-18.806013804837413,-1.0,0.0,0.0,62.93182016524607,
194,71.7682,-0.849685,-0.0518319,0.733859,23.7827,33.7818,0.0,-1.0,1.0,0.0,3,69.8127089089191,-0.2812569293,-0.0,-17.390984183079027,-1.0,0.0,0.0,64.18370593384935,
195,72.2653,-0.99914,-0.0388944,0.736282,24.2359,34.235,0.0,-0.6123100519180298,1.0,0.0,3,70.80564290680614,-0.284610981597,-0.3876899480819702,-13.127697748978697,-1.0,0.0,0.0,66.12280050353988,
196,72.6792,-1.03402,-0.0226111,0.737572,24.6919,34.691,0.0,-1.0,1.0,0.0,3,71.8390134247854,-0.28695676969600004,-0.3876899480819702,-4.770861778541516,-1.0,0.0,0.0,69.24303422602942,
197,73.0714,-0.934264,-0.00339754,0.7376,25.1506,35.1497,0.0,-0.12752604484558105,1.0,0.0,3,72.94684699529772,-0.28842108320000004,-0.872473955154419,-0.0,-1.0,0.0,0.0,71.39668372555138,
198,73.4733,-0.725742,0.0183105,0.736277,25.6117,35.6108,0.0,-0.9386576414108276,1.0,0.0,3,72.78835464297845,-0.28905492524949994,-0.8111315965652466,-0.0,-1.0,0.0,0.0,71.25596023875937,
199,73.874,-0.390035,0.0423113,0.733515,26.0751,36.0742,0.0,-0.03369268774986267,1.0,0.0,3,72.24549732938868,-0.288764690775,-0.904964953660965,-0.0,-1.0,0.0,0.0,70.6852431525154,
200,74.3454,0.205535,0.0670532,0.72936,26.5405,36.5396,0.0,-0.27905356884002686,1.0,0.0,3,71.68764815635296,-0.28785681432,-0.24536088109016418,-0.0,-1.0,0.0,0.0,70.32618307770592,
201,74.891,0.608034,0.0909178,0.723882,27.0088,37.0079,0.0,-0.4405975937843323,1.0,0.0,3,71.18191273836646,-0.28640798423400005,-0.16154402494430542,-0.0,-1.0,0.0,0.0,69.84704154664917,
202,75.4575,1.28078,0.113951,0.717018,27.4797,37.4788,0.0,-0.010255768895149231,1.0,0.0,3,70.67819775396448,-0.284215140999,-0.43034182488918304,-0.0,-1.0,0.0,0.0,69.26488006549873,
203,76.1211,2.16629,0.127965,0.709485,27.9542,37.9533,0.0,1.0,1.0,0.0,3,70.64156998702887,-0.2820208583925,-1.0102557688951492,-0.0,-1.0,0.0,0.0,69.05647239796782,
204,76.766,2.43752,0.13016,0.701775,28.4327,38.4318,0.0,1.0,1.0,0.0,3,71.13481042778514,-0.2797204488750001,-0.0,-0.0,-1.0,0.0,0.0,69.85508997891014,
205,77.3041,2.28086,0.123118,0.694176,28.9148,38.9139,0.0,0.8180109858512878,1.0,0.0,3,71.9722003645861,-0.27718237358400005,-0.18198901414871216,-0.0,-1.0,0.0,0.0,70.64042128675749,
206,77.7645,1.91995,0.110603,0.687009,29.4001,39.3992,0.0,-1.0,1.0,0.0,3,72.99760635227187,-0.27469512298349996,-1.8180109858512878,-0.0,-1.0,0.0,0.0,71.17750793353298,
207,78.2608,1.47237,0.0951667,0.680466,29.8885,39.8876,0.0,0.5667534470558167,1.0,0.0,3,74.18838253895001,-0.2727438448200001,-1.5667534470558167,-0.0,-1.0,0.0,0.0,72.44561266001327,
208,78.7804,0.918062,0.0777043,0.674667,30.3802,40.3793,0.0,0.46530017256736755,1.0,0.0,3,75.48497456780994,-0.27132784152300005,-0.1014532744884491,-0.0,-1.0,0.0,0.0,74.1832107439404,
209,79.3091,0.343287,0.058869,0.669706,30.8755,40.8746,0.0,0.5563397407531738,1.0,0.0,3,76.83863890398722,-0.270427827059,-0.09103956818580627,-0.0,-1.0,0.0,0.0,75.54089920647247,
210,79.8602,-0.467071,0.039659,0.665591,31.3744,41.3735,0.0,-0.6738137602806091,1.0,0.0,3,78.21423197341021,-0.27007333117200005,-1.230153501033783,-0.0,-1.0,0.0,0.0,76.57511259192808,
211,80.4828,-1.11665,0.0231421,0.662084,31.8771,41.8762,0.0,0.27073368430137634,1.0,0.0,3,79.53006202625825,-0.270286293832,-0.9445474445819855,-0.0,-1.0,0.0,0.0,77.97641149905165,
212,80.7851,-1.33059,0.006382,0.659481,32.3783,42.3774,0.0,0.36870017647743225,1.0,0.0,4,80.52567131591775,-0.2699191820265,-0.09796649217605591,-12.65774866443141,-1.0,0.0,0.0,76.06192502013059,
213,80.6795,-1.63877,-0.00982724,0.65814,32.8716,42.8707,0.0,-1.0,1.0,0.0,4,80.27918221027748,-0.26887229025,-1.3687001764774323,-19.747734885242338,-1.0,0.0,0.0,73.66276614577367,
214,80.5863,-2.18196,-0.0157524,0.65725,33.3644,43.3635,0.0,-1.0,1.0,0.0,4,79.94161437388973,-0.268104290875,-0.0,-21.72082624840261,-1.0,0.0,0.0,73.24330352091408,
215,80.8507,-2.27422,-0.00965436,0.656078,33.8577,43.8568,0.0,-0.5415164828300476,1.0,0.0,4,80.45665729787237,-0.2683665698570001,-0.4584835171699524,-19.6690556938848,-1.0,0.0,0.0,74.1334817493932,
216,81.2327,-2.03826,0.00444216,0.654183,34.3531,44.3522,0.0,-1.0,1.0,0.0,4,81.05147479565949,-0.2686410544095,-0.4584835171699524,-13.602292637630796,-1.0,0.0,0.0,76.24471552669131,
217,81.5058,-1.62139,0.0233104,0.651274,34.8503,44.8494,0.0,-1.0,1.0,0.0,4,80.53377653471438,-0.268042065022,-0.0,-0.9979618722748143,-1.0,0.0,0.0,79.01624400162368,
218,81.7174,-1.11072,0.0445151,0.647172,35.3486,45.3477,0.0,-0.4998827874660492,1.0,0.0,4,79.81821953012435,-0.26665126354799995,-0.5001172125339508,-0.0,-1.0,0.0,0.0,78.40153310281617,
219,81.9791,-0.447927,0.0661894,0.641845,35.8478,45.8469,0.0,-0.2749379277229309,1.0,0.0,4,79.0884956876184,-0.26484038122250003,-0.2249448597431183,-0.0,-1.0,0.0,0.0,77.75617184847297,
220,82.4818,0.657767,0.0824,0.635755,36.349,46.3481,0.0,0.18080615997314453,1.0,0.0,4,78.8075366728366,-0.26346950382,-0.45574408769607544,-0.0,-1.0,0.0,0.0,77.40734394270778,
221,82.9756,0.748356,0.0901718,0.629362,36.8533,46.8524,0.0,-0.8353426456451416,1.0,0.0,4,78.90253116125255,-0.26197057488000003,-1.0161488056182861,-0.0,-1.0,0.0,0.0,77.33571594468707,
222,83.4443,0.789056,0.0969915,0.622127,37.3601,47.3592,0.0,0.36657845973968506,1.0,0.0,4,79.01176056872747,-0.2600543642595,-1.2019211053848267,-0.0,-1.0,0.0,0.0,77.39112987285252,
223,83.9813,0.520621,0.100091,0.614492,37.8699,47.869,0.0,-0.6409661769866943,1.0,0.0,4,79.36510790404778,-0.25823920306200004,-1.0075446367263794,-0.0,-1.0,0.0,0.0,77.80460530996785,
224,84.4939,0.481226,0.104771,0.606126,38.3824,48.3815,0.0,0.11758972704410553,1.0,0.0,4,79.61241903346576,-0.256107276033,-0.7585559040307999,-0.0,-1.0,0.0,0.0,78.12874498622351,
225,85.0093,0.893356,0.103129,0.59784,38.8981,48.8972,0.0,0.3601245582103729,1.0,0.0,4,80.1819423996931,-0.25410979956,-0.2425348311662674,-0.0,-1.0,0.0,0.0,78.85507215078322,
226,85.508,0.660905,0.096297,0.590041,39.4171,49.4162,0.0,-0.6098464727401733,1.0,0.0,4,81.00112177567257,-0.25226612914,-0.9699710309505463,-0.0,-1.0,0.0,0.0,79.45786433724741,
227,86.0461,-0.0915239,0.0945935,0.582001,39.9392,49.9383,0.0,-0.9057024121284485,1.0,0.0,4,81.59778535750834,-0.25039458123049996,-0.29585593938827515,-0.0,-1.0,0.0,0.0,80.25863399446136,
228,86.5406,-0.269376,0.0991741,0.573257,40.464,50.4631,0.0,0.6907261610031128,1.0,0.0,4,81.83110156480176,-0.24805002367100001,-1.5964285731315613,-0.0,-1.0,0.0,0.0,80.1041229691913,
229,87.0829,0.338991,0.100356,0.564462,40.9921,50.9912,0.0,1.0,1.0,0.0,4,82.28243298648887,-0.245774939499,-0.3092738389968872,-0.0,-1.0,0.0,0.0,80.9438758952908,
230,87.5564,0.669723,0.0942488,0.556303,41.5237,51.5228,0.0,0.5293068289756775,1.0,0.0,4,83.04787615490869,-0.243539439946,-0.4706931710243225,-0.0,-1.0,0.0,0.0,81.6631287636554,
231,87.9275,0.593299,0.0834669,0.548997,42.0582,52.0573,0.0,-0.18040341138839722,1.0,0.0,4,83.95613583286575,-0.24135966858749996,-0.7097102403640747,-0.0,-1.0,0.0,0.0,82.50186309216903,
232,88.4404,-0.229709,0.0761051,0.542042,42.5955,52.5946,0.0,-0.8104568719863892,1.0,0.0,4,84.82226583229203,-0.239692056484,-0.6300534605979919,-0.0,-1.0,0.0,0.0,83.39355773762863,
233,89.0035,-0.517889,0.0763787,0.534738,43.136,53.1351,0.0,-0.074949711561203,1.0,0.0,4,85.34833406918975,-0.23796776791500002,-0.7355071604251862,-0.0,-1.0,0.0,0.0,83.8897141531472,
234,89.5696,-0.0318002,0.076524,0.527452,43.68,53.6792,0.0,0.43845319747924805,1.0,0.0,4,85.8837034357424,-0.236218323296,-0.513402909040451,-0.0,-1.0,0.0,0.0,84.49346423973427,
235,90.0936,0.287047,0.071047,0.520823,44.2278,54.2269,0.0,0.2539065480232239,1.0,0.0,4,86.66856575409483,-0.234614095164,-0.18454664945602417,-0.0,-1.0,0.0,0.0,85.37858766409401,
236,90.5922,0.389985,0.0613288,0.515026,44.7789,54.778,0.0,0.4445284903049469,1.0,0.0,4,87.64567035074802,-0.23328669198600002,-0.19062194228172302,-0.0,-1.0,0.0,0.0,86.3551970760775,
237,91.0182,0.092664,0.049083,0.510169,45.3333,55.3324,0.0,-0.6410760879516602,1.0,0.0,4,88.67575780465044,-0.232173320379,-1.085604578256607,-0.0,-1.0,0.0,0.0,87.11790311079446,
238,91.5145,-0.028656,0.0381828,0.506029,45.8905,55.8896,0.0,0.39829519391059875,1.0,0.0,4,89.70108198747636,-0.23154495460249996,-1.039371281862259,-0.0,-1.0,0.0,0.0,88.15772564831518,
239,91.9588,-0.17536,0.0254281,0.502901,46.451,56.4501,0.0,0.23931178450584412,1.0,0.0,4,90.76002907111346,-0.231230862394,-0.15898340940475464,-0.0,-1.0,0.0,0.0,89.48110318589804,
240,92.4073,-0.277597,0.0115719,0.500854,47.0143,57.0134,0.0,0.6328652501106262,1.0,0.0,4,91.86646090569255,-0.231412829171,-0.3935534656047821,-6.332160732032506,-1.0,0.0,0.0,88.93394185383198,
241,92.7999,-0.482972,-0.00449608,0.500048,47.5804,57.5795,0.0,0.5629990100860596,1.0,0.0,4,92.59034485453229,-0.232022021976,-0.06986624002456665,-16.52189268465385,-1.0,0.0,0.0,87.20688978938547,
242,93.1302,-0.823485,-0.0216081,0.500547,48.1486,58.1477,0.0,0.26828324794769287,1.0,0.0,4,92.1023540961377,-0.233080211097,-0.2947157621383667,-24.37857747369158,-1.0,0.0,0.0,84.6862147879763,
243,93.5611,-1.60987,-0.0356291,0.502051,48.7191,58.7182,0.0,-1.0,1.0,0.0,4,91.83532524001834,-0.2348622190805,-1.2682832479476929,-29.625194594664578,-1.0,0.0,0.0,82.8136793978874,
244,94.1218,-1.68123,-0.0418846,0.503986,49.2927,59.2918,0.0,0.04715621471405029,1.0,0.0,4,92.06870151267749,-0.23718034747400002,-1.0471562147140503,-32.11581319227311,-1.0,0.0,0.0,82.48842100272101,
245,94.6595,-1.87138,-0.0433441,0.506355,49.8697,59.8688,0.0,-1.0,1.0,0.0,4,92.51977187249197,-0.2396565556125,-1.0471562147140503,-33.20040140589434,-1.0,0.0,0.0,82.66586810099167,
246,95.1431,-1.82395,-0.035594,0.508354,50.4498,60.4489,0.0,-1.0,1.0,0.0,4,93.38993217227963,-0.24183187728699998,-0.0,-31.60267507224239,-1.0,0.0,0.0,84.24743152693203,
247,95.5212,-1.4546,-0.0213008,0.509548,51.0326,61.0317,0.0,-1.0,1.0,0.0,4,94.48226862665787,-0.24336318208799998,-0.0,-27.27737830162205,-1.0,0.0,0.0,86.41956086916436,
248,95.8027,-0.903105,-0.00328298,0.509659,51.6174,61.6165,0.0,0.17425322532653809,1.0,0.0,4,95.6449248302062,-0.2441335413965,-1.174253225326538,-19.638235845120008,-1.0,0.0,0.0,89.13895635993174,
249,96.0926,-0.169373,0.016486,0.508569,52.2037,62.2028,0.0,0.5356587171554565,1.0,0.0,4,95.28748645644623,-0.24434858744700003,-0.36140549182891846,-6.840830269646759,-1.0,0.0,0.0,92.22450865403886,
