step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.6582,2.1792,-0.021015,0.315832,3607.49,9.04028,0.0,0.4824860394001007,1.0,0.0,2,39.23276532705533,-0.062626643112,-0.5175139605998993,-0.0,-1.0,0.0,0.0,38.01488449576337,
125,39.6511,1.9882,-0.0345448,0.318833,3607.71,9.26001,0.0,-0.34837231040000916,1.0,0.0,2,38.942710213557774,-0.0632103958315,-0.8308583498001099,-0.0,-1.0,0.0,0.0,37.630242312786244,
126,39.6003,2.05305,-0.0455478,0.322072,3607.93,9.47949,0.0,0.7835258841514587,1.0,0.0,2,38.65768819524779,-0.063770739108,-1.131898194551468,-0.0,-1.0,0.0,0.0,37.25434799777435,
127,39.6112,2.04835,-0.0579498,0.325905,3608.15,9.69849,0.0,0.39354607462882996,1.0,0.0,2,38.39761956860125,-0.06454744068,-0.3899798095226288,-0.0,-1.0,0.0,0.0,37.21607818506446,
128,40.1863,1.43363,-0.0668343,0.32983,3608.37,9.91919,0.0,-0.2599865198135376,1.0,0.0,2,38.75466876626328,-0.06627323664500001,-0.6535325944423676,-0.0,-1.0,0.0,0.0,37.492335751285566,
129,40.4263,0.64329,-0.0689886,0.332616,0.133607,10.1326,0.0,-1.0,1.0,0.0,3,38.9367641079729,-0.067232171004,-0.7400134801864624,-0.0,-1.0,0.0,0.0,37.64752789291296,
130,40.327,-0.129795,-0.0658168,0.335348,0.360275,10.3592,0.0,-1.0,1.0,0.0,3,38.91354712194548,-0.06761789398,-0.0,-0.0,-1.0,0.0,0.0,37.84592922796548,
131,40.1892,-0.815806,-0.0587075,0.337209,0.586557,10.5855,0.0,-0.7523691654205322,1.0,0.0,3,38.940936241827934,-0.067760799714,-0.24763083457946777,-0.0,-1.0,0.0,0.0,37.798886191740095,
132,40.3833,-1.29457,-0.0484895,0.338206,0.813114,10.8121,0.0,-0.13012078404426575,1.0,0.0,3,39.357134673012894,-0.068289371799,-0.6222483813762665,-0.0,-1.0,0.0,0.0,38.10217078680102,
133,40.8092,-1.64042,-0.0359978,0.338455,1.04198,11.0409,0.0,-1.0,1.0,0.0,3,40.048399642484,-0.06906038893,-0.8698792159557343,-0.0,-1.0,0.0,0.0,38.71837548876728,
134,41.1693,-1.87349,-0.0216236,0.337914,1.27305,11.272,0.0,-0.4886433780193329,1.0,0.0,3,40.71459585200736,-0.06955841420100001,-0.5113566219806671,-0.0,-1.0,0.0,0.0,39.49163045121217,
135,41.3486,-1.86525,-0.00627886,0.336713,1.50572,11.5047,0.0,-0.550642192363739,1.0,0.0,3,41.21797475500782,-0.069613055759,-0.06199881434440613,-0.0,-1.0,0.0,0.0,40.1297620549455,
136,42.0169,-1.42379,0.00938231,0.335121,1.74052,11.7395,0.0,1.0,1.0,0.0,3,41.81794578846525,-0.0704037277245,-1.550642192363739,-0.0,-1.0,0.0,0.0,40.282349403031624,
137,42.5745,-0.837783,0.0184694,0.333547,1.97868,11.9776,0.0,1.0,1.0,0.0,3,42.174098343593975,-0.0710029837575,-0.0,-0.0,-1.0,0.0,0.0,41.10309535983647,
138,43.0453,-0.208515,0.0210274,0.332293,2.21968,12.2186,0.0,1.0,1.0,0.0,3,42.58325205662323,-0.0715182593645,-0.0,-0.0,-1.0,0.0,0.0,41.51173379725873,
139,43.4651,0.39599,0.0193215,0.331586,2.46324,12.4622,0.0,1.0,1.0,0.0,3,43.037107710190945,-0.072062093243,-0.0,-0.0,-1.0,0.0,0.0,41.96504561694795,
140,43.7631,0.918641,0.0146137,0.331523,2.7089,12.7079,0.0,0.4799148440361023,1.0,0.0,3,43.43866802871392,-0.07254237100650002,-0.5200851559638977,-0.0,-1.0,0.0,0.0,42.210100110918255,
141,44.1135,1.35025,0.00744811,0.332123,2.95629,12.9553,0.0,1.0,1.0,0.0,3,43.94799684060188,-0.0732555398025,-0.5200851559638977,-0.0,-1.0,0.0,0.0,42.71871575401021,
142,44.3928,1.72535,-0.0024178,0.333435,3.20553,13.2045,0.0,1.0,1.0,0.0,3,44.33900384167291,-0.07401056634,-0.0,-0.0,-1.0,0.0,0.0,43.26499327533291,
143,44.6238,2.00702,-0.0144086,0.3355,3.45608,13.455,0.0,-0.8842202425003052,1.0,0.0,3,44.297695837972775,-0.0748564245,-1.8842202425003052,-0.0,-1.0,0.0,0.0,42.657573340722685,
144,45.0494,1.89814,-0.0271,0.338201,3.70814,13.7071,0.0,-0.2130834013223648,1.0,0.0,3,44.42251399105941,-0.076178760647,-0.6711368411779404,-0.0,-1.0,0.0,0.0,43.14499417805903,
145,45.4816,1.96653,-0.0382558,0.341276,3.96278,13.9617,0.0,0.8013372421264648,1.0,0.0,3,44.57856744450195,-0.07760889260800001,-1.0144206434488297,-0.0,-1.0,0.0,0.0,43.196632358859304,
146,45.9113,1.92354,-0.0504594,0.344988,4.21937,14.2183,0.0,-1.0,1.0,0.0,3,44.695027006500766,-0.079194237822,-1.8013372421264648,-0.0,-1.0,0.0,0.0,43.07543159604082,
147,46.5731,1.15638,-0.058331,0.349111,4.50513,14.5041,0.0,-0.13022935390472412,1.0,0.0,3,45.13633225456684,-0.0812959075705,-0.8697706460952759,-0.0,-1.0,0.0,0.0,43.794105153167756,
148,47.1325,0.355971,-0.05822,0.352641,4.79486,14.7938,0.0,-1.0,1.0,0.0,3,45.68139103445781,-0.0831042596625,-0.8697706460952759,-0.0,-1.0,0.0,0.0,44.33735558096673,
149,47.5861,-0.327343,-0.0524341,0.355309,5.08809,15.0871,0.0,-1.0,1.0,0.0,3,46.273704346297585,-0.0845388480245,-0.0,-0.0,-1.0,0.0,0.0,45.189165498273084,
150,47.899,-0.876878,-0.0427702,0.357005,5.38398,15.3829,0.0,-1.0,1.0,0.0,3,46.8311834614894,-0.08550091247500001,-0.0,-0.0,-1.0,0.0,0.0,45.745682549014404,
151,48.1512,-1.29883,-0.0302698,0.357686,5.68177,15.6807,0.0,-0.8390648365020752,1.0,0.0,3,47.40048984358714,-0.08611505061600001,-0.1609351634979248,-0.0,-1.0,0.0,0.0,46.266094243921756,
152,48.4222,-1.58873,-0.0153343,0.357346,5.98125,15.9802,0.0,-0.15646225214004517,1.0,0.0,3,48.04526137402044,-0.086517397406,-0.68260258436203,-0.0,-1.0,0.0,0.0,46.75396320130584,
153,48.8296,-1.80244,0.00155346,0.355995,6.28277,16.2817,0.0,-0.7213307023048401,1.0,0.0,3,48.79161368133607,-0.08691546726,-0.5648684501647949,-0.0,-1.0,0.0,0.0,47.53523767902663,
154,49.2388,-1.79625,0.0201115,0.35361,6.58655,16.5855,0.0,-0.3584687411785126,1.0,0.0,3,48.733742781207916,-0.08705666034,-0.3628619611263275,-0.0,-1.0,0.0,0.0,47.537827532530024,
155,49.8655,-1.12482,0.0336997,0.350754,6.89333,16.8923,0.0,0.5652390718460083,1.0,0.0,3,48.99712014130923,-0.08745261793499999,-0.9237078130245209,-0.0,-1.0,0.0,0.0,47.63255517946688,
156,50.4656,-0.734803,0.0405268,0.347972,7.20395,17.2029,0.0,-0.08736318349838257,1.0,0.0,3,49.40183804084621,-0.087803078816,-0.6526022553443909,-0.0,-1.0,0.0,0.0,48.118254285426886,
157,51.0178,-0.175226,0.043731,0.345304,7.51809,17.517,0.0,1.0,1.0,0.0,3,49.8538503610298,-0.088083252056,-1.0873631834983826,-0.0,-1.0,0.0,0.0,48.43955815392428,
158,51.485,0.451557,0.0416659,0.343221,7.83547,17.8344,0.0,1.0,1.0,0.0,3,50.368042154533185,-0.088353665925,-0.0,-0.0,-1.0,0.0,0.0,49.27968848860819,
159,51.8945,0.937464,0.0353823,0.341901,8.15573,18.1547,0.0,0.6824051141738892,1.0,0.0,3,50.9441380022817,-0.0887139072225,-0.31759488582611084,-0.0,-1.0,0.0,0.0,49.76014562931137,
160,52.2365,1.21765,0.0261429,0.341375,8.4784,18.4774,0.0,-0.1735273003578186,1.0,0.0,3,51.53592144374478,-0.08916117593749999,-0.8559324145317078,-0.0,-1.0,0.0,0.0,50.189980543447774,
161,52.7823,0.831043,0.0190679,0.341215,8.80381,18.8028,0.0,0.11744058132171631,1.0,0.0,3,52.269511553905865,-0.0900505624725,-0.2909678816795349,-0.0,-1.0,0.0,0.0,51.09217062692951,
162,53.3156,1.03303,0.0136222,0.341212,9.13266,19.1316,0.0,0.7419781684875488,1.0,0.0,3,52.94752668726468,-0.09095961253600002,-0.6245375871658325,-0.0,-1.0,0.0,0.0,51.66920579857893,
163,53.8183,1.04407,0.00561962,0.341812,9.4645,19.4635,0.0,-1.0,1.0,0.0,3,53.66623180620564,-0.091978703798,-1.7419781684875488,-0.0,-1.0,0.0,0.0,52.05165965186137,
164,54.4088,0.333955,0.00319265,0.342275,9.79978,19.7987,0.0,-1.0,1.0,0.0,3,54.32166872529568,-0.0931138601,-0.0,-0.0,-1.0,0.0,0.0,53.22855486519568,
165,54.9265,-0.204682,0.00746987,0.342018,10.1385,20.1375,0.0,-0.18069136142730713,1.0,0.0,3,54.71982258694513,-0.09392925838499999,-0.8193086385726929,-0.0,-1.0,0.0,0.0,53.38010073698832,
166,55.4148,-0.678339,0.0158106,0.340932,10.4804,20.4793,0.0,-0.667914628982544,1.0,0.0,3,54.96982161741379,-0.09446339296799999,-0.4872232675552368,-0.0,-1.0,0.0,0.0,53.72919124417922,
167,55.8875,-0.902048,0.0275348,0.338865,10.8249,20.8239,0.0,0.6407058238983154,1.0,0.0,3,55.09698701348692,-0.09469158843750002,-1.3086204528808594,-0.0,-1.0,0.0,0.0,53.60970928918516,
168,56.4895,-0.331942,0.0357872,0.3364,11.1727,21.1717,0.0,1.0,1.0,0.0,3,55.442745368622084,-0.095015339,-0.35929417610168457,-0.0,-1.0,0.0,0.0,54.23994177679158,
169,57.0182,0.272024,0.0367111,0.334277,11.5241,21.5231,0.0,1.0,1.0,0.0,3,55.9334171100957,-0.095299364207,-0.0,-0.0,-1.0,0.0,0.0,54.838117745888695,
170,57.4074,0.669356,0.0326122,0.332754,11.8785,21.8774,0.0,-0.010456085205078125,1.0,0.0,3,56.4409498418367,-0.09551270989800001,-1.0104560852050781,-0.0,-1.0,0.0,0.0,55.04230030637717,
171,57.8903,0.966977,0.0261463,0.331823,12.2354,22.2344,0.0,1.0,1.0,0.0,3,57.113791034197476,-0.09604666508450001,-1.0104560852050781,-0.0,-1.0,0.0,0.0,55.71460754355145,
172,58.3571,1.26809,0.016452,0.331673,12.5955,22.5945,0.0,1.0,1.0,0.0,3,57.86917862011903,-0.0967773721415,-0.0,-0.0,-1.0,0.0,0.0,56.77240124797753,
173,58.7032,1.46878,0.00420688,0.332418,12.9582,22.9571,0.0,-0.502927303314209,1.0,0.0,3,58.57920224607436,-0.097570001688,-1.502927303314209,-0.0,-1.0,0.0,0.0,57.0307540533921,
174,59.0902,1.30157,-0.00862448,0.333992,13.3228,23.3218,0.0,-0.31945106387138367,1.0,0.0,3,58.8331944349978,-0.09867827039200001,-0.18347623944282532,-0.0,-1.0,0.0,0.0,57.679473292772954,
175,59.7048,0.499871,-0.0149841,0.335617,13.6906,23.6896,0.0,-1.0,1.0,0.0,3,59.250802959058746,-0.100189729308,-0.6805489361286163,-0.0,-1.0,0.0,0.0,57.94644854891216,
176,60.2224,-0.114977,-0.0130091,0.336645,14.0621,24.0611,0.0,-0.19004331529140472,1.0,0.0,3,59.82559558913867,-0.10136784924,-0.8099566847085953,-0.0,-1.0,0.0,0.0,58.48124073448609,
177,60.767,0.0390098,-0.00855055,0.337171,14.4368,24.4358,0.0,0.4648548662662506,1.0,0.0,3,60.504986147715165,-0.10244435078500001,-0.6548981815576553,-0.0,-1.0,0.0,0.0,59.20607234246287,
178,61.3769,-0.0583442,-0.00682547,0.337748,14.8151,24.814,0.0,-0.7572729587554932,1.0,0.0,3,61.16600885303291,-0.103649626106,-1.2221278250217438,-0.0,-1.0,0.0,0.0,59.69572087942039,
179,61.9956,0.0574119,-0.00296853,0.337949,15.1973,25.1963,0.0,1.0,1.0,0.0,3,61.903309078218356,-0.10475675512200001,-1.7572729587554932,-0.0,-1.0,0.0,0.0,60.27137043546971,
180,62.6214,-0.0495636,-0.00149924,0.338201,15.5834,25.5823,0.0,-0.9001030921936035,1.0,0.0,3,62.574387386026004,-0.105893100507,-1.9001030921936035,-0.0,-1.0,0.0,0.0,60.898463357860926,
181,63.2072,-0.535568,0.00509928,0.337799,15.9732,25.9721,0.0,-1.0,1.0,0.0,3,63.04522331722855,-0.106756644764,-0.09989690780639648,-0.0,-1.0,0.0,0.0,61.90849760012263,
182,63.6693,-0.777918,0.0162158,0.336426,16.3662,26.3652,0.0,0.8381028771400452,1.0,0.0,3,63.14472749909194,-0.10710003960900001,-1.8381028771400452,-0.0,-1.0,0.0,0.0,61.486196596340925,
183,64.2713,-0.22392,0.0249874,0.334536,16.7622,26.7611,0.0,0.5564355850219727,1.0,0.0,3,63.44833371976056,-0.10750531808399999,-0.2816672921180725,-0.0,-1.0,0.0,0.0,62.25632821404114,
184,64.8262,0.289477,0.0266916,0.332883,17.162,27.1609,0.0,0.19867058098316193,1.0,0.0,3,63.93805415844245,-0.107897699673,-0.35776500403881073,-0.0,-1.0,0.0,0.0,62.7228269575578,
185,65.3654,0.674217,0.0232724,0.331696,17.5651,27.564,0.0,0.776938259601593,1.0,0.0,3,64.58716348669425,-0.108407208592,-0.5782676786184311,-0.0,-1.0,0.0,0.0,63.30527597451672,
186,65.8275,0.968555,0.0154819,0.331202,17.9715,27.9704,0.0,1.0,1.0,0.0,3,65.31006405619385,-0.109010998275,-0.22306174039840698,-0.0,-1.0,0.0,0.0,64.13413453579933,
187,66.1798,1.13859,0.00473611,0.331563,18.3803,28.3793,0.0,0.32398277521133423,1.0,0.0,3,66.02234095010382,-0.109713865137,-0.6760172247886658,-0.0,-1.0,0.0,0.0,64.70982191753023,
188,66.5701,1.10804,-0.00787517,0.332776,18.7913,28.7902,0.0,0.3943643867969513,1.0,0.0,3,66.3059130105801,-0.110764657988,-0.07038161158561707,-0.0,-1.0,0.0,0.0,65.17403386911641,
189,67.0997,0.676718,-0.0194938,0.334613,19.2051,29.204,0.0,0.17931294441223145,1.0,0.0,3,66.43297853940231,-0.1122621595805,-0.21505144238471985,-0.0,-1.0,0.0,0.0,65.25620094710641,
190,67.7627,-0.0351396,-0.0248923,0.336479,19.6225,29.6215,0.0,-0.26134783029556274,1.0,0.0,3,66.89840966428862,-0.11400362766649999,-0.4406607747077942,-0.0,-1.0,0.0,0.0,65.65220780420978,
191,68.3617,-0.615783,-0.0214857,0.337756,20.0443,30.0432,0.0,-0.8856474161148071,1.0,0.0,3,67.61157853388123,-0.115447871726,-0.6242995858192444,-0.0,-1.0,0.0,0.0,66.30884078640945,
192,68.8052,-0.876364,-0.0114845,0.338145,20.4692,30.4682,0.0,0.11846235394477844,1.0,0.0,3,68.40557458765574,-0.11633067176999999,-1.0041097700595856,-0.0,-1.0,0.0,0.0,66.98801098486786,
193,69.4386,-0.278357,-0.0024488,0.338,20.8973,30.8963,0.0,1.0,1.0,0.0,3,69.353371264738,-0.117351234,-0.8815376460552216,-0.0,-1.0,0.0,0.0,67.97155873692144,
194,70.07,-0.197341,0.00168236,0.337911,21.3296,31.3286,0.0,-0.22797851264476776,1.0,0.0,3,70.01095938443473,-0.11838711885,-1.2279785126447678,-0.0,-1.0,0.0,0.0,68.52417871179131,
195,70.7113,-0.00623987,0.00691898,0.337405,21.7656,31.7645,0.0,0.48983466625213623,1.0,0.0,3,70.46498436757742,-0.1192917308825,-0.717813178896904,-0.0,-1.0,0.0,0.0,69.13034868302584,
196,71.0348,0.455367,0.00676295,0.337133,22.205,32.2039,0.0,1.0,1.0,0.18172991275787354,3,70.7929749600767,-0.11974087614200002,-0.5101653337478638,-0.0,-1.0,0.0,0.0,69.52018448381034,
197,71.2082,0.64763,0.00227353,0.337369,22.6453,32.6443,0.0,-0.5813401341438293,1.0,0.0,3,71.12706904493228,-0.12011719612900001,-1.5813401341438293,-0.0,-1.0,0.0,0.0,69.53254980856013,
198,71.7574,0.0710408,-0.000639692,0.337718,23.088,33.087,0.0,-1.0,1.0,0.0,3,71.7344340024313,-0.12116882806600002,-0.41865986585617065,-0.0,-1.0,0.0,0.0,70.48766721460845,
199,72.0541,0.0497174,0.00176319,0.337616,23.5336,33.5326,0.0,0.6401132345199585,0.32717156410217285,0.0,3,71.99046549635584,-0.12163308512800003,-1.6401132345199585,-0.0,-1.0,0.0,0.0,70.37679844087185,
200,72.5355,0.490343,-0.000136912,0.337822,23.9812,33.9802,0.0,0.32147231698036194,1.0,0.0,3,72.53053382999234,-0.122520438405,-0.31864091753959656,-0.0,-1.0,0.0,0.0,71.31242111632545,
201,73.0874,0.720941,-0.00709704,0.338669,24.4324,34.4313,0.0,0.9216359853744507,1.0,0.0,3,72.82620945201329,-0.123762183353,-0.6001636683940887,-0.0,-1.0,0.0,0.0,71.52239816814206,
202,73.5253,0.793056,-0.0179263,0.340324,24.8864,34.8854,0.0,0.8674961924552917,1.0,0.0,3,72.8545035596455,-0.12511212098600002,-0.054139792919158936,-0.0,-1.0,0.0,0.0,71.71314950078374,
203,73.94,0.68669,-0.0315297,0.342878,25.343,35.342,0.0,-0.18087992072105408,1.0,0.0,3,72.73779046988956,-0.1267619966,-1.0483761131763458,-0.0,-1.0,0.0,0.0,71.29651563933666,
204,74.44,0.182056,-0.0457368,0.346237,25.8022,35.8011,0.0,-1.0,1.0,0.0,3,72.66042447736422,-0.1288694114,-0.8191200792789459,-0.0,-1.0,0.0,0.0,71.28581904218053,
205,75.0422,-0.0623582,-0.0569397,0.350093,26.2648,36.2638,0.0,0.289770245552063,1.0,0.0,3,72.78529867141592,-0.13135874462299998,-1.289770245552063,-0.0,-1.0,0.0,0.0,71.2670088531273,
206,75.6606,-0.610272,-0.0660046,0.354502,26.7311,36.7301,0.0,-0.590578019618988,1.0,0.0,3,73.00068690957856,-0.134109170106,-0.880348265171051,-1.9553925855981333,-1.0,0.0,0.0,71.1136251135217,
207,76.2987,-1.16903,-0.0655967,0.358681,27.2015,37.2005,0.0,-0.2992974519729614,1.0,0.0,3,73.63392778878847,-0.1368344700735,-0.2912805676460266,-3.6355539079128505,-1.0,0.0,0.0,71.50082067144297,
208,76.8551,-1.36366,-0.0566012,0.362198,27.676,37.675,0.0,-0.6987533569335938,1.0,0.0,3,74.55813841658494,-0.139183817549,-0.3994559049606323,-2.085662393448473,-1.0,0.0,0.0,72.77770222918562,
209,77.3482,-1.29364,-0.0419072,0.364756,28.1539,38.1528,0.0,-0.25202712416648865,1.0,0.0,3,75.66004107061275,-0.14106610019600002,-0.4467262327671051,-0.0,-1.0,0.0,0.0,74.38495710058662,
210,77.8728,-1.11864,-0.0242284,0.366226,28.6352,38.6341,0.0,-1.0,1.0,0.0,3,76.90667047159457,-0.14259522026399998,-0.7479728758335114,-0.0,-1.0,0.0,0.0,75.53968338858051,
211,78.3795,-0.804523,-0.00387135,0.366422,29.1197,39.1187,0.0,0.9014901518821716,1.0,0.0,3,78.22719579051213,-0.143599865745,-1.9014901518821716,-0.0,-1.0,0.0,0.0,76.51314887920248,
212,79.0173,0.1402,0.0138785,0.365682,29.6077,39.6067,0.0,0.23591607809066772,1.0,0.0,3,78.46138705500589,-0.144476021493,-0.6655740737915039,-0.0,-1.0,0.0,0.0,77.11723881137543,
213,79.6985,0.764805,0.0224195,0.364733,30.0999,40.0988,0.0,0.07666976749897003,1.0,0.0,3,78.78514583177663,-0.14534336500249997,-0.1592463105916977,-0.0,-1.0,0.0,0.0,77.59202857359662,
214,80.3391,1.08614,0.0235041,0.363764,30.5962,40.5952,0.0,1.0,1.0,0.0,3,79.37284745509609,-0.146122361862,-0.92333023250103,-0.0,-1.0,0.0,0.0,77.94972602348379,
215,80.4371,1.00258,0.0187266,0.363111,31.0951,41.094,0.0,0.1264556348323822,0.22085165977478027,0.0,4,79.66988366893366,-0.1460379790905,-0.8735443651676178,-0.0,-1.0,0.0,0.0,78.26178238029289,
216,80.3202,1.00448,0.0119372,0.362775,31.5933,41.5923,0.0,0.5431501269340515,1.0,0.0,4,79.83508962414112,-0.145690802775,-0.4166944921016693,-0.0,-1.0,0.0,0.0,78.56439047373563,
217,80.1935,0.972158,0.00101154,0.363192,32.0908,42.0897,0.0,0.3956523835659027,1.0,0.0,4,80.1528995129026,-0.14562818826,-0.1474977433681488,-0.0,-1.0,0.0,0.0,78.96302200163214,
218,80.5653,0.345948,-0.0133602,0.364369,32.5832,42.5821,0.0,0.11472180485725403,1.0,0.0,4,80.0199416074491,-0.1467774889785,-0.2809305787086487,-0.0,-1.0,0.0,0.0,78.788884944858,
219,81.1232,-0.141731,-0.0233692,0.365902,33.0773,43.0763,0.0,0.09688824415206909,1.0,0.0,4,80.15324365902234,-0.148415705632,-0.017833560705184937,-4.390166696213555,-1.0,0.0,0.0,77.90193621112539,
220,81.6725,-0.69711,-0.0277492,0.367632,33.5748,43.5737,0.0,-1.0,1.0,0.0,4,80.5080295192542,-0.15012712260000002,-1.096888244152069,-6.778751262204807,-1.0,0.0,0.0,77.33414810785737,
221,82.1856,-0.590379,-0.0254955,0.369101,34.0755,44.0744,0.0,0.19405239820480347,1.0,0.0,4,81.11132229995594,-0.151673935728,-1.1940523982048035,-6.502407678322655,-1.0,0.0,0.0,77.97583072518584,
222,82.7028,-0.604822,-0.0236381,0.37068,34.5793,44.5783,0.0,-1.0,1.0,0.0,4,81.7023180744943,-0.15328136952,-1.1940523982048035,-6.369121980399754,-1.0,0.0,0.0,78.59854049041292,
223,83.1567,-0.83528,-0.0164612,0.371683,35.0861,45.0851,0.0,-0.6792980432510376,1.0,0.0,4,82.46103509761036,-0.1545396586305,-0.3207019567489624,-3.7833442689991728,-1.0,0.0,0.0,80.2644487847054,
224,83.5713,-0.807159,-0.00483802,0.371796,35.5956,45.5945,0.0,-0.14483720064163208,1.0,0.0,4,83.36816292692798,-0.15535737527399998,-0.5344608426094055,-0.0,-1.0,0.0,0.0,82.05246729887116,
225,84.0145,-0.654023,0.00918846,0.370945,36.1078,46.1067,0.0,-0.45586729049682617,1.0,0.0,4,83.6249769402792,-0.1558237935125,-0.3110300898551941,-0.0,-1.0,0.0,0.0,82.37584411981014,
226,84.3978,-0.399824,0.0249701,0.369019,36.6224,46.6214,0.0,-0.35142090916633606,1.0,0.0,4,83.3178888470437,-0.15572195879099998,-0.10444638133049011,-0.0,-1.0,0.0,0.0,82.13083297385356,
227,84.8672,0.284954,0.0393366,0.366158,37.1394,47.1383,0.0,1.0,1.0,0.0,4,83.1327849603855,-0.155374021088,-1.351420909166336,-0.0,-1.0,0.0,0.0,81.57198466654759,
228,85.4469,0.913162,0.0449736,0.363172,37.6596,47.6586,0.0,0.07206565886735916,1.0,0.0,4,83.43972136373006,-0.155159607834,-0.9279343411326408,-0.0,-1.0,0.0,0.0,82.00618145355627,
229,86.0017,0.490444,0.0472967,0.35993,38.1833,48.1823,0.0,-0.5639133453369141,1.0,0.0,4,83.87248585539287,-0.15477295940500002,-0.6359790042042732,-0.0,-1.0,0.0,0.0,82.52691919472659,
230,86.521,0.411655,0.052351,0.355918,38.7101,48.7091,0.0,0.2510260343551636,1.0,0.0,4,84.13877005849496,-0.15397190639000002,-0.8149393796920776,-0.0,-1.0,0.0,0.0,82.74031633819733,
231,87.056,0.868193,0.0514852,0.351956,39.2402,49.2392,0.0,1.0,1.0,0.0,4,84.70058684159393,-0.15319940767999998,-0.7489739656448364,-0.0,-1.0,0.0,0.0,83.32269524422047,
232,87.54,0.953414,0.0437522,0.348617,39.7735,49.7724,0.0,0.30147266387939453,1.0,0.0,4,85.54180354807814,-0.1525896609,-0.6985273361206055,-0.0,-1.0,0.0,0.0,84.17965568634195,
233,88.0069,0.873453,0.0317345,0.346098,40.3098,50.3088,0.0,0.7745182514190674,1.0,0.0,4,86.56639568045438,-0.15229506038100002,-0.47304558753967285,-0.0,-1.0,0.0,0.0,85.27218694381148,
234,88.3737,0.611951,0.0164018,0.344623,40.8489,50.8479,0.0,0.20380184054374695,1.0,0.0,4,87.63710178059188,-0.1522780480755,-0.5707164108753204,-0.0,-1.0,0.0,0.0,86.31360880925378,
235,88.8621,-0.257442,0.00285621,0.343955,41.3905,51.3894,0.0,-0.5635457634925842,1.0,0.0,4,88.73483329782923,-0.1528228180275,-0.7673476040363312,-0.0,-1.0,0.0,0.0,87.35180619859082,
236,89.3704,-0.370804,-0.00446573,0.343552,41.9353,51.9343,0.0,0.6574252843856812,1.0,0.0,4,89.16995748103002,-0.15351689830400003,-1.2209710478782654,-1.9477027183443596,-1.0,0.0,0.0,87.16322358877645,
237,89.8627,-0.493785,-0.0122602,0.343934,42.4831,52.482,0.0,0.018483996391296387,1.0,0.0,4,89.30509280386995,-0.154534189309,-0.6389412879943848,-6.710579161142263,-1.0,0.0,0.0,86.28123143787707,
238,90.4344,-0.382431,-0.0184245,0.344844,43.0341,53.0331,0.0,0.13982656598091125,1.0,0.0,4,89.58599373637924,-0.155928801168,-0.12134256958961487,-10.288053857458976,-1.0,0.0,0.0,85.8216486999696,
239,91.0179,-0.792623,-0.0227342,0.346218,43.5887,53.5877,0.0,-1.0,1.0,0.0,4,89.95985954066857,-0.15756017651100002,-1.1398265659809113,-12.836817889300093,-1.0,0.0,0.0,85.25114692203827,
240,91.6036,-0.630485,-0.0212633,0.347448,44.1469,54.1458,0.0,0.046483397483825684,1.0,0.0,4,90.6090684794429,-0.159137438064,-1.0464833974838257,-12.869698788387211,-1.0,0.0,0.0,85.91856132503695,
241,92.1811,-0.744369,-0.0189284,0.348732,44.7086,54.7076,0.0,-0.6750627160072327,1.0,0.0,4,91.29221869957526,-0.160732496826,-0.7215461134910583,-12.499473510576479,-1.0,0.0,0.0,86.79015399105782,
242,92.6878,-0.855487,-0.0105018,0.349354,45.2737,55.2727,0.0,-1.0,1.0,0.0,4,92.19600345705635,-0.161904268406,-0.32493728399276733,-8.98025195324378,-1.0,0.0,0.0,88.69155501514156,
243,93.0719,-0.683158,0.00259866,0.349009,45.8415,55.8405,0.0,0.4197263717651367,1.0,0.0,4,92.95065476561538,-0.1624146537355,-1.4197263717651367,-1.5602745090275363,-1.0,0.0,0.0,90.97225357309347,
244,93.5536,0.101305,0.015661,0.347815,46.4118,56.4107,0.0,0.472270667552948,1.0,0.0,4,92.80958591353678,-0.16269672692,-0.05254429578781128,-0.0,-1.0,0.0,0.0,91.63112589788044,
245,94.1021,0.528225,0.0224868,0.346399,46.9854,56.9844,0.0,-0.03973865509033203,1.0,0.0,4,93.02037096154545,-0.1629843666895,-0.51200932264328,-0.0,-1.0,0.0,0.0,91.70378379806297,
246,94.6459,0.964149,0.0238278,0.34488,47.5622,57.5611,0.0,1.0,1.0,0.0,4,93.49153791224923,-0.16320738996,-1.039738655090332,-0.0,-1.0,0.0,0.0,92.01640892576214,
247,95.1757,1.12142,0.0169597,0.343924,48.1424,58.1414,0.0,0.8962645530700684,1.0,0.0,4,94.35497559686996,-0.16366603723400003,-0.10373544692993164,-0.0,-1.0,0.0,0.0,93.160188925557,
248,95.5774,0.910972,0.00430955,0.343856,48.7255,58.7245,0.0,-0.7302468419075012,1.0,0.0,4,95.37056530446532,-0.164324312272,-1.6265113949775696,-2.513937782005982,-1.0,0.0,0.0,93.08980312819854,
249,96.0709,0.0669248,-0.00884619,0.344597,49.3111,59.31,0.0,-0.8090618848800659,1.0,0.0,4,95.64221583135736,-0.16552871963649998,-0.0788150429725647,-11.180250338214506,-1.0,0.0,0.0,91.65798001427547,
