step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,95.6091,1.90001,0.10384,0.50129,51.6346,61.6336,0.0,0.5354037880897522,1.0,0.0,4,90.13899039753116,-0.23963942869500002,-0.5199554711580276,-8.964695679813232,-1.0,0.0,0.0,86.50219040753544,
249,96.1339,1.47403,0.0948278,0.493293,52.2187,62.2176,0.0,0.1671297699213028,1.0,0.0,4,91.15073589813399,-0.2371108996635,-0.3682740181684494,-7.40966204891923,-1.0,0.0,0.0,87.95072728079013,
250,96.7688,0.551488,0.0874272,0.485351,52.8064,62.8054,0.0,-0.0210726335644722,1.0,0.0,4,92.17448275008229,-0.234834169244,-0.188202403485775,-6.2403514327126,-1.0,0.0,0.0,89.3231000016144,
251,97.3948,-0.0599031,0.0862344,0.476997,53.3977,63.3967,0.0,-0.11639025807380676,1.0,0.0,4,92.83870408746627,-0.232285137078,-0.09531762450933456,-6.779781377257336,-1.0,0.0,0.0,89.88287831872114,
252,98.012,0.232002,0.0866895,0.468395,53.9928,63.9918,0.0,0.5736308097839355,1.0,0.0,4,93.40096050629036,-0.22954165370000001,-0.6900210678577423,-7.79162979459683,-1.0,0.0,0.0,90.01650508358384,
253,98.5962,0.469581,0.0812802,0.460327,54.5918,64.5908,0.0,0.2638084292411804,1.0,0.0,4,94.26814389207627,-0.226932464787,-0.3098223805427551,-7.040367853707963,-1.0,0.0,0.0,91.18817274969946,
254,99.0927,0.343526,0.0720935,0.452974,55.1944,65.1934,0.0,0.20922186970710754,1.0,0.0,4,95.26641932789346,-0.224432083449,-0.054586559534072876,-4.879095886793493,-1.0,0.0,0.0,92.80583730488586,
255,99.6504,-0.151762,0.063235,0.446201,55.8003,65.7993,0.0,0.06840351969003677,1.0,0.0,4,96.30263490751705,-0.22232054065200002,-0.14081835001707077,-2.5976967918976612,-1.0,0.0,0.0,94.3886446638855,
256,100.294,-0.810344,0.0596761,0.439487,56.4101,66.4091,0.0,-0.5889811515808105,1.0,0.0,4,97.12466615494277,-0.22038954588999998,-0.6573846712708473,-2.1528526661726772,-1.0,0.0,0.0,95.16884804112834,
257,100.508,-0.672598,0.0630158,0.432372,57.0227,67.0217,0.0,0.7395089268684387,1.0,0.0,5,97.14380730117065,-0.21728422488,-1.3284900784492493,-3.8412404598147276,-1.0,0.0,0.0,94.56766593780219,
258,100.366,0.0625231,0.0621539,0.425655,57.6352,67.6342,0.0,0.4529498517513275,1.0,0.0,5,97.0551387532193,-0.21360644865,-0.2865590751171112,-3.6136232850065966,-1.0,0.0,0.0,94.85215876078252,
259,100.177,0.380667,0.0541401,0.419906,58.2469,68.2459,0.0,0.5261753797531128,1.0,0.0,5,97.31974711769428,-0.21032461681,-0.07322552800178528,-0.5644224808935263,-1.0,0.0,0.0,95.94634922226035,
260,100.384,0.235766,0.0408584,0.415308,58.8588,68.8578,0.0,0.36449241638183594,1.0,0.0,5,98.25002642083511,-0.20845139136000002,-0.16168296337127686,-0.0,-1.0,0.0,0.0,96.99307014046373,
261,100.817,-0.550529,0.0262732,0.411725,59.4733,69.4723,0.0,-0.7323373556137085,1.0,0.0,5,99.45796572954926,-0.20754439662500002,-1.0968297719955444,-0.0,-1.0,0.0,0.0,97.9213724013256,
262,101.315,-0.769417,0.0159188,0.408716,60.0908,70.0898,0.0,0.4234631657600403,1.0,0.0,5,100.49579069243136,-0.20704530770000001,-1.1558005213737488,-3.930804156937242,-1.0,0.0,0.0,97.95930418908492,
263,101.774,-1.04518,0.00471748,0.406756,60.7113,70.7103,0.0,-0.14005610346794128,1.0,0.0,5,101.53281001701728,-0.20698592572000002,-0.5635192692279816,-13.00716835664349,-1.0,0.0,0.0,96.90497622136802,
264,102.283,-1.66387,0.00138308,0.405064,61.335,71.334,0.0,-0.5738856792449951,1.0,0.0,5,102.21216940764509,-0.20715580556000002,-0.43382957577705383,-15.579283816666774,-1.0,0.0,0.0,96.98004377518528,
265,102.758,-1.45972,0.00700857,0.403032,61.9616,71.9606,0.0,-0.1330670565366745,1.0,0.0,5,102.39538590103449,-0.20707381128,-0.4408186227083206,-12.10556484241583,-1.0,0.0,0.0,98.02967529233803,
266,103.222,-1.17979,0.0164251,0.400557,62.5911,72.5901,0.0,-0.31070831418037415,1.0,0.0,5,102.3603987757208,-0.20673147327,-0.17764125764369965,-4.704850223933079,-1.0,0.0,0.0,99.92416236917443,
267,103.632,-0.809653,0.030093,0.397202,63.2229,73.2219,0.0,-1.0,1.0,0.0,5,102.02601600818134,-0.20581418832000004,-0.6892916858196259,-0.0,-1.0,0.0,0.0,100.61341431411545,
268,104.009,-0.238277,0.0470036,0.392697,63.857,73.856,0.0,0.361117959022522,1.0,0.0,5,101.45062688091195,-0.204220111365,-1.361117959022522,-2.401307377836801,-1.0,0.0,0.0,99.23774453738099,
269,104.405,0.853408,0.0624909,0.387205,64.493,74.4921,0.0,0.13024386763572693,1.0,0.0,5,100.9411512677239,-0.20213069012499998,-0.23087409138679504,-9.087073039747665,-1.0,0.0,0.0,97.39799009024594,
270,104.865,1.69242,0.0668007,0.381634,65.1318,75.1308,0.0,1.0,1.0,0.0,5,101.13119231348766,-0.20010024704999996,-0.8697561323642731,-11.242156633650566,-1.0,0.0,0.0,96.85962606831573,
271,105.335,1.52206,0.0610678,0.376449,65.7735,75.7725,0.0,-0.08308740705251694,1.0,0.0,5,101.92435971980485,-0.198266277075,-1.083087407052517,-9.87554682746186,-1.0,0.0,0.0,97.93228051374864,
272,105.852,0.48087,0.0573268,0.371088,66.4183,76.4173,0.0,-0.5865682363510132,1.0,0.0,5,102.64569699054447,-0.19640203488000002,-0.5034808292984962,-9.194923694123673,-1.0,0.0,0.0,98.999519783344,
273,106.294,-0.0750232,0.0612541,0.364898,67.0656,77.0646,0.0,-0.6316883563995361,1.0,0.0,5,102.84121511177996,-0.19393234005999999,-0.04512012004852295,-11.303103594081179,-1.0,0.0,0.0,98.80797083718511,
274,106.686,-0.112472,0.0709404,0.357681,67.715,77.714,0.0,0.6805577874183655,1.0,0.0,5,102.63666120898756,-0.19079777583000004,-1.3122461438179016,-15.24442521041101,-1.0,0.0,0.0,97.24108328740944,
275,107.152,0.622303,0.0807928,0.349641,68.3666,78.3657,0.0,0.281527578830719,1.0,0.0,5,102.47862660700673,-0.18732366216,-0.3990302085876465,-18.993070786902138,-1.0,0.0,0.0,96.42332618554491,
276,107.683,0.625766,0.0851359,0.341357,69.0214,79.0204,0.0,-0.7160848379135132,1.0,0.0,5,102.71467673652776,-0.18379172915500006,-0.9976124167442322,-21.025882577367028,-1.0,0.0,0.0,95.97513063800773,
277,108.189,0.79889,0.0906994,0.332329,69.6789,79.6779,0.0,0.18464148044586182,1.0,0.0,5,102.84468844604115,-0.179771710905,-0.900726318359375,-23.321507990397166,-1.0,0.0,0.0,95.56432184202905,
278,108.693,1.19934,0.088749,0.323416,70.3397,80.3387,0.0,0.3496129512786865,1.0,0.0,5,103.4483584671918,-0.17576527643999998,-0.1649714708328247,-23.595653390367104,-1.0,0.0,0.0,96.32418840191018,
279,109.132,1.0701,0.0789761,0.315193,71.0037,81.0027,0.0,0.5821396112442017,1.0,0.0,5,104.48690499971251,-0.17198821238,-0.23252665996551514,-21.579684211095824,-1.0,0.0,0.0,97.8502377365689,
280,109.541,0.509971,0.064361,0.307939,71.6705,81.6695,0.0,-0.2325614094734192,1.0,0.0,5,105.79154939262897,-0.168659729995,-0.8147010207176208,-17.629851601125125,-1.0,0.0,0.0,99.97101645613739,
281,110.062,-0.715704,0.0525369,0.301294,72.3404,82.3394,0.0,-1.0,1.0,0.0,5,107.02031411331895,-0.16580510114,-0.7674385905265808,-14.081126905408908,-1.0,0.0,0.0,102.10399570866875,
282,110.616,-0.835192,0.0485741,0.29466,73.0137,83.0127,0.0,0.7031199932098389,1.0,0.0,5,107.80004957970654,-0.1629705528,-1.7031199932098389,-13.298811384627442,-1.0,0.0,0.0,102.80144018278673,
283,111.146,-1.00281,0.0445332,0.28858,73.6904,83.6895,0.0,-0.6207096576690674,1.0,0.0,5,108.5617799277333,-0.16037256340000003,-1.3238296508789062,-12.364714323005487,-1.0,0.0,0.0,103.91307988831825,
284,111.691,-0.683335,0.0446088,0.28255,74.3706,84.3696,0.0,0.4785195589065552,1.0,0.0,5,109.08951435447352,-0.15779146025000002,-1.0992292165756226,-13.173484806000118,-1.0,0.0,0.0,104.30858292775082,
285,112.222,-0.703297,0.0425334,0.277005,75.0541,85.0531,0.0,-0.16823670268058777,1.0,0.0,5,109.73463336770284,-0.15543027555,-0.6467562615871429,-13.017774283551802,-1.0,0.0,0.0,105.13073264278876,
286,112.723,-0.960008,0.0471551,0.271069,75.7406,85.7396,0.0,-0.9985777139663696,1.0,0.0,5,109.94095027388818,-0.152778554435,-0.8303410112857819,-15.716080659161221,-1.0,0.0,0.0,104.61004925127713,
287,113.176,-0.63361,0.0582597,0.264251,76.4298,86.4288,0.0,0.37317901849746704,1.0,0.0,5,109.68904852313548,-0.14953435588000002,-1.3717567324638367,-20.697877181681505,-1.0,0.0,0.0,102.95351785209596,
288,113.715,0.481855,0.0672478,0.25692,77.1218,87.1208,0.0,0.4125984013080597,1.0,0.0,5,109.63731151664454,-0.146078289,-0.03941938281059265,-24.56234888967127,-1.0,0.0,0.0,102.33882019038354,
289,114.235,1.0544,0.06598,0.249964,77.8173,87.8163,0.0,0.5140730142593384,1.0,0.0,5,110.22055824035601,-0.1427731877,-0.10147461295127869,-24.917910929654667,-1.0,0.0,0.0,102.81786493635695,
290,114.701,0.8258,0.0568618,0.243728,78.516,88.515,0.0,-0.11019313335418701,1.0,0.0,5,111.25632499481088,-0.13977922663999998,-0.6242661476135254,-22.474617657418648,-1.0,0.0,0.0,104.31061150953215,
291,115.218,0.273243,0.0453825,0.238199,79.2179,89.2169,0.0,0.1919499635696411,1.0,0.0,5,112.48582742204523,-0.13722406191,-0.3021430969238281,-18.743074760329563,-1.0,0.0,0.0,106.57219174097568,
292,115.78,-0.738105,0.0360533,0.233199,79.9231,89.9221,0.0,-0.5899900197982788,1.0,0.0,5,113.61808697600833,-0.13499890109999998,-0.7819399833679199,-15.364662526086192,-1.0,0.0,0.0,108.4073404483764,
293,116.349,-1.15317,0.0359106,0.22796,80.6319,90.6309,0.0,-0.13776779174804688,1.0,0.0,5,114.18535567681529,-0.13261459020000002,-0.45222222805023193,-16.079826272477945,-1.0,0.0,0.0,108.89711785008073,
294,116.899,-1.00687,0.0420881,0.222279,81.3439,91.343,0.0,-0.1838223785161972,1.0,0.0,5,114.33617518220528,-0.129920964105,-0.04605458676815033,-19.65160414797731,-1.0,0.0,0.0,108.27953680507551,
295,117.467,-0.085384,0.0487129,0.216264,82.0593,92.0584,0.0,0.5347179174423218,1.0,0.0,5,114.4677083821666,-0.12701941644,-0.718540295958519,-23.197242389194614,-1.0,0.0,0.0,107.32581627964039,
296,118.037,0.15189,0.0493906,0.21051,82.7783,92.7773,0.0,-0.008777230978012085,1.0,0.0,5,114.97928355461568,-0.12423984435000002,-0.5434951484203339,-24.256942418443785,-1.0,0.0,0.0,107.62775956112863,
297,118.604,0.409294,0.0473453,0.204917,83.5008,93.4998,0.0,0.15256275236606598,1.0,0.0,5,115.66447264150615,-0.12151987934,-0.16133998334407806,-24.231495529683016,-1.0,0.0,0.0,108.43667688474218,
298,119.172,-0.175315,0.0439409,0.199587,84.2268,94.2259,0.0,-1.0,1.0,0.0,5,116.43954971023425,-0.11892590981999998,-1.152562752366066,-23.616051990469998,-1.0,0.0,0.0,109.07084197708691,
299,119.742,-0.0888669,0.0454938,0.193893,84.9562,94.9552,0.0,0.07667508721351624,1.0,0.0,5,116.8952873669584,-0.11608567803000001,-1.0766750872135162,-25.05439574263167,-1.0,0.0,0.0,109.19260022710642,
300,120.291,0.323663,0.0421036,0.188618,85.6891,95.6882,0.0,0.5052609443664551,1.0,0.0,5,117.6528010778885,-0.11344523918999999,-0.42858585715293884,-24.398685396586657,-1.0,0.0,0.0,110.31110873240596,
301,120.756,0.235102,0.031996,0.184275,86.4255,96.4245,0.0,0.9655580520629883,1.0,0.0,5,118.76266877276804,-0.1112615595,-0.4602971076965332,-20.418130778055684,-1.0,0.0,0.0,112.40878538644516,
302,120.738,-0.191113,0.0172555,0.181148,87.1636,97.1626,0.0,-0.19698160886764526,0.0,0.0,5,119.67837985295122,-0.10935723612,-1.1625396609306335,-12.407106899278261,-1.0,0.0,0.0,115.11848399373247,
303,120.94,-1.07095,0.000467166,0.179355,87.9016,97.9006,0.0,-0.29202166199684143,1.0,0.0,5,120.91173727578878,-0.1084559685,-0.09504005312919617,-19.782562310030798,-1.0,0.0,0.0,114.82912871384232,
304,121.433,-2.35189,-0.00911768,0.178104,88.6424,98.6414,0.0,-0.969680666923523,1.0,0.0,5,120.87436659799125,-0.10813851516000002,-0.6776590049266815,-26.53272392031728,-1.0,0.0,0.0,112.92974940127394,
305,121.923,-2.518,-0.00535399,0.176566,89.3861,99.3851,0.0,-0.5342485904693604,1.0,0.0,5,121.59486682797998,-0.10763728209000001,-0.4354320764541626,-24.58961004567857,-1.0,0.0,0.0,114.20919741153409,
306,122.008,-1.7099,0.00747865,0.174369,90.1319,100.131,0.0,0.4996482729911804,0.27254676818847656,0.0,5,121.54836473783168,-0.10637206476,-1.0338968634605408,-14.997533222212326,-1.0,0.0,5.0,121.38244030848044,
307,122.224,-0.140757,0.0175926,0.171903,90.8778,100.877,0.0,0.8417131900787354,1.0,0.0,5,121.13002283589456,-0.10505336136,-0.34206491708755493,-14.525621182118073,-1.0,0.0,0.0,116.29094470387878,
308,122.785,0.493745,0.0181434,0.169901,91.6265,101.625,0.0,0.11812038719654083,1.0,0.0,5,121.65098361487837,-0.10430647142499999,-0.7235928028821945,-15.51526894785276,-1.0,0.0,0.0,116.45078206562552,
309,123.378,-0.0219206,0.0168953,0.168036,92.3787,102.378,0.0,-1.0,1.0,0.0,5,122.31818664517421,-0.10365972804,-1.1181203871965408,-15.427077817741633,-1.0,0.0,0.0,117.02232134653984,
310,123.964,0.142191,0.0204263,0.165637,93.1345,103.134,0.0,1.0,1.0,0.0,5,122.67216503025926,-0.10266512534000001,-2.0,-18.249380386627706,-1.0,0.0,0.0,116.40715480826235,
311,124.536,0.620969,0.0178867,0.163574,93.894,103.893,0.0,0.5715408325195312,1.0,0.0,5,123.40236923074043,-0.10185425832,-0.42845916748046875,-17.40066129236348,-1.0,0.0,0.0,117.82181189908542,
312,125.027,0.459414,0.00790805,0.162405,94.6566,104.656,0.0,0.6940160393714905,1.0,0.0,5,124.52873586665613,-0.10152504967499999,-0.12247520685195923,-16.87131221613909,-1.0,0.0,0.0,119.17264020089077,
313,125.394,-0.140733,-0.00683226,0.162383,95.4219,105.421,0.0,-0.720444917678833,1.0,0.0,5,124.96271445683873,-0.10180926951000001,-1.4144609570503235,-28.17540918527982,-1.0,0.0,0.0,116.39271460389368,
314,125.822,-1.30924,-0.0215408,0.163447,96.1894,106.188,0.0,-0.6654019951820374,1.0,0.0,5,124.43776157184455,-0.10282614217000001,-0.055042922496795654,-36.811277050458685,-1.0,0.0,0.0,114.11560329031084,
315,126.422,-2.25236,-0.0258285,0.164643,96.9604,106.959,0.0,-0.28882020711898804,1.0,0.0,5,124.74736977123962,-0.10407248673,-0.3765817880630493,-39.48583031211922,-1.0,0.0,0.0,113.65886517006089,
316,126.908,-2.08722,-0.0185827,0.165386,97.7347,107.734,0.0,-1.0,1.0,0.0,5,125.70701011836583,-0.10494403244,-0.711179792881012,-36.52919717544384,-1.0,0.0,0.0,115.25641285420056,
317,127.298,-1.25918,-0.00326408,0.165244,98.5117,108.511,0.0,-1.0,1.0,0.0,5,127.08956681125667,-0.10517615356,-0.0,-27.908873834206588,-1.0,0.0,0.0,119.00717219914503,
318,127.62,-0.0717822,0.0167878,0.163878,99.2908,109.29,0.0,-0.4444458484649658,1.0,0.0,5,126.53083763422129,-0.1045705518,-0.5555541515350342,-19.79467458894456,-1.0,0.0,0.0,120.31093218972464,
319,127.858,1.27317,0.0386344,0.161068,100.071,110.07,0.0,0.11766588687896729,1.0,0.0,5,125.29334618689926,-0.10296916172,-0.5621117353439331,-31.585686222881293,-1.0,0.0,0.0,116.12532194885576,
320,128.144,2.48668,0.0603935,0.156736,100.853,110.852,0.0,-0.507853627204895,1.0,0.0,5,124.04319593299216,-0.10042388992,-0.6255195140838623,-40.40930902772838,-1.0,0.0,0.0,112.65278893191491,
321,128.423,3.70614,0.082147,0.150732,101.637,111.636,0.0,-0.11940141022205353,1.0,0.0,5,122.72108448244963,-0.09678727818,-0.3884522169828415,-47.37998919709362,-1.0,0.0,0.0,109.66276423990136,
322,128.804,5.18241,0.0972652,0.143541,102.422,112.421,0.0,1.0,1.0,0.0,5,121.9410026510354,-0.09244327482,-1.1194014102220535,-51.72541153342259,-1.0,0.0,0.0,107.58138606979314,
323,129.257,5.33969,0.0965338,0.136131,103.21,113.209,0.0,0.5280827283859253,1.0,0.0,5,122.42605963530737,-0.087979423335,-0.4719172716140747,-52.26140532082371,-1.0,0.0,0.0,108.13115370028221,
324,129.762,4.10065,0.0818883,0.128978,104.001,114.0,0.0,1.0,1.0,0.0,5,124.0201120589714,-0.08368221618,-0.4719172716140747,-49.42076774656739,-1.0,0.0,0.0,110.43966272466534,
325,130.177,2.2267,0.0589986,0.122622,104.795,114.794,0.0,0.13839811086654663,1.0,0.0,5,126.11260044131049,-0.07981282046999999,-0.8616018891334534,-43.28158700253505,-1.0,0.0,0.0,113.9539103034667,
326,130.505,0.083795,0.0340265,0.117426,105.591,115.59,0.0,-0.7799535393714905,1.0,0.0,5,128.20957199975294,-0.07662340065,-0.9183516502380371,-33.99448243844094,-1.0,0.0,0.0,118.3588224944213,
327,131.046,-2.04416,0.016954,0.112874,106.39,116.389,0.0,-0.044704630970954895,1.0,0.0,5,129.9163429187482,-0.07395843101999999,-0.7352489084005356,-25.710535886530593,-1.0,0.0,0.0,122.19417584357538,
328,131.604,-2.88319,0.0128687,0.108352,107.192,117.191,0.0,-0.37864068150520325,1.0,0.0,5,130.74634028703392,-0.07129778304,-0.33393605053424835,-24.2919242582644,-1.0,0.0,0.0,123.50188062426753,
329,132.155,-2.34507,0.0200555,0.103528,107.998,117.997,0.0,-0.18446461856365204,1.0,0.0,5,130.80329453105062,-0.0684087142,-0.1941760629415512,-29.084010871147655,-1.0,0.0,0.0,122.40563028018126,
330,132.742,-1.48534,0.0332569,0.0981603,108.807,118.806,0.0,-1.0,1.0,0.0,5,130.46171217272632,-0.06514997271299999,-0.815535381436348,-36.711704780210084,-1.0,0.0,0.0,119.97397539052992,
331,133.279,-0.208855,0.0513979,0.0917172,109.619,119.618,0.0,0.602850079536438,1.0,0.0,5,129.6793717411548,-0.061119883493999994,-1.602850079536438,-44.95622830436082,-1.0,0.0,0.0,116.89833975770966,
332,133.818,1.56633,0.0655163,0.0845191,110.434,120.433,0.0,0.36554890871047974,1.0,0.0,5,129.15040873905951,-0.05655088461900001,-0.23730117082595825,-50.48009505873094,-1.0,0.0,0.0,115.40264373850997,
333,134.4,1.79591,0.0696455,0.0771542,111.253,121.252,0.0,-0.045211613178253174,1.0,0.0,5,129.39778343528857,-0.05184762240000001,-0.4107605218887329,-52.5766292554505,-1.0,0.0,0.0,115.07855034245932,
334,135.035,1.48859,0.0741891,0.068978,112.075,122.074,0.0,-0.10143077373504639,1.0,0.0,5,129.65908375028695,-0.046572221149999996,-0.05621916055679321,-54.810355407456,-1.0,0.0,0.0,114.89305692910591,
335,135.681,1.86951,0.076867,0.0601773,112.901,122.9,0.0,1.0,1.0,0.0,5,130.07079728179218,-0.0408245812065,-1.1014307737350464,-56.51482540503807,-1.0,0.0,0.0,114.57083711720566,
336,135.135,1.4968,0.0709133,0.0516761,113.728,123.727,0.0,0.3158338665962219,1.0,1.0,5,130.0079463078789,-0.0349162488675,-0.6841661334037781,-54.64773392641541,-1.0,0.0,0.0,115.10584673738643,
337,134.366,0.579695,0.063303,0.0434846,114.549,124.548,0.0,-0.3168202042579651,1.0,0.0,5,129.84682387549822,-0.029214258818,-0.632654070854187,-51.947225439830774,-1.0,0.0,0.0,115.64100703546627,
338,134.184,0.218701,0.0570056,0.0354885,115.368,125.367,0.0,0.563225507736206,1.0,0.0,5,130.1434856805564,-0.02380994442,-0.8800457119941711,-50.079322365518806,-1.0,0.0,0.0,116.33583143115845,
339,134.502,-0.383834,0.046929,0.0282839,116.187,126.186,0.0,0.07579582929611206,1.0,0.0,5,131.1990543429596,-0.019021205589,-0.487429678440094,-47.16606924982136,-1.0,0.0,0.0,118.24228692138323,
340,135.016,-0.725859,0.0357094,0.0218994,117.01,127.009,0.0,0.46414631605148315,1.0,0.0,5,132.5197676859286,-0.014783846952,-0.3883504867553711,-43.45906689277976,-1.0,0.0,0.0,120.52371196975503,
341,135.486,-1.47382,0.0209229,0.0168017,117.836,127.835,0.0,-0.36077481508255005,1.0,0.0,5,134.0390687784455,-0.011381975631,-0.8249211311340332,-37.0525666554295,-1.0,0.0,0.0,123.51706879961694,
342,136.052,-2.62582,0.0125957,0.0123761,118.666,128.665,0.0,-0.19803090393543243,1.0,0.0,5,135.18439527297022,-0.008418965786,-0.16274391114711761,-34.59123714065619,-1.0,0.0,0.0,125.47934384867602,
343,136.689,-2.62326,0.0168284,0.00772516,119.499,129.498,0.0,-1.0,1.0,0.0,5,135.5195713334529,-0.0052797219761999995,-0.8019690960645676,-37.13108117884343,-1.0,0.0,0.0,124.99093058794647,
344,137.181,-1.63781,0.0300968,0.00240477,120.336,130.335,0.0,-0.12265506386756897,1.0,0.0,5,135.054831303618,-0.0016494437668500004,-0.877344936132431,-43.998314913123494,-1.0,0.0,0.0,122.79039965073054,
345,137.665,-0.453443,0.0468412,-0.00383019,121.175,131.174,0.0,-0.5357602834701538,1.0,0.0,5,134.29098436554378,-0.0026364155317499995,-0.41310521960258484,-51.671456056282906,-1.0,0.0,0.0,120.24655237006051,
346,138.097,0.91721,0.0662308,-0.011367,122.016,132.015,0.0,1.0,1.0,0.0,5,133.22443338428135,-0.007848742995,-1.5357602834701538,-58.73643548587876,-1.0,0.0,0.0,117.07174768477562,
347,138.621,2.63429,0.0800981,-0.0198092,122.86,132.859,0.0,0.14359989762306213,1.0,0.0,5,132.63085694355127,-0.013729855566000001,-0.8564001023769379,-63.31853788885785,-1.0,0.0,0.0,115.53057258505773,
348,139.196,2.67639,0.0844945,-0.0286297,123.708,133.707,0.0,-0.01792082190513611,1.0,0.0,5,132.82575971334734,-0.019925698606000002,-0.16152071952819824,-65.30054953111119,-1.0,0.0,0.0,115.43224041610509,
349,139.77,2.69349,0.083479,-0.0379515,124.559,134.558,0.0,1.0,1.0,0.0,5,133.45611570451982,-0.026522405775000004,-1.017920821905136,-65.98863649945199,-1.0,0.0,0.0,115.62705792731026,
350,140.342,2.01287,0.0719911,-0.046785,125.413,135.412,0.0,0.9582476019859314,1.0,0.0,5,134.9311554741761,-0.032829502350000005,-0.041752398014068604,-64.00483211960245,-1.0,0.0,0.0,117.88459222252128,
351,140.727,0.696158,0.0533035,-0.0545812,126.271,136.27,0.0,1.0,1.0,0.0,5,136.77828112313267,-0.038405242662,-0.041752398014068604,-59.17033503630742,-1.0,0.0,0.0,120.9347664019896,
352,140.95,-0.862943,0.0310642,-0.0609558,127.131,137.13,0.0,1.0,1.0,0.0,5,138.6931007711509,-0.04295860005,-0.0,-51.19240644937052,-1.0,0.0,0.0,124.85204055875826,
353,141.119,-2.50266,0.00720076,-0.0656565,127.993,137.992,0.0,-0.3697523772716522,1.0,0.0,5,140.60726380460855,-0.0463268981175,-1.3697523772716522,-43.60292132576289,-1.0,0.0,0.0,128.24928086186884,
354,141.265,-4.15964,-0.0169752,-0.0685724,128.856,138.855,0.0,-0.6682342290878296,1.0,0.0,5,140.0457039787894,-0.04843440043,-0.29848185181617737,-38.704165370010756,-1.0,0.0,0.0,129.23168368031185,
355,141.515,-6.02726,-0.0374738,-0.0699244,129.72,139.719,0.0,-1.0,1.0,0.0,5,138.76471602536282,-0.049476757329999996,-0.3317657709121704,-35.594214504423164,-1.0,0.0,0.0,128.71715591065336,
356,141.939,-6.86086,-0.0427473,-0.0707272,130.588,140.587,0.0,-1.0,1.0,0.0,5,138.77650428702015,-0.050194740204,-0.0,-50.26638249618918,-1.0,0.0,0.0,125.15971392276884,
357,141.5,-5.45554,-0.0315661,-0.0715008,131.455,141.454,0.0,-1.0,1.0,1.0,5,139.19657852305795,-0.05058681600000001,-0.0,-37.703676365682384,-1.0,0.0,0.0,128.72007261563738,
358,140.885,-3.24304,-0.0123574,-0.0724847,132.318,142.317,0.0,-0.8092595338821411,1.0,0.0,5,140.0037791963197,-0.051060034797499994,-0.1907404661178589,-41.24322562800279,-1.0,0.0,0.0,128.58469061468617,
359,139.979,-0.972158,0.0092383,-0.0741867,133.176,143.176,0.0,0.9885899424552917,1.0,0.8696302175521851,5,139.32645190489322,-0.0519229003965,-1.7978494763374329,-45.47802857642152,-1.0,0.0,0.0,126.36566701749011,
360,139.016,0.939394,0.0268212,-0.0765749,134.028,144.027,0.0,0.6531461477279663,1.0,0.0,5,137.1019361002572,-0.05322568149199999,-0.33544379472732544,-49.43610046891098,-1.0,0.0,0.0,123.58905216311926,
361,138.552,1.93128,0.0401965,-0.0796397,134.876,144.875,0.0,-0.23700810968875885,0.9585494995117188,0.0,5,135.65617887019127,-0.055171198571999994,-0.8901542574167252,-53.47606215621245,-1.0,0.0,0.0,120.96494585534116,
362,138.25,2.86571,0.0517035,-0.0836968,135.721,145.72,0.0,1.0,0.0,0.0,5,134.49284034213002,-0.057855413,-1.2370081096887589,-57.43474401451172,-1.0,0.0,0.0,118.70519649259546,
363,138.395,3.26064,0.0504441,-0.0878084,136.566,146.565,0.0,0.5012199878692627,1.0,0.0,5,134.7298314483172,-0.060761217590000006,-0.4987800121307373,-57.342217197680384,-1.0,0.0,0.0,119.1838819276679,
364,138.92,2.34822,0.0366054,-0.0912584,137.413,147.412,0.0,0.6739649772644043,1.0,0.0,5,136.2848938054276,-0.06338808464000001,-0.1727449893951416,-53.54617731412044,-1.0,0.0,0.0,121.78313789543895,
365,139.357,0.736449,0.0161303,-0.0936383,138.264,148.263,0.0,-0.7667484879493713,1.0,0.0,5,138.21498461222185,-0.06524576286549999,-1.4407134652137756,-49.22493689257968,-1.0,0.0,0.0,124.41129058664731,
366,139.861,-1.31469,-0.00251277,-0.0949872,139.117,149.116,0.0,-1.0,1.0,0.0,5,139.6848393805717,-0.066425023896,-0.23325151205062866,-46.34349789477906,-1.0,0.0,0.0,126.96256442936576,
367,140.497,-2.52583,-0.00856574,-0.0962159,139.974,149.973,0.0,-1.0,1.0,0.0,5,139.89012273740835,-0.06759022651150001,-0.0,-46.35059486416915,-1.0,0.0,0.0,127.23488379485457,
368,141.023,-2.12457,-0.0027598,-0.0977648,140.835,150.834,0.0,0.32359594106674194,1.0,0.0,5,140.8278655591056,-0.068935426952,-1.323595941066742,-48.47444409554518,-1.0,0.0,8.0,135.24324032594726,
369,141.587,-0.740305,0.00221051,-0.0991428,141.698,151.697,0.0,0.17134225368499756,1.0,0.0,5,141.43016446576542,-0.070186658118,-0.15225368738174438,-50.48099580708194,-1.0,0.0,0.0,127.6940527496624,
370,142.203,-0.647846,0.00261888,-0.100031,142.565,152.564,0.0,-1.0,1.0,0.0,5,142.01630626486366,-0.07112354146500001,-1.1713422536849976,-51.67240406691228,-1.0,0.0,0.0,127.6756790305651,
