step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.3779,-1.8419,-0.122402,0.533179,3607.87,9.41797,0.0,-0.1124034970998764,1.0,0.0,3,38.542269631314156,-0.11030913672049998,-0.8875965029001236,-0.0,-1.0,0.0,0.0,37.165681543723615,
125,41.838,-1.6654,-0.109908,0.535988,3608.1,9.64868,0.0,1.0,1.0,0.0,3,39.29101824826547,-0.11212332972000001,-1.1124034970998764,-0.0,-1.0,0.0,0.0,37.84517386941551,
126,42.32,-1.70584,-0.100275,0.538603,3608.33,9.88232,0.0,-0.4774017930030823,1.0,0.0,3,39.98914787551353,-0.11396839480000001,-1.4774017930030823,-0.0,-1.0,0.0,0.0,38.43195894281261,
127,42.8486,-1.4755,-0.0899738,0.540141,0.11021,10.1091,0.0,-0.14038078486919403,1.0,0.0,3,40.75025520568433,-0.11572142826299998,-0.33702100813388824,-0.0,-1.0,0.0,0.0,39.53342747498117,
128,43.4067,-0.798727,-0.0840465,0.542577,0.354778,10.3537,0.0,1.0,1.0,0.0,3,41.43153793489318,-0.1177573853295,-1.140380784869194,-0.0,-1.0,0.0,0.0,39.971666314102926,
129,43.8724,-0.108156,-0.0831906,0.545555,0.601966,10.6009,0.0,1.0,1.0,0.0,3,41.897892741794784,-0.11967403591,-0.0,-0.0,-1.0,0.0,0.0,40.77821870588478,
130,44.2765,0.486005,-0.0860919,0.549199,0.851299,10.8502,0.0,0.6365493535995483,1.0,0.0,3,42.2089462184058,-0.12158304761750001,-0.36345064640045166,-0.0,-1.0,0.0,0.0,40.978327976868165,
131,44.5991,0.922684,-0.0916306,0.55352,1.10233,11.1013,0.0,-0.07701669633388519,1.0,0.0,3,42.371537220280516,-0.12343246916000002,-0.7135660499334335,-0.0,-1.0,0.0,0.0,41.034034936140486,
132,45.0486,0.73873,-0.096222,0.558215,1.3554,11.3543,0.0,0.10998151451349258,1.0,0.0,3,42.67622541578353,-0.125734021245,-0.18699821084737778,-0.0,-1.0,0.0,0.0,41.49439193128431,
133,45.4234,0.248215,-0.0968961,0.562714,1.61095,11.6099,0.0,-1.0,1.0,0.0,3,43.013096811196746,-0.12780191553800002,-1.1099815145134926,-0.0,-1.0,0.0,0.0,41.552300441304695,
134,45.8929,-0.310976,-0.0929318,0.566691,1.86944,11.8684,0.0,-0.7964125275611877,1.0,0.0,3,43.56548290985565,-0.13003546696949997,-0.20358747243881226,-0.0,-1.0,0.0,0.0,42.37437120115451,
135,46.282,-0.73882,-0.085357,0.569982,2.13057,12.1295,0.0,-0.17011715471744537,1.0,0.0,3,44.14065257671316,-0.13189953461999998,-0.6262953728437424,-0.0,-1.0,0.0,0.0,42.820864430240036,
136,46.8122,-0.614862,-0.0783166,0.572876,2.39456,12.3935,0.0,-0.10779143869876862,1.0,0.0,3,44.83749940948233,-0.134087929436,-0.06232571601867676,-0.0,-1.0,0.0,0.0,43.68471376524072,
137,47.3385,-0.184319,-0.0746816,0.575816,2.66161,12.6605,0.0,0.6494653224945068,1.0,0.0,3,45.44053507649105,-0.13629132858,-0.7572567611932755,-0.0,-1.0,0.0,0.0,44.077066719553066,
138,47.8333,-0.0438736,-0.0741659,0.579076,2.93143,12.9304,0.0,-1.0,1.0,0.0,3,45.929630663101975,-0.13849558015400001,-1.6494653224945068,-0.0,-1.0,0.0,0.0,44.296295486199625,
139,48.3395,0.0858358,-0.0727083,0.582314,3.2042,13.2031,0.0,0.0903824120759964,1.0,0.0,3,46.455989491527376,-0.140743838015,-1.0903824120759964,-0.0,-1.0,0.0,0.0,44.98813092988958,
140,48.8112,0.514253,-0.0741114,0.585874,3.47966,13.4786,0.0,0.5966126918792725,1.0,0.0,3,46.87013570094956,-0.14298606494399999,-0.5062302798032761,-0.0,-1.0,0.0,0.0,45.575280552064584,
141,49.2671,0.704793,-0.078296,0.589953,3.7575,13.7564,0.0,-0.8200531005859375,1.0,0.0,3,47.1894285204104,-0.1453263672315,-1.41666579246521,-0.0,-1.0,0.0,0.0,45.61910241543934,
142,49.7531,0.933538,-0.0824838,0.594325,4.03802,14.0369,0.0,0.4356342554092407,1.0,0.0,3,47.5343599646127,-0.1478475557875,-1.2556873559951782,-0.0,-1.0,0.0,0.0,46.009806202026645,
143,50.2275,0.948506,-0.0885907,0.599215,4.32088,14.3198,0.0,0.06537551432847977,1.0,0.0,3,47.808592705171364,-0.15048535706250002,-0.37025874108076096,-0.0,-1.0,0.0,0.0,46.54702972578463,
144,50.7624,0.334608,-0.0900074,0.603978,4.60685,14.6058,0.0,-0.365731418132782,1.0,0.0,3,48.27550475716655,-0.15331268862,-0.43110693246126175,-0.0,-1.0,0.0,0.0,46.99285998880818,
145,51.2492,0.105858,-0.0870668,0.608269,4.89604,14.895,0.0,0.32708191871643066,1.0,0.0,3,48.82683793331641,-0.155934874535,-0.6928133368492126,-0.0,-1.0,0.0,0.0,47.463059057726646,
146,51.7281,0.530536,-0.0873515,0.612706,5.18799,15.1869,0.0,1.0,1.0,0.0,3,49.274483871133874,-0.158632028629,-0.6729180812835693,-0.0,-1.0,0.0,0.0,47.9139764181198,
147,52.2322,0.681902,-0.0914315,0.618118,5.51191,15.5108,0.0,-0.09909255802631378,1.0,0.0,3,49.62952013839957,-0.161756576922,-1.0990925580263138,-0.0,-1.0,0.0,0.0,48.13803579406967,
148,52.7959,0.101576,-0.0913223,0.623408,5.83946,15.8384,0.0,-0.9663215279579163,1.0,0.0,3,50.168528227517825,-0.16511486660000002,-0.8672289699316025,-0.0,-1.0,0.0,0.0,48.74324466993834,
149,53.2806,-0.446036,-0.0852869,0.627991,6.17071,16.1696,0.0,-0.38761401176452637,1.0,0.0,3,50.81762458914661,-0.168082182454,-0.5787075161933899,-0.0,-1.0,0.0,0.0,49.475930151834596,
150,53.7453,-0.84425,-0.0752905,0.631714,6.50537,16.5043,0.0,-0.39574897289276123,1.0,0.0,3,51.5716957740543,-0.17076407001700003,-0.008134961128234863,-0.0,-1.0,0.0,0.0,50.398491215698826,
151,54.2792,-0.885338,-0.0637829,0.634636,6.84344,16.8424,0.0,-0.20853053033351898,1.0,0.0,3,52.438957612465465,-0.173437324352,-0.18721844255924225,-0.0,-1.0,0.0,0.0,51.20935475534569,
152,54.876,-0.415053,-0.0560074,0.637258,7.1853,17.1842,0.0,0.24315649271011353,1.0,0.0,3,53.254026429174026,-0.17623900860400002,-0.4516870230436325,-0.0,-1.0,0.0,0.0,51.942281313656935,
153,55.3799,0.233835,-0.0552255,0.640292,7.53049,17.5294,0.0,0.775566816329956,1.0,0.0,3,53.76705695520834,-0.178919979918,-0.5324103236198425,-0.0,-1.0,0.0,0.0,52.42841387820439,
154,55.8292,0.652047,-0.0592536,0.644018,7.8784,17.8773,0.0,-0.6465778946876526,1.0,0.0,3,54.07814798925993,-0.18171263295200002,-1.4221447110176086,-0.0,-1.0,0.0,0.0,52.46979194300265,
155,56.3933,0.54553,-0.0629039,0.648094,8.22946,18.2284,0.0,0.11737595498561859,1.0,0.0,3,54.50925567133656,-0.185053829687,-0.7639538496732712,-0.0,-1.0,0.0,0.0,53.09501568674758,
156,56.9229,0.8441,-0.0673048,0.652507,8.58391,18.5828,0.0,0.7800168991088867,1.0,0.0,3,54.879873836807576,-0.18846993860049996,-0.6626409441232681,-0.0,-1.0,0.0,0.0,53.492611614970095,
157,57.3791,1.16114,-0.0757194,0.657667,8.94116,18.9401,0.0,1.0,1.0,0.0,3,55.04440885291664,-0.19200718568750003,-0.21998310089111328,-0.0,-1.0,0.0,0.0,53.7864067369618,
158,57.7273,1.37812,-0.0874596,0.663701,9.30057,19.2995,0.0,-0.7968218922615051,1.0,0.0,3,54.985471152701265,-0.1956261510875,-1.7968218922615051,-0.0,-1.0,0.0,0.0,53.25079843393531,
159,58.2321,1.04523,-0.0996631,0.670502,9.66193,19.6608,0.0,-1.0,1.0,0.0,3,55.04614294212482,-0.20019422957500008,-0.20317810773849487,-7.015993158499441,-1.0,0.0,0.0,52.03099699060341,
160,58.8202,0.248932,-0.104097,0.677205,10.0273,20.0262,0.0,-1.0,1.0,0.0,3,55.445817379209124,-0.20512727973,-0.0,-10.567067459200118,-1.0,0.0,0.0,51.59892323467909,
161,59.3569,-0.0440764,-0.101352,0.683406,10.3963,20.3952,0.0,-0.01661449670791626,1.0,0.0,3,56.04947392824489,-0.20978086884299998,-0.9833855032920837,-10.930097503861568,-1.0,0.0,0.0,51.81215303244888,
162,59.9381,-0.428824,-0.096013,0.689199,10.7693,20.7682,0.0,-0.8838450908660889,1.0,0.0,3,56.789043071516595,-0.21450285451050002,-0.8672305941581726,-10.082324005638021,-1.0,0.0,0.0,52.79379003734914,
163,60.5044,-0.49446,-0.0870673,0.694265,11.1464,21.1453,0.0,0.9222773313522339,1.0,0.0,3,57.64456081207278,-0.218916326555,-1.8061224222183228,-4.486631390388283,-1.0,0.0,0.0,54.76214991125522,
164,61.1133,-0.624583,-0.0788646,0.698921,11.5276,21.5265,0.0,-1.0,1.0,0.0,3,58.516006866862035,-0.22335220798750002,-1.9222773313522339,-0.0,-1.0,0.0,0.0,56.71597145946886,
165,61.6443,-0.923331,-0.0669731,0.702713,11.9127,21.9117,0.0,-1.0,1.0,0.0,3,59.443390002109794,-0.22714121529850007,-0.0,-0.0,-1.0,0.0,0.0,58.21624878681129,
166,62.0814,-1.10432,-0.0519263,0.705457,12.3014,22.3003,0.0,0.8782302737236023,1.0,0.0,3,60.38661804562069,-0.23009996984800002,-1.8782302737236023,-0.0,-1.0,0.0,0.0,58.593048993655614,
167,62.653,-0.745486,-0.0377129,0.707301,12.6932,22.6921,0.0,0.01958484947681427,1.0,0.0,3,61.427317628910295,-0.233086152366,-0.858645424246788,-0.0,-1.0,0.0,0.0,59.93663784927026,
168,63.2112,-0.754834,-0.0275898,0.708753,13.0889,23.0878,0.0,-0.565864086151123,1.0,0.0,3,62.315261875337576,-0.23583285317699998,-0.5854489356279373,-0.0,-1.0,0.0,0.0,60.90379434147219,
169,63.6931,-1.03969,-0.0145108,0.709229,13.4877,23.4867,0.0,-0.6649393439292908,1.0,0.0,3,63.22429170211036,-0.23779594254050002,-0.09907525777816772,-0.0,-1.0,0.0,0.0,61.956773182236404,
170,64.1353,-1.09805,0.00176735,0.70857,13.8896,23.8886,0.0,0.4339297413825989,1.0,0.0,3,64.0785251041635,-0.23900919250500002,-1.0988690853118896,-0.0,-1.0,0.0,0.0,62.50985518606493,
171,64.6534,-1.09228,0.0193112,0.706833,14.2943,24.2932,0.0,-1.0,1.0,0.0,3,64.0171164534098,-0.23990907330000003,-1.4339297413825989,-0.0,-1.0,0.0,0.0,62.34702845769502,
172,65.1422,-0.962364,0.0391496,0.703885,14.702,24.7009,0.0,0.13289734721183777,1.0,0.0,3,63.8174651106864,-0.24005518046000002,-1.1328973472118378,-0.0,-1.0,0.0,0.0,62.23754072606285,
173,65.7324,-0.168331,0.0547583,0.700172,15.1127,25.1117,0.0,1.0,1.0,0.0,3,63.835078276560864,-0.240154359448,-0.8671026527881622,-0.0,-1.0,0.0,0.0,62.33479312127642,
174,66.358,0.517715,0.0600854,0.696495,15.5273,25.5263,0.0,0.6763530969619751,1.0,0.0,3,64.24587722148165,-0.24040136107500001,-0.3236469030380249,-0.0,-1.0,0.0,0.0,62.90838178949524,
175,66.8628,0.927412,0.0572705,0.693235,15.9456,25.9445,0.0,1.0,1.0,0.0,3,64.83959145062153,-0.24045093101499998,-0.3236469030380249,-0.0,-1.0,0.0,0.0,63.50204644869511,
176,67.2381,1.12986,0.049342,0.690615,16.3666,26.3655,0.0,-0.5503388047218323,1.0,0.0,3,65.49810841801161,-0.2403892803825,-1.5503388047218323,-0.0,-1.0,0.0,0.0,63.79261749621256,
177,67.6932,0.865435,0.0396685,0.688609,16.7901,26.789,0.0,0.06521934270858765,1.0,0.0,3,66.29765456485218,-0.24092228867500004,-0.6155581474304199,-0.0,-1.0,0.0,0.0,64.87206483194807,
178,68.3078,0.787652,0.0319743,0.686857,17.2172,27.2161,0.0,0.6733840703964233,1.0,0.0,3,67.18102455741356,-0.24213259137200002,-0.6081647276878357,-0.0,-1.0,0.0,0.0,65.75644254773522,
179,68.8389,0.883028,0.0212431,0.685796,17.648,27.6469,0.0,1.0,1.0,0.0,3,68.09224731640556,-0.24340816493799997,-0.32661592960357666,-0.0,-1.0,0.0,0.0,66.75085437258649,
180,69.2697,0.912588,0.00841296,0.685621,18.0818,28.0807,0.0,-0.593641459941864,1.0,0.0,3,68.97587046221001,-0.24479476055950003,-1.593641459941864,-0.0,-1.0,0.0,0.0,67.25298326366796,
181,69.7678,0.532196,-0.00399906,0.686228,18.5183,28.5172,0.0,-0.7618058919906616,1.0,0.0,3,69.62773968333795,-0.24681835727599993,-0.1681644320487976,-0.0,-1.0,0.0,0.0,68.33047199644732,
182,70.4506,-0.27814,-0.0085022,0.68679,18.9587,28.9576,0.0,-0.6028648018836975,1.0,0.0,3,70.14856473240076,-0.24945634197,-0.1589410901069641,-0.0,-1.0,0.0,0.0,68.85142606339866,
183,71.0924,-0.403956,-0.00541632,0.686844,19.4033,29.4022,0.0,0.2077246606349945,1.0,0.0,3,70.8988285480316,-0.251688822264,-0.810589462518692,-0.0,-1.0,0.0,0.0,69.403962887012,
184,71.7448,-0.528623,-0.00136973,0.686717,19.8519,29.8509,0.0,-0.5103042125701904,1.0,0.0,3,71.69559721055109,-0.253861707197,-0.7180288732051849,-0.0,-1.0,0.0,0.0,70.22632684139252,
185,72.3187,-0.856535,0.00846227,0.685781,20.3045,30.3034,0.0,-0.7510569095611572,1.0,0.0,3,72.01012411316444,-0.2553323319845,-0.2407526969909668,-0.0,-1.0,0.0,0.0,70.68256597208264,
186,72.7711,-0.984001,0.0231142,0.683716,20.76,30.7589,0.0,-0.5244659781455994,1.0,0.0,3,71.91071330097333,-0.255782195694,-0.22659093141555786,-0.0,-1.0,0.0,0.0,70.58695382585466,
187,73.2577,-0.74302,0.0402005,0.680476,21.218,31.217,0.0,-0.0422312468290329,1.0,0.0,3,71.72641130836625,-0.255726919902,-0.48223473131656647,-0.0,-1.0,0.0,0.0,70.32601396906928,
188,73.8867,0.112172,0.0517931,0.67672,21.6795,31.6784,0.0,0.7586990594863892,1.0,0.0,3,71.87506541032563,-0.25588899652,-0.8009303063154221,-0.0,-1.0,0.0,0.0,70.37889732191101,
189,74.4506,0.678849,0.0539966,0.673126,22.1447,32.1436,0.0,0.8606823682785034,1.0,0.0,3,72.33302804198367,-0.25592058475400004,-0.10198330879211426,-0.0,-1.0,0.0,0.0,71.04651246459204,
190,74.917,0.947075,0.049166,0.670003,22.6132,32.6121,0.0,0.7899519205093384,1.0,0.0,3,72.98552725510244,-0.255873493764,-0.07073044776916504,-0.0,-1.0,0.0,0.0,71.70843462700769,
191,75.3453,1.00368,0.0396173,0.667549,23.0845,33.0834,0.0,1.0,1.0,0.0,3,73.79408107184385,-0.25604626574949996,-0.21004807949066162,-0.0,-1.0,0.0,0.0,72.47502038224715,
192,75.7544,0.907961,0.0269258,0.665901,23.5586,33.5575,0.0,-0.658856987953186,1.0,0.0,3,74.70719005639815,-0.256567595373,-1.658856987953186,-0.0,-1.0,0.0,0.0,72.9529653646392,
193,76.1897,0.583544,0.0124903,0.66509,24.0353,34.0342,0.0,-1.0,1.0,0.0,3,75.70795325813721,-0.25760174596499996,-0.34114301204681396,-0.0,-1.0,0.0,0.0,74.34800860855816,
194,76.8274,-0.36006,0.00234018,0.664622,24.5154,34.5143,0.0,-1.0,1.0,0.0,3,76.73729473926409,-0.25948190409800004,-0.0,-0.0,-1.0,0.0,0.0,75.47781283516609,
195,77.4846,-0.897629,0.0019788,0.663768,24.9997,34.9986,0.0,-0.12033063173294067,1.0,0.0,3,77.40778508557527,-0.26122534768800004,-0.8796693682670593,-0.0,-1.0,0.0,0.0,75.88265892740715,
196,78.0906,-1.15012,0.00902143,0.662331,25.4878,35.4868,0.0,-0.40893349051475525,1.0,0.0,3,77.73518261016089,-0.262494279504,-0.2886028587818146,-0.0,-1.0,0.0,0.0,76.38610747302235,
197,78.6123,-1.21533,0.0223633,0.659927,25.9794,35.9784,0.0,-0.8429484963417053,1.0,0.0,3,77.71370118039263,-0.26298314183950006,-0.4340150058269501,-0.0,-1.0,0.0,0.0,76.32051353680505,
198,79.096,-1.06268,0.040054,0.656319,26.4738,36.4727,0.0,0.04838937520980835,1.0,0.0,3,77.44892864956239,-0.26273286788100003,-0.8913378715515137,-0.0,-1.0,0.0,0.0,75.91879442021593,
199,79.6707,-0.370867,0.0583525,0.651591,26.971,36.9699,0.0,0.06460313498973846,1.0,0.0,3,77.21192521840904,-0.2622251866995,-0.016213759779930115,-0.0,-1.0,0.0,0.0,75.94483590377556,
200,80.3189,-0.131361,0.0728257,0.646141,27.4716,37.4706,0.0,-0.8112106323242188,1.0,0.0,3,77.18394959263965,-0.26161566370550005,-0.8758137673139572,-0.0,-1.0,0.0,0.0,75.65958979873996,
201,80.5406,0.049948,0.0880014,0.639491,27.9747,37.9736,0.0,0.48549771308898926,1.0,0.0,4,76.68966760029953,-0.25908448325399996,-1.296708345413208,-0.0,-1.0,0.0,0.0,75.04157061342157,
202,80.4445,0.706407,0.0958618,0.632339,28.4772,38.4761,0.0,0.3368953466415405,1.0,0.0,4,76.22528665169474,-0.2553867843485,-0.14860236644744873,-0.0,-1.0,0.0,0.0,74.925319157412,
203,80.2961,1.10583,0.0942257,0.625458,28.9788,38.9778,0.0,1.0,1.0,0.0,4,76.162527143186,-0.2517573003329999,-0.6631046533584595,-0.0,-1.0,0.0,0.0,74.71183844684546,
204,80.5246,1.1829,0.0856224,0.619219,29.4809,39.4798,0.0,0.5705894231796265,1.0,0.0,4,76.78646540361375,-0.24968118139800002,-0.42941057682037354,-0.0,-1.0,0.0,0.0,75.40796104916963,
205,80.8587,0.863682,0.0732328,0.613706,29.9851,39.9841,0.0,-0.3938824534416199,1.0,0.0,4,77.68386377356823,-0.248305201147,-0.9644718766212463,-0.0,-1.0,0.0,0.0,76.14621700943485,
206,81.2776,0.608795,0.0608647,0.608803,30.4919,40.4908,0.0,0.6260776519775391,1.0,0.0,4,78.65515807138958,-0.247487726373,-1.019960105419159,-0.0,-1.0,0.0,0.0,77.10168231339084,
207,81.6041,0.409168,0.0464234,0.604787,31.0012,41.0002,0.0,0.8471935391426086,1.0,0.0,4,79.62269238800003,-0.2467884095025,-0.22111588716506958,-0.0,-1.0,0.0,0.0,78.30956921234801,
208,81.8596,0.142911,0.0309255,0.601768,31.5125,41.5114,0.0,0.5721091032028198,1.0,0.0,4,80.55488563154043,-0.246305564688,-0.2750844359397888,-0.0,-1.0,0.0,0.0,79.2260547360705,
209,82.1451,-0.256555,0.0155731,0.599719,32.0256,42.0245,0.0,-0.043334007263183594,1.0,0.0,4,81.49553815234795,-0.2463198861345,-0.6154431104660034,-1.4732312972111714,-1.0,0.0,0.0,79.69627750877086,
210,82.6375,-1.15146,0.00408871,0.598142,32.5329,42.5318,0.0,-0.6800060868263245,1.0,0.0,4,82.46786933711402,-0.247144797625,-0.6366720795631409,-9.928788004806464,-1.0,0.0,0.0,78.54752591441847,
211,83.0936,-1.62254,0.00313492,0.596424,33.0395,43.0384,0.0,-1.0,1.0,0.0,4,82.96294600895624,-0.247795086432,-0.31999391317367554,-10.751910774491861,-1.0,0.0,0.0,78.93117505494916,
212,83.4608,-1.66564,0.0114683,0.594186,33.5485,43.5474,0.0,-1.0,1.0,0.0,4,82.97674534261957,-0.24795619454400003,-0.0,-5.917862217117417,-1.0,0.0,0.0,80.2493235937962,
213,83.746,-1.46403,0.0255014,0.591094,34.0593,44.0582,0.0,0.6372321844100952,1.0,0.0,4,82.65106617939047,-0.24750879062,-1.6372321844100952,-0.0,-1.0,0.0,0.0,80.91238773344743,
214,84.0271,-0.96376,0.0419617,0.587017,34.5714,44.5703,0.0,-0.057634830474853516,1.0,0.0,4,82.19069139507666,-0.24662668080350003,-0.6948670148849487,-0.0,-1.0,0.0,0.0,80.73560460980767,
215,84.5386,-0.210191,0.0546051,0.582377,35.0858,45.0847,0.0,-0.12448848783969879,1.0,0.0,4,82.10562372753641,-0.24616668126100003,-0.06685365736484528,-0.0,-1.0,0.0,0.0,80.83940094906596,
216,85.1139,0.329296,0.0619293,0.577443,35.6035,45.6025,0.0,-0.01241844892501831,1.0,0.0,4,82.31689831331097,-0.24574212878850002,-0.11207003891468048,-0.0,-1.0,0.0,0.0,81.03753517284807,
217,85.6567,0.0881336,0.0673701,0.572098,36.1246,46.1235,0.0,-0.21984100341796875,1.0,0.0,4,82.57921909830733,-0.24502013378300003,-0.20742255449295044,-0.0,-1.0,0.0,0.0,81.27197219817644,
218,86.1366,-0.162825,0.076184,0.565829,36.6482,46.6471,0.0,-1.0,1.0,0.0,4,82.60881003007546,-0.24369293120700003,-0.7801589965820312,-0.0,-1.0,0.0,0.0,81.13106939989386,
219,86.5062,-0.193971,0.0880747,0.558465,37.174,47.1729,0.0,0.2098279893398285,1.0,0.0,4,82.36631536362302,-0.24155342491500004,-1.2098279893398285,-0.0,-1.0,0.0,0.0,80.76181354190606,
220,86.9941,0.469441,0.0974426,0.550377,37.7019,47.7008,0.0,0.9125213623046875,1.0,0.0,4,82.34965816464486,-0.2393977588785,-0.702693372964859,-0.0,-1.0,0.0,0.0,80.89945239387691,
221,87.5594,0.433635,0.100435,0.542185,38.2331,48.232,0.0,-0.3133622705936432,1.0,0.0,4,82.72853133288926,-0.23736696644500002,-1.2258836328983307,-0.0,-1.0,0.0,0.0,81.12339927657477,
222,88.0724,0.0491229,0.106642,0.533189,38.7673,48.7662,0.0,-0.2878578007221222,1.0,0.0,4,82.88485963353105,-0.23479617441800002,-0.025504469871520996,-1.2032570319702103,-1.0,0.0,0.0,81.34159786015904,
223,88.604,0.326826,0.114325,0.523383,39.304,49.3029,0.0,0.0994342565536499,1.0,0.0,4,82.97179384783558,-0.23186913666000003,-0.3872920572757721,-3.81918060407277,-1.0,0.0,0.0,80.66894194297467,
224,89.1594,0.879855,0.114517,0.513645,39.8443,49.8432,0.0,1.0,1.0,0.0,4,83.48143147429138,-0.22898140006500003,-0.9005657434463501,-4.689457416853898,-1.0,0.0,0.0,80.80991599697902,
225,89.6278,1.0407,0.106809,0.504516,40.388,50.3869,0.0,1.0,1.0,0.0,4,84.33960947203559,-0.22609329572399997,-0.0,-3.615084660929341,-1.0,0.0,0.0,82.20974501107926,
226,89.9495,0.926241,0.0937573,0.496281,40.9347,50.9336,0.0,1.0,1.0,0.0,4,85.34390601315363,-0.22320113904750002,-0.0,-0.8489545471241229,-1.0,0.0,0.0,83.90846623732509,
227,90.1849,0.643,0.0773981,0.489147,41.4835,51.4825,0.0,0.8449701070785522,1.0,0.0,4,86.42832356379088,-0.22056836640150002,-0.15502989292144775,-0.0,-1.0,0.0,0.0,85.16124622951295,
228,90.4147,0.219533,0.0587837,0.483229,42.0343,52.0332,0.0,0.29673242568969727,1.0,0.0,4,87.60260484197197,-0.21845502533150002,-0.548237681388855,-0.0,-1.0,0.0,0.0,86.21967851222382,
229,90.7293,-0.535646,0.0399643,0.478481,42.587,52.5859,0.0,0.0393231064081192,1.0,0.0,4,88.84437178100806,-0.2170612309665,-0.25740931928157806,-0.0,-1.0,0.0,0.0,87.55008775425709,
230,91.2157,-0.908846,0.0243553,0.474614,43.1426,53.1415,0.0,0.40534090995788574,1.0,0.0,4,90.07796458816105,-0.21646124119899998,-0.36601780354976654,-0.0,-1.0,0.0,0.0,88.75169800589713,
231,91.6762,-1.37865,0.00872019,0.471902,43.7014,53.7004,0.0,-0.46773990988731384,1.0,0.0,4,91.27300253901568,-0.21631091066199998,-0.8730808198451996,-5.228463187518884,-1.0,0.0,0.0,88.48765158552038,
232,92.1914,-1.45395,-0.00327176,0.47008,44.2633,54.2623,0.0,0.4522136151790619,1.0,0.0,4,92.04009277463744,-0.21668666656,-0.9199535250663757,-13.006674200133787,-1.0,0.0,0.0,87.29575150052409,
233,92.6557,-1.54848,-0.0155692,0.469447,44.8284,54.8273,0.0,-0.9429920315742493,1.0,0.0,4,91.92321193397079,-0.21748470198949998,-1.3952056467533112,-19.33933347791981,-1.0,0.0,0.0,85.45233216847534,
234,93.2014,-2.09237,-0.0205448,0.469322,45.3965,55.3955,0.0,-1.0,1.0,0.0,4,92.22439634664866,-0.21870733725400004,-0.05700796842575073,-21.91857177328049,-1.0,0.0,0.0,85.50894367554682,
235,93.6712,-2.11493,-0.0147506,0.468911,45.968,55.9669,0.0,-1.0,1.0,0.0,4,92.97018153656802,-0.219617280316,-0.0,-19.96452730342523,-1.0,0.0,0.0,86.75943243039572,
236,94.0902,-1.72236,-0.00163864,0.467824,46.5418,56.5408,0.0,-0.015601634979248047,1.0,0.0,4,94.01298372913463,-0.22008826862400002,-0.984398365020752,-13.836930907706929,-1.0,0.0,0.0,89.03834322407768,
237,94.5537,-0.961494,0.0135528,0.465979,47.1183,57.1172,0.0,-0.22548937797546387,1.0,0.0,4,93.90430231928873,-0.22030019286150002,-0.20988774299621582,-3.9702313095154267,-1.0,0.0,0.0,91.62847797614951,
238,95.0351,-0.526473,0.0292894,0.463276,47.6975,57.6964,0.0,-1.0,1.0,0.0,4,93.60277753710076,-0.22013740493800002,-0.7745106220245361,-0.0,-1.0,0.0,0.0,92.15028694555541,
239,95.4624,0.0322168,0.0472561,0.459394,48.2793,58.2783,0.0,-0.038815468549728394,1.0,0.0,4,93.10107848457294,-0.219274268928,-0.9611845314502716,-0.0,-1.0,0.0,0.0,91.59344885620985,
240,96.0066,1.01386,0.0615559,0.454685,48.8637,58.8626,0.0,-0.04268777370452881,1.0,0.0,4,92.87174612515378,-0.21826380460500003,-0.003872305154800415,-0.0,-1.0,0.0,0.0,91.65232062900233,
241,96.1795,1.62363,0.0667211,0.449739,49.4508,59.4497,0.0,1.0,0.0,0.0,4,92.75927709345945,-0.2162783607525,-1.0426877737045288,-0.2491252483083457,-1.0,0.0,0.0,91.1679110885185,
242,96.4973,1.347,0.0629966,0.444963,50.0385,60.0375,0.0,-0.0007929131388664246,1.0,0.0,4,93.26839420288233,-0.21468864049949998,-1.0007929131388664,-0.0,-1.0,0.0,0.0,91.75346768844118,
243,97.0977,1.18178,0.057666,0.440179,50.6295,60.6285,0.0,0.24490341544151306,1.0,0.0,4,94.13823534681909,-0.2137018424415,-0.24569632858037949,-0.0,-1.0,0.0,0.0,92.85082460580348,
244,97.7247,0.464795,0.0502699,0.435708,51.2244,61.2234,0.0,-0.05732908099889755,1.0,0.0,4,95.1459767323914,-0.21289716793799998,-0.3022324964404106,-0.0,-1.0,0.0,0.0,93.84240981552128,
245,98.3564,0.392025,0.0455092,0.431223,51.8232,61.8221,0.0,0.26875993609428406,1.0,0.0,4,96.01727714986167,-0.212067709386,-0.3260890170931816,-0.0,-1.0,0.0,0.0,94.70738273534771,
246,98.9753,-0.0365669,0.0386894,0.427244,52.4258,62.4247,0.0,-0.12510132789611816,1.0,0.0,4,96.98706281864472,-0.21143301536600004,-0.3938612639904022,-0.0,-1.0,0.0,0.0,95.65747142408159,
247,99.6156,-0.0566422,0.0351692,0.423331,53.0323,63.0313,0.0,0.1889065057039261,1.0,0.0,4,97.80266104808496,-0.210851857818,-0.31400783360004425,-0.0,-1.0,0.0,0.0,96.49760684018695,
248,100.198,0.138783,0.0276828,0.420127,53.6428,63.6417,0.0,1.0,1.0,0.0,4,98.77290624598547,-0.21047942572999995,-0.8110934942960739,-0.0,-1.0,0.0,0.0,97.31909877196665,
