step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
247,94.2678,-0.675761,-0.015132,0.194469,48.4547,58.4538,0.0,-1.0,1.0,0.0,4,93.54380465075488,-0.09166082399099999,-1.7083526849746704,-3.6966522762353407,-1.0,0.0,0.0,91.01547495221264,
248,94.6737,-1.84185,-0.0345637,0.195552,49.0321,59.0312,0.0,-0.29280537366867065,1.0,0.0,4,92.98134375867606,-0.092568156912,-0.7071946263313293,-12.9969713681553,-1.0,0.0,0.0,88.42737437182585,
249,95.1576,-2.70684,-0.0419076,0.196894,49.6124,59.6115,0.0,-1.0,1.0,0.0,4,93.08072237073108,-0.09367980247200001,-0.7071946263313293,-16.266475023865965,-1.0,0.0,0.0,87.7082654243932,
250,95.6562,-2.70469,-0.036485,0.198,50.1959,60.1949,0.0,-1.0,1.0,0.0,4,93.8479193288533,-0.094699638,-0.0,-14.841478568815191,-1.0,0.0,0.0,89.0428500486495,
251,96.049,-2.20358,-0.0223472,0.198485,50.7821,60.7811,0.0,-1.0,1.0,0.0,4,94.95189390815148,-0.095321428825,-0.0,-9.303275033290547,-1.0,0.0,0.0,91.53075372100383,
252,96.3222,-1.49443,-0.00343861,0.197998,51.37,61.3691,0.0,-1.0,1.0,0.0,4,96.15602362813586,-0.095358014778,-0.0,-0.0,-1.0,0.0,0.0,95.06066561335786,
253,96.5766,-0.676758,0.0180524,0.196315,51.9595,61.9586,0.0,1.0,1.0,0.0,4,95.68919143416491,-0.094797176145,-2.0,-0.0,-1.0,0.0,0.0,93.99439425801992,
254,96.8539,0.274751,0.0405368,0.193344,52.5503,62.5494,0.0,0.308452844619751,1.0,0.0,4,94.81179817495924,-0.09363060220799999,-0.691547155380249,-0.09423071573671393,-1.0,0.0,0.0,93.48714574720299,
255,97.3152,1.66281,0.0579555,0.189506,53.1432,63.1423,0.0,0.9619683027267456,1.0,0.0,4,94.33341548731971,-0.092209071456,-0.6535154581069946,-7.506363018330987,-1.0,0.0,0.0,91.16856102384887,
256,97.8039,2.39556,0.0622877,0.185623,53.7393,63.7384,0.0,0.5084921717643738,1.0,0.0,4,94.57021286682445,-0.09077326664850001,-0.4534761309623718,-9.615900816437616,-1.0,0.0,0.0,90.93942155677784,
257,98.3191,2.25692,0.0553146,0.182063,54.3385,64.3376,0.0,0.34843724966049194,1.0,0.0,4,95.45087025084239,-0.0895013515165,-0.16005492210388184,-7.856847098582605,-1.0,0.0,0.0,92.34914064804907,
258,98.8508,1.29794,0.0442061,0.178891,54.9409,64.94,0.0,-0.49920815229415894,1.0,0.0,4,96.57003700668157,-0.088417592314,-0.8476454019546509,-4.232493103289997,-1.0,0.0,0.0,94.16920251795868,
259,99.4278,0.242122,0.0400167,0.175373,55.5465,65.5456,0.0,-0.20320378243923187,1.0,0.0,4,97.35934663256786,-0.08718475784700001,-0.29600436985492706,-3.173287378513024,-1.0,0.0,0.0,95.39003871913613,
260,100.045,0.206627,0.0407809,0.171384,56.1557,66.1548,0.0,0.07979027181863785,1.0,0.0,4,97.92242283947586,-0.08573056140000002,-0.2829940542578697,-4.285150376057928,-1.0,0.0,0.0,95.68050646778401,
261,100.265,-0.140599,0.0415073,0.167304,56.7679,66.767,0.0,-1.0,1.0,0.0,5,98.09837405992883,-0.0838736778,-1.0797902718186378,-4.983186415245015,-1.0,0.0,0.0,95.44476669677198,
262,100.142,-0.0336859,0.0463532,0.162639,57.3797,67.3787,0.0,0.6921321153640747,1.0,0.0,5,97.71431572565076,-0.08143497369,-1.6921321153640747,-7.046745555962943,-1.0,0.0,0.0,94.36355472836081,
263,100.015,0.59449,0.045312,0.158235,57.9907,67.9898,0.0,0.4544820189476013,1.0,0.0,5,97.6471787766004,-0.079129367625,-0.2376500964164734,-6.678833376337977,-1.0,0.0,0.0,94.82704603596596,
264,100.248,0.555061,0.0371504,0.154641,58.602,68.601,0.0,-0.4019617736339569,1.0,0.0,5,98.31713086339856,-0.07751225484,-0.8564437925815582,-3.5813894253036125,-1.0,0.0,0.0,96.08733811445819,
265,100.735,-0.35195,0.0325371,0.151182,59.2159,69.2149,0.0,-0.5617825984954834,1.0,0.0,5,99.04315926034252,-0.07614659385,-0.1598208248615265,-2.0698207319319835,-1.0,0.0,0.0,97.40161123605107,
266,101.212,-0.363147,0.0352054,0.147229,59.8326,69.8317,0.0,0.9277733564376831,1.0,0.0,5,99.36804791077839,-0.07450670774000001,-1.4895559549331665,-3.9712677937892096,-1.0,0.0,0.0,96.85385746811114,
267,101.702,-0.434558,0.0379184,0.143171,60.4523,70.4514,0.0,-0.46391111612319946,1.0,0.0,5,99.70116840309366,-0.07280388521,-1.3916844725608826,-5.858878181060902,-1.0,0.0,0.0,96.74613963085017,
268,102.081,-0.157093,0.044033,0.13854,61.0746,71.0737,0.0,0.0782037079334259,0.7519216537475586,0.0,5,99.73531316745695,-0.0707115087,-0.5421148240566254,-9.025738998807824,-1.0,0.0,0.0,96.24553246183801,
269,102.508,-0.170959,0.0480112,0.133712,61.6991,71.6982,0.0,-1.0,1.0,0.0,5,99.93005758325454,-0.06853274848,-1.078203707933426,-11.224275273190116,-1.0,0.0,0.0,95.73199490409698,
270,102.921,-0.310897,0.0566284,0.128044,62.3261,72.3252,0.0,-0.5720138549804688,1.0,0.0,5,99.84345327756284,-0.06589208262,-0.42798614501953125,-15.007833750569546,-1.0,0.0,0.0,94.8972069137946,
271,103.306,-0.0990629,0.0692634,0.121288,62.955,72.9541,0.0,-0.2864590883255005,1.0,0.0,5,99.48349549377151,-0.06264889064000001,-0.28555476665496826,-19.70931107035399,-1.0,0.0,0.0,93.40785240554652,
272,103.599,0.196869,0.083976,0.113371,63.5857,73.5848,0.0,-0.4435148239135742,0.6768760681152344,0.0,5,98.88912213288981,-0.058725611144999995,-0.15705573558807373,-24.354285349747144,-1.0,0.0,0.0,91.6947084636316,
273,103.736,0.725203,0.0992781,0.104204,64.2169,74.216,0.0,0.3382274806499481,0.447845458984375,0.0,5,98.08429955912789,-0.05404853072000001,-0.7817423045635223,-28.442621805101624,-1.0,0.0,0.0,89.68507288576343,
274,104.091,1.64351,0.10659,0.0945328,64.8493,74.8484,0.0,1.0,1.0,0.0,5,97.96321725962676,-0.049200068424,-0.6617725193500519,-30.68267349680282,-1.0,0.0,0.0,89.04481706119704,
275,104.539,1.85672,0.102187,0.0851919,65.4846,75.4837,0.0,1.0,1.0,0.0,5,98.66169459691562,-0.0445293801705,-0.0,-30.52438522697021,-1.0,0.0,0.0,89.98606891000257,
276,104.904,1.50256,0.0894074,0.0765898,66.1227,76.1218,0.0,1.0,1.0,0.0,5,99.80164297531128,-0.040172881896,-0.0,-28.30892966254291,-1.0,0.0,0.0,91.68423767777955,
277,105.157,0.847947,0.0717446,0.0690449,66.7631,76.7622,0.0,-0.24416059255599976,1.0,0.0,5,101.11749124052717,-0.0363027727465,-1.2441605925559998,-24.24486988343466,-1.0,0.0,0.0,93.64672281915522,
278,105.341,0.0881626,0.0516838,0.0627686,67.4051,77.4042,0.0,1.0,1.0,0.0,5,102.47933726239097,-0.033060535462999995,-1.2441605925559998,-18.29913421117398,-1.0,0.0,0.0,96.49824499636769,
279,105.495,-0.725344,0.0301271,0.0579034,68.0487,78.0478,0.0,1.0,1.0,0.0,5,103.85823894181291,-0.030542595915,-0.0,-9.78192879235354,-1.0,0.0,0.0,100.38221414780953,
280,105.629,-1.5756,0.00771342,0.0545466,68.6936,78.6927,0.0,-0.5632575154304504,1.0,0.0,5,105.21848133833574,-0.028808514057000006,-1.5632575154304504,-0.0,-1.0,0.0,0.0,103.72069556964959,
281,105.773,-2.47054,-0.0148028,0.0527286,69.3396,79.3387,0.0,0.1617593765258789,1.0,0.0,5,104.97857187721533,-0.027886311039,-0.7250168919563293,-7.365683198859642,-1.0,0.0,0.0,101.89175969887452,
282,106.064,-3.71601,-0.0331402,0.052139,69.9871,79.9862,0.0,-1.0,1.0,0.0,5,104.24859232104482,-0.02765035448,-1.161759376525879,-16.796662188233697,-1.0,0.0,0.0,98.67324860654863,
283,106.528,-4.25372,-0.0383401,0.0518952,70.6372,80.6363,0.0,-0.201416015625,1.0,0.0,5,104.40806665742157,-0.027641459328000002,-0.798583984375,-19.41386796621343,-1.0,0.0,0.0,98.28738301122772,
284,106.998,-3.83169,-0.0315925,0.0516824,71.2904,81.2895,0.0,-0.9486069083213806,1.0,0.0,5,105.25472181897781,-0.027649567176000006,-0.7471908926963806,-17.03272669968706,-1.0,0.0,0.0,99.74473330907114,
285,107.381,-2.87656,-0.0152418,0.0509854,71.9458,81.9449,0.0,-0.7893810272216797,1.0,0.0,5,106.55021909076876,-0.027374316186999998,-0.15922588109970093,-9.137197142007977,-1.0,0.0,0.0,103.19077772474986,
286,107.696,-1.67286,0.00612655,0.0493428,72.6032,82.6023,0.0,-0.24579516053199768,1.0,0.0,5,107.36407844176847,-0.026570110943999997,-0.543585866689682,-0.0,-1.0,0.0,0.0,106.17443257081757,
287,108.103,-0.0735842,0.0269295,0.0467055,73.2623,83.2615,0.0,1.0,1.0,0.0,5,106.60840038568057,-0.025245023332499998,-1.2457951605319977,-11.342288964993642,-1.0,0.0,0.0,102.37384457294006,
288,108.619,0.700311,0.0423294,0.0434245,73.9245,83.9236,0.0,-1.0,1.0,0.0,5,106.22350186164586,-0.023583628827499998,-2.0,-18.864214055182543,-1.0,0.0,0.0,99.88386471902274,
289,109.089,1.37908,0.0579545,0.0389579,74.5892,84.5883,0.0,0.5121538639068604,1.0,0.0,5,105.74652136665573,-0.021249391765499996,-1.5121538639068604,-25.155283294494808,-1.0,0.0,0.0,97.98280499209449,
290,109.634,2.32411,0.0653897,0.0339959,75.2571,85.2562,0.0,1.0,1.0,0.0,5,105.81778295807567,-0.018635532503000003,-0.48784613609313965,-28.22260030683664,-1.0,0.0,0.0,97.59714350803557,
291,110.185,1.99545,0.0624968,0.0291166,75.9284,85.9275,0.0,-0.11246830224990845,1.0,0.0,5,106.52902297215341,-0.016041062855,-1.1124683022499084,-28.088071921051764,-1.0,0.0,0.0,98.1572234383605,
292,110.716,0.991007,0.0620216,0.0236111,76.6027,86.6018,0.0,-0.6438085436820984,1.0,0.0,5,107.07193283974013,-0.013070632737999998,-0.5313402414321899,-28.69242290170466,-1.0,0.0,0.0,98.7263544091463,
293,111.189,0.572295,0.0670646,0.0170984,77.2799,87.279,0.0,-0.1705055832862854,1.0,0.0,5,107.21341984371551,-0.009505769988,-0.473302960395813,-30.93797383833649,-1.0,0.0,0.0,98.32742972602466,
294,111.707,0.996499,0.071949,0.00992076,77.9598,87.9589,0.0,0.3536711633205414,1.0,0.0,5,107.40285299409236,-0.0055410916866000005,-0.5241767466068268,-33.120466802511245,-1.0,0.0,0.0,97.9599421777959,
295,112.207,1.27664,0.0679867,0.00306241,78.6429,88.642,0.0,0.8302090167999268,1.0,0.0,5,108.13642465201166,-0.0017181191943499998,-0.4765378534793854,-32.777061060076335,-1.0,0.0,0.0,98.79747991175441,
296,112.62,1.00092,0.0563385,-0.00298889,79.3291,89.3282,0.0,0.8669354319572449,1.0,0.0,5,109.27057485589735,-0.0016830439590000002,-0.036726415157318115,-29.87601895001667,-1.0,0.0,0.0,100.78886914988699,
297,112.918,0.379658,0.0398951,-0.00794013,80.0179,90.017,0.0,0.3369660973548889,1.0,0.0,5,110.57631070601597,-0.004482917996700001,-0.529969334602356,-24.43868716360869,-1.0,0.0,0.0,103.3031651967364,
298,113.149,-0.374281,0.020975,-0.0115949,80.7085,90.7076,0.0,0.6660128831863403,1.0,0.0,5,111.93754779771392,-0.006559756700500001,-0.3290467858314514,-16.096222605429773,-1.0,0.0,0.0,106.80821835390654,
299,113.345,-1.20288,0.000348091,-0.0137815,81.4006,91.3997,0.0,1.0,1.0,0.0,5,113.32526594634463,-0.007810320587500001,-0.33398711681365967,-3.096408172258265,-1.0,0.0,0.0,111.44315744764847,
300,113.513,-2.09821,-0.0214275,-0.0144038,82.0939,92.093,0.0,-0.32476916909217834,1.0,0.0,5,112.27088510248329,-0.008175092747,-1.3247691690921783,-15.435479639827761,-1.0,0.0,0.0,107.00640934905171,
301,113.678,-3.05399,-0.0435223,-0.0134161,82.7882,92.7873,0.0,-1.0,1.0,0.0,5,111.09736997398963,-0.007625577079,-0.6752308309078217,-25.688127855531008,-1.0,0.0,0.0,103.46514318375554,
302,113.967,-4.34395,-0.0619353,-0.0110958,83.4839,93.483,0.0,-0.5511168241500854,1.0,0.0,5,110.22144800221233,-0.006322775193,-0.44888317584991455,-32.41987006889819,-1.0,0.0,0.0,100.9754927570398,
303,114.372,-4.97934,-0.066504,-0.0083952,84.1822,94.1813,0.0,-1.0,1.0,0.0,5,110.31887700668699,-0.004800879072000001,-0.44888317584991455,-34.301960659432666,-1.0,0.0,0.0,100.60392101000186,
304,114.399,-4.24275,-0.0562322,-0.00581169,84.8821,94.8813,0.0,-1.0,0.0,0.0,5,111.00342049714789,-0.0033242576215500004,-0.0,-31.255711635875258,-1.0,0.0,0.0,102.1861683305575,
305,114.426,-2.894,-0.0359757,-0.00386516,85.5811,95.5802,0.0,-1.0,1.0,0.0,5,112.29412623929254,-0.0022113739908,-0.0,-23.794376379985337,-1.0,0.0,0.0,105.3433207703054,
306,114.379,-1.37886,-0.0108328,-0.00307481,86.2807,96.2798,0.0,-1.0,0.0,0.0,5,113.75277860431432,-0.00175846846495,-0.0,-10.657758202574527,-1.0,0.0,0.0,110.08658058520572,
307,114.197,0.203766,0.0165016,-0.0037841,86.9787,96.9778,0.0,0.5089167952537537,1.0,0.0,5,113.23927842442862,-0.0021606643385000002,-1.5089167952537537,-14.275110506255942,-1.0,0.0,0.0,108.21566509495,
308,114.349,1.84557,0.044947,-0.00608095,87.677,97.6761,0.0,-1.0,1.0,0.0,5,111.66455657797557,-0.0034767527577500004,-1.5089167952537537,-27.74981293684104,-1.0,0.0,0.0,103.27095155243143,
309,114.474,3.4884,0.0740057,-0.010065,88.376,98.3752,0.0,0.5635768175125122,1.0,0.0,5,109.92866616554585,-0.00576090405,-1.5635768175125122,-37.22344660392393,-1.0,0.0,0.0,99.1479705652611,
310,114.59,5.10148,0.102563,-0.0157794,89.0757,99.0748,0.0,1.0,1.0,0.0,5,108.12178222932376,-0.009040807230000001,-0.4364231824874878,-44.178932688106485,-1.0,0.0,0.0,95.9370812953209,
311,114.81,6.89671,0.126859,-0.0229859,89.7762,99.7753,0.0,1.0,1.0,0.0,5,106.62458389720202,-0.013195055895000002,-0.0,-49.08395036973543,-1.0,0.0,0.0,93.34040124887316,
312,115.166,7.93648,0.136709,-0.0308177,90.4789,100.478,0.0,1.0,1.0,0.0,5,106.24386971544403,-0.017745756191,-0.0,-51.26287331593234,-1.0,0.0,5.0,97.41040563026995,
313,115.603,7.25971,0.129608,-0.0388431,91.1841,101.183,0.0,1.0,1.0,0.0,5,107.16281501774691,-0.022451894446499997,-0.0,-50.85757854025506,-1.0,0.0,0.0,93.42596848823663,
314,116.0,5.3963,0.109026,-0.0467275,91.8914,101.891,0.0,1.0,1.0,0.0,5,109.00026799253713,-0.027101949999999996,-0.0,-47.955449887592025,-1.0,0.0,0.0,95.98430357063913,
315,116.284,3.21307,0.0812547,-0.0538822,92.6003,102.599,0.0,1.0,1.0,0.0,5,111.18122479393007,-0.031328188724,-0.0,-42.58357937704834,-1.0,0.0,0.0,99.50400176094398,
316,116.496,1.05083,0.0507962,-0.0598156,93.3107,103.31,0.0,1.0,1.0,0.0,5,113.38823286018523,-0.034841390688,-0.0,-34.32859040227689,-1.0,0.0,0.0,103.771243868928,
317,116.649,-1.03229,0.0194833,-0.0642545,94.0227,104.022,0.0,0.9923306107521057,1.0,0.0,5,115.49057894060927,-0.037476115852500005,-0.007669389247894287,-21.43355587458514,-1.0,0.0,0.0,109.09241303933612,
318,116.759,-3.02893,-0.0118769,-0.0670398,94.7358,104.735,0.0,0.09801647067070007,1.0,0.0,5,116.05741385802942,-0.039137500041,-0.8943141400814056,-10.466159225091744,-1.0,0.0,0.0,112.13344230969106,
319,116.857,-4.95576,-0.0424922,-0.0681105,95.45,105.449,0.0,-0.4583645462989807,1.0,0.0,5,114.2695096926288,-0.039795943492500006,-0.5563810169696808,-26.11232081714101,-1.0,0.0,0.0,106.53471923976014,
320,117.075,-7.053,-0.0683126,-0.0677445,96.1658,106.165,0.0,-0.0939643383026123,1.0,0.0,5,112.80619508635063,-0.0396559366875,-0.3644002079963684,-35.22022127572514,-1.0,0.0,0.0,102.85216376833294,
321,117.426,-8.25884,-0.0796407,-0.0667687,96.884,106.883,0.0,-1.0,1.0,0.0,5,112.38279828903654,-0.039201906831,-0.9060356616973877,-38.74909106224368,-1.0,0.0,0.0,101.38451291813541,
322,117.565,-7.59655,-0.0734004,-0.0655939,97.6041,107.603,0.0,-1.0,0.0,0.0,5,112.93765869733893,-0.0385577342675,-0.0,-37.24877498910945,-1.0,0.0,0.0,102.58690721579407,
323,117.724,-5.6363,-0.0523933,-0.0645266,98.3237,108.323,0.0,-0.8594363927841187,1.0,0.0,5,114.47989369131776,-0.037981647292,-0.14056360721588135,-30.86223395762667,-1.0,0.0,0.0,105.68418447245432,
324,118.069,-3.31446,-0.0235014,-0.0642218,99.0449,109.044,0.0,-1.0,1.0,0.0,5,116.64913012487062,-0.037913018521,-0.14056360721588135,-18.73146630804648,-1.0,0.0,0.0,110.88618144717324,
325,118.311,-0.958675,0.00834222,-0.065188,99.7673,109.766,0.0,-0.6800282001495361,1.0,0.0,5,117.8134007654103,-0.03856228734,-0.31997179985046387,-16.601743784058684,-1.0,0.0,0.0,112.52841099210049,
326,118.525,1.3077,0.0405369,-0.0676671,100.491,110.49,0.0,-0.5304750800132751,1.0,0.0,5,116.0259706491548,-0.0401012151375,-0.149553120136261,-32.99925650717792,-1.0,0.0,0.0,106.69118937118195,
327,118.751,3.5072,0.071466,-0.0717498,101.216,111.215,0.0,0.6064432859420776,1.0,0.0,5,114.20815691332187,-0.042601802499,-1.1369183659553528,-43.28120736745065,-1.0,0.0,0.0,102.00417775917361,
328,118.055,5.46117,0.0939359,-0.0769791,101.94,111.939,0.0,1.0,1.0,0.9249107837677002,5,111.9978765612162,-0.045438838252499995,-0.39355671405792236,-48.111983193459565,-1.0,0.0,0.0,98.80637491038144,
329,117.222,6.16055,0.102439,-0.082801,102.658,112.657,0.0,1.0,1.0,0.0,5,110.61393165179805,-0.04853049411,-0.0,-49.226353080509625,-1.0,0.0,0.0,97.25881288756065,
330,117.162,5.76855,0.0964237,-0.08869,103.374,113.373,0.0,1.0,1.0,0.0,5,110.97791542891447,-0.051955488900000006,-0.0,-48.18130704900102,-1.0,0.0,0.0,97.88063317776421,
331,117.066,4.30912,0.0777932,-0.0941686,104.09,114.089,0.0,1.0,0.3211545944213867,0.0,5,112.16307165535733,-0.055119706638000004,-0.0,-44.117349566972806,-1.0,0.0,0.0,100.07861455697613,
332,117.109,2.41056,0.0515912,-0.0987159,104.805,114.804,0.0,-0.1220703125,1.0,0.0,5,113.93362586559542,-0.0578026016655,-1.1220703125,-36.921968629584484,-1.0,0.0,0.0,103.30871001278379,
333,117.293,0.437137,0.0224475,-0.101953,105.521,115.52,0.0,0.7621765732765198,1.0,0.0,5,115.94709308859402,-0.059791866145000004,-0.8842468857765198,-25.52186728387842,-1.0,0.0,0.0,108.24156033574646,
334,117.485,-1.52588,-0.00753814,-0.10365,106.238,116.237,0.0,0.14327070116996765,1.0,0.0,5,117.03885706285004,-0.06088660125,-0.6189058721065521,-7.763323016825879,-1.0,0.0,0.0,113.8514679457616,
335,117.69,-3.29926,-0.0366561,-0.103712,106.957,116.956,0.0,1.0,1.0,0.0,5,115.45439543011229,-0.0610293264,-0.8567292988300323,-22.960963268911044,-1.0,0.0,0.0,108.39610649683551,
336,117.868,-4.8897,-0.0646646,-0.102026,107.677,117.676,0.0,0.39384639263153076,1.0,0.0,5,113.81336454562353,-0.06012800284,-0.6061536073684692,-33.59621112614256,-1.0,0.0,0.0,104.17233767903734,
337,118.06,-6.42365,-0.0901692,-0.0986366,108.399,118.398,0.0,-1.0,1.0,0.0,5,112.26490444912152,-0.058225184980000004,-1.3938463926315308,-40.867534046385074,-1.0,0.0,0.0,100.5716418347558,
338,118.135,-7.75594,-0.10522,-0.0941736,109.122,119.121,0.0,-1.0,0.0,0.0,5,111.27803157375813,-0.05562599118,-0.0,-44.455097719934514,-1.0,0.0,0.0,99.10863115259451,
339,118.38,-7.53443,-0.102716,-0.0893564,109.845,119.844,0.0,-1.0,1.0,0.0,5,111.68698538502463,-0.05289005316,-0.0,-44.33620755255711,-1.0,0.0,0.0,99.55004344372534,
340,118.507,-5.86364,-0.0849483,-0.0846312,110.57,120.569,0.0,-1.0,0.0,0.0,5,113.05223865541574,-0.050146948092,-0.0,-40.53580531888716,-1.0,0.0,0.0,101.86814037760195,
341,118.492,-3.63854,-0.0574379,-0.0805805,111.294,121.293,0.0,-1.0,1.0,0.0,5,114.89549951598505,-0.04774072303,-0.0,-32.72087199062847,-1.0,0.0,0.0,105.66754079529792,
342,118.752,-1.28067,-0.0258339,-0.077757,112.019,122.018,0.0,-0.4036136269569397,1.0,0.0,5,117.17863219986707,-0.04616899632,-0.5963863730430603,-20.00752977508057,-1.0,0.0,0.0,110.951664847864,
343,118.965,1.04545,0.00701201,-0.0764378,112.746,122.745,0.0,-0.6551873087882996,1.0,0.0,5,118.54498689263134,-0.04546711438500001,-0.25157368183135986,-17.02473513866073,-1.0,0.0,0.0,113.16786388903175,
344,119.117,3.24783,0.039907,-0.0768088,113.473,123.472,0.0,-1.0,1.0,0.0,5,116.64599134758649,-0.045746169148,-0.34481269121170044,-33.76865027957483,-1.0,0.0,0.0,107.05463880118127,
345,119.212,5.32081,0.0721941,-0.0789742,114.202,124.201,0.0,1.0,1.0,0.0,5,114.60200468812148,-0.047073361652,-2.0,-44.228129734455564,-1.0,0.0,0.0,101.89789889285561,
346,119.283,7.25475,0.103128,-0.0829763,114.931,124.93,0.0,0.6512376070022583,1.0,0.0,5,112.50943981769656,-0.0494883099645,-0.3487623929977417,-51.42801344779443,-1.0,0.0,0.0,98.49831942788413,
347,119.423,9.25267,0.130058,-0.0886356,115.662,125.661,0.0,1.0,1.0,0.0,5,110.67031478103152,-0.052925646294000005,-0.3487623929977417,-56.446890243998084,-1.0,0.0,0.0,95.40103785583868,
348,119.714,10.6212,0.143159,-0.0951007,116.394,126.393,0.0,1.0,1.0,0.0,5,109.94952599502909,-0.056924425999,-0.0,-58.894831968860345,-1.0,0.0,0.0,94.16889357681501,
349,119.95,9.99477,0.138065,-0.10188,117.128,127.127,0.0,1.0,0.37209129333496094,0.0,5,110.55440824403823,-0.06110253,-0.0,-58.63234838156309,-1.0,0.0,0.0,94.83521861864746,
350,119.856,7.61175,0.11597,-0.108742,117.862,127.861,0.0,1.0,0.0,0.0,5,112.11664627465015,-0.06516690576,-0.0,-55.28975494888988,-1.0,0.0,0.0,97.22904063166769,
351,120.151,4.63249,0.0829525,-0.115048,118.595,128.594,0.0,1.0,1.0,0.0,5,114.76015079433219,-0.06911566124,-0.0,-49.26684662281703,-1.0,0.0,0.0,101.37432347738793,
352,120.475,1.57679,0.0457407,-0.120138,119.33,129.329,0.0,1.0,1.0,0.0,5,117.59464763698679,-0.07236812775,-0.0,-39.275068965546524,-1.0,0.0,0.0,106.70351226785016,
353,120.646,-1.38334,0.00755513,-0.123673,120.066,130.066,0.0,1.0,1.0,0.0,5,120.1868130088632,-0.07460326379000001,-0.0,-22.190405948671454,-1.0,0.0,0.0,113.56460825790533,
354,120.73,-4.19436,-0.0302009,-0.125467,120.804,130.803,0.0,0.5948301553726196,1.0,0.0,5,118.85214540395386,-0.07573815455,-0.40516984462738037,-11.85269658004934,-1.0,0.0,0.0,114.69168215100332,
355,120.774,-6.84629,-0.0665349,-0.125452,121.543,131.542,0.0,-1.0,1.0,0.0,5,116.49189258612972,-0.07575669924,-1.5948301553726196,-36.19374698548131,-1.0,0.0,0.0,105.8892500939076,
356,120.896,-9.53766,-0.097934,-0.123847,122.283,132.282,0.0,-1.0,1.0,0.0,5,114.406246410762,-0.07486303456,-0.0,-44.63507947054403,-1.0,0.0,0.0,102.17261350856599,
357,121.153,-11.3291,-0.114282,-0.121499,123.025,133.024,0.0,-1.0,1.0,0.0,5,113.45496450770463,-0.07359984173499999,-0.0,-48.398057899823755,-1.0,0.0,0.0,100.28185019101369,
358,121.567,-11.0792,-0.112081,-0.118842,123.77,133.769,0.0,-1.0,1.0,0.0,5,114.00580675095264,-0.07223632707000001,-0.0,-48.464835873347766,-1.0,0.0,0.0,100.8173614555457,
359,122.104,-8.97318,-0.093073,-0.116062,124.517,134.516,0.0,-1.0,1.0,0.0,5,115.9014211731918,-0.07085817224,-0.0,-44.99235107456202,-1.0,0.0,0.0,103.58247523231131,
360,122.578,-5.87957,-0.0623575,-0.113559,125.266,135.265,0.0,-0.7310198545455933,1.0,0.0,5,118.52040506184979,-0.06959917551,-0.26898014545440674,-37.13462927997281,-1.0,0.0,0.0,108.08645452271026,
361,122.918,-2.77648,-0.0269358,-0.112001,126.017,136.016,0.0,-1.0,1.0,0.0,5,121.21816473971693,-0.06883469459000001,-0.26898014545440674,-17.444689631926337,-1.0,0.0,0.0,115.70746359350902,
362,123.154,0.182286,0.00968951,-0.111884,126.769,136.768,0.0,0.029143869876861572,1.0,0.0,5,122.55157716875628,-0.06889481068,-1.0291438698768616,-27.095143042403407,-1.0,0.0,0.0,114.40015343651237,
363,123.323,2.95449,0.0459589,-0.113432,127.522,137.521,0.0,-0.6602398753166199,1.0,0.0,5,120.35988305716928,-0.06994387268,-0.6893837451934814,-41.89081962884697,-1.0,0.0,0.0,108.6104191537195,
364,123.446,5.56825,0.0812275,-0.116774,128.276,138.275,0.0,1.0,1.0,0.0,5,118.03088767980165,-0.07207641602,-1.6602398753166199,-52.23087801035513,-1.0,0.0,0.0,103.40301979859788,
365,123.617,8.25799,0.112199,-0.121728,129.032,139.031,0.0,1.0,1.0,0.0,5,115.91942144343221,-0.07523825088,-0.0,-58.8696880866858,-1.0,0.0,0.0,100.12676117088076,
366,123.909,10.1148,0.128507,-0.12743,129.79,139.789,0.0,0.40424859523773193,1.0,0.0,5,114.94759554888472,-0.07894861935,-0.5957514047622681,-62.05065860613462,-1.0,0.0,0.0,98.17725685657238,
367,124.348,9.90096,0.126448,-0.133434,130.55,140.549,0.0,1.0,1.0,0.0,5,115.51437352740466,-0.08296125516,-0.5957514047622681,-62.38441069143913,-1.0,0.0,0.0,98.65658417795619,
368,124.872,7.8753,0.107844,-0.139512,131.313,141.312,0.0,1.0,1.0,0.0,5,117.4262485981674,-0.08710571232,-0.0,-60.011250698130226,-1.0,0.0,0.0,101.33633021131484,
369,125.184,4.98962,0.0782612,-0.145181,132.077,142.076,0.0,1.0,0.7549324035644531,0.0,5,119.90730504808718,-0.09087169152,-0.0,-54.430489839725965,-1.0,0.0,0.0,105.2088108966357,
370,125.456,2.07693,0.0444792,-0.149777,132.843,142.842,0.0,0.9584594964981079,1.0,0.0,5,122.54274806883365,-0.09395211656,-0.04154050350189209,-45.198065812780854,-1.0,0.0,0.0,110.13681734802786,
371,125.713,-0.778639,0.0091435,-0.152901,133.61,143.61,0.0,0.9612681269645691,1.0,0.0,5,125.13302460785835,-0.096108217065,-0.0028086304664611816,-33.34121209914794,-1.0,0.0,0.0,115.70077077686643,
372,125.848,-3.49241,-0.0261185,-0.154322,134.379,144.378,0.0,-1.0,1.0,0.0,5,124.16178355167291,-0.09710557528,-1.961268126964569,-26.113993763410846,-1.0,0.0,0.0,115.94779909745083,
