step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
312,112.688,-2.49426,-0.0706657,0.354444,89.9066,99.9057,0.0,-1.0,0.5987880229949951,0.0,5,108.42848009050604,-0.19970792736,-2.0,-49.57290513355779,-1.0,0.0,0.0,94.2355458797566,
313,112.983,-2.34201,-0.082211,0.360712,90.5951,100.594,0.0,0.4791290760040283,1.0,0.0,5,107.96241577052132,-0.20377161948,-1.4791290760040283,-52.590086508432144,-1.0,0.0,5.0,98.16738380113208,
314,113.327,-2.43823,-0.0950326,0.368452,91.2852,101.284,0.0,-0.6279610395431519,1.0,0.0,5,107.43886782448222,-0.20877779902,-1.1070901155471802,-55.66291065489718,-1.0,0.0,0.0,91.98223532707377,
315,113.386,-2.99167,-0.102484,0.377134,91.9765,101.976,0.0,-1.0,0.0,0.0,5,106.99111593051228,-0.21380857862000002,-0.37203896045684814,-57.35987752128476,-1.0,0.0,0.0,91.32572628343402,
316,113.302,-2.89231,-0.097015,0.385723,92.6675,102.667,0.0,-0.8226408958435059,0.2167351245880127,0.0,5,107.2818444240548,-0.21851593673000003,-0.17735910415649414,-56.7676069281716,-1.0,0.0,0.0,91.81821902403496,
317,113.501,-2.15126,-0.0817858,0.393614,93.3589,103.358,0.0,-0.6816123127937317,1.0,0.0,5,108.48539968985574,-0.22337791307000002,-0.14102858304977417,-54.600921901579795,-1.0,0.0,0.0,93.56948272647587,
318,113.788,-1.04569,-0.0608145,0.40042,94.0524,104.051,0.0,-1.0,1.0,0.0,5,110.11980005533924,-0.2278149548,-0.3183876872062683,-50.724146644848915,-1.0,0.0,0.0,96.11543213316513,
319,113.984,0.210881,-0.0369496,0.405856,94.7477,104.747,0.0,-0.9189987182617188,1.0,0.0,5,111.8008467533824,-0.23130545151999998,-0.08100128173828125,-44.57668050126125,-1.0,0.0,0.0,99.4010707920256,
320,114.154,1.51107,-0.0119257,0.409769,95.4444,105.444,0.0,1.0,1.0,0.0,5,113.46521542853067,-0.23388385213,-1.9189987182617188,-35.12336290273245,-1.0,0.0,0.0,102.87479123523903,
321,114.34,2.85519,0.0126952,0.412112,96.1426,106.142,0.0,-0.02595829963684082,1.0,0.0,5,113.60502105469551,-0.23560443039999998,-1.0259582996368408,-20.013053690899113,-1.0,0.0,0.0,107.05836571167967,
322,114.608,3.87158,0.0351381,0.412945,96.8426,106.842,0.0,-1.0,1.0,0.0,5,112.52411547194374,-0.2366340028,-0.9740417003631592,-6.65754469757897,-1.0,0.0,0.0,109.33088278464004,
323,114.855,4.73438,0.0567465,0.412097,97.5442,107.543,0.0,1.0,1.0,0.0,5,111.41306265237463,-0.23665700467499998,-2.0,-16.53962175224062,-1.0,0.0,0.0,105.44150020963949,
324,115.176,5.8668,0.0730747,0.409899,98.2477,108.247,0.0,1.0,1.0,0.0,5,110.66414041356353,-0.23605263612000002,-0.0,-22.686433020799583,-1.0,0.0,0.0,103.75647952224364,
325,115.589,6.09783,0.0745768,0.407301,98.9538,108.953,0.0,0.450337678194046,1.0,0.0,5,110.9615786260275,-0.23539757644500003,-0.549662321805954,-23.66328216217184,-1.0,0.0,0.0,103.64546181249776,
326,116.151,4.62532,0.0639794,0.404556,99.6625,109.662,0.0,-1.0,1.0,0.0,5,112.20025568521558,-0.23494791978000001,-1.450337678194046,-20.770700147252626,-1.0,0.0,0.0,105.33753142516422,
327,116.763,3.25042,0.0510676,0.401461,100.375,110.374,0.0,1.0,1.0,0.0,5,113.63067259349201,-0.23437895371500003,-2.0,-16.55603018252671,-1.0,0.0,0.0,107.65728609414535,
328,117.326,1.69433,0.0337782,0.398845,101.09,111.089,0.0,-0.7290911674499512,1.0,0.0,5,115.27792007062924,-0.23397444235,-1.7290911674499512,-9.215323376458315,-1.0,0.0,0.0,111.22138743392966,
329,117.887,0.648817,0.0184287,0.396671,101.809,111.808,0.0,0.7172526717185974,1.0,0.0,5,116.78079175830759,-0.23381177088500002,-1.4463438391685486,-17.14423053240992,-1.0,0.0,0.0,110.82701920256955,
330,118.394,-0.400214,0.00139742,0.395534,102.531,112.53,0.0,0.014754503965377808,1.0,0.0,5,118.31116135632725,-0.23414426198,-0.7024981677532196,-30.989423460782106,-1.0,0.0,0.0,109.11891177882575,
331,118.927,-1.08808,-0.0136734,0.39533,103.256,113.255,0.0,0.4184930920600891,1.0,0.0,5,118.1028398805202,-0.23507705455000003,-0.4037385880947113,-39.775378412062835,-1.0,0.0,0.0,106.80279664652608,
332,119.353,-1.80953,-0.0294004,0.396415,103.984,113.983,0.0,-0.77049320936203,1.0,0.0,5,117.54716011289665,-0.236566597475,-1.1889863014221191,-46.79307717754931,-1.0,0.0,0.0,104.25562833060768,
333,119.815,-2.15318,-0.0425337,0.398629,104.715,114.714,0.0,0.6380854845046997,1.0,0.0,5,117.15931733862355,-0.23880866817500002,-1.4085786938667297,-51.73733846554363,-1.0,0.0,0.0,102.56360044590262,
334,120.212,-2.39628,-0.0569593,0.402293,105.449,115.448,0.0,0.391124963760376,1.0,0.0,5,116.595302347413,-0.24180223058000003,-0.24696052074432373,-56.30177546589279,-1.0,0.0,0.0,101.2039680941365,
335,120.613,-2.91406,-0.071629,0.407437,106.184,116.183,0.0,-1.0,1.0,0.0,5,115.98771550507526,-0.245710994405,-1.391124963760376,-60.34886140995624,-1.0,0.0,0.0,99.23745166905309,
336,121.109,-3.69971,-0.078039,0.413284,106.922,116.922,0.0,-1.0,1.0,0.0,5,116.01958751617337,-0.25026205978,-0.0,-62.4481442271765,-1.0,0.0,0.0,99.15728939959925,
337,120.908,-3.28803,-0.0709619,0.418998,107.662,117.661,0.0,-0.778416633605957,0.4264514446258545,0.35084497928619385,5,116.31737487086771,-0.25330105092,-0.22158336639404297,-61.09428919720831,-1.0,0.0,0.0,99.72402651072743,
338,120.687,-2.27295,-0.0550788,0.424098,108.399,118.399,0.0,-1.0,1.0,0.0,5,117.18201640963541,-0.25591557663000003,-0.22158336639404297,-57.48526584657664,-1.0,0.0,0.0,101.48830936144304,
339,120.751,-0.95994,-0.0337745,0.428113,109.137,119.136,0.0,-0.7490899562835693,1.0,0.0,5,118.64337053215958,-0.258475364315,-0.25091004371643066,-51.62422949826167,-1.0,0.0,0.0,104.40356478016423,
340,120.862,0.534127,-0.0096219,0.430775,109.875,119.874,0.0,-0.2408522665500641,1.0,0.0,5,120.27495321628899,-0.26032164025000004,-0.5082376897335052,-42.13550636539182,-1.0,0.0,0.0,108.328283677771,
341,121.117,2.3457,0.0133028,0.432125,110.614,120.613,0.0,-0.04990577697753906,1.0,0.0,5,120.30070960045317,-0.261688418125,-0.19094648957252502,-27.91299150251102,-1.0,0.0,0.0,112.00348935982865,
342,121.413,3.15972,0.030986,0.432403,111.356,121.355,0.0,-0.8932610750198364,1.0,0.11635017395019531,5,119.47396778448949,-0.262496727195,-0.8433552980422974,-13.05831574500344,-1.0,0.0,0.0,114.69388553163094,
343,121.638,3.6809,0.048828,0.431079,112.099,122.098,0.0,-0.6627379655838013,1.0,0.0,5,118.52453551606058,-0.26217793701,-0.23052310943603516,-19.431737960925304,-1.0,0.0,0.0,112.33526615598845,
344,121.855,4.21257,0.0667786,0.428048,112.843,122.842,0.0,1.0,1.0,0.0,5,117.51777211146013,-0.2607989452,-1.6627379655838013,-26.664891270153504,-1.0,0.0,0.0,109.09192895904661,
345,122.123,4.96461,0.0825544,0.423458,113.588,123.587,0.0,1.0,1.0,0.0,5,116.67191655167184,-0.25856980667,-0.0,-32.106121582672074,-1.0,0.0,0.0,107.38681634933383,
346,122.547,5.44991,0.0865121,0.418214,114.336,124.335,0.0,1.0,1.0,0.0,5,116.79440469041295,-0.25625435529,-0.0,-33.831689032839435,-1.0,0.0,0.0,107.08022807691309,
347,123.048,4.60323,0.0757976,0.41304,115.087,125.086,0.0,1.0,1.0,0.0,5,118.03578939772916,-0.25411872960000004,-0.0,-31.319321823543106,-1.0,0.0,0.0,108.95184021224338,
348,123.474,2.97624,0.0553487,0.408443,115.84,125.839,0.0,-0.3176405131816864,1.0,0.0,5,119.8696000241712,-0.25216045491000005,-1.3176405131816864,-24.741999108698295,-1.0,0.0,0.0,112.03664763813214,
349,123.86,1.1783,0.030652,0.40489,116.596,126.595,0.0,0.7608875036239624,1.0,0.0,5,121.9038374063258,-0.250748377,-1.0785280168056488,-17.747900784123587,-1.0,0.0,0.0,115.89255542825322,
350,124.197,-0.678042,0.00387321,0.402728,117.353,127.352,0.0,-0.33451852202415466,1.0,0.0,5,123.95554848482428,-0.25008804708,-1.095406025648117,-35.700518714018926,-1.0,0.0,0.0,113.45170895154511,
351,124.52,-2.72023,-0.0208685,0.401939,118.113,128.112,0.0,-0.37500691413879395,1.0,0.0,5,123.19370860160707,-0.2502472214,-0.04048839211463928,-48.981644179926704,-1.0,0.0,0.0,109.685903817591,
352,125.016,-4.3231,-0.0331997,0.401694,118.876,128.875,0.0,-1.0,1.0,0.0,5,122.87224311654028,-0.25109088552000003,-0.624993085861206,-54.11427646664717,-1.0,0.0,0.0,107.90508518860011,
353,124.468,-4.077,-0.0303936,0.401467,119.64,129.639,0.0,-0.9696810841560364,1.0,1.0,5,122.51929037128615,-0.24984897278,-0.030318915843963623,-52.57017249457394,-1.0,0.0,0.0,108.11780260010948,
354,123.765,-3.00108,-0.018635,0.401139,120.398,130.397,0.0,-1.0,1.0,0.0,5,122.59039745954618,-0.24823484167500004,-0.030318915843963623,-47.23020791169549,-1.0,0.0,0.0,109.52551496519413,
355,123.537,-1.70578,-0.00108099,0.400166,121.154,131.153,0.0,0.6851431131362915,1.0,0.0,5,123.47015670327146,-0.24717653571000003,-1.6851431131362915,-38.00098653198761,-1.0,0.0,0.0,112.21719060062367,
356,123.391,-0.234106,0.0194592,0.398208,121.908,131.907,0.0,-0.2793675661087036,1.0,0.0,5,122.16716978193026,-0.24567641664,-0.9645106792449951,-17.127154784423496,-1.0,0.0,0.0,116.35035146541088,
357,123.641,1.56876,0.0373589,0.395373,122.662,132.662,0.0,0.1656123697757721,1.0,0.0,5,121.24571926036577,-0.244421565465,-0.4449799358844757,-21.49731297040431,-1.0,0.0,0.0,114.49347547153435,
358,124.167,2.62444,0.0421899,0.392536,123.42,133.419,0.0,0.3940182328224182,1.0,0.0,5,121.43798885371699,-0.24370008756,-0.22840586304664612,-23.450892052959077,-1.0,0.0,0.0,114.26304399400323,
359,124.688,2.07985,0.0360098,0.390014,124.18,134.179,0.0,-0.37143200635910034,1.0,0.0,5,122.36265709568431,-0.24315032816,-0.7654502391815186,-22.92226902930439,-1.0,0.0,0.0,115.15930443844375,
360,125.231,0.823936,0.0326595,0.387079,124.944,134.943,0.0,-1.0,1.0,0.0,5,123.11959015959346,-0.242371451245,-0.6285679936408997,-23.11889689757632,-1.0,0.0,0.0,115.90892408586211,
361,125.789,0.493205,0.0357307,0.383307,125.711,135.71,0.0,0.14230531454086304,1.0,0.0,5,123.46192584067883,-0.241079021115,-1.142305314540863,-24.68901780415588,-1.0,0.0,0.0,115.7059007741626,
362,126.375,0.949914,0.0351531,0.379446,126.481,136.48,0.0,0.5490085482597351,1.0,0.0,5,124.07614563565099,-0.23976244124999999,-0.40670323371887207,-25.536221744806923,-1.0,0.0,0.0,116.33031678808359,
363,126.935,0.57492,0.0276444,0.376183,127.255,137.254,0.0,-0.6497369408607483,1.0,0.0,5,125.13220291534692,-0.23875394552499998,-1.1987454891204834,-25.00419994427594,-1.0,0.0,0.0,117.2827753370168,
364,127.538,-0.412415,0.024495,0.372873,128.032,138.031,0.0,-0.27347061038017273,1.0,0.0,5,125.93787473641216,-0.23777738337,-0.37626633048057556,-25.42173684862925,-1.0,0.0,0.0,118.23178324174066,
365,128.082,-0.628103,0.0303026,0.368828,128.813,138.812,0.0,-0.6222222447395325,1.0,0.0,5,126.0828871802565,-0.23620113948000002,-0.34875163435935974,-27.468744412080568,-1.0,0.0,0.0,117.87487444744855,
366,128.49,-0.192281,0.0426162,0.363741,129.597,139.596,0.0,-0.03859047219157219,1.0,0.0,5,125.63629059518053,-0.23368540545000002,-0.5836317725479603,-30.693312939547894,-1.0,0.0,0.0,116.55418742307916,
367,128.975,1.01959,0.0545336,0.357779,130.383,140.382,0.0,0.963946521282196,1.0,0.0,5,125.26827456347158,-0.230722732625,-1.0025369934737682,-34.06448214238844,-1.0,0.0,0.0,115.22067019720734,
368,129.6,1.20423,0.0597406,0.351559,131.172,141.171,0.0,-0.12763534486293793,1.0,0.0,5,125.49991289083526,-0.227810232,-1.091581866145134,-36.20738358949353,-1.0,0.0,0.0,114.89278220161835,
369,130.225,1.62057,0.0633016,0.344756,131.965,141.964,0.0,1.0,1.0,0.0,5,125.84520200645768,-0.22447925049999998,-1.127635344862938,-38.00259925050746,-1.0,0.0,0.0,114.78178233987194,
370,130.832,1.57552,0.0575154,0.338301,132.762,142.761,0.0,0.2816806137561798,1.0,0.0,5,126.85530874562312,-0.22130298216,-0.7183193862438202,-37.74177280079289,-1.0,0.0,0.0,115.98306674739176,
371,131.446,0.573339,0.0473787,0.332356,133.563,143.562,0.0,0.05993790924549103,1.0,0.0,5,128.18579100990118,-0.21843433387999997,-0.22174270451068878,-36.7326978719462,-1.0,0.0,0.0,117.71765939668143,
372,132.052,0.121971,0.0371678,0.326874,134.368,144.367,0.0,0.7489911317825317,1.0,0.0,5,129.50732300747498,-0.21582182723999999,-0.6890532225370407,-35.878681454781855,-1.0,0.0,0.0,119.1151148497784,
373,132.609,-0.657518,0.0233708,0.32245,135.176,145.175,0.0,0.11302676796913147,1.0,0.0,5,131.02333835921348,-0.21379886025000006,-0.6359643638134003,-34.50432121249261,-1.0,0.0,0.0,120.99266988669632,
374,133.096,-1.26121,0.0092442,0.319096,135.988,145.987,0.0,1.0,1.0,0.0,5,132.4751389057401,-0.21235200608000002,-0.8869732320308685,-33.18304588493042,-1.0,0.0,0.0,122.70093345881823,
375,133.495,-1.90283,-0.00715771,0.317206,136.803,146.802,0.0,1.0,1.0,0.0,5,133.0138251837075,-0.21172707485,-0.0,-31.57931720289561,-1.0,0.0,0.0,123.90726880813361,
376,133.622,-2.65279,-0.0253125,0.316932,137.62,147.619,0.0,-0.14130954444408417,0.48976755142211914,0.0,5,131.88822211430121,-0.21174543852000002,-1.1413095444440842,-54.79633920353095,-1.0,0.0,0.0,116.63499901156524,
377,133.767,-3.4768,-0.0433126,0.318376,138.436,148.436,0.0,-0.24589240550994873,1.0,0.0,5,130.74555480498634,-0.21294101195999998,-0.10458286106586456,-61.53796428720649,-1.0,0.0,0.0,114.11674786290496,
378,134.157,-4.70743,-0.055288,0.32093,139.255,149.255,0.0,-1.0,0.8445471525192261,0.0,5,130.24526215903097,-0.21527503005,-0.7541075944900513,-65.58448072296017,-1.0,0.0,0.0,112.4076346698939,
379,134.645,-4.64215,-0.0517622,0.32356,140.077,150.076,0.0,-0.9995711445808411,1.0,0.0,5,130.98145660674263,-0.21782868100000002,-0.00042885541915893555,-65.22512964575634,-1.0,0.0,8.0,121.4572168576778,
380,135.121,-3.30636,-0.0355468,0.325711,140.902,150.901,0.0,-1.0,1.0,0.0,5,132.63458737562553,-0.220051980155,-0.00042885541915893555,-60.691683195396735,-1.0,0.0,0.0,116.24148593999558,
381,134.488,-1.38453,-0.0133689,0.3269,141.727,151.726,0.0,-1.0,1.0,1.0,5,133.57703029469963,-0.21982063600000004,-0.0,-34.49962467566543,-1.0,0.0,0.0,123.73230348978326,
382,133.663,0.437311,0.00786652,0.327025,142.545,152.544,0.0,0.7157371044158936,1.0,0.0,5,133.133138436127,-0.21855571287500003,-1.7157371044158936,-37.09274370956655,-1.0,0.0,0.0,122.12667566453561,
383,133.369,1.86335,0.0287179,0.325948,143.361,153.36,0.0,-1.0,1.0,0.0,5,131.3992323010968,-0.21735679406000002,-1.7157371044158936,-40.2563456505508,-1.0,0.0,0.0,119.60306796307432,
384,133.261,3.26245,0.0512992,0.323339,144.176,154.175,0.0,0.04004751518368721,1.0,0.0,5,129.66910073494833,-0.21544239239500002,-1.0400475151836872,-43.96366297363622,-1.0,0.0,0.0,117.15072834458917,
385,133.202,4.7347,0.0747135,0.319069,144.99,154.989,0.0,-0.06547187268733978,1.0,0.0,5,127.85903331048226,-0.21250314468999998,-0.10551938787102699,-47.96423372236927,-1.0,0.0,0.0,114.62381591883863,
386,133.253,6.4304,0.0951938,0.313304,145.804,155.803,0.0,0.516908586025238,1.0,0.06202065944671631,5,126.31684078838214,-0.20874348956000002,-0.5823804587125778,-51.703751076420076,-1.0,0.0,0.0,112.00744539210334,
387,133.613,7.27636,0.101293,0.30696,146.619,156.618,0.0,1.0,1.0,0.0,5,126.17266821569923,-0.20506923240000002,-0.48309141397476196,-53.42291582496,-1.0,0.0,0.0,111.4669426028668,
388,134.155,5.89819,0.0919642,0.30045,147.438,157.437,0.0,-0.42780447006225586,1.0,0.0,5,127.42806046703399,-0.20153434875,-1.4278044700622559,-52.87326773499471,-1.0,0.0,0.0,112.57986784351662,
389,134.785,4.03876,0.0764602,0.293653,148.259,158.258,0.0,1.0,1.0,0.0,5,129.24337965159464,-0.197900098025,-1.4278044700622559,-51.59660657880211,-1.0,0.0,0.0,114.71798656785045,
390,135.386,2.05555,0.0543216,0.287495,149.084,159.083,0.0,0.46051493287086487,1.0,0.0,5,131.5109142875035,-0.19461399035000002,-0.5394850671291351,-49.49592141114317,-1.0,0.0,0.0,117.78047442422897,
391,135.816,0.051204,0.0292442,0.282517,149.913,159.912,0.0,0.9800823926925659,1.0,0.0,5,133.77229556065265,-0.19185164436000002,-0.519567459821701,-47.01851354908743,-1.0,0.0,0.0,120.66994529107427,
392,136.099,-1.85746,0.00331861,0.279077,150.744,160.743,0.0,-1.0,1.0,0.0,5,135.87242122313896,-0.189910503115,-1.980082392692566,-44.471240014283865,-1.0,0.0,0.0,122.97067599864523,
393,136.354,-3.69296,-0.0218596,0.277309,151.576,161.575,0.0,0.2365601807832718,1.0,0.0,5,134.83122019328297,-0.18906095693000005,-1.2365601807832718,-42.15178346556809,-1.0,0.0,0.0,122.73324531572595,
394,136.384,-5.4685,-0.042141,0.277006,152.41,162.409,0.0,-1.0,0.0,0.0,5,133.39008960684168,-0.18889593151999998,-1.2365601807832718,-40.32229483087444,-1.0,0.0,0.0,121.74965191336808,
395,136.664,-6.22567,-0.0466464,0.277214,153.245,163.244,0.0,-1.0,1.0,0.0,5,133.32905826048207,-0.18942587047999998,-0.0,-40.658375164785255,-1.0,0.0,0.0,121.97503859880577,
396,137.208,-5.15705,-0.0350499,0.277267,154.083,164.082,0.0,-0.5216367244720459,1.0,0.0,5,134.71965788584896,-0.19021625267999998,-0.4783632755279541,-43.14522096386902,-1.0,0.0,0.0,122.59962740954334,
397,137.002,-2.82858,-0.0149856,0.276866,154.922,164.921,0.0,0.8836477994918823,1.0,0.5527628064155579,5,135.96012697602194,-0.18965597866,-1.4052845239639282,-45.880981568465785,-1.0,0.0,0.0,122.87864024805631,
398,136.737,-0.529746,-0.000321567,0.276385,155.758,165.757,0.0,0.03233876824378967,1.0,0.0,5,136.71500787727177,-0.18896027872499999,-0.8513090312480927,-47.91446231952162,-1.0,0.0,0.0,123.29203930929194,
399,137.088,0.736849,0.00344495,0.276313,156.594,166.594,0.0,1.0,1.0,0.0,5,136.8510563567657,-0.18939598271999997,-0.9676612317562103,-49.26045990009739,-1.0,0.0,0.0,123.05624702949451,
400,137.58,0.618196,-0.00257525,0.27698,157.434,167.433,0.0,-1.0,1.0,0.0,5,137.40239253929573,-0.19053454200000003,-2.0,-49.60166630357223,-1.0,0.0,0.0,123.21144142140268,
401,138.192,0.223651,-0.0114961,0.278225,158.277,168.276,0.0,0.6432595252990723,1.0,0.0,5,137.38855132229898,-0.192242346,-1.6432595252990723,-49.75151153459181,-1.0,0.0,0.0,123.2654532350613,
402,138.777,-0.62066,-0.0245578,0.280517,159.123,169.122,0.0,0.07067695260047913,1.0,0.0,5,137.03129727076157,-0.194646538545,-0.5725825726985931,-49.434199506619436,-1.0,0.0,0.0,123.30632608375215,
403,139.289,-1.77369,-0.0314593,0.283252,159.973,169.972,0.0,-0.9144283533096313,0.7024230360984802,0.0,5,137.02947354817505,-0.19726943914,-0.9851053059101105,-49.762405068661295,-1.0,0.0,0.0,123.0960712500967,
404,139.766,-1.8189,-0.0261922,0.285584,160.825,170.824,0.0,-1.0,1.0,0.0,5,137.88788057686745,-0.19957466672,-0.08557164669036865,-51.40728565896853,-1.0,0.0,0.0,123.81081300139822,
405,139.715,-1.04685,-0.0122051,0.287022,161.68,171.679,0.0,-1.0,0.0,0.0,5,138.85199723887985,-0.20050639365,-0.0,-53.47172547960625,-1.0,0.0,0.0,124.2835594753283,
406,139.652,0.147429,0.00703551,0.287127,162.533,172.532,0.0,-1.0,1.0,0.0,5,139.15728627041779,-0.20048929902,-0.0,-56.07762115097712,-1.0,0.0,0.0,123.9373916836535,
407,139.879,1.65741,0.0296115,0.285667,163.387,173.386,0.0,-0.8956516981124878,1.0,0.0,5,137.7469678052865,-0.199794071465,-0.10434830188751221,-59.3017029492798,-1.0,0.0,0.0,121.6904435059353,
408,140.038,3.29022,0.053887,0.282471,164.242,174.241,0.0,1.0,1.0,0.0,5,136.06343935841318,-0.19778336949000005,-1.8956516981124878,-62.587225956095196,-1.0,0.0,0.0,118.65015399046563,
409,140.186,4.9755,0.078159,0.277468,165.099,175.098,0.0,1.0,1.0,0.0,5,134.28520903789743,-0.19448564524,-0.0,-65.79083886703384,-1.0,0.0,0.0,116.64301367589897,
410,140.489,6.83128,0.0960295,0.271093,165.956,175.955,0.0,1.0,1.0,0.0,5,133.1065449358268,-0.19042792238499998,-0.0,-68.43661905391329,-1.0,0.0,0.0,114.80696224996348,
411,140.934,7.11772,0.0968425,0.264351,166.816,176.815,0.0,1.0,1.0,0.0,5,133.46010501592403,-0.18628021917,-0.0,-69.54297535404046,-1.0,0.0,0.0,114.88808095824393,
412,141.439,5.35868,0.0820541,0.257665,167.679,177.678,0.0,0.2940753698348999,1.0,0.0,5,135.16680601521006,-0.18221939967499998,-0.7059246301651001,-69.24795346374316,-1.0,0.0,0.0,116.46082086054973,
413,141.983,3.03517,0.0593524,0.251402,168.545,178.544,0.0,1.0,1.0,0.0,5,137.5219486142025,-0.17847405083000004,-0.7059246301651001,-68.2689036547283,-1.0,0.0,0.0,119.06447126064089,
414,141.991,0.661455,0.0318888,0.246347,169.413,179.412,0.0,1.0,0.0,0.0,5,139.65523349070085,-0.17489528438500004,-0.0,-66.31047146061942,-1.0,0.0,0.0,121.902720341161,
415,142.119,-1.76491,0.00251381,0.242993,170.28,180.279,0.0,1.0,1.0,0.0,5,141.93992106459015,-0.172669610835,-0.0,-64.28866144233984,-1.0,0.0,0.0,124.6950860931702,
416,142.318,-4.20214,-0.0275657,0.241451,171.15,181.149,0.0,-0.3118534982204437,1.0,0.0,5,140.3026327536379,-0.17181411709000002,-1.3118534982204437,-62.274042076868795,-1.0,0.0,0.0,123.16875206786457,
417,142.144,-6.37782,-0.05664,0.241864,172.02,182.019,0.0,0.05393326282501221,0.0,0.0,5,137.89268954978633,-0.17189758208,-0.36578676104545593,-59.991312886309075,-1.0,0.0,0.0,121.61322771781542,
418,142.166,-8.59985,-0.0812793,0.244107,172.889,182.888,0.0,-0.9546821117401123,1.0,0.0,5,135.92544393841794,-0.17351857881,-1.0086153745651245,-58.34748175969703,-1.0,0.0,0.0,119.86247030731415,
419,142.547,-9.92068,-0.0908608,0.247093,173.761,183.76,0.0,-1.0,1.0,0.0,5,135.49193282180713,-0.176111829355,-0.045317888259887695,-58.54365720937052,-1.0,0.0,0.0,119.66631132363153,
420,142.911,-8.97891,-0.0829978,0.249958,174.556,184.555,0.0,-0.9465667605400085,1.0,0.1144481748342514,5,136.49520902747724,-0.17860873869000002,-0.053433239459991455,-60.34070994358807,-1.0,0.0,0.0,120.21539283105221,
421,142.893,-6.44101,-0.0618123,0.252714,175.351,185.35,0.0,-1.0,0.0,0.0,5,138.20664616874637,-0.18055530801,-0.053433239459991455,-62.996967557831766,-1.0,0.0,0.0,121.2608189994404,
422,142.609,-3.36686,-0.0320749,0.254771,176.144,186.143,0.0,-1.0,0.17739176750183105,0.0,5,140.2489557070042,-0.18166318769500003,-0.0,-66.11372955796548,-1.0,0.0,0.0,122.53886012981783,
423,142.408,-0.220971,0.000772089,0.255545,176.936,186.935,0.0,0.39154332876205444,1.0,0.0,5,142.35298173407827,-0.1819582618,-1.3915433287620544,-69.477018928853,-1.0,0.0,0.0,123.3843057414364,
424,142.521,2.92036,0.0340188,0.25486,177.727,187.726,0.0,0.12033039331436157,1.0,0.0,5,140.01481054441453,-0.18161451029999998,-0.27121293544769287,-73.03623332413066,-1.0,0.0,0.0,120.49277382244756,
425,142.71,6.13524,0.0638898,0.252834,178.52,188.519,0.0,1.0,1.0,0.0,5,137.8630787804738,-0.1804097007,-0.8796696066856384,-76.2348738248659,-1.0,0.0,0.0,117.36004974155165,
426,143.002,8.45803,0.0808948,0.250192,179.315,189.314,0.0,1.0,1.0,0.0,5,136.75660209275028,-0.17888978192000002,-0.0,-78.4317405921271,-1.0,0.0,0.0,115.96977716279852,
427,143.39,8.64114,0.081333,0.247335,180.111,190.111,0.0,1.0,1.0,0.0,5,137.09125223890183,-0.17732682824999998,-0.0,-79.47526930354786,-1.0,0.0,0.0,116.04510808476488,
428,143.832,6.94868,0.0671039,0.244473,180.91,190.909,0.0,1.0,1.0,0.0,5,138.68606539490207,-0.17581520268,-0.0,-79.52409068862524,-1.0,0.0,0.0,117.62922752006575,
429,143.498,4.2744,0.0430968,0.242009,181.71,191.709,0.0,1.0,0.0,0.3771735429763794,5,140.27356355659575,-0.17363903741,-0.0,-78.0821487099648,-1.0,0.0,0.0,119.57938734169454,
430,143.243,1.45829,0.0149756,0.240466,182.506,192.505,0.0,1.0,1.0,0.0,5,142.15440300195,-0.17222535618999998,-0.0,-76.37898277100007,-1.0,0.0,0.0,121.88743195300995,
431,142.854,-1.21949,-0.0144677,0.240217,183.301,193.3,0.0,1.0,1.0,0.4859406352043152,5,141.80570120726875,-0.17157979659000003,-0.0,-74.39307976078616,-1.0,0.0,0.0,122.0358514704822,
432,142.322,-3.7012,-0.0420092,0.241413,184.094,194.093,0.0,1.0,1.0,0.0,5,139.2078979792603,-0.17179190493000002,-0.0,-72.2700535602329,-1.0,0.0,0.0,119.9685926842721,
433,142.033,-6.04588,-0.0615122,0.243409,184.898,194.897,0.0,1.0,1.0,0.0,5,137.39874911997907,-0.17286055248499999,-0.0,-70.33864875807856,-1.0,0.0,0.0,118.64122637797445,
434,141.824,-8.32535,-0.0811825,0.245832,185.701,195.7,0.0,0.17427635192871094,1.0,0.0,5,135.60641206494958,-0.17432438784,-0.8257236480712891,-68.42999479521507,-1.0,0.0,0.0,117.07687188388445,
435,141.655,-10.3393,-0.099774,0.248796,186.504,196.503,0.0,-0.3276655673980713,1.0,0.0,5,133.89548341240237,-0.17621598689999998,-0.5019419193267822,-66.51334178034132,-1.0,0.0,0.0,115.94034940461901,
436,141.411,-11.9799,-0.116996,0.252439,187.306,197.305,0.0,1.0,0.4115561246871948,0.0,5,132.19088033544426,-0.17848825714500002,-1.3276655673980713,-64.39118956138623,-1.0,0.0,0.0,114.51629501773328,
437,141.052,-13.3491,-0.13236,0.256847,188.108,198.107,0.0,0.10521435737609863,1.0,0.11873376369476318,5,130.5106569803142,-0.18114391522,-0.8947856426239014,-62.07431201155606,-1.0,0.0,0.0,113.54249936941802,
