step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,2.53198,-0.0222938,0.00433939,0.334301,3598.88,0.436523,0.0,-1.0,0.0,0.0,1,2.5264625539538446,-0.0042322172299,-1.2807239890098572,-0.0,-1.0,0.0,0.0,1.1380131400209876,
119,2.49984,-0.16391,0.00486391,0.334197,3598.9,0.450439,0.0,-1.0,0.0,0.0,1,2.493730955509145,-0.0041771951424000005,-0.0,-0.0,-1.0,0.0,0.0,1.489553760366745,
120,3.10389,-0.111458,0.00532788,0.334047,3598.91,0.466064,0.0,1.0,1.0,0.0,1,3.0955774085120424,-0.005184225714149999,-2.0,-0.0,-1.0,0.0,0.0,1.4903931827978925,
121,3.96398,0.017823,0.00502222,0.333989,3598.93,0.48584,0.0,0.15417996048927307,1.0,0.0,1,3.953976061004886,-0.006619628581099999,-0.8458200395107269,-0.0,-1.0,0.0,0.0,2.6936104205705678,
122,4.65543,0.285295,0.00404137,0.334088,3598.96,0.51001,0.0,0.7157776355743408,0.8485720157623291,0.0,1,4.645984850285122,-0.0077766164892,-0.5615976750850677,-0.0,-1.0,0.0,0.0,3.469728931270401,
123,4.11621,0.175566,0.00324982,0.334289,3598.98,0.534424,0.0,-0.21467649936676025,1.0,1.0,1,4.109499804675069,-0.00688001862345,-0.9304541349411011,-0.0,-1.0,0.0,0.0,2.823483545569289,
124,3.90549,-0.00459734,0.00303572,0.33435,3599.0,0.555908,0.0,-0.014268085360527039,0.0,0.0,1,3.8995440263585532,-0.006529002907499999,-0.20040841400623322,-0.0,-1.0,0.0,0.0,2.832892499249183,
125,4.45849,0.13285,0.00253981,0.334393,3599.03,0.578857,0.0,0.6617165207862854,1.0,0.0,1,4.452813767305921,-0.007454439232850001,-0.6759846061468124,-0.0,-1.0,0.0,0.0,3.242563946229027,
126,5.19127,0.0419478,0.00190609,0.334476,3599.05,0.606201,0.0,-1.0,0.6980772614479065,0.0,1,5.18631305867477,-0.008681776122600002,-1.6617165207862854,-0.0,-1.0,0.0,0.0,3.6791163263162847,
127,4.68539,1.79146e-06,0.00190466,0.334468,3599.08,0.633545,0.0,-0.590330958366394,1.0,1.0,1,4.680919466577446,-0.0078355651126,-0.40966904163360596,-0.0,-1.0,0.0,0.0,3.5501831889747644,
128,4.90593,-0.0361841,0.00221604,0.334427,3599.11,0.659424,0.0,0.1827077567577362,1.0,0.0,1,4.900482089793275,-0.00820337726055,-0.7730387151241302,-0.0,-1.0,0.0,0.0,3.6603670979954863,
129,5.00805,0.183524,0.0017063,0.334487,3599.14,0.687744,0.0,1.0,0.0920514166355133,0.0,1,5.003770093849678,-0.00837563810175,-0.8172922432422638,-0.0,-1.0,0.0,0.0,3.7502067827752485,
130,5.07637,0.356068,0.000249084,0.334771,3599.16,0.71582,0.0,0.44738566875457764,0.0,0.0,1,5.075737621257795,-0.00849710730635,-0.5526143312454224,-0.0,-1.0,0.0,0.0,3.901456214577818,
131,5.68549,0.550523,-0.00191576,0.335187,3599.19,0.745605,0.0,1.0,1.0,0.0,1,5.680033552911425,-0.00952851168315,-0.5526143312454224,-0.0,-1.0,0.0,0.0,4.504720741854649,
132,4.99115,0.407704,-0.00394804,0.335669,3599.22,0.775879,0.0,-0.19990861415863037,0.4314853847026825,0.6509743332862854,1,4.981258497145989,-0.00837687164675,-1.1999086141586304,-0.0,-1.0,0.0,0.0,3.6129090412516502,
133,3.5809,0.256375,-0.00483543,0.335976,3599.25,0.799316,0.0,0.4556887149810791,0.0,1.0,1,3.572200574978087,-0.006015482292,-0.6555973291397095,-0.0,-1.0,0.0,0.0,2.369505893944174,
134,3.12723,0.31511,-0.00584251,0.336242,3599.26,0.816895,0.0,0.6042919754981995,0.0,0.0,1,3.118041241973206,-0.005257530348300001,-0.14860326051712036,-0.0,-1.0,0.0,0.0,2.06820273346977,
135,3.08778,0.174201,-0.00666076,0.336484,3599.28,0.834229,0.0,-1.0,0.0,0.0,1,3.0774280997383983,-0.0051949428276,-1.6042919754981995,-0.0,-1.0,0.0,0.0,1.5909455642613386,
136,3.14229,0.011823,-0.00691444,0.336588,3599.3,0.851563,0.0,-0.6531385183334351,0.0,0.0,1,3.1313513834027495,-0.005288285532600001,-0.34686148166656494,-0.0,-1.0,0.0,0.0,2.02200465337018,
137,3.11232,0.0209976,-0.00675661,0.336606,3599.32,0.868652,0.0,0.7970818281173706,1.0,0.311612069606781,1,3.1017346725804713,-0.005238127929600001,-1.4502203464508057,-0.0,-1.0,0.0,0.0,1.6614304407156295,
138,2.24952,-0.0165684,-0.00685007,0.336646,3599.33,0.883545,0.0,-0.11439621448516846,0.0,0.2774980664253235,1,2.24176259809836,-0.0037864595496,-0.9114780426025391,-0.0,-1.0,0.0,0.0,0.9645327257679985,
139,2.23008,0.0606748,-0.00696785,0.336673,3599.34,0.89624,0.0,0.20093052089214325,0.0,0.0,1,2.2222564953907096,-0.0037540386192000006,-0.3153267353773117,-0.0,-1.0,0.0,0.0,1.1239044361583161,
140,1.10983,0.0182163,-0.00718624,0.336733,3599.35,0.905518,0.0,0.4091745615005493,0.07650813460350037,0.6779905557632446,1,1.105813625130663,-0.0018685819269500003,-0.20824404060840607,-0.0,-1.0,0.0,0.0,0.04147183102119123,
141,1.61962,0.013737,-0.00747043,0.336775,3599.36,0.912354,0.0,-0.7568052411079407,1.0,0.0,1,1.613525234231293,-0.0027272376275000003,-1.16597980260849,-0.0,-1.0,0.0,0.0,0.26100405582124586,
142,2.33709,-0.0392248,-0.00721246,0.336778,3599.37,0.92334,0.0,-0.6985912919044495,1.0,0.0,1,2.328601202044281,-0.0039354024801,-0.05821394920349121,-0.0,-1.0,0.0,0.0,1.3072016148031333,
143,2.88659,-0.169536,-0.00654728,0.336682,3599.39,0.938477,0.0,-0.3835531175136566,0.5069437623023987,0.0,1,2.8770785416992144,-0.0048593144719,-0.31503817439079285,-0.0,-1.0,0.0,0.0,1.777707774910077,
144,3.38453,-0.237571,-0.00568229,0.336508,3599.4,0.955811,0.0,-0.4667501151561737,0.568100094795227,0.0,1,3.3748594708448723,-0.0056946071062,-0.08319699764251709,-0.0,-1.0,0.0,0.0,2.344205764445917,
145,3.49557,-0.384887,-0.00428087,0.336239,3599.42,0.974854,0.0,-0.7799180150032043,0.1687842309474945,0.0,1,3.4880559528862274,-0.00587673480615,-0.31316789984703064,-0.0,-1.0,0.0,0.0,2.3882288481259684,
146,3.59381,-0.295081,-0.00288612,0.335919,3599.44,0.994385,0.0,-0.24528667330741882,0.0932001918554306,0.0,1,3.588608956092339,-0.006036145306950001,-0.5346313416957855,-0.0,-1.0,0.0,0.0,2.4221834082766533,
147,4.22662,-0.110857,-0.00230962,0.335734,3599.47,1.01807,0.0,0.17419643700122833,0.7883073091506958,0.0,1,4.221727788178579,-0.007095100195399999,-0.41948311030864716,-0.0,-1.0,0.0,0.0,3.0887877548905847,
148,5.13063,0.124478,-0.00290996,0.33576,3599.49,1.04688,0.0,1.0,1.0,0.0,1,5.123143323766561,-0.008613301644,-0.8258035629987717,-0.0,-1.0,0.0,0.0,3.8667889532229296,
149,5.2479,0.122009,-0.00368578,0.33592,3599.53,1.0791,0.0,0.1367538720369339,0.0,0.0,1,5.2381930732136635,-0.00881437284,-0.8632461279630661,-0.0,-1.0,0.0,0.0,3.9704048619847434,
150,6.01301,-0.0981217,-0.00341398,0.33596,3599.56,1.11377,0.0,-1.0,0.8858953714370728,0.0,1,6.002710830436891,-0.010100654198,-1.136753872036934,-0.0,-1.0,0.0,0.0,4.651584014627811,
151,6.26121,-0.105866,-0.00272113,0.335848,3599.6,1.15186,0.0,0.06660723686218262,1.0,0.3512089252471924,1,6.2526680466271225,-0.0105140742804,-1.0666072368621826,-0.0,-1.0,0.0,0.0,4.9221718012880675,
152,6.64593,0.221807,-0.00328857,0.335878,3599.64,1.19092,0.0,1.0,1.0,0.0,1,6.634966279873987,-0.0111611083827,-0.9333927631378174,-0.0,-1.0,0.0,0.0,5.343787342549942,
153,6.72134,0.679031,-0.00622493,0.336433,3599.68,1.23169,0.0,0.673129677772522,0.0,0.0,1,6.7002899748901,-0.011306402901099999,-0.326870322227478,-0.0,-1.0,0.0,0.0,5.590922475320756,
154,5.33947,0.521719,-0.00851089,0.337094,3599.72,1.2688,0.0,-1.0,0.0,1.0,1,5.316555071643891,-0.008999516500900001,-1.673129677772522,-0.0,-1.0,0.0,0.0,3.805616651811234,
155,5.32381,0.186021,-0.00862819,0.337487,3599.75,1.2998,0.0,-0.27753859758377075,1.0,0.0,1,5.300644696815498,-0.00898358332735,-0.7224614024162292,-0.0,-1.0,0.0,0.0,4.07492269276328,
156,6.10859,0.298133,-0.00854332,0.33777,3599.78,1.33472,0.0,0.5816283226013184,1.0,0.0,1,6.082273571368842,-0.0103164922215,-0.8591669201850891,-0.0,-1.0,0.0,0.0,4.8142070030918145,
157,6.44025,0.561964,-0.0106619,0.33826,3599.82,1.37354,0.0,1.0,0.03096601366996765,0.0,1,6.405551951904538,-0.010892394825,-0.41837167739868164,-0.0,-1.0,0.0,0.0,5.269148053859934,
158,5.45062,0.386328,-0.0127357,0.338855,3599.86,1.40991,0.0,-0.5611761212348938,0.4048325717449188,0.7514454126358032,1,5.41547017370174,-0.0092348492005,-1.5611761212348938,-0.0,-1.0,0.0,0.0,3.9378824881307715,
159,3.96107,0.226348,-0.0138152,0.339211,3599.89,1.43848,0.0,-0.6025533080101013,0.1329440176486969,0.7389650344848633,1,3.9333313848225524,-0.00671819257885,-0.04137718677520752,-0.0,-1.0,0.0,0.0,2.91420003621114,
160,3.6499,-0.215473,-0.0133603,0.339256,3599.91,1.46069,0.0,-0.47902077436447144,0.0,0.0,1,3.625193101480696,-0.006191252372000001,-0.12353253364562988,-0.0,-1.0,0.0,0.0,2.581942089015007,
161,2.93959,-0.0945516,-0.0127614,0.339136,3599.93,1.48071,0.0,0.48918774724006653,0.5525658130645752,0.39735889434814453,1,2.9205945094180557,-0.0049846039711999995,-0.968208521604538,-0.0,-1.0,0.0,0.0,1.6251473489654944,
162,2.77934,0.0935588,-0.0129936,0.339188,3599.95,1.49829,0.0,0.7099779844284058,0.0,0.0,1,2.7610490722385492,-0.0047135938796,-0.22079023718833923,-0.0,-1.0,0.0,0.0,1.6900984072024476,
163,3.18897,0.288872,-0.0139592,0.339434,3599.96,1.5166,0.0,1.0,0.4009203016757965,0.0,1,3.1664022927058917,-0.0054122242149,-0.29002201557159424,-0.0,-1.0,0.0,0.0,2.073983463819513,
164,3.66109,0.193216,-0.0150116,0.339757,3599.99,1.53784,0.0,-0.4744592010974884,0.491641104221344,0.0,1,3.633199120584135,-0.0062194047756499995,-1.4744592010974884,-0.0,-1.0,0.0,0.0,2.1846419554792385,
165,2.29226,0.109251,-0.015528,0.339949,3600.0,1.55615,0.0,-0.7483114004135132,0.2784997224807739,1.0,1,2.274187260635047,-0.0038962574737000004,-0.2738521993160248,-0.0,-1.0,0.0,0.0,1.1881353433665396,
166,0.940517,0.0128853,-0.0156534,0.340027,3600.01,1.56543,0.0,0.22691449522972107,0.6303781270980835,1.0,1,0.9330409316229716,-0.0015990058697950003,-0.9752258956432343,-0.0,-1.0,0.0,0.0,-0.36112584293979366,
167,0.0459318,-0.00145587,-0.0156673,0.340037,3600.02,1.56812,0.0,-0.02800985425710678,1.0,1.0,1,0.0455663638819736,-7.8092557383e-05,-0.25492434948682785,-0.0,-1.0,0.0,0.0,-1.0309890335214578,
168,0.168068,0.0183877,-0.0156572,0.340041,3600.02,1.56885,0.0,1.0,0.11225078254938126,0.0,1,0.16673171627413574,-0.00028575005393999996,-1.0280098542571068,-0.0,-1.0,0.0,0.0,-1.1419569900569364,
169,0.0194052,0.0548065,-0.0156267,0.340021,3600.02,1.56958,0.0,1.0,1.0,0.8385381698608398,1,0.019251217285172432,-3.2990877546e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9807817735923736,
170,0.241327,-0.00418635,-0.0156019,0.340021,3600.02,1.57007,0.0,0.7882974743843079,0.20268458127975464,0.0,1,0.2394151252875336,-0.0004102812393350001,-0.21170252561569214,-0.0,-1.0,0.0,0.0,-0.824505913636509,
171,-0.0352238,0.00151639,-0.0158079,0.340033,3600.02,1.57031,0.0,-1.0,0.0,0.6943663954734802,1,-0.03494100350022236,5.9886271926999996e-05,-1.7882974743843079,-0.0,-1.0,0.0,0.0,-1.5713703595435877,
172,-0.0361121,-0.00448683,-0.0155137,0.340035,3600.02,1.57007,0.0,0.33728665113449097,0.0,0.0,1,-0.03582764954248391,6.13968896175e-05,-1.337286651134491,-0.0,-1.0,0.0,0.0,-1.4369522479932137,
173,0.686262,0.0153113,-0.0153125,0.340045,3600.02,1.57153,0.0,0.12996061146259308,1.0,0.0,1,0.6809275586225557,-0.0011667998089500001,-0.2073260396718979,-0.0,-1.0,0.0,0.0,-0.3824370530879636,
174,0.263401,-0.00054186,-0.0153859,0.34006,3600.02,1.57495,0.0,-0.08163806796073914,1.0,1.0,1,0.26134357291676114,-0.00044786072029999994,-0.21159867942333221,-0.0,-1.0,0.0,0.0,-0.8025838916305386,
175,0.194964,0.0119693,-0.0154055,0.340068,3600.02,1.57617,0.0,0.7544249296188354,0.0,0.0,1,0.1934391655602628,-0.00033150508776,-0.8360629975795746,-0.0,-1.0,0.0,0.0,-1.0577112388013696,
176,0.113391,0.0103833,-0.0154503,0.340083,3600.02,1.57739,0.0,1.0,0.0,0.0,1,0.11250153875242137,-0.00019281175726500004,-0.24557507038116455,-0.0,-1.0,0.0,0.0,-0.961363794119193,
177,0.254369,0.0163883,-0.0155223,0.340109,3600.03,1.57861,0.0,0.46563926339149475,0.08737417310476303,0.0,1,0.2523642398656795,-0.00043256593110500006,-0.5343607366085052,-0.0,-1.0,0.0,0.0,-0.9083765470479771,
178,0.230186,0.0360026,-0.0156863,0.340132,3600.03,1.58008,0.0,1.0,0.0,0.0,1,0.22835237150818902,-0.00039146812276000004,-0.5343607366085052,-0.0,-1.0,0.0,0.0,-0.9323473175971225,
179,0.0695522,0.0359585,-0.0157064,0.340134,3600.03,1.58081,0.0,1.0,0.9423536062240601,0.4319094121456146,1,0.06899743634553133,-0.00011828533997399998,-0.0,-0.0,-1.0,0.0,0.0,-0.9311208489944427,
180,0.221735,0.0406657,-0.0156978,0.340138,3600.03,1.58154,0.0,1.0,0.1781160533428192,0.18139919638633728,1,0.21996737612425385,-0.00037710249714999997,-0.0,-0.0,-1.0,0.0,0.0,-0.7804097263728962,
181,0.403989,0.0178398,-0.0158342,0.340178,3600.03,1.58325,0.0,-0.6225520372390747,0.24051128327846527,0.0,1,0.4007400689541905,-0.00068714085021,-1.6225520372390747,-0.0,-1.0,0.0,0.0,-1.0867126830677418,
182,-0.0408008,0.000113544,-0.0157455,0.340186,3600.03,1.58374,0.0,-0.6050342321395874,0.14995385706424713,1.0,1,-0.04047454119586955,6.9399304744e-05,-0.017517805099487305,-0.0,-1.0,0.0,0.0,-1.0456604834209717,
183,0.744553,0.0132466,-0.0160726,0.340177,3600.03,1.58594,0.0,0.29976150393486023,1.0,0.0,1,0.7384736387900587,-0.0012663990294050002,-0.9047957360744476,-0.0,-1.0,0.0,0.0,-0.5342314810616806,
184,1.67181,-0.00402006,-0.0161102,0.340205,3600.04,1.59375,0.0,-0.022858157753944397,1.0,0.0,1,1.6581270409037938,-0.00284379060525,-0.3226196616888046,-0.0,-1.0,0.0,0.0,0.5584973517919023,
185,2.58901,-0.113922,-0.0157402,0.340181,3600.05,1.60693,0.0,-1.0,1.0,0.0,1,2.568314361715572,-0.00440366005405,-0.9771418422460556,-0.0,-1.0,0.0,0.0,1.2707681489877056,
186,3.15293,-0.206483,-0.0149005,0.340052,3600.07,1.62476,0.0,-0.44243600964546204,1.0,0.08901733160018921,1,3.129090744481228,-0.0053608007618000005,-0.557563990354538,-0.0,-1.0,0.0,0.0,1.9564607466130663,
187,4.04708,-0.108207,-0.0142625,0.339942,3600.09,1.64697,0.0,0.5674763321876526,1.0,0.0,1,4.017808619894164,-0.0068788623468000005,-1.0099123418331146,-0.0,-1.0,0.0,0.0,2.70795605499743,
188,4.383,0.160085,-0.0145844,0.34004,3600.12,1.6731,0.0,0.40296319127082825,0.5579851865768433,0.0,1,4.350573286317077,-0.0074519766,-0.16451314091682434,-0.0,-1.0,0.0,0.0,3.2937673674420305,
189,5.05163,0.00744683,-0.0150097,0.340227,3600.15,1.70239,0.0,-1.0,0.5702470541000366,0.0,1,5.013150665165954,-0.008593504600050001,-1.4029631912708282,-0.0,-1.0,0.0,0.0,3.583668203184655,
190,5.21656,0.172837,-0.0154665,0.340365,3600.18,1.7334,0.0,0.7142783403396606,0.17291682958602905,0.0,1,5.175596724644608,-0.008877672222,-1.7142783403396606,-0.0,-1.0,0.0,0.0,3.6524355503207095,
191,5.27387,0.472932,-0.0171869,0.340796,3600.21,1.76538,0.0,0.6859191656112671,0.2153709977865219,0.0,1,5.227772589206565,-0.0089865690026,-0.028359174728393555,-0.0,-1.0,0.0,0.0,4.210278267785447,
192,5.54255,0.340439,-0.0189641,0.341355,3600.25,1.79858,0.0,-0.4471648633480072,0.23248353600502014,0.0,1,5.489001790417053,-0.009459885776250001,-1.1330840289592743,-0.0,-1.0,0.0,0.0,4.13961669595302,
193,6.16129,0.0231101,-0.0194257,0.341647,3600.28,1.83423,0.0,-0.728484034538269,0.6199829578399658,0.0,1,6.100287609172962,-0.01052493122315,-0.28131917119026184,-0.0,-1.0,0.0,0.0,5.005366926592733,
194,6.41219,0.169269,-0.0199431,0.341835,3600.32,1.87256,0.0,0.799369215965271,1.0,0.21039628982543945,1,6.3469796560879965,-0.01095955484325,-1.52785325050354,-0.0,-1.0,0.0,0.0,4.877664126093684,
195,6.37113,0.575789,-0.0222085,0.342378,3600.36,1.91162,0.0,1.0,0.0,0.0,1,6.298818083391875,-0.0109066737357,-0.200630784034729,-0.0,-1.0,0.0,0.0,5.2277221744457565,
196,6.86867,0.435529,-0.0244349,0.343099,3600.4,1.9519,0.0,-0.08668655157089233,0.4398511052131653,0.0,1,6.782710301232472,-0.01178316904165,-1.0866865515708923,-0.0,-1.0,0.0,0.0,5.444921166719554,
197,5.50369,0.28848,-0.0254868,0.3436,3600.44,1.98999,0.0,-0.14871087670326233,0.0381409227848053,1.0,1,5.4317744313102265,-0.00945533942,-0.062024325132369995,-0.0,-1.0,0.0,0.0,4.4037117943505155,
198,5.27733,-0.0874698,-0.0251225,0.343843,3600.47,2.02124,0.0,-0.20948877930641174,0.38692307472229004,0.0,1,5.209381831891598,-0.00907286489595,-0.060777902603149414,-0.0,-1.0,0.0,0.0,4.182075596214703,
199,5.90914,0.0136047,-0.0252035,0.343914,3600.5,2.05542,0.0,0.8170204162597656,1.0,0.0,1,5.832805686363244,-0.0101611798698,-1.0265091955661774,-0.0,-1.0,0.0,0.0,4.514691747823591,
200,6.0376,-0.111354,-0.0252255,0.344054,3600.54,2.09253,0.0,-0.3508303165435791,0.0,0.05663388967514038,1,5.959536497840164,-0.010386302152000001,-1.1678507328033447,-0.0,-1.0,0.0,0.0,4.59879497584716,
201,6.00435,0.0671093,-0.0250834,0.344134,3600.58,2.12939,0.0,0.5069390535354614,0.546779990196228,0.18219810724258423,1,5.927164339735169,-0.0103315049145,-0.8577693700790405,-0.0,-1.0,0.0,0.0,4.659502023796957,
202,5.1457,0.0618745,-0.0253847,0.344359,3600.61,2.16333,0.0,-0.869522213935852,0.6578347682952881,0.8542457222938538,1,5.0787381768366915,-0.0088598405315,-1.3764612674713135,-0.0,-1.0,0.0,0.0,3.6569399560637974,
203,5.05744,-0.224428,-0.0248387,0.344412,3600.64,2.19336,0.0,-0.3048184812068939,0.4199226200580597,0.0,1,4.993076299447319,-0.0087092151264,-0.5647037327289581,-0.0,-1.0,0.0,0.0,3.8149559645022313,
204,3.6418,-0.154901,-0.0241945,0.344326,3600.67,2.22021,0.0,0.0036679506301879883,0.0,0.8935871124267578,1,3.5966826777938534,-0.006269832134,-0.3084864318370819,-0.0,-1.0,0.0,0.0,2.497866916108729,
205,3.66967,0.0854133,-0.0247806,0.344392,3600.69,2.24121,0.0,1.0,0.657046377658844,0.0,1,3.623079666772143,-0.006319024953199999,-0.996332049369812,-0.0,-1.0,0.0,0.0,2.3178610270079996,
206,4.30231,0.449448,-0.0265368,0.344768,3600.71,2.26587,0.0,0.7906379699707031,0.6980957984924316,0.0,1,4.243717171395736,-0.007416494070400001,-0.20936203002929688,-0.0,-1.0,0.0,0.0,3.1734920683165475,
207,5.0193,0.386995,-0.0282887,0.345347,3600.74,2.29419,0.0,-0.11958757042884827,1.0,0.0,1,4.946306517736788,-0.0086670009855,-0.9102255403995514,-0.0,-1.0,0.0,0.0,3.664571854631423,
208,4.45589,0.282299,-0.0295923,0.345829,3600.77,2.32373,0.0,0.9180222749710083,0.34980103373527527,0.3339511752128601,1,4.388018726822932,-0.007704879914050001,-1.0376098453998566,-0.0,-1.0,0.0,0.0,3.069030893288925,
209,4.36164,0.310322,-0.0310157,0.346272,3600.8,2.3501,0.0,0.0015902817249298096,0.0,0.0,1,4.291913462002504,-0.007551569030400001,-0.9164319932460785,-0.0,-1.0,0.0,0.0,3.0094322949982804,
210,4.67266,0.0610299,-0.0315874,0.346597,3600.82,2.37744,0.0,-0.7666641473770142,0.402820885181427,0.0,1,4.596542769635104,-0.0080976496901,-0.768254429101944,-0.0,-1.0,0.0,0.0,3.3579687912144207,
211,4.68993,-0.215061,-0.0309885,0.34665,3600.85,2.40601,0.0,-1.0,0.0,0.0,1,4.615023022208479,-0.008128821172500002,-0.23333585262298584,-0.0,-1.0,0.0,0.0,3.536893445249084,
212,3.36308,-0.166702,-0.0300019,0.346567,3600.88,2.43091,0.0,0.7997208833694458,0.27539047598838806,0.9750626087188721,1,3.311124708928866,-0.005827662731800001,-1.7997208833694458,-0.0,-1.0,0.0,0.0,1.765380781186232,
213,3.14189,-0.140987,-0.0295141,0.34654,3600.9,2.44995,0.0,-0.4753532111644745,0.3202018737792969,0.0,1,3.0941633804366866,-0.005443952803,-1.2750740945339203,-0.0,-1.0,0.0,0.0,1.7061971992735105,
214,1.71638,-0.0795655,-0.0290836,0.346488,3600.91,2.46484,0.0,0.5865916013717651,0.0,0.7434975504875183,1,1.690698410008807,-0.0029735253672000003,-1.0619448125362396,-0.0,-1.0,0.0,0.0,0.369141440880735,
215,2.07811,-0.0108265,-0.0291684,0.34651,3600.92,2.47534,0.0,0.014998488128185272,0.6057431697845459,0.0,1,2.0469227648424937,-0.0036004294805,-0.5715931132435799,-0.0,-1.0,0.0,0.0,0.8718444013889197,
216,2.74971,0.0730459,-0.0295308,0.346619,3600.94,2.49023,0.0,0.21074974536895752,0.9416561126708984,0.0,1,2.707916452660463,-0.00476550865245,-0.19575125724077225,-0.0,-1.0,0.0,0.0,1.6444255668357814,
217,2.79134,0.138292,-0.0301574,0.346839,3600.95,2.50757,0.0,0.33135393261909485,0.0,0.0,1,2.7479873790544245,-0.0048407278713,-0.12060418725013733,-0.0,-1.0,0.0,0.0,1.7069653950080834,
218,2.85629,0.0247754,-0.0305374,0.347022,3600.97,2.52466,0.0,-0.5783637762069702,0.0,0.0,1,2.8113532542432838,-0.0049559773419,-0.9097177088260651,-0.0,-1.0,0.0,0.0,1.5334819642535642,
219,2.9905,-0.159498,-0.0300601,0.347029,3600.99,2.54224,0.0,-0.4353407025337219,0.24596354365348816,0.0,1,2.9442083837794435,-0.0051889511224999995,-0.1430230736732483,-0.0,-1.0,0.0,0.0,1.896112510554969,
220,3.03551,-0.243587,-0.0289968,0.346892,3601.01,2.56055,0.0,-0.5066899657249451,0.0,0.0,1,2.9902300680751828,-0.0052649706746,-0.07134926319122314,-0.0,-1.0,0.0,0.0,1.9635603184432155,
221,2.84295,-0.36487,-0.0274957,0.346671,3601.03,2.57837,0.0,-1.0,0.0,0.005866885185241699,1,2.8027958877716563,-0.00492784159725,-0.49331003427505493,-0.0,-1.0,0.0,0.0,1.6498750358918897,
222,1.92605,-0.16429,-0.0262831,0.346438,3601.04,2.59351,0.0,-0.2135852873325348,0.3035726547241211,0.634526789188385,1,1.900076411029911,-0.0033362845495000003,-0.7864147126674652,-0.0,-1.0,0.0,0.0,0.6608157126801717,
223,2.45405,-0.0778002,-0.0258721,0.346387,3601.05,2.60693,0.0,0.6772935390472412,1.0,0.0,1,2.4214865454989205,-0.00425025508675,-0.890878826379776,-0.0,-1.0,0.0,0.0,1.1499726424982377,
224,3.22776,-0.237258,-0.0252097,0.346326,3601.07,2.62476,0.0,-1.0,0.8474817276000977,0.0,1,3.186053265506991,-0.005589286048800001,-1.6772935390472412,-0.0,-1.0,0.0,0.0,1.6772759177440189,
225,4.01087,-0.15069,-0.0245164,0.346205,3601.09,2.64697,0.0,1.0,1.0,0.0,1,3.960503564366085,-0.006942916241749999,-2.0,-0.0,-1.0,0.0,0.0,2.353560648124335,
226,2.96309,-0.0825027,-0.0243281,0.346189,3601.12,2.66943,0.0,0.00651395320892334,0.3017462491989136,1.0,1,2.9261735616614204,-0.00512894582005,-0.9934860467910767,-0.0,-1.0,0.0,0.0,1.6229988018040475,
227,2.53289,-0.0174715,-0.0242513,0.346214,3601.13,2.68555,0.0,-0.0397397018969059,0.0,0.0,1,2.5014352806329097,-0.004384609892300001,-0.04625365510582924,-0.0,-1.0,0.0,0.0,1.483174574208861,
228,3.32277,-0.0454897,-0.0240005,0.346249,3601.15,2.70313,0.0,-0.10665702819824219,1.0,0.0,1,3.2819428055707958,-0.0057525289486499995,-0.06691732630133629,-0.0,-1.0,0.0,0.0,2.256115078731745,
229,3.48295,0.112463,-0.0242508,0.346365,3601.17,2.72461,0.0,1.0,0.0,0.0,1,3.4396978638923255,-0.006031859883750001,-1.1066570281982422,-0.0,-1.0,0.0,0.0,2.1016688955491025,
230,3.4527,0.307581,-0.0254381,0.346681,3601.19,2.74634,0.0,1.0,0.0,0.0,1,3.407672616579949,-0.005984927443500001,-0.0,-0.0,-1.0,0.0,0.0,2.401687689136449,
231,3.51607,0.515534,-0.0275458,0.347202,3601.21,2.76758,0.0,1.0,0.0,0.0,1,3.4663157815648344,-0.006103932680700001,-0.0,-0.0,-1.0,0.0,0.0,2.4602118488841342,
232,4.09709,0.445319,-0.0295947,0.347805,3601.24,2.79028,0.0,-0.018370002508163452,0.8381109237670898,0.0,1,4.034678695211793,-0.007124941937249999,-1.0183700025081635,-0.0,-1.0,0.0,0.0,2.7220427525220936,
233,4.99342,0.480175,-0.0316337,0.348413,3601.27,2.81812,0.0,0.6439297199249268,1.0,0.0,1,4.911954769845952,-0.0086988622123,-0.6622997224330902,-0.0,-1.0,0.0,0.0,3.704565990903725,
234,4.99208,0.717064,-0.0345658,0.349187,3601.3,2.84888,0.0,1.0,0.0,0.0,1,4.902837602195183,-0.0087158471948,-0.35607028007507324,-0.0,-1.0,0.0,0.0,3.787300670977861,
235,3.74753,0.540124,-0.0374258,0.350017,3601.32,2.87573,0.0,0.9357452392578125,0.2263188362121582,1.0,1,3.6747949572803136,-0.006558496040049999,-0.0642547607421875,-0.0,-1.0,0.0,0.0,2.6489600330176075,
236,3.51709,0.344941,-0.0391377,0.350592,3601.34,2.89697,0.0,0.20270168781280518,0.26851409673690796,0.0,1,3.44558883837269,-0.0061653180863999995,-0.7330435514450073,-0.0,-1.0,0.0,0.0,2.2195104548527875,
237,2.04356,0.174578,-0.0396536,0.350952,3601.36,2.91357,0.0,0.4406737685203552,0.0,1.0,1,2.0014469175096155,-0.0035859573455999994,-0.23797208070755005,-0.0,-1.0,0.0,0.0,0.9264693359517504,
