step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.6805,-0.030765,-0.0688799,0.530536,3607.75,9.30347,0.0,0.6101149320602417,1.0,0.0,3,40.14732423936094,-0.11056502874000002,-0.3742251396179199,-0.0,-1.0,0.0,0.0,38.92449166873557,
124,42.013,0.557817,-0.0740684,0.533577,3607.98,9.5354,0.0,0.04693502187728882,1.0,0.0,3,40.34331275810303,-0.112085852505,-0.5631799101829529,-0.0,-1.0,0.0,0.0,39.06227293254315,
125,42.4216,1.0286,-0.0812805,0.537339,3608.22,9.76904,0.0,1.0,1.0,0.0,3,40.55942080663557,-0.113973900612,-0.9530649781227112,-0.0,-1.0,0.0,0.0,39.159527412586755,
126,42.8567,1.29429,-0.0907219,0.54114,-0.00650448,9.99243,0.0,-0.2232896089553833,1.0,0.0,3,40.73910066126398,-0.11595737318999999,-1.2232896089553833,-0.0,-1.0,0.0,0.0,39.256156405387365,
127,43.3339,1.52069,-0.0987458,0.546171,0.23647,9.99243,0.0,0.582408607006073,1.0,0.0,3,40.98675794395343,-0.1183385974845,-0.8056982159614563,-0.0,-1.0,0.0,0.0,39.62670988168049,
128,43.8011,1.59686,-0.108047,0.551799,0.481606,10.2376,0.0,0.33292415738105774,1.0,0.0,3,41.1839908906202,-0.1208470158945,-0.24948444962501526,-0.0,-1.0,0.0,0.0,39.9882985398382,
129,44.372,1.12328,-0.11433,0.557602,0.729637,10.4856,0.0,-0.22144338488578796,1.0,0.0,3,41.55131178523216,-0.12370957972,-0.5543675422668457,-0.0,-1.0,0.0,0.0,40.2612919428321,
130,44.8926,0.447548,-0.114798,0.563037,0.98115,10.7371,0.0,-1.0,1.0,0.0,3,42.025980006810194,-0.12638097413100002,-0.778556615114212,-0.0,-1.0,0.0,0.0,40.66603204814493,
131,45.36,0.0176464,-0.111238,0.567904,1.23585,10.9918,0.0,1.0,1.0,0.0,3,42.561971291307465,-0.1288006272,-2.0,-0.0,-1.0,0.0,0.0,40.83317066410746,
132,45.7589,0.37649,-0.109516,0.572708,1.49315,11.2491,0.0,0.580796480178833,1.0,0.0,3,42.98410353162595,-0.131032440506,-0.419203519821167,-0.0,-1.0,0.0,0.0,41.7273100351736,
133,46.1841,0.78945,-0.11311,0.577965,1.75243,11.5084,0.0,1.0,1.0,0.0,3,43.282602250787704,-0.1334639667825,-0.419203519821167,-0.0,-1.0,0.0,0.0,42.023377228058855,
134,46.517,1.17877,-0.119991,0.583862,2.01364,11.7696,0.0,0.5304239392280579,1.0,0.0,3,43.39841087805897,-0.13579754327000002,-0.46957606077194214,-0.0,-1.0,0.0,0.0,42.12174051655738,
135,46.9471,1.2473,-0.128013,0.59037,2.27642,12.0324,0.0,-0.5862448215484619,1.0,0.0,3,43.566237076105196,-0.138580797135,-1.1166687607765198,-0.0,-1.0,0.0,0.0,42.09265565073724,
136,47.5136,0.676077,-0.131798,0.596926,2.54224,12.2982,0.0,-0.7000582218170166,1.0,0.0,3,43.97948277875772,-0.14181051596799998,-0.11381340026855469,-0.0,-1.0,0.0,0.0,42.803528242709156,
137,48.0151,0.132083,-0.130176,0.603055,2.81153,12.5675,0.0,-0.12886518239974976,1.0,0.0,3,44.49245946432263,-0.1447880636775,-0.5711930394172668,-0.0,-1.0,0.0,0.0,43.17631348881994,
138,48.4801,-0.392404,-0.125072,0.608625,3.084,12.84,0.0,-0.44260650873184204,1.0,0.0,3,45.07755338735365,-0.1476053949375,-0.3137413263320923,-0.0,-1.0,0.0,0.0,43.83582559451653,
139,48.9144,-0.80274,-0.116868,0.613508,3.35966,13.1156,0.0,-0.329964280128479,1.0,0.0,3,45.728978352297595,-0.15022934464,-0.11264222860336304,-0.0,-1.0,0.0,0.0,44.544956339076585,
140,49.4214,-0.658279,-0.108469,0.617892,3.63842,13.3944,0.0,0.1273944079875946,1.0,0.0,3,46.45585854311308,-0.15300556210799998,-0.4573586881160736,-0.0,-1.0,0.0,0.0,45.16564537457026,
141,49.9497,-0.319318,-0.104273,0.62236,3.92013,13.6761,0.0,-0.009174585342407227,1.0,0.0,3,47.07891203062051,-0.15593344606000004,-0.13656899333000183,-0.0,-1.0,0.0,0.0,45.88200788656151,
142,50.4394,-0.599216,-0.0998011,0.626727,4.2048,13.9608,0.0,-0.2903001606464386,1.0,0.0,3,47.67563604001047,-0.158773001748,-0.28112557530403137,-0.0,-1.0,0.0,0.0,46.43252536567125,
143,50.9284,-0.631824,-0.0930312,0.630641,4.49263,14.2486,0.0,-0.11426033079624176,1.0,0.0,3,48.34262183406291,-0.16152655640300004,-0.17603982985019684,-0.0,-1.0,0.0,0.0,47.12828332870485,
144,51.4033,-0.911067,-0.0855833,0.634198,4.78346,14.5394,0.0,-0.992827296257019,1.0,0.0,3,49.01821530445923,-0.16416885347100002,-0.8785669654607773,-0.0,-1.0,0.0,0.0,47.59047636135,
145,51.8637,-0.974062,-0.0757627,0.637133,5.07719,14.8332,0.0,0.47943350672721863,1.0,0.0,3,49.7521347267092,-0.1665992335495,-1.4722608029842377,-0.0,-1.0,0.0,0.0,48.14385725226443,
146,52.3573,-1.08239,-0.0666167,0.639689,5.37381,15.1298,0.0,-0.6142563819885254,1.0,0.0,3,50.498522052681224,-0.1690371611195,-1.093689888715744,-0.0,-1.0,0.0,0.0,49.001377924947,
147,52.8799,-1.06823,-0.0549029,0.641808,5.7035,15.4595,0.0,-0.19160176813602448,1.0,0.0,3,51.34932056569368,-0.17144162316000003,-0.4226546138525009,-0.0,-1.0,0.0,0.0,50.05108255837793,
148,53.4714,-0.502876,-0.0472174,0.643748,6.03683,15.7928,0.0,1.0,1.0,0.0,3,52.14988307466261,-0.17402442154,-1.1916017681360245,-0.0,-1.0,0.0,0.0,50.618378122681804,
149,54.0007,0.0706756,-0.0459065,0.646098,6.37354,16.1295,0.0,0.20014634728431702,1.0,0.0,3,52.70475301141338,-0.17657374694699998,-0.799853652715683,-0.0,-1.0,0.0,0.0,51.288223168651676,
150,54.5441,-0.0243929,-0.0461338,0.648753,6.71351,16.4695,0.0,-0.08611135184764862,1.0,0.0,3,53.22834938937917,-0.17930509754550003,-0.28625769913196564,-0.0,-1.0,0.0,0.0,51.96316698209408,
151,55.1075,0.237839,-0.0449822,0.651326,7.05715,16.8131,0.0,0.3690977692604065,1.0,0.0,3,53.81274682939006,-0.182099096001,-0.4552091211080551,-0.0,-1.0,0.0,0.0,52.494084997056646,
152,55.5933,0.712693,-0.0482008,0.654439,7.40392,17.1599,0.0,0.33951064944267273,1.0,0.0,3,54.18943004676288,-0.1848757230145,-0.029587119817733765,-0.0,-1.0,0.0,0.0,52.99567818780306,
153,56.1278,0.587358,-0.0526907,0.658061,7.75362,17.5096,0.0,-0.1461755335330963,1.0,0.0,3,54.57188153589212,-0.18804866070000004,-0.48568618297576904,-0.0,-1.0,0.0,0.0,53.23812702029939,
154,56.6815,0.664124,-0.0545392,0.661667,8.10692,17.8629,0.0,1.0,1.0,0.0,3,55.052304975110495,-0.19132420919149998,-1.1461755335330963,-0.0,-1.0,0.0,0.0,53.517128105859065,
155,57.1661,1.02095,-0.0603967,0.665845,8.46332,18.2193,0.0,0.4347078800201416,1.0,0.0,3,55.336594992434414,-0.19465437329750002,-0.5652921199798584,-0.0,-1.0,0.0,0.0,53.972352983142954,
156,57.6806,1.11856,-0.0690531,0.670705,8.82257,18.5785,0.0,0.310879111289978,1.0,0.0,3,55.553204751657624,-0.19843253114000003,-0.12382876873016357,-0.0,-1.0,0.0,0.0,54.317623589898574,
157,58.2234,0.638118,-0.0759366,0.675931,9.18508,18.941,0.0,-0.7640278339385986,1.0,0.0,3,55.84709233101656,-0.202540521688,-1.0749069452285767,-0.0,-1.0,0.0,0.0,54.32207972575999,
158,58.7549,-0.0897326,-0.0744879,0.680679,9.55135,19.3073,0.0,-0.5839163661003113,1.0,0.0,3,56.40573457979997,-0.2064752339265,-0.18011146783828735,-0.0,-1.0,0.0,0.0,55.14522590552198,
159,59.2789,-0.418604,-0.0669183,0.684606,9.92126,19.6772,0.0,0.18873465061187744,1.0,0.0,3,57.16428069528221,-0.21007162830300002,-0.7726510167121887,-0.0,-1.0,0.0,0.0,55.722413761965555,
160,59.8582,-0.672734,-0.0579897,0.687909,10.295,20.051,0.0,-0.9554826617240906,1.0,0.0,3,58.022975507082755,-0.21361296479999997,-1.144217312335968,-0.0,-1.0,0.0,0.0,56.46609734858197,
161,60.342,-0.698298,-0.0465033,0.690348,10.6724,20.4283,0.0,0.624285101890564,1.0,0.0,3,58.87421983018612,-0.21644765618399997,-1.5797677636146545,-0.0,-1.0,0.0,0.0,57.18384184491772,
162,60.8917,-0.809817,-0.0363509,0.692228,11.053,20.8089,0.0,-0.6028896570205688,1.0,0.0,3,59.744983323744776,-0.219260702522,-1.2271747589111328,-0.0,-1.0,0.0,0.0,58.15757019354944,
163,61.3909,-0.755353,-0.0242442,0.693265,11.4371,21.1931,0.0,1.0,1.0,0.0,3,60.62874494637717,-0.22149917166750002,-1.6028896570205688,-0.0,-1.0,0.0,0.0,58.9263788776035,
164,61.9511,-0.822076,-0.0137425,0.693746,11.8246,21.5805,0.0,-0.7110664248466492,1.0,0.0,3,61.51958206687964,-0.223679951619,-1.7110664248466492,-0.0,-1.0,0.0,0.0,59.78258218780665,
165,62.4726,-0.744852,-0.00136422,0.69338,12.2155,21.9715,0.0,1.0,1.0,0.0,3,62.429928694281394,-0.22530608134,-1.7110664248466492,-0.0,-1.0,0.0,0.0,60.6913026854874,
166,63.0614,-0.835238,0.00918747,0.692416,12.61,22.3659,0.0,-0.43073588609695435,1.0,0.0,3,62.769055239841926,-0.22686432876800003,-1.4307358860969543,-0.0,-1.0,0.0,0.0,61.11297014524484,
167,63.6655,-0.741826,0.0214086,0.690567,13.0079,22.7638,0.0,0.4258345067501068,1.0,0.0,3,62.96946815687818,-0.22802884818150007,-0.8565703928470612,-0.0,-1.0,0.0,0.0,61.484468190842556,
168,64.3334,-0.0550524,0.0278158,0.688555,13.4098,23.1658,0.0,0.5560858249664307,1.0,0.0,3,63.413886507903264,-0.22932740921,-0.13025131821632385,-0.0,-1.0,0.0,0.0,62.145483703228365,
169,64.8619,0.255651,0.0280442,0.686869,13.8156,23.5715,0.0,0.08648335933685303,1.0,0.0,3,63.92701463453757,-0.2303043651165,-0.46960246562957764,-0.0,-1.0,0.0,0.0,62.55582952973219,
170,65.4191,0.59019,0.0254516,0.685483,14.2247,23.9806,0.0,1.0,1.0,0.0,3,64.56549191797825,-0.23152574791549996,-0.913516640663147,-0.0,-1.0,0.0,0.0,63.05991117786381,
171,65.8825,0.902589,0.0181699,0.684748,14.6371,24.3931,0.0,1.0,1.0,0.0,3,65.27311861668743,-0.232746774054,-0.0,-0.0,-1.0,0.0,0.0,64.04037184263343,
172,66.2404,1.06715,0.00697872,0.684875,15.0521,24.808,0.0,-0.6690884828567505,1.0,0.0,3,66.0076522429262,-0.234035735375,-1.6690884828567505,-0.0,-1.0,0.0,0.0,64.27288996269417,
173,66.6286,1.0933,-0.00695132,0.685916,15.4693,25.2253,0.0,0.7404428124427795,1.0,0.0,3,66.39541373632758,-0.235889673044,-1.40953129529953,-0.0,-1.0,0.0,0.0,64.73666467469373,
174,67.0286,0.940679,-0.0230484,0.687925,15.8889,25.6449,0.0,-1.0,1.0,0.0,3,66.23841442611999,-0.2382840539,-1.7404428124427795,-0.0,-1.0,0.0,0.0,64.47799752848715,
175,67.6003,0.155008,-0.0362572,0.690526,16.3114,26.0674,0.0,-0.19608290493488312,1.0,0.0,3,66.33064139974528,-0.24159378046500002,-0.8039170950651169,-0.0,-1.0,0.0,0.0,64.84787249076075,
176,68.1987,-0.583537,-0.0391661,0.692894,16.7378,26.4938,0.0,-1.0,1.0,0.0,3,66.81120172055746,-0.244901645425,-0.8039170950651169,-0.0,-1.0,0.0,0.0,65.32512494661293,
177,68.7665,-0.98463,-0.0327739,0.694618,17.1681,26.9241,0.0,-1.0,1.0,0.0,3,67.6028998026479,-0.24778480940899997,-0.0,-0.0,-1.0,0.0,0.0,66.3551149932389,
178,69.2658,-1.14106,-0.0203528,0.695435,17.6019,27.3578,0.0,-0.3465268909931183,1.0,0.0,3,68.54662646118285,-0.24995714734,-0.6534731090068817,-0.0,-1.0,0.0,0.0,67.1006273811408,
179,69.7202,-1.20189,-0.00491232,0.695183,18.0386,27.7946,0.0,-0.4917898178100586,1.0,0.0,3,69.54811551880906,-0.25140129247200005,-0.1452629268169403,-0.0,-1.0,0.0,0.0,68.25313534829198,
180,70.241,-1.18272,0.0130167,0.693736,18.4782,28.2341,0.0,-1.0,1.0,0.0,3,69.77790935752478,-0.252429989576,-0.5082101821899414,-0.0,-1.0,0.0,0.0,68.3730163132918,
181,70.7068,-1.04774,0.0337424,0.690992,18.9208,28.6768,0.0,-1.0,1.0,0.0,3,69.47387000816336,-0.252568709792,-0.0,-0.0,-1.0,0.0,0.0,68.22130129837136,
182,71.0876,-0.815039,0.0563952,0.686867,19.3654,29.1214,0.0,-0.5233104228973389,1.0,0.0,3,68.9711484414151,-0.251684508435,-0.47668957710266113,-0.0,-1.0,0.0,0.0,67.57645705984929,
183,71.517,-0.348375,0.0799038,0.681371,19.8119,29.5679,0.0,-0.08355206251144409,1.0,0.0,3,68.43461650230302,-0.25026928867599996,-0.4397583603858948,-0.0,-1.0,0.0,0.0,67.05241970551126,
184,72.1489,0.673198,0.0976883,0.675069,20.2614,30.0174,0.0,1.0,1.0,0.0,3,68.28646570440158,-0.24916278363150002,-1.083552062511444,-0.0,-1.0,0.0,0.0,66.71223730201665,
185,72.7697,1.31904,0.103978,0.668668,20.7146,30.4706,0.0,0.6548383235931396,1.0,0.0,3,68.60027161273835,-0.24800914302200006,-0.34516167640686035,-0.0,-1.0,0.0,0.0,67.2487139667943,
186,73.275,1.53734,0.100603,0.662481,21.1715,30.9274,0.0,0.9782834649085999,1.0,0.0,3,69.22487765525184,-0.24662035173600005,-0.3234451413154602,-0.0,-1.0,0.0,0.0,67.8812237611212,
187,73.6987,1.50977,0.0911125,0.656807,21.6313,31.3873,0.0,-0.605358898639679,1.0,0.0,3,70.04021409560833,-0.24525614550350003,-1.5836423635482788,-0.0,-1.0,0.0,0.0,68.31986524104035,
188,74.1872,1.05693,0.079265,0.651703,22.0941,31.8501,0.0,0.018284201622009277,1.0,0.0,3,71.01711883086212,-0.24441330421700003,-0.6236431002616882,-0.0,-1.0,0.0,0.0,69.5856125965666,
189,74.8332,0.139631,0.0734885,0.646477,22.5604,32.3163,0.0,-0.07687807083129883,1.0,0.0,3,71.88400484524917,-0.24404982471100004,-0.0951622724533081,-0.0,-1.0,0.0,0.0,70.61140633880217,
190,75.4468,0.200445,0.0725215,0.640951,23.0304,32.7864,0.0,1.0,1.0,0.0,3,72.51512557443402,-0.24346549393500003,-1.0768780708312988,-0.0,-1.0,0.0,0.0,70.94859665924963,
191,76.1225,0.0654537,0.0696891,0.635684,23.5044,33.2603,0.0,-0.4851422905921936,1.0,0.0,3,73.2874198414324,-0.24322262430600003,-1.4851422905921936,-0.0,-1.0,0.0,0.0,71.59865452994873,
192,76.8071,-0.495998,0.0727735,0.629924,23.9825,33.7385,0.0,-0.48795458674430847,1.0,0.0,3,73.81151065793122,-0.24280862407800005,-0.002812296152114868,-0.0,-1.0,0.0,0.0,72.5678583450076,
193,77.355,-0.624167,0.0819139,0.623255,24.4638,34.2198,0.0,1.0,1.0,0.0,3,73.93094044208375,-0.24160024765000004,-1.4879545867443085,-0.0,-1.0,0.0,0.0,72.24295381841046,
194,78.049,0.0394418,0.0883658,0.616211,24.9486,34.7046,0.0,1.0,1.0,0.0,3,74.30052979666213,-0.24073605821600003,-0.0,-0.0,-1.0,0.0,0.0,73.05979373844613,
195,78.7402,0.136393,0.0891995,0.609311,25.4378,35.1938,0.0,-0.7739389538764954,1.0,0.0,3,74.9200193164687,-0.23997304473200004,-1.7739389538764954,-0.0,-1.0,0.0,0.0,73.14786458557376,
196,79.3784,0.292916,0.0900952,0.602221,25.9308,35.6868,0.0,1.0,1.0,0.0,3,75.48548404926478,-0.23902162997300003,-1.7739389538764954,-0.0,-1.0,0.0,0.0,73.71428073312885,
197,80.0213,0.548491,0.0858618,0.595484,26.4281,36.184,0.0,0.43269211053848267,1.0,0.0,3,76.29534581147308,-0.238257019046,-0.5673078894615173,-0.0,-1.0,0.0,0.0,74.88689642558863,
198,80.251,0.661051,0.077143,0.589376,26.9287,36.6846,0.0,0.8738117218017578,1.0,0.0,4,76.91999762712835,-0.23649006688000002,-0.44111961126327515,-0.0,-1.0,0.0,0.0,75.55117167686937,
199,80.0298,0.693045,0.06532,0.584198,27.4288,37.1848,0.0,0.23908594250679016,1.0,0.0,4,77.24721406089716,-0.23376624550199998,-0.6347257792949677,-0.0,-1.0,0.0,0.0,75.82303008160667,
200,79.9209,0.195979,0.0526271,0.579877,27.9281,37.684,0.0,-0.14726130664348602,1.0,0.0,4,77.70821863095533,-0.2317214586465,-0.3863472491502762,-0.0,-1.0,0.0,0.0,76.36059299756374,
201,79.972,0.108503,0.043648,0.575966,28.4275,38.1835,0.0,0.33746880292892456,1.0,0.0,3,78.15107804735702,-0.23030576475999998,-0.4847301095724106,-0.0,-1.0,0.0,0.0,76.77535324972528,
202,79.8808,-0.251781,0.0348739,0.572764,28.9267,38.6827,0.0,-1.0,1.0,0.0,3,78.43963465261687,-0.22876423265600002,-1.3374688029289246,-0.0,-1.0,0.0,0.0,76.80962977908219,
203,79.7933,-0.927096,0.0352246,0.569318,29.4253,39.1813,0.0,-0.5912182331085205,1.0,0.0,3,78.33874951724644,-0.227138809847,-0.4087817668914795,-0.0,-1.0,0.0,0.0,76.98897617733199,
204,80.1749,-1.22622,0.0452223,0.564977,29.9242,39.6802,0.0,-1.0,1.0,0.0,3,78.28070401581573,-0.22648487238649997,-0.4087817668914795,-0.0,-1.0,0.0,0.0,76.93158461336179,
205,80.3773,-1.19775,0.0616726,0.559438,30.4254,40.1813,0.0,0.7988787889480591,1.0,0.0,4,77.74752288393934,-0.22483057978700002,-1.798878788948059,-0.0,-1.0,0.0,0.0,75.98302866746792,
206,80.252,-0.663466,0.0793151,0.552704,30.9253,40.6812,0.0,-0.060585446655750275,1.0,0.0,4,76.82044239089733,-0.22177800704,-0.8594642356038094,-0.0,-1.0,0.0,0.0,75.34082511317618,
207,80.1928,0.212055,0.0892902,0.545614,31.4244,41.1803,0.0,1.0,1.0,0.0,4,76.2978740545395,-0.21877157189600005,-1.0605854466557503,-0.0,-1.0,0.0,0.0,74.76092684864678,
208,80.4226,0.747578,0.0898141,0.538778,31.9237,41.6797,0.0,1.0,1.0,0.0,4,76.49176239990977,-0.216649637914,-0.0,-0.0,-1.0,0.0,0.0,75.27511276199577,
209,80.7783,0.936187,0.0818734,0.53252,32.4206,42.1766,0.0,1.0,1.0,0.0,4,77.20460859738698,-0.21508030158,-0.0,-0.0,-1.0,0.0,0.0,75.98952829580698,
210,81.0293,0.898475,0.0677506,0.527228,32.9142,42.6701,0.0,1.0,1.0,0.0,4,78.10061063447792,-0.21360457890200002,-0.0,-0.0,-1.0,0.0,0.0,76.88700605557592,
211,81.2201,0.729765,0.0510747,0.52308,33.4093,43.1652,0.0,-1.0,1.0,0.0,4,79.04094217603395,-0.21242304954000002,-2.0,-0.0,-1.0,0.0,0.0,77.22851912649395,
212,81.4413,0.377253,0.0331693,0.520103,33.9059,43.6619,0.0,-0.019602686166763306,1.0,0.0,4,80.04607534769715,-0.2117893222695,-0.9803973138332367,-0.0,-1.0,0.0,0.0,78.54016683127769,
213,81.925,-0.572323,0.0197311,0.517804,34.4049,44.1609,0.0,-0.3837578594684601,1.0,0.0,4,81.10087040655878,-0.21210546350000004,-0.3641551733016968,-0.0,-1.0,0.0,0.0,79.77951839106828,
214,82.3865,-1.19849,0.017423,0.515334,34.9071,44.663,0.0,-0.8480783104896545,1.0,0.0,4,81.65632197123648,-0.21228282295499998,-0.46432045102119446,-0.0,-1.0,0.0,0.0,80.30474301297512,
215,82.7576,-1.37777,0.0243984,0.512306,35.4115,45.1675,0.0,-1.0,1.0,0.0,4,81.7234928171499,-0.21198607512800002,-0.15192168951034546,-0.0,-1.0,0.0,0.0,80.4659302351688,
216,83.0504,-1.29449,0.0370678,0.508412,35.9178,45.6738,0.0,0.14933472871780396,1.0,0.0,4,81.45445466342301,-0.21111909982399998,-1.149334728717804,-0.0,-1.0,0.0,0.0,79.89853514498367,
217,83.3757,-1.06497,0.0530021,0.503477,36.4256,46.1815,0.0,-0.7607428431510925,1.0,0.0,4,81.05010773951123,-0.20988873654449997,-0.9100775718688965,-0.0,-1.0,0.0,0.0,79.56719573140606,
218,83.685,-0.697706,0.0713617,0.497377,36.9349,46.6909,0.0,0.5014944672584534,1.0,0.0,4,80.48858955080213,-0.20811497122500003,-1.262237310409546,-0.0,-1.0,0.0,0.0,78.90180338645426,
219,84.1035,-0.104773,0.089242,0.490197,37.4458,47.2018,0.0,-0.24914148449897766,1.0,0.0,4,80.02101343538638,-0.20613641694749998,-0.750635951757431,-0.0,-1.0,0.0,0.0,78.58968623291165,
220,84.2802,0.685544,0.102297,0.48228,37.9585,47.7145,0.0,0.9229249954223633,0.0,0.0,4,79.53631071405451,-0.20323327428,-1.172066479921341,-0.0,-1.0,0.0,0.0,77.98145749579811,
221,84.4911,1.26633,0.103904,0.474419,38.4718,48.2277,0.0,0.4135168492794037,1.0,0.0,4,79.6538377603477,-0.2004209158545,-0.5094081461429596,-0.0,-1.0,0.0,0.0,78.30059440065031,
222,84.9534,1.36071,0.0965484,0.467077,38.9878,48.7437,0.0,0.3501017093658447,1.0,0.0,4,80.463067953375,-0.19839889605900002,-0.06341513991355896,-0.0,-1.0,0.0,0.0,79.24564451534194,
223,85.3982,1.23323,0.0837866,0.460503,39.507,49.2629,0.0,0.7486740350723267,1.0,0.0,4,81.52519138223472,-0.196630636473,-0.39857232570648193,-0.0,-1.0,0.0,0.0,80.20898904804977,
224,85.7165,0.963905,0.0671976,0.454955,40.029,49.7849,0.0,1.0,1.0,0.0,4,82.64524103387024,-0.19498575128749998,-0.25132596492767334,-0.0,-1.0,0.0,0.0,81.37485749310443,
225,85.9551,0.593274,0.0484547,0.450599,40.553,50.3089,0.0,0.6367143392562866,1.0,0.0,4,83.77256505926195,-0.19365641052450003,-0.3632856607437134,-0.0,-1.0,0.0,0.0,82.46992295051434,
226,86.2126,0.0855515,0.0288121,0.447479,41.0787,50.8347,0.0,-0.681046724319458,1.0,0.0,4,84.93500713893032,-0.192891640177,-1.3177610635757446,-0.0,-1.0,0.0,0.0,83.3467871796806,
227,86.7055,-0.963815,0.0136218,0.445159,41.6069,51.3629,0.0,-0.6114711761474609,1.0,0.0,4,86.10693164544135,-0.1929886683725,-0.06957554817199707,-0.0,-1.0,0.0,0.0,84.89307031261725,
228,87.2197,-1.56299,0.00975768,0.442793,42.1385,51.8944,0.0,-0.1860893964767456,1.0,0.0,4,86.79002362944738,-0.1931013631105,-0.42538177967071533,-0.0,-1.0,0.0,0.0,85.46930773243567,
229,87.688,-1.65925,0.0151944,0.440099,42.6728,52.4288,0.0,-0.9408348798751831,1.0,0.0,4,87.01172029931269,-0.19295700556,-0.7547454833984375,-0.0,-1.0,0.0,0.0,85.59233964873314,
230,88.1597,-1.40536,0.0269992,0.436699,43.2101,52.966,0.0,-0.3003501892089844,1.0,0.0,4,86.93759354515049,-0.1924962641515,-0.6404846906661987,-0.0,-1.0,0.0,0.0,85.55295187379913,
231,88.6415,-1.07384,0.042027,0.432428,43.75,53.5059,0.0,-0.6236953735351562,1.0,0.0,4,86.70110928693832,-0.19165533280999997,-0.3233451843261719,-0.0,-1.0,0.0,0.0,85.41245039883047,
232,89.0284,-0.640519,0.0596181,0.427053,44.2921,54.048,0.0,-0.42303428053855896,1.0,0.0,4,86.21794904111023,-0.19009922652600003,-0.2006610929965973,-0.0,-1.0,0.0,0.0,84.96765148668526,
233,89.4907,0.154567,0.0767645,0.420619,44.8361,54.5921,0.0,0.16248923540115356,1.0,0.0,4,85.7956726386507,-0.1882074437165,-0.5855235159397125,-0.0,-1.0,0.0,0.0,84.4318081401523,
234,90.034,0.911918,0.0861629,0.413814,45.3834,55.1394,0.0,0.0010169446468353271,1.0,0.0,4,85.82600080615391,-0.18628664838,-0.16147229075431824,-1.3581408273931714,-1.0,0.0,0.0,84.25173726369931,
235,90.5794,1.09247,0.08851,0.406818,45.9339,55.6898,0.0,0.05788445472717285,1.0,0.0,4,86.22147164632554,-0.18424665174600002,-0.056867510080337524,-2.775964987467617,-1.0,0.0,0.0,84.32617349468855,
236,91.1425,1.25291,0.0849547,0.399921,46.4878,56.2438,0.0,1.0,1.0,0.0,4,86.94695973800896,-0.18224899871250003,-0.9421155452728271,-2.562502257846049,-1.0,0.0,0.0,84.8414505112531,
237,91.6291,1.20084,0.0745663,0.393682,47.0452,56.8012,0.0,0.6870207190513611,1.0,0.0,4,87.96142642714467,-0.18036363673099998,-0.3129792809486389,-0.14596056982958316,-1.0,0.0,0.0,86.65067886367169,
238,91.9843,0.921219,0.0595471,0.388402,47.6056,57.3616,0.0,0.8287371397018433,1.0,0.0,4,89.08418565429716,-0.17863443044300004,-0.14171642065048218,-0.0,-1.0,0.0,0.0,87.86303629765902,
239,92.2424,0.51603,0.0417464,0.38428,48.1681,57.9241,0.0,1.0,1.0,0.0,4,90.23719854009455,-0.17723454736000002,-0.17126286029815674,-0.0,-1.0,0.0,0.0,89.0085851346451,
240,92.4786,0.00344592,0.021996,0.381432,48.7324,58.4884,0.0,-0.21968193352222443,1.0,0.0,4,91.43923158796781,-0.176371486776,-1.2196819335222244,-0.0,-1.0,0.0,0.0,89.89695552113514,
241,92.7338,-0.652645,0.00127381,0.3799,49.2985,59.0544,0.0,0.23541265726089478,1.0,0.0,4,92.67466216053649,-0.1761478531,-0.4550945907831192,-4.285822069467301,-1.0,0.0,0.0,90.29053041283471,
242,93.1667,-1.79707,-0.0149468,0.379284,49.8666,59.6225,0.0,-0.8658086657524109,1.0,0.0,4,92.46004706443448,-0.176683193214,-1.1012213230133057,-13.574941632691647,-1.0,0.0,0.0,87.55926206614356,
243,93.7237,-1.84116,-0.0224119,0.379052,50.4378,60.1938,0.0,0.22324800491333008,1.0,0.0,4,92.64998741888941,-0.177630779662,-1.089056670665741,-17.398511497121078,-1.0,0.0,0.0,86.79601176374742,
244,94.2484,-1.86577,-0.0287358,0.379708,51.0125,60.7684,0.0,-1.0,1.0,0.0,4,92.85552481863445,-0.17893435733600002,-1.22324800491333,-20.444302552771504,-1.0,0.0,0.0,86.19854042163158,
245,94.782,-2.04456,-0.0260763,0.380402,51.5903,61.3462,0.0,-0.6416019201278687,1.0,0.0,4,93.51413531727194,-0.18027631182,-0.35839807987213135,-20.006495989662497,-1.0,0.0,0.0,87.22471558407469,
246,95.2009,-1.8036,-0.0149758,0.380518,52.1711,61.927,0.0,-1.0,1.0,0.0,4,94.47739645478116,-0.18112828033100004,-0.35839807987213135,-15.701918874453497,-1.0,0.0,0.0,89.26326903187515,
247,95.5892,-1.29688,0.00124386,0.37971,52.7542,62.5101,0.0,0.047785401344299316,1.0,0.0,4,95.5296762769663,-0.18148087566,-1.0477854013442993,-7.147001926908217,-1.0,0.0,0.0,92.24710929917596,
248,95.9569,-0.652307,0.0205454,0.377786,53.3396,63.0955,0.0,-1.0,1.0,0.0,4,94.95098126347541,-0.18125586711700004,-1.0477854013442993,-0.0,-1.0,0.0,0.0,93.45538977595513,
