step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,36.2447,0.367197,-0.101082,0.516834,3606.36,7.91699,0.0,-0.01662304252386093,1.0,0.0,2,34.23096573828426,-0.09366246639900001,-0.9151114448904991,-0.0,-1.0,0.0,0.0,32.86276983841811,
125,36.8265,-0.0127166,-0.102332,0.520459,3606.57,8.1189,0.0,-0.4757935702800751,1.0,0.0,2,34.75286983030512,-0.0958334168175,-0.45917052775621414,-0.0,-1.0,0.0,0.0,33.51928525516076,
126,37.4037,-0.143591,-0.100485,0.523796,3606.77,8.32422,0.0,-0.0032241791486740112,1.0,0.0,2,35.338927416003465,-0.09795954222600001,-0.47256939113140106,-0.0,-1.0,0.0,0.0,34.099197056438044,
127,37.9715,-0.369714,-0.0986288,0.527065,3606.98,8.53296,0.0,-1.0,1.0,0.0,2,35.91745580660522,-0.1000672432375,-0.996775820851326,-0.0,-1.0,0.0,0.0,34.51835581711232,
128,38.516,-0.707404,-0.0943707,0.529986,3607.19,8.74487,0.0,-0.352691113948822,1.0,0.0,2,36.52992421301275,-0.10206470388,-0.647308886051178,-0.0,-1.0,0.0,0.0,35.233666843317394,
129,39.0254,-1.04921,-0.0876744,0.532443,3607.41,8.96021,0.0,-0.388786256313324,1.0,0.0,2,37.166932433820946,-0.103894005261,-0.03609514236450195,-0.0,-1.0,0.0,0.0,36.0522098858506,
130,39.6216,-0.906019,-0.08085,0.534544,3607.63,9.17822,0.0,0.3643730878829956,1.0,0.0,2,37.89221405470876,-0.10589744275200001,-0.7531593441963196,-0.0,-1.0,0.0,0.0,36.56036880869786,
131,39.7763,-0.298822,-0.0787729,0.536926,3607.85,9.39893,0.0,0.9021509885787964,0.0,0.0,2,38.08792691916343,-0.106784648269,-0.5377779006958008,-0.0,-1.0,0.0,0.0,36.81980890068569,
132,40.1667,0.348565,-0.0816806,0.539931,3608.07,9.62012,0.0,0.6711816787719727,1.0,0.0,2,38.39418736709486,-0.10843623248850001,-0.23096930980682373,-0.0,-1.0,0.0,0.0,37.21646034166431,
133,40.2634,0.907693,-0.0884498,0.543698,3608.29,9.84277,0.0,-0.46309974789619446,1.0,0.0,3,38.327680999909454,-0.109455650266,-1.1342814266681671,-0.0,-1.0,0.0,0.0,36.877940921643,
134,40.2454,0.889122,-0.0944917,0.547251,0.0553888,10.0544,0.0,0.1785021275281906,1.0,0.0,3,38.16726461417011,-0.110121676977,-0.6416018754243851,-0.0,-1.0,0.0,0.0,36.86466237456579,
135,40.1913,1.25151,-0.0997352,0.551806,0.282093,10.2811,0.0,0.6559031009674072,1.0,0.0,3,37.99064941329335,-0.11088900243899999,-0.4774009734392166,-0.0,-1.0,0.0,0.0,36.73654011882258,
136,40.4931,1.68813,-0.108744,0.557048,0.508943,10.508,0.0,0.696976363658905,1.0,0.0,3,38.05656103537453,-0.11278300184399999,-0.0410732626914978,-0.0,-1.0,0.0,0.0,36.93145605472308,
137,40.8728,1.81532,-0.120008,0.562996,0.737406,10.7365,0.0,0.3406369388103485,1.0,0.0,3,38.1321807980083,-0.115056114544,-0.3563394248485565,-0.0,-1.0,0.0,0.0,36.91022285600974,
138,41.4413,1.25137,-0.127205,0.569107,0.968452,10.9675,0.0,0.042807698249816895,1.0,0.0,3,38.477800952207716,-0.1179226695955,-0.2978292405605316,-0.0,-1.0,0.0,0.0,37.27052951044406,
139,41.9704,1.16992,-0.130799,0.575096,1.20289,11.2019,0.0,0.3718917965888977,1.0,0.0,3,38.874865592665806,-0.120685045792,-0.3290840983390808,-0.0,-1.0,0.0,0.0,37.65545531737208,
140,42.4342,0.972465,-0.135191,0.581319,1.43983,11.4389,0.0,-1.0,1.0,0.0,3,39.18738202666783,-0.123339033549,-1.3718917965888977,-0.0,-1.0,0.0,0.0,37.652475454142156,
141,42.8923,0.394061,-0.135699,0.587268,1.67973,11.6788,0.0,-1.0,1.0,0.0,3,39.59669378274387,-0.125946376182,-0.0,-0.0,-1.0,0.0,0.0,38.47074740656187,
142,43.38,0.048643,-0.132715,0.592751,1.92276,11.9218,0.0,0.09053176641464233,1.0,0.0,3,40.12838299144629,-0.1285676919,-1.0905317664146423,-0.0,-1.0,0.0,0.0,38.67265576962189,
143,43.8854,0.402205,-0.132167,0.598277,2.16878,12.1678,0.0,0.6727694869041443,1.0,0.0,3,40.610995020027985,-0.13127812727899998,-0.582237720489502,-0.0,-1.0,0.0,0.0,39.30504557660213,
144,44.3659,0.556787,-0.134573,0.604215,2.41723,12.4163,0.0,-1.0,1.0,0.0,3,40.98855114158145,-0.1340504775675,-1.6727694869041443,-0.0,-1.0,0.0,0.0,39.35266981794271,
145,44.8838,0.145457,-0.133962,0.610059,2.6687,12.6678,0.0,-0.07546877861022949,1.0,0.0,3,41.484285752204634,-0.137010014202,-0.9245312213897705,-0.0,-1.0,0.0,0.0,40.069916371585705,
146,45.3711,-0.275393,-0.130121,0.615496,2.92339,12.9224,0.0,-0.1804102510213852,1.0,0.0,3,42.043998235778446,-0.139868778844,-0.1049414724111557,-0.0,-1.0,0.0,0.0,40.8726470152111,
147,45.8663,-0.781597,-0.122562,0.620832,3.20738,13.2064,0.0,-1.0,1.0,0.0,3,42.71854084982218,-0.142810306032,-0.8195897489786148,-0.0,-1.0,0.0,0.0,41.3298536190966,
148,46.3485,-1.03296,-0.111838,0.625354,3.49501,13.4941,0.0,-0.04720562696456909,1.0,0.0,3,43.472582239769125,-0.145563924661,-0.9527943730354309,-0.0,-1.0,0.0,0.0,42.041180003197496,
149,46.8755,-1.27159,-0.100854,0.629295,3.78641,13.7855,0.0,-0.49899357557296753,1.0,0.0,3,44.27751859473835,-0.14835078588750003,-0.45178794860839844,-0.0,-1.0,0.0,0.0,42.99363142426833,
150,47.3807,-1.41578,-0.0876049,0.632436,4.08127,14.0803,0.0,-0.33282679319381714,1.0,0.0,3,45.126264728963434,-0.15087839602199998,-0.1661667823791504,-0.0,-1.0,0.0,0.0,43.92553629822769,
151,47.9929,-0.913287,-0.0770076,0.635198,4.37995,14.379,0.0,0.6634209156036377,1.0,0.0,3,46.00458410875447,-0.153663869675,-0.9962477087974548,-0.0,-1.0,0.0,0.0,44.552045926440236,
152,48.5521,-0.190473,-0.073825,0.638362,4.68203,14.6811,0.0,0.2112034261226654,1.0,0.0,3,46.629300537169065,-0.156440721345,-0.4522174894809723,-0.0,-1.0,0.0,0.0,45.337194568979776,
153,49.0944,-0.153423,-0.0734863,0.641965,4.98732,14.9864,0.0,-0.2805112600326538,1.0,0.0,3,47.15963918794449,-0.159345493705,-0.4917146861553192,-0.0,-1.0,0.0,0.0,45.8527792883929,
154,49.627,-0.518828,-0.0685747,0.645182,5.29635,15.2954,0.0,-0.1901518553495407,1.0,0.0,3,47.810115473082895,-0.16213364869400002,-0.0903594046831131,-0.0,-1.0,0.0,0.0,46.62087400298396,
155,50.1852,-0.215597,-0.0635678,0.648094,5.60885,15.6079,0.0,0.5759997963905334,1.0,0.0,3,48.4898309814313,-0.16493666788,-0.7661516517400742,-0.0,-1.0,0.0,0.0,47.09504881802928,
156,50.6968,0.334721,-0.064052,0.651441,5.92462,15.9237,0.0,0.3094622790813446,1.0,0.0,3,48.9703339618744,-0.16777604692500006,-0.26653751730918884,-0.0,-1.0,0.0,0.0,47.72259665975665,
157,51.229,0.319905,-0.0666992,0.655261,6.2435,16.2426,0.0,-1.0,1.0,0.0,3,49.4078887067127,-0.170895606966,-1.3094622790813446,-0.0,-1.0,0.0,0.0,47.84415441602229,
158,51.795,0.147129,-0.0659911,0.658946,6.56596,16.565,0.0,0.011200904846191406,1.0,0.0,3,49.97449745452604,-0.17412517126600002,-1.0112009048461914,-0.0,-1.0,0.0,0.0,48.497012011806184,
159,52.3415,0.505068,-0.0665335,0.662743,6.89192,16.891,0.0,0.5195837020874023,1.0,0.0,3,50.48574527174736,-0.1773814977215,-0.5083827972412109,-0.0,-1.0,0.0,0.0,49.1558489348535,
160,52.8614,0.682507,-0.0702757,0.667063,7.22099,17.22,0.0,0.1324755847454071,1.0,0.0,3,50.875013658449056,-0.18080686631,-0.38710811734199524,-0.0,-1.0,0.0,0.0,49.578074356936455,
161,53.3841,0.931344,-0.0746368,0.671776,7.5533,17.5524,0.0,0.27506664395332336,1.0,0.0,3,51.24511683186331,-0.184462579984,-0.14259105920791626,-0.0,-1.0,0.0,0.0,50.017876934116934,
162,53.9391,0.584696,-0.078502,0.676801,7.88877,17.8878,0.0,-0.9807630181312561,1.0,0.0,3,51.65799399876872,-0.1884285776965,-1.2558296620845795,-0.0,-1.0,0.0,0.0,50.092816522446846,
163,54.4708,-0.0125367,-0.0760628,0.681335,8.22795,18.227,0.0,-0.16828051209449768,1.0,0.0,3,52.2437003965097,-0.19217969481500002,-0.8124825060367584,-0.0,-1.0,0.0,0.0,50.80777594988367,
164,55.0129,0.0787869,-0.0720152,0.68542,8.57084,18.5699,0.0,0.05880042910575867,1.0,0.0,3,52.89113725567372,-0.19583128599,-0.22708094120025635,-0.0,-1.0,0.0,0.0,51.62718168732364,
165,55.5354,0.518303,-0.0724946,0.689763,8.91712,18.9162,0.0,0.620494544506073,1.0,0.0,3,53.378286117589184,-0.19958871672,-0.5616941154003143,-0.0,-1.0,0.0,0.0,52.01018916624909,
166,56.0393,0.654331,-0.0769549,0.694669,9.26629,19.2653,0.0,-0.13293743133544922,1.0,0.0,3,53.719326163462306,-0.2036060420195,-0.7534319758415222,-0.0,-1.0,0.0,0.0,52.28969052869035,
167,56.6175,0.015792,-0.0768343,0.699432,9.61912,19.6182,0.0,-0.9571372270584106,1.0,0.0,3,54.27751770369098,-0.20788717892400002,-0.8241997957229614,-0.0,-1.0,0.0,0.0,52.8223705860501,
168,57.1578,-0.156757,-0.0714471,0.703552,9.97581,19.9749,0.0,0.06631606817245483,1.0,0.0,3,54.97183290093907,-0.211790439232,-1.0234532952308655,-0.0,-1.0,0.0,0.0,53.45300647313781,
169,57.7397,0.134494,-0.0691955,0.707675,10.3361,20.3351,0.0,0.0645589828491211,1.0,0.0,3,55.605455860056956,-0.21589861661250004,-0.0017570853233337402,-0.0,-1.0,0.0,0.0,54.389030117847454,
170,58.3142,-0.227864,-0.0663687,0.711693,10.7001,20.6992,0.0,-1.0,1.0,0.0,3,56.25211731638201,-0.21998436595200005,-1.064558982849121,-0.0,-1.0,0.0,0.0,54.71276525557528,
171,58.8211,-0.695474,-0.0581401,0.714945,11.0678,21.0668,0.0,-0.7838167548179626,1.0,0.0,3,57.012743223507805,-0.22348160972250003,-0.21618324518203735,-0.0,-1.0,0.0,0.0,55.7244066402307,
172,59.2128,-0.989459,-0.0459113,0.717222,11.4388,21.4378,0.0,-0.12782233953475952,1.0,0.0,3,57.79161434485076,-0.22608461149200001,-0.6559944152832031,-0.0,-1.0,0.0,0.0,56.3687314087738,
173,59.6755,-1.17029,-0.0314542,0.718503,11.8125,21.8116,0.0,-0.5237873196601868,1.0,0.0,3,58.70761415107349,-0.22842808989150004,-0.39596498012542725,-0.0,-1.0,0.0,0.0,57.36039656714436,
174,60.1653,-1.01572,-0.0154973,0.718793,12.1894,22.1884,0.0,-0.06629301607608795,1.0,0.0,3,59.69189411447881,-0.2303437592635,-0.4574943035840988,-0.0,-1.0,0.0,0.0,58.324302064140085,
175,60.7357,-1.06718,-0.00177203,0.718358,12.5696,22.5687,0.0,-1.0,1.0,0.0,3,60.681791929160404,-0.23215849606700004,-0.933706983923912,-0.0,-1.0,0.0,0.0,59.16952133791623,
176,61.1771,-1.26986,0.0139714,0.716822,12.953,22.9521,0.0,-0.5208091735839844,1.0,0.0,3,60.74377824761569,-0.232912835565,-0.4791908264160156,-0.0,-1.0,0.0,0.0,59.36710816412588,
177,61.6191,-1.39491,0.0317046,0.714078,13.3388,23.3379,0.0,-0.8724809885025024,1.0,0.0,3,60.61149257657039,-0.233018008533,-0.35167181491851807,-0.0,-1.0,0.0,0.0,59.27297302356183,
178,62.0183,-1.38443,0.0518064,0.71008,13.7269,23.726,0.0,0.16109132766723633,1.0,0.0,3,60.32933913695165,-0.23230737872000004,-1.0335723161697388,-0.0,-1.0,0.0,0.0,58.78696006338073,
179,62.4975,-0.892698,0.0711415,0.704999,14.117,24.1161,0.0,0.5527498722076416,1.0,0.0,3,60.118205025645594,-0.23132816501350004,-0.3916585445404053,-0.0,-1.0,0.0,0.0,58.76937929726997,
180,63.1429,-0.0505247,0.0820376,0.699641,14.5105,24.5095,0.0,1.0,1.0,0.0,3,60.34339626281978,-0.23081513737549997,-0.4472501277923584,-0.0,-1.0,0.0,0.0,58.97840608710657,
181,63.6754,0.569197,0.0835349,0.694562,14.9079,24.907,0.0,1.0,1.0,0.0,3,60.79689609640292,-0.23007453771800002,-0.0,-0.0,-1.0,0.0,0.0,59.56682155868492,
182,64.1125,0.961253,0.0781433,0.690066,15.3084,25.3074,0.0,1.0,1.0,0.0,3,61.414419548010464,-0.22932116648099996,-0.0,-0.0,-1.0,0.0,0.0,60.185098381529464,
183,64.4944,1.15364,0.0680724,0.68632,15.7118,25.7108,0.0,0.3012115955352783,1.0,0.0,3,62.15157959177953,-0.22877012544,-0.6987884044647217,-0.0,-1.0,0.0,0.0,60.71317294500011,
184,64.8344,1.22954,0.0551275,0.683428,16.1176,26.1167,0.0,1.0,1.0,0.0,3,62.949733576449376,-0.22850845280000004,-0.6987884044647217,-0.0,-1.0,0.0,0.0,61.511588602309956,
185,65.1694,1.19556,0.0398323,0.681463,16.5257,26.5247,0.0,0.9048876166343689,1.0,0.0,3,63.820127198979016,-0.22868889453000005,-0.0951123833656311,-0.0,-1.0,0.0,0.0,62.56290458943933,
186,65.5079,1.06385,0.0226743,0.680463,16.936,26.9351,0.0,0.8876823782920837,1.0,0.0,3,64.74845188110548,-0.22935280515750006,-0.017205238342285156,-0.0,-1.0,0.0,0.0,63.513937504445295,
187,65.8622,0.83203,0.00411038,0.680463,17.3485,27.3476,0.0,-0.7094687819480896,1.0,0.0,3,65.72628466881675,-0.23055824536200004,-1.5971511602401733,-0.0,-1.0,0.0,0.0,64.01658107538269,
188,66.3731,0.226836,-0.013325,0.681313,17.7635,27.7626,0.0,-0.3803315758705139,1.0,0.0,3,65.92500993586158,-0.23271608337049995,-0.3291372060775757,-0.0,-1.0,0.0,0.0,64.5935526906678,
189,67.0044,-0.585325,-0.0213011,0.682276,18.1823,28.1814,0.0,-1.0,1.0,0.0,3,66.27561964504024,-0.23534681024800003,-0.6196684241294861,-0.0,-1.0,0.0,0.0,64.85437230755339,
190,67.5266,-1.03335,-0.0181652,0.682816,18.6049,28.604,0.0,-1.0,1.0,0.0,3,66.90217591073421,-0.237399704384,-0.0,-0.0,-1.0,0.0,0.0,65.66477620635021,
191,68.029,-1.26079,-0.00748201,0.682559,19.0307,29.0298,0.0,-0.598534882068634,1.0,0.0,3,67.77260140638613,-0.23898501953600002,-0.40146511793136597,-0.0,-1.0,0.0,0.0,66.41317685147072,
192,68.5033,-1.3086,0.00781734,0.681285,19.4596,29.4586,0.0,-0.5218325257301331,1.0,0.0,3,68.23345279828601,-0.2399586049275,-0.07670235633850098,-0.0,-1.0,0.0,0.0,66.97048348645697,
193,68.9175,-1.28311,0.0260936,0.678838,19.8909,29.8899,0.0,-0.9009217619895935,1.0,0.0,3,67.99498838946896,-0.24013451956900006,-0.37908923625946045,-0.0,-1.0,0.0,0.0,66.64112709902213,
194,69.3,-1.16808,0.0471352,0.675077,20.3243,30.3233,0.0,-0.7457525730133057,1.0,0.0,3,67.5904014283361,-0.239550736429,-0.15516918897628784,-0.0,-1.0,0.0,0.0,66.30429993521422,
195,69.7044,-0.873673,0.0701899,0.66995,20.7594,30.7584,0.0,0.29164236783981323,1.0,0.0,3,67.08850258000703,-0.23838531640000007,-1.037394940853119,-0.0,-1.0,0.0,0.0,65.5388987813511,
196,70.2911,0.0232041,0.0903911,0.663795,21.1971,31.1961,0.0,0.08826535940170288,1.0,0.0,3,66.83161636372834,-0.23736420564750005,-0.20337700843811035,-0.0,-1.0,0.0,0.0,65.53323905554942,
197,70.9016,0.167365,0.103854,0.657066,21.6382,31.6373,0.0,-0.28863072395324707,1.0,0.0,3,66.84449082330057,-0.23619168188400003,-0.37689608335494995,-0.0,-1.0,0.0,0.0,65.4952303164101,
198,71.4808,0.423553,0.115948,0.649338,22.0823,32.0813,0.0,1.0,1.0,0.0,3,66.86609752449725,-0.23451023679599997,-1.288630723953247,-0.0,-1.0,0.0,0.0,65.24499807051528,
199,72.1439,0.916815,0.119781,0.641408,22.53,32.5291,0.0,0.31429219245910645,1.0,0.0,3,67.31656691606025,-0.23308299552,-0.6857078075408936,-0.0,-1.0,0.0,0.0,65.87777157827799,
200,72.744,1.14815,0.116183,0.633723,22.982,32.981,0.0,1.0,1.0,0.0,3,68.03727748187876,-0.23163497028900001,-0.6857078075408936,-0.0,-1.0,0.0,0.0,66.5999301693275,
201,73.1952,1.23235,0.107601,0.626579,23.4372,33.4363,0.0,0.8273400068283081,1.0,0.0,3,68.84153869796393,-0.230019319345,-0.1726599931716919,-0.0,-1.0,0.0,0.0,67.55972138066741,
202,73.6083,1.16035,0.0957656,0.62015,23.8954,33.8945,0.0,0.4592549800872803,1.0,0.0,3,69.75183853672738,-0.228646958725,-0.36808502674102783,-0.0,-1.0,0.0,0.0,68.41276606998008,
203,74.0502,0.994333,0.0815951,0.614505,24.3566,34.3557,0.0,1.0,1.0,0.0,3,70.78611689461405,-0.22773148578000002,-0.5407450199127197,-0.0,-1.0,0.0,0.0,69.39616190286024,
204,74.4636,0.729261,0.0649742,0.609756,24.8207,34.8198,0.0,1.0,1.0,0.0,3,71.88907110753838,-0.22711831394399998,-0.0,-0.0,-1.0,0.0,0.0,70.66195279359438,
205,74.8604,0.330731,0.0463007,0.605977,25.2876,35.2867,0.0,-1.0,1.0,0.0,3,73.04774783830563,-0.226854127583,-2.0,-0.0,-1.0,0.0,0.0,71.22089371072263,
206,75.2757,-0.151579,0.0260244,0.603195,25.7572,35.7563,0.0,0.8246014714241028,1.0,0.0,3,74.27081857196569,-0.22703983733250002,-1.8246014714241028,-0.0,-1.0,0.0,0.0,72.49639829320596,
207,75.6963,-0.72336,0.00434574,0.601466,26.2297,36.2287,0.0,0.7127515077590942,1.0,0.0,3,75.53110751987403,-0.22764590303499996,-0.11184996366500854,-0.0,-1.0,0.0,0.0,74.26990662773953,
208,76.1333,-1.41261,-0.0181407,0.600807,26.7049,36.7039,0.0,-0.31099385023117065,1.0,0.0,3,75.43025537713031,-0.2287077491145,-1.023745357990265,-0.0,-1.0,0.0,0.0,73.89442402061873,
209,76.7108,-2.57993,-0.0373985,0.600901,27.1833,37.1824,0.0,-0.09459111094474792,1.0,0.0,3,75.22306048422367,-0.23047879395500004,-0.21640273928642273,-9.84710581548758,-1.0,0.0,0.0,71.46588441461084,
210,77.3706,-3.52312,-0.0452484,0.60098,27.666,37.6651,0.0,-1.0,1.0,0.0,3,75.5415578715146,-0.23249187634,-0.9054088890552521,-14.74577425173942,-1.0,0.0,0.0,70.35099976552316,
211,78.0398,-3.68053,-0.0405566,0.600721,28.1531,38.1521,0.0,-1.0,1.0,0.0,3,76.39354670816184,-0.23440125331999997,-0.0,-14.651397275211295,-1.0,0.0,0.0,71.496296136039,
212,78.6475,-3.26506,-0.0255763,0.599912,28.644,38.6431,0.0,-1.0,1.0,0.0,3,77.61613150569697,-0.2359078951,-0.0,-10.056083627395466,-1.0,0.0,0.0,73.8662027037481,
213,79.1295,-2.64721,-0.00410742,0.598211,29.1381,39.1372,0.0,-1.0,1.0,0.0,3,78.96632391953523,-0.2366806866225,-0.0,-0.0,-1.0,0.0,0.0,77.72964323291272,
214,79.5703,-1.94203,0.0208771,0.595319,29.6346,39.6337,0.0,-0.23948383331298828,1.0,0.0,3,78.72242192086362,-0.23684855712850003,-0.7605161666870117,-0.0,-1.0,0.0,0.0,77.25741851372902,
215,80.0446,-1.16368,0.0478911,0.59107,30.1335,40.1325,0.0,-0.6088495254516602,1.0,0.0,3,78.03684472437948,-0.23655980860999998,-0.3693656921386719,-0.0,-1.0,0.0,0.0,76.68947520812787,
216,80.2818,-0.430253,0.0755366,0.58536,30.6341,40.6332,0.0,-0.417485773563385,1.0,0.0,4,77.02364931173298,-0.23496877224,-0.19136375188827515,-0.0,-1.0,0.0,0.0,75.7312714139265,
217,80.1377,0.0470945,0.102269,0.578028,31.1336,41.1326,0.0,-0.4738781452178955,1.0,0.0,4,75.62832525930679,-0.231609172278,-0.0563923716545105,-0.0,-1.0,0.0,0.0,74.37979837553245,
218,80.0377,0.801824,0.12773,0.569122,31.6311,41.6301,0.0,0.7490798234939575,1.0,0.0,4,74.28796177039004,-0.227756079497,-1.222957968711853,-0.0,-1.0,0.0,0.0,72.69331830027949,
219,80.174,1.7945,0.14274,0.559474,32.1279,42.1269,0.0,0.5566650629043579,1.0,0.0,4,73.65601750370612,-0.22427634238000005,-0.1924147605895996,-0.33079365155731466,-1.0,0.0,0.0,72.29131832025992,
220,80.632,2.16051,0.141695,0.549829,32.6175,42.6166,0.0,0.843009352684021,1.0,0.0,4,74.13043086958783,-0.22166905964000003,-0.2863442897796631,-0.7670640142997485,-1.0,0.0,0.0,72.63109251943898,
221,80.9802,1.99193,0.131189,0.540681,33.1086,43.1077,0.0,0.12182188034057617,1.0,0.0,4,74.98770965485274,-0.218922277581,-0.7211874723434448,-0.0,-1.0,0.0,0.0,73.5524311355687,
222,81.3698,1.68271,0.116682,0.532216,33.6022,43.6013,0.0,0.5104809403419495,1.0,0.0,4,76.08008499417954,-0.21653154738400002,-0.3886590600013733,-0.0,-1.0,0.0,0.0,74.74695572879514,
223,81.7667,1.31449,0.0987629,0.524702,34.0989,44.098,0.0,1.0,1.0,0.0,4,77.33704604535835,-0.214515755117,-0.48951905965805054,-0.0,-1.0,0.0,0.0,75.97567457234393,
224,82.0809,0.858684,0.0786347,0.518312,34.5982,44.5973,0.0,-0.6352728605270386,1.0,0.0,4,78.60338191518059,-0.212717577204,-1.6352728605270386,-0.0,-1.0,0.0,0.0,76.90008247981848,
225,82.3668,0.383924,0.0579833,0.513122,35.0998,45.0989,0.0,0.5025521516799927,1.0,0.0,4,79.84176601062373,-0.211321085748,-1.1378250122070312,-0.0,-1.0,0.0,0.0,78.28909742121363,
226,82.7228,-0.0755913,0.0369987,0.509187,35.6037,45.6028,0.0,0.5256215333938599,1.0,0.0,4,81.13621776987299,-0.210606871818,-0.023069381713867188,-0.0,-1.0,0.0,0.0,79.91869008354082,
227,83.1026,-0.717238,0.0162448,0.506482,36.1102,46.1093,0.0,-0.861668586730957,1.0,0.0,4,82.41667225108587,-0.210449855266,-1.387290120124817,-0.0,-1.0,0.0,0.0,80.79003535978242,
228,83.6156,-1.72098,0.00336029,0.504376,36.6197,46.6187,0.0,-0.23075497150421143,1.0,0.0,4,83.47464185774935,-0.21086850932800003,-0.6309136152267456,-3.3118367008868006,-1.0,0.0,0.0,81.24654008863163,
229,84.12,-1.58711,0.000332996,0.502403,37.1324,47.1314,0.0,0.7343061566352844,1.0,0.0,4,84.10598952461959,-0.21131070180000003,-0.9650611281394958,-5.426254378127368,-1.0,0.0,0.0,81.24859688984589,
230,84.6083,-1.41721,-0.000993267,0.501038,37.648,47.6471,0.0,-0.6877149939537048,1.0,0.0,4,84.56623895435452,-0.211959867077,-1.4220211505889893,-6.547031755114304,-1.0,0.0,0.0,81.29091480332225,
231,85.0972,-1.53345,0.00507674,0.499411,38.1667,48.1658,0.0,-1.0,1.0,0.0,4,84.88009613329812,-0.21249238874600002,-0.31228500604629517,-3.33078146524943,-1.0,0.0,0.0,82.74122287642587,
232,85.5059,-1.40914,0.0175072,0.497004,38.688,48.6871,0.0,-1.0,1.0,0.0,4,84.74435025630666,-0.212483871618,-0.0,-0.0,-1.0,0.0,0.0,83.53186638468866,
233,85.8074,-1.10653,0.0338893,0.49357,39.2113,49.2103,0.0,-0.5182599425315857,1.0,0.0,4,84.30443240983936,-0.21175979209,-0.4817400574684143,-0.0,-1.0,0.0,0.0,82.94815060050884,
234,86.0657,-0.711891,0.0523473,0.48897,39.7358,49.7348,0.0,-0.5870890617370605,1.0,0.0,4,83.69618174807005,-0.21041772664500002,-0.06882911920547485,-0.0,-1.0,0.0,0.0,82.4651152856634,
235,86.364,-0.148009,0.0717779,0.483151,40.2616,50.2606,0.0,0.218166321516037,1.0,0.0,4,83.04476646732238,-0.20863426482000003,-0.8052553832530975,-0.0,-1.0,0.0,0.0,81.59455558752644,
236,86.7891,0.287087,0.0902661,0.476214,40.7891,50.7882,0.0,-1.0,1.0,0.0,4,82.5240229594087,-0.20665092233700003,-1.218166321516037,-0.0,-1.0,0.0,0.0,80.95192214061689,
237,87.1777,0.748821,0.109636,0.467967,41.3186,51.3176,0.0,-0.17256632447242737,1.0,0.0,4,81.88494521531483,-0.2039814336795,-0.8274336755275726,-2.8807961422662913,-1.0,0.0,0.0,79.71253464341049,
238,87.6217,1.68778,0.123608,0.458847,41.85,51.849,0.0,0.6652814745903015,1.0,0.0,4,81.55157671807642,-0.2010247708995,-0.8378477990627289,-6.644014184708894,-1.0,0.0,0.0,78.43819406128088,
239,88.1275,2.16239,0.125146,0.449684,42.3844,52.3835,0.0,1.0,1.0,0.0,4,81.9382755077057,-0.19814763355,-0.3347185254096985,-7.719530245752381,-1.0,0.0,0.0,78.7098297550947,
240,88.5547,1.97206,0.117023,0.440866,42.922,52.9211,0.0,0.26233431696891785,1.0,0.0,4,82.77939042699323,-0.19520378185099999,-0.7376656830310822,-6.688751034633455,-1.0,0.0,0.0,79.69069918157453,
241,88.9931,1.64461,0.104009,0.432616,43.4625,53.4616,0.0,0.7060598731040955,1.0,0.0,4,83.89247387601617,-0.192499194748,-0.4437255561351776,-4.394461713086656,-1.0,0.0,0.0,81.46824158615595,
242,89.344,1.22654,0.0868454,0.42531,44.0059,54.005,0.0,1.0,1.0,0.0,4,85.13260710090563,-0.1899944832,-0.29394012689590454,-0.5009563781159017,-1.0,0.0,0.0,83.72919148510789,
243,89.6075,0.708385,0.0672156,0.419169,44.5516,54.5507,0.0,-1.0,1.0,0.0,4,86.39591186950562,-0.1878034308375,-2.0,-0.0,-1.0,0.0,0.0,84.60810843866813,
244,89.8853,0.0364909,0.0465601,0.414259,45.0993,55.0984,0.0,-0.17736473679542542,1.0,0.0,4,87.69611068169485,-0.1861789724635,-0.8226352632045746,-0.0,-1.0,0.0,0.0,86.26314113026999,
245,90.3346,-1.09505,0.0308698,0.41013,45.6495,55.6486,0.0,-0.02360236644744873,1.0,0.0,4,88.89747740669058,-0.18524464749,-0.15376237034797668,-0.0,-1.0,0.0,0.0,87.6661040480962,
246,90.8743,-1.75937,0.0266013,0.406022,46.2028,56.2019,0.0,-0.42353683710098267,1.0,0.0,4,89.63360453065741,-0.18448482517300002,-0.39993447065353394,-0.0,-1.0,0.0,0.0,88.32913936428835,
247,91.3152,-1.84305,0.0328619,0.401477,46.7593,56.7583,0.0,-0.7370247840881348,1.0,0.0,4,89.76577313784907,-0.183304762752,-0.3134879469871521,-0.0,-1.0,0.0,0.0,88.48842199100092,
248,91.7114,-1.53237,0.0459109,0.396164,47.3177,57.3168,0.0,1.0,1.0,0.0,4,89.51022489178865,-0.18166377534800002,-1.7370247840881348,-0.0,-1.0,0.0,0.0,87.80745368121421,
249,92.1086,-1.06124,0.062436,0.389887,47.8783,57.8774,0.0,-0.4937904477119446,1.0,0.0,4,89.05554851484848,-0.17955972864099998,-1.4937904477119446,-0.0,-1.0,0.0,0.0,87.4278516518939,
