step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
115,-9.20846e-06,0.00462885,0.00767725,0.333243,3598.53,0.0791016,0.0,-0.8258727788925171,0.0,1.0,1,-9.172841149711136e-06,1.53432741789e-08,-0.71835857629776,-0.0,-1.0,0.0,0.0,-1.2155167303872036,
116,0.126955,0.0592356,0.00750225,0.333239,3598.53,0.0795898,0.0,0.16232746839523315,1.0,0.6225571632385254,1,0.1264752076575876,-0.00021153178622500003,-0.9882002472877502,-0.0,-1.0,0.0,0.0,-1.1701963983149626,
117,0.00802843,-0.0152177,0.00767058,0.333232,3598.53,0.079834,0.0,1.0,0.0,0.0,1,0.00799740275824231,-1.3376648928799998e-05,-0.8376725316047668,-0.0,-1.0,0.0,0.0,-1.2433177333721166,
118,0.148819,-0.00280118,0.00771445,0.333222,3598.53,0.0803223,0.0,1.0,0.0,0.0,1,0.14824054903519857,-0.00024794882409,-0.0,-0.0,-1.0,0.0,0.0,-0.8520073997888914,
119,-0.0213512,-0.00741168,0.00782078,0.333215,3598.53,0.0808105,0.0,0.24702048301696777,0.0,0.0,1,-0.021267056366676782,3.557270054e-05,-0.7529795169830322,-0.0,-1.0,0.0,0.0,-1.2471253387610464,
120,0.804266,0.0533483,0.00760287,0.333223,3598.53,0.0830078,0.0,1.0,1.0,0.0,1,0.8011854198965979,-0.00133999964659,-0.7529795169830322,-0.0,-1.0,0.0,0.0,-0.42604843484490185,
121,0.929443,0.0728513,0.00727289,0.333285,3598.54,0.0881348,0.0,0.5468625426292419,0.0,0.0,1,0.9260385801437298,-0.0015488470512750002,-0.45313745737075806,-0.0,-1.0,0.0,0.0,-0.21145150411877267,
122,1.1436,0.133173,0.00681084,0.333368,3598.54,0.09375,0.0,0.9397127032279968,0.20187872648239136,0.0,1,1.1396790675031336,-0.001906198224,-0.3928501605987549,-0.0,-1.0,0.0,0.0,0.019917821099507016,
123,1.26038,0.102535,0.00627392,0.333483,3598.55,0.0998535,0.0,-0.07453006505966187,0.2184661328792572,0.0,1,1.256401458790299,-0.0021015765177,-1.0142427682876587,-0.0,-1.0,0.0,0.0,-0.049972948213698576,
124,1.34044,0.177833,0.00569313,0.3336,3598.55,0.106934,0.0,1.0,0.0677436888217926,0.0,1,1.3366026480928643,-0.00223585392,-1.0745300650596619,-0.0,-1.0,0.0,0.0,0.01200777465496583,
125,0.672875,-0.00135768,0.00535982,0.333666,3598.56,0.112549,0.0,0.6488339900970459,0.672532320022583,0.6695953607559204,1,0.6710620991500897,-0.0011225775487500001,-0.3511660099029541,-0.0,-1.0,0.0,0.0,-0.4354102813695465,
126,1.25594,0.106706,0.00479334,0.333725,3598.57,0.11792,0.0,1.0,1.0,0.0,1,1.2529155095276783,-0.0020956928825,-0.3511660099029541,-0.0,-1.0,0.0,0.0,0.14547001367429213,
127,1.27064,0.0582074,0.00429648,0.333818,3598.57,0.125732,0.0,-0.07026073336601257,1.0,0.573468804359436,1,1.2678986409002417,-0.0021208125176,-1.0702607333660126,-0.0,-1.0,0.0,0.0,-0.05530039162716194,
128,1.13195,0.0855743,0.0039522,0.333873,3598.58,0.132324,0.0,0.43522489070892334,0.0525004044175148,0.0,1,1.1297043189753941,-0.0018896377117499999,-0.5054856240749359,-0.0,-1.0,0.0,0.0,-0.023831005958836693,
129,1.17942,0.126243,0.00348156,0.333965,3598.59,0.138672,0.0,1.0,0.0,0.0,1,1.177359745379078,-0.0019694250015,-0.5647751092910767,-0.0,-1.0,0.0,0.0,0.005957787590255004,
130,1.4156,0.0897431,0.00300473,0.334073,3598.59,0.145752,0.0,-0.45509451627731323,0.3460812568664551,0.0,1,1.413466865007796,-0.002364568694,-1.4550945162773132,-0.0,-1.0,0.0,0.0,-0.025426058569397947,
131,1.31142,0.0583571,0.00281018,0.334141,3598.6,0.15332,0.0,-0.39193254709243774,0.0,0.06366986036300659,1,1.3095721610858244,-0.0021909959511000002,-0.06316196918487549,-0.0,-1.0,0.0,0.0,0.28843257437926173,
132,1.54548,-0.000612886,0.00298899,0.334144,3598.61,0.160889,0.0,-1.0,0.3204525411128998,0.0,1,1.5431633876052562,-0.0025820643456,-0.6080674529075623,-0.0,-1.0,0.0,0.0,0.3581610873873875,
133,2.15922,0.0193496,0.00304859,0.334122,3598.62,0.171143,0.0,1.0,0.7014515995979309,0.0,1,2.155918683067574,-0.0036072145241999995,-2.0,-0.0,-1.0,0.0,0.0,0.5523114685433739,
134,1.32133,-0.0147656,0.0030958,0.334126,3598.63,0.181152,0.0,-0.46502646803855896,0.0,0.28193479776382446,1,1.3192783847664646,-0.0022074535378999996,-1.465026468038559,-0.0,-1.0,0.0,0.0,-0.12243700918300293,
135,1.46873,0.01539,0.0031225,0.334104,3598.64,0.188965,0.0,1.0,0.262179970741272,0.0,1,1.4664297889561924,-0.0024535428396,-1.465026468038559,-0.0,-1.0,0.0,0.0,0.024468305705024784,
136,1.65039,0.0843813,0.0027768,0.334136,3598.65,0.197754,0.0,1.0,0.21452197432518005,0.0,1,1.6480922387091557,-0.0027572735652000003,-0.0,-0.0,-1.0,0.0,0.0,0.6453349651439557,
137,2.38096,0.0663295,0.00255316,0.334219,3598.66,0.208984,0.0,-0.9665543437004089,1.0,0.0,1,2.377912757095763,-0.0039788103512,-1.966554343700409,-0.0,-1.0,0.0,0.0,0.7839676436344405,
138,1.413,0.0386655,0.00234478,0.334265,3598.67,0.220215,0.0,-0.7616443634033203,0.0,0.9528738856315613,1,1.4113395301175333,-0.002361582225,-0.20490998029708862,-0.0,-1.0,0.0,0.0,0.34750495380340674,
139,1.21732,-0.102546,0.00265663,0.334211,3598.67,0.227051,0.0,-0.644304633140564,0.0,0.0,1,1.2156987217594444,-0.0020342086726,-0.11733973026275635,-0.0,-1.0,0.0,0.0,0.17846259400801756,
140,0.688526,-0.0119301,0.00288122,0.334152,3598.68,0.232422,0.0,0.4738978147506714,0.0,0.22330212593078613,1,0.687531246058733,-0.00115036169976,-1.1182024478912354,-0.0,-1.0,0.0,0.0,-0.6490798500083976,
141,0.673093,-0.0561946,0.00319165,0.334118,3598.68,0.236084,0.0,-1.0,0.0,0.0,1,0.6720154349152464,-0.0011244624348700002,-1.4738978147506714,-0.0,-1.0,0.0,0.0,-0.771278371944825,
142,1.37709,-0.0657797,0.0033738,0.334048,3598.69,0.241943,0.0,-0.2844105064868927,1.0,0.0,1,1.3747591539117234,-0.0023000708016,-0.7155894935131073,-0.0,-1.0,0.0,0.0,0.15778223505619104,
143,0.801196,-0.0131491,0.00354069,0.334005,3598.7,0.248535,0.0,0.7263058423995972,0.0,0.33302032947540283,1,0.7997725875451471,-0.0013380173499,-1.0107163488864899,-0.0,-1.0,0.0,0.0,-0.5047803344706998,
144,1.27583,-0.0280388,0.00363034,0.333987,3598.7,0.253906,0.0,-0.3214535713195801,0.7675720453262329,0.01688157021999359,1,1.2735057494381667,-0.00213055317105,-1.0477594137191772,-0.0,-1.0,0.0,0.0,-0.042952627848636515,
145,0.212281,-0.0124705,0.00366038,0.333947,3598.71,0.258545,0.0,0.16278894245624542,0.0,0.9427167177200317,1,0.21189106419483744,-0.000354453015535,-0.4842425137758255,-0.0,-1.0,0.0,0.0,-0.9337361429534452,
146,0.278917,-0.0107061,0.00368088,0.333943,3598.71,0.259766,0.0,-0.7109282612800598,0.24548165500164032,0.13452574610710144,1,0.27840178165168367,-0.000465711898655,-0.8737172037363052,-0.0,-1.0,0.0,0.0,-0.984179091367863,
147,0.206582,0.000158854,0.00370234,0.333939,3598.71,0.26123,0.0,0.8051127791404724,0.0,0.0,1,0.20619816663138948,-0.00034492893248999997,-1.5160410404205322,-0.0,-1.0,0.0,0.0,-1.24895907442726,
148,0.111467,-0.000411286,0.00370472,0.333938,3598.71,0.262451,0.0,-0.05221190303564072,0.0,0.0,1,0.11125975852155269,-0.00018611533523,-0.8573246821761131,-0.0,-1.0,0.0,0.0,-1.1461237614665112,
149,0.693232,-0.0242965,0.00375765,0.333923,3598.71,0.265625,0.0,-0.2647817134857178,0.5786428451538086,0.0,1,0.6919246472635906,-0.00115743054568,-0.21256981045007706,-0.0,-1.0,0.0,0.0,-0.37300372641711244,
150,1.63408,0.00167614,0.00377386,0.333902,3598.72,0.273193,0.0,0.734095573425293,1.0,0.0,1,1.6309849764589175,-0.0027281129007999997,-0.9988772869110107,-0.0,-1.0,-50.0,0.0,-49.67140632251519,stuck
