step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,97.2254,-1.41593,0.0721246,0.311016,52.917,62.9161,0.0,-0.5380542874336243,1.0,0.0,4,93.46949587725294,-0.151193275032,-0.3542952537536621,-7.742244043138484,-1.0,0.0,0.0,90.27645301531021,
249,97.6793,-1.01003,0.0845643,0.302057,53.5104,63.5095,0.0,1.0,1.0,0.0,4,93.20507973287863,-0.14752358160050003,-1.5380542874336243,-12.144464991098502,-1.0,0.0,0.0,88.56002361727342,
250,98.2485,0.0526138,0.0935991,0.29271,54.1065,64.1056,0.0,0.11034312844276428,1.0,0.0,4,93.22717192903275,-0.143791592175,-0.8896568715572357,-15.390867883217908,-1.0,0.0,0.0,87.9687663045861,
251,98.8558,0.687525,0.0935467,0.283703,54.7065,64.7056,0.0,1.0,1.0,0.0,4,93.80649646626232,-0.140228435137,-0.8896568715572357,-16.274174925168737,-1.0,0.0,0.0,88.33082723836596,
252,99.3327,0.693855,0.0863197,0.275336,55.3103,65.3093,0.0,-0.8662407994270325,1.0,0.0,4,94.6809988714309,-0.136749341436,-1.8662407994270325,-15.15349116551404,-1.0,0.0,0.0,89.19600449878828,
253,99.8971,-0.140248,0.08127,0.26714,55.9171,65.9162,0.0,-0.18981140851974487,1.0,0.0,4,95.51252908317853,-0.13343255647,-0.6764293909072876,-14.609089119220272,-1.0,0.0,0.0,90.5238954296313,
254,100.528,-0.067525,0.0813917,0.258618,56.5275,66.5265,0.0,0.24373868107795715,1.0,0.0,4,96.1086474970747,-0.12999175152000003,-0.433550089597702,-15.561220609464087,-1.0,0.0,0.0,90.95828556630937,
255,100.714,0.341532,0.076455,0.250636,57.1411,67.1401,0.0,1.0,1.0,0.0,5,96.5734934986471,-0.12621277052000002,-0.7562613189220428,-14.610257921040386,-1.0,0.0,0.0,91.5678378521904,
256,100.519,0.355506,0.0660322,0.243662,57.7544,67.7535,0.0,-0.44972485303878784,1.0,0.0,5,96.98360143733194,-0.12246330289,-1.4497248530387878,-11.444397559124639,-1.0,0.0,0.0,92.56512128874915,
257,100.355,0.193357,0.0523775,0.237779,58.3671,68.3662,0.0,0.7343072891235352,1.0,0.0,5,97.59040390646598,-0.11931155772500002,-1.184032142162323,-6.685103021301444,-1.0,0.0,0.0,94.44460695076691,
258,100.528,-0.175929,0.0348397,0.233227,58.9802,68.9793,0.0,1.0,1.0,0.0,5,98.71616705508723,-0.11722921928000002,-0.26569271087646484,-0.0,-1.0,0.0,0.0,97.51923002254428,
259,100.754,-0.780851,0.0143837,0.230084,59.5952,69.5943,0.0,0.8078623414039612,1.0,0.0,5,100.01899497118782,-0.11590941668000002,-0.19213765859603882,-0.0,-1.0,0.0,0.0,98.84544425692901,
260,100.923,-1.48299,-0.00737567,0.228441,60.2114,70.2105,0.0,-0.7368491888046265,1.0,0.0,5,100.54807088402899,-0.11527475521500001,-1.5447115302085876,-7.94506713418501,-1.0,0.0,0.0,96.98311588620516,
261,101.148,-2.40399,-0.0281695,0.228229,60.8289,70.828,0.0,-1.0,1.0,0.0,5,99.68341524993863,-0.11542453445999999,-0.26315081119537354,-18.587127911582712,-1.0,0.0,0.0,93.84226349422434,
262,101.579,-3.45958,-0.0392573,0.228684,61.4487,71.4477,0.0,-0.9112293124198914,1.0,0.0,5,99.50739000187824,-0.11614746018,-0.08877068758010864,-23.33513506478606,-1.0,0.0,0.0,92.53082756922768,
263,102.001,-3.48592,-0.0362492,0.229103,62.0713,72.0703,0.0,-1.0,1.0,0.0,5,100.08566997277036,-0.11684367551500001,-0.08877068758010864,-22.681181543324243,-1.0,0.0,0.0,93.27189970515028,
264,102.339,-2.8126,-0.0226458,0.229093,62.696,72.695,0.0,-1.0,1.0,0.0,5,101.15408452838926,-0.117225742635,-0.0,-17.402816897626025,-1.0,0.0,0.0,95.68615456134776,
265,102.588,-1.8823,-0.00324328,0.228211,63.3225,73.3215,0.0,-1.0,1.0,0.0,5,102.42109993313784,-0.11705855033999998,-0.0,-7.007340868562736,-1.0,0.0,0.0,99.55220616565715,
266,102.757,-0.881193,0.0188725,0.22615,63.9499,73.949,0.0,-0.9273113012313843,1.0,0.0,5,101.76911781567041,-0.11619247775000001,-0.07268869876861572,-0.0,-1.0,0.0,0.0,100.63111872828982,
267,102.903,0.136782,0.0424454,0.222728,64.578,74.5771,0.0,-0.9314364790916443,1.0,0.0,5,100.62709447052373,-0.11459689692000001,-0.00412517786026001,-5.792003712246881,-1.0,0.0,0.0,98.06325909218393,
268,103.036,1.16647,0.066858,0.217828,65.2067,75.2058,0.0,0.8579632639884949,1.0,0.0,5,99.36397576087641,-0.11222062903999999,-1.7893997430801392,-15.156418753842487,-1.0,0.0,0.0,93.92583052045175,
269,103.198,2.27212,0.0910364,0.211425,65.8357,75.8348,0.0,1.0,1.0,0.0,5,98.07976050978048,-0.10909318574999999,-0.14203673601150513,-22.356911437314253,-1.0,0.0,0.0,91.33882844389848,
270,103.534,3.69274,0.108474,0.204014,66.4661,76.4652,0.0,1.0,1.0,0.0,5,97.32110729164143,-0.10561192738000001,-0.0,-26.945321985557158,-1.0,0.0,0.0,89.47916486787214,
271,103.975,4.175,0.111081,0.196426,67.0991,77.0982,0.0,0.4774210453033447,1.0,0.0,5,97.5712312564337,-0.10211696675,-0.5225789546966553,-28.174313987273166,-1.0,0.0,0.0,89.26876210645642,
272,104.374,3.61011,0.100665,0.18904,67.7349,77.734,0.0,1.0,1.0,0.0,5,98.60107613769193,-0.0986543048,-0.5225789546966553,-26.557261440741428,-1.0,0.0,0.0,90.7063327862976,
273,104.691,2.58689,0.0820149,0.182305,68.3727,78.3718,0.0,0.8836292028427124,1.0,0.0,5,100.05079858377802,-0.095428463775,-0.1163707971572876,-22.508257285972746,-1.0,0.0,0.0,93.29339455936264,
274,104.943,1.41476,0.059231,0.176616,69.0127,79.0118,0.0,1.0,1.0,0.0,5,101.6528449880933,-0.09267306444000001,-0.1163707971572876,-16.062198923502038,-1.0,0.0,0.0,96.5097109536306,
275,105.117,0.218694,0.0347259,0.17224,69.6542,79.6532,0.0,0.14813154935836792,1.0,0.0,5,103.22885227957515,-0.09052676040000002,-0.8518684506416321,-6.597657736665738,-1.0,0.0,0.0,100.23335054981624,
276,105.299,-1.0195,0.0100223,0.169274,70.297,80.296,0.0,-1.0,1.0,0.0,5,104.76605133626555,-0.08912191463000001,-1.148131549358368,-0.0,-1.0,0.0,0.0,103.33248995682804,
277,105.643,-2.58941,-0.00920612,0.167333,70.9416,80.9406,0.0,-0.6621359586715698,1.0,0.0,5,105.15224907108154,-0.08838780059500001,-0.3378640413284302,-10.176306331474947,-1.0,0.0,0.0,101.41842547521927,
278,106.096,-3.36533,-0.0142552,0.165535,71.5888,81.5879,0.0,-0.7027501463890076,1.0,0.0,5,105.32903602169907,-0.08781300680000001,-0.040614187717437744,-13.434240897336736,-1.0,0.0,0.0,100.87047853424964,
279,106.487,-3.07363,-0.00620653,0.163448,72.2388,82.2378,0.0,-1.0,1.0,0.0,5,106.15449375447399,-0.08702543588,-0.29724985361099243,-8.932018579264735,-1.0,0.0,0.0,102.7452887176945,
280,106.815,-2.23699,0.0102335,0.160667,72.8906,82.8896,0.0,-0.6116188764572144,1.0,0.0,5,106.26287086204418,-0.085808228025,-0.38838112354278564,-0.0,-1.0,0.0,0.0,105.06054829695634,
281,107.125,-1.11144,0.0303904,0.15688,73.5441,83.5432,0.0,-0.1719038486480713,1.0,0.0,5,105.44799949820232,-0.08402885,-0.43971502780914307,-7.165720290710382,-1.0,0.0,0.0,102.44062606718198,
282,107.502,-0.131207,0.0507239,0.152002,74.1994,84.1985,0.0,-0.6588786244392395,1.0,0.0,5,104.63844160620917,-0.08170259502,-0.4869747757911682,-16.52126357739239,-1.0,0.0,0.0,99.28033068410372,
283,107.837,0.846899,0.0722141,0.145762,74.8565,84.8555,0.0,0.05202823877334595,1.0,0.0,5,103.66565120667433,-0.07859268397000001,-0.7109068632125854,-24.209569093628133,-1.0,0.0,0.0,96.3213941903335,
284,108.273,2.24033,0.0890232,0.138498,75.5154,85.5145,0.0,0.8140523433685303,1.0,0.0,5,103.03120321227149,-0.07497796977,-0.7620241045951843,-29.412089530997676,-1.0,0.0,0.0,94.37459562837351,
285,108.734,2.31677,0.0965246,0.130745,76.1773,86.1764,0.0,-0.9751971960067749,0.9384574890136719,0.0,5,102.98824807024582,-0.07108213415,-1.7892495393753052,-31.919001464557724,-1.0,0.0,0.0,93.4006407081438,
286,109.174,2.27207,0.10267,0.121929,76.8412,86.8403,0.0,0.9496943354606628,1.0,0.0,5,103.0044903958703,-0.06655738323,-1.9248915314674377,-34.021323400959304,-1.0,0.0,0.0,92.85513470296024,
287,109.718,1.7603,0.104331,0.112547,77.5079,87.507,0.0,-0.47901982069015503,1.0,0.0,5,103.40828692188695,-0.061742158729999996,-1.4287141561508179,-35.23443402736413,-1.0,0.0,0.0,93.10932200947067,
288,110.237,1.54695,0.10748,0.102255,78.1774,88.1765,0.0,0.18438124656677246,1.0,0.0,5,103.68814946040511,-0.056361422175,-0.6634010672569275,-36.75338549989529,-1.0,0.0,0.0,93.24442134307921,
289,110.748,1.68474,0.103398,0.0919836,78.8501,88.8492,0.0,0.8535609245300293,1.0,0.0,5,104.44115154191532,-0.050934998664,-0.6691796779632568,-36.75965497188089,-1.0,0.0,0.0,93.99954889689212,
290,111.171,1.32443,0.0913777,0.0824165,79.526,89.525,0.0,1.0,1.0,0.0,5,105.63498085013657,-0.04581162360750001,-0.1464390754699707,-34.83581283182703,-1.0,0.0,0.0,95.83628429593132,
291,111.471,0.643047,0.0744368,0.0738895,80.2046,90.2037,0.0,0.5197678804397583,1.0,0.0,5,107.01737918721614,-0.0411826822725,-0.4802321195602417,-31.130843166695286,-1.0,0.0,0.0,98.04941607740173,
292,111.693,-0.157453,0.0549761,0.0666345,80.8852,90.8842,0.0,1.0,1.0,0.0,5,108.45557719031217,-0.0372130360425,-0.4802321195602417,-25.645134250755532,-1.0,0.0,0.0,100.86301095571271,
293,111.869,-1.03191,0.033757,0.060818,81.5676,91.5666,0.0,1.0,1.0,0.0,5,109.91744440046163,-0.03401824421,-0.0,-17.71288283281855,-1.0,0.0,0.0,104.455205448047,
294,112.019,-1.97062,0.0114183,0.0565533,82.2513,92.2503,0.0,0.42151036858558655,1.0,0.0,5,111.37217831941673,-0.0316752205635,-0.5784896314144135,-5.9522361198853275,-1.0,0.0,0.0,108.67889717945758,
295,112.161,-2.9179,-0.0114809,0.0539014,82.9362,92.9353,0.0,0.8865031003952026,1.0,0.0,5,111.50976758275931,-0.030228174627,-0.4649927318096161,-11.830091502169694,-1.0,0.0,0.0,107.382518713047,
296,112.294,-3.86337,-0.0346453,0.052922,83.6224,93.6215,0.0,-0.9017730951309204,1.0,0.0,5,110.28177313530145,-0.02971411534,-1.788276195526123,-23.706362036229905,-1.0,0.0,0.0,102.78898565224614,
297,112.442,-4.80982,-0.057301,0.0536191,84.3096,94.3086,0.0,0.2551780939102173,1.0,0.0,5,109.03769732803084,-0.030145194211000002,-1.1569511890411377,-32.13043669806943,-1.0,0.0,0.0,99.62785760259014,
298,112.704,-5.93419,-0.0767167,0.0558031,84.9981,94.9972,0.0,-1.0,1.0,0.0,5,108.05360551518605,-0.031446162912,-1.2551780939102173,-37.955461552750066,-1.0,0.0,0.0,97.15674053591346,
299,113.088,-6.60262,-0.0829962,0.0585874,85.689,95.688,0.0,-0.827817440032959,1.0,0.0,5,108.01117637493131,-0.033127659456,-0.17218255996704102,-39.98800273597816,-1.0,0.0,0.0,96.92939326349065,
300,113.568,-5.48477,-0.075151,0.0615661,86.3825,96.3815,0.0,0.052622199058532715,1.0,0.0,5,108.98409472303051,-0.034959694224,-0.8804396390914917,-38.64945222977157,-1.0,0.0,0.0,98.02264007963618,
301,114.112,-4.06191,-0.0619267,0.0649306,87.0786,97.0776,0.0,-1.0,1.0,0.0,5,110.36223302231137,-0.037046803136,-1.0526221990585327,-35.688075079093366,-1.0,0.0,0.0,100.08738078968447,
302,114.592,-2.66295,-0.0414881,0.0677412,87.7777,97.7767,0.0,-1.0,1.0,0.0,5,112.11697239228,-0.038812997952,-0.0,-29.434348552816473,-1.0,0.0,0.0,103.7195722561239,
303,114.91,-1.12995,-0.0169504,0.0694483,88.4791,98.4781,0.0,-1.0,1.0,0.0,5,113.91965405381275,-0.039901520765000004,-0.0,-18.5868439055281,-1.0,0.0,0.0,108.23304155666573,
304,115.118,0.3983,0.00906567,0.069755,89.182,99.1811,0.0,0.14587518572807312,1.0,0.0,5,114.59146571504616,-0.04015028044999999,-1.1458751857280731,-6.814160732871528,-1.0,0.0,0.0,111.50401269565984,
305,115.292,1.85813,0.0354748,0.0685095,89.8861,99.8852,0.0,-0.9202913045883179,1.0,0.0,5,113.17491091343831,-0.03949298637,-1.066166490316391,-21.566468793183134,-1.0,0.0,0.0,106.4239507816776,
306,115.436,3.26533,0.0620097,0.0655972,90.5912,100.59,0.0,0.15211275219917297,1.0,0.0,5,111.63735109304174,-0.037861391896,-1.0724040567874908,-31.743333654614645,-1.0,0.0,5.0,107.34193507045583,
307,115.578,4.60328,0.0882136,0.0609696,91.2969,101.296,0.0,-0.538261890411377,1.0,0.0,5,110.03743159394104,-0.035233722144,-0.6903746426105499,-39.25639624326543,-1.0,0.0,0.0,98.98098641819752,
308,115.732,5.89036,0.113646,0.0545961,92.0034,102.003,0.0,1.0,1.0,0.0,5,108.42334795614357,-0.031592579226000006,-1.538261890411377,-45.05964048087823,-1.0,0.0,0.0,95.66536668957461,
309,115.992,7.42102,0.133701,0.0468222,92.7111,102.71,0.0,0.8265150785446167,1.0,0.0,5,107.22576766592732,-0.027155003112000003,-0.1734849214553833,-49.09643960919381,-1.0,0.0,0.0,93.87245728408026,
310,116.343,7.93953,0.13826,0.0385568,93.421,103.42,0.0,1.0,0.8876743316650391,0.0,5,107.21558193342055,-0.022429068912,-0.1734849214553833,-50.435792503399156,-1.0,0.0,0.0,93.53215926222214,
311,116.565,6.74392,0.126155,0.0301815,94.1326,104.132,0.0,1.0,0.5572242736816406,0.0,5,108.30551730990672,-0.0175905327375,-0.0,-48.954716758469345,-1.0,0.0,0.0,95.04924758755189,
312,116.838,4.68023,0.102127,0.0221531,94.8448,104.844,0.0,1.0,1.0,0.0,5,110.27343213697803,-0.012941619488999998,-0.0,-44.99286655311997,-1.0,0.0,0.0,98.01227387920903,
313,117.151,2.40964,0.0722833,0.015069,95.5591,105.558,0.0,1.0,1.0,0.0,5,112.61473918501974,-0.008826742095000001,-0.0,-38.45652243009678,-1.0,0.0,0.0,101.99178183540056,
314,117.36,0.160356,0.0405287,0.00935252,96.275,106.274,0.0,-0.19503438472747803,1.0,0.0,5,114.88605376035103,-0.005488058735999999,-1.195034384727478,-28.36844983932464,-1.0,0.0,0.0,106.42994292636563,
315,117.529,-1.96457,0.00861058,0.00520873,96.9924,106.992,0.0,0.8701574802398682,1.0,0.0,5,117.01865292836476,-0.00306088414085,-1.0651918649673462,-12.239821068829684,-1.0,0.0,0.0,112.63607921752629,
316,117.659,-3.971,-0.0229163,0.00277861,97.7112,107.71,0.0,-0.20920473337173462,1.0,0.0,5,116.28007016452425,-0.00163464236995,-1.0793622136116028,-21.197285314846297,-1.0,0.0,0.0,109.65530552935924,
317,117.791,-5.91743,-0.0529076,0.00207082,98.4312,108.43,0.0,-0.8348329663276672,1.0,0.0,5,114.51161131203895,-0.0012196197931,-0.6256282329559326,-33.865690349096724,-1.0,0.0,0.0,104.85628063508489,
318,118.057,-7.94488,-0.0748722,0.00258263,99.1532,109.152,0.0,-1.0,1.0,0.0,5,113.31078429980514,-0.0015244877495500001,-0.16516703367233276,-40.74607451077823,-1.0,0.0,0.0,102.07319107425933,
319,117.365,-8.28753,-0.0804067,0.00357699,99.8751,109.874,0.0,-1.0,0.26875829696655273,0.7908844947814941,5,112.27242458713114,-0.00209906715675,-0.0,-41.51901922316516,-1.0,0.0,0.0,100.8905707141831,
320,116.554,-7.21978,-0.0719982,0.00490562,100.59,110.59,0.0,-1.0,1.0,0.0,5,112.05982259513682,-0.0028588481674000003,-0.0,-38.559907916047905,-1.0,0.0,0.0,101.41698676795744,
321,116.517,-5.38963,-0.0516041,0.00606155,101.304,111.303,0.0,-1.0,1.0,0.0,5,113.35684970669041,-0.00353136810675,-0.0,-32.313503635537785,-1.0,0.0,0.0,104.27494242969922,
322,116.329,-3.2284,-0.0234701,0.00643047,102.016,112.015,0.0,-1.0,0.1716442108154297,0.0,5,114.93196050625882,-0.0037402507231499996,-0.0,-20.32952500143554,-1.0,0.0,0.0,108.84583900517677,
323,115.98,-1.0107,0.00818489,0.00546479,102.725,112.724,0.0,-0.6295433044433594,1.0,0.0,5,115.50147865945169,-0.0031690317210000003,-0.3704566955566406,-10.391046032267198,-1.0,0.0,0.0,111.78941111099691,
324,116.059,1.28129,0.0403174,0.00298778,103.434,113.433,0.0,1.0,1.0,0.0,5,113.62572146405104,-0.0017337937951000001,-1.6295433044433594,-27.26370282723302,-1.0,0.0,0.0,105.31919897211468,
325,116.4,3.80689,0.0659851,-0.000561635,104.144,114.143,0.0,1.0,1.0,0.0,5,112.30914058216511,-0.00032687157000000006,-0.0,-36.535154166554605,-1.0,0.0,0.0,102.17502516895647,
326,116.812,5.03855,0.0755901,-0.00437792,104.857,114.856,0.0,1.0,1.0,0.0,5,112.067722767855,-0.0025569679552000005,-0.0,-39.76022519889629,-1.0,0.0,0.0,101.12510950017572,
327,117.224,4.6238,0.0692741,-0.00817728,105.573,115.572,0.0,0.8246258497238159,1.0,0.0,5,112.8857924469144,-0.004792867353600001,-0.17537415027618408,-38.60439939048278,-1.0,0.0,0.0,102.17728748685724,
328,117.645,3.32087,0.0520418,-0.0115816,106.29,116.29,0.0,0.7050595283508301,1.0,0.0,5,114.42587694182787,-0.00681258666,-0.11956632137298584,-33.82588046274883,-1.0,0.0,0.0,104.92672434306876,
329,118.003,1.7326,0.029795,-0.0141206,107.011,117.01,0.0,-0.56586754322052,1.0,0.0,5,116.1929361605766,-0.008331365809000001,-1.27092707157135,-25.452110214974155,-1.0,0.0,0.0,108.44029911955265,
330,118.384,0.244219,0.00635892,-0.0155161,107.733,117.732,0.0,0.7852149605751038,1.0,0.0,5,118.00521187244144,-0.009184289912,-1.3510825037956238,-12.714409293874908,-1.0,0.0,0.0,113.41210050792202,
331,118.711,-1.19041,-0.0183814,-0.0154931,108.458,118.457,0.0,0.6407867670059204,1.0,0.0,5,117.59997002415197,-0.009196006970500001,-0.14442819356918335,-18.905116405895185,-1.0,0.0,0.0,111.82116645763692,
332,118.952,-2.59593,-0.0432624,-0.0138805,109.184,119.183,0.0,0.18193605542182922,1.0,0.0,5,116.26842804800718,-0.00825556618,-0.4588507115840912,-30.841269665948175,-1.0,0.0,0.0,107.41219985186491,
333,119.268,-4.26918,-0.064103,-0.0109288,109.912,119.911,0.0,-0.7197828888893127,1.0,0.0,5,115.2029353986439,-0.0065172805920000005,-0.901718944311142,-38.38630862302644,-1.0,0.0,0.0,104.32932527900195,
334,119.686,-4.55241,-0.0757855,-0.00710599,110.642,120.642,0.0,0.330216646194458,1.0,0.0,5,114.81156805599674,-0.0042524375957,-1.0499995350837708,-42.24275626628234,-1.0,0.0,0.0,102.93162669130533,
335,120.142,-4.60994,-0.0858124,-0.001839,111.375,121.374,0.0,-1.0,1.0,0.0,5,114.5514099666769,-0.00110470569,-1.330216646194458,-45.41243958378986,-1.0,0.0,0.0,101.7981303711811,
336,120.657,-4.71822,-0.0856953,0.00398032,112.111,122.11,0.0,-0.827912449836731,1.0,0.0,5,115.05069401019306,-0.0024012673512,-0.17208755016326904,-46.116906090748714,-1.0,0.0,0.0,102.46743995510569,
337,120.675,-3.71667,-0.0723814,0.00958053,112.848,122.847,0.0,-1.0,0.0,0.0,5,115.99552549728644,-0.00578065228875,-0.17208755016326904,-42.968536948333565,-1.0,0.0,0.0,104.19598434286532,
338,120.674,-2.23044,-0.0506247,0.0143314,113.585,123.584,0.0,-1.0,1.0,0.0,5,117.46615976051211,-0.008647136818,-0.0,-36.48290308352077,-1.0,0.0,0.0,107.33678685281393,
339,120.922,-0.52102,-0.0247216,0.0178079,114.323,124.322,0.0,-0.9908543825149536,1.0,0.0,5,119.39051027439479,-0.010766834419,-0.009145617485046387,-26.105748228481417,-1.0,0.0,0.0,111.85056269760992,
340,121.1,1.2557,0.00299008,0.0197643,115.062,125.062,0.0,0.6062659025192261,1.0,0.0,5,120.91840957416167,-0.01196728365,-1.5971202850341797,-15.041993230119573,-1.0,0.0,0.0,115.66680789747153,
341,121.267,3.04658,0.0307652,0.0200961,115.803,125.802,0.0,1.0,1.0,0.0,5,119.34450756662388,-0.012184968793499997,-0.3937340974807739,-27.57742747455829,-1.0,0.0,0.0,111.31984549994657,
342,121.492,4.57822,0.0571389,0.0187864,116.545,126.544,0.0,-1.0,1.0,0.0,5,117.82465590684977,-0.011411986544,-2.0,-38.11194483091296,-1.0,0.0,0.0,106.68525771257754,
343,121.692,5.95228,0.0827156,0.0156792,117.289,127.288,0.0,0.5009763240814209,1.0,0.0,5,116.24876058027588,-0.009540166032,-1.500976324081421,-45.69400002631647,-1.0,0.0,0.0,103.36542751044034,
344,121.849,7.4279,0.104344,0.0109596,118.034,128.033,0.0,0.465762734413147,0.6764531135559082,0.0,5,114.84069912260168,-0.006677081502,-0.035213589668273926,-50.850059162829766,-1.0,0.0,0.0,101.11094317349175,
345,122.175,8.15582,0.11155,0.00550588,118.78,128.779,0.0,0.33801424503326416,1.0,0.0,5,114.61546433307656,-0.003363404445,-0.1277484893798828,-52.7739049077754,-1.0,0.0,0.0,100.38030015487374,
346,122.71,7.25837,0.102853,-0.000158548,119.529,129.528,0.0,1.0,1.0,0.0,5,115.76208798624138,-9.727712539999999e-05,-0.6619857549667358,-51.80137147003899,-1.0,0.0,0.0,101.6130521151162,
347,123.161,5.19644,0.0810446,-0.00560673,120.281,130.28,0.0,1.0,1.0,0.0,5,117.77144125823666,-0.0034526523676500004,-0.0,-47.55147679028785,-1.0,0.0,0.0,104.88011940829705,
348,123.549,2.77335,0.0521514,-0.0102278,121.035,131.034,0.0,1.0,1.0,0.0,5,120.16085922412992,-0.006318172311000001,-0.0,-39.70995420390331,-1.0,0.0,0.0,109.2270525008431,
349,123.846,0.325308,0.0205114,-0.0135393,121.791,131.79,0.0,1.0,1.0,0.0,5,122.54991045849896,-0.008383940739000001,-0.0,-26.96756896398456,-1.0,0.0,0.0,114.79963427676383,
350,124.009,-1.99461,-0.0115319,-0.0152578,122.548,132.547,0.0,1.0,1.0,0.0,5,123.28574059480361,-0.009460522601,-0.0,-18.330143079611233,-1.0,0.0,0.0,117.6937443022998,
351,124.109,-4.1721,-0.0431282,-0.0152295,123.306,133.305,0.0,-1.0,1.0,0.0,5,121.31812464351864,-0.0094505900775,-2.0,-35.88753322461703,-1.0,0.0,0.0,110.73679074728689,
352,124.188,-6.20559,-0.0737802,-0.0133915,124.066,134.065,0.0,0.4645282030105591,1.0,0.0,5,119.27299103634738,-0.008315318010000001,-1.464528203010559,-45.966683212311,-1.0,0.0,0.0,106.33364645435645,
353,123.426,-8.14043,-0.101197,-0.00982189,124.824,134.823,0.0,-1.0,1.0,1.0,5,116.5600300183433,-0.0060613829757000005,-1.464528203010559,-51.823497250445214,-1.0,0.0,0.0,102.15873586185313,
354,122.315,-9.42511,-0.11867,-0.00510883,125.575,135.574,0.0,-1.0,1.0,0.0,5,114.21421720885299,-0.00312443270725,-0.0,-54.23585781974042,-1.0,0.0,0.0,99.65212832121063,
355,121.979,-9.84701,-0.122821,0.000145038,126.323,136.322,0.0,-1.0,1.0,0.0,5,113.58815699668538,-8.845795101e-05,-0.0,-54.80471920742285,-1.0,0.0,0.0,98.88688873687866,
356,122.257,-8.7197,-0.110728,0.00538564,127.071,137.07,0.0,-1.0,1.0,0.0,5,114.75347419321578,-0.0032921609474,-0.0,-53.077442325785285,-1.0,0.0,0.0,100.48082145082206,
357,122.353,-6.16212,-0.0845185,0.0102964,127.82,137.819,0.0,-1.0,0.0,0.0,5,116.75186093291268,-0.006298977146,-0.0,-47.76916260877964,-1.0,0.0,0.0,103.80327130357176,
358,122.256,-3.24642,-0.0508537,0.0142949,128.567,138.566,0.0,-0.546938419342041,1.0,0.0,5,118.99070572206459,-0.008738186472,-0.453061580657959,-38.14293323864598,-1.0,0.0,0.0,108.31031575173371,
359,122.51,-0.402968,-0.0152301,0.0169086,129.315,139.314,0.0,-0.9780874252319336,1.0,0.0,5,121.56290810329969,-0.01035736293,-0.4311490058898926,-19.160178519747802,-1.0,0.0,0.0,115.63316140866579,
360,122.678,2.31096,0.0207077,0.0178788,130.064,140.063,0.0,-0.9645216464996338,1.0,0.0,5,121.38159940033852,-0.010966677132,-0.013565778732299805,-27.466714954581136,-1.0,0.0,0.0,113.49988425094153,
361,122.782,4.83717,0.0556251,0.0170609,130.814,140.814,0.0,0.28846216201782227,1.0,0.0,5,119.1789761433949,-0.010473857118999999,-1.252983808517456,-38.97404810997945,-1.0,0.0,0.0,108.04909511622581,
362,122.858,7.15459,0.0885823,0.0144229,131.566,141.565,0.0,1.0,1.0,0.0,5,116.94188411536638,-0.008859843241,-0.7115378379821777,-48.3154913220651,-1.0,0.0,0.0,103.64069009021445,
363,123.014,9.48345,0.116148,0.0102061,132.318,142.317,0.0,1.0,1.0,0.0,5,115.05731740229658,-0.006277465927,-0.0,-54.30648076083666,-1.0,0.0,0.0,100.47441974616041,
364,123.315,10.8483,0.128473,0.00527644,133.073,143.072,0.0,1.0,1.0,0.0,5,114.39917140764227,-0.003253320993,-0.0,-56.91345784923365,-1.0,0.0,0.0,99.16755362434085,
365,123.769,10.198,0.122631,7.12872e-05,133.83,143.829,0.0,1.0,1.0,0.0,5,115.26957266961608,-4.4115727284000006e-05,-0.0,-56.55464439050242,-1.0,0.0,0.0,100.1308674562632,
366,123.966,7.74782,0.100569,-0.00517551,134.589,144.588,0.0,1.0,0.0,0.0,5,117.1165586779636,-0.0032079363633,-0.0,-52.76766294076806,-1.0,0.0,0.0,102.92143500640829,
367,124.279,4.63217,0.0676611,-0.00989699,135.348,145.347,0.0,1.0,1.0,0.0,5,119.79341269835469,-0.00614994010105,-0.0,-45.27105103282328,-1.0,0.0,0.0,107.46950000004782,
368,124.611,1.45864,0.0306395,-0.0134204,136.109,146.108,0.0,0.9822528958320618,1.0,0.0,5,122.64380279156782,-0.008361647322000001,-0.017747104167938232,-34.9371108237186,-1.0,0.0,0.0,112.89583930706578,
369,124.79,-1.59726,-0.0072124,-0.0153507,136.871,146.87,0.0,0.8873775005340576,1.0,0.0,5,124.33674050997155,-0.009578069265000001,-0.09487539529800415,-27.694945543040134,-1.0,0.0,0.0,116.3749634363571,
370,124.887,-4.48529,-0.0445575,-0.0155124,137.634,147.633,0.0,0.659142255783081,1.0,0.0,5,121.98164132339757,-0.009686485494,-0.22823524475097656,-22.03803889683668,-1.0,0.0,0.0,115.39397454026911,
371,124.943,-7.18001,-0.0805526,-0.0138158,138.398,148.397,0.0,-0.9294856190681458,1.0,0.0,5,119.51105760433556,-0.008630937497,-1.5886278748512268,-48.47484192096687,-1.0,0.0,0.0,105.90712782414147,
372,125.04,-9.87781,-0.112581,-0.0103997,139.164,149.163,0.0,-1.0,1.0,0.0,5,117.22472282555806,-0.00650189244,-0.07051438093185425,-55.664949729747946,-1.0,0.0,0.0,102.28082918640152,
