step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.9133,-1.11601,-0.0990074,0.543961,3608.31,9.86328,0.0,-0.24890214204788208,1.0,0.0,3,40.58224553151724,-0.1167158079065,-0.264862522482872,-0.0,-1.0,0.0,0.0,39.38607096686587,
126,43.4559,-0.729376,-0.0935055,0.546237,0.0937744,10.0928,0.0,0.006079822778701782,1.0,0.0,3,41.23734132896221,-0.1186861022415,-0.25498196482658386,-0.0,-1.0,0.0,0.0,40.04216063727274,
127,43.9556,-0.129696,-0.0917093,0.549589,0.341219,10.3402,0.0,0.6777870655059814,1.0,0.0,3,41.758138643116425,-0.120787571242,-0.6717072427272797,-0.0,-1.0,0.0,0.0,40.43583889905624,
128,44.3982,0.429149,-0.0939071,0.553538,0.591028,10.59,0.0,0.34064602851867676,1.0,0.0,3,42.12098957252022,-0.122880454158,-0.3371410369873047,-0.0,-1.0,0.0,0.0,40.89696680726603,
129,44.8207,0.913845,-0.0990943,0.558139,0.842962,10.842,0.0,1.0,1.0,0.0,3,42.383712306793676,-0.12508090338650002,-0.6593539714813232,-0.0,-1.0,0.0,0.0,41.06082521196278,
130,45.1555,1.26989,-0.106757,0.563441,1.09662,11.0956,0.0,0.2525146007537842,1.0,0.0,3,42.492667378283414,-0.1272123003775,-0.7474853992462158,-0.0,-1.0,0.0,0.0,41.141209458132046,
131,45.5282,1.51471,-0.115685,0.569366,1.3519,11.3509,0.0,0.9686876535415649,1.0,0.0,3,42.59629233869927,-0.129611045606,-0.7161730527877808,-0.0,-1.0,0.0,0.0,41.25182937725694,
132,45.7727,1.49216,-0.127232,0.575877,1.60849,11.6075,0.0,0.2733079791069031,1.0,0.0,3,42.498689487961215,-0.13179722578949998,-0.6953796744346619,-0.0,-1.0,0.0,0.0,41.15827835984132,
133,46.3709,0.890114,-0.136435,0.582563,1.86741,11.8664,0.0,-0.6423764228820801,1.0,0.0,3,42.786481191676295,-0.1350698530835,-0.9156844019889832,-0.0,-1.0,0.0,0.0,41.3767060179961,
134,46.9154,0.596519,-0.139705,0.589147,2.12971,12.1287,0.0,0.09359192848205566,1.0,0.0,3,43.19180074788621,-0.138200335819,-0.7359683513641357,-0.0,-1.0,0.0,0.0,41.83280990665797,
135,47.4434,0.158902,-0.139527,0.595599,2.39528,12.3943,0.0,-0.8180555701255798,1.0,0.0,3,43.68325083963815,-0.14128620798299998,-0.9116474986076355,-0.4053898380044103,-1.0,0.0,0.0,42.16712292257175,
136,47.8964,-0.399695,-0.134785,0.601519,2.66416,12.6632,0.0,-0.6136150360107422,1.0,0.0,3,44.243897800698086,-0.144055280519,-0.20444053411483765,-0.29979507906052305,-1.0,0.0,0.0,42.96356159017951,
137,48.302,-0.876925,-0.126559,0.606735,2.93612,12.9351,0.0,-0.5335328578948975,1.0,0.0,3,44.86731167508813,-0.14657793007500003,-0.08008217811584473,-0.0,-1.0,0.0,0.0,43.696709091578384,
138,48.7318,-1.07659,-0.116226,0.611242,3.21094,13.2099,0.0,0.9680169820785522,1.0,0.0,3,45.57744450319625,-0.149060997042,-1.5015498399734497,-0.0,-1.0,0.0,0.0,43.977918554162216,
139,49.2789,-0.563262,-0.109166,0.615578,3.48876,13.4878,0.0,0.15427014231681824,1.0,0.0,3,46.301106942402456,-0.151917707605,-0.813746839761734,-0.0,-1.0,0.0,0.0,44.90506518286893,
140,49.7522,0.0635179,-0.107954,0.620323,3.7693,13.7683,0.0,1.0,1.0,0.0,3,46.782312305069865,-0.154725194132,-0.8457298576831818,-0.0,-1.0,0.0,0.0,45.37386815363291,
141,50.1665,0.582425,-0.11125,0.625702,4.05196,14.051,0.0,0.29412591457366943,1.0,0.0,3,47.07161667610035,-0.157606989719,-0.7058740854263306,-0.0,-1.0,0.0,0.0,45.70224746075345,
142,50.6708,0.443102,-0.115157,0.631523,4.337,14.336,0.0,-0.12836229801177979,1.0,0.0,3,47.424090372749234,-0.160992577671,-0.4224882125854492,-0.5254432857437976,-1.0,0.0,0.0,46.00499050986665,
143,51.181,0.528013,-0.11634,0.637329,4.6251,14.6241,0.0,0.6595789790153503,1.0,0.0,3,47.864535940624016,-0.16448913198600001,-0.7879412770271301,-2.1462041913092094,-1.0,0.0,0.0,45.927113377702575,
144,51.6754,0.465415,-0.11892,0.64345,4.91584,14.9148,0.0,-1.0,1.0,0.0,3,48.24505227309286,-0.16814058315000002,-1.6595789790153503,-4.109210327082117,-1.0,0.0,0.0,45.55173541446773,
145,52.168,-0.0868152,-0.116928,0.649284,5.20976,15.2088,0.0,-0.7138697504997253,1.0,0.0,3,48.76877678352063,-0.17178815121600002,-0.28613024950027466,-4.6690652751032715,-1.0,0.0,0.0,46.34388323867873,
146,52.585,-0.589696,-0.110243,0.654467,5.50679,15.5058,0.0,-1.0,1.0,0.0,3,49.373080751738144,-0.17504239006400002,-0.28613024950027466,-3.564302330546134,-1.0,0.0,0.0,47.22112370418753,
147,52.9291,-0.993845,-0.0991748,0.659281,5.83651,15.8355,0.0,-0.3609875440597534,1.0,0.0,3,50.048701361701454,-0.1779899868465,-0.6390124559402466,-0.0,-1.0,0.0,0.0,48.67900763807288,
148,53.4349,-0.733632,-0.0882673,0.663399,6.16922,16.1682,0.0,0.47197425365448,1.0,0.0,3,50.87166025667625,-0.18126272932649998,-0.8329617977142334,-0.0,-1.0,0.0,0.0,49.44050898803548,
149,53.9971,-0.072173,-0.084158,0.667709,6.5054,16.5044,0.0,0.4256742596626282,1.0,0.0,3,51.53653092343602,-0.18485625690050003,-0.04629999399185181,-0.0,-1.0,0.0,0.0,50.33778466833796,
150,54.4748,0.4954,-0.0862423,0.67263,6.84459,16.8436,0.0,0.45468252897262573,1.0,0.0,3,51.92623577668676,-0.18848204051999998,-0.02900826930999756,-0.0,-1.0,0.0,0.0,50.72905125537376,
151,54.973,0.691494,-0.0913619,0.678243,7.18647,17.1855,0.0,0.06510987877845764,1.0,0.0,3,52.23600301681783,-0.19254722924400003,-0.3895726501941681,-0.0,-1.0,0.0,0.0,50.92658399251558,
152,55.507,0.88801,-0.095826,0.684237,7.53154,17.5305,0.0,0.31170767545700073,1.0,0.0,3,52.59690649737012,-0.196995587964,-0.2465977966785431,-4.670461958941381,-1.0,0.0,0.0,50.15831608066721,
153,56.0585,0.624002,-0.100433,0.690656,7.87968,17.8787,0.0,-0.33315128087997437,1.0,0.0,3,52.96568091754874,-0.20180420721600004,-0.6448589563369751,-8.306339839437634,-1.0,0.0,0.0,49.49383406357224,
154,56.6155,0.639879,-0.101726,0.696973,8.2316,18.2306,0.0,0.6938323974609375,1.0,0.0,3,53.44814860692437,-0.20670113713649996,-1.0269836783409119,-10.161083632984898,-1.0,0.0,0.0,49.393081458039376,
155,57.1685,0.500346,-0.104814,0.703616,8.58685,18.5859,0.0,-0.20180946588516235,1.0,0.0,3,53.864214665857354,-0.21185963193600002,-0.8956418633460999,-12.448893561660228,-1.0,0.0,0.0,49.27143908450246,
156,57.7432,0.561912,-0.105692,0.710197,8.94588,18.9449,0.0,0.32887762784957886,1.0,0.0,3,54.37516224173486,-0.217188615861,-0.5306870937347412,-14.012624883726943,-1.0,0.0,0.0,49.495611276821705,
157,58.2643,0.895542,-0.110557,0.7173,9.30806,19.3071,0.0,0.3168531060218811,1.0,0.0,3,54.69437867063519,-0.22272420195000003,-0.012024521827697754,-16.418009841850974,-1.0,0.0,0.0,49.36354465167413,
158,58.8571,0.562339,-0.116113,0.724864,9.67343,19.6724,0.0,-1.0,1.0,0.0,3,55.051418938917436,-0.228907983168,-1.316853106021881,-18.84038349302007,-1.0,0.0,0.0,48.717359150687855,
159,59.4509,-0.118193,-0.114432,0.732018,10.0431,20.0421,0.0,-0.8980003595352173,1.0,0.0,3,55.66795536828922,-0.23502439690499996,-0.10199964046478271,-19.830178148928177,-1.0,0.0,0.0,49.44478654201274,
160,59.8603,-0.654763,-0.106243,0.738327,10.4166,20.4156,0.0,-1.0,1.0,0.0,3,56.34888871429354,-0.24011673751949997,-0.10199964046478271,-19.336173852728173,-1.0,0.0,0.0,50.24412862145256,
161,60.2594,-0.987428,-0.0936422,0.743607,10.7932,20.7922,0.0,-0.48821067810058594,1.0,0.0,3,57.17810006384933,-0.24466952872800002,-0.5117893218994141,-17.4046126361593,-1.0,0.0,0.0,51.42874057951168,
162,60.6766,-1.15964,-0.0779833,0.747833,11.1732,21.1722,0.0,-0.49967148900032043,1.0,0.0,3,58.128710790253336,-0.248734414928,-0.011460810899734497,-12.410338491571572,-1.0,0.0,0.0,53.773953509162524,
163,61.2001,-0.91001,-0.0615251,0.751063,11.5564,21.5554,0.0,0.0762326717376709,1.0,0.0,3,59.202821400627414,-0.25264568350050004,-0.5759041607379913,-0.0,-1.0,0.0,0.0,57.777404468905516,
164,61.8167,-0.261451,-0.0513578,0.754051,11.9435,21.9425,0.0,-0.0006353259086608887,1.0,0.0,3,60.148506194628666,-0.25679643285950005,-0.07686799764633179,-0.0,-1.0,0.0,0.0,58.86864936247527,
165,62.4149,0.263732,-0.0482272,0.757187,12.3343,22.3333,0.0,0.4483299255371094,1.0,0.0,3,60.83786524168973,-0.2610065074005001,-0.44896525144577026,-0.0,-1.0,0.0,0.0,59.44216915885549,
166,62.9729,0.712914,-0.0512492,0.760852,12.7287,22.7277,0.0,0.503405749797821,1.0,0.0,3,61.2772704582637,-0.265438650458,-0.05507582426071167,-0.0,-1.0,0.0,0.0,59.99530906052748,
167,63.4295,0.840397,-0.0576368,0.76518,13.1261,23.1251,0.0,-0.24293094873428345,1.0,0.0,3,61.49724793774189,-0.26995935644999997,-0.7463366985321045,-0.0,-1.0,0.0,0.0,60.003387571732254,
168,64.0344,0.200055,-0.0598293,0.769536,13.5268,23.5258,0.0,-1.0,1.0,0.0,3,62.00540311113809,-0.27512633548800003,-0.7570690512657166,-0.0,-1.0,0.0,0.0,60.50315606027038,
169,64.5361,-0.387462,-0.0546553,0.773191,13.9315,23.9305,0.0,-0.8271705508232117,1.0,0.0,3,62.67699077879714,-0.2794887809565,-0.17282944917678833,-0.0,-1.0,0.0,0.0,61.345653163087604,
170,65.0076,-0.711623,-0.0441181,0.775884,14.3394,24.3384,0.0,-0.04775920510292053,1.0,0.0,3,63.51080389448529,-0.283126965048,-0.7794113457202911,-0.0,-1.0,0.0,0.0,61.99385352572121,
171,65.5876,-0.227937,-0.0339619,0.777941,14.7509,24.7499,0.0,0.7781907320022583,1.0,0.0,3,64.43625324856893,-0.286779415139,-0.8259499371051788,-0.0,-1.0,0.0,0.0,62.901688852298385,
172,66.2034,-0.241719,-0.0286054,0.77993,15.1662,25.1652,0.0,-1.0,1.0,0.0,3,65.22955751526074,-0.29054489371000003,-1.7781907320022583,-0.0,-1.0,0.0,0.0,63.40555540195005,
173,66.7891,-0.107868,-0.0216539,0.781364,15.5854,25.5844,0.0,0.06061107665300369,1.0,0.0,3,66.05037645841931,-0.293825892158,-1.0606110766530037,-0.0,-1.0,0.0,0.0,64.4383672432654,
174,67.4004,-0.313212,-0.0162979,0.782534,16.0084,26.0074,0.0,-0.27254152297973633,1.0,0.0,3,66.84223052417337,-0.29703418422399996,-0.33315259963274,-0.0,-1.0,0.0,0.0,65.44525056005955,
175,67.9587,-0.573988,-0.00691207,0.782895,16.4352,26.4342,0.0,-0.2417491376399994,1.0,0.0,3,67.72221080929694,-0.2994732132075,-0.03079238533973694,-0.0,-1.0,0.0,0.0,66.4134998804875,
176,68.5847,-0.185379,0.00230416,0.782598,16.8656,26.8646,0.0,0.8249080181121826,1.0,0.0,3,68.50550294547834,-0.301713274857,-1.066657155752182,-0.0,-1.0,0.0,0.0,66.88379252389569,
177,69.2134,0.122366,0.00613438,0.782305,17.3003,27.2993,0.0,0.045364171266555786,1.0,0.0,3,68.99980841566591,-0.30396505746,-0.7795438468456268,-0.0,-1.0,0.0,0.0,67.46198020415221,
178,69.855,0.435315,0.00623188,0.782132,17.7386,27.7376,0.0,0.19462524354457855,1.0,0.0,3,69.6359809687077,-0.30635121972400003,-0.14926107227802277,-0.0,-1.0,0.0,0.0,68.2848514273003,
179,70.4238,0.739776,0.00204027,0.782399,18.181,28.18,0.0,0.6247141361236572,1.0,0.0,3,70.35181169004545,-0.308766948682,-0.4300888925790787,-0.0,-1.0,0.0,0.0,68.91401807358972,
180,70.9734,0.815066,-0.00571705,0.783325,18.6267,28.6257,0.0,0.14197951555252075,1.0,0.0,3,70.76936199934657,-0.31158424840000004,-0.4827346205711365,-0.0,-1.0,0.0,0.0,69.31295736477523,
181,71.6289,0.163108,-0.0108814,0.784429,19.0764,29.0754,0.0,-0.036302998661994934,1.0,0.0,3,71.23495577103515,-0.31495298803150007,-0.17828251421451569,-0.0,-1.0,0.0,0.0,69.86651802873928,
182,72.3021,0.0310027,-0.0112612,0.785301,19.5302,29.5292,0.0,0.04371240735054016,1.0,0.0,3,71.8904199667297,-0.31823101776150003,-0.0800154060125351,-0.0,-1.0,0.0,0.0,70.54818432716444,
183,72.9569,-0.397304,-0.00849493,0.785896,19.9883,29.9873,0.0,-0.3977126479148865,1.0,0.0,3,72.6443894387301,-0.3212400022280001,-0.44142505526542664,-0.0,-1.0,0.0,0.0,71.19072191992248,
184,73.5942,-0.369185,-0.000701785,0.785762,20.4504,30.4494,0.0,0.9837571382522583,1.0,0.0,3,73.56835822664475,-0.32364514954599993,-1.3814697861671448,-0.0,-1.0,0.0,0.0,71.83027214124861,
185,74.2622,-0.4484,0.00654534,0.78524,20.9168,30.9158,0.0,-1.0,1.0,0.0,3,74.01757531581701,-0.3258821072400001,-1.9837571382522583,-0.0,-1.0,0.0,0.0,72.09656606710134,
186,74.9185,-0.277042,0.0165332,0.783915,21.387,31.386,0.0,0.5342387557029724,1.0,0.0,3,74.28896781320225,-0.32747340686250004,-1.5342387557029724,-0.0,-1.0,0.0,0.0,72.50122277962886,
187,75.6063,-0.307619,0.0247606,0.78215,21.8616,31.8606,0.0,-1.0,1.0,0.0,3,74.64719151818078,-0.3288559602250001,-1.5342387557029724,-0.0,-1.0,0.0,0.0,72.85806393124489,
188,76.139,-0.563017,0.0368343,0.779358,22.3398,32.3388,0.0,-0.9682011008262634,1.0,0.0,3,74.68540813458542,-0.328866985974,-0.03179889917373657,-0.0,-1.0,0.0,0.0,73.3470014788593,
189,76.6178,-0.604861,0.0524839,0.775327,22.8207,32.8197,0.0,0.8523949384689331,1.0,0.0,3,74.50262251549442,-0.327758802032,-1.8205960392951965,-0.0,-1.0,0.0,0.0,72.62868490167386,
190,77.2104,-0.0499472,0.0677232,0.770246,23.3044,33.3034,0.0,0.8876942992210388,1.0,0.0,3,74.42093791893946,-0.3263387093080001,-0.03529936075210571,-0.0,-1.0,0.0,0.0,73.08400940140582,
191,77.8465,-0.0142002,0.0780964,0.76459,23.7918,33.7908,0.0,-0.3658532500267029,1.0,0.0,3,74.57254917673562,-0.32469314527500004,-1.2535475492477417,-0.0,-1.0,0.0,0.0,72.87179176668629,
192,78.4417,0.121663,0.0893921,0.757914,24.2823,34.2813,0.0,0.5065221190452576,1.0,0.0,3,74.62713030614253,-0.32219714446500003,-0.8723753690719604,-0.0,-1.0,0.0,0.0,73.04322055095595,
193,79.1434,0.712656,0.0939968,0.750977,24.7767,34.7757,0.0,0.8167809247970581,1.0,0.0,3,75.0798874044894,-0.319968420038,-0.31025880575180054,-0.0,-1.0,0.0,0.0,73.66684134272586,
194,79.8137,0.934993,0.0910993,0.744306,25.2756,35.2746,0.0,0.34764933586120605,1.0,0.0,3,75.8522790924349,-0.317853300597,-0.46913158893585205,-0.0,-1.0,0.0,0.0,74.39368631515715,
195,80.4314,0.522721,0.0852342,0.737912,25.7784,35.7774,0.0,-0.2815210819244385,1.0,0.0,3,76.7158108858128,-0.315776195928,-0.6291704177856445,-0.0,-1.0,0.0,0.0,75.2112835645491,
196,80.6403,0.479998,0.0820427,0.73142,26.2842,36.2832,0.0,0.5159370303153992,1.0,0.0,4,77.06479285880802,-0.31218085752999997,-0.7974581122398376,-0.0,-1.0,0.0,0.0,75.51337456760608,
197,80.5188,0.619101,0.0756358,0.725482,26.7897,36.7887,0.0,0.26849788427352905,1.0,0.0,4,77.24644542443691,-0.307820432632,-0.24743914604187012,-0.0,-1.0,0.0,0.0,75.86439324799235,
198,80.3842,0.72489,0.0658634,0.720304,27.2945,37.2935,0.0,1.0,1.0,0.0,4,77.56463533090525,-0.30397835640000004,-0.731502115726471,-0.0,-1.0,0.0,0.0,76.04120633978731,
199,80.6417,0.588549,0.0523558,0.71607,27.7999,37.7989,0.0,0.5008563995361328,1.0,0.0,4,78.42113450542696,-0.302197755495,-0.4991436004638672,-0.0,-1.0,0.0,0.0,76.9691936697928,
200,81.0249,0.0323867,0.0374214,0.712672,28.3077,38.3067,0.0,-0.8061264753341675,1.0,0.0,4,79.45249576892999,-0.301415867248,-1.3069828748703003,-0.0,-1.0,0.0,0.0,77.7589850392209,
201,81.5489,-0.866748,0.0302222,0.709391,28.8184,38.8173,0.0,-0.05778827518224716,1.0,0.0,4,80.27955421249949,-0.30121666948049997,-0.7483382001519203,-0.0,-1.0,0.0,0.0,78.75383608297342,
202,82.088,-0.58171,0.028656,0.706106,29.3324,39.3314,0.0,0.9138196706771851,1.0,0.0,4,80.87830245468265,-0.301072629876,-0.9716079458594322,-0.0,-1.0,0.0,0.0,79.28574744104883,
203,82.5849,-0.502614,0.0256676,0.703359,29.8497,39.8486,0.0,-0.8825972676277161,1.0,0.0,4,81.49793525239947,-0.3011172462765,-1.7964169383049011,-0.0,-1.0,0.0,0.0,79.6578929246315,
204,83.1092,-0.259858,0.0249591,0.700747,30.3701,40.3691,0.0,0.24106577038764954,1.0,0.0,4,82.04625689311342,-0.301342570871,-1.1236630380153656,-0.0,-1.0,0.0,0.0,80.40781541083781,
205,83.6195,-0.383126,0.0234691,0.698456,30.8938,40.8928,0.0,-0.8054208755493164,1.0,0.0,4,82.6153251740895,-0.301716291396,-1.046486645936966,-0.8264568139931328,-1.0,0.0,0.0,80.79304868541413,
206,84.1266,-0.776808,0.028672,0.695651,31.4206,41.4196,0.0,-0.2727895677089691,1.0,0.0,4,82.88614912019942,-0.30176288088400005,-0.5326313078403473,-0.0,-1.0,0.0,0.0,81.42459684696331,
207,84.6375,-0.432643,0.0374795,0.692116,31.9503,41.9493,0.0,0.792367696762085,1.0,0.0,4,82.99234697924038,-0.301380197206,-1.065157264471054,-0.0,-1.0,0.0,0.0,81.37141960269307,
208,85.1484,0.214128,0.0384353,0.688686,32.4753,42.4743,0.0,0.61451256275177,1.0,0.0,4,83.44956476704343,-0.301067761608,-0.17785513401031494,-0.0,-1.0,0.0,0.0,82.09514046523233,
209,85.6066,0.492765,0.0315756,0.685983,32.997,42.996,0.0,0.3188754618167877,1.0,0.0,4,84.2126125573393,-0.30101643772799996,-0.2956371009349823,-1.3621556727922837,-1.0,0.0,0.0,82.48236607113273,
210,86.115,0.109158,0.0227499,0.683981,33.5216,43.5206,0.0,-0.6518122553825378,1.0,0.0,4,85.1132468842296,-0.30155792743599996,-0.9706877171993256,-9.932954871242785,-1.0,0.0,0.0,81.03724392382311,
211,86.6534,-0.580156,0.0212592,0.681802,34.0495,44.0485,0.0,-1.0,1.0,0.0,4,85.71279747963386,-0.302093874338,-0.34818774461746216,-11.390915321376752,-1.0,0.0,0.0,81.45851845156645,
212,87.151,-0.66157,0.0269506,0.678998,34.5805,44.5795,0.0,0.1393730640411377,1.0,0.0,4,85.9451078026161,-0.30211745749400004,-1.1393730640411377,-6.698718491021012,-1.0,0.0,0.0,82.6264988031545,
213,87.7152,-0.00165471,0.0300676,0.676134,35.1147,45.1137,0.0,0.09845679998397827,1.0,0.0,4,86.35705897384221,-0.30233253113999997,-0.040916264057159424,-3.7976976539458747,-1.0,0.0,0.0,84.0930271499986,
214,88.2425,0.440663,0.0268314,0.673781,35.6523,45.6513,0.0,0.9904723167419434,1.0,0.0,4,87.0270450904954,-0.3027242354235,-0.8920155167579651,-7.2515671741583105,-1.0,0.0,0.0,83.64382440650495,
215,88.7303,0.454373,0.0183957,0.672209,36.1931,46.1921,0.0,-0.5935071110725403,1.0,0.0,4,87.89920521693472,-0.3034406708445,-1.5839794278144836,-14.497520178683857,-1.0,0.0,0.0,82.49619067307492,
216,89.2737,0.310946,0.00903594,0.671286,36.7372,46.7362,0.0,0.1985245645046234,1.0,0.0,4,88.86672509601736,-0.30472261868700007,-0.7920316755771637,-20.893702924831885,-1.0,0.0,0.0,82.10096724344925,
217,89.8531,-0.218669,0.00116715,0.670876,37.2846,47.2836,0.0,0.0029217898845672607,1.0,0.0,4,89.80060278837546,-0.306424848954,-0.19560277462005615,-25.46597085138832,-1.0,0.0,0.0,82.06900439418837,
218,90.4304,-0.744359,0.00016211,0.670351,37.8357,47.8347,0.0,-0.8188294768333435,1.0,0.0,4,90.42306897572038,-0.30804980855300007,-0.8217512667179108,-26.457680814397143,-1.0,0.0,0.0,82.25407358355274,
219,90.924,-0.958828,0.00695689,0.669194,38.39,48.389,0.0,-0.9048470258712769,1.0,0.0,4,90.60552814252299,-0.309016785916,-0.08601754903793335,-23.469268512876,-1.0,0.0,0.0,83.4033889636766,
220,91.2888,-0.853864,0.0191408,0.667121,38.9469,48.9459,0.0,0.43257561326026917,1.0,0.0,4,90.398460776774,-0.30900860636499994,-1.337422639131546,-15.934628250852626,-1.0,0.0,0.0,84.70456831595638,
221,91.7419,-0.178422,0.0323441,0.664176,39.5058,49.5048,0.0,-0.021045729517936707,1.0,0.0,4,90.21052078861757,-0.308782399848,-0.45362134277820587,-3.732882280223123,-1.0,0.0,0.0,87.83243141588034,
222,92.3223,0.0232382,0.0424329,0.660737,40.068,50.067,0.0,-0.9517170190811157,1.0,0.0,4,90.28103325605537,-0.3086927808445,-0.930671289563179,-0.0,-1.0,0.0,0.0,88.69313908834192,
223,92.7954,0.320435,0.0540347,0.656344,40.6331,50.6321,0.0,0.19500772655010223,1.0,0.0,4,90.15409736098934,-0.30770316642400003,-1.146724745631218,-0.0,-1.0,0.0,0.0,88.50237677087597,
224,93.3389,1.05586,0.0584852,0.651712,41.2013,51.2003,0.0,0.651982843875885,1.0,0.0,4,90.45139542644907,-0.306824536928,-0.4569751173257828,-0.0,-1.0,0.0,0.0,89.00747835432333,
225,93.9132,0.966556,0.0547609,0.647411,41.7731,51.7721,0.0,-0.37627390027046204,1.0,0.0,4,91.20232308097607,-0.306249996547,-1.028256744146347,-0.0,-1.0,0.0,0.0,89.58759606118517,
226,94.5232,0.358152,0.053322,0.642855,42.3485,52.3475,0.0,-0.05867975205183029,1.0,0.0,4,91.86996696127908,-0.305660109705,-0.31759414821863174,-0.0,-1.0,0.0,0.0,90.46902860710848,
227,95.123,0.572899,0.0519719,0.638153,42.9275,52.9265,0.0,0.2680937945842743,1.0,0.0,4,92.523812684096,-0.304970790504,-0.3267735466361046,-0.0,-1.0,0.0,0.0,91.12080982960117,
228,95.7047,0.537813,0.0457719,0.633954,43.5102,53.5091,0.0,0.14924007654190063,1.0,0.0,4,93.41493537340517,-0.304514761035,-0.11885371804237366,-0.0,-1.0,0.0,0.0,92.07476449695747,
229,96.2679,0.521724,0.0364529,0.630395,44.0965,54.0955,0.0,1.0,1.0,0.0,4,94.4497125222719,-0.3043578701275,-0.8507599234580994,-0.0,-1.0,0.0,0.0,92.89012667510696,
230,96.7149,0.262138,0.0235494,0.627797,44.6862,54.6852,0.0,0.20978707075119019,1.0,0.0,4,95.54939976446848,-0.3043592935855,-0.7902129292488098,-13.326900863433593,-1.0,0.0,0.0,90.67625137624992,
231,97.2656,-0.611229,0.0134051,0.625821,45.2789,55.2779,0.0,-1.0,1.0,0.0,4,96.6049529543183,-0.305020999329,-1.2097870707511902,-21.540275306077433,-1.0,0.0,0.0,89.55192700724459,
232,97.8201,-0.663432,0.010198,0.623869,45.8751,55.8741,0.0,0.09653124213218689,1.0,0.0,4,97.31623739340598,-0.3057043689955,-1.096531242132187,-23.965681039453017,-1.0,0.0,0.0,89.69015339190756,
233,98.3773,-0.921909,0.00895667,0.622201,46.4746,56.4736,0.0,-0.5314990878105164,1.0,0.0,4,97.93279340227151,-0.30654515658750003,-0.6280303299427032,-25.11722628996337,-1.0,0.0,0.0,90.15853257421035,
234,98.9936,-0.622529,0.0130537,0.62022,47.0778,57.0767,0.0,0.3576931953430176,1.0,0.0,4,98.33906788168899,-0.30739790136,-0.8891922831535339,-22.93991369880878,-1.0,0.0,0.0,91.02993387068074,
235,99.6279,-0.556412,0.0159047,0.618295,47.6847,57.6837,0.0,-1.0,1.0,0.0,4,98.82305682592893,-0.3083318691775,-1.3576931953430176,-21.393605729520374,-1.0,0.0,0.0,91.75901556576844,
236,100.198,-0.645515,0.0241874,0.615698,48.2953,58.2943,0.0,-0.862906813621521,1.0,0.0,4,98.9570455920525,-0.3087049682239999,-0.137093186378479,-14.875552777712713,-1.0,0.0,0.0,93.88832447348678,
237,100.332,-0.468019,0.0371161,0.612081,48.9082,58.9072,0.0,-0.3791363835334778,1.0,0.0,5,98.40136021392247,-0.30720250502099994,-0.4837704300880432,-0.0,-1.0,0.0,0.0,96.94902657987507,
238,100.108,-0.200638,0.0530671,0.607251,49.5198,59.5188,0.0,-1.0,1.0,0.0,5,97.3121010567423,-0.30400599254099997,-0.6208636164665222,-0.0,-1.0,0.0,0.0,95.82183597926135,
239,99.8668,0.234927,0.0722653,0.601011,50.1296,60.1286,0.0,-0.650431215763092,1.0,0.0,5,96.00083535672957,-0.300106248795,-0.34956878423690796,-1.0294791136060866,-1.0,0.0,0.0,94.33848869426197,
240,99.6003,0.873617,0.0936531,0.593275,50.7372,60.7362,0.0,0.7200832366943359,1.0,0.0,4,94.50670327803026,-0.2954518399125,-1.370514452457428,-7.628225977501188,-1.0,0.0,0.0,90.89304060800524,
241,99.4562,2.10568,0.111902,0.584399,51.3431,61.3421,0.0,0.09579867124557495,1.0,0.0,4,93.2810837970368,-0.290610519119,-0.624284565448761,-12.422027400957035,-1.0,0.0,0.0,88.69768105804391,
242,99.3074,2.86064,0.11695,0.57538,51.9482,61.9472,0.0,1.0,1.0,0.0,4,92.83527311121533,-0.28569745906,-0.904201328754425,-13.6887665140584,-1.0,0.0,0.0,87.8561236250144,
243,99.5445,2.73432,0.1088,0.566729,52.5535,62.5525,0.0,1.0,1.0,0.0,4,93.55136154593366,-0.2820737747025,-0.0,-12.256810146275498,-1.0,0.0,0.0,89.20508523466229,
244,99.9489,2.06224,0.0920643,0.558844,53.1616,63.1606,0.0,0.71222323179245,1.0,0.0,4,94.93125773406513,-0.279279215358,-0.28777676820755005,-8.534572895327827,-1.0,0.0,0.0,91.4320022644129,
245,100.277,1.16644,0.0710322,0.552024,53.7722,63.7712,0.0,0.7908747792243958,1.0,0.0,4,96.46567507576057,-0.27677655323999995,-0.0786515474319458,-2.541291070254161,-1.0,0.0,0.0,94.52998029072745,
246,100.339,0.26034,0.0483821,0.546489,54.3847,64.3837,0.0,0.24658213555812836,1.0,0.0,5,97.79522586372757,-0.274170798855,-0.5442926436662674,-0.0,-1.0,0.0,0.0,96.35776727177269,
247,100.171,-0.882186,0.0273838,0.542258,54.9967,64.9957,0.0,-0.5828112363815308,1.0,0.0,5,98.76208469862317,-0.27159263059000005,-0.8293933719396591,-3.6106603154276513,-1.0,0.0,0.0,96.33900897759435,
248,100.064,-1.97716,0.0168085,0.538481,55.6081,65.6071,0.0,-0.15391840040683746,1.0,0.0,5,99.20894173473626,-0.26941281392,-0.4288928359746933,-13.308647427377707,-1.0,0.0,0.0,94.48369921317942,
