step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,101.316,0.913205,0.0383827,0.283151,56.1588,66.1578,0.0,1.0,1.0,0.0,5,99.29746476379766,-0.14343863358,-0.056329548358917236,-0.0,-1.0,0.0,0.0,98.13712726570998,
251,101.818,1.61079,0.0406308,0.280366,56.7795,66.7786,0.0,0.9336264133453369,1.0,0.0,5,99.66606351565376,-0.14273152694000002,-0.06637358665466309,-1.6348876506623924,-1.0,0.0,0.0,98.09469800005176,
252,102.221,1.58677,0.0328827,0.278114,57.403,67.4021,0.0,0.7866156697273254,1.0,0.0,5,100.48539224778017,-0.14214545597,-0.14701074361801147,-0.0,-1.0,0.0,0.0,99.29914356872477,
253,102.475,1.20108,0.0190482,0.276725,58.0286,68.0277,0.0,1.0,1.0,0.0,5,101.48048673029723,-0.141786971875,-0.21338433027267456,-0.0,-1.0,0.0,0.0,100.27468445934042,
254,102.649,0.637806,0.00178702,0.276453,58.6555,68.6545,0.0,0.11837638169527054,1.0,0.0,5,102.55711823913362,-0.14188811998500003,-0.8816236183047295,-6.748726799137842,-1.0,0.0,0.0,99.46356133387273,
255,102.829,-0.0866192,-0.0171871,0.277428,59.2834,69.2825,0.0,-1.0,1.0,0.0,5,101.93019006703238,-0.14263821906,-1.1183763816952705,-18.065073710569536,-1.0,0.0,0.0,95.93577050582141,
256,103.237,-1.33471,-0.0323208,0.279289,59.9129,69.912,0.0,-0.49573415517807007,1.0,0.0,5,101.5150214874559,-0.144164792465,-0.5042658448219299,-25.086775432184453,-1.0,0.0,0.0,93.9478830834982,
257,103.743,-2.05918,-0.0352115,0.281102,60.5455,70.5446,0.0,-1.0,1.0,0.0,5,101.85259785895947,-0.14581182393000003,-0.5042658448219299,-26.769009587653557,-1.0,0.0,0.0,93.8632538846695,
258,104.201,-1.89326,-0.0276149,0.282465,61.1811,71.1802,0.0,-0.2884359359741211,1.0,0.0,5,102.72270434128099,-0.147165677325,-0.7115640640258789,-24.368435215947116,-1.0,0.0,0.0,95.26996064076144,
259,104.634,-1.41163,-0.0141169,0.28312,61.8194,71.8185,0.0,-0.47674399614334106,1.0,0.0,5,103.88504475533543,-0.1481198904,-0.18830806016921997,-18.677974033230228,-1.0,0.0,0.0,98.01093893857711,
260,105.07,-0.519614,0.00233899,0.282816,62.4603,72.4594,0.0,1.0,1.0,0.0,5,104.94683386014628,-0.1485773856,-1.476743996143341,-9.203217431688046,-1.0,0.0,0.0,101.05442891778125,
261,105.551,0.0703751,0.0171857,0.281714,63.104,73.1031,0.0,-0.6445971727371216,1.0,0.0,5,104.62847396525908,-0.14867597207,-1.6445971727371216,-0.0,-1.0,0.0,0.0,102.98641884136795,
262,105.99,0.691724,0.0332392,0.279442,63.7503,73.7494,0.0,0.3888334631919861,1.0,0.0,5,104.17026710486327,-0.14809028790000003,-1.0334306359291077,-2.3272236528463424,-1.0,0.0,0.0,102.13034171297295,
263,106.46,1.09987,0.0478661,0.276111,64.3993,74.3984,0.0,-0.4052119851112366,1.0,0.0,5,103.79112498207392,-0.1469738853,-0.7940454483032227,-9.553628692433222,-1.0,0.0,0.0,100.01753028917466,
264,106.845,1.56312,0.062764,0.2715,65.0508,75.0499,0.0,-0.11442878842353821,1.0,0.0,5,103.28381197575102,-0.14504208750000003,-0.29078319668769836,-15.682270773632496,-1.0,0.0,0.0,98.13096723583658,
265,107.308,2.33397,0.0712612,0.266151,65.7045,75.7036,0.0,0.9740095734596252,1.0,0.0,5,103.21543852526047,-0.14280065754000001,-1.0884383618831635,-19.102367526784334,-1.0,0.0,0.0,96.97051447745943,
266,107.803,2.47388,0.0676907,0.260945,66.3613,76.3604,0.0,1.0,1.0,0.0,5,103.91027140578869,-0.14065326917499998,-0.025990426540374756,-18.650752692374596,-1.0,0.0,0.0,98.09913283555792,
267,108.209,1.97037,0.0547928,0.256353,67.0212,77.0202,0.0,1.0,1.0,0.0,5,105.08355146010959,-0.138698508885,-0.0,-14.75334206534096,-1.0,0.0,0.0,100.25651743488935,
268,108.485,1.14846,0.036474,0.252762,67.6831,77.6821,0.0,-0.5534718632698059,1.0,0.0,5,106.43484404117739,-0.13710442785000002,-1.553471863269806,-7.476073661779765,-1.0,0.0,0.0,102.96267963890149,
269,108.685,0.223417,0.0155315,0.250421,68.3465,78.3456,0.0,0.8710698485374451,1.0,0.0,5,107.82790475285303,-0.13608503192500002,-1.424541711807251,-0.0,-1.0,0.0,0.0,106.26445720738585,
270,108.866,-0.762995,-0.00693077,0.249509,69.0113,79.0104,0.0,0.07565717399120331,1.0,0.0,5,108.48612570705308,-0.13581523397,-0.7954126745462418,-16.90136331828414,-1.0,0.0,0.0,102.88634584114816,
271,109.071,-1.77199,-0.0297582,0.250088,69.6773,79.6764,0.0,0.4154566526412964,1.0,0.0,5,107.40007082301845,-0.13638674124,-0.3397994786500931,-28.33757197913617,-1.0,0.0,0.0,99.07735124339938,
272,109.341,-2.92112,-0.0513768,0.252128,70.3447,80.3438,0.0,-1.0,1.0,0.0,5,106.38916498676858,-0.13783963824,-1.4154566526412964,-36.23233567079754,-1.0,0.0,0.0,95.76860443503682,
273,109.786,-4.1249,-0.0628795,0.254864,71.0145,81.0136,0.0,-1.0,1.0,0.0,5,106.11966352141997,-0.13990249552,-0.0,-40.02883262631718,-1.0,0.0,0.0,94.97255286932067,
274,110.271,-4.04917,-0.0601055,0.257622,71.6874,81.6865,0.0,-0.3292241096496582,1.0,0.0,5,106.75992174093567,-0.14204117781000003,-0.6707758903503418,-39.90790740167826,-1.0,0.0,0.0,95.43967094560101,
275,110.72,-3.19489,-0.0467731,0.260109,72.3628,82.3619,0.0,-0.936948299407959,1.0,0.0,5,108.01049495355907,-0.14399634239999998,-0.6077241897583008,-36.58738369651317,-1.0,0.0,0.0,97.5373354301033,
276,111.158,-1.96369,-0.0269686,0.261817,73.0409,83.04,0.0,0.5366014242172241,1.0,0.0,5,109.61887340940096,-0.14551527043,-1.473549723625183,-29.9158729968251,-1.0,0.0,0.0,100.55232497267714,
277,111.602,-0.688643,-0.00485604,0.262473,73.7217,83.7208,0.0,-0.49942609667778015,1.0,0.0,5,111.32971332918761,-0.14646255873,-1.0360275208950043,-19.179716972582852,-1.0,0.0,0.0,105.0775132710434,
278,111.987,0.720197,0.0177147,0.261878,74.4051,84.4042,0.0,1.0,1.0,0.0,5,110.9775729291684,-0.14663465793,-1.4994260966777802,-1.3228594665824005,-1.0,0.0,0.0,109.05039557558948,
279,112.405,1.6453,0.0371597,0.26015,75.0908,85.0899,0.0,-0.9947012662887573,1.0,0.0,5,110.23941465278318,-0.14621080375,-1.9947012662887573,-11.422593611560245,-1.0,0.0,0.0,105.6391450662565,
280,112.723,2.34827,0.0571361,0.256921,75.7788,85.7779,0.0,-1.0,1.0,0.0,5,109.3205315511535,-0.144804529415,-0.005298733711242676,-20.108417994788752,-1.0,0.0,0.0,103.14703290292793,
281,112.94,3.04128,0.077497,0.252066,76.468,86.4671,0.0,1.0,1.0,0.0,5,108.22914659321711,-0.1423416702,-2.0,-27.09000058241118,-1.0,0.0,0.0,99.71430477741433,
282,113.147,3.79545,0.0974568,0.245586,77.1581,87.1572,0.0,0.9600194692611694,1.0,0.0,5,107.10535103578556,-0.13893659571,-0.039980530738830566,-32.74843284858865,-1.0,0.0,0.0,97.76731206870674,
283,113.489,4.87733,0.111034,0.237977,77.8496,87.8487,0.0,0.6193517446517944,1.0,0.0,5,106.5025104326417,-0.13503885876500002,-0.340667724609375,-36.37342958779337,-1.0,0.0,0.0,96.17191385954555,
284,113.963,4.97631,0.109742,0.230169,78.5438,88.5428,0.0,1.0,1.0,0.0,5,107.03672310594973,-0.131153748735,-0.38064825534820557,-36.817838129666214,-1.0,0.0,0.0,96.58691534819371,
285,114.396,3.96772,0.0954904,0.222626,79.2409,89.24,0.0,0.917901873588562,1.0,0.0,5,108.42127790893612,-0.12733761948,-0.08209812641143799,-34.27391315748197,-1.0,0.0,0.0,98.70083256216219,
286,114.755,2.47398,0.0735948,0.215831,79.9402,89.9393,0.0,0.0812726616859436,1.0,0.0,5,110.22549767999622,-0.123838432025,-0.8366292119026184,-29.021319337147318,-1.0,0.0,0.0,101.59534065011361,
287,115.114,0.681157,0.0494926,0.210074,80.6419,90.641,0.0,-0.08494114875793457,1.0,0.0,5,112.125559147875,-0.12091229218,-0.16621381044387817,-21.39069660111207,-1.0,0.0,0.0,105.60710856228383,
288,115.547,-0.620023,0.0278049,0.205321,81.3462,91.3453,0.0,1.0,1.0,0.0,5,113.89615805267432,-0.118621127935,-1.0849411487579346,-12.178509636640229,-1.0,0.0,0.0,109.40742717095189,
289,115.919,-1.80288,0.00572662,0.201966,82.0534,92.0525,0.0,-0.6305069923400879,1.0,0.0,5,115.58518905335167,-0.11705848377,-1.630506992340088,-12.158336933498731,-1.0,0.0,0.0,110.93939423850496,
290,116.384,-3.29483,-0.00986072,0.199564,82.7633,92.7624,0.0,-0.20445625483989716,1.0,0.0,5,115.80453609737127,-0.11613028287999999,-0.42605073750019073,-23.16763233852116,-1.0,0.0,0.0,108.76868250861092,
291,116.911,-3.23709,-0.0147278,0.19755,83.4766,93.4757,0.0,0.04044917970895767,1.0,0.0,5,116.037430968382,-0.11547884025,-0.24490543454885483,-26.297888365976533,-1.0,0.0,0.0,108.27400840627321,
292,117.428,-2.60772,-0.0184908,0.196575,84.1929,94.192,0.0,0.0714438185095787,1.0,0.0,5,116.32231872127632,-0.1154170455,-0.030994638800621033,-28.707981965736735,-1.0,0.0,0.0,108.02060779270195,
293,117.996,-2.59071,-0.0193697,0.196328,84.9126,94.9117,0.0,-1.0,1.0,0.0,5,116.83116340771628,-0.11582959343999999,-1.0714438185095787,-29.69948138233309,-1.0,0.0,0.0,107.96903032314013,
294,118.587,-1.77825,-0.0132038,0.196015,85.6357,95.6348,0.0,0.891688346862793,1.0,0.0,5,117.79378613455789,-0.116224154025,-1.891688346862793,-27.06050547519041,-1.0,0.0,0.0,109.34492910767645,
295,119.167,-1.29137,-0.00791302,0.195927,86.3624,96.3615,0.0,-0.7070556879043579,1.0,0.0,5,118.69178863908024,-0.116740164045,-1.5987440347671509,-24.578222653001802,-1.0,0.0,0.0,110.95086960135464,
296,119.713,-0.807311,0.00200973,0.19529,87.0925,97.0915,0.0,-0.19115033745765686,1.0,0.0,5,119.59246291603374,-0.11689375885,-0.515905350446701,-18.4112487811785,-1.0,0.0,0.0,113.7179853567551,
297,120.295,0.288623,0.0107583,0.194224,87.826,97.8251,0.0,0.27473950386047363,1.0,0.0,5,119.64096616726502,-0.11682088040000001,-0.4658898413181305,-11.686911903394602,-1.0,0.0,0.0,115.46265035862093,
298,120.881,0.741634,0.0112651,0.193437,88.563,98.5621,0.0,0.09753331542015076,1.0,0.0,5,120.19247615589373,-0.11691428998499999,-0.17720618844032288,-11.751110418822464,-1.0,0.0,0.0,116.08462240467101,
299,121.435,0.822886,0.00552954,0.193118,89.3036,99.3027,0.0,0.39729470014572144,1.0,0.0,5,121.0974053837952,-0.11725642165000001,-0.2997613847255707,-17.26048488233795,-1.0,0.0,0.0,115.57509932614305,
300,121.963,0.197535,-0.00528498,0.193622,90.0475,100.047,0.0,-0.9109902381896973,1.0,0.0,5,121.63901222128234,-0.11807359993,-1.3082849383354187,-25.598815782003328,-1.0,0.0,5.0,118.72874919435088,
301,122.561,-0.805685,-0.0102074,0.19423,90.7948,100.794,0.0,-0.13893592357635498,1.0,0.0,5,121.92911146436687,-0.11902511515000001,-0.7720543146133423,-29.237022373668623,-1.0,0.0,0.0,113.26921446141571,
302,123.121,-1.06101,-0.00605948,0.194348,91.5457,101.545,0.0,-1.0,1.0,0.0,5,122.74571733589903,-0.11964160053999999,-0.861064076423645,-27.292152568759334,-1.0,0.0,0.0,114.5447183702421,
303,123.627,-0.672096,0.00526808,0.193606,92.2998,102.299,0.0,-0.33018434047698975,1.0,0.0,5,123.2996475576334,-0.11967464481,-0.6698156595230103,-19.694945271922947,-1.0,0.0,0.0,117.05529189698576,
304,124.106,0.0195212,0.0209283,0.191768,93.0568,103.056,0.0,-0.8228145241737366,1.0,0.0,5,122.78025316552159,-0.11899779704,-0.4926301836967468,-17.508303964860474,-1.0,0.0,0.0,117.13639032215744,
305,124.474,0.93004,0.0395892,0.188574,93.8163,103.815,0.0,-0.018167316913604736,1.0,0.0,5,121.91319891960794,-0.11736280037999999,-0.8046472072601318,-27.49224501484828,-1.0,0.0,0.0,113.68138070333784,
306,124.818,2.21769,0.0570777,0.184082,94.5776,104.577,0.0,0.02755841612815857,1.0,0.0,5,121.05450684774928,-0.11488373538,-0.045725733041763306,-34.90644345691706,-1.0,0.0,0.0,111.19929452822748,
307,125.341,3.17699,0.0632611,0.1792,95.3417,105.341,0.0,0.24033388495445251,1.0,0.0,5,121.12831744583303,-0.112305536,-0.21277546882629395,-37.71256625843414,-1.0,0.0,0.0,110.52403770457661,
308,125.897,2.37728,0.0606,0.17419,96.1092,106.108,0.0,-0.6396067142486572,1.0,0.0,5,121.85355646651283,-0.10964999215000001,-0.8799405992031097,-37.57251641815277,-1.0,0.0,0.0,111.08679519006371,
309,126.29,1.87734,0.0587548,0.168494,96.8793,106.878,0.0,0.2968021035194397,0.6686525344848633,0.0,5,122.36414056448909,-0.10639553630000001,-0.9364088177680969,-37.55350919717414,-1.0,0.0,0.0,111.58844508356512,
310,126.718,1.56496,0.0494547,0.163168,97.6518,107.651,0.0,1.0,1.0,0.0,5,123.43094697494246,-0.10338161312000001,-0.7031978964805603,-34.81460724434599,-1.0,0.0,0.0,113.41295418179178,
311,127.205,0.701879,0.0335216,0.15881,98.4275,108.427,0.0,0.44944527745246887,1.0,0.0,5,125.00187842305053,-0.10100713025,-0.5505547225475311,-28.684561511329022,-1.0,0.0,0.0,116.564564498204,
312,127.586,-0.390258,0.013945,0.155705,99.2059,109.205,0.0,0.7693458795547485,1.0,0.0,5,126.68403026816695,-0.09932889065,-0.31990060210227966,-18.33616521751624,-1.0,0.0,0.0,120.9046898925072,
313,127.833,-1.56187,-0.00755365,0.154109,99.9864,109.985,0.0,0.8634451031684875,1.0,0.0,5,127.34655481446605,-0.09850107898499999,-0.09409922361373901,-30.59108311227095,-1.0,0.0,0.0,118.57205319032919,
314,128.041,-2.77058,-0.0299261,0.154152,100.768,110.767,0.0,0.044670239090919495,1.0,0.0,5,126.06807141673409,-0.09868888116,-0.818774864077568,-42.370748453736866,-1.0,0.0,0.0,114.13106296291659,
315,128.251,-4.04741,-0.0519673,0.15587,101.552,111.551,0.0,-1.0,1.0,0.0,5,124.74693225530193,-0.09995241685,-1.0446702390909195,-50.76741722274325,-1.0,0.0,0.0,110.64172446103885,
316,128.617,-5.53086,-0.0667223,0.158717,102.337,112.336,0.0,-1.0,1.0,0.0,5,124.0431853622172,-0.102068521945,-0.0,-55.54005425101565,-1.0,0.0,0.0,109.05610327751829,
317,129.069,-5.61128,-0.0653455,0.161749,103.125,113.124,0.0,-1.0,1.0,0.0,5,124.57949484874335,-0.10438390840499999,-0.0,-55.75557967329581,-1.0,0.0,0.0,109.5362160220144,
318,129.606,-4.17866,-0.0504092,0.164547,103.916,113.915,0.0,0.16268587112426758,1.0,0.0,5,126.17608069534369,-0.10663139241,-1.1626858711242676,-52.02620881698637,-1.0,0.0,0.0,111.71409133734983,
319,130.189,-2.33808,-0.0291624,0.166775,104.71,114.709,0.0,-1.0,1.0,0.0,5,128.2356018040725,-0.108561352375,-1.1626858711242676,-44.834070441128006,-1.0,0.0,0.0,115.56971708007822,
320,130.586,-0.438128,-0.00385983,0.167819,105.507,115.506,0.0,-0.9181197285652161,1.0,0.0,5,130.33300799290052,-0.10957405967000002,-0.08188027143478394,-31.751593035623472,-1.0,0.0,0.0,121.26097159289421,
321,130.843,1.44443,0.0227638,0.16733,106.306,116.305,0.0,0.9327436685562134,1.0,0.0,5,129.3199873316799,-0.10946979595,-1.8508633971214294,-26.392046916746594,-1.0,0.0,0.0,121.05724678740683,
322,131.072,3.29828,0.0488364,0.165187,107.106,117.105,0.0,0.37662339210510254,1.0,0.0,5,127.71645784842522,-0.10825695232000002,-0.5561202764511108,-38.85069226691698,-1.0,0.0,0.0,116.72869174644063,
323,131.43,5.28394,0.0678927,0.16184,107.909,117.908,0.0,0.9992418885231018,1.0,0.0,5,126.66906635325473,-0.106353156,-0.6226184964179993,-45.91528547670876,-1.0,0.0,0.0,113.89710627915215,
324,131.911,5.27909,0.0748629,0.157838,108.714,118.713,0.0,-0.7983028888702393,1.0,0.0,5,126.60851887069832,-0.10410284209000001,-1.797544777393341,-48.61189556303742,-1.0,0.0,0.0,112.81217870463097,
325,132.458,4.96268,0.079156,0.152539,109.521,119.521,0.0,1.0,1.0,0.0,5,126.80629752504565,-0.10102505431000001,-1.7983028888702393,-50.54738530324656,-1.0,0.0,0.0,112.52893527826294,
326,133.026,4.43802,0.0723939,0.146963,110.333,120.332,0.0,1.0,1.0,0.0,5,127.86663512843009,-0.09774950019000002,-0.0,-49.40735136227087,-1.0,0.0,0.0,114.41704778767237,
327,133.515,2.9572,0.0545351,0.14189,111.147,121.146,0.0,1.0,1.0,0.0,5,129.67768462521332,-0.09472221674999998,-0.0,-44.32649849896568,-1.0,0.0,0.0,117.5013377837219,
328,133.897,1.06501,0.0306439,0.137877,111.964,121.963,0.0,-0.4540051221847534,1.0,0.0,5,131.78289495585963,-0.092306583345,-1.4540051221847534,-34.88681870534728,-1.0,0.0,0.0,121.53268215952238,
329,134.157,-0.866511,0.00459829,0.135304,112.783,122.782,0.0,0.7867039442062378,1.0,0.0,5,133.8471363677348,-0.09075989364000002,-1.2407090663909912,-25.11258336164113,-1.0,0.0,0.0,126.10601791376723,
330,134.372,-2.76078,-0.0221016,0.134398,113.604,123.603,0.0,-0.781625509262085,1.0,0.0,5,132.85438506186733,-0.09029664028,-1.5683294534683228,-44.10495618000998,-1.0,0.0,0.0,120.26735054054434,
331,134.608,-4.7194,-0.0473417,0.135173,114.426,124.425,0.0,-0.717964231967926,1.0,0.0,5,131.27208827885346,-0.09097683592,-0.06366127729415894,-54.65440345800573,-1.0,0.0,0.0,116.49841219524379,
332,135.001,-6.46214,-0.0616992,0.136876,115.251,125.25,0.0,-0.6799395680427551,1.0,0.0,5,130.5820362128153,-0.09239198438000001,-0.0380246639251709,-59.58971172032665,-1.0,0.0,0.0,114.58080889917609,
333,135.471,-6.30534,-0.058514,0.138714,116.078,126.077,0.0,-0.9372487664222717,1.0,0.0,5,131.27793370061642,-0.09395862147,-0.2573091983795166,-59.216122123237255,-1.0,0.0,0.0,115.30275178882326,
334,135.907,-4.58924,-0.0408556,0.140269,116.908,126.907,0.0,-0.9840343594551086,1.0,0.0,5,133.0180804230479,-0.09531769491500001,-0.046785593032836914,-53.896590904568725,-1.0,0.0,0.0,118.43457932408089,
335,136.237,-2.27341,-0.0152074,0.140961,117.74,127.739,0.0,-0.387067049741745,1.0,0.0,5,135.18538152843757,-0.09602051878500001,-0.5969673097133636,-42.747526795793746,-1.0,0.0,0.0,123.22338911779013,
336,136.525,0.192771,0.0126934,0.140349,118.573,128.573,0.0,0.2822914123535156,1.0,0.0,5,135.6475415802255,-0.09580573612500001,-0.6693584620952606,-31.90874122537167,-1.0,0.0,0.0,126.37374299912902,
337,137.017,2.8379,0.0345161,0.138749,119.409,129.408,0.0,0.8610886335372925,1.0,0.0,5,134.5712129965775,-0.095054858665,-0.5787972211837769,-39.834112617498334,-1.0,0.0,0.0,123.34399081718274,
338,137.572,3.9963,0.0409284,0.137039,120.249,130.248,0.0,0.276668906211853,1.0,0.0,5,134.64227533449605,-0.09426364654,-0.5844197273254395,-43.28903016981275,-1.0,0.0,0.0,122.5504282273052,
339,138.186,3.00268,0.036824,0.135211,121.092,131.091,0.0,-0.8186395168304443,1.0,0.0,5,135.54861433601616,-0.09342133623,-1.0953084230422974,-42.20902776186364,-1.0,0.0,0.0,123.57434353240755,
340,138.848,2.29076,0.0328924,0.132759,121.938,131.937,0.0,1.0,1.0,0.0,5,136.4897860143562,-0.09216660816,-1.8186395168304443,-41.572177721285755,-1.0,0.0,0.0,124.45898312082564,
341,139.509,1.13286,0.0246428,0.130455,122.789,132.788,0.0,-0.8411933183670044,1.0,0.0,5,137.74787027519503,-0.09099823297499998,-1.8411933183670044,-39.94905624750484,-1.0,0.0,0.0,126.1172499848337,
342,140.145,0.0878428,0.0233675,0.127615,123.643,133.643,0.0,-0.243366539478302,1.0,0.0,5,138.46946921744848,-0.08942302087500001,-0.5978267788887024,-40.594024113271516,-1.0,0.0,0.0,127.052192134589,
343,140.757,0.373316,0.0272553,0.124121,124.502,134.501,0.0,1.0,1.0,0.0,5,138.78677281873172,-0.087354497985,-1.243366539478302,-42.654963323894236,-1.0,0.0,0.0,126.6626675279297,
344,141.396,0.220661,0.0285878,0.12056,125.364,135.363,0.0,-0.8334954977035522,1.0,0.0,5,139.3174001234177,-0.0852335088,-1.8334954977035522,-44.035170093923284,-1.0,0.0,0.0,126.67332544182582,
345,142.018,0.566755,0.0331824,0.116398,126.229,136.229,0.0,0.7512436509132385,1.0,0.0,5,139.5840045100109,-0.08265305582,-1.5847391486167908,-46.33848495106176,-1.0,0.0,0.0,126.44130847184041,
346,142.601,0.989064,0.0302201,0.112554,127.099,137.098,0.0,1.0,0.9504690170288086,0.0,5,140.38150916806933,-0.08025156477,-0.24875634908676147,-46.45276444676688,-1.0,0.0,0.0,127.61343958688158,
347,143.096,0.526055,0.0186251,0.109653,127.972,137.971,0.0,0.6672058701515198,1.0,0.0,5,141.7386695089616,-0.07845452844,-0.3327941298484802,-44.459357721382275,-1.0,0.0,0.0,129.4455373112215,
348,143.473,-0.508187,0.00172666,0.108012,128.848,138.847,0.0,-0.20307713747024536,1.0,0.0,5,143.34892164455505,-0.07748402838,-0.8702830076217651,-41.686965594488356,-1.0,0.0,0.0,131.5886113152664,
349,143.861,-1.7119,-0.0173954,0.10783,129.726,139.725,0.0,0.4377819895744324,1.0,0.0,5,142.5880376683334,-0.07756265814999999,-0.6408591270446777,-39.01313306890788,-1.0,0.0,0.0,131.56493400484305,
350,144.242,-3.13594,-0.0373131,0.109238,130.606,140.605,0.0,-0.48772963881492615,1.0,0.0,5,141.45116624687452,-0.07878353798,-0.9255116283893585,-59.40106648321223,-1.0,0.0,0.0,125.24446259957465,
351,144.682,-4.06475,-0.0545088,0.112117,131.489,141.488,0.0,0.68649822473526,1.0,0.0,5,140.52584426207667,-0.08110655896999999,-1.1742278635501862,-66.02806430699096,-1.0,0.0,0.0,122.5854532672939,
352,145.081,-4.90718,-0.0717129,0.116738,132.375,142.374,0.0,-1.0,1.0,0.0,5,139.5104709811914,-0.08468232888999999,-1.68649822473526,-71.52657933067516,-1.0,0.0,0.0,120.038194352212,
353,145.49,-5.9109,-0.081253,0.122563,133.263,143.262,0.0,-1.0,1.0,0.0,5,139.10575025472076,-0.08915845435000001,-0.0,-74.5145901737792,-1.0,0.0,0.0,119.38794425692595,
354,146.027,-5.34257,-0.0745032,0.128514,134.154,144.153,0.0,-1.0,1.0,0.0,5,140.18720106716373,-0.09383256939,-0.0,-73.6694876049487,-1.0,0.0,0.0,120.67599659653655,
355,146.486,-3.42354,-0.0550368,0.133969,135.048,145.047,0.0,-1.0,1.0,0.0,5,142.23517372992208,-0.09812291466999999,-0.0,-68.96952949211374,-1.0,0.0,0.0,123.89466844222365,
356,146.363,-1.07945,-0.0290533,0.138279,135.943,145.942,0.0,-0.1204833984375,0.0,0.0,5,144.17536728954425,-0.101194646385,-0.8795166015625,-42.89091680844538,-1.0,0.0,0.0,132.08758846057916,
357,146.193,1.37245,-0.0010161,0.140961,136.836,146.835,0.0,-0.31089842319488525,1.0,0.0,5,146.11865118998256,-0.10303755736500002,-0.19041502475738525,-47.662257589318855,-1.0,0.0,0.0,133.04292472786062,
358,146.521,4.0727,0.0239212,0.142181,137.73,147.73,0.0,0.7382875084877014,1.0,0.0,5,144.7267686542657,-0.104162511505,-1.0491859316825867,-52.78410011526944,-1.0,0.0,0.0,130.11182533443858,
359,147.017,5.6786,0.0337609,0.142939,138.628,148.627,0.0,0.31581324338912964,1.0,0.0,5,144.45198138703583,-0.10507231481500001,-0.4224742650985718,-55.508285660872716,-1.0,0.0,0.0,129.34309537747308,
360,147.62,4.62118,0.0302117,0.143468,139.529,149.528,0.0,-0.6161333322525024,1.0,0.0,5,145.32304891535458,-0.10589373080000002,-0.9319465756416321,-55.86267658655251,-1.0,0.0,0.0,129.97190206522396,
361,148.232,3.18707,0.0263005,0.143043,140.434,150.433,0.0,0.036889612674713135,1.0,0.0,5,146.23167256974696,-0.10601774988000001,-0.6530229449272156,-56.227052306954704,-1.0,0.0,8.0,138.8729848596501,
362,148.864,2.45425,0.0188373,0.142291,141.342,151.341,0.0,1.0,1.0,0.0,5,147.43557404787063,-0.10591003712,-0.9631103873252869,-56.06900013470553,-1.0,0.0,0.0,132.02348086087665,
363,149.399,1.25705,0.00320719,0.142308,142.253,152.252,0.0,1.0,1.0,0.0,5,149.1586565578545,-0.10630336446000001,-0.0,-54.60135445961751,-1.0,0.0,0.0,134.40201457849014,
364,149.73,-0.330905,-0.0173802,0.143618,143.168,153.167,0.0,1.0,1.0,0.0,5,148.40628283113227,-0.10751961569999999,-0.0,-52.38359174576598,-1.0,0.0,0.0,134.20286527899077,
365,149.904,-2.02375,-0.0401572,0.146562,144.083,154.082,0.0,1.0,1.0,0.0,5,146.7740950246106,-0.10985115023999999,-0.0,-49.927578779794274,-1.0,0.0,0.0,133.18234917942203,
366,150.023,-3.72685,-0.0638546,0.151327,144.999,154.998,0.0,0.6379874348640442,1.0,0.0,5,144.93067629880545,-0.11351265260499999,-0.3620125651359558,-75.84746764599528,-1.0,0.0,0.0,124.74669296516083,
367,150.12,-5.39401,-0.0875844,0.158021,145.916,155.915,0.0,-1.0,1.0,0.0,5,142.97889739366056,-0.1186105626,-1.6379874348640442,-81.99507944958762,-1.0,0.0,0.0,120.87012073820446,
368,150.296,-7.18731,-0.108169,0.166501,146.833,156.832,0.0,-0.2936318516731262,1.0,0.0,5,141.3047437459242,-0.12512217148,-0.7063681483268738,-86.518286024035,-1.0,0.0,0.0,118.3381396239374,
369,150.676,-8.05097,-0.11386,0.175743,147.752,157.752,0.0,-1.0,1.0,0.0,5,141.14090298425714,-0.13240126134,-0.7063681483268738,-88.23239984754241,-1.0,0.0,0.0,117.73849131653347,
370,151.217,-6.60897,-0.101235,0.185019,148.674,158.674,0.0,-1.0,1.0,0.0,5,142.80162682570412,-0.13989009061500002,-0.0,-86.8991269008373,-1.0,0.0,0.0,119.93695500987978,
371,151.674,-3.78849,-0.0759325,0.193749,149.599,159.598,0.0,-1.0,1.0,0.0,5,145.48399235133104,-0.14693342913000002,-0.0,-82.41705233407987,-1.0,0.0,0.0,123.73279583868107,
372,151.908,-0.676286,-0.0453715,0.201244,150.526,160.525,0.0,-1.0,1.0,0.0,5,148.3067052910659,-0.15285286776,-0.0,-54.999176872278525,-1.0,0.0,0.0,133.40405820523625,
373,152.034,2.317,-0.0136749,0.207025,151.454,161.453,0.0,-0.846016526222229,1.0,0.0,5,150.98029234825844,-0.15737419425,-0.153983473777771,-59.6553531166428,-1.0,0.0,0.0,134.86288483271443,
374,152.096,5.10225,0.0175468,0.210859,152.384,162.383,0.0,1.0,1.0,0.0,5,150.7382555948379,-0.16035405232,-1.846016526222229,-64.27690412672196,-1.0,0.0,0.0,132.95487055297073,
