step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.7261,-0.817845,-0.0873287,0.551706,3607.89,9.44043,0.0,0.2666178345680237,1.0,0.0,3,39.74746503853859,-0.11510269863300002,-0.06454545259475708,-0.0,-1.0,0.0,0.0,38.612998704127165,
124,42.2481,-0.297449,-0.0864871,0.554601,3608.12,9.67334,0.0,0.06077772378921509,1.0,0.0,3,40.26550912004579,-0.1171541925405,-0.2058401107788086,-0.0,-1.0,0.0,0.0,39.08660289427165,
125,42.7403,0.193679,-0.08862,0.558006,3608.36,9.90869,0.0,0.19418376684188843,1.0,0.0,3,40.68123443364275,-0.119246719209,-0.13340604305267334,-0.0,-1.0,0.0,0.0,39.521965901517945,
126,43.2496,0.320826,-0.0908769,0.561145,0.138848,10.1379,0.0,0.09268482029438019,1.0,0.0,3,41.108641124691914,-0.12134648396,-0.10149894654750824,-0.0,-1.0,0.0,0.0,39.95684495676767,
127,43.7632,-0.0200752,-0.0901568,0.564967,0.384937,10.384,0.0,-0.8488438129425049,1.0,0.0,3,41.615357770163335,-0.12362381907199999,-0.9415286332368851,-0.0,-1.0,0.0,0.0,40.20927536112027,
128,44.2325,-0.460911,-0.0854355,0.568303,0.634196,10.6333,0.0,-0.23490969836711884,1.0,0.0,3,42.18395163995029,-0.12568731223750002,-0.613934114575386,-0.0,-1.0,0.0,0.0,40.874084093340166,
129,44.7427,-0.316055,-0.0803597,0.571292,0.886423,10.8855,0.0,0.8004697561264038,1.0,0.0,3,42.80248996524565,-0.127805732842,-1.0353794544935226,-0.0,-1.0,0.0,0.0,41.364070396055595,
130,45.2499,-0.352309,-0.0775743,0.574356,1.14154,11.1406,0.0,-0.6409581303596497,1.0,0.0,3,43.36046159771418,-0.129947757822,-1.4414278864860535,-0.0,-1.0,0.0,0.0,41.79808547394636,
131,45.6176,-0.775637,-0.0712,0.576968,1.39956,11.3987,0.0,-0.6393031477928162,1.0,0.0,3,43.87940620536203,-0.131599477184,-0.001654982566833496,-0.0,-1.0,0.0,0.0,42.74731023340799,
132,45.9362,-0.993936,-0.0604017,0.578944,1.65937,11.6585,0.0,-0.42837074398994446,1.0,0.0,3,44.46596058366132,-0.132972436864,-0.2109324038028717,-0.0,-1.0,0.0,0.0,43.26970842565646,
133,46.4288,-0.866023,-0.049123,0.580381,1.92192,11.921,0.0,1.0,1.0,0.0,3,45.232890913482265,-0.13473196686400002,-1.4283707439899445,-0.0,-1.0,0.0,0.0,43.66964772342128,
134,46.9528,-0.328012,-0.0436604,0.581841,2.18734,12.1864,0.0,0.12925824522972107,1.0,0.0,3,45.88339227668444,-0.13659532052400003,-0.8707417547702789,-0.0,-1.0,0.0,0.0,44.485574429729354,
135,47.4347,0.223079,-0.0434792,0.583702,2.45554,12.4546,0.0,0.36175423860549927,1.0,0.0,3,46.35898428855695,-0.138438646297,-0.2324959933757782,-0.0,-1.0,0.0,0.0,45.15079684424722,
136,47.9064,0.421833,-0.0460462,0.586047,2.72627,12.7254,0.0,-0.1102864146232605,1.0,0.0,3,46.753058017388454,-0.140377010004,-0.47204065322875977,-0.0,-1.0,0.0,0.0,45.471068811415826,
137,48.406,0.634781,-0.0480481,0.588572,2.99985,12.9989,0.0,1.0,1.0,0.0,3,47.18767445722734,-0.14245208116,-1.1102864146232605,-0.0,-1.0,0.0,0.0,45.71213645168036,
138,48.827,1.05985,-0.0531918,0.591629,3.27586,13.2749,0.0,1.0,1.0,0.0,3,47.459955791959324,-0.144437345915,-0.0,-0.0,-1.0,0.0,0.0,46.31551844604432,
139,49.2179,1.35392,-0.0612039,0.595347,3.55392,13.553,0.0,0.35062742233276367,1.0,0.0,3,47.620522115333614,-0.1465086455565,-0.6493725776672363,-0.0,-1.0,0.0,0.0,46.27920169647694,
140,49.7468,0.986206,-0.068262,0.599436,3.83445,13.8335,0.0,-0.5241694450378418,1.0,0.0,3,47.9343526868344,-0.149100114024,-0.8747968673706055,-0.0,-1.0,0.0,0.0,46.52281351259922,
141,50.2912,0.539936,-0.0699695,0.603299,4.11814,14.1172,0.0,0.03293831646442413,1.0,0.0,3,48.410154326019324,-0.151714036745,-0.5571077615022659,-0.0,-1.0,0.0,0.0,47.09130796082365,
142,50.7969,0.0734171,-0.0681344,0.606809,4.405,14.4041,0.0,-0.11793436110019684,1.0,0.0,3,48.949868931204676,-0.15416644294150003,-0.15087267756462097,-0.0,-1.0,0.0,0.0,47.75044068499379,
143,51.2831,-0.278602,-0.0632248,0.609802,4.69497,14.6941,0.0,-0.14805817604064941,1.0,0.0,3,49.56053323225329,-0.15645876393500002,-0.030123814940452576,-0.0,-1.0,0.0,0.0,48.395037323836156,
144,51.7438,-0.687409,-0.055948,0.612216,4.988,14.9871,0.0,-0.8040910959243774,1.0,0.0,3,50.21611141818449,-0.15854114196000002,-0.656032919883728,-0.0,-1.0,0.0,0.0,48.86076040025937,
145,52.1882,-0.871178,-0.0461393,0.613909,5.28369,15.2828,0.0,-0.05160719156265259,1.0,0.0,3,50.92912344022798,-0.16038748865000005,-0.7524839043617249,-0.0,-1.0,0.0,0.0,49.54299078026946,
146,52.7256,-0.363649,-0.0396329,0.615412,5.58234,15.5814,0.0,1.0,1.0,0.0,3,51.63963490434945,-0.16247736448,-1.0516071915626526,-0.0,-1.0,0.0,0.0,50.16167538240066,
147,53.235,0.24641,-0.0390524,0.61748,5.91403,15.9131,0.0,1.0,1.0,0.0,3,52.155198016147274,-0.1646632894,-0.0,-0.0,-1.0,0.0,0.0,50.99053472674727,
148,53.6824,0.720769,-0.0434045,0.620219,6.24854,16.2476,0.0,0.4687410593032837,1.0,0.0,3,52.4671773526207,-0.16688303018900003,-0.5312589406967163,-0.0,-1.0,0.0,0.0,51.14091664022269,
149,54.0368,1.11096,-0.0511921,0.623731,6.5854,16.5845,0.0,0.8400601148605347,1.0,0.0,3,52.58348560000438,-0.169085296865,-0.371319055557251,-0.0,-1.0,0.0,0.0,51.303004586472206,
150,54.4159,1.40746,-0.0618274,0.628108,6.92411,16.9232,0.0,0.6795611381530762,1.0,0.0,3,52.630801994776846,-0.17168537025000002,-0.1604989767074585,-0.0,-1.0,0.0,0.0,51.41096693151461,
151,54.7905,1.52727,-0.0740413,0.633382,7.26491,17.264,0.0,-0.9802308082580566,1.0,0.0,3,52.6138575813826,-0.174630940279,-1.6597919464111328,-0.0,-1.0,0.0,0.0,50.941289057180256,
152,55.3688,0.887426,-0.0817342,0.639003,7.60851,17.6076,0.0,-0.38693374395370483,1.0,0.0,3,52.923714133551734,-0.17842538054100002,-0.5932970643043518,-0.0,-1.0,0.0,0.0,51.56729963371943,
153,55.9305,0.770475,-0.0838937,0.644407,7.95592,17.955,0.0,0.6656995415687561,1.0,0.0,3,53.39043448974066,-0.18218201021650002,-1.052633285522461,-0.0,-1.0,0.0,0.0,51.89246249386743,
154,56.4064,1.12851,-0.0896982,0.650309,8.30639,18.3055,0.0,0.5505750179290771,1.0,0.0,3,53.65325041713249,-0.18593894336900002,-0.11512452363967896,-0.0,-1.0,0.0,0.0,52.43277411667158,
155,56.8958,1.15478,-0.0986039,0.656926,8.65949,18.6586,0.0,-0.11440997570753098,1.0,0.0,3,53.818902203704155,-0.19012222103000004,-0.6649849936366081,-2.064859829326288,-1.0,0.0,0.0,51.9130695272516,
156,57.5232,0.45908,-0.103012,0.663617,9.01617,19.0153,0.0,-0.36129486560821533,1.0,0.0,3,54.26071408351221,-0.19491398976100005,-0.24688488990068436,-6.846814967126953,-1.0,0.0,0.0,51.28003088499927,
157,58.0667,-0.217769,-0.0995646,0.669688,9.37708,19.3762,0.0,-0.4092407822608948,1.0,0.0,3,54.89320661471925,-0.19928927829199997,-0.04794591665267944,-6.652476287101251,-1.0,0.0,0.0,52.01641448965613,
158,58.4483,-0.752563,-0.0901309,0.67483,9.74156,19.7406,0.0,-1.0,1.0,0.0,3,55.58062183628304,-0.20281286034500004,-0.5907592177391052,-0.0,-1.0,0.0,0.0,54.20058121061631,
159,58.8327,-1.07911,-0.0765091,0.678879,10.1088,20.1079,0.0,0.17981989681720734,1.0,0.0,3,56.41216779968531,-0.20592331935750002,-1.1798198968172073,-0.0,-1.0,0.0,0.0,54.85229851128264,
160,59.2363,-1.27759,-0.0599549,0.681826,10.4793,20.4784,0.0,-1.0,1.0,0.0,3,57.355177219078946,-0.208639741695,-1.1798198968172073,-0.0,-1.0,0.0,0.0,55.79259150833878,
161,59.5828,-1.35657,-0.0412295,0.683571,10.8523,20.8514,0.0,0.8578716516494751,1.0,0.0,3,58.304229048198124,-0.21062948293500006,-1.857871651649475,-0.0,-1.0,0.0,0.0,56.53623806976828,
162,60.0415,-1.35193,-0.0213032,0.684161,11.2281,21.2271,0.0,-1.0,1.0,0.0,3,59.38838663914339,-0.21247333732850002,-1.857871651649475,-0.0,-1.0,0.0,0.0,57.61855180632005,
163,60.4771,-1.24472,0.000395223,0.683523,11.6066,21.6057,0.0,0.36755967140197754,1.0,0.0,3,60.465144306566145,-0.21366353564550003,-1.3675596714019775,-0.0,-1.0,0.0,0.0,58.84121286950005,
164,61.0164,-0.582648,0.0189427,0.681976,11.988,21.9871,0.0,0.13671070337295532,1.0,0.0,3,60.427580076138575,-0.21477866660800002,-0.23084896802902222,-0.0,-1.0,0.0,0.0,59.14354671912187,
165,61.6682,0.134824,0.027665,0.680313,12.3731,22.3722,0.0,0.2476191520690918,1.0,0.0,3,60.791685988194075,-0.21621856870199996,-0.11090844869613647,-0.0,-1.0,0.0,0.0,59.54219488488324,
166,62.1586,0.63597,0.0278869,0.678942,12.762,22.7611,0.0,1.0,1.0,0.0,3,61.26783884232948,-0.21724226037000002,-0.7523808479309082,-0.0,-1.0,0.0,0.0,59.82488232758021,
167,62.5966,1.00854,0.0224851,0.678164,13.1537,23.1528,0.0,0.8157556653022766,1.0,0.0,3,61.877090773929524,-0.218363414108,-0.1842443346977234,-0.0,-1.0,0.0,0.0,60.60345405941221,
168,62.9746,1.21233,0.0131736,0.678129,13.5481,23.5472,0.0,0.1851711869239807,1.0,0.0,3,62.55434655762173,-0.21962865325800002,-0.6305844783782959,-0.0,-1.0,0.0,0.0,61.14554256085024,
169,63.3811,1.21116,0.00205887,0.678833,13.9448,23.9439,0.0,0.3667263984680176,1.0,0.0,3,63.31571898894525,-0.22134055317050003,-0.18155521154403687,-0.0,-1.0,0.0,0.0,62.03991187231154,
170,63.8743,1.2296,-0.0108118,0.6803,14.3443,24.3434,0.0,0.8830159306526184,1.0,0.0,3,63.52527539146469,-0.22371652145,-0.5162895321846008,-0.0,-1.0,0.0,0.0,62.14667201035931,
171,64.3285,1.15583,-0.0264127,0.682668,14.7467,24.7458,0.0,0.5058767199516296,1.0,0.0,3,63.45661662419849,-0.22640904041400006,-0.37713921070098877,-0.0,-1.0,0.0,0.0,62.1170658205742,
172,64.8347,0.652226,-0.0418058,0.68586,15.1518,25.1509,0.0,-0.28388485312461853,1.0,0.0,3,63.42321311833148,-0.22970957631000002,-0.7897615730762482,-0.0,-1.0,0.0,0.0,61.95657507009861,
173,65.4353,-0.194991,-0.0484074,0.689056,15.5604,25.5595,0.0,-1.0,1.0,0.0,3,63.77549056799631,-0.23337390151999998,-0.7161151468753815,-0.0,-1.0,0.0,0.0,62.3272821224137,
174,66.0536,-0.297294,-0.0467661,0.691879,15.9732,25.9723,0.0,0.4843232035636902,1.0,0.0,3,64.4374096100409,-0.236947244213,-1.4843232035636902,-0.0,-1.0,0.0,0.0,62.7551654047588,
175,66.6106,0.235303,-0.0478633,0.695033,16.3897,26.3888,0.0,0.42947614192962646,1.0,0.0,3,64.94082262164984,-0.24051409683800004,-0.05484706163406372,-0.0,-1.0,0.0,0.0,63.68385440632163,
176,67.1221,0.600075,-0.0534196,0.698893,16.8092,26.8083,0.0,0.6485159993171692,1.0,0.0,3,65.23438585142402,-0.24433565462550003,-0.21903985738754272,-0.0,-1.0,0.0,0.0,63.924338239582255,
177,67.5996,0.72734,-0.0623626,0.703522,17.2317,27.2307,0.0,-0.9023342132568359,1.0,0.0,3,65.36171459485293,-0.24850583343999996,-1.5508502125740051,-1.054216989606246,-1.0,0.0,0.0,63.38439945023916,
178,68.1594,0.198385,-0.0692887,0.708583,17.6571,27.6562,0.0,-0.47375354170799255,1.0,0.0,3,65.63640227110555,-0.25327322854,-0.4285806715488434,-9.037262014301284,-1.0,0.0,0.0,61.995239337525575,
179,68.8144,0.190235,-0.0706574,0.713544,18.0866,28.0857,0.0,0.22378063201904297,1.0,0.0,3,66.21359368909643,-0.258402751104,-0.6975341737270355,-12.033220019305702,-1.0,0.0,0.0,61.73762568104789,
180,69.421,0.120652,-0.072577,0.718781,18.5201,28.5192,0.0,0.03541940450668335,1.0,0.0,3,66.72127248690052,-0.26360140496600004,-0.18836122751235962,-15.047094493773955,-1.0,0.0,0.0,61.63938909023733,
181,70.0524,-0.331719,-0.070067,0.72378,18.9577,28.9568,0.0,-1.0,1.0,0.0,3,67.42834009367607,-0.26883411875999996,-1.0354194045066833,-15.669490920032608,-1.0,0.0,0.0,61.931507423555914,
182,70.6236,-0.622869,-0.0617324,0.728015,19.3996,29.3986,0.0,-0.23784905672073364,1.0,0.0,3,68.31057549483828,-0.27346304099499996,-0.7621509432792664,-12.968251592415122,-1.0,0.0,0.0,63.56640427275572,
183,71.1985,-0.806536,-0.0494989,0.731341,19.8453,29.8444,0.0,-0.42845404148101807,1.0,0.0,3,69.34989039335834,-0.2776023692235,-0.19060498476028442,-6.5726228299375435,-1.0,0.0,0.0,66.37195082122237,
184,71.7255,-0.884889,-0.0331183,0.733546,20.2949,30.294,0.0,-0.6935802698135376,1.0,0.0,3,70.49867234241482,-0.280904302231,-0.26512622833251953,-0.0,-1.0,0.0,0.0,69.13823017168407,
185,72.1704,-0.785767,-0.0137819,0.734467,20.7475,30.7466,0.0,-0.408454954624176,1.0,0.0,3,71.66623918351104,-0.283115259973,-0.2851253151893616,-0.0,-1.0,0.0,0.0,70.29758632898123,
186,72.7302,-0.165738,0.00492333,0.734283,21.2033,31.2024,0.0,0.6630467176437378,1.0,0.0,3,72.55028187714075,-0.285054671322,-1.0715016722679138,-0.0,-1.0,0.0,0.0,70.94377670413837,
187,73.3352,-0.0489324,0.0188858,0.733426,21.663,31.6621,0.0,-0.37829169631004333,1.0,0.0,3,72.62966623469686,-0.286732209452,-1.0413384139537811,-0.0,-1.0,0.0,0.0,71.03053250105873,
188,73.9026,0.161127,0.0330827,0.731481,22.1261,32.1252,0.0,0.1099649965763092,1.0,0.0,3,72.63993598557515,-0.28757899211400006,-0.48825669288635254,-0.0,-1.0,0.0,0.0,71.20587998559523,
189,74.5265,0.713362,0.0400608,0.729179,22.593,32.5921,0.0,0.1366940289735794,1.0,0.0,3,72.97430906358026,-0.2884030077585,-0.026729032397270203,-0.0,-1.0,0.0,0.0,71.67788734610258,
190,75.221,0.368398,0.0431994,0.726631,23.0639,33.063,0.0,-0.24417328834533691,1.0,0.0,3,73.52657691256441,-0.28932496241600003,-0.3808673173189163,-0.0,-1.0,0.0,0.0,72.12299175495274,
191,75.8617,-0.133985,0.0510247,0.723134,23.5388,33.5379,0.0,-0.6398701071739197,1.0,0.0,3,73.82839715867837,-0.289452854795,-0.39569681882858276,-0.0,-1.0,0.0,0.0,72.4202352582348,
192,76.339,-0.443671,0.0631874,0.71844,24.0167,34.0158,0.0,-1.0,1.0,0.0,3,73.77642648701573,-0.2882529894,-0.3601298928260803,-0.0,-1.0,0.0,0.0,72.38013452976791,
193,76.764,-0.551566,0.0788067,0.712443,24.4967,34.4957,0.0,-0.33603185415267944,1.0,0.0,3,73.50412322919075,-0.286093300509,-0.6639681458473206,-0.0,-1.0,0.0,0.0,72.01883948492757,
194,77.1993,-0.452071,0.0970634,0.705106,24.9784,34.9775,0.0,-0.4390217959880829,1.0,0.0,3,73.0951933583252,-0.283215719365,-0.10298994183540344,-0.0,-1.0,0.0,0.0,71.78108065640959,
195,77.7469,0.0723901,0.115964,0.69651,25.4623,35.4614,0.0,0.5733838081359863,1.0,0.0,3,72.72690497800086,-0.280071646695,-1.0124056041240692,-0.0,-1.0,0.0,0.0,71.14311165006863,
196,78.416,0.950875,0.127071,0.687414,25.9497,35.9488,0.0,1.0,1.0,0.0,3,72.81495569006987,-0.27716248851599995,-0.42661619186401367,-0.0,-1.0,0.0,0.0,71.40980834399467,
197,78.5232,1.32134,0.127774,0.678368,26.4399,36.439,0.0,1.0,0.0,0.0,3,72.88010661220808,-0.27247967411199997,-0.0,-0.0,-1.0,0.0,0.0,71.60762693809608,
198,78.8901,1.37315,0.120734,0.669757,26.9308,36.9299,0.0,0.5451111793518066,1.0,0.0,3,73.56502230523745,-0.26905202257750005,-0.45488882064819336,-0.0,-1.0,0.0,0.0,72.15950363646549,
199,79.4495,1.14617,0.108211,0.661736,27.4254,37.4244,0.0,1.0,1.0,0.0,3,74.69452141771501,-0.266684305356,-0.45488882064819336,-0.0,-1.0,0.0,0.0,73.29137046616455,
200,79.922,0.746903,0.0919399,0.654488,27.9233,37.9224,0.0,1.0,1.0,0.0,3,75.91561323499946,-0.264508891824,-0.0,-0.0,-1.0,0.0,0.0,74.65110434317546,
201,80.3682,0.205876,0.0733331,0.648127,28.4245,38.4236,0.0,-0.5961542129516602,1.0,0.0,3,77.20801291931207,-0.262760209936,-1.5961542129516602,-0.0,-1.0,0.0,0.0,75.46640644549056,
202,80.5547,-0.356461,0.0543302,0.642715,28.9282,38.9273,0.0,0.1307823210954666,1.0,0.0,4,78.24863965133078,-0.26069314127750004,-0.7269365340471268,-0.0,-1.0,0.0,0.0,76.76986554983914,
203,80.4835,-1.24338,0.041747,0.637957,29.4321,39.4312,0.0,-0.8915330171585083,1.0,0.0,4,78.73389197963793,-0.25816579489650004,-1.022315338253975,-0.0,-1.0,0.0,0.0,77.16903158326524,
204,80.4113,-1.12761,0.038185,0.633334,29.9354,39.9345,0.0,0.8412510752677917,1.0,0.0,4,78.81780381488515,-0.255747206927,-1.7327840924263,-0.0,-1.0,0.0,0.0,77.04222138023026,
205,80.6874,-0.601389,0.032883,0.629532,30.4395,40.4386,0.0,0.48922908306121826,1.0,0.0,4,79.31739780064966,-0.254848640508,-0.3520219922065735,-0.0,-1.0,0.0,0.0,77.95694256247968,
206,81.0422,-0.469855,0.024849,0.626617,30.9459,40.945,0.0,-1.0,1.0,0.0,4,80.01037541635763,-0.25462056587599996,-1.4892290830612183,-0.0,-1.0,0.0,0.0,78.30898612556327,
207,81.5259,-1.04915,0.0218182,0.623942,31.4548,41.4539,0.0,-1.0,1.0,0.0,4,80.61719259034749,-0.254910384853,-0.0,-0.0,-1.0,0.0,0.0,79.36228220549448,
208,82.0073,-1.36009,0.0286281,0.620641,31.9668,41.9659,0.0,-0.8433830738067627,1.0,0.0,4,80.80000075460724,-0.25491151427750003,-0.1566169261932373,-0.0,-1.0,0.0,0.0,79.49810416247178,
209,82.4243,-1.33733,0.040337,0.616396,32.4743,42.4733,0.0,-0.4469599425792694,1.0,0.0,4,80.69533016120963,-0.25429887293000003,-0.3964231312274933,-0.0,-1.0,0.0,0.0,79.32210434891138,
210,82.867,-1.06406,0.0537973,0.611275,32.9785,42.9776,0.0,-0.30889275670051575,1.0,0.0,4,80.5191787718003,-0.25339975275000004,-0.13806718587875366,-0.0,-1.0,0.0,0.0,79.22435886328667,
211,83.3174,-0.841367,0.069097,0.605196,33.4852,43.4843,0.0,-0.96141517162323,1.0,0.0,4,80.24238278360158,-0.252143784468,-0.6525224149227142,-0.0,-1.0,0.0,0.0,78.79448227465677,
212,83.6621,-0.517649,0.0864549,0.597967,33.9937,43.9928,0.0,0.6293587684631348,1.0,0.0,4,79.73763491585603,-0.2501358747535,-1.5907739400863647,-0.0,-1.0,0.0,0.0,78.01026685907662,
213,84.1306,0.212436,0.101699,0.589831,34.5041,44.5032,0.0,-0.12334328889846802,1.0,0.0,4,79.42527821369784,-0.248114179643,-0.7527020573616028,-0.0,-1.0,0.0,0.0,77.95135341684636,
214,84.6383,0.926756,0.10957,0.581344,35.0175,45.0166,0.0,0.13799285888671875,1.0,0.0,4,79.50310525227705,-0.246019839376,-0.26133614778518677,-0.0,-1.0,0.0,0.0,78.17868456856549,
215,85.1055,1.28513,0.107527,0.573065,35.5339,45.533,0.0,0.8134962320327759,1.0,0.0,4,80.04721911201591,-0.24385491678750004,-0.6755033731460571,-0.0,-1.0,0.0,0.0,78.6007131832846,
216,85.5311,1.3277,0.0978199,0.565425,36.0535,46.0525,0.0,1.0,1.0,0.0,4,80.94556057606437,-0.24180711108749997,-0.18650376796722412,-0.0,-1.0,0.0,0.0,79.6478023345867,
217,85.841,1.13799,0.0832616,0.558707,36.5757,46.5748,0.0,0.5825310349464417,1.0,0.0,4,81.97412383854036,-0.23979983793499998,-0.41746896505355835,-0.0,-1.0,0.0,0.0,80.60908331108931,
218,86.1263,0.707161,0.0665639,0.553039,37.1001,47.0992,0.0,0.15802642703056335,1.0,0.0,4,83.0712333445871,-0.2381560141285,-0.4245046079158783,-0.0,-1.0,0.0,0.0,81.70572594808382,
219,86.5564,0.354508,0.0500311,0.548332,37.6271,47.6262,0.0,0.6099078059196472,1.0,0.0,4,84.28373970550193,-0.237308219624,-0.45188137888908386,-0.0,-1.0,0.0,0.0,82.9108670722112,
220,86.9465,-0.0682884,0.0320445,0.54479,38.157,48.1561,0.0,-0.6780617237091064,1.0,0.0,4,85.509023155807,-0.236837918675,-1.2879695296287537,-0.0,-1.0,0.0,0.0,83.88579437824338,
221,87.3784,-0.4002,0.0147077,0.542359,38.6896,48.6886,0.0,0.9993687868118286,1.0,0.0,4,86.72640499741469,-0.236952308228,-1.677430510520935,-2.6493919803140784,-1.0,0.0,0.0,84.32387554095189,
222,87.7698,-0.770891,-0.0034644,0.541195,39.2249,49.2239,0.0,-0.8623868227005005,1.0,0.0,4,87.61723874756281,-0.23750288455500002,-1.861755609512329,-14.186410570047812,-1.0,0.0,0.0,82.27460653764216,
223,88.2775,-1.6593,-0.016644,0.540864,39.7628,49.7619,0.0,-0.14881449937820435,1.0,0.0,4,87.53066140842317,-0.23873060880000002,-0.7135723233222961,-20.49810490089928,-1.0,0.0,0.0,80.95333287740166,
224,88.7819,-2.10897,-0.018055,0.54051,40.3042,50.3033,0.0,-1.0,1.0,0.0,4,87.965994638709,-0.239937523845,-0.8511855006217957,-21.52160562062636,-1.0,0.0,0.0,81.09030005952087,
225,89.2011,-2.01729,-0.00935605,0.539721,40.8483,50.8474,0.0,-1.0,1.0,0.0,4,88.77991700141374,-0.2407185344655,-0.0,-18.289729966697166,-1.0,0.0,0.0,82.96676597527394,
226,89.5369,-1.64257,0.00552072,0.538124,41.3947,51.3938,0.0,-0.24210089445114136,1.0,0.0,4,89.28838271319682,-0.24090977387800006,-0.7578991055488586,-10.725489658603365,-1.0,0.0,0.0,85.13873079300333,
227,89.8143,-1.15619,0.0236344,0.535479,41.9427,51.9417,0.0,-0.9741626381874084,1.0,0.0,4,88.72796197399927,-0.24046835774850003,-0.7320617437362671,-0.0,-1.0,0.0,0.0,87.26787509312989,
228,90.0798,-0.576935,0.0440354,0.531611,42.4919,52.491,0.0,0.819455087184906,1.0,0.0,4,88.009767417601,-0.239437062789,-1.7936177253723145,-0.0,-1.0,0.0,0.0,86.23224503720031,
229,90.3544,0.0504025,0.0658077,0.526427,43.0425,53.0415,0.0,-0.7112118601799011,1.0,0.0,4,87.18796155771402,-0.23782497864399998,-1.5306669473648071,-0.0,-1.0,0.0,0.0,85.49093649486058,
230,90.6325,0.748007,0.0884387,0.519846,43.5941,53.5932,0.0,0.26676926016807556,1.0,0.0,4,86.27580631065757,-0.235574712975,-0.9779811203479767,-0.0,-1.0,0.0,0.0,84.74683726157818,
231,91.0275,1.86156,0.108063,0.512116,44.1473,54.1464,0.0,0.27316027879714966,1.0,0.0,4,85.58773958120793,-0.23308319595000002,-0.006391018629074097,-5.099036729672633,-1.0,0.0,0.0,83.07797989725105,
232,91.5036,2.66992,0.115605,0.504081,44.7033,54.7024,0.0,0.2509438693523407,1.0,0.0,4,85.61546642767793,-0.23062613095800003,-0.02221640944480896,-7.545610505253293,-1.0,0.0,0.0,82.49177274757317,
233,92.0112,2.66855,0.110915,0.496162,45.2624,55.2615,0.0,0.8345205187797546,1.0,0.0,4,86.35355759280473,-0.22826230507200002,-0.5835766494274139,-7.20710575921467,-1.0,0.0,0.0,83.14844585310084,
234,92.4045,2.24566,0.0975544,0.488773,45.8246,55.8237,0.0,1.0,1.0,0.0,4,87.46506115354782,-0.22582412339250002,-0.16547948122024536,-4.532538601610796,-1.0,0.0,0.0,85.05645853538655,
235,92.6868,1.62688,0.0793755,0.48229,46.389,56.3881,0.0,0.04366910457611084,1.0,0.0,4,88.72029905191746,-0.22350958386,-0.9563308954238892,-0.0,-1.0,0.0,0.0,87.2098901994303,
236,92.9866,0.812556,0.0592029,0.476884,46.9555,56.9546,0.0,0.12951186299324036,1.0,0.0,4,90.07275880945228,-0.221719108772,-0.08584275841712952,-0.0,-1.0,0.0,0.0,88.82528687315514,
237,93.5322,-0.504344,0.0437392,0.47211,47.5247,57.5238,0.0,-0.035270437598228455,1.0,0.0,4,91.39788556699152,-0.22078743471,-0.1647823005914688,-0.0,-1.0,0.0,0.0,90.12766344210408,
238,94.0896,-1.23263,0.0389507,0.467231,48.0974,58.0965,0.0,-0.15449199080467224,1.0,0.0,4,92.18627009461945,-0.219807889488,-0.11922155320644379,-0.0,-1.0,0.0,0.0,90.93069573916952,
239,94.6406,-0.779702,0.0392493,0.462365,48.6735,58.6726,0.0,0.9327408075332642,1.0,0.0,4,92.7109002519914,-0.21879250509500003,-1.0872327983379364,-0.0,-1.0,0.0,0.0,91.16593790739503,
240,95.2298,-0.695299,0.0370746,0.458047,49.2532,59.2523,0.0,-1.0,1.0,0.0,4,93.39946058982052,-0.21809862100299998,-1.9327408075332642,-0.0,-1.0,0.0,0.0,91.60153972655755,
241,95.8051,-0.993819,0.0410001,0.453426,49.8365,59.8356,0.0,-0.6163524389266968,1.0,0.0,4,93.76112756635527,-0.217202616363,-0.3836475610733032,-0.0,-1.0,0.0,0.0,92.42883068167028,
242,96.2491,-0.835257,0.0509732,0.448027,50.4226,60.4217,0.0,0.695128858089447,1.0,0.0,4,93.67208647098214,-0.2156109776285,-1.3114812970161438,-0.0,-1.0,0.0,0.0,92.0630311042488,
243,96.7376,-0.581637,0.0631404,0.441814,51.0111,61.0102,0.0,-1.0,1.0,0.0,4,93.4928351396423,-0.213700130032,-1.695128858089447,-0.0,-1.0,0.0,0.0,91.77059635218346,
244,97.1862,-0.136836,0.0781451,0.434526,51.6023,61.6014,0.0,0.5388606786727905,1.0,0.0,4,93.09616057536262,-0.211149653706,-1.5388606786727905,-5.493635415950976,-1.0,0.0,0.0,90.04994386406703,
245,97.7299,0.469309,0.0912694,0.426394,52.1959,62.195,0.0,-0.14516299962997437,1.0,0.0,4,92.86944702421881,-0.208357214903,-0.6840236783027649,-10.071809671725106,-1.0,0.0,0.0,88.93793028789369,
246,98.2942,1.23463,0.0994608,0.417724,52.7929,62.792,0.0,0.20900243520736694,1.0,0.0,4,92.9282609260556,-0.20529923200400002,-0.3541654348373413,-13.024341315937434,-1.0,0.0,0.0,88.36062673461605,
247,98.8722,1.03586,0.100209,0.408982,53.3933,63.3924,0.0,-0.3054842948913574,1.0,0.0,4,93.43053050689343,-0.20218475050200002,-0.5144867300987244,-14.051127146610568,-1.0,0.0,0.0,88.56121795070918,
