step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.6782,-0.696207,-0.0621079,0.537625,3607.22,8.76904,0.0,0.27656129002571106,1.0,0.0,3,39.337362526126384,-0.109348086375,-0.06963810324668884,-0.0,-1.0,0.0,0.0,38.20712300877738,
125,41.1405,-0.0224183,-0.0634964,0.539689,3607.44,8.99609,0.0,1.0,1.0,0.0,3,39.75233355469611,-0.1110153765225,-0.7234387099742889,-0.0,-1.0,0.0,0.0,38.42428656518132,
126,41.4584,0.608239,-0.068735,0.542502,3607.67,9.2251,0.0,1.0,1.0,0.0,3,39.93680354303567,-0.11245632458400001,-0.0,-0.0,-1.0,0.0,0.0,38.82434721845167,
127,41.687,1.15507,-0.0769013,0.546126,3607.9,9.45508,0.0,1.0,1.0,0.0,3,39.96248339045576,-0.11383177281,-0.0,-0.0,-1.0,0.0,0.0,38.84865161764576,
128,41.9009,1.59591,-0.0875805,0.550578,3608.13,9.68604,0.0,-0.2245173454284668,1.0,0.0,3,39.90779940315474,-0.11534856860100001,-1.2245173454284668,-0.0,-1.0,0.0,0.0,38.4250956309252,
129,42.2186,1.94844,-0.100559,0.555858,3608.36,9.91772,0.0,1.0,1.0,0.0,3,39.88616584118312,-0.11733773279399999,-1.2245173454284668,-0.0,-1.0,0.0,0.0,38.40147290476058,
130,42.5076,2.21074,-0.114849,0.561289,0.142915,10.1418,0.0,0.4238937497138977,1.0,0.0,3,39.791949158395575,-0.11929524148199999,-0.5761062502861023,-0.0,-1.0,0.0,0.0,38.49982204182774,
131,42.9833,2.00576,-0.128213,0.568062,0.38239,10.3813,0.0,-0.1765662133693695,1.0,0.0,3,39.88252595280841,-0.122085896823,-0.6004599630832672,-0.0,-1.0,0.0,0.0,38.58030206706042,
132,43.4338,2.02029,-0.13897,0.57516,0.62454,10.6235,0.0,1.0,1.0,0.0,3,40.00677072710858,-0.12490692204,-1.1765662133693695,-0.0,-1.0,0.0,0.0,38.528893941057774,
133,43.8776,1.97177,-0.150351,0.58285,0.86843,10.8674,0.0,0.2907169461250305,1.0,0.0,3,40.09649052559186,-0.1278702958,-0.7092830538749695,-0.0,-1.0,0.0,0.0,38.75583531362937,
134,44.3769,1.99732,-0.160581,0.590925,1.11487,11.1138,0.0,1.0,1.0,0.0,3,40.258221045316226,-0.1311170981625,-0.7092830538749695,-0.7760926680250577,-1.0,0.0,0.0,38.72029586398497,
135,44.7801,1.86232,-0.171995,0.599561,1.36323,11.3622,0.0,-0.7375824451446533,1.0,0.0,3,40.28736454204381,-0.13424200768050001,-1.7375824451446533,-3.324137823251526,-1.0,0.0,0.0,37.800813345007036,
136,45.1554,1.83142,-0.182878,0.608538,1.61379,11.6127,0.0,0.585240364074707,1.0,0.0,3,40.29641736329541,-0.13746678147,-1.3228228092193604,-5.525047995507279,-1.0,0.0,0.0,37.380841740182774,
137,45.6535,1.61292,-0.194888,0.618024,1.86583,11.8648,0.0,-1.0,1.0,0.0,3,40.36869818469454,-0.14139965799600002,-1.585240364074707,-7.788964613968915,-1.0,0.0,0.0,36.8044852639839,
138,46.2252,0.984067,-0.201198,0.627566,2.12097,12.1199,0.0,-1.0,1.0,0.0,3,40.67384076442884,-0.145806703672,-0.0,-9.470471324630893,-1.0,0.0,0.0,37.160416229599115,
139,46.7382,0.315491,-0.201099,0.636747,2.37991,12.3788,0.0,-1.0,1.0,0.0,3,41.12842401430808,-0.150152385186,-0.0,-10.493610886588876,-1.0,0.0,0.0,37.35486890747487,
140,47.1585,-0.305262,-0.196309,0.645322,2.64232,12.6412,0.0,-1.0,1.0,0.0,3,41.65358967388336,-0.15421617136899998,-0.0,-10.997758857152824,-1.0,0.0,0.0,37.74993378822615,
141,47.4429,-0.845889,-0.188118,0.653165,2.90778,12.9067,0.0,-1.0,1.0,0.0,3,42.169750398393305,-0.1577667261175,-0.0,-11.020814392500803,-1.0,0.0,0.0,38.256780074150605,
142,47.6564,-1.28848,-0.17722,0.660194,3.17554,13.1745,0.0,-1.0,1.0,0.0,3,42.70922213026735,-0.16093566434399997,-0.0,-10.634464880398262,-1.0,0.0,0.0,38.88967024582378,
143,47.8575,-1.63638,-0.163802,0.666374,3.44545,13.4444,0.0,-1.0,1.0,0.0,3,43.314826839060224,-0.16386047640100002,-0.0,-9.824693109106448,-1.0,0.0,0.0,39.694793085382614,
144,48.0577,-1.90871,-0.148041,0.671672,3.7173,13.7162,0.0,-1.0,1.0,0.0,3,43.987765836165806,-0.166531932956,-0.0,-8.464427844241008,-1.0,0.0,0.0,40.705126942149555,
145,48.2581,-2.11858,-0.129965,0.676033,3.99102,13.9899,0.0,-0.36170631647109985,1.0,0.0,3,44.72400063374438,-0.1689013576755,-0.6382936835289001,-6.2356488577831755,-1.0,0.0,0.0,41.80469895656442,
146,48.6356,-1.90004,-0.111452,0.679558,4.26684,14.2658,0.0,1.0,1.0,0.0,3,45.629187842777505,-0.171583030688,-1.3617063164710999,-2.960976848845263,-1.0,0.0,0.0,43.308848704936864,
147,49.271,-1.06958,-0.0982871,0.683291,4.57353,14.5725,0.0,1.0,1.0,0.0,3,46.615748658461854,-0.175269544986,-0.0,-0.0,-1.0,0.0,0.0,45.44047911347585,
148,49.8591,-0.844056,-0.0914434,0.68722,4.88415,14.8831,0.0,-0.1876177191734314,1.0,0.0,3,47.374319810785195,-0.17892818191,-1.1876177191734314,-0.0,-1.0,0.0,0.0,45.83910631312316,
149,50.3647,-1.15405,-0.0822316,0.690674,5.19838,15.1973,0.0,-0.5842925906181335,1.0,0.0,3,48.12606004152645,-0.18214971831500001,-0.39667487144470215,-0.0,-1.0,0.0,0.0,46.82490786177804,
150,50.8017,-1.46911,-0.0693358,0.69326,5.51594,15.5149,0.0,-0.8448903560638428,1.0,0.0,3,48.919858060474056,-0.18479136030999999,-0.26059776544570923,-0.0,-1.0,0.0,0.0,47.65688737053034,
151,51.1407,-1.66973,-0.053898,0.694878,5.83625,15.8352,0.0,-0.11326287686824799,1.0,0.0,3,49.68891270844227,-0.18668457155700002,-0.7316274791955948,-0.0,-1.0,0.0,0.0,48.28273989312659,
152,51.5487,-1.8122,-0.0368875,0.695516,6.159,16.1579,0.0,-1.0,1.0,0.0,3,50.56309739893917,-0.18838803440200003,-0.886737123131752,-0.0,-1.0,0.0,0.0,49.10868822759764,
153,51.9094,-1.89305,-0.0178281,0.695104,6.48428,16.4832,0.0,-0.5573114156723022,1.0,0.0,3,51.438452271421845,-0.18945692870400002,-0.44268858432769775,-0.0,-1.0,0.0,0.0,50.11618876741954,
154,52.3986,-1.7446,0.00119687,0.693721,6.81198,16.8109,0.0,-0.41797924041748047,1.0,0.0,3,52.36720532086046,-0.19053367179400005,-0.13933217525482178,-0.0,-1.0,0.0,0.0,51.13487199649001,
155,52.966,-1.21484,0.0163901,0.691709,7.14295,17.1419,0.0,1.0,1.0,0.0,3,52.52484630391852,-0.191595835151,-1.4179792404174805,-0.0,-1.0,0.0,0.0,50.90785669664228,
156,53.5147,-0.440919,0.022646,0.689817,7.47732,17.4762,0.0,1.0,1.0,0.0,3,52.89508315485941,-0.19264384253850003,-0.0,-0.0,-1.0,0.0,0.0,51.702439312320905,
157,53.9759,0.254722,0.0220675,0.68851,7.81491,17.8138,0.0,0.6861991882324219,1.0,0.0,3,53.36724983736785,-0.19364875464499998,-0.3138008117675781,-0.0,-1.0,0.0,0.0,52.07946083919258,
158,54.2814,0.805038,0.0167851,0.687981,8.15503,18.154,0.0,1.0,1.0,0.0,3,53.81821559770034,-0.194463515628,-0.3138008117675781,-0.0,-1.0,0.0,0.0,52.52961183854206,
159,54.5184,1.20057,0.0080136,0.688301,8.49676,18.4957,0.0,0.8331624865531921,1.0,0.0,3,54.29820749679838,-0.19542241279300004,-0.16683751344680786,-0.0,-1.0,0.0,0.0,53.05273382997134,
160,54.7523,1.47475,-0.00373689,0.689519,8.83998,18.8389,0.0,1.0,1.0,0.0,3,54.64961628731256,-0.19677740707949998,-0.16683751344680786,-0.0,-1.0,0.0,0.0,53.402787626199014,
161,54.9855,1.63926,-0.018034,0.691676,9.18455,19.1835,0.0,0.6467262506484985,1.0,0.0,3,54.48078152915092,-0.19856524246599996,-0.35327374935150146,-0.0,-1.0,0.0,0.0,53.176234161879464,
162,55.2492,1.77128,-0.0347696,0.694847,9.53041,19.5293,0.0,0.952015221118927,1.0,0.0,3,54.255504516582725,-0.20094465777099998,-0.30528897047042847,-0.0,-1.0,0.0,0.0,52.9629731676706,
163,55.525,1.77088,-0.0536273,0.699099,9.87758,19.8765,0.0,-0.41521352529525757,1.0,0.0,3,53.957062909552995,-0.203907971676,-1.3672287464141846,-0.0,-1.0,0.0,0.0,52.342986313952736,
164,55.9269,1.5605,-0.072377,0.704308,10.2265,20.2254,0.0,0.4852554202079773,1.0,0.0,3,53.75833529126344,-0.20782897429000002,-0.9004689455032349,-0.0,-1.0,0.0,0.0,52.28036563332247,
165,56.4852,1.1257,-0.0884208,0.710233,10.578,20.5769,0.0,0.31745922565460205,1.0,0.0,3,53.770555894055,-0.212739579547,-0.16779619455337524,-6.440739767123077,-1.0,0.0,0.0,50.897292514361226,
166,57.0856,0.493778,-0.0984104,0.716464,10.9331,20.932,0.0,-1.0,1.0,0.0,3,54.00502052395687,-0.218062749888,-1.317459225654602,-12.110406837546542,-1.0,0.0,0.0,49.36411829698586,
167,57.6424,-0.131218,-0.0988377,0.722397,11.2921,21.291,0.0,-0.7627801895141602,1.0,0.0,3,54.517092563394314,-0.223184509773,-0.23721981048583984,-13.542930615437108,-1.0,0.0,0.0,49.837009456616286,
168,58.1642,-0.43998,-0.0929059,0.727707,11.6548,21.6537,0.0,1.0,1.0,0.0,3,55.21534473608347,-0.22794155529600002,-1.7627801895141602,-12.955882181262261,-1.0,0.0,0.0,50.219598578617656,
169,58.7523,0.0334421,-0.0891066,0.732895,12.0214,22.0203,0.0,0.18136674165725708,1.0,0.0,3,55.90506180608817,-0.2329574155675,-0.8186332583427429,-12.96730682538,-1.0,0.0,0.0,51.18468770667285,
170,59.3515,-0.0763329,-0.087921,0.738289,12.3915,22.3905,0.0,-0.47627484798431396,1.0,0.0,3,56.51648970001106,-0.2382166454385,-0.657641589641571,-13.954372337558624,-1.0,0.0,0.0,51.59238749329043,
171,59.8936,-0.574165,-0.0816483,0.743116,12.7658,22.7647,0.0,-0.8043839931488037,1.0,0.0,3,57.25168266760524,-0.243021651744,-0.32810914516448975,-12.663270761257657,-1.0,0.0,0.0,52.74441058199748,
172,60.3577,-0.971792,-0.0705337,0.747007,13.1436,23.1425,0.0,-0.990006148815155,1.0,0.0,3,58.08076096632931,-0.24704918006850002,-0.18562215566635132,-3.1166937195370394,-1.0,0.0,0.0,55.99885170967664,
173,60.7051,-1.22565,-0.0556968,0.749804,13.5245,23.5234,0.0,0.1859787404537201,1.0,0.0,3,58.92130067955795,-0.250025872418,-1.1759848892688751,-0.0,-1.0,0.0,0.0,57.31847934035929,
174,61.0765,-1.13999,-0.0391041,0.751518,13.9077,23.9067,0.0,0.566633939743042,1.0,0.0,3,59.83594251193661,-0.252458149959,-0.3806551992893219,-0.0,-1.0,0.0,0.0,58.46928780219081,
175,61.6118,-1.1261,-0.0233424,0.752411,14.2941,24.293,0.0,-0.9267920255661011,1.0,0.0,3,60.8759972831257,-0.25501609317000007,-1.493425965309143,-0.0,-1.0,0.0,0.0,59.17295340036296,
176,62.0882,-1.13461,-0.00533336,0.7522,14.6837,24.6827,0.0,-0.3920747935771942,1.0,0.0,3,61.92174838483718,-0.2566785602,-0.5347172319889069,-0.0,-1.0,0.0,0.0,60.504654655040504,
177,62.6888,-0.576299,0.0111,0.751099,15.0765,25.0754,0.0,0.5545149445533752,1.0,0.0,3,62.33702240067985,-0.25825838275699997,-0.9465897381305695,-0.0,-1.0,0.0,0.0,60.79478709648368,
178,63.3046,0.177553,0.018623,0.749959,15.4733,25.4722,0.0,0.590509295463562,1.0,0.0,3,62.70419607802869,-0.25986697423800004,-0.03599435091018677,-0.0,-1.0,0.0,0.0,61.43353079851763,
179,63.8177,0.684942,0.017629,0.749222,15.8736,25.8725,0.0,0.7117327451705933,1.0,0.0,3,63.24529159182875,-0.261335329431,-0.12122344970703125,-0.0,-1.0,0.0,0.0,61.94758922748564,
180,64.227,1.00381,0.0110244,0.749123,16.2769,26.2758,0.0,1.0,1.0,0.0,3,63.869072150296255,-0.26280728373400003,-0.28826725482940674,-0.0,-1.0,0.0,0.0,62.51978469011343,
181,64.5521,1.17021,0.000893243,0.749802,16.6824,26.6813,0.0,0.3166949450969696,1.0,0.0,3,64.52324389559199,-0.264447107625,-0.6833050549030304,-0.0,-1.0,0.0,0.0,63.053805271496074,
182,64.9224,1.08575,-0.0112398,0.751282,17.09,27.0889,0.0,-0.20279338955879211,1.0,0.0,3,64.5534494054692,-0.266761396108,-0.5194883346557617,-0.0,-1.0,0.0,0.0,63.130841508964465,
183,65.5643,0.302626,-0.0192625,0.753014,17.5007,27.4996,0.0,-0.4498416781425476,1.0,0.0,3,64.92070964428632,-0.270267463197,-0.2470482885837555,-0.0,-1.0,0.0,0.0,63.57632769451419,
184,66.1872,-0.357573,-0.0182326,0.754232,17.9158,27.9147,0.0,-1.0,1.0,0.0,3,65.57285013358563,-0.273390030976,-0.5501583218574524,-0.0,-1.0,0.0,0.0,64.1344126060524,
185,66.6945,-0.788513,-0.00988922,0.754611,18.3343,28.3333,0.0,-0.7757588624954224,1.0,0.0,3,66.36146586003287,-0.2755465780185,-0.22424113750457764,-0.0,-1.0,0.0,0.0,65.01864694076299,
186,67.1099,-1.04292,0.00335968,0.753932,18.7558,28.7548,0.0,-0.9840298891067505,1.0,0.0,3,66.99678756820944,-0.276676566258,-0.20827102661132812,-0.0,-1.0,0.0,0.0,65.65762969396803,
187,67.4443,-1.14711,0.0198904,0.75206,19.1794,29.1784,0.0,0.4086291193962097,1.0,0.0,3,66.76025618716308,-0.27673304488999995,-1.3926590085029602,-0.0,-1.0,0.0,0.0,65.0657254397222,
188,67.8332,-0.972445,0.0383712,0.748988,19.6049,29.6038,0.0,1.0,1.0,0.0,3,66.48216774716218,-0.276228688152,-0.5913708806037903,-0.0,-1.0,0.0,0.0,65.02852779482905,
189,68.4266,-0.296526,0.0527074,0.745237,20.0332,30.0321,0.0,-0.08770674467086792,1.0,0.0,3,66.52911580086484,-0.27606395669,-1.087706744670868,-0.0,-1.0,0.0,0.0,64.92673982077359,
190,69.0891,0.314883,0.0598329,0.741292,20.4654,30.4644,0.0,0.17033803462982178,1.0,0.0,3,66.89980064855703,-0.27603941484999994,-0.2580447793006897,-0.0,-1.0,0.0,0.0,65.54634779991682,
191,69.685,0.759216,0.0592391,0.737615,20.9018,30.9007,0.0,1.0,1.0,0.0,3,67.49993263723688,-0.27594139460000006,-0.8296619653701782,-0.0,-1.0,0.0,0.0,65.97509265302583,
192,70.203,0.994971,0.0526364,0.734492,21.3416,31.3405,0.0,1.0,1.0,0.0,3,68.2590070176523,-0.27590580744400006,-0.0,-0.0,-1.0,0.0,0.0,66.98310121020829,
193,70.6756,1.02331,0.0417237,0.732086,21.7848,31.7837,0.0,0.5625149011611938,1.0,0.0,3,69.14009450210399,-0.276149797904,-0.43748509883880615,-0.0,-1.0,0.0,0.0,67.73269917454836,
194,71.1269,0.764885,0.0290517,0.730431,22.2308,32.2297,0.0,0.09628833085298538,1.0,0.0,3,70.06385316149468,-0.2767787092305001,-0.46622657030820847,-0.0,-1.0,0.0,0.0,68.64720648117172,
195,71.7461,-0.080328,0.0218313,0.728915,22.6803,32.6792,0.0,-0.8558220863342285,1.0,0.0,3,70.94591027181323,-0.2781031196325,-0.9521104171872139,-0.0,-1.0,0.0,0.0,69.38217402702456,
196,72.3531,-0.317129,0.0224482,0.727015,23.1334,33.1324,0.0,0.00035053491592407227,1.0,0.0,3,71.52284039180401,-0.2791417552075,-0.8561726212501526,-0.0,-1.0,0.0,0.0,69.98684685022145,
197,73.0077,0.0967479,0.0225858,0.725189,23.5906,33.5895,0.0,0.750230073928833,1.0,0.0,3,72.16468094640133,-0.2803941904975,-0.7498795390129089,-0.0,-1.0,0.0,0.0,70.65932289419996,
198,73.6202,0.164706,0.0191414,0.723829,24.0518,34.0507,0.0,-0.07527613639831543,1.0,0.0,3,72.90215961933387,-0.28177579997,-0.8255062103271484,-0.0,-1.0,0.0,0.0,71.37273195626572,
199,74.2823,0.296928,0.016365,0.722638,24.5169,34.5158,0.0,0.9365900754928589,1.0,0.0,3,73.66456554086109,-0.28343614258100003,-1.0118662118911743,-0.0,-1.0,0.0,0.0,72.07756953471274,
200,74.8642,0.52454,0.00957166,0.722031,24.9861,34.9851,0.0,0.6432585716247559,1.0,0.0,3,74.50248875817437,-0.285162930912,-0.293331503868103,-0.0,-1.0,0.0,0.0,73.12932637610194,
201,75.3404,0.533696,-0.000454947,0.722193,25.4585,35.4574,0.0,-0.41845664381980896,1.0,0.0,3,75.3232542592555,-0.286982676735,-1.0617152154445648,-0.0,-1.0,0.0,0.0,73.71775701788714,
202,75.9397,-0.151151,-0.00849514,0.722768,25.9342,35.9332,0.0,-1.0,1.0,0.0,3,75.61440451915587,-0.289505907272,-0.581543356180191,-0.0,-1.0,0.0,0.0,74.15043560502981,
203,76.5621,-0.768162,-0.00726569,0.722895,26.414,36.4129,0.0,-0.2684991657733917,1.0,0.0,3,76.28194334762902,-0.2918349774225,-0.7315008342266083,-1.2025777085204794,-1.0,0.0,0.0,74.47001369280842,
204,77.11,-1.04522,0.00178486,0.722219,26.8974,36.8963,0.0,-1.0,1.0,0.0,3,77.04106193363452,-0.29338901941100004,-0.7315008342266083,-0.0,-1.0,0.0,0.0,75.52822266395555,
205,77.5979,-1.09062,0.0164285,0.720462,27.3839,37.3828,0.0,-0.6170383095741272,1.0,0.0,3,76.95004869098759,-0.29404278459300004,-0.3829616904258728,-0.0,-1.0,0.0,0.0,75.54111739926682,
206,78.0869,-0.858213,0.0344815,0.717491,27.8731,37.872,0.0,0.11607608199119568,1.0,0.0,3,76.69447300283286,-0.2939373749205,-0.7331143915653229,-0.0,-1.0,0.0,0.0,75.18060131044277,
207,78.6459,-0.602835,0.0536564,0.713333,28.3652,38.3642,0.0,-0.5158650875091553,1.0,0.0,3,76.42380035840391,-0.2933479478125,-0.631941169500351,-0.0,-1.0,0.0,0.0,74.9408700597413,
208,79.2094,-0.128186,0.0740669,0.707848,28.8603,38.8592,0.0,1.0,1.0,0.0,3,76.06151562600317,-0.29197226796000003,-1.5158650875091553,-0.0,-1.0,0.0,0.0,74.31478383179042,
209,79.8892,0.831294,0.0880113,0.701673,29.3589,39.3578,0.0,1.0,1.0,0.0,3,76.06894991416306,-0.290617872087,-0.0,-0.0,-1.0,0.0,0.0,74.77833204207606,
210,80.5319,1.33157,0.0913209,0.695452,29.8616,39.8605,0.0,1.0,1.0,0.0,3,76.52432111251791,-0.2891414388979999,-0.0,-0.0,-1.0,0.0,0.0,75.23517967361991,
211,80.656,1.37724,0.086665,0.689491,30.3672,40.3661,0.0,-0.01496472954750061,1.0,0.0,4,76.86264042120635,-0.286066569561,-1.0149647295475006,-0.0,-1.0,0.0,0.0,75.2720844327811,
212,80.5698,0.6147,0.0816288,0.68364,30.872,40.871,0.0,-1.0,1.0,0.0,4,77.01676287375791,-0.28239933996,-0.9850352704524994,-0.0,-1.0,0.0,0.0,75.43885295266217,
213,80.5088,0.434682,0.081373,0.67734,31.3761,41.375,0.0,1.0,1.0,0.0,4,76.97039238491895,-0.27864062856,-2.0,-0.0,-1.0,0.0,0.0,75.09175175635896,
214,80.7891,0.733016,0.0766213,0.671417,31.8808,41.8798,0.0,0.5440325140953064,1.0,0.0,4,77.46001134598927,-0.27631626366250006,-0.4559674859046936,-0.0,-1.0,0.0,0.0,76.04690483655537,
215,81.2058,0.624619,0.0660852,0.666182,32.383,42.382,0.0,-0.1444367915391922,1.0,0.0,4,78.34724324089095,-0.27486926840200004,-0.6884693056344986,-0.0,-1.0,0.0,0.0,76.8658331807986,
216,81.7543,-0.233575,0.057412,0.661263,32.8802,42.8792,0.0,-0.833804190158844,1.0,0.0,4,79.2740503906552,-0.2740586235735,-0.6893673986196518,-0.0,-1.0,0.0,0.0,77.79318154749582,
217,82.2913,-0.358911,0.0561363,0.656122,33.3807,43.3796,0.0,0.030466735363006592,1.0,0.0,4,79.85312078817564,-0.273115340577,-0.8642709255218506,-0.0,-1.0,0.0,0.0,78.3207241699421,
218,82.8021,-0.631955,0.057513,0.650913,33.8844,43.8833,0.0,-0.5040841102600098,1.0,0.0,4,80.28540749289014,-0.2720769501555,-0.5345508456230164,-0.0,-1.0,0.0,0.0,78.85296528904775,
219,83.2428,-0.856132,0.0650564,0.645013,34.3907,44.3896,0.0,-0.76552414894104,1.0,0.0,4,80.36087756324318,-0.270489610951,-0.2614400386810303,-0.0,-1.0,0.0,0.0,79.01195594068787,
220,83.5496,-0.873903,0.0771818,0.638153,34.8989,44.8978,0.0,-0.8759199380874634,1.0,0.0,4,80.07981571529126,-0.268042790853,-0.11039578914642334,-0.0,-1.0,0.0,0.0,78.77865418769433,
221,83.7695,-0.752198,0.0923136,0.630186,35.408,45.4069,0.0,-1.0,1.0,0.0,4,79.55177714950356,-0.26486302523099997,-0.12408006191253662,-0.0,-1.0,0.0,0.0,78.2496901056988,
222,83.9721,-0.51063,0.109719,0.621012,35.9177,45.9166,0.0,0.5024008750915527,1.0,0.0,4,78.86973763189687,-0.26117991297,-1.5024008750915527,-0.0,-1.0,0.0,0.0,77.1578374563994,
223,84.2045,-0.0961587,0.128405,0.610599,36.4277,46.4267,0.0,1.0,1.0,0.0,4,78.11998220974644,-0.25718825627849995,-0.49759912490844727,-0.14195185874984872,-1.0,0.0,0.0,76.67802625130794,
224,84.6927,0.902611,0.142626,0.599389,36.9394,46.9383,0.0,1.0,1.0,0.0,4,77.81350777765823,-0.2538193638015,-0.0,-3.7360893990120303,-1.0,0.0,0.0,75.62566606410373,
225,85.1775,1.52867,0.145243,0.588213,37.4544,47.4533,0.0,1.0,1.0,0.0,4,78.11665383936605,-0.2505125640375,-0.0,-4.989032001166137,-1.0,0.0,0.0,75.618883275037,
226,85.5697,1.63022,0.137867,0.577485,37.9723,47.9712,0.0,1.0,1.0,0.0,4,78.87781187216062,-0.24707609102250003,-0.0,-4.26697679837531,-1.0,0.0,0.0,76.56399158154429,
227,85.8792,1.44052,0.124368,0.567544,38.493,48.4919,0.0,-0.10563027858734131,1.0,0.0,4,79.88933566306007,-0.24370112342400002,-1.1056302785873413,-2.1013222517543113,-1.0,0.0,0.0,77.78861489312128,
228,86.2174,1.0984,0.107494,0.558596,39.0162,49.0151,0.0,1.0,1.0,0.0,4,81.09475254246958,-0.240803473852,-1.1056302785873413,-0.0,-1.0,0.0,0.0,79.52225998504137,
229,86.5327,0.637902,0.0880922,0.550783,39.5421,49.5411,0.0,-0.8324242234230042,1.0,0.0,4,82.39065972612246,-0.23830370052050004,-1.8324242234230042,-0.0,-1.0,0.0,0.0,80.60262875857507,
230,86.8395,0.0613075,0.068221,0.544148,40.0704,50.0693,0.0,0.3325504958629608,1.0,0.0,4,83.67765667901118,-0.23626770123,-1.164974719285965,-0.0,-1.0,0.0,0.0,82.09189656199538,
231,87.3255,-0.881003,0.0513569,0.538435,40.6015,50.6004,0.0,-0.11055532842874527,1.0,0.0,4,84.96896555586507,-0.23509552796250002,-0.4431058242917061,-0.0,-1.0,0.0,0.0,83.60093828061505,
232,87.8362,-1.01234,0.041227,0.53318,41.1361,51.135,0.0,0.42252272367477417,1.0,0.0,4,85.95146584488734,-0.23416252558000003,-0.5330780521035194,-0.0,-1.0,0.0,0.0,84.55737990367628,
233,88.3156,-1.10347,0.0315302,0.528906,41.6738,51.6727,0.0,-0.2686401605606079,1.0,0.0,4,86.87963042184221,-0.233553253668,-0.6911628842353821,-0.0,-1.0,0.0,0.0,85.43872830290358,
234,88.8867,-1.58772,0.0296737,0.524789,42.2149,52.2138,0.0,-1.0,1.0,0.0,4,87.5289641329288,-0.2332338120315,-0.7313598394393921,-0.0,-1.0,0.0,0.0,86.0763223690655,
235,89.4274,-1.36087,0.0359399,0.520274,42.7593,52.7582,0.0,0.8753011226654053,1.0,0.0,4,87.76299061124573,-0.23263375553800003,-1.8753011226654053,-0.0,-1.0,0.0,0.0,85.9677665189081,
236,89.9827,-1.14335,0.0438074,0.51549,43.307,53.3059,0.0,-0.7600972056388855,1.0,0.0,4,87.92604771352153,-0.231925910115,-1.6353983283042908,-0.0,-1.0,0.0,0.0,86.20350230491525,
237,90.4838,-0.959269,0.056032,0.509903,43.8575,53.8565,0.0,-0.3850134015083313,1.0,0.0,4,87.80812848943606,-0.230689805357,-0.3750838041305542,-0.0,-1.0,0.0,0.0,86.4649135428399,
238,90.8792,-0.684972,0.0713903,0.503281,44.4105,54.4094,0.0,-0.8706151247024536,1.0,0.0,4,87.40652013991546,-0.228688873276,-0.4856017231941223,-0.0,-1.0,0.0,0.0,86.03215074968122,
239,91.2586,-0.275032,0.08911,0.495445,44.9651,54.964,0.0,0.3778003752231598,1.0,0.0,4,86.83586808396025,-0.226068085385,-1.2484154999256134,-0.90130920396075,-1.0,0.0,0.0,85.00994804760738,
240,91.7061,0.606996,0.106294,0.486535,45.5216,55.5205,0.0,0.6274740695953369,1.0,0.0,4,86.32378945000458,-0.22309113681750004,-0.24967369437217712,-6.085111918805794,-1.0,0.0,0.0,83.50451822517398,
241,92.2601,1.53186,0.113513,0.477372,46.0812,56.0801,0.0,1.0,1.0,0.0,4,86.44122064446756,-0.22021194228600002,-0.3725259304046631,-8.582834270292977,-1.0,0.0,0.0,82.96354235548691,
242,92.7684,1.44399,0.110906,0.468398,46.6443,56.6432,0.0,-0.043349385261535645,1.0,0.0,4,87.06470570802583,-0.217262665116,-1.0433493852615356,-8.752801448302478,-1.0,0.0,0.0,83.34623786525574,
243,93.2934,0.588187,0.110375,0.458948,47.2102,57.2091,0.0,-0.36730849742889404,1.0,0.0,4,87.58751481789213,-0.214084096716,-0.3239591121673584,-9.426534075488433,-1.0,0.0,0.0,83.91960946865382,
244,93.8354,0.336812,0.114896,0.448636,47.7787,57.7776,0.0,1.0,1.0,0.0,4,87.83791277737197,-0.210489692572,-1.367308497428894,-11.28316199278423,-1.0,0.0,0.0,83.39644003737524,
245,94.4259,0.831169,0.115273,0.438183,48.3508,58.3497,0.0,1.0,1.0,0.0,4,88.36890163793912,-0.20687912069849998,-0.0,-12.254897815531052,-1.0,0.0,0.0,84.09829806335784,
246,94.9466,0.978078,0.107883,0.428311,48.9266,58.9255,0.0,1.0,1.0,0.0,4,89.2829731645063,-0.203333365963,-0.0,-11.391521159752344,-1.0,0.0,0.0,85.23175950860521,
247,95.3115,0.81563,0.0949771,0.419325,49.5057,59.5046,0.0,1.0,1.0,0.0,4,90.3625341212228,-0.19983247368749998,-0.0,-8.851437543395207,-1.0,0.0,0.0,86.9498422616865,
248,95.5727,0.462226,0.0786134,0.411448,50.0872,60.0861,0.0,0.9231688976287842,1.0,0.0,4,91.52474997919057,-0.19661598134799999,-0.07683110237121582,-4.763141031794447,-1.0,0.0,0.0,89.11429940918259,
249,95.8085,-0.0281045,0.0598054,0.404816,50.6706,60.6696,0.0,1.0,1.0,0.0,4,92.77398729763758,-0.19392406868,-0.07683110237121582,-0.0,-1.0,0.0,0.0,91.55701389824621,
250,96.0336,-0.630046,0.0391987,0.399528,51.2559,61.2548,0.0,-0.2606770694255829,1.0,0.0,4,94.0781156406749,-0.19184056070400002,-1.2606770694255829,-0.0,-1.0,0.0,0.0,92.50807195914322,
