step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.5301,-0.134376,-0.110334,0.482034,3607.75,9.30762,0.0,0.3310891389846802,1.0,0.0,3,38.991125713063276,-0.100094601117,-1.3310891389846802,-0.0,-1.0,0.0,0.0,37.49170437025087,
124,42.0418,-0.278277,-0.109487,0.486165,3607.99,9.53833,0.0,-0.8467186093330383,1.0,0.0,3,39.493145782701475,-0.10219625848500001,-1.1778077483177185,-0.0,-1.0,0.0,0.0,38.03760719972116,
125,42.5473,-0.252224,-0.106981,0.490073,3608.22,9.77222,0.0,0.49935948848724365,1.0,0.0,3,40.03251897203846,-0.1042564147645,-1.346078097820282,-0.0,-1.0,0.0,0.0,38.52443912792788,
126,43.0292,0.282256,-0.108526,0.49365,-0.00205212,9.99707,0.0,0.4448429346084595,1.0,0.0,3,40.44573913533718,-0.10620682290000001,-0.05451655387878418,-0.0,-1.0,0.0,0.0,39.323177346273546,
127,43.4425,0.814256,-0.112433,0.498581,0.241179,9.99707,0.0,0.5941385626792908,1.0,0.0,3,40.73116370978261,-0.10829802546250002,-0.1492956280708313,-0.0,-1.0,0.0,0.0,39.578076995898854,
128,43.856,1.12753,-0.118942,0.504171,0.486297,10.2422,0.0,-0.11500930786132812,1.0,0.0,3,40.9441309374356,-0.11055461688000001,-0.7091478705406189,-0.0,-1.0,0.0,0.0,39.62083195939341,
129,44.3615,1.20232,-0.125468,0.510211,0.733778,10.4897,0.0,0.28866904973983765,1.0,0.0,3,41.23710521235501,-0.11316862638249998,-0.40367835760116577,-0.0,-1.0,0.0,0.0,40.002833078692156,
130,44.907,0.827043,-0.130021,0.516446,0.98421,10.7401,0.0,-0.9261136651039124,1.0,0.0,3,41.6167399347382,-0.11596020260999998,-1.21478271484375,-0.0,-1.0,0.0,0.0,40.136344917675075,
131,45.4107,0.195819,-0.129165,0.522311,1.23788,10.9938,0.0,-1.0,1.0,0.0,3,42.10783088137312,-0.11859254063849999,-0.07388633489608765,-0.0,-1.0,0.0,0.0,40.96707244026579,
132,45.795,-0.124926,-0.123722,0.527611,1.49436,11.2503,0.0,0.3298664689064026,1.0,0.0,3,42.619249078156194,-0.12080972872500002,-1.3298664689064026,-0.0,-1.0,0.0,0.0,41.09947940875927,
133,46.2691,0.248949,-0.120634,0.532865,1.75341,11.5093,0.0,0.12885576486587524,1.0,0.0,3,43.14879179605724,-0.12327591985750001,-0.20101070404052734,-0.0,-1.0,0.0,0.0,41.96521266498758,
134,46.7855,0.0236737,-0.119336,0.538211,2.01549,11.7714,0.0,-1.0,1.0,0.0,3,43.66778108429382,-0.1259023537025,-1.1288557648658752,-0.0,-1.0,0.0,0.0,42.20322200113156,
135,47.2945,-0.00514788,-0.116076,0.543256,2.28078,12.0367,0.0,0.4439234733581543,1.0,0.0,3,44.23752467337398,-0.12846510445999998,-1.4439234733581543,-0.0,-1.0,0.0,0.0,42.67588252690654,
136,47.8044,-0.130223,-0.114148,0.548325,2.549,12.3049,0.0,-0.5561703443527222,1.0,0.0,3,44.770830807534324,-0.13106173815,-1.0000938177108765,-0.0,-1.0,0.0,0.0,43.33974092407106,
137,48.2768,-0.535515,-0.108885,0.552963,2.82041,12.5763,0.0,-0.2369374930858612,1.0,0.0,3,45.367779889516946,-0.133476420792,-0.31923285126686096,-0.0,-1.0,0.0,0.0,44.13853361334489,
138,48.7225,-0.942537,-0.100811,0.556994,3.09494,12.8508,0.0,-0.49350032210350037,1.0,0.0,3,46.02340539745339,-0.13569070082499998,-0.25656282901763916,-0.0,-1.0,0.0,0.0,44.810745847923094,
139,49.1466,-1.2457,-0.0901072,0.56031,3.37231,13.1282,0.0,-0.40803781151771545,1.0,0.0,3,46.735980643939826,-0.13768665723,-0.08546251058578491,-0.0,-1.0,0.0,0.0,45.57265523353409,
140,49.6541,-1.04582,-0.079271,0.563067,3.65249,13.4084,0.0,0.15027658641338348,1.0,0.0,3,47.53216664845605,-0.1397929256235,-0.5583143979310989,-0.0,-1.0,0.0,0.0,46.224879403453215,
141,50.1896,-0.369705,-0.0741174,0.565964,3.93578,13.6917,0.0,0.25682446360588074,1.0,0.0,3,48.19354871640519,-0.142027533872,-0.10654787719249725,-0.0,-1.0,0.0,0.0,47.01955681937544,
142,50.674,-0.115858,-0.0734967,0.56928,4.2217,13.9776,0.0,-0.471427321434021,1.0,0.0,3,48.676687254938635,-0.1442384736,-0.7282517850399017,-0.0,-1.0,0.0,0.0,47.313973245826666,
143,51.1687,-0.4392,-0.0698273,0.572393,4.51061,14.2665,0.0,-0.14960888028144836,1.0,0.0,3,49.25897051575637,-0.1464430284955,-0.32181844115257263,-0.0,-1.0,0.0,0.0,48.0159819549151,
144,51.6765,-0.390654,-0.0650296,0.575213,4.80243,14.5583,0.0,-0.06671293079853058,1.0,0.0,3,49.88820538796029,-0.1486249729725,-0.08289594948291779,-0.0,-1.0,0.0,0.0,48.714711630142915,
145,52.1563,-0.691608,-0.0591986,0.577736,5.09733,14.8532,0.0,-1.0,1.0,0.0,3,50.522048048270335,-0.150662860684,-0.9332870692014694,-0.0,-1.0,0.0,0.0,49.09139906682589,
146,52.6216,-0.766002,-0.0508177,0.579674,5.39499,15.1509,0.0,0.6269189119338989,1.0,0.0,3,51.21718965588769,-0.15251686679200002,-1.626918911933899,-0.0,-1.0,0.0,0.0,49.57659711551552,
147,53.191,-0.164696,-0.0460828,0.581802,5.72573,15.4816,0.0,0.8605725765228271,1.0,0.0,3,51.90936977056668,-0.15473315091,-0.23365366458892822,-0.0,-1.0,0.0,0.0,50.68454052028,
148,53.6691,0.414358,-0.0474769,0.584478,6.05962,15.8155,0.0,0.8685293197631836,1.0,0.0,3,52.33508209986718,-0.15684204114900002,-0.007956743240356445,-0.0,-1.0,0.0,0.0,51.17585303574607,
149,53.9974,0.88733,-0.0532551,0.587898,6.39587,16.1518,0.0,1.0,1.0,0.0,3,52.48370799841497,-0.158724817326,-0.1314706802368164,-0.0,-1.0,0.0,0.0,51.28554197701793,
150,54.2423,1.25162,-0.0622665,0.592153,6.73354,16.4894,0.0,1.0,1.0,0.0,3,52.449534038968814,-0.1605987033595,-0.0,-0.0,-1.0,0.0,0.0,51.28893533560932,
151,54.4953,1.54974,-0.0737804,0.597318,7.07237,16.8283,0.0,0.7204958200454712,1.0,0.0,3,52.338524283542206,-0.16275511802700002,-0.2795041799545288,-0.0,-1.0,0.0,0.0,51.091917911528846,
152,54.7949,1.6714,-0.0866843,0.603411,7.41246,17.1684,0.0,0.23823955655097961,1.0,0.0,3,52.217204217132846,-0.16533086194050003,-0.4822562634944916,-0.0,-1.0,0.0,0.0,50.907196476144,
153,55.3711,1.01465,-0.0957041,0.609914,7.75501,17.5109,0.0,-0.2945936918258667,1.0,0.0,3,52.472136201619676,-0.168956332823,-0.5328332483768463,-0.0,-1.0,0.0,0.0,51.143329894283625,
154,55.9453,0.881251,-0.099193,0.616272,8.10158,17.8575,0.0,0.2428172528743744,1.0,0.0,3,52.90015250358936,-0.17265238759200005,-0.5374109447002411,-0.0,-1.0,0.0,0.0,51.566276832587285,
155,56.516,0.493709,-0.102118,0.622793,8.45169,18.2076,0.0,-0.6792494058609009,1.0,0.0,3,53.34094137870312,-0.176508366789,-0.9220666587352753,-0.0,-1.0,0.0,0.0,51.887813014293535,
156,57.0822,0.449908,-0.10141,0.629033,8.80561,18.5615,0.0,0.23506206274032593,1.0,0.0,3,53.89954053817453,-0.180375852652,-0.9143114686012268,-0.0,-1.0,0.0,0.0,52.44487124494216,
157,57.6518,0.259968,-0.10219,0.635427,9.16306,18.919,0.0,-0.6843236684799194,1.0,0.0,3,54.41044439890225,-0.18442262392199998,-0.9193857312202454,-0.20161984362451335,-1.0,0.0,0.0,52.899801094708046,
158,58.1859,-0.351619,-0.0973005,0.641261,9.52449,19.2804,0.0,-1.0,1.0,0.0,3,55.0843889622201,-0.1882642122205,-0.31567633152008057,-0.0,-1.0,0.0,0.0,53.801421850543576,
159,58.6471,-0.820177,-0.0868013,0.646144,9.88971,19.6456,0.0,-0.6533617377281189,1.0,0.0,3,55.88417421374889,-0.19160162764800004,-0.3466382622718811,-0.0,-1.0,0.0,0.0,54.58858110741933,
160,58.9998,-1.14469,-0.0722985,0.649933,10.258,20.0139,0.0,-1.0,1.0,0.0,3,56.714728064831,-0.194222889556,-0.3466382622718811,-0.0,-1.0,0.0,0.0,55.416513696593434,
161,59.2837,-1.33732,-0.0550087,0.652537,10.6286,20.3845,0.0,0.12058722972869873,1.0,0.0,3,57.564290225141384,-0.19618417510350003,-1.1205872297286987,-0.0,-1.0,0.0,0.0,56.031929881119275,
162,59.6493,-1.22286,-0.036404,0.653994,11.0015,20.7574,0.0,0.005246013402938843,1.0,0.0,3,58.52428244898341,-0.19796677355699996,-0.11534121632575989,-0.0,-1.0,0.0,0.0,57.291713310528685,
163,60.2759,-0.446898,-0.0232866,0.654971,11.3777,21.1336,0.0,0.0477505624294281,1.0,0.0,3,59.55781100051677,-0.20041664333550002,-0.04250454902648926,-0.0,-1.0,0.0,0.0,58.344642992473325,
164,60.8474,-0.325962,-0.0160827,0.655869,11.7578,21.5137,0.0,-0.10471252351999283,1.0,0.0,3,60.350256833761954,-0.20266096211400006,-0.15246308594942093,-0.0,-1.0,0.0,0.0,59.101856945863126,
165,61.42,0.0881052,-0.0116914,0.65656,12.1413,21.8972,0.0,0.5321817398071289,1.0,0.0,3,61.056767619193785,-0.20482860960000004,-0.6368942633271217,-0.0,-1.0,0.0,0.0,59.66087073059565,
166,62.048,0.13478,-0.0115489,0.657506,12.5286,22.2845,0.0,-0.5260565280914307,1.0,0.0,3,61.685577046141965,-0.20729160147600004,-1.0582382678985596,-0.0,-1.0,0.0,0.0,60.160813964296395,
167,62.6456,-0.380209,-0.00694937,0.657979,12.9198,22.6757,0.0,-0.40627020597457886,1.0,0.0,3,62.426415336228416,-0.209459010653,-0.1197863221168518,-0.0,-1.0,0.0,0.0,61.181020428940364,
168,63.1724,-0.784801,0.00281758,0.657532,13.3145,23.0704,0.0,-0.6134684085845947,1.0,0.0,3,63.0831527173555,-0.21099930360800004,-0.20719820261001587,-0.0,-1.0,0.0,0.0,61.8099939529645,
169,63.2025,-1.01632,0.0160581,0.656011,13.7111,23.467,0.0,0.04186122119426727,0.0,0.0,3,62.68691717146686,-0.21044490825850004,-0.655329629778862,-0.0,-1.0,0.0,0.0,61.2798733742747,
170,63.4532,-1.1511,0.0309014,0.653445,14.1077,23.8636,0.0,-0.46801620721817017,1.0,0.0,3,62.44266645551735,-0.210172249395,-0.5098774284124374,-0.0,-1.0,0.0,0.0,61.079530977598615,
171,63.9819,-0.809839,0.0472803,0.649864,14.5068,24.2627,0.0,0.7768382430076599,1.0,0.0,3,62.39842164806384,-0.210384085804,-1.24485445022583,-0.0,-1.0,0.0,0.0,60.814581227192086,
172,64.6271,0.0287873,0.0562274,0.646095,14.9094,24.6653,0.0,1.0,1.0,0.0,3,62.70901727327241,-0.2109009798975,-0.2231617569923401,-0.0,-1.0,0.0,0.0,61.431167766277206,
173,65.2105,0.191349,0.0579836,0.64254,15.316,25.0719,0.0,-0.18031680583953857,1.0,0.0,3,63.21139809648088,-0.21131142494999997,-1.1803168058395386,-0.0,-1.0,0.0,0.0,61.64599162977902,
174,65.8124,0.370686,0.0593898,0.638812,15.7262,25.4821,0.0,0.8899139761924744,1.0,0.0,3,63.74322506936004,-0.211715125688,-1.070230782032013,-0.0,-1.0,0.0,0.0,62.21044070906243,
175,66.3217,0.766257,0.0555428,0.635501,16.14,25.8959,0.0,0.6866322755813599,1.0,0.0,3,64.37852539917137,-0.21199785435950003,-0.2032817006111145,-0.0,-1.0,0.0,0.0,63.10554303462854,
176,66.7896,0.986292,0.0472755,0.632881,16.5569,26.3128,0.0,1.0,1.0,0.0,3,65.13680957314608,-0.21243050434900002,-0.31336772441864014,-0.0,-1.0,0.0,0.0,63.83036875147148,
177,67.2186,1.03957,0.0355443,0.631037,16.9768,26.7327,0.0,0.8475987315177917,1.0,0.0,3,65.98177506124286,-0.21305041380999998,-0.15240126848220825,-0.0,-1.0,0.0,0.0,64.7230042668882,
178,67.5857,0.979889,0.0216714,0.630051,17.3992,27.1551,0.0,0.4269294738769531,1.0,0.0,3,66.83754877629076,-0.21381525195450002,-0.4206692576408386,-0.0,-1.0,0.0,0.0,65.497532747044,
179,68.094,0.522329,0.00821643,0.629799,17.8243,27.5802,0.0,-0.11275048553943634,1.0,0.0,3,67.81195986478942,-0.215315645931,-0.5396799594163895,-0.0,-1.0,0.0,0.0,66.4347402310335,
180,68.7094,-0.192449,0.00313944,0.629532,18.2531,28.009,0.0,-0.07058034837245941,1.0,0.0,3,68.60120705528827,-0.21714596902799999,-0.04217013716697693,-0.0,-1.0,0.0,0.0,67.37141004511018,
181,69.3339,-0.664899,0.00667614,0.628771,18.6857,28.4416,0.0,-0.37140634655952454,1.0,0.0,3,69.10091517815326,-0.2188034986255,-0.3008259981870651,-0.0,-1.0,0.0,0.0,67.79186388007163,
182,69.8566,-0.972936,0.016897,0.627129,19.1219,28.8778,0.0,-0.8155379295349121,1.0,0.0,3,69.25647250515894,-0.21978148114800003,-0.4441315829753876,-0.0,-1.0,0.0,0.0,67.90345154911832,
183,70.2712,-1.08448,0.0315425,0.624382,19.5607,29.3166,0.0,0.8713572025299072,1.0,0.0,3,69.12816456214298,-0.21997484391599995,-1.6868951320648193,-0.0,-1.0,0.0,0.0,67.40212117860753,
184,70.7972,-0.570311,0.0464092,0.620694,20.0019,29.7578,0.0,0.04814119637012482,1.0,0.0,3,69.07874063955165,-0.22014522792,-0.8232160061597824,-0.0,-1.0,0.0,0.0,67.61163060978372,
185,71.4623,0.22397,0.0532193,0.616926,20.4468,30.2027,0.0,0.39029836654663086,1.0,0.0,3,69.46043348957414,-0.22072124392499998,-0.34215717017650604,-0.0,-1.0,0.0,0.0,68.1370650945962,
186,72.0818,0.434077,0.0528616,0.613457,20.896,30.6518,0.0,-0.24535343050956726,1.0,0.0,3,70.0768201315465,-0.22127651476200003,-0.6356517970561981,-0.0,-1.0,0.0,0.0,68.66484807766764,
187,72.7355,0.576893,0.0509343,0.610057,21.3489,31.1048,0.0,0.36321312189102173,1.0,0.0,3,70.78960637615306,-0.2219651478665,-0.608566552400589,-0.0,-1.0,0.0,0.0,69.38507126256638,
188,73.3663,0.403682,0.0459637,0.60701,21.8061,31.562,0.0,-0.004861205816268921,1.0,0.0,3,71.60331488289262,-0.22271952891500002,-0.36807432770729065,-0.0,-1.0,0.0,0.0,70.27017305566544,
189,74.0636,-0.0208084,0.045371,0.603734,22.2671,32.023,0.0,-0.01497851125895977,1.0,0.0,3,72.30778868103882,-0.223587510168,-0.01011730544269085,-0.0,-1.0,0.0,0.0,71.08116597923801,
190,74.7444,0.148674,0.0456316,0.600321,22.7324,32.4883,0.0,0.1160418838262558,1.0,0.0,3,72.96183398675895,-0.224353267803,-0.13102039508521557,-0.0,-1.0,0.0,0.0,71.69817460043039,
191,75.4464,-0.2258,0.046677,0.59682,23.2019,32.9578,0.0,-1.0,1.0,0.0,3,73.60405930301036,-0.22513960224000001,-1.1160418838262558,-0.0,-1.0,0.0,0.0,72.04410713562248,
192,76.0797,-0.635187,0.0541828,0.592504,23.6755,33.4314,0.0,-1.0,1.0,0.0,3,73.9079536051321,-0.22538763284400004,-0.0,-0.0,-1.0,0.0,0.0,72.6825659722881,
193,76.5696,-0.784411,0.0667106,0.587105,24.1519,33.9078,0.0,0.9316306114196777,1.0,0.0,3,73.8471761199932,-0.22477197504,-1.9316306114196777,-0.0,-1.0,0.0,0.0,72.04291496152729,
194,77.1549,-0.19531,0.0787421,0.580869,24.6311,34.387,0.0,1.0,1.0,0.0,3,73.88129978145929,-0.2240844480405,-0.06836938858032227,-0.0,-1.0,0.0,0.0,72.63670451684469,
195,77.7641,0.426138,0.082758,0.574636,25.1141,34.87,0.0,0.22958645224571228,1.0,0.0,3,74.28382431011778,-0.22343025683800002,-0.7704135477542877,-0.0,-1.0,0.0,0.0,72.8292699889535,
196,78.3653,0.199838,0.082795,0.568474,25.6007,35.3566,0.0,-0.612601637840271,1.0,0.0,3,74.85643350989186,-0.22274317776100003,-0.8421880900859833,-0.0,-1.0,0.0,0.0,73.38103390510506,
197,78.4395,-0.376219,0.0884701,0.561559,26.0893,35.8452,0.0,-0.5146960616111755,0.0,0.0,3,74.66747813176951,-0.2202420359025,-0.09790557622909546,-0.0,-1.0,0.0,0.0,73.41786442299828,
198,78.7909,-0.545054,0.0998015,0.553551,26.5776,36.3335,0.0,0.725507378578186,1.0,0.0,3,74.4736321684892,-0.2180739074295,-1.2402034401893616,-0.0,-1.0,0.0,0.0,72.8834972290029,
199,79.4758,-0.290624,0.112442,0.544642,27.0689,36.8248,0.0,-0.15728634595870972,1.0,0.0,3,74.51511528025748,-0.216429293318,-0.8827937245368958,-0.13429005722163367,-1.0,0.0,0.0,73.000275355273,
200,80.1594,0.320441,0.122164,0.535118,27.564,37.3199,0.0,0.0937466025352478,1.0,0.0,3,74.6778655718133,-0.214473689046,-0.2510329484939575,-2.27302121654391,-1.0,0.0,0.0,72.81982669408313,
201,80.353,0.773225,0.124064,0.525599,28.0621,37.818,0.0,1.0,1.0,0.0,4,74.76372062580069,-0.211167282235,-0.9062533974647522,-2.533670781611079,-1.0,0.0,0.0,72.64725962892349,
202,80.1612,1.0331,0.118897,0.516563,28.5596,38.3155,0.0,1.0,1.0,0.0,4,74.84102469080261,-0.207041549778,-0.0,-1.127829832709267,-1.0,0.0,0.0,73.3520256828473,
203,79.9318,1.09869,0.10822,0.508341,29.0562,38.8121,0.0,1.0,1.0,0.0,4,75.14752092596119,-0.203163055719,-0.0,-0.0,-1.0,0.0,0.0,73.94435787024219,
204,79.7946,0.971891,0.0934396,0.501114,29.5523,39.3082,0.0,1.0,1.0,0.0,3,75.72394638536936,-0.199930955922,-0.0,-0.0,-1.0,0.0,0.0,74.52401542944736,
205,79.5061,0.708003,0.0755358,0.495031,30.0472,39.8031,0.0,0.086907297372818,1.0,0.0,3,76.27946677534949,-0.1967899209455,-0.913092702627182,-0.0,-1.0,0.0,0.0,74.80874904361583,
206,79.3114,0.170013,0.0558994,0.490102,30.5409,40.2968,0.0,-1.0,1.0,0.0,3,76.97194283026991,-0.19435337881400003,-1.086907297372818,-0.0,-1.0,0.0,0.0,75.45151726224407,
207,79.8297,-1.1367,0.0420429,0.485624,31.0356,40.7915,0.0,-0.4668019115924835,1.0,0.0,3,78.08151497561188,-0.193836091164,-0.5331980884075165,-0.0,-1.0,0.0,0.0,76.72771945792563,
208,80.5707,-1.97465,0.0393809,0.480649,31.5345,41.2904,0.0,-0.22110751271247864,1.0,0.0,3,78.92216801948338,-0.1936311319215,-0.24569439888000488,-0.0,-1.0,0.0,0.0,77.65482856789787,
209,80.9054,-2.07077,0.0465849,0.475077,32.0371,41.793,0.0,-0.8099004030227661,1.0,0.0,4,78.93382387576624,-0.19218147357900003,-0.5887928903102875,-0.0,-1.0,0.0,0.0,77.56500453509415,
210,80.7066,-1.91256,0.0594593,0.468749,32.5324,42.2883,0.0,-0.999896764755249,1.0,0.0,4,78.16601120954128,-0.189155690217,-0.1899963617324829,-0.0,-1.0,0.0,0.0,76.91985661080453,
211,80.5086,-1.65438,0.0763651,0.461459,33.0231,42.779,0.0,-0.5095102787017822,1.0,0.0,4,77.20292917976342,-0.18575709023700002,-0.4903864860534668,-0.0,-1.0,0.0,0.0,75.87005614371037,
212,80.5594,-1.21175,0.0957819,0.453043,33.5123,43.2682,0.0,-0.4416874051094055,1.0,0.0,4,76.33797970736842,-0.18248436127099998,-0.06782287359237671,-0.0,-1.0,0.0,0.0,75.13514848401971,
213,81.0278,-0.26155,0.114778,0.443654,34.0029,43.7588,0.0,1.0,1.0,0.0,4,75.85475493755588,-0.179741537906,-1.4416874051094055,-0.0,-1.0,0.0,0.0,74.24250717811707,
214,81.545,0.791984,0.124301,0.434098,34.4966,44.2525,0.0,1.0,1.0,0.0,4,75.86082374557257,-0.17699260705,-0.0,-1.3987436931705446,-1.0,0.0,0.0,74.33414521522994,
215,82.0172,1.06398,0.123552,0.424764,34.9933,44.7492,0.0,0.13844335079193115,1.0,0.0,4,76.33818189433934,-0.174189769704,-0.8615566492080688,-1.9796288224586505,-1.0,0.0,0.0,74.41061792425826,
216,82.546,0.807676,0.119562,0.415521,35.4933,45.2492,0.0,0.08122336864471436,1.0,0.0,4,77.03376812010289,-0.17149798233,-0.0572199821472168,-1.942615455677057,-1.0,0.0,0.0,75.35945027920947,
217,83.044,0.902445,0.113235,0.406515,35.9966,45.7525,0.0,0.3563143014907837,1.0,0.0,4,77.82046433721355,-0.1687931583,-0.27509093284606934,-1.3367763291396528,-1.0,0.0,0.0,76.23494981677482,
218,83.5414,0.536315,0.104205,0.39809,36.5032,46.2591,0.0,-0.49176204204559326,1.0,0.0,4,78.74339292766099,-0.16628497963,-0.848076343536377,-0.015020933264437986,-1.0,0.0,0.0,77.31892981165396,
219,84.068,0.465013,0.0976046,0.389867,37.0131,46.769,0.0,1.0,1.0,0.0,4,79.57167359652153,-0.16387669478,-1.4917620420455933,-0.0,-1.0,0.0,0.0,77.96026828912785,
220,84.5699,0.227862,0.0890485,0.382273,37.5265,47.2824,0.0,-0.6691009998321533,1.0,0.0,4,80.4743803241827,-0.1616439469135,-1.6691009998321533,-0.0,-1.0,0.0,0.0,78.81200607731955,
221,85.112,-0.421585,0.086796,0.374569,38.0431,47.799,0.0,-0.18204587697982788,1.0,0.0,4,81.10254909371002,-0.15940158363999998,-0.48705512285232544,-0.0,-1.0,0.0,0.0,79.79703097321432,
222,85.6434,-0.152104,0.0884162,0.366571,38.5628,48.3187,0.0,0.21396991610527039,1.0,0.0,4,81.52766166432663,-0.15697193390699998,-0.39601579308509827,-0.0,-1.0,0.0,0.0,80.2518849924941,
223,86.179,-0.207562,0.0872762,0.358824,39.0859,48.8418,0.0,-0.32795384526252747,1.0,0.0,4,82.0950743851868,-0.15461546748,-0.5419237613677979,-0.0,-1.0,0.0,0.0,80.77788178929647,
224,86.7211,-0.0204952,0.0884781,0.35087,39.6122,49.3681,0.0,0.9603145122528076,1.0,0.0,4,82.55042327418494,-0.152139161785,-1.288268357515335,-0.6727322060668115,-1.0,0.0,0.0,80.84362055362863,
225,87.266,-0.0800167,0.086989,0.343147,40.142,49.8979,0.0,-0.062449902296066284,1.0,0.0,4,83.14522756333331,-0.14972533051,-1.022764414548874,-1.0608864625769456,-1.0,0.0,0.0,81.42345129281442,
226,87.8124,0.225731,0.0855384,0.335455,40.6751,50.431,0.0,0.35086947679519653,1.0,0.0,4,83.7402543103131,-0.14728554321,-0.4133193790912628,-1.4573283481276889,-1.0,0.0,0.0,82.1046408663438,
227,88.2891,0.519115,0.0783715,0.328455,41.2118,50.9677,0.0,1.0,1.0,0.0,4,84.56196478297362,-0.14499498170250003,-0.6491305232048035,-0.11849265265324505,-1.0,0.0,0.0,83.19260748114637,
228,88.646,0.526003,0.0666353,0.322411,41.7514,51.5072,0.0,0.14130669832229614,1.0,0.0,4,85.49797584059274,-0.14290222753,-0.8586933016777039,-0.0,-1.0,0.0,0.0,84.09746562255943,
229,89.1095,-0.119798,0.0549602,0.31716,42.2935,52.0494,0.0,-0.45628827810287476,1.0,0.0,4,86.52744537385784,-0.1413098451,-0.5975949764251709,-0.0,-1.0,0.0,0.0,85.2068570358303,
230,89.6934,-0.258211,0.0481843,0.312146,42.8392,52.5951,0.0,0.15471185743808746,1.0,0.0,4,87.42922758852812,-0.139987180182,-0.6110001355409622,-0.0,-1.0,0.0,0.0,86.10594036768383,
231,90.2748,-0.696946,0.0432965,0.307538,43.3886,53.1445,0.0,-1.0,1.0,0.0,4,88.23651832310149,-0.13881465721199998,-1.1547118574380875,-0.0,-1.0,0.0,0.0,86.75129010865807,
232,90.8574,-0.533243,0.0440569,0.302773,43.9415,53.6974,0.0,1.0,1.0,0.0,4,88.76843639695642,-0.137545837851,-2.0,-0.0,-1.0,0.0,0.0,87.03089055910543,
233,91.4284,-0.161884,0.0417472,0.298453,44.4981,54.254,0.0,0.10350757837295532,1.0,0.0,4,89.44085399918393,-0.13643540132600002,-0.8964924216270447,-0.0,-1.0,0.0,0.0,88.03547087136982,
234,91.9712,0.150535,0.0358905,0.294776,45.0582,54.8141,0.0,0.5817276239395142,1.0,0.0,4,90.26187915114231,-0.135554512256,-0.47822004556655884,-0.0,-1.0,0.0,0.0,88.98285862521635,
235,92.4783,0.108985,0.0260525,0.291999,45.6217,55.3776,0.0,-1.0,1.0,0.0,4,91.24240856140305,-0.13501785560850002,-1.5817276239395142,-0.0,-1.0,0.0,0.0,89.6328724186127,
236,93.0246,0.0285925,0.0152313,0.290017,46.1886,55.9445,0.0,1.0,1.0,0.0,4,92.30539430079283,-0.13489357709100003,-2.0,-0.0,-1.0,0.0,0.0,90.57050072370183,
237,93.4699,-0.216232,0.00217575,0.289077,46.7585,56.5144,0.0,-0.8382578492164612,1.0,0.0,4,93.36799527482928,-0.13509999141149998,-1.8382578492164612,-0.0,-1.0,0.0,0.0,91.68141792865285,
238,94.0175,-1.04659,-0.00528796,0.288589,47.3315,57.0874,0.0,-0.36744576692581177,1.0,0.0,4,93.7676062887432,-0.13566208153749998,-0.4708120822906494,-3.507186775483973,-1.0,0.0,0.0,91.61390388864751,
239,94.4962,-1.40113,-0.00238831,0.287733,47.9078,57.6637,0.0,-1.0,1.0,0.0,4,94.38308749336636,-0.13594837557300002,-0.6325542330741882,-2.1340778935867064,-1.0,0.0,0.0,92.52385337447443,
240,94.9268,-1.25486,0.00802501,0.286162,48.4866,58.2425,0.0,0.7995827198028564,1.0,0.0,4,94.54285316482961,-0.13582221470800002,-1.7995827198028564,-0.0,-1.0,0.0,0.0,92.86715613418075,
241,95.3587,-0.891936,0.0223476,0.283706,49.0679,58.8238,0.0,-0.43145620822906494,1.0,0.0,4,94.26945884276772,-0.135269176711,-1.2310389280319214,-0.0,-1.0,0.0,0.0,92.76487798764714,
242,95.8443,-0.124884,0.0380725,0.280259,49.6517,59.4076,0.0,0.052279531955718994,1.0,0.0,4,93.9507691922945,-0.1343061383685,-0.48373574018478394,-0.0,-1.0,0.0,0.0,92.67134233187056,
243,96.4064,0.930132,0.046008,0.276594,50.239,59.9949,0.0,0.3220902979373932,1.0,0.0,4,94.08743402915417,-0.13332715900800002,-0.2698107659816742,-0.0,-1.0,0.0,0.0,92.87316364035166,
244,96.9528,0.968767,0.0447156,0.273183,50.8295,60.5854,0.0,-0.008113265037536621,1.0,0.0,4,94.68895930068531,-0.132429283812,-0.3302035629749298,-0.0,-1.0,0.0,0.0,93.45746894798083,
245,97.5663,0.344634,0.045424,0.269385,51.4236,61.1795,0.0,-0.16526001691818237,1.0,0.0,4,95.2504972427765,-0.1314144886275,-0.15714675188064575,-0.0,-1.0,0.0,0.0,94.07193872858481,
246,98.1816,0.565046,0.0478507,0.265092,52.0214,61.7773,0.0,0.7423450350761414,1.0,0.0,4,95.72108593517072,-0.130135783536,-0.9076050519943237,-1.6881680991706105,-1.0,0.0,0.0,93.89662661124376,
247,98.8102,0.339401,0.0462172,0.260941,52.623,62.3789,0.0,-0.4658295512199402,1.0,0.0,4,96.42213544339974,-0.12891816199099998,-1.2081745862960815,-1.8025384469041086,-1.0,0.0,0.0,94.48013029379389,
248,99.4019,-0.158579,0.049729,0.256206,53.2282,62.9841,0.0,-0.9352231621742249,1.0,0.0,4,96.80845622066714,-0.127336815957,-0.46939361095428467,-4.002805664676245,-1.0,0.0,0.0,94.53959990525479,
