step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,35.0772,1.12542,-0.116673,0.460587,3605.18,6.73657,0.0,0.8551842570304871,1.0,0.0,2,32.79708324783735,-0.080780511582,-0.9066604226827621,-0.0,-1.0,0.0,0.0,31.44430460945052,
123,35.6269,1.27664,-0.125189,0.465698,3605.38,6.93066,0.0,-1.0,1.0,0.0,2,33.123859380589934,-0.082956880381,-1.855184257030487,-0.0,-1.0,0.0,0.0,31.48434722309979,
124,36.2575,0.788936,-0.130235,0.470887,3605.58,7.12817,0.0,0.013132363557815552,1.0,0.0,2,33.59612061348856,-0.08536592701250001,-1.0131323635578156,-0.0,-1.0,0.0,0.0,32.20681497740872,
125,36.8479,0.201302,-0.130592,0.475738,3605.78,7.32935,0.0,-1.0,1.0,0.0,2,34.13495178062058,-0.08764973125100001,-1.0131323635578156,-0.0,-1.0,0.0,0.0,32.74336234030224,
126,37.3374,-0.417203,-0.126972,0.480042,3605.98,7.53394,0.0,-0.5915377140045166,1.0,0.0,2,34.67279135243013,-0.08961760085400002,-0.4084622859954834,-0.0,-1.0,0.0,0.0,33.46063506577749,
127,37.831,-0.837017,-0.120511,0.483722,3606.19,7.7417,0.0,0.6072468757629395,1.0,0.0,2,35.28261209498175,-0.09149843491000001,-1.198784589767456,-0.0,-1.0,0.0,0.0,33.831478283141514,
128,38.3562,-1.18604,-0.112684,0.486929,3606.4,7.95264,0.0,-0.9281477928161621,1.0,0.0,2,35.956445612792564,-0.09338373054900001,-1.5353946685791016,-0.0,-1.0,0.0,0.0,34.402443481669835,
129,38.8935,-1.33293,-0.103241,0.489572,3606.61,8.16675,0.0,-0.060607828199863434,1.0,0.0,2,36.68226965624346,-0.09520584291,-0.8675399646162987,-0.0,-1.0,0.0,0.0,35.32680182394858,
130,39.5317,-0.832443,-0.0972565,0.492214,3606.83,8.38452,0.0,0.21401606500148773,1.0,0.0,2,37.42555728935472,-0.09729028091900001,-0.27462389320135117,-0.0,-1.0,0.0,0.0,36.24587984047532,
131,40.1358,-0.461048,-0.0955237,0.495199,3607.05,8.60522,0.0,0.024454981088638306,1.0,0.0,2,38.0387779970108,-0.09937604012100001,-0.18956108391284943,-0.0,-1.0,0.0,0.0,36.882533631715944,
132,40.3004,-0.561633,-0.0938237,0.49831,3607.28,8.82837,0.0,-0.23439428210258484,1.0,0.0,3,38.235356355743725,-0.10041046162,-0.25884926319122314,-0.0,-1.0,0.0,0.0,37.05729111516636,
133,40.2716,-0.38401,-0.0910028,0.501252,3607.5,9.05151,0.0,0.09882892668247223,1.0,0.0,3,38.275074194175616,-0.100931100216,-0.33322320878505707,-0.0,-1.0,0.0,0.0,37.074176131324094,
134,40.2333,0.194116,-0.092222,0.504586,3607.72,9.27417,0.0,0.2075117975473404,1.0,0.0,3,38.20976207891349,-0.101505799569,-0.10868287086486816,-0.0,-1.0,0.0,0.0,37.07565141808504,
135,40.5699,0.757427,-0.0973762,0.508567,3607.94,9.49731,0.0,0.5712406635284424,1.0,0.0,3,38.4055563204989,-0.1031625616665,-0.363728865981102,-0.0,-1.0,0.0,0.0,37.19327509903807,
136,40.9467,1.05974,-0.105554,0.513284,3608.17,9.72192,0.0,-0.9617113471031189,1.0,0.0,3,38.56177158562756,-0.105086429814,-1.5329520106315613,-0.0,-1.0,0.0,0.0,36.99679955262409,
137,41.4736,0.579825,-0.110189,0.518161,3608.4,9.94922,0.0,-0.03676702082157135,1.0,0.0,3,38.94173019388282,-0.107450010248,-0.9249443262815475,-0.0,-1.0,0.0,0.0,37.55679688575035,
138,41.9717,-0.0258104,-0.108503,0.52194,0.172341,10.1714,0.0,-0.7184325456619263,1.0,0.0,3,39.452315517370174,-0.10953354549,-0.6816655248403549,-0.0,-1.0,0.0,0.0,38.13828231442807,
139,42.4433,-0.343633,-0.103172,0.525826,0.41057,10.4096,0.0,-0.008517606183886528,1.0,0.0,3,40.03200943205251,-0.111588953329,-0.7099149394780397,-0.0,-1.0,0.0,0.0,38.707445996880104,
140,42.944,-0.615945,-0.0979128,0.529404,0.651968,10.651,0.0,-0.959611713886261,1.0,0.0,3,40.63928811211344,-0.11367362688,-0.9510941077023745,-0.0,-1.0,0.0,0.0,39.24028625292273,
141,43.4249,-0.81559,-0.0907293,0.532478,0.896353,10.8954,0.0,-0.19867435097694397,1.0,0.0,3,41.27903611361987,-0.115614019511,-0.760937362909317,-0.0,-1.0,0.0,0.0,39.93514088523607,
142,43.9569,-0.461877,-0.0855132,0.535416,1.1438,11.1428,0.0,0.49529579281806946,1.0,0.0,3,41.919122486977045,-0.117676137852,-0.6939701437950134,-0.0,-1.0,0.0,0.0,40.59325530598654,
143,44.3657,0.0897655,-0.0850314,0.538747,1.39385,11.3929,0.0,1.0,1.0,0.0,3,42.32144050198335,-0.11950943888949998,-0.5047042071819305,-0.0,-1.0,0.0,0.0,41.05051980093927,
144,44.6837,0.393627,-0.0885742,0.542575,1.64545,11.6445,0.0,-0.31380748748779297,1.0,0.0,3,42.5322091131661,-0.12122129263750002,-1.313807487487793,-0.0,-1.0,0.0,0.0,41.01684557428226,
145,45.1605,0.716347,-0.0936764,0.546834,1.89944,11.8985,0.0,0.42715561389923096,1.0,0.0,3,42.85035285389237,-0.12347648428500001,-0.7409631013870239,-0.0,-1.0,0.0,0.0,41.50458743919126,
146,45.5526,1.14473,-0.100809,0.551768,2.15529,12.1543,0.0,1.0,1.0,0.0,3,43.029163766261966,-0.12567233498400002,-0.572844386100769,-0.0,-1.0,0.0,0.0,41.73163811544773,
147,45.9175,1.49787,-0.110984,0.558042,2.43863,12.4377,0.0,0.07891583442687988,1.0,0.0,3,43.092170729660474,-0.12811946767500001,-0.9210841655731201,-0.0,-1.0,0.0,0.0,41.68772601231354,
148,46.4891,1.09835,-0.118982,0.564814,2.72442,12.7235,0.0,-0.7790976762771606,1.0,0.0,3,43.40125935771769,-0.131288472637,-0.8580135107040405,-0.0,-1.0,0.0,0.0,42.01256683186948,
149,47.085,0.579254,-0.120595,0.571315,3.01428,13.0133,0.0,0.01993429660797119,1.0,0.0,3,43.91080134556019,-0.134501833875,-0.7990319728851318,-0.0,-1.0,0.0,0.0,42.53658991981965,
150,47.6286,-0.0108722,-0.118077,0.577362,3.30821,13.3073,0.0,-1.0,1.0,0.0,3,44.49157076965118,-0.137494718766,-1.0199342966079712,-0.0,-1.0,0.0,0.0,43.04809576190279,
151,48.15,-0.247959,-0.112064,0.582738,3.60592,13.605,0.0,0.22683268785476685,1.0,0.0,3,45.15567683754661,-0.14029417349999998,-1.2268326878547668,-0.0,-1.0,0.0,0.0,43.647332857690174,
152,48.6944,-0.525909,-0.106612,0.587814,3.90738,13.9064,0.0,-0.6687262058258057,1.0,0.0,3,45.82713955365252,-0.143116250208,-0.8955588936805725,-0.0,-1.0,0.0,0.0,44.41535563534035,
153,49.2204,-0.699684,-0.0983216,0.592244,4.21263,14.2117,0.0,-0.15937475860118866,1.0,0.0,3,46.566863915666346,-0.145752432888,-0.509351447224617,-0.0,-1.0,0.0,0.0,45.26830604861096,
154,49.7297,-1.0528,-0.0888157,0.59611,4.52145,14.5205,0.0,-0.9912757873535156,1.0,0.0,3,47.32820245543074,-0.148221857335,-0.831901028752327,-0.0,-1.0,0.0,0.0,45.93041028947004,
155,50.1518,-1.43755,-0.075409,0.599037,4.83367,14.8327,0.0,-1.0,1.0,0.0,3,48.1201161200405,-0.15021391908300002,-0.008724212646484375,-0.0,-1.0,0.0,0.0,46.967284937163555,
156,50.4734,-1.69745,-0.0589765,0.600904,5.14861,15.1477,0.0,-0.583358883857727,1.0,0.0,3,48.89813688335251,-0.151649156984,-0.41664111614227295,-0.0,-1.0,0.0,0.0,47.621495391525826,
157,50.9528,-1.50192,-0.0421086,0.601837,5.46603,15.4651,0.0,0.09294411540031433,1.0,0.0,3,49.835175062472594,-0.15332977603700002,-0.6763029992580414,-0.0,-1.0,0.0,0.0,48.47895438665818,
158,51.5155,-0.754044,-0.0318822,0.602631,5.78698,15.786,0.0,1.0,1.0,0.0,3,50.668245496811714,-0.15523110856350003,-0.9070558845996857,-0.0,-1.0,0.0,0.0,49.24089762286831,
159,51.9994,-0.0446803,-0.0296166,0.603856,6.11096,16.11,0.0,1.0,1.0,0.0,3,51.20668606222826,-0.15701561716800003,-0.0,-0.0,-1.0,0.0,0.0,50.04967044506026,
160,52.4557,0.499911,-0.0326533,0.605759,6.43776,16.4368,0.0,0.38054969906806946,1.0,0.0,3,51.571463684130464,-0.15891072796250005,-0.6194503009319305,-0.0,-1.0,0.0,0.0,50.22671786588838,
161,52.9059,0.936892,-0.0393207,0.608411,6.76727,16.7663,0.0,1.0,1.0,0.0,3,51.8251254019472,-0.16101340254550003,-0.6194503009319305,-0.0,-1.0,0.0,0.0,50.478276909122116,
162,53.2709,1.28783,-0.0486644,0.611918,7.09916,17.0982,0.0,-0.4228966534137726,1.0,0.0,3,51.91214710139981,-0.163129151655,-1.4228966534137726,-0.0,-1.0,0.0,0.0,50.32214895372068,
163,53.6967,1.55307,-0.0593388,0.616275,7.43314,17.4322,0.0,0.5726941823959351,1.0,0.0,3,52.009978095596146,-0.1657245445875,-0.9955908358097076,-0.0,-1.0,0.0,0.0,50.545576300265736,
164,54.197,1.4428,-0.0710392,0.621424,7.76971,17.7688,0.0,-1.0,1.0,0.0,3,52.1368660652057,-0.16885557041600002,-1.572694182395935,-0.0,-1.0,0.0,0.0,50.49620224007092,
165,54.8128,0.680052,-0.0765781,0.626595,8.1099,18.109,0.0,-0.5646457672119141,1.0,0.0,3,52.55548235493314,-0.172434426105,-0.43535423278808594,-0.0,-1.0,0.0,0.0,51.252441658991714,
166,55.3258,-0.0304114,-0.0741096,0.631137,8.454,18.453,0.0,-0.8219380378723145,1.0,0.0,3,53.12572805986144,-0.175560309942,-0.2572922706604004,-0.0,-1.0,0.0,0.0,51.87298006872132,
167,55.7508,-0.58447,-0.0658724,0.634778,8.80143,18.8005,0.0,-0.8622101545333862,1.0,0.0,3,53.79499570450046,-0.17815641589599998,-0.04027211666107178,-0.0,-1.0,0.0,0.0,52.604757653606136,
168,56.0679,-0.982901,-0.0536257,0.637395,9.15163,19.1507,0.0,-0.3980792164802551,1.0,0.0,3,54.48468188116736,-0.18008538162750004,-0.4641309380531311,-0.0,-1.0,0.0,0.0,53.16535721812392,
169,56.4281,-1.30186,-0.0381023,0.638888,9.50413,19.5032,0.0,-0.7898993492126465,1.0,0.0,3,55.312384113430575,-0.181768456308,-0.39182013273239136,-0.0,-1.0,0.0,0.0,54.01306961730286,
170,56.7796,-1.45246,-0.0194205,0.639173,9.85909,19.8581,0.0,-0.5194991827011108,1.0,0.0,3,56.21758350377239,-0.182994460283,-0.27040016651153564,-0.0,-1.0,0.0,0.0,54.95346899353593,
171,57.1881,-1.5301,0.00112073,0.638234,10.2164,20.2155,0.0,-1.0,1.0,0.0,3,57.15601788190724,-0.183958787833,-0.48050081729888916,-0.0,-1.0,0.0,0.0,55.827908848884576,
172,57.5674,-1.49112,0.0236653,0.636019,10.576,20.575,0.0,0.8722109198570251,1.0,0.0,3,56.870169228271294,-0.184367169264,-1.8722109198570251,-0.0,-1.0,0.0,0.0,55.124138783050185,
173,58.0544,-0.960857,0.0443464,0.632746,10.9378,20.9368,0.0,0.15441027283668518,1.0,0.0,3,56.71049442583524,-0.184740747428,-0.71780064702034,-0.0,-1.0,0.0,0.0,55.31041348430114,
174,58.6832,-0.378737,0.0567363,0.62913,11.303,21.302,0.0,-0.08805304765701294,1.0,0.0,3,56.924933664365824,-0.18544536498,-0.24246332049369812,-0.0,-1.0,0.0,0.0,55.666749303237715,
175,59.2367,0.121497,0.0624047,0.625399,11.6718,21.6709,0.0,0.5800255537033081,1.0,0.0,3,57.274268496931946,-0.1858779739175,-0.668078601360321,-0.0,-1.0,0.0,0.0,55.88796694260635,
176,59.7261,0.593403,0.0611376,0.622017,12.0439,22.043,0.0,0.3959730863571167,1.0,0.0,3,57.78989444101954,-0.18623799600750002,-0.1840524673461914,-0.0,-1.0,0.0,0.0,56.548440704808186,
177,60.1572,0.972784,0.0553404,0.619237,12.4192,22.4182,0.0,0.6219415664672852,1.0,0.0,3,58.401393744985214,-0.186627882451,-0.22596848011016846,-0.0,-1.0,0.0,0.0,57.14697531850116,
178,60.6032,1.2074,0.0466199,0.617198,12.7972,22.7962,0.0,0.43216484785079956,1.0,0.0,3,59.125208070685964,-0.18731664037200002,-0.1897767186164856,-0.0,-1.0,0.0,0.0,57.880958414729015,
179,61.0651,1.2672,0.0362356,0.61586,13.1783,23.1773,0.0,0.3584826588630676,1.0,0.0,3,59.91889140540514,-0.18828930203,-0.07368218898773193,-0.0,-1.0,0.0,0.0,58.70849744667882,
180,61.6468,0.827386,0.0273739,0.61497,13.5625,23.5615,0.0,0.10973507165908813,1.0,0.0,3,60.780053233756036,-0.18977876388,-0.2487475872039795,-0.0,-1.0,0.0,0.0,59.51565019371484,
181,62.2286,0.563588,0.0229725,0.614042,13.9505,23.9495,0.0,0.11265246570110321,1.0,0.0,3,61.49747020362935,-0.19125204777,-0.0029173940420150757,-0.0,-1.0,0.0,0.0,60.30534293764674,
182,62.8203,0.125778,0.0223854,0.612958,14.3419,24.341,0.0,-0.057923391461372375,1.0,0.0,3,62.10149078886587,-0.19269893700100002,-0.17057585716247559,-0.0,-1.0,0.0,0.0,60.85761909471613,
183,63.4485,0.389117,0.0230839,0.611671,14.7374,24.7365,0.0,1.0,1.0,0.0,3,62.69934158428408,-0.19418424945850002,-1.0579233914613724,-0.0,-1.0,0.0,0.0,61.187780317387165,
184,63.9815,0.544243,0.0198831,0.610781,15.1365,25.1355,0.0,0.1425214260816574,1.0,0.0,3,63.332819896825605,-0.19550965271850002,-0.8574785739183426,-0.0,-1.0,0.0,0.0,61.8800666719316,
185,64.5435,0.719122,0.0151174,0.610255,15.5389,25.538,0.0,0.2394564151763916,1.0,0.0,3,64.0482785195815,-0.19704513298749998,-0.09693498909473419,-0.0,-1.0,0.0,0.0,62.822152889865585,
186,65.1292,0.281485,0.0110804,0.60996,15.945,25.944,0.0,-0.09926792979240417,1.0,0.0,3,64.76438050312825,-0.19873023575999996,-0.3387243449687958,-0.0,-1.0,0.0,0.0,63.464032963877614,
187,65.7318,0.337935,0.0109932,0.609428,16.3547,26.3538,0.0,0.8567723035812378,1.0,0.0,3,65.36653404663434,-0.200382884236,-0.956040233373642,-0.0,-1.0,0.0,0.0,63.879339092386246,
188,66.2514,0.696832,0.00676541,0.609339,16.7681,26.7671,0.0,0.40172064304351807,1.0,0.0,3,66.0257765844712,-0.20193502604400002,-0.4550516605377197,-0.0,-1.0,0.0,0.0,64.68732606026589,
189,66.7666,0.88627,-0.00117112,0.609932,17.1845,27.1836,0.0,0.44920557737350464,1.0,0.0,3,66.72745837271384,-0.20371407398,-0.04748493432998657,-0.0,-1.0,0.0,0.0,65.50949881843485,
190,67.2642,0.97638,-0.0122486,0.611285,17.6042,27.6033,0.0,1.0,1.0,0.0,3,66.84721846004497,-0.20571533371,-0.5507944226264954,-0.0,-1.0,0.0,0.0,65.47626479954702,
191,67.682,1.01,-0.0253602,0.613546,18.0266,28.0257,0.0,-0.8240902423858643,1.0,0.0,3,66.80211413518495,-0.20781359597600002,-1.8240902423858643,-0.0,-1.0,0.0,0.0,65.04707346649319,
192,68.1738,0.71943,-0.03803,0.616603,18.4516,28.4507,0.0,0.23483070731163025,1.0,0.0,3,66.8284943543874,-0.21045650761600002,-1.0589209496974945,-0.0,-1.0,0.0,0.0,65.30036156186215,
193,68.7509,0.708332,-0.0497016,0.620313,18.8799,28.879,0.0,1.0,1.0,0.0,3,66.9581900133408,-0.2136480031275,-0.7651692926883698,-0.0,-1.0,0.0,0.0,65.51499122240678,
194,69.2862,0.54773,-0.0633445,0.624901,19.3115,29.3106,0.0,-1.0,1.0,0.0,3,66.95425755130633,-0.217105138132,-2.0,-0.0,-1.0,0.0,0.0,65.13715241317433,
195,69.8972,-0.230744,-0.072308,0.629865,19.7466,29.7457,0.0,-1.0,1.0,0.0,3,67.18969086122821,-0.22102091761500003,-0.0,-6.059342893107697,-1.0,0.0,0.0,64.45383422033629,
196,70.4642,-0.831099,-0.0709433,0.634443,20.1857,30.1847,0.0,-1.0,1.0,0.0,3,67.78956755754793,-0.22471391245200004,-0.0,-7.268845740371084,-1.0,0.0,0.0,64.74764221000315,
197,70.9096,-1.14707,-0.0612389,0.638224,20.6283,30.6273,0.0,-1.0,1.0,0.0,3,68.60682273041073,-0.22774211692799998,-0.0,-3.7659807945982067,-1.0,0.0,0.0,66.43758541483318,
198,71.2857,-1.25323,-0.0460664,0.640933,21.0738,31.0729,0.0,-1.0,1.0,0.0,3,69.56871809511404,-0.2301222982795,-0.0,-0.0,-1.0,0.0,0.0,68.33859579683454,
199,71.6427,-1.18623,-0.0271643,0.64242,21.5218,31.5209,0.0,-1.0,1.0,0.0,3,70.64332684807391,-0.23192297307,-0.0,-0.0,-1.0,0.0,0.0,69.41140387500391,
200,72.0025,-0.981606,-0.00552841,0.642586,21.9722,31.9712,0.0,-0.92619389295578,1.0,0.0,3,71.80237102850212,-0.233152559721,-0.07380610704421997,-0.0,-1.0,0.0,0.0,70.54707663666785,
201,72.3773,-0.653595,0.0181416,0.641373,22.4247,32.4237,0.0,0.0038037896156311035,1.0,0.0,3,71.70890600181106,-0.23381595529350002,-0.9299976825714111,-0.0,-1.0,0.0,0.0,70.19609074174615,
202,72.8534,-0.0114421,0.0420635,0.63884,22.8795,32.8786,0.0,0.022741705179214478,1.0,0.0,3,71.25717566143544,-0.23421687587999995,-0.018937915563583374,-0.0,-1.0,0.0,0.0,70.01727741088636,
203,73.4438,0.29767,0.0630874,0.635206,23.3377,33.3367,0.0,-1.0,1.0,0.0,3,70.98254181538616,-0.23449917455,-1.0227417051792145,-0.0,-1.0,0.0,0.0,69.4412201292824,
204,73.9743,0.495177,0.0842498,0.630135,23.7985,33.7975,0.0,-0.3038659691810608,1.0,0.0,3,70.59944453197704,-0.2339770958775,-0.6961340308189392,-0.0,-1.0,0.0,0.0,69.15662722685386,
205,74.5835,1.10992,0.102014,0.623884,24.2624,34.2614,0.0,0.5519089698791504,1.0,0.0,3,70.39806098641714,-0.233227707026,-0.8557749390602112,-0.0,-1.0,0.0,0.0,68.90810079767307,
206,75.2214,1.03452,0.112997,0.616903,24.7298,34.7289,0.0,-1.0,1.0,0.0,3,70.50082719419629,-0.23230724803,-1.5519089698791504,-0.0,-1.0,0.0,0.0,68.80294725520255,
207,75.7673,0.617023,0.125272,0.608607,25.2,35.199,0.0,-0.46337011456489563,1.0,0.0,3,70.44020840312913,-0.2306366262045,-0.5366298854351044,-0.0,-1.0,0.0,0.0,69.0485828112941,
208,76.2869,0.518651,0.139228,0.598946,25.6722,35.6713,0.0,0.8698751926422119,1.0,0.0,3,70.25520875405847,-0.228458668037,-1.3332453072071075,-1.250332914345023,-1.0,0.0,0.0,68.31419326527308,
209,76.8696,0.385267,0.152657,0.588132,26.1469,36.1459,0.0,-0.3782975375652313,1.0,0.0,3,70.13106848425795,-0.226047357936,-1.2481727302074432,-3.614735315120541,-1.0,0.0,0.0,67.6268854784796,
210,77.4454,0.5461,0.166912,0.576045,26.6238,36.6229,0.0,1.0,1.0,0.0,3,69.93578839686877,-0.22306017721500004,-1.3782975375652313,-6.002858051942198,-1.0,0.0,0.0,66.79852444539864,
211,77.61,0.331639,0.178058,0.563026,27.1024,37.1014,0.0,-1.0,0.0,0.0,3,69.50986032600731,-0.21848223930000002,-2.0,-7.5180832049800586,-1.0,0.0,0.0,65.81185728546231,
212,77.9583,0.315395,0.190209,0.548777,27.5799,37.5789,0.0,0.019400715827941895,1.0,0.0,3,69.18274288623874,-0.21390860999549996,-1.019400715827942,-9.304560116436477,-1.0,0.0,0.0,65.33687403238574,
213,78.1855,0.883219,0.196054,0.534093,28.0595,38.0586,0.0,1.0,0.0,0.0,3,69.07240679991872,-0.20879164125750005,-0.9805992841720581,-10.214106016942694,-1.0,0.0,0.0,65.01590886917393,
214,78.5513,1.17627,0.192915,0.519676,28.5401,38.5392,0.0,1.0,1.0,0.0,3,69.56418486032017,-0.204106126894,-0.0,-10.22744764959458,-1.0,0.0,0.0,65.80321682102752,
215,79.1141,1.11291,0.183265,0.505747,29.0245,39.0236,0.0,0.48081183433532715,1.0,0.0,3,70.58033788109742,-0.20005859366349998,-0.5191881656646729,-9.612134560165131,-1.0,0.0,0.0,66.82148919769324,
216,79.6857,0.581889,0.17103,0.492345,29.5127,39.5117,0.0,0.011467456817626953,1.0,0.0,3,71.74193461171981,-0.1961642798325,-0.4693443775177002,-8.543105163994753,-1.0,0.0,0.0,68.26919072763332,
217,80.3776,-0.393673,0.165398,0.47875,30.0045,40.0035,0.0,-0.38641083240509033,1.0,0.0,3,72.66379778184015,-0.19240388000000003,-0.3978782892227173,-8.37400008999549,-1.0,0.0,0.0,69.25853039257446,
218,80.5898,-0.691394,0.168495,0.464528,30.4985,40.4976,0.0,-0.10118097066879272,1.0,0.0,4,72.69110050683493,-0.187181093072,-0.2852298617362976,-8.941056814930803,-1.0,0.0,0.0,69.18308625150934,
219,80.4716,-0.922618,0.1769,0.449684,30.9914,40.9904,0.0,-0.46439141035079956,1.0,0.0,4,72.1351087799552,-0.18093395487199998,-0.36321043968200684,-9.92119248877438,-1.0,0.0,0.0,68.36491357098501,
220,80.3759,-0.812996,0.190133,0.433846,31.4819,41.481,0.0,0.8305290937423706,1.0,0.0,4,71.33235403142875,-0.174353813557,-1.2949205040931702,-11.53814291858427,-1.0,0.0,0.0,66.88498833699774,
221,80.6391,0.0388875,0.198529,0.417631,31.9721,41.9711,0.0,0.7906275987625122,1.0,0.0,4,71.10304587646073,-0.1683869398605,-0.0399014949798584,-12.845471980841737,-1.0,0.0,0.0,66.71132049289584,
222,81.0773,0.581715,0.196327,0.401743,32.4606,42.4597,0.0,1.0,1.0,0.0,4,71.61197686925955,-0.1628611886695,-0.2093724012374878,-13.21859974719527,-1.0,0.0,0.0,67.08165402341999,
223,81.3668,0.801095,0.186365,0.386657,32.9489,42.9479,0.0,1.0,1.0,0.0,4,72.41972401216526,-0.15730521393799998,-0.0,-12.604496373667061,-1.0,0.0,0.0,68.11129470481049,
224,81.5733,0.8,0.172429,0.372593,33.4396,43.4387,0.0,0.3575277328491211,1.0,0.0,4,73.36563922362267,-0.15196820283450002,-0.6424722671508789,-11.261082000565509,-1.0,0.0,0.0,69.20565884050153,
225,81.801,0.556943,0.156306,0.359614,33.9327,43.9318,0.0,0.01575756072998047,1.0,0.0,4,74.43677602993213,-0.14708392407,-0.3417701721191406,-9.415929716135523,-1.0,0.0,0.0,70.83317862519252,
226,82.2841,-0.336881,0.143945,0.347239,34.4286,44.4276,0.0,-0.977600634098053,1.0,0.0,4,75.53133884425202,-0.1428612429995,-0.9933581948280334,-8.208711374627256,-1.0,0.0,0.0,72.03829229914729,
227,82.8355,-0.394409,0.13888,0.334871,34.9278,44.9269,0.0,0.35604429244995117,1.0,0.0,4,76.30430772356885,-0.1386960336025,-1.3336449265480042,-8.224830521700852,-1.0,0.0,0.0,72.70931058157674,
228,83.3031,-0.00825409,0.131271,0.323246,35.4308,45.4299,0.0,1.0,1.0,0.0,4,77.13443642751066,-0.134636969313,-0.6439557075500488,-7.645217396797307,-1.0,0.0,0.0,73.89530839673333,
229,83.7224,0.164334,0.120213,0.312619,35.9373,45.9364,0.0,0.5499879121780396,1.0,0.0,4,78.09803618422934,-0.13086606482799998,-0.45001208782196045,-6.235564989141523,-1.0,0.0,0.0,75.27327524576938,
230,84.045,0.201846,0.106617,0.303073,36.4469,46.4459,0.0,0.7401087284088135,1.0,0.0,4,79.09594518255976,-0.127358851425,-0.19012081623077393,-3.954191538604121,-1.0,0.0,0.0,76.9230022016145,
231,84.2996,0.114295,0.0912398,0.294706,36.9589,46.9579,0.0,-0.00035956501960754395,1.0,0.0,4,80.10855309243675,-0.12421798958800001,-0.740468293428421,-0.7782207010444608,-1.0,0.0,0.0,78.5676394395591,
232,84.7196,-0.488176,0.0767632,0.287325,37.4734,47.4724,0.0,-7.319450378417969e-05,1.0,0.0,4,81.22163238263708,-0.12171029535000001,-0.00028637051582336426,-0.0,-1.0,0.0,0.0,80.09983617613234,
233,85.2231,-1.17667,0.0714262,0.280036,37.9911,47.9901,0.0,-0.16346246004104614,1.0,0.0,4,81.96480712928853,-0.11932768015800001,-0.16338926553726196,-0.0,-1.0,0.0,0.0,80.79646266946936,
234,85.7221,-0.748007,0.0716758,0.272747,38.5117,48.5107,0.0,1.0,1.0,0.0,4,82.43252874655539,-0.1169022280435,-1.1634624600410461,-0.0,-1.0,0.0,0.0,80.96658778049958,
235,86.2082,-0.160571,0.0673622,0.266198,39.0358,49.0348,0.0,1.0,1.0,0.0,4,83.11129035601452,-0.114742252118,-0.0,-0.0,-1.0,0.0,0.0,81.99654810389652,
236,86.5741,0.0945268,0.0586363,0.26061,39.5629,49.5619,0.0,-0.12860089540481567,1.0,0.0,4,83.88857419927128,-0.112810381005,-1.1286008954048157,-0.0,-1.0,0.0,0.0,82.43718354964483,
237,87.0498,-0.420731,0.0511145,0.255661,40.0925,50.0915,0.0,-0.6369211077690125,1.0,0.0,4,84.71232273239903,-0.11127619458900002,-0.5083202123641968,-0.0,-1.0,0.0,0.0,83.44855047410077,
238,87.6013,-0.81345,0.0516446,0.250453,40.6254,50.6244,0.0,-0.16252239048480988,1.0,0.0,4,85.22344078323086,-0.10970004194449998,-0.4743987172842026,-0.0,-1.0,0.0,0.0,83.97142112610109,
239,88.1389,-0.826003,0.0574431,0.244768,41.1614,51.1604,0.0,-0.18017160892486572,1.0,0.0,4,85.4634297300649,-0.10786791137600002,-0.017649218440055847,-0.0,-1.0,0.0,0.0,84.35026705315688,
240,88.6772,-0.684357,0.0660437,0.238491,41.7004,51.6995,0.0,-0.19507688283920288,1.0,0.0,4,85.55771858624158,-0.105743570526,-0.014905273914337158,-0.0,-1.0,0.0,0.0,84.44750343354127,
241,89.1936,-0.59848,0.0771269,0.231427,42.2425,52.2415,0.0,-0.3408900499343872,1.0,0.0,4,85.4922409724513,-0.10320903633600001,-0.14581316709518433,-3.9478094880926164,-1.0,0.0,0.0,83.35833561396359,
242,89.7389,0.0012387,0.0889918,0.223523,42.7873,52.7864,0.0,1.0,1.0,0.0,4,85.3960442918524,-0.1002935407235,-1.3408900499343872,-7.978205286708828,-1.0,0.0,0.0,81.89893241447139,
243,90.326,0.776575,0.0925986,0.215616,43.3357,53.3347,0.0,0.6431388854980469,1.0,0.0,4,85.76296978838174,-0.09737865408,-0.3568611145019531,-9.732173933731119,-1.0,0.0,0.0,82.12548931651837,
244,90.5036,1.05905,0.087318,0.208236,43.8869,53.886,0.0,0.4768059253692627,0.28888511657714844,0.0,4,86.21252231619707,-0.09423053824800001,-0.16633296012878418,-8.827312131365815,-1.0,0.0,0.0,82.86156385706897,
245,90.8145,0.876909,0.0768987,0.201634,44.4394,54.4384,0.0,0.18580052256584167,1.0,0.0,4,87.05780245690205,-0.091556454465,-0.291005402803421,-6.541258695301153,-1.0,0.0,0.0,84.24362970777072,
246,91.3274,0.669573,0.0640728,0.195781,44.995,54.9941,0.0,1.0,1.0,0.0,4,88.21620022005494,-0.089400848497,-0.8141994774341583,-3.3513578066846605,-1.0,0.0,0.0,86.04470007665654,
247,91.7047,0.391443,0.0477199,0.191017,45.5538,55.5528,0.0,1.0,1.0,0.0,4,89.41306614229633,-0.0875857833995,-0.0,-0.0,-1.0,0.0,0.0,88.32548035889683,
