step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,96.0286,-1.66401,0.0801091,0.298296,49.2693,59.0388,0.0,-0.5984823703765869,1.0,0.0,4,91.87836484616906,-0.143224736328,-0.5524327158927917,-9.36741145518485,-1.0,0.0,0.0,88.227557431277,
253,96.4982,-1.63211,0.088387,0.288436,49.8547,59.6243,0.0,-1.0,1.0,0.0,4,91.86246804559092,-0.139167774076,-0.4015176296234131,-12.437793148736176,-1.0,0.0,0.0,87.49339669544383,
254,96.8924,-1.2453,0.102722,0.277669,50.4424,60.2119,0.0,-0.47864797711372375,1.0,0.0,4,91.41391093898095,-0.134520079078,-0.5213520228862762,-16.705009470066926,-1.0,0.0,0.0,85.94673288552033,
255,97.2637,-0.477812,0.119081,0.265891,51.0315,60.801,0.0,1.0,1.0,0.0,4,90.79744866582524,-0.1293077122835,-1.4786479771137238,-20.943700000000007,-1.0,0.0,0.0,83.98862156040761,
256,97.8408,0.687161,0.128485,0.253767,51.6232,61.3927,0.0,0.2467319369316101,1.0,0.0,4,90.76605526224417,-0.12414383146800002,-0.7532680630683899,-23.687402235635886,-1.0,0.0,0.0,83.49408045294668,
257,98.3518,1.19635,0.127163,0.24197,52.2188,61.9883,0.0,1.0,1.0,0.0,4,91.32116024414448,-0.11899092523,-0.7532680630683899,-24.304118064641614,-1.0,0.0,0.0,83.90015938383357,
258,98.7817,1.16847,0.117612,0.230844,52.8176,62.5871,0.0,1.0,1.0,0.0,4,92.3037104017705,-0.114015813774,-0.0,-23.234766243559562,-1.0,0.0,0.0,85.3810030271066,
259,99.1375,0.807243,0.102644,0.220663,53.4194,63.189,0.0,1.0,1.0,0.0,4,93.53670714054545,-0.1093798908125,-0.0,-20.741857263939735,-1.0,0.0,0.0,87.24186293374801,
260,99.4052,0.266117,0.0845468,0.211643,54.0238,63.7933,0.0,-0.13584479689598083,1.0,0.0,4,94.85293813607338,-0.10519207371799999,-1.1358447968959808,-16.888903427747067,-1.0,0.0,0.0,89.18476676634981,
261,99.6704,-0.371384,0.0645017,0.203909,54.6304,64.3999,0.0,1.0,1.0,0.0,4,96.25090741229035,-0.10161845796800001,-1.1358447968959808,-11.53613878451128,-1.0,0.0,0.0,91.92450081912574,
262,99.9274,-1.09397,0.0429659,0.197569,55.2391,65.0087,0.0,0.5218267440795898,1.0,0.0,4,97.68910287748008,-0.09871278245300001,-0.47817325592041016,-4.041768125354679,-1.0,0.0,0.0,95.43649608691229,
263,100.192,-1.92168,0.0208298,0.192659,55.85,65.6195,0.0,0.17043064534664154,1.0,0.0,4,99.12685090082039,-0.09651445263999998,-0.3513960987329483,-0.0,-1.0,0.0,0.0,97.92491761856051,
264,100.379,-3.06144,0.00301979,0.188871,56.4628,66.2324,0.0,-1.0,1.0,0.0,5,100.22698079583698,-0.094793410545,-1.1704306453466415,-0.0,-1.0,0.0,0.0,98.78105819168799,
265,100.243,-3.56354,-0.00092639,0.185387,57.0759,66.8454,0.0,-0.8994663953781128,1.0,0.0,5,100.19652493606667,-0.09291874520499999,-0.10053360462188721,-0.454070754316632,-1.0,0.0,0.0,98.95992842089595,
266,100.042,-3.19447,0.00858408,0.181661,57.6878,67.4573,0.0,-1.0,1.0,0.0,5,99.60893516134529,-0.09086864881000001,-0.10053360462188721,-0.0,-1.0,0.0,0.0,98.48790643114872,
267,100.087,-2.37425,0.0268252,0.17716,58.2987,68.0682,0.0,0.9750843048095703,1.0,0.0,5,98.70872538720377,-0.08865706460000002,-1.9750843048095703,-0.0,-1.0,0.0,0.0,97.0275430311609,
268,100.477,-1.02948,0.0478858,0.171688,58.9107,68.6803,0.0,0.13887715339660645,1.0,0.0,5,97.95703116075057,-0.08625347588000001,-0.8362071514129639,-7.62778029407032,-1.0,0.0,0.0,94.7129704659291,
269,101.024,0.550416,0.0609633,0.165947,59.5256,69.2952,0.0,0.811572790145874,1.0,0.0,5,97.75885794327759,-0.08382314864000001,-0.6726956367492676,-13.131720475573047,-1.0,0.0,0.0,93.19029598471955,
270,101.544,0.804635,0.0640112,0.160345,60.1438,69.9133,0.0,-0.5034112930297852,1.0,0.0,5,98.08827844555995,-0.08141036339999999,-1.3149840831756592,-14.861461966091454,-1.0,0.0,0.0,92.8970073656844,
271,102.043,0.919268,0.0652662,0.154407,60.765,70.5345,0.0,1.0,1.0,0.0,5,98.49812621340378,-0.078780767505,-1.5034112930297852,-15.98275133663627,-1.0,0.0,0.0,92.97263422383078,
272,102.532,0.758256,0.0613637,0.148684,61.3893,71.1588,0.0,0.07206946611404419,1.0,0.0,5,99.19512073852206,-0.07622433944000001,-0.9279305338859558,-15.425306801371462,-1.0,0.0,0.0,93.98419053857342,
273,102.998,0.766483,0.0547787,0.143294,62.0166,71.7861,0.0,1.0,1.0,0.0,5,100.02386765473014,-0.07379497706000002,-0.9279305338859558,-13.841472476772637,-1.0,0.0,0.0,95.21132539831119,
274,103.384,0.622907,0.0430841,0.13878,62.6468,72.4163,0.0,1.0,1.0,0.0,5,101.0616477456259,-0.0717381576,-0.0,-9.930268132299815,-1.0,0.0,0.0,97.50734255495095,
275,103.664,0.241818,0.0276593,0.135388,63.2794,73.0489,0.0,0.4448027014732361,1.0,0.0,5,102.19089508949469,-0.07017430816,-0.5551972985267639,-3.264438247968428,-1.0,0.0,0.0,100.13805202978455,
276,103.988,-0.511321,0.0111296,0.133163,63.9137,73.6832,0.0,-0.49892672896385193,1.0,0.0,5,103.40289919791218,-0.06923677022,-0.943729430437088,-0.0,-1.0,0.0,0.0,102.05054359856105,
277,104.508,-1.60153,0.00226609,0.131337,64.5508,74.3204,0.0,-0.196993887424469,1.0,0.0,5,104.38931950174539,-0.06862883598000001,-0.30193284153938293,-0.0,-1.0,0.0,0.0,103.23011081330358,
278,105.044,-1.43535,0.00186118,0.129501,65.1912,74.9607,0.0,-0.007281288504600525,1.0,0.0,5,104.94606522479347,-0.06801651522,-0.18971259891986847,-0.0,-1.0,0.0,0.0,103.82113492989751,
279,105.55,-0.761531,-1.04904e-05,0.12826,65.8349,75.6044,0.0,0.2687745988368988,1.0,0.0,5,105.54944636333221,-0.067689215,-0.27605588734149933,-1.6475996427416533,-1.0,0.0,0.0,103.98704047144435,
280,106.032,-0.78501,-0.00484999,0.127836,66.4815,76.251,0.0,-0.8495896458625793,1.0,0.0,5,105.77362687692694,-0.06777353376,-1.1183642446994781,-5.5231347193691676,-1.0,0.0,0.0,102.9895603899148,
281,106.522,-1.17442,-0.0027798,0.127282,67.1312,76.9008,0.0,-0.8992432355880737,1.0,0.0,5,106.37353370005384,-0.06779166602,-0.049653589725494385,-4.560266001406191,-1.0,0.0,0.0,104.15077945676464,
282,106.957,-1.04155,0.00689137,0.126004,67.7835,77.5531,0.0,-0.3950100243091583,1.0,0.0,5,106.58592305015523,-0.06738504914,-0.5042332112789154,-0.0,-1.0,0.0,0.0,105.36726803763156,
283,107.413,-0.295849,0.0197026,0.123873,68.4385,78.208,0.0,1.0,1.0,0.0,5,106.3340629900253,-0.066527852745,-1.3950100243091583,-3.191842838893791,-1.0,0.0,0.0,104.05107142026412,
284,107.922,0.0643135,0.0302116,0.121187,69.0964,78.866,0.0,-0.6176214218139648,1.0,0.0,5,106.24275118124832,-0.06539371707000001,-1.6176214218139648,-9.429190110140524,-1.0,0.0,0.0,102.33477351009901,
285,108.339,0.27958,0.043764,0.117381,69.7569,79.5264,0.0,-0.9052554368972778,1.0,0.0,5,105.86534906470399,-0.063584700795,-0.287634015083313,-16.04378668966629,-1.0,0.0,0.0,100.70452748696741,
286,108.647,0.693913,0.0600234,0.112248,70.4193,80.1888,0.0,1.0,1.0,0.0,5,105.19261799619336,-0.060977042280000004,-1.9052554368972778,-22.494186929270853,-1.0,0.0,0.0,97.93651759052648,
287,108.952,1.20362,0.0777404,0.105705,71.0831,80.8526,0.0,-0.7875195145606995,1.0,0.0,5,104.39221468844033,-0.0575838558,-1.7875195145606995,-28.341826944733583,-1.0,0.0,0.0,95.71291824208873,
288,109.233,1.81337,0.0968883,0.0976676,71.7482,81.5177,0.0,0.6945082545280457,1.0,0.0,5,103.43727259496511,-0.053342624754,-1.4820277690887451,-33.63166667842425,-1.0,0.0,0.0,93.53140496987842,
289,109.496,2.66228,0.115272,0.0881924,72.4142,82.1837,0.0,0.2662091553211212,1.0,0.0,5,102.47238923074127,-0.048283575152,-0.42829909920692444,-38.019301699085176,-1.0,0.0,0.0,91.7907905010559,
290,109.952,3.62257,0.123894,0.0780621,73.0823,82.8518,0.0,1.0,1.0,0.0,5,102.31542757393876,-0.042915420096,-0.7337908446788788,-40.39101093285116,-1.0,0.0,0.0,90.95462216722632,
291,110.069,3.41965,0.118679,0.0680013,73.7528,83.5223,0.0,0.40955600142478943,0.0,0.0,5,102.77864669400935,-0.0374241754485,-0.5904439985752106,-39.89382490224908,-1.0,0.0,0.0,91.590633093426,
292,109.916,2.13807,0.105489,0.0582608,74.4225,84.192,0.0,-0.7352612018585205,0.0,0.0,5,103.51828003814937,-0.032018970464,-1.14481720328331,-37.51024332278544,-1.0,0.0,0.0,92.76525507600402,
293,110.276,1.30179,0.0932998,0.0486433,75.0927,84.8623,0.0,1.0,1.0,0.0,5,104.6594757717768,-0.026820942753999998,-1.7352612018585205,-35.581229098684545,-1.0,0.0,0.0,94.21676919379411,
294,110.698,0.663658,0.076596,0.0399563,75.7661,85.5356,0.0,1.0,1.0,0.0,5,106.13806135076828,-0.022115412486999997,-0.0,-32.21845871693692,-1.0,0.0,0.0,97.06133125904705,
295,110.984,-0.180415,0.0564156,0.0325424,76.4422,86.2117,0.0,1.0,1.0,0.0,5,107.6784772495766,-0.018058428608,-0.0,-26.80402138275396,-1.0,0.0,0.0,99.95941347528012,
296,111.164,-1.09645,0.0346792,0.0265777,77.1202,86.8898,0.0,1.0,1.0,0.0,5,109.17000821889462,-0.014772417214,-0.0,-18.948079465636738,-1.0,0.0,0.0,103.41821593527143,
297,111.317,-2.02587,0.0123556,0.0221641,77.7996,87.5692,0.0,0.22264063358306885,1.0,0.0,5,110.62082656869485,-0.012336205598499999,-0.7773593664169312,-7.5861097117160625,-1.0,0.0,0.0,107.47875512524226,
298,111.461,-2.91889,-0.0100672,0.0193548,78.4803,88.2498,0.0,1.0,1.0,0.0,5,110.89431123152518,-0.010786526814,-0.7773593664169312,-8.416768720417934,-1.0,0.0,0.0,107.54612471468161,
299,111.588,-3.77674,-0.032517,0.0182066,79.1622,88.9317,0.0,0.8892014026641846,1.0,0.0,5,109.71507732048386,-0.010158190404,-0.11079859733581543,-20.461608652597235,-1.0,0.0,0.0,103.5562773877298,
300,111.703,-4.60446,-0.0548192,0.018755,79.845,89.6145,0.0,-0.6909846067428589,1.0,0.0,5,108.4749989029807,-0.010474948825,-1.5801860094070435,-29.119631214269305,-1.0,0.0,0.0,99.71056034776626,
301,111.83,-5.43266,-0.076448,0.0209906,80.5285,90.298,0.0,-1.0,1.0,0.0,5,107.23294779605851,-0.011736893990000002,-0.3090153932571411,-35.64653722755837,-1.0,0.0,0.0,97.21687197720176,
302,111.873,-6.45739,-0.0923661,0.0245436,81.2129,90.9824,0.0,-0.7139496207237244,0.0,0.0,5,106.23682417577685,-0.013728830813999999,-0.28605037927627563,-39.62662154405247,-1.0,0.0,0.0,95.23062484516684,
303,112.123,-6.56347,-0.0926557,0.0285102,81.8979,91.6674,0.0,-0.6868079304695129,1.0,0.0,5,106.45506353593605,-0.015983245773,-0.027141690254211426,-40.08740879676215,-1.0,0.0,0.0,95.40908558389626,
304,112.56,-5.39215,-0.0781756,0.0323695,82.5852,92.3547,0.0,-1.0,1.0,0.0,5,107.8209814579686,-0.018217554600000005,-0.31319206953048706,-37.260788848753535,-1.0,0.0,0.0,97.39360907032108,
305,112.937,-3.5955,-0.0541451,0.035641,83.2746,93.0441,0.0,-1.0,1.0,0.0,5,109.7154933386507,-0.020125938085,-0.0,-30.846123527641623,-1.0,0.0,0.0,100.9838365186553,
306,113.237,-1.65983,-0.0258791,0.0378328,83.9659,93.7354,0.0,-0.6787025332450867,1.0,0.0,5,111.73401085454476,-0.021420363867999996,-0.32129746675491333,-19.959864537980152,-1.0,0.0,0.0,105.62623511615526,
307,113.447,0.188708,0.00349122,0.0386313,84.6586,94.4281,0.0,-1.0,1.0,0.0,5,113.24827480430446,-0.0219130254555,-0.32129746675491333,-2.7547563692920676,-1.0,0.0,0.0,111.44128344649947,
308,113.609,1.94181,0.0329876,0.0378462,85.3525,95.122,0.0,0.929081916809082,1.0,0.0,5,111.6736876892103,-0.021498344679,-1.929081916809082,-20.13138770700226,-1.0,0.0,0.0,105.040617842738,
309,113.76,3.62801,0.0617015,0.0354157,86.0473,95.8168,0.0,0.0425683856010437,1.0,0.0,5,110.03616738959892,-0.020144450160000004,-0.8865135312080383,-31.165036473160185,-1.0,0.0,0.0,100.95880976178645,
310,114.028,5.414,0.085595,0.0316091,86.7435,96.513,0.0,-0.007124006748199463,1.0,0.0,5,108.73638518452289,-0.018021612274000003,-0.049692392349243164,-38.143677508460286,-1.0,0.0,0.0,98.16753647742905,
311,114.416,6.22356,0.0992117,0.0269108,87.4419,97.2114,0.0,0.05867213010787964,1.0,0.0,5,108.18696902881382,-0.015395130464,-0.0657961368560791,-41.79150826339642,-1.0,0.0,0.0,96.7039579914439,
312,114.853,6.29106,0.102029,0.0214594,88.1429,97.9124,0.0,0.3472987413406372,1.0,0.0,5,108.40670523996972,-0.012323382341,-0.28862661123275757,-43.01187528720057,-1.0,0.0,0.0,96.55482505245877,
313,115.368,5.32057,0.0908928,0.0159012,88.8466,98.6161,0.0,1.0,1.0,0.0,5,109.65592757129197,-0.009172448208,-0.6527012586593628,-41.30485936985929,-1.0,0.0,0.0,98.12472990302133,
314,115.783,3.66917,0.0695011,0.0107996,89.553,99.3225,0.0,0.9438443183898926,1.0,0.0,5,111.4831887697627,-0.006252050434,-0.05615568161010742,-36.479158983312786,-1.0,0.0,0.0,101.34030026901748,
315,116.11,1.83165,0.0431328,0.0066975,90.2614,100.031,0.0,1.0,1.0,0.0,5,113.49871066063116,-0.003888233625,-0.05615568161010742,-28.26180366108818,-1.0,0.0,5.0,110.41252480725109,
316,116.369,-0.0321693,0.0146102,0.0039386,90.9717,100.741,0.0,1.0,1.0,0.0,5,115.50652333793565,-0.002291654717,-0.0,-14.945783722857612,-1.0,0.0,0.0,110.76778575250424,
317,116.529,-1.82183,-0.0143861,0.00273569,91.6834,101.453,0.0,-0.1241367757320404,1.0,0.0,5,115.6787717829412,-0.0015939361000499998,-1.1241367757320404,-15.309444577147048,-1.0,0.0,0.0,110.51257566983477,
318,116.432,-3.45096,-0.0426318,0.00320498,92.3957,102.165,0.0,0.13656571507453918,0.0,0.0,5,113.84510901404265,-0.0018658111568,-0.2607024908065796,-28.823288104435633,-1.0,0.0,0.0,105.55921042953497,
319,116.604,-5.34036,-0.0657655,0.00508642,93.1079,102.877,0.0,-1.0,1.0,0.0,5,112.52043198292046,-0.0029654845884,-1.1365657150745392,-36.856077143037766,-1.0,0.0,0.0,101.96247749805025,
320,117.035,-6.40437,-0.0741423,0.00736817,93.8227,103.592,0.0,-1.0,1.0,0.0,5,112.37882373898573,-0.0043116688797500006,-0.0,-39.71578634647142,-1.0,0.0,0.0,101.44556548348812,
321,117.475,-5.79324,-0.0662386,0.00964268,94.5403,104.31,0.0,-1.0,1.0,0.0,5,113.32953507983996,-0.005663869165,-0.0,-38.04750853766059,-1.0,0.0,0.0,102.81199407625981,
322,117.84,-4.15846,-0.046319,0.011551,95.26,105.03,0.0,-0.7724227905273438,1.0,0.0,5,114.98547297765424,-0.006805849200000001,-0.22757720947265625,-31.98882644948877,-1.0,0.0,0.0,105.91318735324025,
323,118.212,-2.22699,-0.0206189,0.012573,95.9816,105.751,0.0,-0.528718113899231,1.0,0.0,5,116.96825826994306,-0.007431397380000001,-0.2437046766281128,-21.016889011843816,-1.0,0.0,0.0,110.63349321661367,
324,118.552,-0.330631,0.00726326,0.0123411,96.7052,106.475,0.0,-1.0,1.0,0.0,5,118.11833969730131,-0.007315310436000001,-0.47128188610076904,-11.972272096425414,-1.0,0.0,0.0,113.97657179692872,
325,118.757,1.47358,0.0358469,0.0105673,97.4303,107.2,0.0,-0.9642966985702515,1.0,0.0,5,116.55262746395582,-0.0062747042305,-0.035703301429748535,-27.768191897025048,-1.0,0.0,0.0,108.59359379504014,
326,118.816,3.1387,0.0640958,0.00711155,98.1562,107.926,0.0,0.710842490196228,0.7013883590698242,0.0,5,114.76682277393184,-0.004224829624,-1.6751391887664795,-38.085069124653344,-1.0,0.0,0.0,103.73878890651457,
327,118.853,4.66925,0.0909988,0.00190314,98.882,108.652,0.0,1.0,1.0,0.0,5,112.96096172620896,-0.0011309694921,-0.289157509803772,-45.3258947938245,-1.0,0.0,0.0,100.54160980531961,
328,119.025,5.96653,0.116263,-0.00502531,99.6084,109.378,0.0,-0.4824121594429016,1.0,0.0,5,111.3179455582486,-0.00299068761375,-1.4824121594429016,-50.85845101884651,-1.0,0.0,0.0,97.15561846809035,
329,119.21,7.16583,0.140525,-0.013763,100.336,110.105,0.0,0.5253353714942932,1.0,0.0,5,109.68644664177006,-0.008203436149999998,-1.0077475309371948,-55.32603017970783,-1.0,0.0,0.0,94.54441140141194,
330,119.256,8.48247,0.15842,-0.023924,101.064,110.833,0.0,0.6823069453239441,0.0,0.0,5,108.35584407871208,-0.01426540272,-0.15697157382965088,-58.20429732104108,-1.0,0.0,0.0,92.74341287358291,
331,119.335,8.55269,0.159346,-0.0346087,101.791,111.561,0.0,1.0,1.0,0.0,5,108.35558372789217,-0.020650146072499997,-0.3176930546760559,-58.73892091892412,-1.0,0.0,0.0,92.55489543568582,
332,119.45,6.94276,0.14337,-0.0453446,102.52,112.29,0.0,1.0,0.0,0.0,5,109.69098779643144,-0.02708206235,-0.0,-57.011704059127304,-1.0,0.0,0.0,94.41097971929962,
333,119.195,4.49042,0.114953,-0.0555613,103.248,113.017,0.0,1.0,0.0,0.0,5,111.57250084218978,-0.033113145767500005,-0.0,-52.54971809647736,-1.0,0.0,0.0,97.40195817230294,
334,119.416,1.79699,0.0806651,-0.064562,103.975,113.744,0.0,0.8196882605552673,1.0,0.0,5,114.21656885119046,-0.03854867895999999,-0.18031173944473267,-45.990413179055906,-1.0,0.0,0.0,101.62632335563306,
335,119.671,-0.959783,0.0442013,-0.0720809,104.704,114.474,0.0,1.0,1.0,0.0,5,116.91016937674362,-0.04312996691950001,-0.18031173944473267,-35.72450275324171,-1.0,0.0,0.0,106.88182019968028,
336,119.8,-3.62692,0.00756338,-0.0779037,105.435,115.205,0.0,-0.5899619460105896,1.0,0.0,5,119.34353131117159,-0.0466643163,-1.5899619460105896,-18.278723412281707,-1.0,0.0,0.0,113.25019755799799,
337,119.884,-6.14938,-0.0277586,-0.0819524,106.168,115.938,0.0,0.05482181906700134,1.0,0.0,5,118.17412293947531,-0.049123907608,-0.6447837650775909,-21.92518416395592,-1.0,0.0,0.0,111.45026786135504,
338,120.047,-8.71669,-0.0578717,-0.0844533,106.902,116.672,0.0,-0.6441015005111694,1.0,0.0,5,116.3743060249874,-0.05069182652549999,-0.6989233195781708,-34.267645840621995,-1.0,0.0,0.0,106.54702574243296,
339,120.338,-9.77653,-0.0782034,-0.0857997,107.639,117.409,0.0,0.1667477786540985,1.0,0.0,5,115.26958200196187,-0.051624821492999996,-0.8108492791652679,-40.58077838339652,-1.0,0.0,0.0,103.82950780087016,
340,120.639,-10.415,-0.0945478,-0.0854782,108.378,118.148,0.0,-1.0,1.0,0.0,5,114.40560535700817,-0.051560022849000006,-1.1667477786540985,-44.93012601550595,-1.0,0.0,0.0,101.77148949668646,
341,121.032,-10.6216,-0.0980501,-0.0842907,109.119,118.889,0.0,-0.9336596727371216,1.0,0.0,5,114.52657890224339,-0.051009360012,-0.06634032726287842,-46.150846162735974,-1.0,0.0,0.0,101.91795590336852,
342,121.545,-9.12378,-0.0846887,-0.0828634,109.863,119.633,0.0,-1.0,1.0,0.0,5,115.96879538833241,-0.05035815976500001,-0.06634032726287842,-43.57251254448785,-1.0,0.0,0.0,104.0054069942666,
343,121.084,-6.21957,-0.0589147,-0.081509,110.607,120.376,0.0,-0.9432125091552734,1.0,1.0,5,117.30917225298583,-0.04934717878000001,-0.05678749084472656,-35.76695363762292,-1.0,0.0,0.0,107.30105041754669,
344,120.021,-3.36071,-0.03,-0.0805636,111.344,121.113,0.0,-1.0,0.0,0.0,5,118.16694963568536,-0.048346619178,-0.05678749084472656,-23.226958861095156,-1.0,0.0,0.0,111.29482705398014,
345,119.245,-0.926839,-3.99798e-05,-0.0806122,112.074,121.844,0.0,-0.3951616585254669,1.0,0.0,5,119.24261620907546,-0.048063008945,-0.6048383414745331,-13.843117663867133,-1.0,0.0,0.0,114.55232228172133,
346,118.975,1.35997,0.0299992,-0.0819423,112.802,122.571,0.0,0.7720072269439697,1.0,0.0,5,117.13715837051015,-0.04874542571249999,-1.1671688854694366,-29.755342973086925,-1.0,0.0,0.0,108.29942653588509,
347,119.145,3.30783,0.0598299,-0.0847141,113.529,123.299,0.0,-1.0,1.0,0.0,5,115.3697261978563,-0.05046630722249999,-1.7720072269439697,-40.93371692652012,-1.0,0.0,0.0,103.55422849092058,
348,119.328,5.21865,0.0903481,-0.0892502,114.258,124.028,0.0,0.5273288488388062,1.0,0.0,5,113.45810872781841,-0.05325023932800001,-1.5273288488388062,-49.084423781245306,-1.0,0.0,0.0,99.67555388852745,
349,119.579,7.3356,0.11656,-0.0953308,114.988,124.758,0.0,0.4990052580833435,1.0,0.0,5,111.81431087961427,-0.05699780866599999,-0.028323590755462646,-54.630614338768964,-1.0,0.0,0.0,97.0911624090294,
350,119.947,8.50673,0.127637,-0.102094,115.721,125.49,0.0,1.0,1.0,0.0,5,111.33721507798408,-0.061229345090000005,-0.5009947419166565,-57.060702605416495,-1.0,0.0,0.0,95.86051165896497,
351,120.41,7.78554,0.12122,-0.109144,116.456,126.225,0.0,1.0,1.0,0.0,5,112.24622318396216,-0.0657101452,-0.0,-56.74098084625459,-1.0,0.0,0.0,96.99526782719852,
352,120.486,5.69484,0.100537,-0.116164,117.192,126.962,0.0,1.0,0.0,0.0,5,113.83114272884274,-0.06998067852,-0.0,-53.37048167524891,-1.0,0.0,0.0,99.41854163151051,
353,120.751,3.24406,0.0715043,-0.122494,117.929,127.698,0.0,1.0,1.0,0.0,5,116.12900971987571,-0.07395636497000001,-0.0,-47.38289793922702,-1.0,0.0,0.0,103.20932887009896,
354,121.044,0.758864,0.0392554,-0.127586,118.667,128.436,0.0,1.0,1.0,0.0,5,118.57554321259347,-0.07721759892,-0.0,-37.8294724221786,-1.0,0.0,0.0,108.04095750812883,
355,121.213,-1.64254,0.00610517,-0.13114,119.407,129.176,0.0,0.7496112585067749,1.0,0.0,5,120.84073032781656,-0.0794793641,-0.2503887414932251,-22.261084404595792,-1.0,0.0,0.0,114.12086324011965,
356,121.315,-3.92088,-0.0269943,-0.132984,120.148,129.918,0.0,0.9789285063743591,1.0,0.0,5,119.63359413633336,-0.0806647698,-0.22931724786758423,-12.906572283332139,-1.0,0.0,0.0,115.25749112134005,
357,121.365,-6.08838,-0.0596566,-0.133007,120.89,130.66,0.0,0.22664213180541992,1.0,0.0,5,117.53113575416955,-0.08071197277499999,-0.7522863745689392,-34.28947416179447,-1.0,0.0,0.0,107.65236932857525,
358,121.394,-8.14124,-0.0912696,-0.131178,121.633,131.403,0.0,0.28433188796043396,1.0,0.0,5,115.35663348016406,-0.07962111066,-0.05768975615501404,-43.332362815016495,-1.0,0.0,0.0,103.42661473890344,
359,121.487,-10.1939,-0.119927,-0.127599,122.377,132.147,0.0,-0.6707355380058289,1.0,0.0,5,113.34706803934642,-0.07750809856499999,-0.9550674259662628,-49.61521415882308,-1.0,0.0,0.0,99.57923617328578,
360,121.732,-11.8828,-0.136312,-0.123037,123.123,132.893,0.0,-1.0,1.0,0.0,5,112.33170489546731,-0.07488770042,-0.32926446199417114,-52.878137363253174,-1.0,0.0,0.0,97.93850351563576,
361,122.147,-11.6558,-0.134407,-0.118118,123.871,133.641,0.0,-1.0,1.0,0.0,5,112.86133957068817,-0.07213879673000001,-0.0,-53.128950186925735,-1.0,0.0,0.0,98.50696322722673,
362,122.73,-9.45626,-0.115886,-0.11302,124.622,134.391,0.0,-0.0625535249710083,1.0,0.0,5,114.81137858160048,-0.06935472300000001,-0.9374464750289917,-50.56059928196716,-1.0,0.0,0.0,100.8206400956,
363,123.304,-6.34566,-0.08652,-0.107977,125.375,135.144,0.0,-1.0,1.0,0.0,5,117.51530023378582,-0.06656998004,-0.9374464750289917,-44.892102943494606,-1.0,0.0,0.0,104.94447057536348,
364,122.805,-3.01637,-0.0532887,-0.103663,126.128,135.897,0.0,1.0,1.0,1.0,5,119.36016644746742,-0.06365167357500001,-2.0,-34.681522991883725,-1.0,0.0,0.0,109.0261340259215,
365,122.031,-0.416199,-0.024782,-0.100199,126.875,136.644,0.0,-0.9860837459564209,1.0,0.0,5,120.48159804775324,-0.061136920845,-1.986083745956421,-17.29395784203186,-1.0,0.0,0.0,114.50114654261336,
366,121.725,1.58177,0.00259241,-0.0979756,127.62,137.389,0.0,-0.34304168820381165,1.0,0.0,5,121.56681059144871,-0.05963039955,-0.6430420577526093,-23.609239798083422,-1.0,0.0,0.0,114.41195762505207,
367,121.611,3.56646,0.0293263,-0.097132,128.363,138.133,0.0,1.0,1.0,0.0,5,119.77576433572114,-0.05906159826,-1.3430416882038116,-32.83378670739884,-1.0,0.0,0.0,110.10534355415027,
368,121.951,5.58817,0.0472096,-0.097102,129.108,138.877,0.0,0.4253266155719757,1.0,0.0,5,118.93756652150574,-0.05920843000999999,-0.5746733844280243,-40.21056202710925,-1.0,0.0,0.0,107.65331556939003,
369,122.446,5.43526,0.0517361,-0.0974686,129.856,139.625,0.0,-0.07298403978347778,1.0,0.0,5,119.11613916263582,-0.05967320097800001,-0.4983106553554535,-42.25106749176729,-1.0,0.0,0.0,107.34420589210936,
370,122.98,4.36517,0.0554523,-0.0992044,130.606,140.376,0.0,-1.0,1.0,0.0,5,119.38295458781744,-0.06100078556,-0.9270159602165222,-44.053563364358084,-1.0,0.0,0.0,107.03045817310297,
371,123.049,3.4359,0.0608808,-0.102532,131.358,141.128,0.0,-0.9384264945983887,0.0,0.0,5,119.07768425743559,-0.06308230034000001,-0.06157350540161133,-45.91298506534059,-1.0,0.0,0.0,106.51788363913997,
372,123.116,2.76094,0.0678548,-0.107446,132.11,141.879,0.0,-0.8491736650466919,1.0,0.0,5,118.65887767089156,-0.06614160868,-0.08925282955169678,-48.15354539771259,-1.0,0.0,0.0,105.5275738639179,
373,123.413,2.47212,0.0774322,-0.11386,132.863,142.632,0.0,-0.2539517879486084,1.0,0.0,5,118.26991154604804,-0.0702590209,-0.5952218770980835,-51.17389701553596,-1.0,0.0,0.0,104.22761170813463,
374,123.658,2.52153,0.0888745,-0.121738,133.616,143.386,0.0,0.7102726697921753,1.0,0.0,5,117.68216366802918,-0.07526938802,-0.9642244577407837,-54.36176633611319,-1.0,0.0,0.0,102.72718535865864,
375,123.682,3.08991,0.0954025,-0.130542,134.371,144.14,0.0,1.0,0.0,0.0,5,117.22873198839366,-0.08072847822,-0.2897273302078247,-56.09791903413941,-1.0,0.0,0.0,102.03660555257646,
376,123.856,2.92151,0.0889219,-0.139181,135.125,144.895,0.0,0.8925886154174805,1.0,0.0,5,117.86715020644002,-0.08619200967999999,-0.10741138458251953,-55.26153958226655,-1.0,0.0,0.0,102.93334988581861,
