step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.941,-0.156573,-0.0765775,0.532589,3607.76,9.31104,0.0,1.0,1.0,0.0,3,40.21378726541877,-0.11168657624500002,-0.11298036575317383,-0.0,-1.0,0.0,0.0,39.068206579447825,
125,42.4058,0.230799,-0.079645,0.535736,3607.99,9.54468,0.0,-0.6464548707008362,1.0,0.0,3,40.5844539717733,-0.113591568344,-1.6464548707008362,-0.0,-1.0,0.0,0.0,38.97692594221905,
126,42.9193,-0.16107,-0.080056,0.538946,3608.23,9.78101,0.0,-0.24654871225357056,1.0,0.0,3,41.065700076172135,-0.11565592528900001,-0.3999061584472656,-0.0,-1.0,0.0,0.0,39.830072303348956,
127,43.416,-0.18306,-0.0777999,0.541161,0.00960097,10.0085,0.0,1.0,1.0,0.0,3,41.59749455395081,-0.11747522988,-1.2465487122535706,-0.0,-1.0,0.0,0.0,40.10605471039474,
128,43.8952,0.330442,-0.0778982,0.54437,0.256771,10.2557,0.0,0.36310961842536926,1.0,0.0,3,42.05413648549462,-0.11947615012000001,-0.6368903815746307,-0.0,-1.0,0.0,0.0,40.74359322090223,
129,44.3107,0.842594,-0.0819487,0.548177,0.506176,10.5051,0.0,0.7808622121810913,1.0,0.0,3,42.34842633961278,-0.1214505329695,-0.41775259375572205,-0.0,-1.0,0.0,0.0,41.101650028516566,
130,44.6308,1.23943,-0.0889011,0.552668,0.757378,10.7563,0.0,-1.0,1.0,0.0,3,42.47329704496344,-0.12333007487200003,-1.7808622121810913,-0.0,-1.0,0.0,0.0,40.81570830643711,
131,45.1243,0.969073,-0.0950175,0.557551,1.01047,11.0094,0.0,-0.3217204511165619,1.0,0.0,3,42.78018005447841,-0.1257954929465,-0.6782795488834381,-0.0,-1.0,0.0,0.0,41.450900696866874,
132,45.6441,0.962753,-0.0981717,0.562408,1.26678,11.2657,0.0,0.8206955790519714,1.0,0.0,3,43.187442577785426,-0.12835303496400002,-1.1424160301685333,-0.0,-1.0,0.0,0.0,41.71636473377087,
133,45.9477,1.24315,-0.104384,0.567703,1.52516,11.5241,0.0,1.0,1.0,0.0,3,43.30385392632954,-0.1304232356655,-0.17930442094802856,-0.0,-1.0,0.0,0.0,42.11963936437962,
134,46.3446,1.36161,-0.114876,0.573565,1.78494,11.7839,0.0,-1.0,1.0,0.0,3,43.38305270443881,-0.13290820249500002,-2.0,-0.0,-1.0,0.0,0.0,41.65014450194381,
135,46.7452,1.55925,-0.12604,0.580045,2.04678,12.0457,0.0,0.7497724294662476,1.0,0.0,3,43.436303307479044,-0.13557159767,-1.7497724294662476,-0.0,-1.0,0.0,0.0,41.77579998096917,
136,47.1126,1.8124,-0.13841,0.587306,2.31008,12.309,0.0,0.8022768497467041,1.0,0.0,3,43.41201693850174,-0.138347563278,-0.05250442028045654,-0.0,-1.0,0.0,0.0,42.257918049139604,
137,47.4594,1.94692,-0.151848,0.595355,2.57473,12.5737,0.0,0.31761661171913147,1.0,0.0,3,43.32381946541775,-0.141275955435,-0.48466023802757263,-2.7729725303532433,-1.0,0.0,0.0,41.34390230598616,
138,47.997,1.49041,-0.162509,0.603867,2.84141,12.8404,0.0,-1.0,1.0,0.0,3,43.48178393898402,-0.14493397568400002,-1.3176166117191315,-5.564144804998094,-1.0,0.0,0.0,40.55052877853477,
139,48.5667,0.776572,-0.166292,0.612206,3.11163,13.1106,0.0,-1.0,1.0,0.0,3,43.87719634182742,-0.148813112137,-0.0,-7.204282275693792,-1.0,0.0,0.0,40.92731266076697,
140,49.0296,0.0946072,-0.164091,0.620023,3.38544,13.3844,0.0,-1.0,1.0,0.0,3,44.3663677130244,-0.15239831893300002,-0.0,-7.902499445742592,-1.0,0.0,0.0,41.23834453265575,
141,49.4198,-0.48391,-0.157563,0.627134,3.66248,13.6614,0.0,-0.7592583894729614,1.0,0.0,3,44.93034121516749,-0.155700438222,-0.24074161052703857,-7.9025746591851345,-1.0,0.0,0.0,41.726774628991095,
142,49.7007,-0.966887,-0.14769,0.633448,3.94224,13.9412,0.0,-0.17989957332611084,1.0,0.0,3,45.50282005057723,-0.158532813772,-0.5793588161468506,-7.185121678636428,-1.0,0.0,0.0,42.37419917230207,
143,50.0438,-1.35787,-0.135071,0.638906,4.22448,14.2234,0.0,-1.0,1.0,0.0,3,46.21852401427345,-0.16138009725,-0.8201004266738892,-5.775020933935842,-1.0,0.0,0.0,43.367358555537315,
144,50.3256,-1.67013,-0.119534,0.643438,4.50934,14.5083,0.0,-1.0,1.0,0.0,3,46.965839854697634,-0.163793876908,-0.0,-2.9297014432683213,-1.0,0.0,0.0,45.06962061697255,
145,50.5504,-1.88288,-0.101913,0.64699,4.79622,14.7952,0.0,-0.9318839311599731,1.0,0.0,3,47.71669751803439,-0.16573607658,-0.06811606884002686,-0.0,-1.0,0.0,0.0,46.530526620802384,
146,50.7777,-2.01519,-0.0826213,0.649549,5.08483,15.0838,0.0,-1.0,1.0,0.0,3,48.50921311618639,-0.1673681246875,-0.06811606884002686,-0.0,-1.0,0.0,0.0,47.32141017084688,
147,51.0484,-2.05162,-0.0599387,0.651215,5.40422,15.4032,0.0,-0.4959831237792969,1.0,0.0,3,49.42775651712717,-0.168840395255,-0.5040168762207031,-0.0,-1.0,0.0,0.0,48.10771105900596,
148,51.5054,-1.61443,-0.0385956,0.651899,5.72589,15.7248,0.0,1.0,1.0,0.0,3,50.47334885535327,-0.170575099974,-1.4959831237792969,-0.0,-1.0,0.0,0.0,48.85397881824548,
149,52.0758,-1.33481,-0.0226802,0.652087,6.05101,16.05,0.0,-0.3133760094642639,1.0,0.0,3,51.47191274806391,-0.172502816542,-1.313376009464264,-0.0,-1.0,0.0,0.0,49.90539712868263,
150,52.6947,-0.793854,-0.0108928,0.651866,6.37984,16.3788,0.0,0.5563573241233826,1.0,0.0,3,52.40458309775995,-0.17443949850699994,-0.8697333335876465,-0.0,-1.0,0.0,0.0,50.96922359917665,
151,53.2653,-0.715701,-0.00416546,0.651622,6.71228,16.7112,0.0,-1.0,1.0,0.0,3,53.15390097858343,-0.17620903746700003,-1.5563573241233826,-0.0,-1.0,0.0,0.0,51.51078474387942,
152,53.8304,-0.575501,0.00334842,0.650904,7.04826,17.0472,0.0,0.7557623386383057,1.0,0.0,3,53.739975003732305,-0.177783330624,-1.7557623386383057,-0.0,-1.0,0.0,0.0,52.03546297151681,
153,54.3597,0.0550018,0.00538278,0.650396,7.38763,17.3866,0.0,1.0,1.0,0.0,3,54.212610037737385,-0.179316414022,-0.24423766136169434,-0.0,-1.0,0.0,0.0,52.96002232530688,
154,54.7961,0.628248,0.00218016,0.650536,7.73,17.7289,0.0,1.0,1.0,0.0,3,54.73623768907595,-0.180788065844,-0.0,-0.0,-1.0,0.0,0.0,53.55544962323195,
155,55.0854,1.07667,-0.00505841,0.651474,8.07467,18.0736,0.0,1.0,1.0,0.0,3,54.94537357738739,-0.18208310207400003,-0.0,-0.0,-1.0,0.0,0.0,53.76329047531339,
156,55.3057,1.39433,-0.0155461,0.653292,8.42076,18.4197,0.0,1.0,1.0,0.0,3,54.86914030455289,-0.183493894086,-0.0,-0.0,-1.0,0.0,0.0,53.685646410466894,
157,55.5315,1.57876,-0.0288654,0.656029,8.76806,18.767,0.0,0.04484096169471741,1.0,0.0,3,54.70700868338986,-0.1852906209085,-0.9551590383052826,-0.0,-1.0,0.0,0.0,53.23517035098977,
158,55.8918,1.40182,-0.0433284,0.659617,9.11689,19.1158,0.0,-0.5997636318206787,1.0,0.0,3,54.6288716612017,-0.187890093892,-0.6446045935153961,-0.0,-1.0,0.0,0.0,53.24760018925508,
159,56.3893,1.41048,-0.0561335,0.663785,9.4684,19.4673,0.0,0.5990090370178223,1.0,0.0,3,54.718649471967375,-0.1912203837275,-1.198772668838501,-0.0,-1.0,0.0,0.0,53.16779728758833,
160,56.8501,1.2578,-0.0702718,0.668818,9.82254,19.8215,0.0,-0.17635023593902588,1.0,0.0,3,54.71395541088681,-0.19484776803300002,-0.7753592729568481,-0.0,-1.0,0.0,0.0,53.28649986096676,
161,57.4687,0.515887,-0.0776795,0.673999,10.18,20.1789,0.0,-0.004108846187591553,1.0,0.0,3,55.065575230620986,-0.1991450836575,-0.17224138975143433,-0.0,-1.0,0.0,0.0,53.81475773003806,
162,58.089,0.198445,-0.0784204,0.678917,10.5416,20.5405,0.0,0.011069118976593018,1.0,0.0,3,55.6351273458403,-0.203415940954,-0.01517796516418457,-0.0,-1.0,0.0,0.0,54.42715801533704,
163,58.6672,-0.25079,-0.0751465,0.683484,10.9072,20.9062,0.0,-0.3764772117137909,1.0,0.0,3,56.29938787108925,-0.20746004087999997,-0.3875463306903839,-0.0,-1.0,0.0,0.0,54.97566393100214,
164,59.1712,-0.696008,-0.0666312,0.687263,11.2765,21.2755,0.0,-0.9045184850692749,1.0,0.0,3,57.07003123632401,-0.210945713297,-0.528041273355484,-0.0,-1.0,0.0,0.0,55.70067314102037,
165,59.5403,-1.02399,-0.0541938,0.690061,11.6491,21.648,0.0,-1.0,1.0,0.0,3,57.84031947934452,-0.21354317851250001,-0.0954815149307251,-0.0,-1.0,0.0,0.0,56.5981318463528,
166,59.8318,-1.239,-0.038947,0.69177,12.0239,22.0229,0.0,1.0,1.0,0.0,3,58.621587219947315,-0.21537095433,-2.0,-0.0,-1.0,0.0,0.0,56.806216265617316,
167,60.1909,-1.32578,-0.0218944,0.692355,12.401,22.3999,0.0,-0.42367053031921387,1.0,0.0,3,59.51760470062935,-0.21689679887250005,-1.4236705303192139,-0.0,-1.0,0.0,0.0,57.87360674266109,
168,60.7655,-0.905055,-0.00623512,0.692029,12.7809,22.7799,0.0,0.24459576606750488,1.0,0.0,3,60.574879957405045,-0.21872677783850003,-0.6682662963867188,-0.0,-1.0,0.0,0.0,59.15567329065053,
169,61.3129,-0.890027,0.00504276,0.691282,13.1645,23.1635,0.0,-0.4814186096191406,1.0,0.0,3,61.15752796105082,-0.220254924213,-0.7260143756866455,-0.0,-1.0,0.0,0.0,59.71946872413182,
170,61.8502,-0.765149,0.0173551,0.689664,13.5512,23.5501,0.0,0.18443119525909424,1.0,0.0,3,61.30420434855123,-0.22131891456000002,-0.6658498048782349,-0.0,-1.0,0.0,0.0,59.88313049252776,
171,62.4996,-0.0621087,0.0235939,0.68795,13.9416,23.9405,0.0,0.30212295055389404,1.0,0.0,3,61.744968662674026,-0.22271820159999997,-0.1176917552947998,-0.0,-1.0,0.0,0.0,60.48694293448558,
172,63.0044,0.425001,0.0229738,0.686653,14.3359,24.3348,0.0,0.2655620872974396,1.0,0.0,3,62.264112431419164,-0.22381954377499996,-0.03656086325645447,-0.0,-1.0,0.0,0.0,61.029324628667226,
173,63.4951,0.808805,0.0177024,0.685944,14.7331,24.732,0.0,1.0,1.0,0.0,3,62.92317289603154,-0.225156785508,-0.7344379127025604,-0.0,-1.0,0.0,0.0,61.477684736712774,
174,63.9402,0.975786,0.00828099,0.686002,15.1334,25.1324,0.0,-0.12241552770137787,1.0,0.0,3,63.673266616848274,-0.226711869406,-1.1224155277013779,-0.0,-1.0,0.0,0.0,62.109830089131854,
175,64.5535,0.519788,0.000609696,0.686457,15.5369,25.5358,0.0,0.1118025928735733,1.0,0.0,3,64.53380899764073,-0.2290408225965,-0.23421812057495117,-0.0,-1.0,0.0,0.0,63.23450273887174,
176,65.1761,0.150987,-0.00210439,0.686808,15.9445,25.9435,0.0,0.029104910790920258,1.0,0.0,3,65.10737776934252,-0.231352963308,-0.08269768208265305,-0.0,-1.0,0.0,0.0,63.851215501409726,
177,65.7647,0.442867,-0.00410257,0.687258,16.3558,26.3547,0.0,1.0,1.0,0.0,3,65.62924479107791,-0.23360053952700005,-0.9708950892090797,-0.0,-1.0,0.0,0.0,64.10437572478818,
178,66.3069,0.461083,-0.00912724,0.688225,16.7706,26.7696,0.0,-1.0,1.0,0.0,3,66.00154282738156,-0.2359539818875,-2.0,-0.0,-1.0,0.0,0.0,64.16558884549406,
179,66.9379,-0.00891133,-0.00957153,0.689061,17.1891,27.1881,0.0,-0.04966564476490021,1.0,0.0,3,66.61448962518432,-0.23855334328050004,-0.9503343552350998,-0.0,-1.0,0.0,0.0,65.09083597533329,
180,67.5452,0.178025,-0.00845227,0.68972,17.6116,27.6106,0.0,0.10790786147117615,1.0,0.0,3,67.25733553554652,-0.24098605512,-0.15757350623607635,-0.0,-1.0,0.0,0.0,65.96907742855569,
181,68.1837,0.124085,-0.00807466,0.690448,18.038,28.0369,0.0,0.030805647373199463,1.0,0.0,3,67.9062001127374,-0.243567337192,-0.07710221409797668,-0.0,-1.0,0.0,0.0,66.63950211131599,
182,68.8547,0.44837,-0.00907111,0.691292,18.4684,28.4673,0.0,0.4431743621826172,1.0,0.0,3,68.53957716765076,-0.246327745626,-0.4123687148094177,-0.0,-1.0,0.0,0.0,67.16953880758193,
183,69.4144,0.480051,-0.0135959,0.692619,18.9028,28.9017,0.0,-1.0,1.0,0.0,3,68.9361234420455,-0.248966940729,-1.4431743621826172,-0.0,-1.0,0.0,0.0,67.2542041926617,
184,70.0316,0.574668,-0.0175502,0.694168,19.3408,29.3397,0.0,1.0,1.0,0.0,3,69.40631233049696,-0.251936090768,-2.0,-0.0,-1.0,0.0,0.0,67.55437623972897,
185,70.619,0.448822,-0.02404,0.696231,19.7826,29.7815,0.0,-1.0,1.0,0.0,3,69.7498362381767,-0.25509609030600006,-2.0,-0.0,-1.0,0.0,0.0,67.8947401478707,
186,71.2809,-0.258486,-0.0245855,0.698087,20.2283,30.2273,0.0,-0.35632312297821045,1.0,0.0,3,70.3832083158771,-0.2584224077605,-0.6436768770217896,-0.0,-1.0,0.0,0.0,68.93168284501006,
187,71.8921,-0.611852,-0.0177802,0.699181,20.6783,30.6772,0.0,-0.2152557075023651,1.0,0.0,3,71.2416421928817,-0.2611648226115001,-0.14106741547584534,-0.0,-1.0,0.0,0.0,69.93815714562744,
188,72.551,-0.194588,-0.00982544,0.69971,21.1321,31.131,0.0,0.1641790270805359,1.0,0.0,3,72.19108100389225,-0.26376538515000003,-0.379434734582901,-0.0,-1.0,0.0,0.0,70.81348519836739,
189,73.2146,-0.184822,-0.0056923,0.700216,21.5902,31.5892,0.0,-1.0,1.0,0.0,3,73.00503523478211,-0.266373418424,-1.1641790270805359,-0.0,-1.0,0.0,0.0,71.38940810823395,
190,73.8335,-0.558079,0.00294596,0.699961,22.0523,32.0513,0.0,-0.9643194675445557,1.0,0.0,3,73.7244245000386,-0.26839505398850005,-0.035680532455444336,-0.0,-1.0,0.0,0.0,72.44532528631346,
191,74.4021,-0.646285,0.016259,0.698639,22.5181,32.517,0.0,-0.2380027174949646,1.0,0.0,3,73.78744070703272,-0.2696306960305,-0.7263167500495911,-0.0,-1.0,0.0,0.0,72.29991498598733,
192,74.9353,-0.670655,0.031729,0.69621,22.9871,32.9861,0.0,-0.8306093215942383,1.0,0.0,3,73.7089717696485,-0.27010989016500003,-0.5926066040992737,-0.0,-1.0,0.0,0.0,72.26107989825371,
193,75.4382,-0.640514,0.0495909,0.692485,23.459,33.4579,0.0,-0.49018412828445435,1.0,0.0,3,73.47570050721667,-0.26975258486,-0.34042519330978394,-0.0,-1.0,0.0,0.0,72.10382036436374,
194,75.9699,-0.278631,0.0682195,0.687472,23.9336,33.9325,0.0,-0.07562136650085449,1.0,0.0,3,73.20388557154102,-0.268787246248,-0.41456276178359985,-0.0,-1.0,0.0,0.0,71.81072949675794,
195,76.6194,0.571351,0.079961,0.681885,24.4115,34.4105,0.0,1.0,1.0,0.0,3,73.31456874599625,-0.26793325107,-1.0756213665008545,-0.0,-1.0,0.0,0.0,71.723949084976,
196,77.2063,1.04703,0.081675,0.676371,24.8934,34.8924,0.0,0.552421510219574,1.0,0.0,3,73.79952097578882,-0.26693304132750006,-0.447578489780426,-0.0,-1.0,0.0,0.0,72.3983143875272,
197,77.696,1.20037,0.0759754,0.671257,25.3787,35.3777,0.0,1.0,1.0,0.0,3,74.52321333852097,-0.265847479409,-0.447578489780426,-0.0,-1.0,0.0,0.0,73.12309231217785,
198,78.1395,1.11967,0.0652949,0.666771,25.8671,35.866,0.0,0.020228862762451172,1.0,0.0,3,75.42374516277778,-0.2649641292135,-0.9797711372375488,-0.0,-1.0,0.0,0.0,73.86484969239302,
199,78.6099,0.839745,0.0515522,0.663025,26.3584,36.3573,0.0,0.48188716173171997,1.0,0.0,3,76.48010588830502,-0.2645737953625,-0.4616582989692688,-0.0,-1.0,0.0,0.0,75.07703460325175,
200,79.1075,0.488828,0.0354733,0.660113,26.8529,36.8519,0.0,1.0,1.0,0.0,3,77.65492476785482,-0.2647130185065,-0.51811283826828,-0.0,-1.0,0.0,0.0,76.23477789786784,
201,79.5836,0.0094266,0.017312,0.658134,27.3506,37.3496,0.0,-0.17116513848304749,1.0,0.0,3,78.88283325057841,-0.265262926968,-1.1711651384830475,-0.0,-1.0,0.0,0.0,77.26622078206549,
202,80.1282,-0.839513,-0.000759527,0.657003,27.8515,37.8505,0.0,-1.0,1.0,0.0,3,80.0977471250175,-0.266471680932,-0.8288348615169525,-0.0,-1.0,0.0,0.0,78.58262498563042,
203,80.4575,-1.1185,-0.0147512,0.656466,28.3557,38.3547,0.0,0.4783347249031067,1.0,0.0,4,79.85534565116176,-0.26727647513099995,-1.4783347249031067,-10.676803528841148,-1.0,0.0,0.0,75.47536787634954,
204,80.2765,-0.973431,-0.02832,0.657104,28.8598,38.8588,0.0,0.6030296087265015,1.0,0.0,4,79.1077470749772,-0.267010913096,-0.12469488382339478,-18.533846995776088,-1.0,0.0,0.0,73.16986594779016,
205,80.0968,-0.967016,-0.042661,0.658969,29.3625,39.3615,0.0,0.2654966115951538,1.0,0.0,4,78.31593792636902,-0.267383883957,-0.33753299713134766,-24.43775221799065,-1.0,0.0,0.0,70.83785608877496,
206,80.448,-1.65853,-0.0537231,0.661619,29.8656,39.8646,0.0,-1.0,1.0,0.0,4,78.17201591621932,-0.269926527721,-1.2654966115951538,-28.68555801741961,-1.0,0.0,0.0,69.35105090066487,
207,80.9176,-2.18692,-0.0531753,0.664045,30.3719,40.3709,0.0,-1.0,1.0,0.0,4,78.65283006541088,-0.27276640048499995,-0.0,-29.896569042168494,-1.0,0.0,0.0,69.90592140438376,
208,81.3044,-2.16486,-0.0417672,0.665815,30.881,40.8799,0.0,-1.0,1.0,0.0,4,79.5360576485279,-0.275000059655,-0.0,-28.3984154613866,-1.0,0.0,0.0,71.16145372352625,
209,81.5837,-1.89492,-0.0238852,0.666555,31.3923,41.3913,0.0,-1.0,1.0,0.0,4,80.58620038650459,-0.27632968379249995,-0.0,-24.520577057069502,-1.0,0.0,0.0,73.17972643844472,
210,81.7997,-1.50702,-0.00270335,0.666021,31.905,41.904,0.0,-0.4628065824508667,1.0,0.0,4,81.68883462511269,-0.2767603624095,-0.5371934175491333,-17.87156534865889,-1.0,0.0,0.0,75.78302490027372,
211,82.0275,-1.07842,0.018847,0.664103,32.413,42.412,0.0,-1.0,1.0,0.0,4,81.23999157626395,-0.27648273877150004,-0.5371934175491333,-6.550838706590895,-1.0,0.0,0.0,78.16464113557998,
212,82.2472,-0.610638,0.0399724,0.660887,32.9147,42.9136,0.0,-0.15006348490715027,1.0,0.0,4,80.53813047870341,-0.275487753101,-0.8499365150928497,-0.0,-1.0,0.0,0.0,79.00766177107455,
213,82.4988,-0.0399057,0.0615629,0.656393,33.4174,43.4163,0.0,-0.35328787565231323,1.0,0.0,4,79.80468560863515,-0.273938344591,-0.20322439074516296,-0.0,-1.0,0.0,0.0,78.46977994682061,
214,82.8518,0.439469,0.0830148,0.650628,33.9215,43.9205,0.0,-1.0,1.0,0.0,4,79.13146485013823,-0.272091699036,-0.6467121243476868,-0.0,-1.0,0.0,0.0,77.66535951379792,
215,83.1822,0.96809,0.105414,0.643488,34.4272,44.4261,0.0,1.0,1.0,0.0,4,78.34429392441555,-0.269524943712,-2.0,-0.0,-1.0,0.0,0.0,76.47476898070356,
216,83.5585,1.86926,0.124978,0.635173,34.9343,44.9333,0.0,1.0,1.0,0.0,4,77.69887306357232,-0.2666076555315,-0.0,-0.0,-1.0,0.0,0.0,76.43226540804082,
217,84.002,2.60174,0.132752,0.626496,35.444,45.4429,0.0,1.0,1.0,0.0,4,77.70354456399762,-0.263836622976,-0.0,-0.42469207494177397,-1.0,0.0,0.0,76.33353492228618,
218,84.4464,2.62303,0.127845,0.617936,35.9565,45.9554,0.0,1.0,1.0,0.0,4,78.37389644521289,-0.26123405324800003,-0.0,-0.07487873837997938,-1.0,0.0,0.0,77.09394270736989,
219,84.7641,2.28812,0.114466,0.609906,36.4717,46.4706,0.0,1.0,1.0,0.0,4,79.36868006149413,-0.258588794709,-0.0,-0.0,-1.0,0.0,0.0,78.11009126678513,
220,84.9939,1.80269,0.0965519,0.602767,36.9889,46.9878,0.0,-0.3237782120704651,1.0,0.0,4,80.50125054502436,-0.2561652468955,-1.323778212070465,-0.0,-1.0,0.0,0.0,78.84795183450771,
221,84.9458,1.30159,0.0763627,0.596741,37.5072,47.5061,0.0,0.5592991709709167,0.0,0.0,4,81.45805561650559,-0.253453208189,-0.8830773830413818,-0.0,-1.0,0.0,0.0,79.93967919340417,
222,85.1882,0.701148,0.053999,0.592004,38.0261,48.0251,0.0,0.8814603090286255,1.0,0.0,4,82.76510918962428,-0.252158775764,-0.32216113805770874,-0.0,-1.0,0.0,0.0,81.41630207244297,
223,85.4984,-0.0332808,0.0296232,0.588577,38.5474,48.5463,0.0,0.6012332439422607,1.0,0.0,4,84.1947059716255,-0.251611958884,-0.28022706508636475,-0.0,-1.0,0.0,0.0,82.85902589321559,
224,85.7934,-0.888408,0.00519632,0.586491,39.0707,49.0696,0.0,-0.7114529609680176,1.0,0.0,4,85.56933773999165,-0.25158528479700004,-1.3126862049102783,-11.40975663669063,-1.0,0.0,0.0,81.0715074345489,
225,86.233,-2.12182,-0.0124705,0.58523,39.5964,49.5954,0.0,-1.0,1.0,0.0,4,85.68862451749169,-0.25233069295000005,-0.2885470390319824,-20.201916410526778,-1.0,0.0,0.0,79.2992506102004,
226,86.6763,-2.67175,-0.0164778,0.584046,40.1251,50.124,0.0,-0.9672694206237793,1.0,0.0,4,85.9504481305096,-0.25311473154899994,-0.0327305793762207,-22.101022997109794,-1.0,0.0,0.0,79.16225847587027,
227,87.1016,-2.53907,-0.00870506,0.582576,40.6563,50.6553,0.0,-1.0,1.0,0.0,4,86.71919228628704,-0.253716508608,-0.0327305793762207,-19.29321113844395,-1.0,0.0,0.0,80.63235381925519,
228,87.4338,-2.09599,0.00619687,0.580426,41.1899,51.1888,0.0,-0.416198194026947,1.0,0.0,4,87.1612150118069,-0.253744253994,-0.583801805973053,-11.920516400357755,-1.0,0.0,0.0,82.75220111593154,
229,87.8336,-1.28934,0.0235992,0.577414,41.7251,51.7241,0.0,0.6503952145576477,1.0,0.0,4,86.77283774235408,-0.25358175155199997,-1.0665934085845947,-0.0,-1.0,0.0,0.0,85.1992779682267,
230,88.3689,-0.736148,0.0397026,0.573707,42.2632,52.2622,0.0,-1.0,1.0,0.0,4,86.5454846422891,-0.2534892825615,-1.6503952145576477,-0.0,-1.0,0.0,0.0,84.7968767953603,
231,88.7984,-0.184842,0.0571335,0.568919,42.804,52.803,0.0,-0.17037387192249298,1.0,0.0,4,86.11820805241845,-0.25259548464799997,-0.829626128077507,-0.0,-1.0,0.0,0.0,84.6167247293472,
232,89.2611,0.164791,0.0732895,0.563123,43.3471,53.3461,0.0,-0.735752522945404,1.0,0.0,4,85.7534577011311,-0.25132489207650005,-0.5653786510229111,-0.0,-1.0,0.0,0.0,84.33251921374773,
233,89.6454,0.440398,0.0909246,0.556048,43.8923,53.8912,0.0,-0.589362382888794,1.0,0.0,4,85.20522042759363,-0.249235726896,-0.1463901400566101,-0.0,-1.0,0.0,0.0,83.91206765868064,
234,89.9629,0.798178,0.109254,0.547616,44.4389,54.4378,0.0,-0.32903504371643066,1.0,0.0,4,84.52188321170831,-0.246325617232,-0.2603273391723633,-3.318080189465462,-1.0,0.0,0.0,82.36793934535822,
235,90.3638,1.52657,0.125237,0.538035,44.9869,54.9859,0.0,1.0,1.0,0.0,4,84.01241324229052,-0.243094435665,-1.3290350437164307,-7.560930484505548,-1.0,0.0,0.0,80.4803756723842,
236,90.8859,1.54918,0.134935,0.527752,45.5375,55.5365,0.0,-0.837761640548706,1.0,0.0,4,83.94650036647805,-0.23982607748400003,-1.837761640548706,-10.312355954823488,-1.0,0.0,0.0,79.57725680812356,
237,91.3644,1.57795,0.144606,0.51634,46.0904,56.0894,0.0,1.0,1.0,0.0,4,83.82788609131335,-0.23587547148000002,-1.837761640548706,-12.89687805620467,-1.0,0.0,0.0,78.81646261361756,
238,91.8975,1.97971,0.146133,0.504584,46.6461,56.6451,0.0,0.7793864011764526,1.0,0.0,4,84.22726022139304,-0.2318500407,-0.22061359882354736,-14.007238734550384,-1.0,0.0,0.0,79.42741641740838,
239,92.4613,1.6252,0.139176,0.493081,47.2055,57.2044,0.0,0.04659193754196167,1.0,0.0,4,85.15381336937688,-0.22795455132649997,-0.732794463634491,-13.607967793935302,-1.0,0.0,0.0,80.3040285304762,
240,93.0423,1.29791,0.130645,0.481698,47.7684,57.7673,0.0,0.488005131483078,1.0,0.0,4,86.18891926841182,-0.22409144912700002,-0.44141319394111633,-12.859488874422723,-1.0,0.0,0.0,81.61753164249681,
241,93.5966,0.74936,0.118727,0.470918,48.3352,58.3341,0.0,-0.3606853485107422,1.0,0.0,4,87.39452354554741,-0.220381618394,-0.8486904799938202,-11.251589222175696,-1.0,0.0,0.0,83.10663747761134,
242,94.184,0.442421,0.108102,0.460547,48.9058,58.9047,0.0,1.0,1.0,0.0,4,88.55338652701433,-0.21688079324,-1.3606853485107422,-9.742616780632972,-1.0,0.0,0.0,84.49264593406286,
243,94.6042,0.298524,0.0943988,0.451121,49.4801,59.479,0.0,1.0,1.0,0.0,4,89.72436492195584,-0.213389706541,-0.0,-7.0286143610789225,-1.0,0.0,0.0,86.75382162514512,
244,94.8904,0.0232932,0.0780681,0.442879,50.0571,60.0561,0.0,1.0,1.0,0.0,4,90.90119058380087,-0.210124827308,-0.0,-2.9074450572498733,-1.0,0.0,0.0,88.96420449218041,
245,95.1459,-0.38742,0.0597013,0.435931,50.6364,60.6353,0.0,-0.013935267925262451,1.0,0.0,4,92.13790861234334,-0.20738523666449998,-1.0139352679252625,-0.0,-1.0,0.0,0.0,90.62634279530126,
246,95.4014,-0.887362,0.0398291,0.430339,51.2177,61.2167,0.0,0.7520712614059448,1.0,0.0,4,93.42636597704654,-0.205274715373,-0.7660065293312073,-0.0,-1.0,0.0,0.0,91.9912893028742,
247,95.6468,-1.45142,0.0187169,0.42618,51.801,61.7999,0.0,0.8955496549606323,1.0,0.0,4,94.73499334964632,-0.20381376612,-0.1434783935546875,-0.0,-1.0,0.0,0.0,93.4881360654599,
248,95.8818,-2.07908,-0.00325301,0.423503,52.3862,62.3851,0.0,0.21470390260219574,1.0,0.0,4,95.72534073423357,-0.203031149727,-0.6808457523584366,-13.279775811727234,-1.0,0.0,0.0,90.99811190586723,
249,96.1452,-2.83116,-0.0250708,0.422287,52.9732,62.9721,0.0,-0.5423576831817627,1.0,0.0,4,94.90989350129365,-0.20300434036200002,-0.7570615857839584,-23.560970307869226,-1.0,0.0,0.0,87.58952810822916,
250,96.5806,-3.95893,-0.0403033,0.422009,53.5625,63.5615,0.0,-1.0,1.0,0.0,4,94.55643839125769,-0.20378941212700002,-0.4576423168182373,-29.16964540061757,-1.0,0.0,0.0,85.92294493393082,
