step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
334,122.733,-7.8847,-0.0917529,-0.0129103,111.551,121.55,0.0,-1.0,1.0,0.0,5,116.59408520667196,-0.0079225992495,-0.0,-48.974377453208916,-1.0,0.0,0.0,103.34256824412023,
335,122.788,-8.62699,-0.10737,-0.00904012,112.303,122.302,0.0,-0.015424966812133789,1.0,0.199271559715271,5,115.50169465662373,-0.0055500912728000005,-0.9845750331878662,-52.45858083561332,-1.0,0.0,0.0,101.08612684649124,
336,122.906,-8.89624,-0.11442,-0.00399605,113.055,123.054,0.0,-1.0,1.0,0.0,5,115.08621885122525,-0.0024556926065,-0.9845750331878662,-54.09335000016348,-1.0,0.0,0.0,100.26505314862152,
337,123.362,-7.97211,-0.105699,0.00135628,113.808,123.808,0.0,-0.583422064781189,1.0,0.0,5,116.16603706547482,-0.0008365670668,-0.41657793521881104,-53.067089800185386,-1.0,0.0,0.0,101.77345466779603,
338,123.99,-5.47566,-0.0849206,0.00669225,114.565,124.564,0.0,1.0,1.0,0.0,5,118.28486395610007,-0.0041488603875,-1.583422064781189,-49.36688293832802,-1.0,0.0,0.0,104.4639677416962,
339,124.644,-3.18262,-0.0617103,0.0119376,115.325,125.324,0.0,-1.0,1.0,0.0,5,120.56327428173707,-0.007439751071999999,-2.0,-43.96249282518329,-1.0,0.0,0.0,107.96521132436925,
340,125.137,-1.10693,-0.0346367,0.0161607,116.088,126.087,0.0,-1.0,1.0,0.0,5,122.89521094830901,-0.0101115075795,-0.0,-34.84276098111242,-1.0,0.0,0.0,113.17440919545142,
341,124.91,0.91278,-0.00687732,0.0189542,116.852,126.851,0.0,-0.8616817593574524,1.0,0.6191704869270325,5,124.47752640967124,-0.011837845610000002,-0.1383182406425476,-16.913266716071448,-1.0,0.0,0.0,119.19587641285061,
342,124.363,2.57,0.0175575,0.0202802,117.613,127.613,0.0,-0.6088501811027527,1.0,0.0,5,123.25213646668233,-0.012610532563000001,-0.2528315782546997,-24.244158616372317,-1.0,0.0,0.0,116.10263680654984,
343,124.14,3.95066,0.0404727,0.0201231,118.373,128.372,0.0,1.0,1.0,0.0,5,121.52688605528672,-0.012490408170000002,-1.6088501811027527,-34.65225782264925,-1.0,0.0,0.0,111.3686761371236,
344,124.201,5.14718,0.0622499,0.0184574,119.132,129.131,0.0,-0.20038513839244843,0.929654598236084,0.0,5,120.09718141658517,-0.011462137687,-1.2003851383924484,-42.45448447793018,-1.0,0.0,0.0,108.1119826178979,
345,124.492,6.4985,0.0804018,0.0153734,119.893,129.892,0.0,1.0,1.0,0.0,5,119.09053050965943,-0.009569326564,-1.2003851383924484,-47.92701583621924,-1.0,0.0,0.0,105.73909168252288,
346,124.925,6.99367,0.0839725,0.0118205,120.656,130.655,0.0,0.36761337518692017,1.0,0.0,5,119.2458416651705,-0.007383379812499999,-0.6323866248130798,-49.37978175291305,-1.0,0.0,0.0,105.70379685968582,
347,125.492,5.32291,0.0757073,0.00790707,121.421,131.421,0.0,-1.0,1.0,0.0,5,120.38674334586047,-0.004961370142200001,-1.3676133751869202,-47.997267275769005,-1.0,0.0,0.0,106.97218114421995,
348,126.095,3.83586,0.0660922,0.00318964,122.19,132.189,0.0,1.0,1.0,0.0,5,121.65578249722758,-0.002010988279,-2.0,-46.11178176017171,-1.0,0.0,0.0,108.52582606890566,
349,126.736,2.10373,0.0518857,-0.00143441,122.963,132.962,0.0,-0.2017688751220703,1.0,0.0,5,123.27902563745404,-0.0009089569288,-1.2017688751220703,-42.43397155465357,-1.0,0.0,0.0,111.30909312932523,
350,127.358,1.05485,0.0403673,-0.00605559,123.739,133.738,0.0,0.9315289258956909,1.0,0.0,5,124.68439672821926,-0.0038561391561000003,-1.1332978010177612,-38.98388614305658,-1.0,0.0,0.0,113.59457971299369,
351,127.935,-0.0490326,0.0268063,-0.00993443,124.519,134.518,0.0,-0.20797963440418243,1.0,0.0,5,126.17451049087859,-0.0063548065102499995,-1.1395085602998734,-33.88760769165367,-1.0,0.0,0.0,116.35440119336496,
352,128.534,-0.60805,0.0161396,-0.0132726,125.302,135.301,0.0,1.0,1.0,0.0,5,127.48006102297799,-0.008529901842,-1.2079796344041824,-31.11838728827908,-1.0,0.0,0.0,118.32954040874498,
353,129.041,-1.02298,0.00239111,-0.0154356,126.089,136.089,0.0,1.0,1.0,0.0,5,128.88635564446972,-0.009959126298,-0.0,-28.33740324198942,-1.0,0.0,0.0,120.79204570767435,
354,129.42,-1.68767,-0.0142565,-0.0161646,126.879,136.878,0.0,-1.0,1.0,0.0,5,128.48434119344597,-0.01046011266,-2.0,-25.455736909262896,-1.0,0.0,0.0,120.50994685347024,
355,128.413,-2.66851,-0.0296662,-0.0155377,127.668,137.667,0.0,-1.0,0.5471606254577637,1.0,5,126.4520135769708,-0.009976213350500002,-0.0,-21.91910158323624,-1.0,0.0,0.0,119.96226196781124,
356,127.312,-3.36135,-0.036717,-0.0142975,128.448,138.448,0.0,-0.4994603991508484,1.0,0.0,5,124.88946033269124,-0.0091012166,-0.5005396008491516,-36.42295115471832,-1.0,0.0,0.0,114.62445944715692,
357,127.217,-3.35006,-0.031768,-0.0131984,129.226,139.225,0.0,-1.0,1.0,0.0,5,125.13243637096,-0.008395304264,-0.5005396008491516,-21.229415821474632,-1.0,0.0,0.0,118.6665252310726,
358,127.38,-2.33431,-0.015966,-0.0128386,130.004,140.003,0.0,-0.45602086186408997,1.0,0.0,5,126.34693358787564,-0.00817690434,-0.54397913813591,-24.742743606427183,-1.0,0.0,0.0,118.98987704048807,
359,127.628,-0.891284,0.00590079,-0.013605,130.784,140.783,0.0,-1.0,1.0,0.0,5,127.24922721834966,-0.008681894700000001,-0.54397913813591,-29.921615357030035,-1.0,0.0,0.0,118.59694774295137,
360,127.828,0.735426,0.0308022,-0.0158416,131.564,141.563,0.0,-0.24448814988136292,0.894904613494873,0.0,5,125.79898423763575,-0.010125000224000001,-0.7555118501186371,-36.80430198679028,-1.0,0.0,0.0,115.36113018567859,
361,128.06,2.46022,0.0550376,-0.0196273,132.346,142.345,0.0,-0.15842902660369873,1.0,0.0,5,124.34381463129185,-0.01256736019,-0.08605912327766418,-45.58516020021621,-1.0,0.0,0.0,111.9091394840645,
362,128.442,4.14806,0.0715551,-0.024468,133.129,143.128,0.0,0.5145924091339111,0.9450705051422119,0.050209760665893555,5,123.52190063479742,-0.015713594280000003,-0.6730214357376099,-51.098206454557726,-1.0,0.0,0.0,109.5297289961567,
363,128.506,4.44623,0.0725352,-0.0295295,133.915,143.914,0.0,0.6468668580055237,0.1556837558746338,0.0,5,123.51157190451617,-0.018973589635000003,-0.13227444887161255,-51.62738398748323,-1.0,0.0,0.0,109.5460699833489,
364,128.731,3.37032,0.0603688,-0.0343786,134.7,144.699,0.0,-0.4281649589538574,1.0,0.0,5,124.61318984004458,-0.022127957783000002,-1.075031816959381,-48.563455444862214,-1.0,0.0,0.0,111.12768847595822,
365,128.887,1.92281,0.042686,-0.0386752,135.487,145.487,0.0,0.5292502641677856,1.0,0.30738699436187744,5,126.0195957385764,-0.024923652512,-0.9574152231216431,-43.084902123549455,-1.0,0.0,0.0,113.93622198824055,
366,128.829,0.313985,0.0225924,-0.0419815,136.274,146.274,0.0,-0.3116551637649536,1.0,0.0,5,127.34096881908354,-0.0270421733175,-0.8409054279327393,-38.04156474599584,-1.0,0.0,0.0,116.55126383088727,
367,128.226,-0.959696,0.00432579,-0.0442739,137.06,147.06,0.0,0.7615213394165039,1.0,0.7753088474273682,5,127.94746178065843,-0.028385325506999997,-1.0731765031814575,-33.951507161268694,-1.0,0.0,0.0,118.10924671387981,
368,127.594,-1.80258,-0.0125002,-0.0453162,137.841,147.841,0.0,0.6109952330589294,1.0,0.0,5,126.7865770382526,-0.028910376114000002,-0.15052610635757446,-30.606974063537763,-1.0,0.0,0.0,118.0607653143469,
369,127.365,-2.61506,-0.030325,-0.0449251,138.621,148.62,0.0,-0.7555975914001465,0.8107938766479492,0.0,5,125.37556586250497,-0.0286094268075,-1.366592824459076,-27.801440401118626,-1.0,0.0,0.0,116.98661848808008,
370,127.444,-3.41316,-0.0482838,-0.0430501,139.399,149.398,0.0,0.2208862006664276,1.0,0.0,5,124.21992718295091,-0.027432384722000002,-0.9764837920665741,-25.529094318838716,-1.0,0.0,0.0,116.51727608089926,
371,127.795,-4.55113,-0.0635753,-0.0398289,140.179,150.178,0.0,-1.0,1.0,0.0,5,123.47725809132484,-0.025449671377500004,-1.2208862006664276,-45.20177993927105,-1.0,0.0,8.0,118.78509757492965,
372,128.226,-4.50172,-0.0691473,-0.0358782,140.962,150.961,0.0,-0.03160816431045532,0.6477136611938477,0.0,5,123.48986661070093,-0.023002590365999998,-0.9683918356895447,-47.75125862110522,-1.0,0.0,0.0,110.23853181435175,
373,127.569,-3.58966,-0.0709473,-0.030815,141.743,151.743,0.0,0.9013431072235107,1.0,1.0,5,122.72653151664898,-0.019655193674999998,-0.9329512715339661,-47.803563876325484,-1.0,0.0,0.0,109.47609997243241,
374,126.846,-2.81528,-0.0708372,-0.0248227,142.52,152.519,0.0,-1.0,1.0,0.0,5,122.03893087564956,-0.015743301021,-1.9013431072235107,-47.183893575426964,-1.0,0.0,0.0,108.65681124860475,
375,126.68,-1.91443,-0.0707814,-0.0181268,143.293,153.292,0.0,1.0,1.0,0.0,5,121.88324738942234,-0.01148151512,-2.0,-47.131946598298214,-1.0,0.0,0.0,108.48877922472779,
376,125.777,-1.51933,-0.0743955,-0.0104723,144.064,154.063,0.0,0.19833248853683472,1.0,1.0,5,120.75478532037371,-0.0065858723855,-0.8016675114631653,-47.67552754268969,-1.0,0.0,0.0,107.58881730887684,
377,124.838,-1.49824,-0.076497,-0.00234588,144.827,154.826,0.0,-1.0,1.0,0.0,5,119.70270445698463,-0.0014642748371999999,-1.1983324885368347,-47.63863212694031,-1.0,0.0,0.0,106.4320824038513,
378,124.682,-1.62199,-0.072358,0.00560602,145.588,155.587,0.0,-1.0,1.0,0.0,5,119.84880998465124,-0.0034948489282,-0.0,-46.17961787053848,-1.0,0.0,0.0,107.30041066808842,
379,124.871,-1.15365,-0.0592981,0.0126781,146.349,156.348,0.0,-1.0,1.0,0.0,5,120.95138739099266,-0.0079156351255,-0.0,-25.437983350599282,-1.0,0.0,0.0,113.58397591821735,
380,125.066,-0.17066,-0.0404204,0.0185126,147.112,157.111,0.0,-0.47808319330215454,1.0,0.0,5,122.43692628980382,-0.011576484158000002,-0.5219168066978455,-28.683063750890028,-1.0,0.0,0.0,114.09800882591396,
381,125.278,0.993587,-0.019003,0.0229098,147.877,157.876,0.0,-0.8738837838172913,1.0,0.0,5,124.06512358272425,-0.014350469622000001,-0.3958005905151367,-32.390946004300474,-1.0,0.0,0.0,114.8342964348726,
382,125.49,2.18367,0.00322828,0.0257221,148.643,158.642,0.0,1.0,1.0,0.0,5,125.2867880084808,-0.016139331645,-1.8738837838172913,-36.32612390659544,-1.0,0.0,0.0,114.62695256504175,
383,125.711,3.37478,0.0245577,0.0269263,149.411,159.41,0.0,0.6832015514373779,1.0,0.0,5,124.12966360470469,-0.0169246604965,-0.31679844856262207,-40.240247107563164,-1.0,0.0,0.0,112.95763763274861,
384,126.026,4.17985,0.0432844,0.0266025,150.18,160.179,0.0,-0.3870145082473755,1.0,0.0,5,123.18133279655052,-0.016763033325,-1.0702160596847534,-43.921968430289596,-1.0,0.0,0.0,110.86301283774769,
385,126.301,4.74976,0.0613248,0.0245626,150.952,160.951,0.0,-0.9578866362571716,1.0,0.0,5,122.19331749024086,-0.015511404713,-0.5708721280097961,-47.51069602800101,-1.0,0.0,0.0,109.12887044012467,
386,126.508,5.26622,0.0792646,0.0207361,151.725,161.724,0.0,-1.0,1.0,0.0,5,121.10223647035097,-0.013116412694,-0.04211336374282837,-51.05614515202426,-1.0,0.0,0.0,107.31244976052805,
387,126.686,5.77809,0.0972711,0.0150961,152.498,162.498,0.0,1.0,1.0,0.0,5,119.93541041133403,-0.009562322623,-2.0,-54.60634406297433,-1.0,0.0,0.0,104.67426207296745,
388,126.856,6.30302,0.115202,0.00764449,153.273,163.272,0.0,1.0,1.0,0.0,5,118.72426518434821,-0.0048487471172,-0.0,-58.13360190447368,-1.0,0.0,0.0,103.1860159611126,
389,127.092,7.04345,0.131027,-0.00147192,154.048,164.047,0.0,0.5105385780334473,1.0,0.0,5,117.70015951305129,-0.0009353462832000001,-0.48946142196655273,-61.330248198515875,-1.0,0.0,0.0,101.21982369054916,
390,127.204,7.32062,0.134156,-0.0113602,154.824,164.823,0.0,1.0,0.13614511489868164,0.0,5,117.55399943106579,-0.007225314404000001,-0.48946142196655273,-62.26570313289699,-1.0,0.0,0.0,100.83350990684758,
391,127.489,5.71751,0.122188,-0.0214407,155.601,165.6,0.0,0.23692607879638672,1.0,0.0,5,118.7690376115546,-0.013667267011500001,-0.7630739212036133,-61.017556507324144,-1.0,0.0,0.0,102.27205904135099,
392,128.099,3.86152,0.103019,-0.0315153,156.38,166.379,0.0,1.0,1.0,0.0,5,120.83319870191639,-0.0201853920735,-0.7630739212036133,-59.13605342722077,-1.0,0.0,0.0,104.80007777667662,
393,128.517,1.79944,0.0773986,-0.0406986,157.163,167.162,0.0,1.0,1.0,0.09463179111480713,5,123.16369505828655,-0.026152309881,-0.0,-56.28038878380298,-1.0,0.0,0.0,108.06744555245481,
394,128.735,-0.323359,0.0492189,-0.0485212,157.948,167.947,0.0,1.0,1.0,0.0,5,125.41228261836133,-0.031231883410000005,-0.0,-53.04533888304164,-1.0,0.0,0.0,111.11971601419091,
395,128.875,-2.35147,0.0205415,-0.0547349,158.734,168.733,0.0,1.0,1.0,0.0,5,127.52426152297417,-0.035269801187500005,-0.0,-49.8396256414256,-1.0,0.0,0.0,114.02908531143028,
396,128.965,-4.2583,-0.0079584,-0.0591895,159.522,169.521,0.0,1.0,1.0,0.0,5,128.4477438386129,-0.0381668693375,-0.0,-46.76438686360058,-1.0,0.0,0.0,115.71848025337526,
397,129.023,-6.05592,-0.0359863,-0.0618043,160.31,170.31,0.0,-0.7278448343276978,1.0,0.0,5,126.61843657749581,-0.0398708809945,-1.7278448343276978,-43.85630228311068,-1.0,0.0,0.0,114.09613667542534,
398,129.065,-7.72695,-0.0633319,-0.0625358,161.1,171.099,0.0,1.0,1.0,0.0,5,124.72201689501196,-0.040355915135,-1.7278448343276978,-41.13897654846434,-1.0,0.0,0.0,112.87856339246258,
399,129.094,-9.27122,-0.0899408,-0.0613346,161.891,171.89,0.0,-0.8401433229446411,1.0,0.0,5,122.77462378694646,-0.039589644262,-1.8401433229446411,-38.604212730938514,-1.0,0.0,0.0,111.53193796306645,
400,129.118,-10.6831,-0.11544,-0.0581773,162.682,172.681,0.0,-1.0,1.0,0.0,5,120.82246729503015,-0.037558683107,-0.1598566770553589,-36.287315417799476,-1.0,0.0,0.0,110.66512275435667,
401,129.106,-12.074,-0.138461,-0.0531584,163.473,173.473,0.0,-0.5355150699615479,1.0,0.05421483516693115,5,118.96086039941046,-0.034315341952,-0.46448493003845215,-34.19472353613611,-1.0,0.0,0.0,109.2385186944129,
402,128.487,-12.9404,-0.150925,-0.0469449,164.264,174.263,0.0,-1.0,1.0,0.837078332901001,5,117.36723184502294,-0.0301590468315,-0.46448493003845215,-59.08424501145505,-1.0,0.0,0.0,101.42666606631614,
403,127.843,-12.2,-0.148158,-0.0400574,165.049,175.048,0.0,-1.0,1.0,0.0,5,117.00656498334084,-0.025605290941,-0.0,-32.99144439862887,-1.0,0.0,0.0,107.73309859274262,
404,127.936,-10.0414,-0.129754,-0.032998,165.832,175.832,0.0,-1.0,1.0,0.0,5,118.58370523529197,-0.02110816064,-0.0,-35.94827038349082,-1.0,0.0,0.0,108.57552947877927,
405,128.262,-6.6865,-0.0986767,-0.0262076,166.616,176.615,0.0,-0.7133689522743225,1.0,0.0,5,121.32008645926365,-0.016807195956000002,-0.2866310477256775,-40.3852863609477,-1.0,0.0,0.0,110.12096835875302,
406,128.585,-3.1466,-0.0612219,-0.0203172,167.401,177.4,0.0,-1.0,1.0,0.0,5,124.41044855493514,-0.013062435810000002,-0.2866310477256775,-45.516392211016324,-1.0,0.0,0.0,111.93229875205336,
407,128.81,0.315876,-0.0217994,-0.0159107,168.187,178.186,0.0,0.2938944101333618,1.0,0.0,5,127.37551590426392,-0.010247286335,-1.2938944101333618,-50.72954918162934,-1.0,0.0,0.0,113.29471299948158,
408,128.984,3.63169,0.0165458,-0.0131964,168.975,178.974,0.0,1.0,1.0,0.0,5,127.89932180057565,-0.008510622288000001,-0.7061055898666382,-55.65486799913694,-1.0,0.0,0.0,112.76526250154342,
409,129.256,6.87293,0.0476433,-0.0118486,169.765,179.764,0.0,1.0,1.0,0.0,5,126.03140322018523,-0.007657513208,-0.0,-59.73197249871092,-1.0,0.0,0.0,110.0907525822995,
410,129.622,8.58408,0.0615251,-0.0110384,170.557,180.556,0.0,1.0,1.0,0.0,5,125.39175778458085,-0.007154097424000001,-0.0,-62.008628541389854,-1.0,0.0,0.0,108.88244655180938,
411,129.428,7.87228,0.0570152,-0.0105294,171.351,181.35,0.0,0.9840237498283386,1.0,0.6842050552368164,5,125.53000609460172,-0.0068139959160000005,-0.015976250171661377,-61.879510749684414,-1.0,0.0,0.0,109.04852153621312,
412,129.079,5.77659,0.0392341,-0.0101933,172.141,182.141,0.0,1.0,1.0,0.0,5,126.44816653043532,-0.006578704853500001,-0.015976250171661377,-60.32109427273109,-1.0,0.0,0.0,110.35652138234755,
413,129.083,3.36336,0.0135518,-0.00932479,172.931,182.93,0.0,1.0,1.0,0.0,5,128.1965203240323,-0.006018359337849999,-0.0,-58.35177917072264,-1.0,0.0,0.0,112.60255717201379,
414,129.125,0.873684,-0.0161069,-0.00731794,173.72,183.719,0.0,0.7287099361419678,1.0,0.0,5,128.06839400108765,-0.004724645012500001,-0.2712900638580322,-56.02066907494468,-1.0,0.0,0.0,112.97711506818159,
415,129.218,-1.55306,-0.0474678,-0.00379864,174.509,184.508,0.0,1.0,1.0,0.0,5,126.00675532725079,-0.0024542633175999996,-0.2712900638580322,-53.56040289303391,-1.0,0.0,0.0,111.5328133215173,
416,129.283,-3.92463,-0.0795833,0.00146818,175.298,185.297,0.0,1.0,1.0,0.0,5,123.73485371083603,-0.0009490535746999999,-0.0,-50.99148321816723,-1.0,0.0,0.0,109.98603385271953,
417,129.31,-6.20857,-0.111489,0.00859531,176.088,186.087,0.0,-0.04671020060777664,1.0,0.0,5,121.3137859769255,-0.005557297680500001,-1.0467102006077766,-48.41112979775306,-1.0,0.0,0.0,107.8914331696244,
418,128.893,-8.3473,-0.141426,0.0175859,176.877,186.876,0.0,-1.0,1.0,0.4831728935241699,5,118.5220747023893,-0.011333497043500002,-0.9532897993922234,-45.546974299910374,-1.0,0.0,0.0,105.83801069055056,
419,128.211,-10.0806,-0.164606,0.0280952,177.661,187.66,0.0,-1.0,1.0,0.0,5,115.97340870930424,-0.018010568436,-0.0,-42.89015612231675,-1.0,0.0,0.0,104.23285911028906,
420,128.258,-10.6052,-0.179651,0.038805,178.373,188.372,0.0,1.0,1.0,0.0,5,114.73486300483661,-0.02488525845,-2.0,-41.69373947638668,-1.0,0.0,0.0,102.68654287728995,
421,128.501,-10.9151,-0.193529,0.0510229,179.085,189.084,0.0,-0.5613997578620911,1.0,0.0,5,113.74523482736622,-0.0327824683645,-1.561399757862091,-40.72520379170578,-1.0,0.0,0.0,102.06273148371665,
422,128.844,-11.3328,-0.199432,0.0641936,179.798,189.797,0.0,-1.0,1.0,0.0,5,113.52740581277249,-0.041354800992,-0.43860024213790894,-40.875487451474996,-1.0,0.0,0.0,102.13559907627037,
423,128.652,-10.0769,-0.191427,0.0777151,180.512,190.511,0.0,-1.0,1.0,0.8432409763336182,5,114.06334211947296,-0.04999101522599999,-0.0,-42.38593714791429,-1.0,0.0,0.0,102.41686681726839,
424,128.171,-7.53168,-0.173323,0.0915013,181.222,191.221,0.0,0.0007320642471313477,1.0,0.0,5,115.19866952040923,-0.058639065611499994,-1.0007320642471313,-44.794053545959116,-1.0,0.0,0.0,102.6412974490338,
425,128.08,-4.78605,-0.151203,0.105335,181.929,191.928,0.0,-0.3461775779724121,1.0,0.0,5,116.97249646289511,-0.06745653400000001,-0.34690964221954346,-47.81515838176719,-1.0,0.0,0.0,103.84717744078745,
426,128.395,-2.51015,-0.127421,0.118762,182.637,192.636,0.0,-0.3570178747177124,1.0,0.0,5,119.19609966923296,-0.07624223495000002,-0.010840296745300293,-51.14547184610123,-1.0,0.0,0.0,105.33023738373407,
427,128.881,0.000455814,-0.10466,0.13154,183.348,193.347,0.0,1.0,1.0,0.0,5,121.44374430348263,-0.08476503369999999,-1.3570178747177124,-54.33086116713129,-1.0,0.0,0.0,106.36915861558451,
428,129.403,1.91873,-0.0918957,0.144342,184.062,194.061,0.0,0.7796997427940369,1.0,0.0,5,122.91956726070646,-0.09339143913,-0.22030025720596313,-56.49423509481181,-1.0,0.0,0.0,107.63652697071171,
429,129.879,2.41879,-0.0842653,0.156904,184.786,194.785,0.0,1.0,1.0,0.0,5,123.9524879320645,-0.10189267307999998,-0.22030025720596313,-57.46548744881932,-1.0,0.0,0.0,108.41813331961788,
430,130.261,1.95452,-0.085983,0.169061,185.514,195.513,0.0,1.0,1.0,0.0,5,124.18656384334808,-0.110110274605,-0.0,-57.522091567167436,-1.0,0.0,0.0,108.69593067695122,
431,130.533,1.07232,-0.0928762,0.181091,186.244,196.243,0.0,-0.46997928619384766,1.0,0.0,5,123.91742293130312,-0.118191757515,-1.4699792861938477,-57.01049732224833,-1.0,0.0,0.0,108.10561305736788,
432,130.737,0.113688,-0.102397,0.193263,186.975,196.974,0.0,0.5628725290298462,1.0,0.0,5,123.37035312035667,-0.12633312415499998,-1.0328518152236938,-56.11291809609983,-1.0,0.0,0.0,107.9059349276096,
433,130.928,-0.953109,-0.113795,0.205772,187.708,197.708,0.0,0.8351891040802002,1.0,0.0,5,122.64779257094197,-0.13470658208,-0.272316575050354,-54.88349724010288,-1.0,0.0,0.0,107.71051670632114,
434,131.094,-2.15488,-0.126609,0.218708,188.443,198.442,0.0,0.7116664052009583,1.0,0.0,5,121.76800858275455,-0.14335653276000002,-0.12352269887924194,-53.29428791827054,-1.0,0.0,0.0,107.26402326076315,
435,131.254,-3.45245,-0.140183,0.2321,189.179,199.178,0.0,-0.2955026626586914,1.0,0.0,5,120.79676836830548,-0.152320267,-1.0071690678596497,-51.370224425732104,-1.0,0.0,0.0,106.49974127451456,
436,131.495,-4.77261,-0.152353,0.245931,189.917,199.916,0.0,-0.877741813659668,1.0,0.0,5,119.99373270687616,-0.16169348422500002,-0.5822391510009766,-49.4280712162323,-1.0,0.0,0.0,106.3003496732928,
437,131.862,-5.98549,-0.154947,0.259618,190.657,200.657,0.0,-0.3833656311035156,1.0,0.0,5,120.1072733411171,-0.17116874358,-0.49437618255615234,-48.76600731683867,-1.0,0.0,10.0,116.59628991356058,
438,132.372,-5.64343,-0.14379,0.272528,191.402,201.401,0.0,-0.24945878982543945,1.0,0.0,5,121.52179891884934,-0.18037538208000004,-0.13390684127807617,-50.23000586788754,-1.0,0.0,0.0,107.74375001741403,
439,133.025,-3.85946,-0.126977,0.284798,192.151,202.15,0.0,0.21911132335662842,1.0,0.0,5,123.5311673490151,-0.18942626975000001,-0.46857011318206787,-52.608165941452285,-1.0,0.0,0.0,109.04912855994742,
440,133.636,-2.71549,-0.112227,0.296736,192.903,202.903,0.0,-0.31407594680786133,1.0,0.0,5,125.3122643944199,-0.19827306047999999,-0.5331872701644897,-54.595615385551156,-1.0,0.0,0.0,110.30513130650274,
441,134.263,-1.481,-0.0953022,0.307663,193.661,203.66,0.0,0.21574276685714722,1.0,0.0,5,127.26563948221687,-0.20653878684500002,-0.5298187136650085,-56.836306928424236,-1.0,0.0,0.0,111.6910783491663,
442,134.833,-0.369497,-0.0843568,0.318031,194.422,204.422,0.0,1.0,1.0,0.0,5,128.67324619719284,-0.21440536911500002,-0.7842572331428528,-58.22740229330496,-1.0,0.0,0.0,112.66671308480872,
443,135.315,-0.0186854,-0.080346,0.328128,195.188,205.187,0.0,1.0,1.0,0.0,5,129.44831058170433,-0.2220032016,-0.0,-58.65519045158017,-1.0,0.0,0.0,113.5625097672093,
444,135.649,-0.224867,-0.0815746,0.33808,195.956,205.955,0.0,1.0,1.0,0.0,5,129.67129553990176,-0.2293010696,-0.0,-58.23225762472306,-1.0,0.0,0.0,113.88393006412099,
445,135.861,-0.778671,-0.086367,0.34804,196.726,206.725,0.0,1.0,1.0,0.0,5,129.4949413640811,-0.2364253122,-0.0,-57.11658305505081,-1.0,0.0,0.0,113.97937028811839,
446,136.048,-1.54924,-0.0935744,0.358135,197.498,207.497,0.0,0.4484380781650543,1.0,0.0,5,129.09678512638774,-0.2436177524,-0.5515619218349457,-55.46078513312425,-1.0,0.0,0.0,113.82250251415617,
447,136.222,-2.48832,-0.102042,0.368434,198.271,208.27,0.0,-1.0,1.0,0.0,5,128.5752772428817,-0.25094408174000005,-1.4484380781650543,-53.34499233201046,-1.0,0.0,0.0,113.55355365468958,
448,136.252,-3.59985,-0.10922,0.378853,199.046,209.045,0.0,-0.638760507106781,0.44394540786743164,0.0,5,128.0141947847285,-0.25809739478000004,-0.361239492893219,-51.00933462637387,-1.0,0.0,0.0,113.89539188548706,
449,136.484,-3.91403,-0.111451,0.389139,199.822,209.821,0.0,0.3932749032974243,1.0,0.0,5,128.04731740154537,-0.26555623638000003,-1.0320354104042053,-49.57292820819664,-1.0,0.0,0.0,114.07891848999496,
450,136.88,-4.23276,-0.113684,0.399591,200.6,210.6,0.0,-0.9502636194229126,1.0,0.0,5,128.23264566345378,-0.2734800804,-1.343538522720337,-48.111870584088564,-1.0,0.0,0.0,114.52813638021553,
451,137.35,-4.8177,-0.108679,0.409526,201.382,211.381,0.0,-1.0,1.0,0.0,5,129.09082215164457,-0.2812419805,-0.0497363805770874,-48.19274566811738,-1.0,0.0,0.0,115.7464728399421,
452,137.862,-4.24142,-0.0922235,0.418224,202.168,212.167,0.0,-1.0,1.0,0.0,5,130.92809466824184,-0.28828598544,-0.0,-50.81467494058188,-1.0,0.0,0.0,116.93613994765636,
453,138.327,-2.82891,-0.0673476,0.425343,202.958,212.957,0.0,-0.6875277757644653,1.0,0.0,5,133.35893840143925,-0.29418210580500004,-0.31247222423553467,-54.91439663576013,-1.0,0.0,0.0,118.24241546942358,
454,138.72,-1.09392,-0.0381325,0.430511,203.75,213.75,0.0,0.8554268479347229,1.0,0.0,5,135.97492743977563,-0.2986024296,-1.5429546236991882,-59.315083275656036,-1.0,0.0,0.0,119.38466780415185,
455,139.072,0.604415,-0.00758708,0.433455,204.546,214.545,0.0,-0.5502509474754333,1.0,0.0,5,138.5404271306343,-0.30140726879999996,-1.4056777954101562,-63.426109166459014,-1.0,0.0,0.0,120.9607892315965,
456,139.386,2.41973,0.0242121,0.434008,205.343,215.343,0.0,-0.35629361867904663,1.0,0.0,5,137.65789713958023,-0.30247319543999995,-0.19395732879638672,-67.25901198580382,-1.0,0.0,0.0,119.48248374905037,
457,139.69,4.26652,0.0544285,0.432192,206.143,216.142,0.0,1.0,1.0,0.0,5,135.68345607938704,-0.3018645024,-1.3562936186790466,-70.54989875622107,-1.0,0.0,0.0,116.33722880232804,
458,140.065,5.78412,0.0757638,0.428504,206.944,216.943,0.0,1.0,1.0,0.0,5,134.36234132495505,-0.3000920638,-0.0,-72.75270097523038,-1.0,0.0,0.0,114.87407401734745,
