step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,91.3133,0.387591,0.0687395,0.336513,51.8058,61.8048,0.0,0.7856520414352417,0.1255035400390625,0.0,4,87.96170752333906,-0.1536405626145,-0.1732555627822876,-0.0,-1.0,0.0,0.0,86.75609029188988,
250,91.4673,1.19254,0.0756386,0.330612,52.3636,62.3626,0.0,0.987558901309967,1.0,0.0,4,87.74984175135783,-0.151200934938,-0.20190685987472534,-2.4059548495925753,-1.0,0.0,0.0,85.93658004605928,
251,91.7305,1.49079,0.0714604,0.325086,52.9221,62.9211,0.0,-0.24223744869232178,1.0,0.0,4,88.22162437515242,-0.149101506615,-1.2297963500022888,-1.55858419468953,-1.0,0.0,0.0,86.31393791486434,
252,92.188,1.31133,0.0596566,0.320311,53.4836,63.4826,0.0,0.18918484449386597,1.0,0.0,4,89.27582369633241,-0.14764415234,-0.43142229318618774,-0.0,-1.0,0.0,0.0,87.99875285603655,
253,92.6592,0.672373,0.0459251,0.316276,54.0481,64.0471,0.0,0.4919602572917938,1.0,0.0,4,90.43455905999072,-0.146529405696,-0.30277541279792786,-0.0,-1.0,0.0,0.0,89.19719703045534,
254,93.065,0.431318,0.0321266,0.313038,54.6154,64.6144,0.0,1.0,1.0,0.0,4,91.52230320979858,-0.14566440735,-0.5080397427082062,-0.0,-1.0,0.0,0.0,90.22422687963612,
255,93.4712,0.143286,0.0159068,0.31096,55.1854,65.1843,0.0,-1.0,1.0,0.0,4,92.71599242210208,-0.14532902176,-2.0,-0.0,-1.0,0.0,0.0,90.97066340034208,
256,93.9065,-0.322852,-0.00259991,0.310133,55.758,65.757,0.0,-1.0,1.0,0.0,4,93.7841085315024,-0.14561752282249998,-0.0,-3.1410352019833283,-1.0,0.0,0.0,91.85323220818407,
257,94.31,-1.03338,-0.0216275,0.31054,56.3332,66.3322,0.0,-0.6731989979743958,1.0,0.0,4,93.26817890796198,-0.146435137,-0.32680100202560425,-13.541085187431179,-1.0,0.0,0.0,88.63843217349651,
258,94.7951,-2.05437,-0.0330366,0.311573,56.9112,66.9102,0.0,-0.09561973810195923,1.0,0.0,4,93.17780513319829,-0.1476779684615,-0.5775792598724365,-18.680659845716534,-1.0,0.0,0.0,87.18668842534593,
259,95.2822,-2.05838,-0.0335635,0.312658,57.4923,67.4913,0.0,-1.0,1.0,0.0,4,93.62983507045793,-0.14895371043800001,-0.9043802618980408,-19.42112697832438,-1.0,0.0,0.0,87.35428553686943,
260,95.8114,-1.92955,-0.027661,0.313709,58.0764,68.0754,0.0,-1.0,1.0,0.0,4,94.44979761217375,-0.15028449241300001,-0.0,-17.754743653471806,-1.0,0.0,0.0,88.86082720639281,
261,96.321,-1.59041,-0.0146496,0.314083,58.6637,68.6627,0.0,-0.895960807800293,1.0,0.0,4,95.60515759709482,-0.151263943215,-0.10403919219970703,-12.506690959120832,-1.0,0.0,0.0,91.2960091564397,
262,96.7756,-0.99599,0.00317301,0.313449,59.2539,69.2529,0.0,-1.0,1.0,0.0,4,96.62157811675652,-0.151671075222,-0.10403919219970703,-2.3942459092687045,-1.0,0.0,0.0,94.84013380655743,
263,97.1234,-0.267149,0.0238617,0.311609,59.8465,69.8455,0.0,-1.0,1.0,0.0,4,95.93709645891171,-0.151322627753,-0.0,-0.0,-1.0,0.0,0.0,94.7857738311587,
264,97.3736,0.499553,0.0459648,0.308411,60.4405,70.4395,0.0,-1.0,1.0,0.0,4,95.03366335753603,-0.150155446748,-0.0,-0.0,-1.0,0.0,0.0,93.88350791078803,
265,97.593,1.29749,0.0689783,0.303763,61.0357,71.0347,0.0,-0.9844407439231873,1.0,0.0,4,93.99768691985645,-0.148225712295,-0.015559256076812744,-7.35858527922953,-1.0,0.0,0.0,91.00514711093102,
266,97.794,2.12235,0.0926829,0.297611,61.6318,71.6308,0.0,-0.15786147117614746,1.0,0.0,4,92.84883923091027,-0.14552285067,-0.8265792727470398,-14.547897388526351,-1.0,0.0,0.0,87.81836825128457,
267,97.9861,2.9703,0.116849,0.28991,62.2285,72.2275,0.0,0.5278233885765076,1.0,0.0,4,91.60615453991389,-0.142035751255,-0.685684859752655,-20.491646004891408,-1.0,0.0,0.0,85.13550182951025,
268,98.1919,3.86078,0.140936,0.280653,62.8258,72.8247,0.0,1.0,0.3173823356628418,0.0,4,90.3218194444653,-0.1377892565535,-0.47217661142349243,-25.464177637753565,-1.0,0.0,0.0,82.67633279504636,
269,98.3321,4.98265,0.160734,0.270106,63.4237,73.4227,0.0,0.8778129816055298,1.0,0.0,4,89.1959351501295,-0.132800451013,-0.12218701839447021,-29.033580535295698,-1.0,0.0,0.0,80.76808345977423,
270,98.4507,5.46449,0.165963,0.259066,64.022,74.021,0.0,1.0,1.0,0.0,4,88.96582519745763,-0.127526145231,-0.12218701839447021,-30.209515954000324,-1.0,0.0,0.0,80.2492639582082,
271,98.9314,4.8977,0.15633,0.248043,64.6224,74.6214,0.0,1.0,1.0,0.0,4,90.02345079715641,-0.12269620625100001,-0.0,-29.583442567931385,-1.0,0.0,0.0,81.50489394892256,
272,99.4707,3.69159,0.136388,0.237457,65.2259,75.2249,0.0,0.993371844291687,1.0,0.0,4,91.78467753538948,-0.1181000700495,-0.006628155708312988,-27.20748114005714,-1.0,0.0,0.0,83.8627187336132,
273,99.8735,2.26795,0.111003,0.227733,65.8328,75.8318,0.0,1.0,1.0,0.0,4,93.72707494246096,-0.1137224588775,-0.006628155708312988,-23.071156285761703,-1.0,0.0,0.0,86.84357496543055,
274,100.162,0.842778,0.0835828,0.219208,66.442,76.441,0.0,-0.1566324234008789,1.0,0.0,4,95.63129548684101,-0.10978155848000001,-1.156632423400879,-17.130844401634405,-1.0,0.0,0.0,89.89181310093215,
275,100.421,-0.553308,0.055489,0.212062,67.0534,77.0524,0.0,1.0,1.0,0.0,5,97.48173918049523,-0.10647739051,-1.156632423400879,-8.881526547286725,-1.0,0.0,0.0,93.80789042614329,
276,100.466,-1.77979,0.0275753,0.206418,67.6665,77.6655,0.0,0.8836226463317871,1.0,0.0,5,99.04279088682716,-0.10368995393999998,-0.11637735366821289,-0.0,-1.0,0.0,0.0,97.90418772678669,
277,100.149,-2.81158,0.000105694,0.202491,68.2791,78.2781,0.0,1.0,1.0,0.0,5,100.14370686641351,-0.101396355795,-0.11637735366821289,-0.6861546757282895,-1.0,0.0,0.0,98.83585863558596,
278,99.7544,-3.82138,-0.0276562,0.200337,68.8899,78.8889,0.0,-1.0,1.0,0.0,5,98.33701510603166,-0.099922486164,-2.0,-15.49465872339745,-1.0,0.0,0.0,92.7634279390183,
279,99.6897,-4.95655,-0.0559853,0.199942,69.4998,79.4987,0.0,0.5569720268249512,1.0,0.0,4,96.74438807474608,-0.09966078998700001,-1.5569720268249512,-25.464194949512134,-1.0,0.0,0.0,88.81158693933357,
280,99.64,-6.09583,-0.0845384,0.201254,70.1099,80.1089,0.0,-1.0,1.0,0.0,4,95.07747313754344,-0.1002647428,-1.5569720268249512,-32.64097911163178,-1.0,0.0,0.0,85.34987200878801,
281,99.3299,-7.08469,-0.112151,0.204358,70.719,80.718,0.0,-0.13188570737838745,1.0,0.0,4,93.1475715829903,-0.101494298521,-0.8681142926216125,-37.695558922967294,-1.0,0.0,0.0,82.36175326594099,
282,99.0537,-8.33316,-0.135352,0.208977,71.3263,81.3253,0.0,0.7460044622421265,1.0,0.0,4,91.46463580145749,-0.10349972532450001,-0.8778901696205139,-41.13421105197838,-1.0,0.0,0.0,79.81421626225224,
283,99.254,-8.47353,-0.150892,0.214762,71.9332,81.9322,0.0,-1.0,0.8294620513916016,0.0,4,90.66628163349948,-0.10657993774000002,-1.7460044622421265,-43.584604458104636,-1.0,0.0,0.0,78.13974924256068,
284,99.6569,-8.56077,-0.165486,0.222144,72.5417,82.5407,0.0,-1.0,0.707754373550415,0.0,4,90.08710269330817,-0.110690911968,-0.0,-45.96564931611295,-1.0,0.0,0.0,77.48499945231192,
285,100.056,-8.83112,-0.171318,0.230477,73.1525,83.1515,0.0,-1.0,0.0,0.25535184144973755,4,90.06243947458404,-0.11530303355999998,-0.0,-47.29064773167908,-1.0,0.0,0.0,77.12447450810427,
286,99.8261,-7.72999,-0.161489,0.239139,73.7637,83.7627,0.0,-1.0,1.0,0.0,5,90.50183901782124,-0.1193615686395,-0.0,-46.276108403362,-1.0,0.0,0.0,77.81345034834123,
287,99.3317,-5.83358,-0.138677,0.247724,74.3711,84.3701,0.0,-1.0,1.0,0.0,4,91.51263403905324,-0.123034230254,-0.0,-43.29426965206203,-1.0,0.0,0.0,79.56603239578372,
288,99.0229,-3.86333,-0.107685,0.255512,74.9762,84.9752,0.0,-1.0,0.5017611980438232,0.0,4,93.12797476071414,-0.12650769612400004,-0.0,-38.665524311522624,-1.0,0.0,0.0,82.33508598670949,
289,98.7243,-1.89051,-0.0724192,0.26192,75.5794,85.5784,0.0,-1.0,0.5527694225311279,0.0,4,94.89388776318559,-0.12928934328,-0.0,-31.65213587806339,-1.0,0.0,0.0,85.85156445038973,
290,98.3846,0.128672,-0.0347628,0.266676,76.181,86.18,0.0,-0.6525988578796387,1.0,0.0,4,96.6154417541362,-0.13118405794800003,-0.34740114212036133,-20.476130627280327,-1.0,0.0,0.0,90.261004696732,
291,98.008,2.19971,0.00425266,0.269666,76.7808,86.7797,0.0,-0.1651674509048462,0.6495752334594727,0.0,4,97.79871703576632,-0.13214712664,-0.4874314069747925,-0.0,-1.0,0.0,0.0,96.52034048703388,
292,97.6276,4.35464,0.0428741,0.270905,77.3786,87.3775,0.0,-0.8528625965118408,1.0,0.0,4,95.44567815390391,-0.13223902489,-0.6876951456069946,-0.0,-1.0,0.0,0.0,94.10713058533182,
293,97.6482,6.27545,0.0792921,0.270509,77.976,87.975,0.0,-0.16237592697143555,1.0,0.0,4,93.47408210842956,-0.13207358466900002,-0.6904866695404053,-11.686562044456139,-1.0,0.0,0.0,89.2132220117844,
294,97.8142,8.20015,0.115461,0.268407,78.5748,88.5738,0.0,0.5577315092086792,1.0,0.0,4,91.52860717193808,-0.131270079897,-0.7201074361801147,-20.68434585778084,-1.0,0.0,0.0,85.01021839674182,
295,98.0417,10.3555,0.149146,0.264781,79.1756,89.1746,0.0,-1.0,1.0,0.0,4,89.66908624838896,-0.12979789683850002,-1.5577315092086792,-27.113172593885054,-1.0,0.0,0.0,81.2936757503166,
296,98.3278,11.6525,0.176193,0.259897,79.7789,89.7779,0.0,0.8454718589782715,1.0,0.0,4,88.1879158404991,-0.127775501183,-1.8454718589782715,-31.470997803065686,-1.0,0.0,0.0,78.6387493308562,
297,98.588,12.5477,0.200551,0.253344,80.384,90.383,0.0,1.0,1.0,0.0,4,86.79217290967382,-0.12488339136,-0.15452814102172852,-34.91287455842743,-1.0,0.0,0.0,76.89271243640044,
298,98.8844,13.56,0.217309,0.245528,80.9909,90.9899,0.0,1.0,1.0,0.0,4,85.89888309315158,-0.12139444481600001,-0.0,-37.2402469925979,-1.0,0.0,0.0,75.4674269001861,
299,99.3081,13.6071,0.219053,0.237175,81.6002,91.5992,0.0,1.0,1.0,0.0,4,86.14491064479022,-0.1177669930875,-0.0,-38.05153790253978,-1.0,0.0,0.0,75.51425917606777,
300,99.8948,12.2722,0.205197,0.228561,82.212,92.211,0.0,1.0,1.0,0.0,4,87.62180951360261,-0.114160276914,-0.0,-37.37387870160581,-1.0,0.0,0.0,77.16417956128716,
301,100.591,9.7346,0.177512,0.219872,82.8262,92.8252,0.0,0.7837833762168884,1.0,0.0,4,90.1290796663699,-0.11058572175999999,-0.21621662378311157,-34.97678202858772,-1.0,0.0,0.0,80.20943345032804,
302,101.202,6.64524,0.140358,0.211479,83.443,93.442,0.0,1.0,1.0,0.0,5,93.1278185254341,-0.10701048879,-0.21621662378311157,-30.37007499439254,-1.0,0.0,0.0,84.36342430091102,
303,101.474,3.79299,0.0997433,0.204013,84.062,94.0609,0.0,-0.0013518333435058594,1.0,0.0,5,95.91736106668606,-0.10351007580999999,-1.0013518333435059,-22.958228335957884,-1.0,0.0,0.0,88.77388835688355,
304,101.292,1.19341,0.0581891,0.198074,84.6807,94.6797,0.0,1.0,1.0,0.0,5,98.17518013790978,-0.10031655804,-1.0013518333435059,-11.242093836806248,-1.0,0.0,0.0,93.96393457066516,
305,101.009,-1.29363,0.016321,0.193857,85.2983,95.2973,0.0,0.033019840717315674,1.0,0.0,5,100.1712998101617,-0.097906508565,-0.9669801592826843,-0.0,-1.0,0.0,0.0,98.78329925381189,
306,101.012,-3.87115,-0.0259819,0.191421,85.9155,95.9145,0.0,0.04722195863723755,1.0,0.0,5,99.665813175399,-0.09667909026000002,-0.014202117919921875,-15.548828984643919,-1.0,0.0,0.0,94.67766620360204,
307,101.113,-6.54374,-0.0679057,0.190659,86.5339,96.5329,0.0,-1.0,1.0,0.0,5,97.44952753245187,-0.09639051733500001,-1.0472219586372375,-29.743460278911698,-1.0,0.0,0.0,88.60310535779777,
308,101.278,-9.44183,-0.10442,0.191213,87.1543,97.1533,0.0,-0.18815472722053528,1.0,0.0,5,95.4482368634977,-0.09682835107,-0.8118452727794647,-37.78767947789207,-1.0,0.0,0.0,84.66093506112084,
309,101.501,-11.241,-0.126997,0.192436,87.7772,97.7762,0.0,-0.5723531246185303,1.0,0.0,5,94.25573300260477,-0.09766223217999999,-0.384198397397995,-41.76642709619496,-1.0,0.0,0.0,82.60120447715664,
310,101.819,-11.7822,-0.136001,0.194375,88.4024,98.4014,0.0,-1.0,0.7075178027153015,0.0,5,93.97639580765912,-0.09895534062500001,-0.4276468753814697,-43.45827347950507,-1.0,0.0,0.0,81.88457803454341,
311,102.176,-10.9074,-0.128515,0.196707,89.0297,99.0287,0.0,-1.0,0.6918382048606873,0.0,5,94.78586961371246,-0.10049367215999999,-0.0,-42.82511121137274,-1.0,0.0,0.0,82.97909813870928,
312,102.45,-8.68171,-0.105717,0.199229,89.6576,99.6566,0.0,-1.0,0.0,0.0,5,96.47276619537342,-0.10205505524999998,-0.0,-39.50648246244892,-1.0,0.0,0.0,85.4940905245112,
313,102.467,-6.00434,-0.0726508,0.20142,90.2855,100.284,0.0,-1.0,0.25022876262664795,0.0,5,98.47782011540153,-0.10319451569999999,-0.0,-32.75650150802248,-1.0,0.0,5.0,94.18550022269591,
314,102.128,-3.39378,-0.0347492,0.202559,90.9111,100.91,0.0,-0.5915950536727905,1.0,0.0,5,100.29227000831443,-0.10343472776,-0.4084049463272095,-20.879669555614868,-1.0,0.0,0.0,93.84639640775254,
315,102.128,-0.897604,0.00422232,0.202267,91.5351,101.534,0.0,-1.0,1.0,0.0,5,101.91148172522988,-0.10328562088,-0.4084049463272095,-0.0,-1.0,0.0,0.0,100.6856746204517,
316,102.324,1.57398,0.0438621,0.200421,92.1598,102.159,0.0,-0.32093101739883423,1.0,0.0,5,99.98223276225256,-0.10253939201999998,-0.6790689826011658,-6.701843571690972,-1.0,0.0,0.0,97.00051178252947,
317,102.452,4.02031,0.083884,0.196911,92.7855,102.785,0.0,0.8643980026245117,1.0,0.0,5,97.79975407614172,-0.10086962886,-1.185329020023346,-20.263650460664437,-1.0,0.0,0.0,91.27737312610861,
318,102.511,6.39343,0.122764,0.191697,93.4119,103.411,0.0,-0.4367460012435913,1.0,0.0,5,95.4629612244334,-0.098255255835,-1.301144003868103,-29.164294552515855,-1.0,0.0,0.0,86.683289129309,
319,102.566,8.44729,0.15905,0.184793,94.0389,104.038,0.0,0.7845606207847595,1.0,0.0,5,93.14921612000097,-0.09476739419,-1.2213066220283508,-35.39386291921329,-1.0,0.0,0.0,82.83959100939914,
320,102.594,10.2963,0.192891,0.176118,94.6663,104.665,0.0,0.7824721336364746,1.0,0.0,5,90.8578212403385,-0.09034325045999998,-0.002088487148284912,-40.04038139963443,-1.0,0.0,0.0,79.7567560938254,
321,102.684,12.2345,0.219375,0.166063,95.2946,105.294,0.0,0.8718385696411133,1.0,0.0,5,89.05001175307628,-0.08526006545999999,-0.08936643600463867,-43.2461938493689,-1.0,0.0,0.0,77.12639329447265,
322,102.892,13.1459,0.230002,0.155407,95.9244,105.923,0.0,1.0,1.0,0.0,5,88.45380394231539,-0.07995068522,-0.12816143035888672,-44.753888575565156,-1.0,0.0,0.0,76.14693268409644,
323,103.269,12.4307,0.223366,0.144428,96.5558,106.555,0.0,1.0,1.0,0.0,5,89.26579957089947,-0.07457467566,-0.0,-44.77592348662108,-1.0,0.0,0.0,76.9972440235842,
324,103.782,10.2406,0.201068,0.133277,97.1889,107.188,0.0,1.0,1.0,0.0,5,91.32773199200537,-0.06915876807,-0.0,-43.29009640951939,-1.0,0.0,0.0,79.43604912155553,
325,104.249,7.26281,0.167195,0.122288,97.8235,107.822,0.0,1.0,1.0,0.0,5,94.1208848672563,-0.06374200856,-0.0,-39.98555471420785,-1.0,0.0,0.0,83.06075418014433,
326,104.58,4.30111,0.128126,0.112099,98.4598,108.459,0.0,1.0,1.0,0.0,5,97.04137394715558,-0.0586165671,-0.0,-34.67909871825687,-1.0,0.0,0.0,87.31298270049136,
327,104.867,1.48087,0.0876124,0.103204,99.0978,109.097,0.0,1.0,1.0,0.0,5,99.87683131964661,-0.054113469340000005,-0.0,-26.893866165325903,-1.0,0.0,0.0,92.09925130897514,
328,105.065,-1.22601,0.0468443,0.0958228,99.7377,109.737,0.0,1.0,1.0,0.0,5,102.48979608873753,-0.050338112410000004,-0.0,-14.873922836014415,-1.0,0.0,0.0,97.72097726732393,
329,105.13,-3.7698,0.0067753,0.0900893,100.379,110.378,0.0,-0.21587049961090088,0.36124205589294434,0.0,5,104.771446109467,-0.047355440544999995,-1.2158704996109009,-0.0,-1.0,0.0,0.0,103.35932951903874,
330,104.996,-6.08019,-0.0319974,0.0861138,101.022,111.021,0.0,-1.0,1.0,0.0,5,103.26274248833482,-0.045208022724,-0.7841295003890991,-16.854223299050744,-1.0,0.0,0.0,97.76873979073142,
331,104.858,-8.23037,-0.0688912,0.0839601,101.664,111.663,0.0,-0.6756555438041687,1.0,0.0,5,101.00023010224176,-0.044019440829,-0.3243444561958313,-29.198118953305254,-1.0,0.0,0.0,92.5593775862277,
332,104.867,-10.5122,-0.101642,0.0833837,102.308,112.307,0.0,-0.23090487718582153,1.0,0.0,5,99.00549662462078,-0.043720992339500005,-0.44475066661834717,-36.73668956477594,-1.0,0.0,0.0,88.64417804110178,
333,105.034,-12.1222,-0.121755,0.0836385,102.953,112.952,0.0,-1.0,1.0,0.0,5,97.87801378156617,-0.043924431045000004,-0.7690951228141785,-40.549099441807314,-1.0,0.0,0.0,86.46608595322509,
334,105.346,-12.4641,-0.12797,0.0845695,103.6,113.599,0.0,-1.0,1.0,0.0,5,97.76240531526852,-0.044545292735000006,-0.0,-41.90173784809221,-1.0,0.0,0.0,86.24242556051047,
335,105.8,-11.3656,-0.117657,0.0858142,104.249,114.248,0.0,0.5594911575317383,0.5910128951072693,0.0,5,98.85883559222277,-0.0453957118,-1.5594911575317383,-40.69991705074409,-1.0,0.0,0.0,87.17061327047723,
336,106.205,-8.82383,-0.0926139,0.0871756,104.9,114.899,0.0,-0.7042948007583618,1.0,0.0,5,100.83884552677819,-0.04629242299,-1.2637859582901,-36.36943313038836,-1.0,0.0,0.0,90.32105903370406,
337,106.543,-5.91689,-0.0592742,0.088275,105.552,115.551,0.0,-1.0,0.661768913269043,0.0,5,103.20011221134564,-0.04702541662500001,-0.2957051992416382,-28.31717306285603,-1.0,0.0,0.0,94.98508196923413,
338,106.825,-3.22387,-0.0225715,0.0884136,106.205,116.204,0.0,-0.3691211938858032,1.0,0.0,5,105.59229107309459,-0.04722391410000001,-0.6308788061141968,-14.426558454701208,-1.0,0.0,0.0,100.74916390348503,
339,107.078,-0.660144,0.0150429,0.0871568,106.858,116.857,0.0,-0.7384889125823975,1.0,0.0,5,106.2605335016104,-0.04666287915200001,-0.36936771869659424,-1.8037296391943727,-1.0,0.0,0.0,104.65212789705083,
340,107.357,1.81767,0.05272,0.0843525,107.513,117.512,0.0,0.3569934070110321,1.0,0.0,5,104.37922083079397,-0.0452791567125,-1.0954823195934296,-19.806411195583607,-1.0,0.0,0.0,98.05369417930754,
341,107.559,4.20304,0.0898737,0.0799036,108.17,118.169,0.0,1.0,1.0,0.0,5,102.2980415912445,-0.042971756562,-0.6430065929889679,-30.957255894529396,-1.0,0.0,0.0,93.32285388315346,
342,107.748,6.6554,0.123305,0.0739227,108.828,118.827,0.0,0.6917887926101685,1.0,0.0,5,100.30381733489892,-0.039825115397999995,-0.30821120738983154,-38.21630938341856,-1.0,0.0,0.0,89.61745151142934,
343,108.017,8.61285,0.143553,0.0671616,109.488,119.487,0.0,0.05158114433288574,1.0,0.0,5,99.17945071904329,-0.036272972736000005,-0.6402076482772827,-42.02998309515726,-1.0,0.0,0.0,87.44361967803479,
344,108.431,8.45263,0.149014,0.0598567,110.15,120.149,0.0,0.7854710817337036,1.0,0.0,5,99.18035858976836,-0.0324516091885,-0.7338899374008179,-43.48294691139695,-1.0,0.0,0.0,87.05700327151038,
345,108.897,7.65448,0.147677,0.0514367,110.814,120.813,0.0,1.0,1.0,0.0,5,99.70011981637356,-0.0280065115995,-0.2145289182662964,-44.012166641194185,-1.0,0.0,0.0,87.60471296899561,
346,109.343,6.30936,0.133315,0.0427364,111.48,121.479,0.0,1.0,1.0,0.0,5,101.10580725958447,-0.023364630926000003,-0.0,-42.51560442004343,-1.0,0.0,0.0,89.45354152364762,
347,109.752,4.38259,0.108642,0.0344151,112.148,122.147,0.0,-0.13439464569091797,1.0,0.0,5,103.15481348222879,-0.018885630275999998,-1.134394645690918,-38.795258248422925,-1.0,0.0,0.0,92.09679489613978,
348,110.14,2.3112,0.079056,0.0270478,112.819,122.818,0.0,0.3166693449020386,1.0,0.0,5,105.44691948595437,-0.014895223459999999,-0.45106399059295654,-32.79136588148437,-1.0,0.0,0.0,96.09886359494539,
349,110.471,0.17725,0.0485838,0.0209129,113.493,123.492,0.0,1.0,1.0,0.0,5,107.65815365579356,-0.011551344879500002,-0.6833306550979614,-24.05608462076701,-1.0,0.0,0.0,100.4275819591929,
350,110.76,-1.5188,0.0198011,0.0161218,114.168,124.167,0.0,1.0,1.0,0.0,5,109.64177386124783,-0.008928252840000001,-0.0,-11.715137437623767,-1.0,0.0,0.0,105.7040612490019,
351,110.989,-3.04094,-0.00871009,0.0129538,114.846,124.845,0.0,0.001792609691619873,1.0,0.0,5,110.5014339215512,-0.007188646541,-0.9982073903083801,-1.6977194694837578,-1.0,0.0,0.0,108.77035319054676,
352,111.175,-4.51724,-0.0370677,0.0114789,115.525,125.524,0.0,-0.5224188566207886,1.0,0.0,5,109.0386017738943,-0.0063808335375,-0.5242114663124084,-21.69755703251238,-1.0,0.0,0.0,102.45056824233498,
353,111.298,-5.90317,-0.0644935,0.0117335,116.205,126.204,0.0,0.7068662643432617,1.0,0.0,5,107.48010184814625,-0.006529575415,-1.2292851209640503,-31.443702682948867,-1.0,0.0,0.0,98.24386106570482,
354,111.443,-7.07683,-0.0903649,0.0137168,116.887,126.886,0.0,-0.47983357310295105,1.0,0.0,5,105.95988034659295,-0.007643206712,-1.1866998374462128,-38.34832167113669,-1.0,0.0,0.0,95.00914677086291,
355,111.574,-8.10512,-0.115163,0.0175057,117.57,127.569,0.0,-0.056633830070495605,1.0,0.0,5,104.42453470665029,-0.009765904858999998,-0.42319974303245544,-43.63746491025613,-1.0,0.0,0.0,92.37844265131753,
356,111.741,-9.19654,-0.137313,0.0229917,118.253,128.252,0.0,-0.8144475221633911,1.0,0.0,5,103.0415632949192,-0.0128455777485,-0.7578136920928955,-47.67257407895836,-1.0,0.0,0.0,89.88323008980325,
357,112.04,-10.1151,-0.149442,0.0295237,118.939,128.938,0.0,-0.47859716415405273,1.0,0.0,5,102.45062221955563,-0.01653917674,-0.3358503580093384,-49.95069657340325,-1.0,0.0,0.0,88.84565379206201,
358,112.479,-9.58803,-0.14535,0.036436,119.626,129.625,0.0,-1.0,1.0,0.0,5,103.14728087862892,-0.020491424220000002,-0.5214028358459473,-50.03493863304533,-1.0,0.0,0.0,89.4616339453938,
359,113.001,-7.69746,-0.126831,0.043524,120.316,130.315,0.0,-1.0,0.0,0.0,5,104.94652670738229,-0.024591277620000004,-0.0,-47.964874654158564,-1.0,0.0,0.0,91.93071676622264,
360,113.102,-5.15911,-0.0974745,0.05024,121.007,131.007,0.0,-1.0,1.0,0.0,5,107.06156286597017,-0.028411222400000002,-0.0,-42.900666679328666,-1.0,0.0,0.0,95.30798497373802,
361,112.979,-2.60105,-0.0631831,0.055856,121.698,131.697,0.0,-0.2929922938346863,1.0,0.0,5,109.18675560238228,-0.03155277512,-0.7070077061653137,-34.54635373583268,-1.0,0.0,0.0,99.30651208145451,
362,113.231,-0.0563493,-0.0273431,0.0600274,122.388,132.387,0.0,-1.0,1.0,0.0,5,111.64082394756288,-0.033984812647,-0.7070077061653137,-21.731019672133257,-1.0,0.0,0.0,104.96198190503297,
363,113.443,2.44199,0.00912248,0.0626146,123.081,133.08,0.0,1.0,0.5356990098953247,0.0,5,112.92084611737089,-0.035515940339000004,-2.0,-11.41385122378017,-1.0,0.0,0.0,108.43186737108685,
364,113.42,4.75601,0.0450235,0.0634532,123.775,133.774,0.0,-0.22762683033943176,1.0,0.0,5,110.75264155584682,-0.03598430972,-1.2276268303394318,-23.872577926553348,-1.0,0.0,0.0,103.38022471538665,
365,113.325,6.84771,0.0789149,0.0624666,124.468,134.467,0.0,1.0,0.9579877853393555,0.0,5,108.5054380281009,-0.035395137225,-1.2276268303394318,-34.61698261930364,-1.0,0.0,0.0,98.44750918694815,
366,113.401,9.0466,0.108154,0.0598853,125.163,135.162,0.0,1.0,1.0,0.0,5,106.61796670993526,-0.0339552645265,-0.0,-41.47864186290886,-1.0,0.0,0.0,95.21435097968154,
367,113.629,10.5497,0.122956,0.056582,125.859,135.858,0.0,0.7787867784500122,1.0,0.0,5,105.80305469689085,-0.03214678039,-0.2212132215499878,-44.59926727561522,-1.0,0.0,0.0,93.55472713113207,
368,114.019,10.2259,0.119838,0.0530012,126.557,136.556,0.0,1.0,1.0,0.0,5,106.38569371048516,-0.030215719114,-0.2212132215499878,-44.5491561827004,-1.0,0.0,0.0,94.15182497923107,
369,114.513,8.2705,0.100699,0.0493375,127.257,137.256,0.0,1.0,1.0,0.0,5,108.17696004942464,-0.0282489256875,-0.0,-41.41763215770783,-1.0,0.0,0.0,96.79430308431017,
370,114.92,5.53619,0.0705555,0.0460122,127.96,137.959,0.0,1.0,1.0,0.0,5,110.58332199945254,-0.02643861012,-0.0,-34.54821390562482,-1.0,0.0,0.0,100.91982991292633,
371,115.205,2.78976,0.0359484,0.043668,128.663,138.662,0.0,1.0,1.0,0.0,5,113.06029728141289,-0.0251538597,-0.0,-23.17994254280522,-1.0,0.0,0.0,106.24015778601158,
372,115.402,0.179548,0.000237271,0.0427291,129.368,139.367,0.0,0.9789703488349915,1.0,0.0,5,115.38830597773385,-0.024655117991,-0.021029651165008545,-14.707054744540429,-1.0,0.0,0.0,110.68057827825824,
373,115.525,-2.27743,-0.0353446,0.0434116,130.074,140.073,0.0,0.5433573126792908,1.0,0.0,5,113.41168083230377,-0.025075625450000003,-0.4356130361557007,-26.778286258025318,-1.0,0.0,0.0,105.56134973150073,
374,115.59,-4.58633,-0.0702316,0.0458338,130.78,140.779,0.0,1.0,1.0,0.0,5,111.24934531708803,-0.026489644710000003,-0.45664268732070923,-38.73967273979896,-1.0,0.0,0.0,100.40094468123208,
