step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
318,104.009,1.41495,0.104561,0.238018,95.162,105.161,0.0,0.9067696928977966,1.0,0.0,5,98.0132128357455,-0.12378007081,-0.10987460613250732,-25.488918492146226,-1.0,0.0,0.0,90.4842407600592,
319,104.276,0.314017,0.0809094,0.228895,95.7962,105.795,0.0,0.804970383644104,1.0,0.0,5,99.72102031160321,-0.11934127509999998,-0.10179930925369263,-20.18527756286072,-1.0,0.0,0.0,93.52481985301192,
320,104.47,-0.783928,0.0565078,0.221196,96.4323,106.431,0.0,0.42694351077079773,1.0,0.0,5,101.35313682536871,-0.1155417306,-0.3780268728733063,-12.955542125847685,-1.0,0.0,0.0,96.8853015014448,
321,104.67,-1.80432,0.0321931,0.214984,97.0703,107.069,0.0,0.5881295800209045,1.0,0.0,5,102.93123003681603,-0.1125118764,-0.1611860692501068,-3.1374475845308183,-1.0,0.0,0.0,100.98600044350829,
322,104.838,-2.74934,0.00787868,0.210359,97.7102,107.709,0.0,0.9387124180793762,1.0,0.0,5,104.42175792659152,-0.11026808420999998,-0.3505828380584717,-0.0,-1.0,0.0,0.0,103.20631499096397,
323,104.975,-3.65637,-0.0163283,0.207391,98.3513,108.35,0.0,-0.7539506554603577,1.0,0.0,5,104.10401287700697,-0.108854351125,-1.6926630735397339,-15.75768329522569,-1.0,0.0,0.0,98.54793878001362,
324,105.105,-4.5066,-0.0401411,0.206096,98.9938,108.993,0.0,0.6549773812294006,1.0,0.0,5,102.91138442040638,-0.10830860040000001,-1.4089280366897583,-26.04211869657165,-1.0,0.0,0.0,94.86986773485654,
325,105.238,-5.30873,-0.0633738,0.206504,99.6372,109.636,0.0,-1.0,1.0,0.0,5,101.69430597023714,-0.10866033976,-1.6549773812294006,-33.38575160094152,-1.0,0.0,0.0,91.74271451587293,
326,105.44,-6.30545,-0.0838862,0.208453,100.282,110.281,0.0,-1.0,1.0,0.0,5,100.65193688300555,-0.1098964216,-0.0,-38.60333940119389,-1.0,0.0,0.0,89.89120561110707,
327,105.784,-7.05534,-0.0921807,0.2111,100.928,110.927,0.0,-1.0,1.0,0.0,5,100.46616035355089,-0.11165501200000001,-0.0,-40.77566822629581,-1.0,0.0,0.0,89.16058828497694,
328,106.249,-6.0388,-0.0865596,0.214057,101.577,111.576,0.0,0.6940011978149414,1.0,0.0,5,101.25851445513368,-0.113716710965,-1.6940011978149414,-40.216498911520844,-1.0,0.0,0.0,89.58247265694399,
329,106.783,-4.70214,-0.075706,0.217657,102.229,112.228,0.0,-1.0,1.0,0.0,5,102.43894126805213,-0.116210337155,-1.6940011978149414,-38.50785078742048,-1.0,0.0,0.0,91.18756787469754,
330,107.257,-3.40928,-0.056526,0.220936,102.883,112.882,0.0,-1.0,1.0,0.0,5,104.05590191409459,-0.11848466276,-0.0,-34.16793652262331,-1.0,0.0,0.0,94.39543312067877,
331,107.633,-1.952,-0.0322073,0.223272,103.54,113.539,0.0,-1.0,1.0,0.0,5,105.8441959053846,-0.12015717588,-0.0,-26.457545581807793,-1.0,0.0,0.0,98.10965233405265,
332,107.889,-0.463267,-0.00561988,0.224336,104.199,114.198,0.0,-1.0,1.0,0.0,5,107.58413625171013,-0.12101693352,-0.0,-13.587398741060596,-1.0,0.0,0.0,103.06626963292499,
333,108.053,0.970818,0.0215818,0.223923,104.859,114.858,0.0,-0.06759867072105408,1.0,0.0,5,106.86193822755732,-0.12097775959500001,-0.9324013292789459,-0.4477213190728122,-1.0,0.0,0.0,105.34930973941044,
334,108.21,2.38857,0.0484062,0.221963,105.519,115.518,0.0,0.31553274393081665,1.0,0.0,5,105.46525329578932,-0.12009308115,-0.3831314146518707,-13.597704815917282,-1.0,0.0,0.0,100.83079458626445,
335,108.514,4.0763,0.069963,0.218795,106.182,116.181,0.0,0.09222785383462906,1.0,0.0,5,104.45564351639501,-0.11871160315,-0.2233048900961876,-21.57526294913181,-1.0,0.0,0.0,97.8761247089332,
336,108.912,4.86486,0.0772237,0.215251,106.846,116.845,0.0,0.26416176557540894,1.0,0.0,5,104.38629766512035,-0.11721708456,-0.17193391174077988,-24.255593272570337,-1.0,0.0,0.0,97.15360208889552,
337,109.388,4.4327,0.0704593,0.211674,107.514,117.513,0.0,1.0,1.0,0.0,5,105.26607012301747,-0.11577297756000002,-0.7358382344245911,-22.856100679575988,-1.0,0.0,0.0,98.2155205052361,
338,109.882,3.20738,0.0536665,0.208486,108.184,118.183,0.0,0.32257890701293945,1.0,0.0,5,106.77672671358486,-0.11454429326000001,-0.6774210929870605,-17.809072382811678,-1.0,0.0,0.0,101.00668799672583,
339,110.453,1.32717,0.0367168,0.20565,108.857,118.856,0.0,-1.0,1.0,0.0,5,108.35127144823403,-0.11357329725,-1.3225789070129395,-11.474093156167868,-1.0,0.0,0.0,103.9724011898382,
340,111.012,0.517508,0.0260836,0.202811,109.534,119.533,0.0,0.37087035179138184,1.0,0.0,5,109.52660626326077,-0.11257227366,-1.3708703517913818,-6.843359805361757,-1.0,0.0,0.0,106.29193293272291,
341,111.533,-0.223683,0.0149234,0.200664,110.214,120.213,0.0,-0.8226592540740967,1.0,0.0,5,110.68838569629231,-0.11190328956,-1.1935296058654785,-3.1710066628525055,-1.0,0.0,0.0,108.42567185925954,
342,112.073,-0.410136,0.00759012,0.198894,110.898,120.897,0.0,0.8913892507553101,1.0,0.0,5,111.64445208154537,-0.11145323631,-1.7140485048294067,-1.8157879909889942,-1.0,0.0,0.0,109.5648372960393,
343,112.535,-0.412519,-0.00303717,0.198147,111.584,121.583,0.0,0.45744913816452026,1.0,0.0,5,112.36358726613875,-0.111492363225,-0.4339401125907898,-14.973007400422574,-1.0,0.0,0.0,107.37866101903089,
344,112.907,-0.813185,-0.0162075,0.19859,112.273,122.272,0.0,-0.9088419675827026,1.0,0.0,5,111.97724090278098,-0.11211100565,-1.366291105747223,-23.132963664319945,-1.0,0.0,0.0,104.67200164932683,
345,113.386,-1.73195,-0.0232682,0.199576,112.965,122.964,0.0,-1.0,1.0,0.0,5,112.03628224388805,-0.11314562168000002,-0.09115803241729736,-27.128033411400196,-1.0,0.0,0.0,104.11378085963281,
346,113.888,-1.90453,-0.0187965,0.20021,113.659,123.658,0.0,-0.7805396914482117,1.0,0.0,5,112.79759692815003,-0.11400758240000002,-0.21946030855178833,-25.521300389796153,-1.0,0.0,0.0,105.23742615573545,
347,114.303,-1.42792,-0.00579864,0.200063,114.356,124.355,0.0,-1.0,1.0,0.0,5,113.96967921366132,-0.11433900544499999,-0.21946030855178833,-18.650353408282527,-1.0,0.0,0.0,108.12691376358015,
348,114.592,-0.610032,0.0122194,0.198796,115.056,125.055,0.0,0.010249808430671692,1.0,0.0,5,113.88333970707059,-0.11390215616,-1.0102498084306717,-7.242827669702081,-1.0,0.0,0.0,110.65565569095587,
349,114.794,0.326736,0.0327005,0.196195,115.757,125.756,0.0,-1.0,1.0,0.0,5,112.85605344146778,-0.11261004415,-1.0102498084306717,-14.375220879757748,-1.0,0.0,0.0,107.84656323484913,
350,114.971,1.33014,0.0546819,0.192096,116.459,126.458,0.0,0.589482843875885,1.0,0.0,5,111.65730477711843,-0.11042734607999999,-1.589482843875885,-23.896296596694867,-1.0,0.0,0.0,104.09595842870195,
351,115.145,2.405,0.0771666,0.18643,117.161,127.16,0.0,-0.10756778717041016,1.0,0.0,5,110.36407776019412,-0.10733241175000001,-0.6970506310462952,-31.48236317805899,-1.0,0.0,0.0,101.1770393646155,
352,115.452,3.82741,0.0956956,0.17949,117.865,127.864,0.0,1.0,1.0,0.0,5,109.4080721825545,-0.1036123974,-1.1075677871704102,-36.804289289515864,-1.0,0.0,0.0,98.77111712662442,
353,115.953,4.11729,0.104223,0.171875,118.571,128.57,0.0,0.011141538619995117,1.0,0.0,5,109.29225261940897,-0.099647109375,-0.9888584613800049,-39.48597181137481,-1.0,0.0,0.0,98.02445501877628,
354,116.471,4.12235,0.105104,0.163586,119.28,129.279,0.0,1.0,1.0,0.0,5,109.7187521383511,-0.09526512503000002,-0.9888584613800049,-40.46485288017817,-1.0,0.0,0.0,98.21061625486257,
355,116.948,3.40916,0.0939532,0.155454,119.992,129.991,0.0,1.0,1.0,0.0,5,110.94647718998242,-0.09090017196,-0.0,-38.69658978906514,-1.0,0.0,0.0,100.18142957075614,
356,117.396,2.16714,0.0747441,0.148037,120.707,130.706,0.0,0.7349006533622742,1.0,0.0,5,112.68498044737339,-0.08689475826000001,-0.26509934663772583,-34.41628199614077,-1.0,0.0,0.0,102.91448538608688,
357,117.719,0.750337,0.0515926,0.141755,121.424,131.423,0.0,0.8185688257217407,1.0,0.0,5,114.5269951126286,-0.08343628422499999,-0.08366817235946655,-27.46687315525466,-1.0,0.0,0.0,106.55174008788208,
358,117.927,-0.663949,0.0268938,0.136885,122.144,132.143,0.0,1.0,1.0,0.0,5,116.29879423080429,-0.080712186975,-0.18143117427825928,-18.652616597230903,-1.0,0.0,0.0,110.50049854223808,
359,118.089,-2.04821,0.00159903,0.133585,122.865,132.864,0.0,0.7875628471374512,1.0,0.0,5,117.99443514273017,-0.078874595325,-0.21243715286254883,-12.876506445289493,-1.0,0.0,0.0,113.63270279022402,
360,118.233,-3.39964,-0.0237838,0.131948,123.587,133.586,0.0,0.21111427247524261,1.0,0.0,5,116.79367873656244,-0.07800303942000002,-0.5764485746622086,-28.65197522354414,-1.0,0.0,0.0,108.37974731885775,
361,118.417,-4.84808,-0.0478238,0.131931,124.31,134.309,0.0,-0.8699499368667603,1.0,0.0,5,115.45111288003932,-0.07811436613499999,-1.0810642093420029,-38.47718263718636,-1.0,0.0,0.0,104.42938359180513,
362,118.774,-6.28836,-0.0618897,0.13282,125.036,135.035,0.0,-0.9610059261322021,1.0,0.0,5,114.87350279609954,-0.0788778134,-0.0910559892654419,-43.24012415611125,-1.0,0.0,0.0,102.9572771468921,
363,118.405,-5.95853,-0.0597301,0.133944,125.763,135.761,0.0,-0.6993892788887024,1.0,0.7303473949432373,5,114.65977796353424,-0.07929819660000001,-0.26161664724349976,-42.29699253692158,-1.0,0.0,0.0,102.92774663853078,
364,117.931,-4.585,-0.0459173,0.135142,126.485,136.484,0.0,-1.0,1.0,0.0,5,115.10011384798325,-0.07968715601000001,-0.3006107211112976,-37.48757888925907,-1.0,0.0,0.0,104.5583487533251,
365,117.827,-2.94217,-0.0244633,0.135765,127.205,137.204,0.0,-0.8786464929580688,0.873115062713623,0.0,5,116.35066991611826,-0.079983913275,-0.12135350704193115,-28.76492726418276,-1.0,0.0,0.0,108.043048134685,
366,117.812,-1.17319,0.00113232,0.135307,127.925,137.924,0.0,0.44604164361953735,1.0,0.0,5,117.74522404609698,-0.07970394142000001,-1.3246881365776062,-14.989784501597128,-1.0,0.0,0.0,112.52066753830442,
367,117.968,0.821639,0.0273282,0.133592,128.646,138.645,0.0,0.0386032909154892,1.0,0.0,5,116.31222577340706,-0.07879790528,-0.40743835270404816,-21.132238010949678,-1.0,0.0,0.0,109.82813685957844,
368,118.381,2.21702,0.0501406,0.130731,129.368,139.367,0.0,-0.34461718797683716,1.0,0.0,5,115.2656177622817,-0.07738033255500001,-0.38322047889232635,-28.113477601298925,-1.0,0.0,0.0,107.04490188573428,
369,118.8,3.6368,0.0712525,0.126457,130.092,140.091,0.0,0.8915931582450867,1.0,0.0,5,114.2697404392979,-0.07511545800000001,-1.2362103462219238,-35.599836538622114,-1.0,0.0,0.0,103.92380274277579,
370,119.242,4.6683,0.0802348,0.121555,130.82,140.819,0.0,1.0,1.0,0.0,5,114.07984025765326,-0.07247230655,-0.10840684175491333,-38.72870668765313,-1.0,0.0,0.0,103.2926692266635,
371,119.743,4.27844,0.0740582,0.116629,131.55,141.549,0.0,0.6463598012924194,1.0,0.0,5,114.98485428654772,-0.069827531735,-0.35364019870758057,-37.712839692951945,-1.0,0.0,0.0,104.38072477196245,
372,120.149,3.05426,0.0573606,0.112142,132.283,142.282,0.0,0.9422349333763123,1.0,0.0,5,116.50737472926549,-0.06736874579,-0.2958751320838928,-33.115820120140384,-1.0,0.0,0.0,107.07228841381523,
373,120.498,1.53821,0.0351925,0.108594,133.018,143.017,0.0,-0.4323214292526245,1.0,0.0,5,118.30351330078032,-0.06542679906000001,-1.3745563626289368,-27.73085926579391,-1.0,0.0,0.0,109.89300477648315,
374,120.804,-0.0416349,0.0104755,0.106313,133.756,143.755,0.0,1.0,1.0,0.0,5,120.16464220204685,-0.06421517826,-1.4323214292526245,-23.23403740904685,-1.0,0.0,0.0,112.86222124274936,
375,121.012,-1.59834,-0.0153846,0.105558,134.495,144.494,0.0,0.07798834145069122,1.0,0.0,5,120.06685547658896,-0.06386892348,-0.9220116585493088,-19.27294555186785,-1.0,0.0,0.0,113.9081466675772,
376,121.18,-3.09505,-0.0416018,0.106457,135.235,145.234,0.0,0.9928761720657349,1.0,0.0,5,118.55522538018707,-0.0645022963,-0.9148878306150436,-37.85177188971315,-1.0,0.0,0.0,107.75331376227427,
377,121.315,-4.5488,-0.0679769,0.109117,135.976,145.975,0.0,-0.42509138584136963,1.0,0.0,5,116.91468415693278,-0.066187644275,-1.4179675579071045,-46.45567593145125,-1.0,0.0,0.0,103.80918726242282,
378,121.442,-5.98102,-0.0938129,0.113565,136.718,146.717,0.0,-1.0,1.0,0.0,5,115.21993356087519,-0.06895780365,-0.5749086141586304,-52.873575780101234,-1.0,0.0,0.0,100.7601092279523,
379,121.681,-7.6396,-0.114969,0.119501,137.461,147.46,0.0,-1.0,1.0,0.0,5,113.8983312351381,-0.072705005905,-0.0,-57.33402804327153,-1.0,0.0,0.0,98.49211921841523,
380,122.072,-8.34043,-0.120857,0.125985,138.207,148.206,0.0,-1.0,1.0,0.0,5,113.8228842334909,-0.0768962046,-0.0,-58.94834991542393,-1.0,0.0,0.0,98.00890055003491,
381,122.544,-7.22443,-0.109743,0.132583,138.955,148.954,0.0,-1.0,1.0,0.0,5,115.09612528652258,-0.08123625576000001,-0.0,-57.764336524492506,-1.0,0.0,0.0,99.57380489963944,
382,122.949,-4.99322,-0.0859614,0.138892,139.705,149.704,0.0,-1.0,1.0,0.0,5,117.21709391294024,-0.08538316253999999,-0.0,-53.69953790822632,-1.0,0.0,0.0,102.70682627334367,
383,123.234,-2.52607,-0.0561749,0.144293,140.457,150.456,0.0,-1.0,1.0,0.0,5,119.58010266504522,-0.08890901781,-0.0,-46.527995019946445,-1.0,0.0,8.0,114.85919489224861,
384,123.45,-0.104519,-0.0245063,0.148329,141.211,151.21,0.0,0.4689056873321533,1.0,0.0,5,121.9004324009094,-0.09155607525000001,-1.4689056873321533,-23.787995203788924,-1.0,0.0,0.0,114.42120581851252,
385,123.621,2.17786,0.00733092,0.150768,141.966,151.965,0.0,-1.0,1.0,0.0,5,123.16455439902498,-0.09319045464000002,-1.4689056873321533,-29.172919024259684,-1.0,0.0,0.0,114.33746248212042,
386,123.739,4.33064,0.0388958,0.151456,142.722,152.721,0.0,1.0,1.0,0.0,5,121.23955350846208,-0.09370506992000001,-2.0,-34.857064827547774,-1.0,0.0,0.0,110.83158223165513,
387,123.828,6.37854,0.0695918,0.15033,143.479,153.478,0.0,-0.0019745230674743652,1.0,0.0,5,119.22304065090724,-0.0930753162,-1.0019745230674744,-40.83075667228459,-1.0,0.0,0.0,107.62168380971585,
388,123.998,8.5503,0.0962689,0.147593,144.237,154.236,0.0,0.6921447515487671,1.0,0.0,5,117.4644947814615,-0.09150618407000001,-0.6941192746162415,-46.602930389591364,-1.0,0.0,0.0,104.51402021760879,
389,124.323,9.93701,0.108414,0.144133,144.998,154.997,0.0,1.0,1.0,0.0,5,116.86711119411619,-0.089595234795,-0.3078552484512329,-49.650788301135734,-1.0,0.0,0.0,103.27246230950189,
390,124.789,9.30146,0.102395,0.140447,145.761,155.76,0.0,1.0,1.0,0.0,5,117.75765513874119,-0.08763120341499998,-0.0,-48.99353839443947,-1.0,0.0,0.0,104.42163933671631,
391,125.296,7.00815,0.0808037,0.136799,146.527,156.526,0.0,1.0,1.0,0.0,5,119.83049552714046,-0.08570183752,-0.0,-45.6071450703425,-1.0,0.0,0.0,107.34300742203483,
392,125.558,4.12736,0.0502783,0.13373,147.294,157.293,0.0,0.6175699234008789,0.7178997993469238,0.0,5,122.24424221987783,-0.0839543567,-0.3824300765991211,-41.02747533582914,-1.0,0.0,0.0,110.78869000624081,
393,125.82,1.35071,0.0171154,0.131858,148.063,158.061,0.0,1.0,1.0,0.0,5,124.7248945426221,-0.0829518678,-0.3824300765991211,-36.62843089170366,-1.0,0.0,0.0,114.37010592891644,
394,126.09,-1.3668,-0.0172719,0.131528,148.832,158.831,0.0,0.20524047315120697,1.0,0.0,5,124.98234017972645,-0.08292182760000001,-0.794759526848793,-32.53139376839778,-1.0,0.0,0.0,115.52814205197237,
395,126.269,-3.98486,-0.0510131,0.132883,149.604,159.603,0.0,-1.0,1.0,0.0,5,122.88544856223886,-0.08389501763500001,-1.205240473151207,-28.797674985922157,-1.0,0.0,0.0,114.24056265617796,
396,126.532,-6.68727,-0.0789799,0.13565,150.377,160.376,0.0,-0.7111961841583252,1.0,0.0,5,121.1460137153873,-0.085820329,-0.2888038158416748,-55.511157988658,-1.0,0.0,0.0,106.09576274447029,
397,126.901,-8.16709,-0.0907639,0.138945,151.152,161.151,0.0,-1.0,1.0,0.0,5,120.62753721545442,-0.088161297225,-0.2888038158416748,-58.688414650960496,-1.0,0.0,0.0,104.78063111073679,
398,127.362,-7.58076,-0.0844894,0.142373,151.931,161.93,0.0,-1.0,1.0,0.0,5,121.5337156574054,-0.09066455013,-0.0,-57.87858039503237,-1.0,0.0,0.0,105.9734060085173,
399,127.804,-5.5133,-0.0637282,0.145603,152.711,162.71,0.0,-1.0,1.0,0.0,5,123.47496018982108,-0.09304322906000001,-0.0,-30.846227748364598,-1.0,0.0,0.0,114.67036002366993,
400,127.465,-2.93471,-0.0360161,0.148084,153.492,163.491,0.0,-1.0,1.0,0.6915888786315918,5,125.0874378445497,-0.0943776353,-0.0,-34.42567928020971,-1.0,0.0,0.0,115.38664038919727,
401,126.931,-0.605308,-0.00853619,0.149465,154.269,164.268,0.0,-1.0,1.0,0.0,5,126.38462852952024,-0.09485870957499999,-0.0,-37.84993130412052,-1.0,0.0,0.0,115.82728699391511,
402,126.762,1.44295,0.019246,0.149476,155.044,165.043,0.0,-1.0,1.0,0.0,5,125.51876844106107,-0.09473938356,-0.0,-41.72931922372433,-1.0,0.0,0.0,113.99169925157,
403,126.676,3.42665,0.0478264,0.147897,155.819,165.818,0.0,0.542965292930603,1.0,0.0,5,123.5030766881283,-0.09367500186000001,-1.542965292930603,-45.82271064205243,-1.0,0.0,0.0,110.49083443787602,
404,126.628,5.37746,0.0763848,0.144618,156.593,166.592,0.0,0.3417835533618927,1.0,0.0,5,121.4272396720118,-0.09156344052,-0.20118173956871033,-49.943023635655976,-1.0,0.0,0.0,107.78956580070718,
405,126.771,7.50801,0.101309,0.139827,157.367,167.366,0.0,1.0,1.0,0.0,5,119.71045560058748,-0.08863004308500001,-0.6582164466381073,-53.72844801829552,-1.0,0.0,0.0,104.99224861893717,
406,127.147,8.76528,0.111568,0.134419,158.144,168.143,0.0,1.0,1.0,0.0,5,119.27843156154461,-0.08545486296500002,-0.0,-55.806015986601366,-1.0,0.0,0.0,104.24147270192927,
407,127.638,7.98139,0.104026,0.128836,158.924,168.923,0.0,1.0,1.0,0.0,5,120.32114289827976,-0.08222184684000002,-0.0,-55.77633288880644,-1.0,0.0,0.0,105.29483782923815,
408,128.107,5.72719,0.0821587,0.123402,159.706,169.705,0.0,1.0,1.0,0.0,5,122.41824482593616,-0.07904330006999999,-0.0,-54.03588822219555,-1.0,0.0,0.0,107.83022947031728,
409,128.437,3.0627,0.0528147,0.118718,160.49,170.489,0.0,1.0,1.0,0.0,5,124.86780678668819,-0.07623891883000002,-0.0,-51.342533272484474,-1.0,0.0,0.0,110.95593454973707,
410,128.669,0.451346,0.0210706,0.115336,161.276,171.275,0.0,1.0,1.0,0.0,5,127.28497224416327,-0.07420083892,-0.0,-48.35994696113022,-1.0,0.0,0.0,114.12078466496071,
411,128.839,-2.01919,-0.0110116,0.113563,162.063,172.061,0.0,-0.8415305614471436,1.0,0.0,5,128.12184144026702,-0.07315671678499999,-1.8415305614471436,-45.37134398882402,-1.0,0.0,0.0,115.15338955784186,
412,128.976,-4.35701,-0.042231,0.113526,162.851,172.85,0.0,-0.9153207540512085,1.0,0.0,5,126.13842220282925,-0.07321064688000001,-0.07379019260406494,-42.54233989006366,-1.0,0.0,0.0,114.40748952565211,
413,128.938,-6.32014,-0.0704226,0.115207,163.639,173.638,0.0,0.20415276288986206,0.0,0.0,5,124.0820853567552,-0.07427280083,-1.1194735169410706,-39.963199072995934,-1.0,0.0,0.0,112.6811707325939,
414,129.011,-7.76051,-0.0959512,0.118758,164.428,174.427,0.0,0.3243408203125,1.0,0.0,5,122.23768976686661,-0.07660544169000001,-0.12018805742263794,-37.85561617655269,-1.0,0.0,0.0,111.66112386381164,
415,129.062,-9.22962,-0.119608,0.124152,165.218,175.217,0.0,-0.9293622374534607,1.0,0.13242149353027344,5,120.43988121451265,-0.08011652712,-1.2537030577659607,-35.917183719114036,-1.0,0.0,0.0,110.00435784028437,
416,129.202,-10.542,-0.132652,0.130652,166.009,176.008,0.0,-1.0,1.0,0.0,5,119.5225691906191,-0.08440249852,-0.0706377625465393,-63.55443188053346,-1.0,0.0,0.0,102.52836739320176,
417,128.871,-9.74157,-0.128184,0.137543,166.799,176.798,0.0,-1.0,1.0,0.8088188171386719,5,119.57670072368487,-0.088626519765,-0.0,-35.96937461055916,-1.0,0.0,0.0,109.49573055128008,
418,128.302,-7.29851,-0.110798,0.144776,167.585,177.584,0.0,-0.49737757444381714,1.0,0.0,5,120.42200640078114,-0.09287525176,-0.5026224255561829,-37.96702338518041,-1.0,0.0,0.0,109.68658857505918,
419,128.279,-4.64975,-0.0862703,0.151913,168.369,178.367,0.0,-0.48814332485198975,1.0,0.0,5,122.27546085577116,-0.097436238635,-0.009234249591827393,-41.115209352736386,-1.0,0.0,0.0,110.89645200407452,
420,128.536,-2.33829,-0.05937,0.157641,169.081,179.08,0.0,-1.0,1.0,0.0,5,124.4961848604855,-0.10131271788,-0.5118566751480103,-44.69669656777914,-1.0,0.0,0.0,112.0671409981163,
421,128.751,0.0207409,-0.0297863,0.162175,169.796,179.795,0.0,-1.0,1.0,0.0,5,126.77666433035077,-0.10440096712500002,-0.0,-48.47037219976416,-1.0,0.0,0.0,113.55467031328473,
422,128.895,2.34238,0.000490665,0.165309,170.511,180.51,0.0,-1.0,1.0,0.0,5,128.863362352808,-0.106537517775,-0.0,-52.170036656900265,-1.0,0.0,0.0,114.71431567080793,
423,128.994,4.5401,0.0302594,0.166943,171.228,181.227,0.0,-0.15734070539474487,1.0,0.0,5,126.98360632982958,-0.10767322671000001,-0.8426592946052551,-55.67242882207174,-1.0,0.0,0.0,111.70502810922008,
424,129.072,6.56243,0.0587445,0.167027,171.945,181.944,0.0,-0.46090376377105713,1.0,0.0,5,125.06040075863191,-0.10779254472000001,-0.30356305837631226,-58.9104720804913,-1.0,0.0,0.0,109.1339212762762,
425,129.162,8.39987,0.0853657,0.165556,172.664,182.663,0.0,1.0,1.0,0.0,5,123.18535553764056,-0.10691772036000001,-1.4609037637710571,-61.86414267898272,-1.0,0.0,0.0,106.17413101840356,
426,129.338,10.2875,0.106596,0.162816,173.384,183.383,0.0,1.0,1.0,0.0,5,121.72347119702664,-0.10529147904,-0.0,-64.32612416181178,-1.0,0.0,0.0,104.53664867753369,
427,129.651,11.1912,0.114409,0.159538,174.105,184.104,0.0,1.0,1.0,0.0,5,121.40294566910357,-0.10342130619,-0.0,-65.76105712946678,-1.0,0.0,0.0,103.85926008054687,
428,130.1,10.3322,0.107054,0.156052,174.829,184.828,0.0,1.0,1.0,0.0,5,122.40463367306879,-0.10151182599999999,-0.0,-66.12120351241359,-1.0,0.0,0.0,104.77282096896539,
429,130.626,7.97404,0.0865717,0.152566,175.555,185.554,0.0,0.6622029542922974,1.0,0.0,5,124.48960966396179,-0.09964543158,-0.33779704570770264,-65.52470047380007,-1.0,0.0,0.0,106.90745000021946,
430,131.06,5.01403,0.0577738,0.14947,176.283,186.282,0.0,1.0,1.0,0.0,5,127.05752266193181,-0.09794769099999999,-0.33779704570770264,-64.14280938353733,-1.0,0.0,0.0,109.82253351133517,
431,131.351,2.0326,0.0253745,0.147322,177.012,187.011,0.0,1.0,1.0,0.0,5,129.64241194783077,-0.09675446011,-0.0,-62.265696208238325,-1.0,0.0,0.0,112.9792334356612,
432,131.541,-0.832372,-0.00790176,0.146463,177.742,187.741,0.0,1.0,1.0,0.0,5,131.01719615739856,-0.096329447415,-0.0,-60.150479620890835,-1.0,0.0,0.0,114.88324680476084,
433,131.644,-3.53215,-0.0408754,0.147082,178.474,188.473,0.0,1.0,1.0,0.0,5,128.84428859658908,-0.09681231404,-0.0,-57.918476604095915,-1.0,0.0,0.0,113.2678571315251,
434,131.679,-6.06831,-0.0730845,0.14927,179.206,189.204,0.0,0.8287586569786072,1.0,0.0,5,126.5199206179087,-0.09827862165000002,-0.17124134302139282,-55.64264027650982,-1.0,0.0,0.0,111.45960952422482,
435,131.659,-8.43869,-0.104341,0.15308,179.938,189.937,0.0,0.8996992111206055,1.0,0.0,5,124.08670199446883,-0.10077179859999999,-0.07094055414199829,-53.366471620850035,-1.0,0.0,0.0,109.62303012441373,
436,131.161,-10.6331,-0.133819,0.158511,180.67,190.669,0.0,-0.8654844760894775,1.0,0.7762930393218994,5,121.2386191731314,-0.10395230635500001,-1.765183687210083,-50.663268354940584,-1.0,0.0,0.0,106.93929467187823,
437,130.292,-12.4097,-0.158621,0.165359,181.397,191.396,0.0,-0.2964233160018921,1.0,0.0,5,118.36607485407556,-0.10772477414000001,-0.5690611600875854,-47.78591295183125,-1.0,0.0,0.0,105.14115349395149,
438,129.684,-13.779,-0.179281,0.17348,182.121,192.12,0.0,-1.0,1.0,0.0,5,116.04268125782549,-0.1124879016,-0.7035766839981079,-45.40349691654659,-1.0,0.0,0.0,103.3682461218894,
439,129.584,-15.0816,-0.192295,0.182465,182.843,192.842,0.0,-1.0,1.0,0.0,5,114.81300110682162,-0.1182227228,-0.0,-44.33255074545653,-1.0,0.0,0.0,102.61164069765749,
440,129.782,-14.7437,-0.190763,0.191767,183.567,193.565,0.0,-0.4681905508041382,0.06499910354614258,0.0,5,115.12387523438967,-0.12443952397000002,-0.5318094491958618,-45.42993778454496,-1.0,0.0,0.0,102.48240842952468,
441,130.254,-12.0801,-0.175676,0.2017,184.294,194.293,0.0,0.06091952323913574,1.0,0.0,5,116.86671926682031,-0.131361159,-0.5291100740432739,-48.039636291460596,-1.0,0.0,0.0,103.56671601274218,
442,130.909,-9.52404,-0.153502,0.211993,185.03,195.029,0.0,-1.0,1.0,0.0,5,119.36174500258753,-0.13875895818499998,-1.0609195232391357,-50.957564740837825,-1.0,0.0,0.0,105.16531900222134,
443,131.561,-6.92001,-0.122,0.221443,185.77,195.769,0.0,-1.0,1.0,0.0,5,122.57780890547541,-0.14566631261500002,-0.0,-54.71254653475452,-1.0,0.0,0.0,107.75400595917176,
444,132.152,-3.959,-0.0838247,0.229328,186.513,196.512,0.0,0.7534489631652832,1.0,0.0,5,126.15566679355203,-0.15153076927999998,-1.7534489631652832,-58.74740068905763,-1.0,0.0,0.0,109.79125116305804,
445,132.643,-0.880433,-0.0461949,0.235303,187.26,197.259,0.0,1.0,1.0,0.0,5,129.43887162417533,-0.156056479145,-0.2465510368347168,-62.336619066261136,-1.0,0.0,0.0,112.62469506741462,
