step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
307,101.02,-0.224457,0.0321682,-0.228173,89.3092,99.3082,0.0,-0.799132764339447,1.0,0.0,5,99.34320153616054,-0.11525018229999999,-0.49396711587905884,-20.08571554650031,-1.0,0.0,0.0,93.05833233247174,
308,101.385,-0.208282,0.0432572,-0.232229,89.9273,99.9263,0.0,0.09713143110275269,1.0,0.0,5,99.09802791234287,-0.117722685825,-0.8962641954421997,-24.708662059276733,-1.0,0.0,0.0,91.53426045306603,
309,101.789,0.119067,0.0566981,-0.23736,90.5474,100.546,0.0,-0.2615382671356201,1.0,0.0,5,98.74135892765477,-0.12080318519999998,-0.3586696982383728,-29.523389921623163,-1.0,0.0,5.0,95.13210735257746,
310,102.274,0.915642,0.0684499,-0.243366,91.1699,101.169,0.0,0.4163828492164612,1.0,0.0,5,98.53690702689288,-0.12445007142,-0.6779211163520813,-33.40257196195218,-1.0,0.0,0.0,88.85843763007921,
311,102.776,1.51302,0.0699076,-0.249349,91.7957,101.795,0.0,0.34317344427108765,1.0,0.0,5,98.93547897587322,-0.12813546412,-0.07320940494537354,-34.53386638739963,-1.0,0.0,0.0,89.15191409341969,
312,103.199,1.48516,0.0620478,-0.25481,92.4244,102.423,0.0,1.0,1.0,0.0,5,99.80082778277198,-0.13148068594999998,-0.6568265557289124,-33.22099202606579,-1.0,0.0,0.0,90.16705112358686,
313,103.543,1.09638,0.0480016,-0.259394,93.0558,103.055,0.0,1.0,1.0,0.0,5,100.93957281848884,-0.13429216471000002,-0.0,-29.760563065455756,-1.0,0.0,0.0,92.3651398874149,
314,103.785,0.494027,0.0302157,-0.262835,93.689,103.688,0.0,-1.0,1.0,0.0,5,102.16989671371047,-0.13639165237499998,-2.0,-23.923219403772364,-1.0,0.0,0.0,94.4527002103924,
315,103.965,-0.189032,0.0104291,-0.264968,94.3238,104.323,0.0,0.7912993431091309,1.0,0.0,5,103.41722525283177,-0.1377369906,-1.7912993431091309,-14.954438828867055,-1.0,0.0,0.0,98.00348875208226,
316,104.136,-0.946581,-0.0106803,-0.265668,94.9597,104.959,0.0,-1.0,1.0,0.0,5,103.57396943361032,-0.13832801424000002,-1.7912993431091309,-0.5227576030939929,-1.0,0.0,0.0,101.76756221566407,
317,104.378,-1.98456,-0.0309255,-0.265008,95.5968,105.596,0.0,-0.5934687852859497,1.0,0.0,5,102.71437745174576,-0.13830502512,-0.4065312147140503,-0.1287294989552521,-1.0,0.0,0.0,101.42193068747274,
318,103.644,-2.79103,-0.0416901,-0.263678,96.2331,106.232,0.0,-0.3108847737312317,1.0,1.0,5,101.39410449068394,-0.13664321316000003,-0.282584011554718,-4.58787045719987,-1.0,0.0,0.0,99.02571845975756,
319,102.854,-2.82067,-0.0422752,-0.262068,96.8634,106.862,0.0,-1.0,1.0,0.0,5,100.58866455407423,-0.13477371036000002,-0.6891152262687683,-4.118571708023666,-1.0,0.0,0.0,98.21751334882768,
320,102.684,-2.5262,-0.0335983,-0.26072,97.4913,107.49,0.0,-0.8161634802818298,1.0,0.0,5,100.90136885967469,-0.1338588624,-0.18383651971817017,-0.0,-1.0,0.0,0.0,99.71235904135924,
321,102.21,-1.7451,-0.0186103,-0.260082,98.1179,108.117,0.0,-0.24925106763839722,1.0,0.3998141288757324,5,101.24127615577238,-0.13291490609999998,-0.5669124126434326,-0.0,-1.0,0.0,0.0,99.93828752587936,
322,101.778,-0.973433,-0.00241065,-0.260222,98.7407,108.74,0.0,-0.5007665753364563,1.0,0.0,5,101.6550288232516,-0.13242437358000003,-0.2515155076980591,-4.3612047334752475,-1.0,0.0,0.0,99.35684861399338,
323,101.81,-0.104623,0.0153864,-0.261372,99.3625,109.361,0.0,0.28923970460891724,1.0,0.0,5,101.0147351336521,-0.1330514166,-0.7900062799453735,-15.210812936841037,-1.0,0.0,0.0,95.84197859885823,
324,102.271,1.06051,0.0268143,-0.262992,99.9861,109.985,0.0,0.025276515632867813,1.0,0.0,5,100.86323710555504,-0.13448227416,-0.2639631889760494,-21.029050244962733,-1.0,0.0,0.0,94.39230331346154,
325,102.39,0.823363,0.033338,-0.26506,100.612,110.611,0.0,-0.5994834899902344,0.0,0.0,5,100.6266832316451,-0.13569746700000002,-0.6247600056231022,-23.860841084346262,-1.0,0.0,0.0,93.33834749187162,
326,102.544,0.568795,0.0424918,-0.268278,101.237,111.236,0.0,-0.325115442276001,1.0,0.0,5,100.27345559072698,-0.13755149616,-0.2743680477142334,-27.435790062603672,-1.0,0.0,0.0,92.1946461646018,
327,102.986,0.90351,0.0525215,-0.272548,101.865,111.864,0.0,0.8984639644622803,1.0,0.0,5,100.14074242062017,-0.14034314164,-1.2235794067382812,-31.21877628331997,-1.0,0.0,0.0,90.82863138612869,
328,103.489,1.48,0.0543807,-0.276965,102.496,112.494,0.0,0.7742010354995728,1.0,0.0,5,100.52350030988953,-0.14331415442500003,-0.12426292896270752,-32.47484929748157,-1.0,0.0,0.0,91.22419495240533,
329,103.953,1.24267,0.0478518,-0.28096,103.129,113.128,0.0,-0.12115734815597534,1.0,0.0,5,101.3477871839384,-0.1460331744,-0.8953583836555481,-31.206668133712753,-1.0,0.0,0.0,92.13147946101354,
330,104.431,0.958151,0.039251,-0.284606,103.766,113.765,0.0,1.0,1.0,0.0,5,102.30158061636824,-0.14860844593000003,-1.1211573481559753,-29.074821752957774,-1.0,0.0,0.0,93.54791952775201,
331,104.829,0.6698,0.025982,-0.287348,104.405,114.404,0.0,1.0,1.0,0.0,5,103.43193850813856,-0.15061201746,-0.0,-24.595470849151837,-1.0,0.0,0.0,96.1324587783906,
332,104.819,0.225157,0.00923549,-0.288889,105.046,115.045,0.0,-0.04006132483482361,0.0,0.0,5,104.33050926905,-0.15140528045499999,-1.0400613248348236,-16.611653367193952,-1.0,0.0,0.0,98.71417224934606,
333,105.058,-0.676361,-0.00838718,-0.289187,105.687,115.686,0.0,-0.6959105134010315,1.0,0.0,5,104.61373986733825,-0.15190703923,-0.6558491885662079,-5.036074403658887,-1.0,0.0,0.0,102.00605947062368,
334,105.54,-1.17068,-0.0228386,-0.288624,106.33,116.329,0.0,0.2758207619190216,1.0,0.0,5,104.3073881243681,-0.15230688480000001,-0.9717312753200531,-0.0,-1.0,0.0,0.0,102.86356185697208,
335,105.969,-1.87902,-0.03579,-0.286988,106.977,116.976,0.0,-1.0,1.0,0.0,5,104.00522767970476,-0.15205915686000002,-1.2758207619190216,-3.2597949597505504,-1.0,0.0,0.0,101.65547355433141,
336,106.433,-2.40879,-0.0375819,-0.285194,107.626,117.625,0.0,-0.8613861799240112,1.0,0.0,5,104.35833948359311,-0.15177026501,-0.13861382007598877,-4.652058758527886,-1.0,0.0,0.0,102.00197038292833,
337,106.869,-2.16816,-0.0283766,-0.283856,108.278,118.277,0.0,-1.0,1.0,0.0,5,105.3098898015315,-0.15167703432,-0.13861382007598877,-0.08787807294774552,-1.0,0.0,0.0,104.09465910295177,
338,107.17,-1.49885,-0.0124518,-0.283371,108.932,118.931,0.0,-0.544658899307251,1.0,0.0,5,106.49447943542702,-0.15184435035000002,-0.455341100692749,-3.2466051362832076,-1.0,0.0,0.0,104.3943814707984,
339,107.5,-0.515431,0.00613847,-0.283958,109.588,119.587,0.0,0.3508865535259247,1.0,0.0,5,107.16803397219178,-0.15262742499999998,-0.8955454528331757,-17.204485161221868,-1.0,0.0,0.0,101.44562162103637,
340,107.951,0.289697,0.0242665,-0.285561,110.247,120.246,0.0,-0.9079071283340454,1.0,0.0,5,106.60954945753898,-0.154132977555,-1.25879368185997,-26.889956335364133,-1.0,0.0,0.0,98.35528929158497,
341,108.311,1.08624,0.0434707,-0.288488,110.908,120.907,0.0,0.8510849475860596,1.0,0.0,5,105.85524225604311,-0.15623211884000002,-1.758992075920105,-34.566728358061596,-1.0,0.0,0.0,95.52963042491169,
342,108.766,2.30765,0.0568407,-0.292286,111.571,121.57,0.0,0.7455987334251404,1.0,0.0,5,105.50083962779995,-0.15895389538000002,-0.10548621416091919,-39.19031459194959,-1.0,0.0,0.0,94.51266122018428,
343,109.287,2.74512,0.057055,-0.296047,112.237,122.236,0.0,1.0,1.0,0.0,5,105.99317505521812,-0.161770442445,-0.2544012665748596,-39.954721802900494,-1.0,0.0,0.0,94.76640378207553,
344,109.764,2.23842,0.0468142,-0.299373,112.906,122.905,0.0,-0.005137085914611816,1.0,0.0,5,107.07542568084347,-0.16430188986,-1.0051370859146118,-37.63781058173113,-1.0,0.0,0.0,96.20013001977631,
345,110.235,1.47728,0.0318485,-0.302052,113.578,123.577,0.0,1.0,1.0,0.0,5,108.42398460582308,-0.16648351109999998,-1.0051370859146118,-33.15108728145671,-1.0,0.0,0.0,98.66818814858453,
346,110.674,0.523795,0.0133689,-0.303691,114.253,124.252,0.0,-0.6947759389877319,1.0,0.0,5,109.92433712179216,-0.16805348867,-1.694775938987732,-25.58105317125279,-1.0,0.0,0.0,101.85258755861265,
347,111.211,-0.749316,-0.00180168,-0.304581,114.932,124.931,0.0,0.07346376776695251,1.0,0.0,5,111.11063623872984,-0.16936378795499998,-0.7682397067546844,-17.183131790622838,-1.0,0.0,0.0,105.41501759109272,
348,111.736,-1.01817,-0.0137879,-0.30472,115.613,125.612,0.0,0.2708156108856201,1.0,0.0,5,110.95510132494393,-0.17024096960000001,-0.1973518431186676,-9.384230108121713,-1.0,0.0,0.0,107.3795972753779,
349,112.25,-1.66197,-0.025035,-0.303826,116.297,126.296,0.0,-0.7278914451599121,1.0,0.0,5,110.80988281867852,-0.1705223425,-0.9987070560455322,-5.767866287343779,-1.0,0.0,0.0,107.8977817875289,
350,112.796,-2.1931,-0.0261094,-0.302845,116.985,126.984,0.0,-1.0,1.0,0.0,5,111.2852049799701,-0.1707985231,-0.2721085548400879,-6.293380313909651,-1.0,0.0,0.0,108.45942881194065,
351,113.289,-1.90305,-0.0169948,-0.30236,117.676,127.675,0.0,-0.4116446375846863,1.0,0.0,5,112.31002453706633,-0.1712703102,-0.5883553624153137,-10.229188240032187,-1.0,0.0,0.0,108.40495055813369,
352,113.725,-1.21435,-0.00157124,-0.302737,118.37,128.369,0.0,-1.0,1.0,0.0,5,113.63551502042763,-0.17214382662499997,-0.5883553624153137,-19.731442773985833,-1.0,0.0,0.0,107.35400389158158,
353,114.049,-0.300127,0.0176982,-0.304295,119.066,129.065,0.0,0.9269418716430664,1.0,0.0,5,113.02196057358704,-0.173522702275,-1.9269418716430664,-31.118494153236966,-1.0,0.0,0.0,103.49073177150989,
354,114.378,0.692554,0.038663,-0.307206,119.764,129.763,0.0,-0.5207923054695129,1.0,0.0,5,112.08197547501929,-0.17568803934,-1.4477341771125793,-40.02165797055372,-1.0,0.0,0.0,100.46655268990708,
355,114.712,1.83647,0.0603416,-0.311564,120.464,130.463,0.0,0.7305293083190918,1.0,0.0,5,111.04437102179959,-0.17870064784000003,-1.2513216137886047,-47.01455543966229,-1.0,0.0,0.0,97.73663502990743,
356,115.174,3.29546,0.075094,-0.316833,121.166,131.165,0.0,0.919762372970581,1.0,0.0,5,110.52903821994644,-0.18245461971,-0.18923306465148926,-51.23944596229674,-1.0,0.0,0.0,96.4799521902668,
357,115.66,3.67543,0.0754326,-0.322141,121.871,131.87,0.0,1.0,1.0,0.0,5,110.97296734401579,-0.18629414030000002,-0.08023762702941895,-52.048001131861916,-1.0,0.0,0.0,96.75060163264148,
358,116.077,2.99712,0.0634564,-0.327072,122.579,132.578,0.0,1.0,1.0,0.0,5,112.16293083526006,-0.18982768272,-0.0,-49.92869389923881,-1.0,0.0,0.0,98.49092967773036,
359,116.4,1.83686,0.0441923,-0.331168,123.289,133.288,0.0,-0.7000211477279663,1.0,0.0,5,113.71520148525929,-0.19273977600000003,-1.7000211477279663,-45.12727309833025,-1.0,0.0,0.0,100.73063709035834,
360,116.652,0.453921,0.0221947,-0.334113,124.001,134.0,0.0,-0.3120948076248169,1.0,0.0,5,115.32884772417539,-0.19487474838,-0.3879263401031494,-37.52021119170881,-1.0,0.0,0.0,104.63754227583723,
361,117.029,-0.763093,0.000301912,-0.335821,124.715,134.714,0.0,0.9161384701728821,1.0,0.0,5,117.01132843689767,-0.196503979045,-1.228233277797699,-26.524255372991632,-1.0,0.0,0.0,108.81529063126544,
362,117.374,-1.97065,-0.0225385,-0.336049,125.432,135.431,0.0,-0.23050150275230408,1.0,0.0,5,116.0215842401758,-0.19721707663,-1.1466399729251862,-17.079553493725285,-1.0,0.0,0.0,110.21048679823693,
363,117.743,-3.50164,-0.0408353,-0.335089,126.15,136.149,0.0,-1.0,1.0,0.0,5,115.24147684613891,-0.19727192063500001,-0.7694984972476959,-13.148078517167008,-1.0,0.0,0.0,110.52633574703785,
364,118.248,-3.60445,-0.0494238,-0.333466,126.872,136.871,0.0,0.4430188536643982,1.0,0.0,5,115.18266324986975,-0.19715843783999998,-1.4430188536643982,-12.199429995496885,-1.0,0.0,0.0,110.5027416570562,
365,118.73,-3.34934,-0.0572022,-0.330565,127.596,137.595,0.0,0.04719728231430054,1.0,0.0,5,115.1418482312759,-0.19623991225,-0.39582157135009766,-11.528417922122074,-1.0,0.0,0.0,110.94475736709036,
366,119.247,-3.44298,-0.0594736,-0.326844,128.323,138.322,0.0,-1.0,1.0,0.0,5,115.4922332180563,-0.19487583234,-1.0471972823143005,-12.0223834233948,-1.0,0.0,0.0,110.97760234517331,
367,119.792,-2.97019,-0.0503469,-0.32331,129.054,139.053,0.0,-1.0,1.0,0.0,5,116.62590297031441,-0.1936497576,-0.0,-14.765877535157955,-1.0,0.0,0.0,111.74078382892492,
368,120.173,-1.9177,-0.0330298,-0.320526,129.787,139.786,0.0,-0.7771161198616028,1.0,0.0,5,118.12316929598573,-0.19259285498999998,-0.22288388013839722,-19.264344276122685,-1.0,0.0,0.0,112.04762520792355,
369,120.491,-0.632913,-0.011477,-0.318901,130.523,140.521,0.0,-1.0,1.0,0.0,5,119.79164203366842,-0.19212350195499997,-0.22288388013839722,-25.5688002783332,-1.0,0.0,0.0,112.14045329808862,
370,120.762,0.769773,0.0124118,-0.318678,131.26,141.259,0.0,-0.20113220810890198,1.0,0.0,5,120.00328060474212,-0.19242096318000004,-0.798867791891098,-36.102446493027145,-1.0,0.0,0.0,109.54558768073801,
371,120.961,2.20099,0.0367706,-0.320003,131.998,141.997,0.0,0.7712682485580444,1.0,0.0,5,118.65583176000858,-0.193539414415,-0.9724004566669464,-46.64601631568503,-1.0,0.0,0.0,105.50906812967224,
372,121.232,3.91689,0.0566502,-0.322587,132.739,142.738,0.0,0.3874639868736267,1.0,0.03032398223876953,5,117.60544830593291,-0.19553933592000003,-0.3838042616844177,-53.11109571944894,-1.0,0.0,0.0,103.01699376164535,
373,121.618,4.72645,0.0618616,-0.325484,133.481,143.48,0.0,1.0,1.0,0.0,5,117.62602360271016,-0.19792356556000001,-0.6125360131263733,-54.99422046145985,-1.0,0.0,0.0,102.49578411784728,
374,122.088,4.10191,0.0522438,-0.328193,134.226,144.225,0.0,1.0,1.0,0.0,5,118.73370354228895,-0.20034213492,-0.0,-53.042206500323275,-1.0,0.0,0.0,104.27280978228812,
375,122.485,2.68451,0.0329245,-0.330245,134.974,144.973,0.0,-0.3120986223220825,1.0,0.0,5,120.4026033258123,-0.202250294125,-1.3120986223220825,-47.3690256669728,-1.0,0.0,0.0,106.96446702824748,
376,122.473,0.891121,0.0105206,-0.331293,135.723,145.722,0.0,-0.12819713354110718,0.0,0.0,5,121.82198938402114,-0.202872237945,-0.18390148878097534,-37.73872358248404,-1.0,0.0,0.0,111.12926580382083,
377,122.826,-0.516361,-0.00955147,-0.331389,136.472,146.471,0.0,0.25682660937309265,1.0,0.0,5,122.23382179095914,-0.20351592656999998,-0.38502374291419983,-31.737858071426217,-1.0,0.0,0.0,112.98033422365832,
378,123.316,-2.09946,-0.026474,-0.330502,137.224,147.223,0.0,-0.6251356601715088,1.0,0.0,5,121.64064489415595,-0.20378092316000002,-0.8819622695446014,-28.54911970946813,-1.0,0.0,0.0,113.03499536276554,
379,123.864,-2.40095,-0.034589,-0.329119,137.98,147.979,0.0,0.09086909890174866,1.0,0.0,5,121.64817318298614,-0.20382997908,-0.7160047590732574,-27.821484414453195,-1.0,0.0,0.0,113.27417067257086,
380,124.468,-2.72799,-0.0384416,-0.327018,138.739,148.738,0.0,-1.0,1.0,0.0,5,121.98425926651993,-0.20351638211999998,-1.0908690989017487,-28.103741065475944,-1.0,0.0,0.0,113.42754688836041,
381,124.263,-2.36142,-0.0318478,-0.325094,139.5,149.498,0.0,-1.0,1.0,0.6800117492675781,5,122.22156934112355,-0.20198577861000003,-0.0,-29.667448307544618,-1.0,0.0,0.0,113.6027214856274,
382,123.799,-1.44307,-0.0197597,-0.32365,140.257,150.256,0.0,0.004732251167297363,1.0,0.0,5,122.55179643169711,-0.20033773175000003,-1.0047322511672974,-32.17854813470959,-1.0,0.0,8.0,121.00540199091952,
383,123.787,-0.618512,-0.00451615,-0.322982,141.013,151.012,0.0,-1.0,1.0,0.0,5,123.50621826654577,-0.19990486417,-1.0047322511672974,-36.08973892532333,-1.0,0.0,0.0,112.98245899569476,
384,123.957,0.417334,0.0148167,-0.323578,141.77,151.769,0.0,0.33887287974357605,1.0,0.0,5,123.02511058285202,-0.20054879072999998,-1.338872879743576,-41.882351051618855,-1.0,0.0,0.0,110.95231216529425,
385,124.288,2.02116,0.0325451,-0.325288,142.529,152.528,0.0,1.0,1.0,0.0,5,122.20005822480063,-0.20214697472,-0.661127120256424,-48.75545866846528,-1.0,0.0,0.0,108.61070844688739,
386,124.808,3.00454,0.037358,-0.32713,143.29,153.289,0.0,1.0,1.0,0.0,5,122.39017144352505,-0.2041422052,-0.0,-51.085601775308476,-1.0,0.0,0.0,108.41462879449793,
387,125.094,2.46073,0.0300926,-0.328642,144.054,154.053,0.0,-0.7406562566757202,0.5374226570129395,0.0,5,123.15544613752894,-0.20555571173999998,-1.7406562566757202,-48.83647840376662,-1.0,0.0,0.0,109.21857394784456,
388,125.459,1.66341,0.0186368,-0.329853,144.82,154.819,0.0,1.0,1.0,0.0,5,124.26820330289095,-0.20691513763500002,-1.7406562566757202,-45.750541226793246,-1.0,0.0,0.0,111.10145598155493,
389,125.643,0.792629,0.00189994,-0.330083,145.587,155.586,0.0,1.0,0.36403512954711914,0.0,5,125.52341621987492,-0.20736309184499999,-0.0,-42.04725848166666,-1.0,0.0,0.0,113.80423850761326,
390,125.838,-0.256589,-0.0178623,-0.328959,146.356,156.355,0.0,0.8522896766662598,1.0,0.0,5,124.69410719656584,-0.20697771321,-0.14771032333374023,-38.47256060889981,-1.0,0.0,0.0,113.82467623413076,
391,126.127,-1.49253,-0.0398462,-0.32634,147.126,157.125,0.0,0.5048792362213135,1.0,0.0,5,123.51471015000371,-0.2058014259,-0.3474104404449463,-35.150695392701294,-1.0,0.0,0.0,113.41701174379489,
392,126.372,-2.83841,-0.0620596,-0.322151,147.897,157.896,0.0,-0.10145953297615051,1.0,0.0,5,122.2099426230052,-0.20355433086,-0.606338769197464,-32.17895567081399,-1.0,0.0,0.0,112.77974774368246,
393,125.982,-4.21389,-0.0771027,-0.316878,148.668,158.667,0.0,-1.0,1.0,0.5672528743743896,5,120.7557494296411,-0.19960462097999998,-0.8985404670238495,-29.962801919616112,-1.0,0.0,0.0,111.79588218864993,
394,125.651,-4.45233,-0.0777695,-0.311316,149.436,159.435,0.0,-1.0,1.0,0.0,5,120.39023273204997,-0.19558583357999998,-0.0,-30.044280570872004,-1.0,0.0,0.0,111.68357675575197,
395,125.844,-3.60643,-0.0651551,-0.306116,150.204,160.203,0.0,-1.0,1.0,0.0,5,121.48018966311236,-0.19261430952,-0.0,-32.65691076549284,-1.0,0.0,0.0,112.12334766221915,
396,126.057,-2.07484,-0.0438645,-0.301792,150.974,160.973,0.0,-0.7420251369476318,1.0,0.0,5,123.17191953383659,-0.19021497072,-0.25797486305236816,-36.7175036951741,-1.0,0.0,0.0,112.72493618040734,
397,126.256,-0.312049,-0.0183777,-0.298762,151.745,161.744,0.0,-0.8904586434364319,1.0,0.0,5,125.0745976163264,-0.18860247536000005,-0.14843350648880005,-41.64689410707615,-1.0,0.0,0.0,113.42974156225073,
398,126.436,1.51465,0.00877225,-0.297285,152.517,162.516,0.0,1.0,1.0,0.0,5,125.87657826824193,-0.18793763130000005,-1.8904586434364319,-47.14359935529761,-1.0,0.0,0.0,112.33560320508658,
399,126.632,3.36965,0.0353144,-0.297434,153.29,163.289,0.0,0.7251023054122925,1.0,0.0,5,124.3175445574839,-0.18832331144,-0.2748976945877075,-52.898273659878015,-1.0,0.0,0.0,109.82218352269808,
400,126.999,5.28301,0.0537115,-0.298681,154.066,164.065,0.0,1.0,1.0,0.0,5,123.40683900963658,-0.18966094159499997,-0.2748976945877075,-57.40924213291153,-1.0,0.0,0.0,107.7823982264374,
401,127.446,5.66908,0.0554733,-0.30018,154.844,164.843,0.0,0.5523542761802673,1.0,0.0,5,123.71684394264923,-0.19128370139999998,-0.44764572381973267,-58.47678947820266,-1.0,0.0,0.0,107.77206915455265,
402,127.955,4.53992,0.0424924,-0.301526,155.625,165.624,0.0,1.0,1.0,0.0,5,125.12175985856061,-0.19290879665,-0.44764572381973267,-56.70813901651526,-1.0,0.0,0.0,109.61752259063587,
403,128.355,2.71498,0.0203635,-0.302185,156.409,166.408,0.0,1.0,1.0,0.0,5,127.02160009674033,-0.19393477837499998,-0.0,-53.47442307914554,-1.0,0.0,0.0,112.45905954857895,
404,128.611,0.735837,-0.00566487,-0.301652,157.194,167.193,0.0,0.7928246259689331,1.0,0.0,5,128.244656044219,-0.19397882685999995,-0.2071753740310669,-49.84939514077941,-1.0,0.0,0.0,114.52617581995484,
405,128.806,-1.20861,-0.0330822,-0.299621,157.981,167.98,0.0,1.0,1.0,0.0,5,126.60531741047326,-0.19296491263000004,-0.2071753740310669,-46.30977463180514,-1.0,0.0,0.0,113.77275622768266,
406,128.86,-3.08391,-0.0608331,-0.295903,158.768,168.767,0.0,-0.8244010210037231,1.0,0.10489153861999512,5,124.70457997274497,-0.19065030290000004,-1.8244010210037231,-42.876168961833315,-1.0,0.0,0.0,112.24756712308553,
407,128.846,-4.81512,-0.088089,-0.290401,159.555,169.554,0.0,0.9786253571510315,1.0,0.0,5,122.67880063568344,-0.18708503623000003,-1.8030263781547546,-39.68058966617156,-1.0,0.0,0.0,111.03066026946412,
408,128.877,-6.47098,-0.115179,-0.283041,160.342,170.341,0.0,-0.21025145053863525,1.0,0.0,5,120.61752781240466,-0.18238737478500003,-1.1888768076896667,-36.74411336335979,-1.0,0.0,0.0,109.89244905447282,
409,128.914,-8.0744,-0.141703,-0.273798,161.129,171.128,0.0,-1.0,1.0,0.0,5,118.51867074649559,-0.17648197685999997,-0.7897485494613647,-34.044379994436554,-1.0,0.0,0.0,108.59416920618804,
410,129.046,-9.80114,-0.165089,-0.26283,161.916,171.915,0.0,-1.0,1.0,0.0,5,116.68773846213587,-0.1695858009,-0.0,-31.715716942772616,-1.0,0.0,0.0,107.58922342554271,
411,129.397,-10.3217,-0.180705,-0.250497,162.705,172.704,0.0,0.17705416679382324,1.0,0.0,5,115.66224123964098,-0.162067801545,-1.1770541667938232,-60.15575217762175,-1.0,0.0,0.0,99.10811914365239,
412,129.764,-10.5046,-0.193393,-0.23636,163.495,173.494,0.0,-1.0,1.0,0.0,5,114.87525684557912,-0.1533550952,-1.1770541667938232,-63.61830626261451,-1.0,0.0,0.0,97.46420893468735,
413,130.222,-10.3654,-0.19397,-0.221245,164.287,174.286,0.0,-1.0,1.0,0.0,5,115.22937862549718,-0.14405483195000002,-0.0,-64.20160315175318,-1.0,0.0,0.0,98.03492300560887,
414,130.264,-8.30962,-0.178044,-0.205853,165.08,175.079,0.0,-1.0,1.0,0.5201197862625122,5,116.66959364905841,-0.13407617596000002,-0.0,-58.1137567571668,-1.0,0.0,0.0,101.0070782838067,
415,130.1,-5.35715,-0.151345,-0.190622,165.871,175.87,0.0,-1.0,1.0,0.0,5,118.80540002985124,-0.123999611,-0.0,-37.41337960633152,-1.0,0.0,0.0,108.32805551726835,
416,130.168,-2.39277,-0.119344,-0.176281,166.662,176.661,0.0,-1.0,1.0,0.0,5,121.49314939697851,-0.11473072604000001,-0.0,-41.847918478298496,-1.0,0.0,0.0,109.9164390513639,
417,130.242,0.511574,-0.0849287,-0.163351,167.454,177.453,0.0,-1.0,1.0,0.0,5,124.24857641453629,-0.10637580471,-0.0,-46.53290372008547,-1.0,0.0,0.0,111.50897467980492,
418,130.283,3.34677,-0.0496587,-0.152115,168.247,178.246,0.0,-1.0,1.0,0.0,5,126.88888209246134,-0.09908999272499999,-0.0,-51.27204379771118,-1.0,0.0,0.0,112.97178115030854,
419,130.275,6.06904,-0.0145229,-0.142718,169.042,179.041,0.0,-1.0,1.0,0.0,5,129.31530964471267,-0.09296293725000002,-0.0,-55.86832288026834,-1.0,0.0,0.0,114.25526598739557,
420,130.23,8.4057,0.0166974,-0.135846,169.766,179.765,0.0,0.5473589897155762,1.0,0.0,5,129.12464547339016,-0.0884561229,-1.5473589897155762,-59.80032443635707,-1.0,0.0,0.0,112.62190054448621,
421,130.168,10.5731,0.0466657,-0.130603,170.49,180.489,0.0,1.0,1.0,0.0,5,126.99020490512814,-0.08500165652000001,-0.45264101028442383,-63.41304512772105,-1.0,0.0,0.0,109.91614966359255,
422,130.124,12.6118,0.0744965,-0.126951,171.216,181.215,0.0,1.0,1.0,0.0,5,124.92068115060486,-0.08259685962,-0.0,-66.63288566106277,-1.0,0.0,0.0,107.17986287571918,
423,130.225,14.6183,0.0949574,-0.124456,171.943,181.942,0.0,1.0,1.0,0.0,5,123.46470151768477,-0.08103641299999999,-0.0,-69.09986932529304,-1.0,0.0,0.0,105.10869777336151,
424,130.508,15.2449,0.100617,-0.122433,172.672,182.671,0.0,1.0,1.0,0.0,5,123.2933508510666,-0.07989242982,-0.0,-70.27397639207557,-1.0,0.0,0.0,104.64496432322771,
425,131.0,13.9666,0.0906358,-0.120661,173.403,183.402,0.0,1.0,1.0,0.0,5,124.5337755562729,-0.079032955,-0.0,-70.2346019514395,-1.0,0.0,0.0,105.89609211341302,
426,130.927,10.7719,0.0672405,-0.119075,174.134,184.133,0.0,1.0,1.0,1.0,5,126.23265011281822,-0.077950662625,-0.0,-68.42404646978672,-1.0,0.0,0.0,108.04868783274654,
427,130.435,6.98653,0.0372737,-0.117606,174.861,184.86,0.0,1.0,1.0,0.0,5,127.91406726178582,-0.07669969305,-0.0,-65.56770161321654,-1.0,0.0,0.0,110.44544216543167,
428,130.304,3.5863,0.00452951,-0.115636,175.586,185.585,0.0,1.0,1.0,0.0,5,130.00755768739828,-0.07533916672,-0.0,-62.76297246858026,-1.0,0.0,0.0,113.24147540353322,
429,130.263,0.434175,-0.0298142,-0.112627,176.31,186.309,0.0,1.0,1.0,0.0,5,128.26355387553662,-0.073355654505,-0.0,-59.83915176660679,-1.0,0.0,0.0,112.23041027937991,
430,130.228,-2.60362,-0.06488,-0.108286,177.033,187.032,0.0,0.6419152617454529,1.0,0.0,5,125.73237122679302,-0.07050934604,-0.3580847382545471,-56.80496274329154,-1.0,0.0,0.0,110.35319577345378,
431,129.958,-5.46656,-0.0993878,-0.102472,177.755,187.754,0.0,1.0,1.0,0.4016537666320801,5,122.86917689595974,-0.06658528088,-0.3580847382545471,-53.56605278041408,-1.0,0.0,0.0,108.30365299849984,
432,129.508,-7.9858,-0.131543,-0.0951368,178.475,188.474,0.0,-0.07742728292942047,1.0,0.0,5,119.89574840867652,-0.06160488347200001,-1.0774272829294205,-50.38367251470633,-1.0,0.0,0.0,105.91499721164911,
