step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4261,-1.34334,-0.111325,0.509002,3607.59,9.1394,0.0,-0.14833690226078033,1.0,0.0,3,37.93028036259503,-0.10288482876099998,-0.8516630977392197,-0.0,-1.0,0.0,0.0,36.57189660451226,
124,40.7781,-0.769934,-0.107131,0.512149,3607.81,9.36401,0.0,-0.03055044636130333,1.0,0.0,3,38.364194059409336,-0.1044223156845,-0.117786455899477,-0.0,-1.0,0.0,0.0,37.22443580695499,
125,41.286,-0.150512,-0.1073,0.515793,3608.04,9.59106,0.0,0.3512226939201355,1.0,0.0,3,38.83781306133477,-0.10647514898999999,-0.3817731402814388,-0.0,-1.0,0.0,0.0,37.61680597026034,
126,41.7754,0.109458,-0.110396,0.520043,3608.27,9.82056,0.0,-1.0,1.0,0.0,3,39.219856678778555,-0.108625021711,-1.3512226939201355,-0.0,-1.0,0.0,0.0,37.705864848891515,
127,42.2796,-0.340931,-0.109385,0.523529,0.0430578,10.042,0.0,-0.5383428335189819,1.0,0.0,3,39.719144256430575,-0.110672983542,-0.46165716648101807,-0.0,-1.0,0.0,0.0,38.469974122944265,
128,42.7576,-0.529656,-0.103768,0.527245,0.283247,10.2822,0.0,0.40724366903305054,1.0,0.0,3,40.313147710173226,-0.11271865405999998,-0.9455865025520325,-0.0,-1.0,0.0,0.0,38.91675310534762,
129,43.2582,-0.723254,-0.0985154,0.530749,0.526514,10.5254,0.0,-0.7071147561073303,1.0,0.0,3,40.92109871976691,-0.11479623195900002,-1.1143584251403809,-0.0,-1.0,0.0,0.0,39.471994960265796,
130,43.716,-1.03333,-0.0906728,0.533737,0.772695,10.7716,0.0,-0.31889986991882324,1.0,0.0,3,41.55720487758777,-0.11666423346,-0.3882148861885071,-0.0,-1.0,0.0,0.0,40.32407617827122,
131,44.24,-0.803181,-0.0831235,0.536372,1.02194,11.0209,0.0,0.727000892162323,1.0,0.0,3,42.25067434401669,-0.1186454864,-1.0459007620811462,-0.0,-1.0,0.0,0.0,40.818258628992346,
132,44.7482,-0.201959,-0.080515,0.539286,1.27398,11.2729,0.0,0.8419748544692993,1.0,0.0,3,42.80372961356741,-0.120660388926,-0.11497396230697632,-0.0,-1.0,0.0,0.0,41.64857703594932,
133,45.0178,0.299066,-0.0824228,0.54273,1.52798,11.5269,0.0,1.0,1.0,0.0,3,43.011825265152126,-0.12216255297000002,-0.15802514553070068,-0.0,-1.0,0.0,0.0,41.84225516852291,
134,45.4202,0.708712,-0.0892208,0.546768,1.78351,11.7824,0.0,1.0,1.0,0.0,3,43.2160133887853,-0.12417155956800001,-0.0,-0.0,-1.0,0.0,0.0,42.0918418292173,
135,45.7051,1.12871,-0.0983706,0.551565,2.04068,12.0396,0.0,-0.5241760015487671,1.0,0.0,3,43.239744072163646,-0.1260466674075,-1.524176001548767,-0.0,-1.0,0.0,0.0,41.656444604291515,
136,46.0121,1.36516,-0.108423,0.557116,2.29892,12.2979,0.0,-1.0,1.0,0.0,3,43.25241544748761,-0.12817038551799997,-0.4758239984512329,-0.0,-1.0,0.0,0.0,41.98149786243424,
137,46.552,0.90949,-0.115,0.562965,2.55958,12.5585,0.0,-1.0,1.0,0.0,3,43.573670080344456,-0.13103573340000002,-0.0,-0.0,-1.0,0.0,0.0,42.44263434694446,
138,47.0774,0.842934,-0.117444,0.568703,2.8234,12.8223,0.0,0.5830695629119873,1.0,0.0,3,43.99497318777255,-0.13386529306099998,-1.5830695629119873,-0.0,-1.0,0.0,0.0,42.386187025837955,
139,47.5635,0.9768,-0.121548,0.574773,3.0899,13.0888,0.0,0.22076517343521118,1.0,0.0,3,44.32907100536764,-0.1366910779275,-0.3623043894767761,-0.0,-1.0,0.0,0.0,43.0836886105971,
140,48.0912,0.589836,-0.124139,0.580963,3.3592,13.3581,0.0,-1.0,1.0,0.0,3,44.743785181867956,-0.139696039128,-1.2207651734352112,-0.0,-1.0,0.0,0.0,43.2378595907094,
141,48.5987,0.409167,-0.123484,0.586884,3.63179,13.6307,0.0,0.06966021656990051,1.0,0.0,3,45.235685724227885,-0.142608997254,-1.0696602165699005,-0.0,-1.0,0.0,0.0,43.772178662002915,
142,49.0978,-0.0107851,-0.121635,0.592639,3.90747,13.9064,0.0,-0.24594371020793915,1.0,0.0,3,45.75639693890093,-0.145486355471,-0.31560392677783966,-0.0,-1.0,0.0,0.0,44.51622940539657,
143,49.5879,-0.0934569,-0.117225,0.597951,4.18634,14.1853,0.0,0.023233354091644287,1.0,0.0,3,46.3477602265162,-0.1482556719645,-0.26917706429958344,-0.0,-1.0,0.0,0.0,45.11875143526183,
144,50.0836,-0.383732,-0.113157,0.603096,4.46812,14.4671,0.0,-1.0,1.0,0.0,3,46.9356825301788,-0.15103567934399997,-1.0232333540916443,-0.0,-1.0,0.0,0.0,45.47767684460731,
145,50.5674,-0.429701,-0.106805,0.60776,4.75307,14.752,0.0,0.3005428910255432,1.0,0.0,3,47.58396070722298,-0.15372443271999997,-1.3005428910255432,-0.0,-1.0,0.0,0.0,46.040073407195315,
146,51.0789,-0.455203,-0.102027,0.612307,5.04123,15.0402,0.0,-0.12484502792358398,1.0,0.0,3,48.2120822910204,-0.1565313023605,-0.4253879189491272,-0.0,-1.0,0.0,0.0,46.927934612975164,
147,51.5902,-0.826473,-0.0943269,0.616824,5.36152,15.3605,0.0,-1.0,1.0,0.0,3,48.93129136467677,-0.15939341460000006,-0.875154972076416,-0.0,-1.0,0.0,0.0,47.50935145845384,
148,52.0259,-1.20843,-0.082563,0.620466,5.68538,15.6843,0.0,-0.8969103693962097,1.0,0.0,3,49.703411561631626,-0.16182036750300002,-0.10308963060379028,-0.0,-1.0,0.0,0.0,48.51066430494749,
149,52.3555,-1.47776,-0.0677105,0.623108,6.01215,16.0111,0.0,0.03286643326282501,1.0,0.0,3,50.464373962171194,-0.16364963413400002,-0.9297768026590347,-0.0,-1.0,0.0,0.0,49.02179128723948,
150,52.8405,-1.23464,-0.0526712,0.624896,6.34151,16.3404,0.0,0.058412954211235046,1.0,0.0,3,51.37627749975217,-0.165718896256,-0.025546520948410034,-0.0,-1.0,0.0,0.0,50.20289464721164,
151,53.452,-0.4917,-0.0444416,0.626656,6.67454,16.6735,0.0,0.8456571102142334,1.0,0.0,3,52.21186808296585,-0.168190624896,-0.7872441560029984,-0.0,-1.0,0.0,0.0,50.80750421126895,
152,54.0131,-0.219801,-0.0421126,0.628771,7.01107,17.01,0.0,-1.0,1.0,0.0,3,52.82823184148103,-0.1706371249415,-1.8456571102142334,-0.0,-1.0,0.0,0.0,51.10389758347526,
153,54.5596,0.0578771,-0.0398206,0.630872,7.35113,17.3501,0.0,1.0,1.0,0.0,3,53.430337737619595,-0.17305370024000002,-2.0,-0.0,-1.0,0.0,0.0,51.6572840373796,
154,55.0914,0.14479,-0.0402155,0.633293,7.6945,17.6934,0.0,0.0007500350475311279,1.0,0.0,3,53.9393911894734,-0.17555341375,-0.9992499649524689,-0.0,-1.0,0.0,0.0,52.464062786237655,
155,55.6176,-0.316451,-0.0368042,0.635409,8.04123,18.0402,0.0,-0.6767781972885132,1.0,0.0,3,54.55668627224969,-0.17795341527300002,-0.6775282323360443,-0.0,-1.0,0.0,0.0,53.17547438727588,
156,56.1287,-0.443985,-0.0293801,0.636823,8.39139,18.3903,0.0,1.0,1.0,0.0,3,55.28006207546597,-0.18007616892949999,-1.6767781972885132,-0.0,-1.0,0.0,0.0,53.59695244734991,
157,56.6875,0.132429,-0.0264618,0.638257,8.74498,18.7439,0.0,1.0,1.0,0.0,3,55.917714987703775,-0.18236956648650002,-0.0,-0.0,-1.0,0.0,0.0,54.735345421217275,
158,57.214,0.334787,-0.0284494,0.64017,9.10181,19.1007,0.0,-0.7521718144416809,1.0,0.0,3,56.37710575502088,-0.1847470608,-1.752171814441681,-0.0,-1.0,0.0,0.0,54.666707149888374,
159,57.7776,0.581317,-0.0306724,0.642281,9.46219,19.4611,0.0,0.5481049418449402,1.0,0.0,3,56.86447376221441,-0.187334956489,-1.300276756286621,-0.0,-1.0,0.0,0.0,55.28705577883942,
160,58.3328,0.551684,-0.0355961,0.644903,9.82591,19.8248,0.0,-0.6626346707344055,1.0,0.0,3,57.25785681651021,-0.190111268001,-1.2107396125793457,-0.0,-1.0,0.0,0.0,55.70452366473541,
161,58.9229,0.670351,-0.0387313,0.647641,10.1934,20.1923,0.0,0.9956542253494263,1.0,0.0,3,57.73791501465703,-0.1930740942755,-1.6582888960838318,-0.0,-1.0,0.0,0.0,56.04735425155638,
162,59.4241,1.02049,-0.045791,0.651029,10.564,20.563,0.0,0.8376505374908447,1.0,0.0,3,58.001741130078166,-0.1960380208355,-0.15800368785858154,-0.0,-1.0,0.0,0.0,56.75830200288509,
163,59.8191,1.21198,-0.0561818,0.655245,10.9373,20.9362,0.0,-1.0,1.0,0.0,3,58.04522997641586,-0.19903284092249998,-1.8376505374908447,-0.0,-1.0,0.0,0.0,56.29490197424611,
164,60.3761,0.79244,-0.0655776,0.660024,11.313,21.312,0.0,0.10698550939559937,1.0,0.0,3,58.268083896877116,-0.20285125570800003,-1.1069855093955994,-0.0,-1.0,0.0,0.0,56.73313698835044,
165,60.9092,0.888985,-0.0722904,0.665047,11.6926,21.6915,0.0,0.6919432878494263,1.0,0.0,3,58.55045836387633,-0.20676851587100004,-0.5849577784538269,-0.0,-1.0,0.0,0.0,57.168202514469186,
166,61.4277,0.8534,-0.0806977,0.670731,12.0748,22.0738,0.0,0.16374844312667847,1.0,0.0,3,58.751948437875924,-0.21101018760450002,-0.5281948447227478,-0.0,-1.0,0.0,0.0,57.3824797968546,
167,62.0317,0.244537,-0.0844294,0.676496,12.4609,22.4598,0.0,-0.6648315787315369,1.0,0.0,3,59.19520067008884,-0.215672622632,-0.8285800218582153,-0.0,-1.0,0.0,0.0,57.73095404089938,
168,62.5644,-0.352262,-0.0802376,0.681661,12.8508,22.8497,0.0,-0.5269767045974731,1.0,0.0,3,59.855794709477614,-0.219907076263,-0.13785487413406372,-0.0,-1.0,0.0,0.0,58.5945311709744,
169,62.9744,-0.802296,-0.0704477,0.685903,13.2443,23.2432,0.0,-0.7198850512504578,1.0,0.0,3,60.60183097350637,-0.22335097482500005,-0.19290834665298462,-0.0,-1.0,0.0,0.0,59.32060749468547,
170,63.3147,-1.05552,-0.0569349,0.689067,13.6404,23.6394,0.0,0.5398260354995728,1.0,0.0,3,61.410673356968545,-0.22607328241350003,-1.2597110867500305,-0.0,-1.0,0.0,0.0,59.80668674853003,
171,63.8002,-1.12943,-0.0409184,0.691157,14.0396,24.0385,0.0,-0.4354311525821686,1.0,0.0,3,62.4418597865289,-0.22878937280599998,-0.9752571880817413,-0.0,-1.0,0.0,0.0,60.92049325729838,
172,64.2733,-1.15257,-0.0222163,0.692118,14.442,24.441,0.0,-0.7091686725616455,1.0,0.0,3,63.54354043108739,-0.23090926517100005,-0.27373751997947693,-0.0,-1.0,0.0,0.0,62.23050990992255,
173,64.6562,-1.13545,-0.00120585,0.691778,14.8471,24.846,0.0,-0.6166225075721741,1.0,0.0,3,64.61717016261115,-0.232061884902,-0.09254616498947144,-0.0,-1.0,0.0,0.0,63.357344428212315,
174,65.0952,-0.821214,0.020866,0.690142,15.2545,25.2534,0.0,1.0,1.0,0.0,3,64.40194067500344,-0.23275023775600004,-1.616622507572174,-0.0,-1.0,0.0,0.0,62.6842036849758,
175,65.7009,0.0688074,0.0364073,0.687871,15.665,25.6639,0.0,1.0,1.0,0.0,3,64.4616298254177,-0.23369003156050003,-0.0,-0.0,-1.0,0.0,0.0,63.2279397938572,
176,66.2455,0.681261,0.0411388,0.685656,16.0793,26.0782,0.0,0.4443683922290802,1.0,0.0,3,64.82720506722261,-0.23444507307600007,-0.5556316077709198,-0.0,-1.0,0.0,0.0,63.426070511815325,
177,66.7565,1.02609,0.037796,0.683833,16.4968,26.4957,0.0,0.9614123106002808,1.0,0.0,3,65.44755959725119,-0.23527946021150004,-0.5170439183712006,-0.0,-1.0,0.0,0.0,64.05716696152832,
178,67.2081,1.16546,0.0293311,0.682627,16.9176,26.9165,0.0,-0.521649956703186,1.0,0.0,3,66.19368962721455,-0.23621753952250002,-1.4830622673034668,-0.0,-1.0,0.0,0.0,64.51255340750102,
179,67.6834,0.833834,0.0196628,0.681999,17.3411,27.34,0.0,-0.31691473722457886,1.0,0.0,3,67.00493664912271,-0.23752389158400003,-0.20473521947860718,-0.0,-1.0,0.0,0.0,65.70599219169513,
180,68.3252,0.761708,0.0126579,0.681575,17.7681,27.767,0.0,1.0,1.0,0.0,3,67.88731123099224,-0.23949822157500003,-1.3169147372245789,-0.0,-1.0,0.0,0.0,66.25273858824985,
181,68.8527,0.922184,0.00294512,0.681844,18.199,28.1979,0.0,0.6505661010742188,1.0,0.0,3,68.75101180994774,-0.24143244223000002,-0.34943389892578125,-0.0,-1.0,0.0,0.0,67.40474919804,
182,69.2862,0.917876,-0.00872117,0.682963,18.6327,28.6317,0.0,0.16675518453121185,1.0,0.0,3,68.98144056935155,-0.24348241442199997,-0.4838109165430069,-0.0,-1.0,0.0,0.0,67.59281487996664,
183,69.8594,0.224331,-0.017087,0.684484,19.0697,29.0686,0.0,-0.44590961933135986,1.0,0.0,3,69.25238723703923,-0.24622575400399996,-0.6126648038625717,-0.0,-1.0,0.0,0.0,67.82236204187646,
184,70.498,-0.451312,-0.0160976,0.685544,19.5104,29.5094,0.0,-1.0,1.0,0.0,3,69.92146623144501,-0.24896518049600003,-0.5540903806686401,-0.0,-1.0,0.0,0.0,68.50627393674841,
185,71.0471,-0.835706,-0.00740628,0.685758,19.9551,29.954,0.0,-0.5757895708084106,1.0,0.0,3,70.78205648358582,-0.250960020573,-0.42421042919158936,-0.0,-1.0,0.0,0.0,69.40383333425534,
186,71.4632,-1.03193,0.00662316,0.68487,20.4027,30.4016,0.0,-0.8332534432411194,1.0,0.0,3,71.22497822083167,-0.25191792582,-0.25746387243270874,-0.0,-1.0,0.0,0.0,69.89582113328187,
187,71.8569,-1.02336,0.024437,0.682739,20.8525,30.8515,0.0,0.19977428019046783,1.0,0.0,3,70.95754963262534,-0.25214328236649997,-1.0330277234315872,-0.0,-1.0,0.0,0.0,69.39549803322936,
188,72.3656,-0.508109,0.0429666,0.679466,21.3048,31.3038,0.0,0.8528017401695251,1.0,0.0,3,70.74463857905495,-0.25216466900400003,-0.6530274599790573,-0.0,-1.0,0.0,0.0,69.29656567205723,
189,72.9538,-0.360007,0.0580944,0.675418,21.7605,31.7594,0.0,-1.0,1.0,0.0,3,70.71281472745017,-0.252059423166,-1.8528017401695251,-0.0,-1.0,0.0,0.0,68.9049147822333,
190,73.4984,-0.1546,0.0741811,0.670199,22.2191,32.218,0.0,0.06793752312660217,1.0,0.0,3,70.5726713530342,-0.25122067050900004,-1.0679375231266022,-0.0,-1.0,0.0,0.0,69.00106942558722,
191,74.1262,0.563878,0.0836613,0.664482,22.6811,32.68,0.0,0.6858209371566772,1.0,0.0,3,70.76980747395908,-0.250435556466,-0.6178834140300751,-0.0,-1.0,0.0,0.0,69.33400689328406,
192,74.1824,0.974291,0.083889,0.658915,23.1456,33.1445,0.0,0.8284473419189453,0.0,0.0,3,70.81363330385408,-0.24787045770500002,-0.14262640476226807,-0.0,-1.0,0.0,0.0,69.52297492472039,
193,74.5661,1.11276,0.0774878,0.653852,23.6108,33.6097,0.0,-0.576528787612915,1.0,0.0,3,71.45625985776937,-0.24667600599,-1.4049761295318604,-0.0,-1.0,0.0,0.0,69.7880910129198,
194,75.1366,1.04842,0.0669407,0.649371,24.0796,34.0785,0.0,0.8416703939437866,1.0,0.0,3,72.45534662490593,-0.246395141034,-1.4181991815567017,-0.0,-1.0,0.0,0.0,70.78349172940491,
195,75.6298,0.820911,0.0533168,0.645655,24.5518,34.5508,0.0,-0.8998627066612244,1.0,0.0,3,73.50711538345008,-0.24623817162,-1.741533100605011,-0.0,-1.0,0.0,0.0,71.73841728164858,
196,76.1539,0.552587,0.0385577,0.642705,25.0274,35.0263,0.0,1.0,1.0,0.0,3,74.62950229751726,-0.2465461785225,-1.8998627066612244,-0.0,-1.0,0.0,0.0,72.81299730699641,
197,76.6188,0.264063,0.0218467,0.640686,25.5062,35.5051,0.0,1.0,1.0,0.0,3,75.76364908637282,-0.24709831308,-0.0,-0.0,-1.0,0.0,0.0,74.51655077329282,
198,77.0514,-0.141657,0.00340964,0.639669,25.9879,35.9868,0.0,-0.26151636242866516,1.0,0.0,3,76.91959360109864,-0.24801058949400004,-1.2615163624286652,-0.0,-1.0,0.0,0.0,75.29312810287604,
199,77.4983,-0.644322,-0.016194,0.639666,26.4723,36.4712,0.0,0.6019821166992188,1.0,0.0,3,76.86066211781211,-0.24943852939499997,-0.8634984791278839,-0.0,-1.0,0.0,0.0,75.35217404467875,
200,77.9595,-1.19467,-0.0368266,0.640714,26.9596,36.9586,0.0,0.6843580007553101,1.0,0.0,3,76.47147448229877,-0.251406345211,-0.08237588405609131,-13.87332052267432,-1.0,0.0,0.0,71.72702524120237,
201,78.4212,-1.85663,-0.0581802,0.642843,27.4498,37.4487,0.0,-0.7710111141204834,1.0,0.0,3,76.00851830607661,-0.253898120007,-1.4553691148757935,-22.962631680938607,-1.0,0.0,0.0,68.57735153137223,
202,79.0052,-2.9926,-0.0763376,0.645739,27.9432,37.9421,0.0,-1.0,1.0,0.0,3,75.76250743392367,-0.257175750335,-0.2289888858795166,-28.815208965930267,-1.0,0.0,0.0,67.23283277634226,
203,79.6747,-3.8917,-0.0831139,0.648626,28.4409,38.4399,0.0,-1.0,1.0,0.0,3,76.09243836290507,-0.26075989768700003,-0.0,-31.524634579483703,-1.0,0.0,0.0,66.95051982034715,
204,80.3632,-3.98013,-0.0773458,0.651184,28.9433,38.9422,0.0,-1.0,1.0,0.0,3,77.01815832706728,-0.26427595200000004,-0.0,-31.78987398664161,-1.0,0.0,0.0,67.80641387840687,
205,80.5977,-3.39494,-0.0613492,0.653211,29.449,39.448,0.0,-0.259973406791687,1.0,0.0,4,77.97532214666532,-0.2660679315945,-0.740026593208313,-29.418579257259616,-1.0,0.0,0.0,69.13260142279341,
206,80.5116,-2.31784,-0.0414592,0.654589,29.9543,39.9533,0.0,-0.22804725170135498,1.0,0.0,4,78.77392043332975,-0.266489997583,-0.03192615509033203,-25.13384273230271,-1.0,0.0,0.0,71.21439190614399,
207,80.3966,-1.84962,-0.0212641,0.655197,30.459,40.458,0.0,-0.650517463684082,0.0,0.0,4,79.52370828726549,-0.26642476446,-0.42247021198272705,-19.408496241971918,-1.0,0.0,0.0,73.27841839871769,
208,80.4096,-1.43871,0.00245622,0.654391,30.963,40.962,0.0,-1.0,1.0,0.0,4,80.3106057093318,-0.266054973649,-0.34948253631591797,-9.550031838741774,-1.0,0.0,0.0,76.55219801510256,
209,80.6648,-0.859249,0.0288267,0.652051,31.468,41.4669,0.0,-0.46044766902923584,1.0,0.0,4,79.46879797931544,-0.265697124125,-0.5395523309707642,-0.0,-1.0,0.0,0.0,78.04123515589922,
210,80.9503,-0.057752,0.055737,0.648183,31.9741,41.973,0.0,-0.03767290711402893,1.0,0.0,4,78.56979636556079,-0.26467464301349997,-0.4227747619152069,-0.0,-1.0,0.0,0.0,77.17828929397272,
211,81.4591,1.16905,0.0736523,0.643415,32.4751,42.474,0.0,0.6234779953956604,1.0,0.0,4,78.2411422488113,-0.2639448963575,-0.6611509025096893,-0.0,-1.0,0.0,0.0,76.77885208170089,
212,81.961,1.2134,0.0805126,0.63837,32.9738,42.9728,0.0,-0.3007095456123352,1.0,0.0,4,78.39961334012571,-0.26307947475,-0.9241875410079956,-0.0,-1.0,0.0,0.0,76.85927760307331,
213,82.4357,1.14872,0.0856496,0.632511,33.475,43.474,0.0,0.11916764080524445,1.0,0.0,4,78.607539006485,-0.26176440033450005,-0.41987718641757965,-0.0,-1.0,0.0,0.0,77.21981145022522,
214,82.938,1.39439,0.0831419,0.626662,33.9793,43.9783,0.0,0.39741235971450806,1.0,0.0,4,79.20766688132356,-0.26058132702400005,-0.2782447189092636,-0.0,-1.0,0.0,0.0,77.86361213862678,
215,83.4244,1.05775,0.0750611,0.62125,34.4868,44.4858,0.0,-0.6005858778953552,1.0,0.0,4,80.06147236775794,-0.25958860500000003,-0.9979982376098633,-0.0,-1.0,0.0,0.0,78.50248429147499,
216,83.9711,0.318242,0.0712321,0.615672,34.9973,44.9962,0.0,-0.05926312506198883,1.0,0.0,4,80.76996449544615,-0.25873888698,-0.5413227528333664,-0.0,-1.0,0.0,0.0,79.34882878261614,
217,84.4942,0.476894,0.0689243,0.609967,35.5111,45.51,0.0,1.0,1.0,0.0,4,81.3840352380981,-0.25779270954600003,-1.0592631250619888,-0.0,-1.0,0.0,0.0,79.8084635910335,
218,84.9478,0.716668,0.0611317,0.604926,36.0281,46.0271,0.0,1.0,1.0,0.0,4,82.1942360716396,-0.25695992979,-0.0,-0.0,-1.0,0.0,0.0,80.9372761418496,
219,85.2574,0.745054,0.0487117,0.600849,36.5478,46.5468,0.0,1.0,1.0,0.0,4,83.08057401347905,-0.256134838464,-0.0,-0.0,-1.0,0.0,0.0,81.82443917501504,
220,85.483,0.606404,0.0331628,0.597906,37.0693,47.0683,0.0,-0.06415167450904846,1.0,0.0,4,84.01883040988857,-0.25555399299000003,-1.0641516745090485,-0.0,-1.0,0.0,0.0,82.44403091454585,
221,85.7053,0.350907,0.0153598,0.596189,37.5924,47.5913,0.0,1.0,1.0,0.0,4,85.03700800082204,-0.25548278550849995,-1.0641516745090485,-5.640656117696992,-1.0,0.0,0.0,82.05211568353657,
222,85.9202,-0.00740495,-0.00429985,0.595785,38.1168,48.1158,0.0,-0.5715412497520447,1.0,0.0,4,85.73468430761866,-0.25594983178499997,-1.5715412497520447,-17.242657819167704,-1.0,0.0,0.0,79.69660764611612,
223,86.1502,-0.437283,-0.0251737,0.596744,38.6426,48.6416,0.0,0.6658217906951904,1.0,0.0,4,85.03865897783345,-0.25704807474400004,-1.237363040447235,-25.540458208766474,-1.0,0.0,0.0,77.02528743876366,
224,86.4063,-0.956893,-0.0466306,0.599095,39.1698,49.1687,0.0,-0.38764697313308716,1.0,0.0,4,84.29851674180696,-0.2588279114925,-1.0534687638282776,-31.80405828777723,-1.0,0.0,0.0,74.77263362922166,
225,86.8026,-1.93133,-0.0641828,0.602506,39.6987,49.6976,0.0,-1.0,1.0,0.0,4,83.84016784615046,-0.261501716614,-0.6123530268669128,-36.10050536871282,-1.0,0.0,0.0,73.36983387929817,
226,87.2518,-2.5532,-0.0692465,0.606117,40.2304,50.2294,0.0,-0.6707570552825928,1.0,0.0,4,84.02416680501243,-0.264461413992,-0.3292429447174072,-37.702261152499105,-1.0,0.0,0.0,73.23536721948044,
227,87.2337,-2.45464,-0.0621914,0.609481,40.7638,50.7628,0.0,-1.0,0.0,0.0,4,84.35420972441663,-0.26592630290950003,-0.3292429447174072,-36.602942549612195,-1.0,0.0,0.0,73.83877490068886,
228,87.331,-2.07912,-0.0472292,0.612133,41.2968,51.2957,0.0,-0.9670277833938599,1.0,0.0,4,85.17209792627418,-0.267438144804,-0.03297221660614014,-33.760844129403544,-1.0,0.0,0.0,75.45455708413745,
229,87.2899,-1.574,-0.0277271,0.613733,41.8308,51.8298,0.0,-1.0,0.0,0.0,4,86.0463554175403,-0.2680520562725,-0.03297221660614014,-28.749821421303167,-1.0,0.0,0.0,77.58095634096017,
230,87.2082,-0.954411,-0.00549453,0.61404,42.3637,52.3626,0.0,-1.0,1.0,0.0,4,86.96730077156745,-0.26794373724000004,-0.0,-20.63274506351459,-1.0,0.0,0.0,80.54117076844881,
231,87.4368,-0.170089,0.0188902,0.613009,42.8974,52.8963,0.0,-0.3066747188568115,1.0,0.0,4,86.59539980048928,-0.268166960737,-0.6933252811431885,-6.388370033713798,-1.0,0.0,0.0,83.52214274698086,
232,87.6945,0.768353,0.0438991,0.610626,43.4323,53.4313,0.0,0.8981775045394897,1.0,0.0,4,85.68577754452659,-0.267855620661,-1.2048522233963013,-0.0,-1.0,0.0,0.0,84.0564662568467,
233,88.1359,2.1105,0.0628123,0.607367,43.9693,53.9683,0.0,1.0,1.0,0.0,4,85.19590261483114,-0.2677084585655,-0.10182249546051025,-0.0,-1.0,0.0,0.0,83.89764740762749,
234,88.6096,2.16202,0.0717161,0.603653,44.5093,54.5082,0.0,-0.3597013056278229,1.0,0.0,4,85.2071847158742,-0.26746059875300005,-1.3597013056278229,-0.0,-1.0,0.0,0.0,83.53181372543285,
235,89.1122,1.95057,0.0789278,0.598879,45.0517,55.0506,0.0,-0.013215094804763794,1.0,0.0,4,85.32171268968548,-0.26683712611900007,-0.3464862108230591,-0.0,-1.0,0.0,0.0,83.95092970031956,
236,89.6988,2.10243,0.0799637,0.593634,45.5975,55.5965,0.0,1.0,1.0,0.0,4,85.82967379489347,-0.26624128719600004,-1.0132150948047638,-0.0,-1.0,0.0,0.0,84.25946797925604,
237,90.2262,1.98717,0.0719021,0.588692,46.1468,56.1457,0.0,0.5031393766403198,1.0,0.0,4,86.75213732183593,-0.265577210652,-0.4968606233596802,-0.0,-1.0,0.0,0.0,85.33750192417602,
238,90.7284,1.39698,0.0587482,0.58437,46.6993,56.6983,0.0,-0.03568318486213684,1.0,0.0,4,87.90834490204954,-0.26509477554,-0.5388225615024567,-0.0,-1.0,0.0,0.0,86.48160335805879,
239,91.3408,0.443392,0.0493557,0.58021,47.2551,57.2541,0.0,0.03995414823293686,1.0,0.0,4,88.9763906513941,-0.26498422784,-0.0756373330950737,-0.0,-1.0,0.0,0.0,87.68871522362558,
240,91.9355,-0.278373,0.0465091,0.575828,47.8147,57.8137,0.0,-0.43369200825691223,1.0,0.0,4,89.69893723764119,-0.26469517547,-0.4736461564898491,-0.0,-1.0,0.0,0.0,88.29214821522424,
241,92.4915,-0.3292,0.0500885,0.570904,48.3777,58.3766,0.0,0.3015526831150055,1.0,0.0,4,90.060088450941,-0.26401883657999997,-0.7352446913719177,-0.0,-1.0,0.0,0.0,88.57549620694942,
242,93.0659,0.283336,0.0497046,0.566153,48.9441,58.9431,0.0,1.0,1.0,0.0,4,90.63901238537343,-0.2634476924135,-0.6984473168849945,-0.0,-1.0,0.0,0.0,89.16603049789444,
243,93.5618,0.543408,0.0424193,0.562159,49.5141,59.513,0.0,0.8451095819473267,1.0,0.0,4,91.49381724949234,-0.262983039631,-0.15489041805267334,-0.0,-1.0,0.0,0.0,90.18436708444554,
244,93.9093,0.497255,0.030055,0.559161,50.0868,60.0858,0.0,1.0,1.0,0.0,4,92.45587936010536,-0.2625520904865,-0.15489041805267334,-0.0,-1.0,0.0,0.0,91.14686014420306,
245,94.1632,0.25018,0.0143723,0.55733,50.6614,60.6604,0.0,0.8064812421798706,1.0,0.0,4,93.47682726646376,-0.26239988128,-0.1935187578201294,-11.083758499710655,-1.0,0.0,0.0,89.38543213291005,
246,94.4128,-0.143922,-0.00362729,0.556767,51.2376,61.2366,0.0,0.682715892791748,1.0,0.0,4,94.2409479679213,-0.26282965708800005,-0.12376534938812256,-22.169012723861158,-1.0,0.0,0.0,87.39873552505156,
247,94.6806,-0.675188,-0.0231578,0.557539,51.8155,61.8144,0.0,-0.38257506489753723,1.0,0.0,4,93.55901408903931,-0.263940635217,-1.0652909576892853,-30.5103265082967,-1.0,0.0,0.0,84.34790453944134,
248,95.0844,-1.68869,-0.0401745,0.559392,52.3953,62.3942,0.0,-1.0,1.0,0.0,4,93.09820729046841,-0.265947263424,-0.6174249351024628,-36.19336842472532,-1.0,0.0,0.0,82.59869044033235,
