step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
462,138.116,-8.51133,-0.00899023,0.641478,208.558,218.557,0.0,-0.2523191273212433,1.0,0.0,5,137.48957953741944,-0.44471230172400006,-1.2523191273212433,-52.34864956873159,-1.0,0.0,0.0,122.58200910531616,
463,138.099,-10.2485,-0.0231153,0.634628,209.361,219.361,0.0,-0.9094491004943848,1.0,0.0,5,136.46614954065168,-0.43940655924399996,-0.6571299731731415,-47.91303213359629,-1.0,0.0,0.0,122.85134595605669,
464,138.133,-11.869,-0.0354881,0.627944,210.165,220.165,0.0,-0.16922298073768616,1.0,0.0,5,135.59550200052274,-0.43447980989600005,-0.7402261197566986,-43.02908209963168,-1.0,0.0,0.0,123.1816838297918,
465,138.132,-12.8601,-0.0445563,0.621413,210.97,220.969,0.0,0.43257936835289,0.0,0.0,5,134.9186011483634,-0.429643619149,-0.6018023490905762,-38.07394485200106,-1.0,0.0,0.0,123.78993061148694,
466,138.151,-13.3058,-0.0511651,0.615308,211.774,221.774,0.0,0.3353893458843231,1.0,0.0,5,134.43749591040654,-0.42526141240400006,-0.0971900224685669,-33.00785186375674,-1.0,0.0,0.0,124.73111452532277,
467,138.234,-13.8915,-0.0571935,0.609557,212.579,222.579,0.0,-1.0,1.0,0.0,5,134.05708488915784,-0.421398847939,-1.3353893458843231,-27.18062904711087,-1.0,0.0,0.0,125.43991197567581,
468,138.173,-14.5034,-0.0622805,0.603944,213.385,223.384,0.0,1.0,0.8574937582015991,0.3967738747596741,5,133.60514902080342,-0.4172593266960001,-2.0,-48.3978408522714,-1.0,0.0,0.0,119.48842948103956,
469,137.797,-14.5709,-0.0640305,0.598489,214.188,224.188,0.0,-0.7436684370040894,0.0,0.0,5,133.10602770278527,-0.412349943665,-1.7436684370040894,-57.35787519123545,-1.0,0.0,0.0,116.8311084302102,
470,137.513,-14.3158,-0.0608886,0.593146,214.989,224.989,0.0,-1.0,1.0,0.0,5,133.07426875106825,-0.40782642949000003,-0.25633156299591064,-60.178422998506036,-1.0,0.0,0.0,116.54493710305296,
471,137.633,-12.9475,-0.0507641,0.587638,215.79,225.789,0.0,0.22641360759735107,0.0,0.0,5,133.9637909171955,-0.40439190427,-1.226413607597351,-58.07725350736756,-1.0,0.0,0.0,117.67216155380439,
472,137.038,-11.5442,-0.0401072,0.582218,216.587,226.587,0.0,-0.03529912233352661,0.9686951041221619,1.0,5,134.1804274328006,-0.39892995142000004,-0.2617127299308777,-54.92993462271811,-1.0,0.0,0.0,118.97050000672179,
473,136.523,-9.96712,-0.026912,0.576575,217.38,227.38,0.0,0.1302446722984314,1.0,0.0,5,134.63673245371257,-0.39357874362499995,-0.165543794631958,-49.56844635270676,-1.0,0.0,0.0,120.8013789835213,
474,136.238,-8.19148,-0.0117322,0.57076,218.17,228.169,0.0,-1.0,0.44645214080810547,0.0,5,135.42945650270164,-0.3887960044,-1.1302446722984314,-41.67723858174577,-1.0,0.0,0.0,123.28227745117567,
475,135.877,-6.53009,0.00921029,0.564339,218.957,228.956,0.0,-1.0,0.0,0.0,5,135.24551241526817,-0.38340345151500005,-0.0,-25.224896540553743,-1.0,0.0,0.0,127.55588482861475,
476,135.616,-4.15419,0.0388287,0.556582,219.741,229.74,0.0,1.0,0.0,0.0,5,132.8815459452164,-0.3774071225600001,-2.0,-34.28937566068828,-1.0,0.0,0.0,122.33179490748435,
477,135.614,-1.79026,0.0711543,0.547264,220.522,230.521,0.0,-0.6528066396713257,1.0,0.0,5,130.45015301489838,-0.37108330048,-1.6528066396713257,-42.50977453197949,-1.0,0.0,0.0,117.95578408952213,
478,135.623,0.580932,0.105831,0.535867,221.302,231.301,0.0,0.042396098375320435,0.0,0.07872718572616577,5,127.70103634308154,-0.36337945070499994,-0.6952027380466461,-49.674261789366554,-1.0,0.0,0.0,113.71053062362091,
479,134.744,3.00773,0.132,0.522715,222.065,232.064,0.0,0.4141201376914978,0.07779335975646973,0.524503231048584,5,124.70451285433407,-0.35216354980000003,-0.37172403931617737,-53.72862368167387,-1.0,0.0,0.0,109.80867617232076,
480,133.628,4.36616,0.141826,0.509254,222.806,232.805,0.0,1.0,0.8062050342559814,0.31868594884872437,5,122.84208664081231,-0.34025296755999995,-0.5858798623085022,-54.83934091761682,-1.0,0.0,0.0,107.61623448515554,
481,133.288,4.38098,0.138465,0.495938,223.543,233.542,0.0,0.7798539400100708,1.0,0.0,5,122.81390154857598,-0.33051292072,-0.2201460599899292,-54.22675791514531,-1.0,0.0,0.0,107.86065533107268,
482,132.751,3.19604,0.125478,0.483094,224.279,234.278,0.0,-0.31503236293792725,1.0,0.7737676501274109,5,123.40047948299352,-0.32065605797,-1.094886302947998,-51.490086886744876,-1.0,0.0,0.0,108.8788358124529,
483,132.134,1.75073,0.109295,0.470794,225.01,235.009,0.0,0.968971848487854,1.0,0.0,5,124.13916327141084,-0.31103947198,-1.2840042114257812,-47.676673497203325,-1.0,0.0,0.0,110.52375416170227,
484,132.064,0.376336,0.0895868,0.459428,225.741,235.74,0.0,1.0,1.0,0.0,5,125.62670921294742,-0.30336949696,-0.031028151512145996,-42.93388387755796,-1.0,0.0,0.0,113.58056030114429,
485,131.415,-1.17285,0.0681428,0.449262,226.471,236.47,0.0,0.9845984578132629,1.0,1.0,5,126.63598045972665,-0.29519882864999997,-0.01540154218673706,-35.99281390053987,-1.0,0.0,0.0,116.33795769328566,
486,129.953,-2.57019,0.049607,0.440246,227.195,237.194,0.0,-0.5529768466949463,0.0,0.5654666423797607,5,126.57116768807606,-0.28605644219000004,-1.5375753045082092,-27.75258512804365,-1.0,0.0,0.0,117.88569237252267,
487,128.553,-3.53618,0.0346574,0.432243,227.911,237.91,0.0,-1.0,0.17851519584655762,0.0,5,126.2485925044873,-0.277830671895,-0.4470231533050537,-19.61897225843525,-1.0,0.0,0.0,119.93191182199197,
488,127.396,-4.07282,0.0234725,0.425194,228.62,238.619,0.0,0.06624589115381241,0.0,0.0,5,125.86589265782818,-0.27084007412,-1.0662458911538124,-23.854495278463332,-1.0,0.0,0.0,118.31155499674621,
489,126.615,-4.49128,0.0177209,0.418853,229.325,239.324,0.0,-1.0,0.190484419465065,0.0,5,125.47331288620893,-0.265165362975,-1.0662458911538124,-28.415032586563456,-1.0,0.0,0.0,116.78451560924694,
490,126.371,-3.72065,0.0199955,0.412761,230.027,240.026,0.0,0.004321694374084473,0.0,0.0,5,125.08239653736076,-0.260805101655,-1.0043216943740845,-25.43123974666871,-1.0,0.0,0.0,117.16248499072637,
491,126.593,-3.13039,0.0246115,0.407173,230.729,240.728,0.0,-1.0,1.0,0.0,5,124.99699705813299,-0.257726257945,-1.0043216943740845,-20.125337303761583,-1.0,0.0,0.0,118.40663996593538,
492,126.675,-2.38726,0.0372079,0.401133,231.432,241.431,0.0,-0.9956313371658325,0.0,0.0,5,124.23121228458574,-0.25406761387500004,-0.0043686628341674805,-20.217414079596935,-1.0,0.0,0.0,117.92148055196125,
493,126.431,-1.21007,0.0555245,0.394211,232.133,242.133,0.0,0.160228431224823,0.005060136318206787,0.0,5,122.7279528032759,-0.249202454705,-1.1558597683906555,-28.26762597485761,-1.0,0.0,0.0,114.0650859243393,
494,126.486,0.44893,0.0734873,0.386394,232.834,242.833,0.0,0.9653209447860718,1.0,0.0,5,121.50124189122849,-0.24436715742000004,-0.8050925135612488,-34.90186163532465,-1.0,0.0,0.0,111.28988157090896,
495,127.004,1.82809,0.0820313,0.378414,233.537,243.536,0.0,1.0,1.0,0.0,5,121.3736146904925,-0.24030045828,-0.03467905521392822,-38.27156624548158,-1.0,0.0,0.0,110.55501895427793,
496,127.161,1.84407,0.0810138,0.370577,234.242,244.241,0.0,-0.4887673258781433,0.0,0.0,5,121.59866903668014,-0.23561470948500002,-1.4887673258781433,-38.38548986347644,-1.0,0.0,0.0,110.32005166356258,
497,127.439,1.51442,0.0764834,0.362744,234.947,244.946,0.0,0.19260209798812866,1.0,0.0,5,122.19770705590354,-0.23113866308,-0.681369423866272,-37.56749172290475,-1.0,0.0,0.0,111.37028463493746,
498,127.111,1.01937,0.067636,0.355354,235.654,245.653,0.0,0.8727393746376038,1.0,0.8323538303375244,5,122.52500491752691,-0.22584701147,-0.6801372766494751,-34.66324610624659,-1.0,0.0,0.0,112.42930519650042,
499,126.252,0.31718,0.0571903,0.348546,236.356,246.355,0.0,-0.15053614974021912,0.2782402038574219,0.0,5,122.43736093696116,-0.22002314796000003,-1.0232755243778229,-30.341516735656057,-1.0,0.0,0.0,113.3249759477738,
500,125.565,-0.387165,0.0471953,0.342331,237.054,247.053,0.0,0.1122640073299408,0.0,0.0,5,122.46324537635982,-0.21492396007499998,-0.2628001570701599,-25.892881531493472,-1.0,0.0,0.0,114.69626098629041,
501,125.811,-1.34813,0.0408468,0.33644,237.751,247.75,0.0,-1.0,1.0,0.0,5,123.13728529238132,-0.2116392642,-1.1122640073299408,-23.557127701685545,-1.0,0.0,0.0,115.70268490056095,
502,126.047,-1.67294,0.0442893,0.330092,238.45,248.449,0.0,-0.38487687706947327,0.40648770332336426,0.049744606018066406,5,123.1330427013139,-0.20803553162,-0.6151231229305267,-25.580408537962228,-1.0,0.0,0.0,115.34536809832419,
503,125.859,-1.26829,0.0553052,0.323035,239.149,249.148,0.0,-0.40313664078712463,0.0,0.0,5,122.18801412626125,-0.203284310325,-0.018259763717651367,-30.15089376024619,-1.0,0.0,0.0,113.4415284467594,
504,125.885,-0.510113,0.0711362,0.314994,239.846,249.845,0.0,-0.6466214656829834,1.0,0.0,5,121.09290771018486,-0.19826509845,-0.24348482489585876,-35.95454687092921,-1.0,0.0,0.0,110.8329604465338,
505,126.257,0.582078,0.0900047,0.305783,240.544,250.543,0.0,0.6173338890075684,1.0,0.0,5,120.0717573797715,-0.19303622115500002,-1.2639553546905518,-42.05837768347989,-1.0,0.0,0.0,107.98494013133937,
506,126.676,2.12011,0.107826,0.295547,241.244,251.243,0.0,0.41361308097839355,1.0,0.0,5,119.12406023249952,-0.18719355886000003,-0.2037208080291748,-47.08614134954128,-1.0,0.0,0.0,106.10421509384544,
507,126.317,3.01277,0.11573,0.284935,241.945,251.944,0.0,1.0,1.0,0.8740735054016113,5,118.17900663168518,-0.179960671975,-0.5863869190216064,-48.74194215277696,-1.0,0.0,0.0,104.63764434580946,
508,125.655,2.69491,0.114922,0.274142,242.642,252.641,0.0,0.08355224132537842,1.0,0.14200806617736816,5,117.62176651862006,-0.17223656505,-0.9164477586746216,-48.239652684367556,-1.0,0.0,0.0,104.11468245487579,
509,125.415,2.27098,0.109829,0.263272,243.336,253.335,0.0,1.0,1.0,0.0,5,117.78609197896893,-0.1650912894,-0.9164477586746216,-47.25758960277663,-1.0,0.0,0.0,104.53166896127239,
510,125.558,1.67616,0.0989134,0.252877,244.03,254.029,0.0,0.34533175826072693,1.0,0.0,5,118.7447161237524,-0.15875365183000004,-0.6546682417392731,-45.270018333999715,-1.0,0.0,0.0,106.07205741590069,
511,125.883,0.443815,0.0854436,0.243108,244.726,254.725,0.0,-0.14365947246551514,1.0,0.0,5,120.05236120224,-0.15301582181999998,-0.48899123072624207,-42.54189849540023,-1.0,0.0,0.0,108.11717338735205,
512,125.467,-0.273942,0.0757988,0.23366,245.422,255.422,0.0,1.0,1.0,0.7926916480064392,5,120.35616790991297,-0.1465830961,-1.1436594724655151,-39.75851733929714,-1.0,0.0,0.0,108.92685763724903,
513,124.295,-0.664478,0.0669637,0.224918,246.114,256.113,0.0,1.0,1.0,1.0,5,119.85790918308123,-0.13978091405,-0.0,-36.19383088176413,-1.0,0.0,0.0,109.6696705485902,
514,123.34,-1.00678,0.0589461,0.216878,246.8,256.799,0.0,-0.1767233908176422,0.8334149122238159,0.0,5,119.49267964402719,-0.13374866259999998,-1.1767233908176422,-32.851883653155866,-1.0,0.0,0.0,109.79294305089293,
515,122.623,-1.08052,0.0509591,0.209555,247.481,257.481,0.0,0.7012121677398682,0.04641258716583252,0.0,5,119.34079212841823,-0.128481313825,-0.8779355585575104,-29.487769286805346,-1.0,0.0,0.0,110.57698782532464,
516,122.316,-1.15609,0.0399265,0.203298,248.16,258.16,0.0,1.0,1.0,0.0,5,119.77734325317414,-0.12433299084,-0.29878783226013184,-24.884941296935494,-1.0,0.0,0.0,112.34213858842222,
517,122.038,-1.48948,0.0254362,0.198257,248.839,258.838,0.0,1.0,0.0042858123779296875,0.0,5,120.44659869310026,-0.12097443882999999,-0.0,-17.70319276866421,-1.0,0.0,0.0,114.8998260621042,
518,121.542,-2.00019,0.00846374,0.194611,249.515,259.514,0.0,1.0,0.0,0.0,5,121.02330289913498,-0.11826705081,-0.0,-15.00740843463096,-1.0,0.0,0.0,116.15318373966723,
519,121.051,-2.66705,-0.0103985,0.192413,250.189,260.188,0.0,1.0,0.0,0.0,5,120.41509243958929,-0.116458930315,-0.0,-27.73296315824041,-1.0,0.0,0.0,112.36539271971418,
520,120.939,-3.5168,-0.0303707,0.191689,250.861,260.86,0.0,0.029488056898117065,1.0,0.0,5,119.04700973328487,-0.115913379855,-0.9705119431018829,-37.37659697088648,-1.0,0.0,0.0,108.29579352777768,
521,121.011,-4.46587,-0.0506511,0.192385,251.533,261.532,0.0,-0.9610379934310913,1.0,0.0,5,117.79244439103977,-0.116403506175,-0.9905260503292084,-44.810905511869606,-1.0,0.0,0.0,105.17615669179861,
522,121.18,-5.56522,-0.0694474,0.194379,252.206,262.206,0.0,-1.0,1.0,0.0,5,116.68345897285307,-0.1177742361,-0.03896200656890869,-50.3673909533055,-1.0,0.0,0.0,102.96214839645602,
523,121.521,-6.03939,-0.0837778,0.197472,252.881,262.88,0.0,0.18346957862377167,1.0,0.0,5,116.01036000642921,-0.11998497456000001,-1.1834695786237717,-54.19875404816028,-1.0,0.0,0.0,100.985645646242,
524,121.643,-6.33802,-0.0950042,0.201823,253.557,263.557,0.0,-0.20552676916122437,0.0,0.0,5,115.32484062327083,-0.12275177594500002,-0.38899634778499603,-56.81100789733513,-1.0,0.0,0.0,99.88263796865655,
525,121.518,-5.72655,-0.099702,0.207138,254.233,264.232,0.0,0.8275500535964966,0.0,0.0,5,114.86676342506685,-0.12585497741999999,-1.033076822757721,-57.795627162824516,-1.0,0.0,0.0,98.98207861011339,
526,121.735,-5.08286,-0.102996,0.213666,254.908,264.907,0.0,-1.0,1.0,0.0,5,114.83184650788996,-0.13005315255,-1.8275500535964966,-58.87721766559052,-1.0,0.0,0.0,98.43422392286338,
527,122.252,-4.75458,-0.0986519,0.220589,255.585,265.584,0.0,-0.5306769609451294,1.0,0.0,5,115.6371723910967,-0.13483723214,-0.4693230390548706,-58.87768343563774,-1.0,0.0,0.0,99.6421173883308,
528,122.481,-3.667,-0.0848443,0.227241,256.264,266.264,0.0,-1.0,1.0,0.25253093242645264,5,116.85074550721251,-0.139163524605,-0.4693230390548706,-56.64549590076794,-1.0,0.0,0.0,101.40941109569906,
529,122.196,-2.27278,-0.0653421,0.233206,256.943,266.943,0.0,-1.0,0.0,0.0,5,117.9457980516224,-0.14248420188,-0.0,-52.07614831732742,-1.0,0.0,0.0,103.78427677041056,
530,121.902,-0.780203,-0.0425436,0.238094,257.62,267.62,0.0,0.18790501356124878,1.0,0.0,5,119.1994050860312,-0.14512067394,-1.1879050135612488,-45.27798287742935,-1.0,0.0,0.0,106.3784171886655,
531,121.985,0.785038,-0.0182101,0.241745,258.298,268.297,0.0,-0.7168712615966797,1.0,0.0,5,120.85415683342309,-0.147446319125,-0.9047762751579285,-35.65811426907605,-1.0,0.0,0.0,110.5207490644817,
532,122.118,2.37641,0.00718445,0.244058,258.976,268.975,0.0,-1.0,1.0,0.0,5,121.67617681380482,-0.14901937422,-0.2831287384033203,-19.963810658593147,-1.0,0.0,0.0,115.45126615341553,
533,122.199,3.94574,0.03295,0.244915,259.655,269.654,0.0,0.1063368022441864,0.8463147282600403,0.0,5,120.1198058714018,-0.14964184042499998,-1.1063368022441864,-19.801304713436053,-1.0,0.0,0.0,113.68793681194452,
534,122.257,5.43821,0.0581275,0.244323,260.334,270.333,0.0,1.0,1.0,0.0,5,118.49927052418677,-0.14935098505500002,-0.8936631977558136,-30.46351003475246,-1.0,0.0,0.0,109.46594307111691,
535,122.375,6.79946,0.082358,0.242234,261.014,271.014,0.0,-0.5897620916366577,1.0,0.0,5,116.92662421703992,-0.14821692875,-1.5897620916366577,-38.229497446387555,-1.0,0.0,0.0,105.74410429920204,
536,122.359,8.00701,0.105899,0.238603,261.695,271.694,0.0,-0.9244654178619385,0.47149622440338135,0.0,5,115.20679240135333,-0.145976122385,-0.33470332622528076,-44.116791442214506,-1.0,0.0,0.0,102.93120742054712,
537,122.066,9.00078,0.127905,0.233386,262.375,272.374,0.0,-1.0,1.0,0.33132290840148926,5,113.28372144153656,-0.14244247738000002,-0.07553458213806152,-48.41150930187624,-1.0,0.0,0.0,100.01574126404608,
538,121.732,9.8069,0.147983,0.226647,263.053,273.052,0.0,1.0,1.0,0.0,5,111.42723328644443,-0.13795096301999998,-2.0,-51.69773410108449,-1.0,0.0,0.0,96.76484879815331,
539,121.564,10.4924,0.166927,0.21841,263.729,273.728,0.0,1.0,1.0,0.0,5,109.77515888530327,-0.1327539662,-0.0,-54.567880709402274,-1.0,0.0,0.0,95.0004347417527,
540,121.493,11.1549,0.184903,0.2087,264.405,274.404,0.0,1.0,1.0,0.0,5,108.2537249304581,-0.12677794550000002,-0.0,-57.114481843708134,-1.0,0.0,0.0,92.84832652403108,
541,121.661,12.0659,0.197749,0.197861,265.08,275.079,0.0,1.0,1.0,0.0,5,107.33906092367236,-0.120359835605,-0.0,-59.09414615549221,-1.0,0.0,0.0,91.44516454919432,
542,122.055,11.9819,0.197319,0.186615,265.757,275.756,0.0,1.0,1.0,0.0,5,107.72271075246998,-0.113886469125,-0.0,-59.7335109292148,-1.0,0.0,0.0,91.67544655104128,
543,122.501,10.2605,0.182883,0.17516,266.436,276.435,0.0,0.7634074687957764,0.6247520446777344,0.0,5,109.3187701833086,-0.10728637580000001,-0.23659253120422363,-58.77422069961483,-1.0,0.0,0.0,93.44695087324362,
544,122.963,7.46742,0.157161,0.163699,267.116,277.115,0.0,1.0,1.0,0.0,5,111.82478934385409,-0.100644600685,-0.23659253120422363,-56.11987619507897,-1.0,0.0,0.0,96.62319793503808,
545,123.291,4.46394,0.125413,0.152757,267.798,277.797,0.0,1.0,0.6645466089248657,0.0,5,114.61178725420568,-0.094167816435,-0.0,-51.63743344536155,-1.0,0.0,0.0,100.6082610764303,
546,123.5,1.60588,0.0920438,0.142818,268.481,278.48,0.0,1.0,1.0,0.0,5,117.30153686799626,-0.08819011500000001,-0.0,-45.22402667484741,-1.0,0.0,0.0,104.90734008428441,
547,123.717,-1.19729,0.0577893,0.134101,269.166,279.165,0.0,1.0,1.0,0.0,5,119.93770460818148,-0.082952867085,-0.0,-35.967866670946535,-1.0,0.0,0.0,109.86278507335985,
548,123.832,-3.89667,0.0234696,0.126757,269.852,279.852,0.0,-0.20625582337379456,1.0,0.0,5,122.3448865094813,-0.07848286412,-1.2062558233737946,-21.600098912325805,-1.0,0.0,0.0,115.50450217026771,
549,123.701,-6.36331,-0.0101411,0.120917,270.54,280.539,0.0,1.0,0.0,0.009418666362762451,5,123.06741787636008,-0.074787769085,-1.2062558233737946,-26.183518490272718,-1.0,0.0,0.0,115.08487373769476,
550,123.236,-8.54303,-0.0425845,0.116738,271.227,281.226,0.0,0.45246422290802,0.0,0.0,5,120.50109763760055,-0.07193162084,-0.54753577709198,-40.7499866401582,-1.0,0.0,0.0,109.07740862359341,
551,122.991,-10.6583,-0.0741166,0.114245,271.912,281.911,0.0,-0.8434091210365295,1.0,0.0,5,118.09967758708636,-0.070255533975,-1.2958733439445496,-49.9462794515579,-1.0,0.0,0.0,104.15409018703852,
552,122.882,-12.6941,-0.104914,0.113377,272.598,282.598,0.0,0.5194074511528015,0.7920615673065186,0.0,5,115.77213981929366,-0.06965996257000001,-1.362816572189331,-56.499652948995546,-1.0,0.0,0.0,100.16872164781796,
553,122.613,-14.5519,-0.134482,0.114165,273.285,283.284,0.0,-1.0,0.0,0.0,5,113.28612495508484,-0.069990565725,-1.5194074511528015,-61.19198730890217,-1.0,0.0,0.0,96.46231532678846,
554,122.399,-16.2997,-0.161176,0.116563,273.97,283.969,0.0,-1.0,1.0,0.0,5,110.99137707019625,-0.07133597318500001,-0.0,-64.65804746196163,-1.0,0.0,0.0,93.75552923152084,
555,122.433,-17.999,-0.179373,0.119998,274.657,284.656,0.0,-1.0,1.0,0.0,5,109.54685534640885,-0.07345857567,-0.0,-66.90800022512383,-1.0,0.0,0.0,91.74639671445789,
556,122.767,-17.9125,-0.185823,0.124132,275.345,285.344,0.0,-0.3024933636188507,1.0,0.0,5,109.31257357093666,-0.07619656622000001,-0.6975066363811493,-68.06094914636955,-1.0,0.0,0.0,91.01188772720994,
557,123.214,-17.2141,-0.184608,0.129244,276.034,286.034,0.0,-1.0,1.0,0.0,5,109.81172711108279,-0.07962335108,-0.6975066363811493,-68.54059878880774,-1.0,0.0,0.0,91.38770207188651,
558,123.662,-15.3551,-0.170248,0.134744,276.726,286.725,0.0,-1.0,0.2860874533653259,0.0,5,111.39836463666533,-0.08331356264,-0.0,-67.58847683621084,-1.0,0.0,0.0,93.41793186497262,
559,123.889,-11.9161,-0.142201,0.140454,277.417,287.416,0.0,-0.8751252889633179,0.2272934913635254,0.0,5,113.85960855084954,-0.08700352803,-0.12487471103668213,-64.48184891530312,-1.0,0.0,0.0,96.61468038068276,
560,124.158,-7.90922,-0.104941,0.145944,278.107,288.106,0.0,-1.0,0.672568142414093,0.0,5,116.97229340379853,-0.09060057576000001,-0.12487471103668213,-59.011261017914336,-1.0,0.0,0.0,101.09141516024894,
561,124.266,-4.0459,-0.0636729,0.150582,278.798,288.797,0.0,-0.988126277923584,0.0,0.0,5,120.06066749672644,-0.09356111406,-0.011873722076416016,-50.00771561367715,-1.0,0.0,0.0,106.46161536262423,
562,124.051,-0.337055,-0.0214158,0.153871,279.487,289.486,0.0,0.1748017519712448,1.0,0.0,5,122.69432976084845,-0.09543925710500001,-1.1629280298948288,-34.47126121940296,-1.0,0.0,0.0,112.63219678992427,
563,124.184,3.32167,0.020012,0.155704,280.176,290.176,0.0,0.8995465040206909,1.0,0.0,5,122.91663204955256,-0.09667972768000001,-0.7247447520494461,-18.678951779547532,-1.0,0.0,0.0,116.93279095137083,
564,124.276,7.02059,0.0561724,0.156407,280.868,290.867,0.0,0.14167894423007965,0.0,0.0,5,120.59137983034415,-0.09718818166,-0.7578675597906113,-35.10445296844962,-1.0,0.0,0.0,110.49071813863456,
565,124.176,8.96759,0.0826737,0.156151,281.559,291.558,0.0,-1.0,1.0,0.0,5,118.6246745183012,-0.09695103288000001,-1.1416789442300797,-43.081743729904034,-1.0,0.0,0.0,106.41478386967617,
566,123.621,10.3152,0.105679,0.154393,282.25,292.249,0.0,0.09087800979614258,0.0,0.45323365926742554,5,116.41141918838795,-0.095431085265,-1.0908780097961426,-48.038525840972895,-1.0,0.0,0.0,102.97909323994088,
567,122.829,11.4573,0.119831,0.151643,282.936,292.935,0.0,1.0,1.0,0.0,5,114.60641435129223,-0.093130790235,-0.9091219902038574,-50.176754336152825,-1.0,0.0,0.0,100.69635837995787,
568,122.959,11.4503,0.119266,0.148572,283.622,293.621,0.0,1.0,1.0,0.00904703140258789,5,114.77048519199052,-0.09134132274000001,-0.0,-50.29664661119213,-1.0,0.0,0.0,101.10498221645247,
569,123.429,9.87648,0.104306,0.145487,284.308,294.308,0.0,1.0,1.0,0.0,5,116.33264423365524,-0.08978657461500002,-0.0,-47.845573245188206,-1.0,0.0,0.0,103.2814643477432,
570,123.681,7.08059,0.0778189,0.142591,284.996,294.996,0.0,0.24796432256698608,0.10598862171173096,0.0,5,118.49919235543629,-0.08817898735499999,-0.7520356774330139,-41.758871121411886,-1.0,0.0,0.0,106.74568488449842,
571,124.067,3.87253,0.0460047,0.140241,285.685,295.684,0.0,0.38813742995262146,1.0,0.0,5,121.08290743651536,-0.08699640073499999,-0.14017310738563538,-31.734817095012843,-1.0,0.0,0.0,112.02015482981146,
572,124.628,0.625819,0.0176623,0.138423,286.376,296.375,0.0,-0.5937104225158691,1.0,0.0,5,123.5080098873738,-0.08625690822,-0.9818478524684906,-18.52139700094061,-1.0,0.0,0.0,117.49684937317811,
573,124.774,-1.13108,-0.00260639,0.137018,287.069,297.068,0.0,0.5669681429862976,1.0,0.30586183071136475,5,124.61097151975031,-0.08548141966,-1.1606785655021667,-23.261447081653984,-1.0,0.0,0.0,117.36192476002617,
574,124.579,-2.25894,-0.0200633,0.136656,287.762,297.761,0.0,-0.4538445472717285,0.45916423201560974,0.0,5,123.30427799119143,-0.08512233912,-1.0208126902580261,-33.41603383500512,-1.0,0.0,0.0,113.55890338624273,
575,124.814,-3.36651,-0.0290504,0.136849,288.454,298.454,0.0,-0.4978976845741272,1.0,0.0,5,122.94864350553851,-0.08540335543,-0.04405313730239868,-37.89075109615379,-1.0,0.0,0.0,112.37733643487934,
576,125.365,-3.06875,-0.0282407,0.137106,289.15,299.149,0.0,1.0,1.0,0.0,5,123.54504931346652,-0.08594146845,-1.4978976845741272,-38.09776903671114,-1.0,0.0,0.0,112.48529628046649,
577,125.551,-2.56393,-0.0250708,0.137753,289.847,299.847,0.0,-0.5364956259727478,0.0,0.0,5,123.93787769936428,-0.086475134515,-1.5364956259727478,-36.87579038648964,-1.0,0.0,0.0,113.17150628043504,
578,125.797,-1.58538,-0.0170847,0.138274,290.545,300.545,0.0,1.0,1.0,0.0,5,124.7040914670663,-0.08697227189000001,-1.5364956259727478,-33.17588793584909,-1.0,0.0,0.0,114.8621985234222,
579,126.358,-0.870809,-0.0112069,0.138914,291.246,301.245,0.0,-0.091020867228508,1.0,0.0,5,125.6420392271576,-0.08776447606000001,-1.091020867228508,-30.479501889109684,-1.0,0.0,0.0,116.60709301865163,
580,126.481,-0.641717,-0.00311589,0.139167,291.949,301.948,0.0,-0.6427302360534668,0.0,0.0,5,126.2833358903042,-0.08800990663500001,-0.5517093688249588,-25.449123842026964,-1.0,0.0,0.0,118.66753221251498,
581,126.612,-0.155643,0.00889856,0.138551,292.651,302.651,0.0,-0.25989097356796265,1.0,0.0,5,126.04366238247493,-0.08771109606,-0.38283926248550415,-16.04002525051837,-1.0,0.0,0.0,120.8310931950397,
582,127.117,0.944046,0.0208126,0.137188,293.356,303.356,0.0,1.0,1.0,0.0,5,125.76674757982734,-0.08719463498000002,-1.2598909735679626,-22.922581723395567,-1.0,0.0,0.0,118.57094022192805,
583,127.694,1.25929,0.0278912,0.135506,294.064,304.063,0.0,-0.5110563635826111,1.0,0.0,5,125.86379684995552,-0.08651651581999999,-1.511056363582611,-27.408024908764034,-1.0,0.0,0.0,117.47195719786973,
584,128.208,1.28148,0.0373731,0.132893,294.775,304.774,0.0,-1.0,1.0,0.0,5,125.7232657210412,-0.08518972872000001,-0.4889436364173889,-32.55512759148317,-1.0,0.0,0.0,116.3526110035252,
585,128.616,1.58638,0.0495067,0.129138,295.488,305.487,0.0,0.3183542490005493,1.0,0.0,5,125.27604231643143,-0.08304606504000002,-1.3183542490005493,-38.08659704162412,-1.0,0.0,0.0,114.27584071628524,
586,128.762,2.25931,0.0605886,0.124365,296.203,306.202,0.0,0.17076410353183746,0.24329954385757446,0.0,5,124.62736253096843,-0.08006743065000001,-0.14759014546871185,-42.328006687183546,-1.0,0.0,0.0,112.92101638488191,
