step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,17.4448,1.43767,-0.113506,0.369696,3599.97,1.52588,0.0,-0.16348040103912354,1.0,0.0,1,16.34462436993061,-0.03224636390400001,-1.0053797960281372,-0.0,-1.0,0.0,0.0,15.010764067218169,
123,17.8621,1.49782,-0.121952,0.372993,3600.07,1.62256,0.0,0.11023007333278656,1.0,0.0,1,16.642977667349893,-0.033312191326500006,-0.2737104743719101,-0.0,-1.0,0.0,0.0,15.527552333711817,
124,18.2502,1.65808,-0.130998,0.376507,3600.17,1.72095,0.0,0.017947465181350708,1.0,0.0,1,16.901878814334786,-0.034356640257,-0.09228260815143585,-0.0,-1.0,0.0,0.0,15.839837391632358,
125,18.9875,1.68062,-0.142292,0.380433,3600.27,1.82227,0.0,-0.33012425899505615,1.0,0.0,1,17.449273298245647,-0.036117357937500004,-0.34807172417640686,-0.0,-1.0,0.0,0.0,16.308734423055224,
126,19.8667,1.31747,-0.151604,0.384449,3600.38,1.92798,0.0,-0.43714138865470886,1.0,0.0,1,18.138657544110913,-0.0381886647415,-0.10701712965965271,-0.0,-1.0,0.0,0.0,17.068363740471515,
127,20.6625,1.38384,-0.159342,0.388538,3600.49,2.03833,0.0,1.0,1.0,0.0,1,18.76150067285834,-0.040140832125000005,-1.4371413886547089,-0.0,-1.0,0.0,0.0,17.290217424136927,
128,21.3711,1.669,-0.170441,0.393129,3600.6,2.15234,0.0,-0.636724591255188,1.0,0.0,2,19.24898340630377,-0.0420079958595,-1.636724591255188,-0.0,-1.0,0.0,0.0,17.71595803306771,
129,22.0602,1.89997,-0.184794,0.398312,3600.72,2.26953,0.0,0.6028572916984558,1.0,0.0,2,19.657890554813815,-0.043934211912,-1.2395818829536438,-0.0,-1.0,0.0,0.0,18.242081778015724,
130,22.7765,2.03934,-0.201185,0.404086,3600.84,2.38989,0.0,-0.15998417139053345,1.0,0.0,2,20.041388135022874,-0.046018323895,-0.7628414630889893,-0.0,-1.0,0.0,0.0,18.766517372201175,
131,23.5203,2.08094,-0.218869,0.410415,3600.96,2.51343,0.0,-1.0,1.0,0.0,2,20.405760007068967,-0.04826541962249999,-0.8400158286094666,-0.0,-1.0,0.0,0.0,19.105489838863626,
132,24.397,1.74999,-0.23611,0.417166,3601.09,2.64087,0.0,-1.0,1.0,0.0,2,20.866610649812902,-0.05088799451,-0.0,-0.0,-1.0,0.0,0.0,19.815722655302903,
133,25.1976,1.69936,-0.251809,0.424208,3601.22,2.77271,0.0,-1.0,1.0,0.0,2,21.2638798204228,-0.053445117504,-0.0,-0.0,-1.0,0.0,0.0,20.2104347029188,
134,25.9292,1.7343,-0.270221,0.431847,3601.35,2.90771,0.0,-1.0,1.0,0.0,2,21.527451577011647,-0.055987236162,-0.0,-0.0,-1.0,0.0,0.0,20.471464340849646,
135,26.7076,1.62637,-0.291222,0.440081,3601.49,3.0459,0.0,-1.0,1.0,1.0,2,21.748859568848893,-0.058767536578,-0.0,-0.0,-1.0,0.0,0.0,20.690092032270893,
136,27.6486,1.10258,-0.313009,0.448782,3601.64,3.18799,0.0,-1.0,1.0,1.0,2,22.048374056484626,-0.062040970026,-0.0,-0.0,-1.0,0.0,0.0,20.986333086458625,
137,28.6823,0.30379,-0.331286,0.45763,3601.78,3.33545,0.0,-1.0,1.0,1.0,2,22.45810198436196,-0.065629404745,-0.0,-0.0,-1.0,0.0,0.0,21.39247257961696,
138,29.6244,-0.0120204,-0.346759,0.466655,3601.94,3.48853,0.0,-1.0,1.0,1.0,2,22.82718085787742,-0.06912187191,-0.0,-0.0,-1.0,0.0,0.0,21.75805898596742,
139,30.4732,-0.0694988,-0.36526,0.476304,3602.09,3.64526,0.0,-1.0,1.0,1.0,2,23.02051713334744,-0.072572535264,-0.0,-0.0,-1.0,0.0,0.0,21.94794459808344,
140,31.2691,-0.256089,-0.38784,0.486655,3602.25,3.80542,0.0,-1.0,1.0,1.0,2,23.0338586158105,-0.0760863193025,-0.0,-0.0,-1.0,0.0,0.0,21.957772296508,
141,32.079,-0.704828,-0.413973,0.497676,3602.42,3.96851,0.0,-1.0,1.0,1.0,2,22.917396941195356,-0.07982474202,-0.0,-1.5326234554734803,-1.0,0.0,0.0,21.454416335306984,
142,33.0487,-1.68279,-0.439426,0.509119,3602.58,4.13647,0.0,-1.0,1.0,1.0,2,22.879151326057745,-0.08412860547649999,-0.0,-3.5534664867694197,-1.0,0.0,0.0,20.906656098888888,
143,33.9449,-2.28583,-0.462696,0.520907,3602.76,4.30933,0.0,-1.0,1.0,1.0,2,22.799812882991414,-0.0884106801215,-0.0,-5.391051923076986,-1.0,0.0,0.0,20.36363922210067,
144,34.7657,-2.6793,-0.488257,0.533386,3602.93,4.4856,0.0,-1.0,1.0,0.6239457130432129,2,22.549317573442273,-0.09271768830100002,-0.0,-7.173762047039904,-1.0,0.0,0.0,19.663159373381298,
145,35.5268,-3.13228,-0.517368,0.546666,3603.11,4.66479,0.0,-1.0,1.0,1.0,2,22.091516398772924,-0.097106468244,-0.0,-8.937632280795249,-1.0,0.0,0.0,18.760001860330114,
146,36.2115,-3.71149,-0.550471,0.560788,3603.29,4.84644,0.0,-1.0,0.0,1.0,2,21.391360142830464,-0.10153487331,-0.0,-10.660600211538537,-1.0,0.0,0.0,17.62467521663583,
147,36.8985,-4.52026,-0.591356,0.577309,3603.5,5.04858,0.0,-1.0,0.3558209240436554,1.0,2,20.34737734317917,-0.1065091806825,-0.0,-12.510850666782169,-1.0,0.0,0.0,16.113155495801124,
148,37.5349,-5.56563,-0.636466,0.594873,3603.7,5.25269,0.0,-1.0,0.0,0.19143891334533691,2,19.031045502363078,-0.11164249283849999,-0.0,-14.311411889899052,-1.0,0.0,0.0,14.341550037049817,
149,38.2616,-7.01881,-0.682383,0.613359,3603.91,5.45996,0.0,-1.0,1.0,1.0,2,17.62903228608503,-0.117518946453,-0.0,-16.149861940770013,-1.0,0.0,0.0,12.47404785443953,
150,32.7589,-15.3681,-0.703543,0.623407,3604.12,5.67114,5.0,-1.0,0.0,1.0,2,14.384209944326823,-0.1026585255105,-0.0,-11.176640618739654,-1.0,-50.0,0.0,-39.51260873586859,collision
