step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
260,100.14,1.90088,0.0909469,0.137626,58.4253,68.4242,0.0,0.9556407928466797,1.0,0.0,4,95.17870312771238,-0.0689093382,-0.4710453152656555,-21.7783461124001,-1.0,0.0,0.0,88.52389366683266,
261,100.147,1.5543,0.0774815,0.130683,59.0364,69.0353,0.0,1.0,1.0,0.0,5,95.97065087109996,-0.065437552005,-0.04435920715332031,-18.56023636765582,-1.0,0.0,0.0,90.25184646503502,
262,99.8419,1.00315,0.0590028,0.124908,59.6465,69.6454,0.0,1.0,1.0,0.0,5,96.72439199465178,-0.062355260226,-0.0,-12.859529372383733,-1.0,0.0,0.0,92.44715439132985,
263,99.5248,0.275928,0.0368963,0.120545,60.255,70.254,0.0,-1.0,1.0,0.0,4,97.62143240338288,-0.05998608508,-2.0,-4.183232989592625,-1.0,0.0,0.0,94.91563807090473,
264,99.2387,-0.678679,0.0126614,0.117702,60.862,70.8609,0.0,-0.1605691909790039,1.0,0.0,4,98.6025119238592,-0.058402967337000004,-0.8394308090209961,-0.0,-1.0,0.0,0.0,97.2922797138159,
265,99.1096,-2.18994,-0.00673141,0.115889,61.468,71.4669,0.0,-0.2665097415447235,0.8271539211273193,0.0,4,98.77378343016656,-0.057428562172,-0.1059405505657196,-0.0,-1.0,0.0,0.0,97.68457270282484,
266,99.4915,-3.05978,-0.0119734,0.114129,62.0749,72.0738,0.0,-1.0,1.0,0.0,4,98.88875688825125,-0.056774327017499994,-0.7334902584552765,-2.698649024321014,-1.0,0.0,0.0,96.93727322761693,
267,99.6406,-2.67814,-0.00508764,0.112063,62.6841,72.683,0.0,0.48229658603668213,0.0,0.0,4,99.38584379248229,-0.05583012278900001,-1.4822965860366821,-0.0,-1.0,0.0,0.0,97.88532469388228,
268,99.9197,-2.04665,0.00676039,0.109744,63.2934,73.2924,0.0,-0.39247798919677734,1.0,0.0,4,99.5796712023477,-0.054827937784000004,-0.8747745752334595,-0.0,-1.0,0.0,0.0,98.26241089199367,
269,100.451,-1.37498,0.0237786,0.106573,63.9057,73.9046,0.0,-1.0,1.0,0.0,4,99.22842321353974,-0.053526822115000004,-0.6075220108032227,-0.0,-1.0,0.0,0.0,97.99263978818377,
270,100.593,-0.635526,0.044049,0.102227,64.52,74.519,0.0,-1.0,1.0,0.0,5,98.28063062197411,-0.051416603054999996,-0.0,-9.040077599893081,-1.0,0.0,0.0,94.96919461894583,
271,100.319,0.0779643,0.0658064,0.0964663,65.133,75.1319,0.0,0.7201750874519348,1.0,0.0,5,96.80342926749685,-0.048387013748500005,-1.7201750874519348,-16.61248412459159,-1.0,0.0,0.0,91.08586869636488,
272,100.06,0.912977,0.0886305,0.0892255,65.7435,75.7425,0.0,0.932549238204956,1.0,0.0,5,95.23887242214602,-0.044639517649999995,-0.21237415075302124,-22.82967435003269,-1.0,0.0,0.0,88.42310207176195,
273,100.089,2.27047,0.10654,0.0809339,66.3529,76.3518,0.0,1.0,1.0,0.0,5,94.19983322806699,-0.040502965585500005,-0.06745076179504395,-27.127914481759518,-1.0,0.0,0.0,86.35711641350309,
274,100.539,2.3817,0.114801,0.0721727,66.9638,76.9628,0.0,-0.12569695711135864,1.0,0.0,5,94.1188910258285,-0.0362808554265,-1.1256969571113586,-29.500925701775955,-1.0,0.0,0.0,85.36966965782462,
275,101.04,2.56927,0.119787,0.0625631,67.5773,77.5763,0.0,0.639976978302002,1.0,0.0,5,94.27878148009168,-0.03160687812,-0.7656739354133606,-31.24609768754867,-1.0,0.0,0.0,85.2059479994605,
276,101.52,2.52182,0.114164,0.0530345,68.194,78.1929,0.0,0.6092861890792847,1.0,0.0,5,95.07675708777005,-0.026920312199999998,-0.030690789222717285,-30.99837778383143,-1.0,0.0,0.0,86.29103509284538,
277,101.931,1.96066,0.100459,0.0440959,68.8136,78.8125,0.0,0.4591595232486725,1.0,0.0,5,96.30575229278791,-0.0224736959145,-0.15012666583061218,-28.96754613438314,-1.0,0.0,0.0,87.99635406352844,
278,102.347,1.15039,0.0832854,0.0360054,69.4361,79.435,0.0,0.32885777950286865,1.0,0.0,5,97.7351623866787,-0.018425223368999998,-0.13030174374580383,-25.73416556607502,-1.0,0.0,0.0,90.2441052486672,
279,102.54,0.48847,0.0648229,0.0289674,70.0611,80.06,0.0,1.0,0.3990600109100342,0.0,5,99.00349542913249,-0.014851585980000002,-0.6711422204971313,-21.15708287361531,-1.0,0.0,0.0,92.49803045859952,
280,102.746,-0.191583,0.0452748,0.0232514,70.6873,80.6862,0.0,-0.14037024974822998,1.0,0.0,5,100.31560545200846,-0.011944941722,-1.14037024974823,-15.002938735874963,-1.0,0.0,0.0,95.21081475139323,
281,103.064,-0.942106,0.025266,0.0188372,71.3158,81.3147,0.0,0.3471360206604004,1.0,0.0,5,101.72923623901113,-0.009707185904,-0.48750627040863037,-6.771196530581761,-1.0,0.0,0.0,98.8804780393391,
282,103.453,-1.96466,0.00713488,0.015634,71.9465,81.9455,0.0,-0.0005851686000823975,1.0,0.0,5,103.08130755639762,-0.00808692101,-0.3477211892604828,-0.0,-1.0,0.0,0.0,101.96890427860947,
283,103.908,-2.83861,-0.000191018,0.0127938,72.5802,82.5791,0.0,-1.0,1.0,0.0,5,103.89807395519722,-0.006646890852,-0.9994148313999176,-0.0,-1.0,0.0,0.0,102.59160261492525,
284,104.324,-2.76864,0.00553417,0.00971874,73.2165,83.2155,0.0,-0.6312885284423828,1.0,0.0,5,104.03373053453547,-0.0050694891588,-0.3687114715576172,-0.0,-1.0,0.0,0.0,102.91804760390939,
285,104.733,-2.05593,0.0196699,0.00601681,73.8552,83.8541,0.0,0.4250815510749817,1.0,0.0,5,103.68276239621775,-0.00315079280865,-1.0563700795173645,-6.109862755233763,-1.0,0.0,0.0,100.83523489074545,
286,105.252,-0.612246,0.032719,0.00188732,74.4965,84.4955,0.0,0.7604466080665588,1.0,0.0,5,103.47410426751476,-0.0009932210232,-0.33536505699157715,-13.288224522913367,-1.0,0.0,0.0,99.05044539866576,
287,105.758,0.377621,0.0357894,-0.001875,75.1411,85.14,0.0,0.458532452583313,1.0,0.0,5,103.7981718193551,-0.0009914812499999999,-0.30191415548324585,-15.306492549875088,-1.0,0.0,0.0,98.87998295399136,
288,106.179,0.67418,0.0300626,-0.00492533,75.7885,85.7875,0.0,0.5656667947769165,1.0,0.0,5,104.5352554390708,-0.00261483307035,-0.10713434219360352,-13.321793494527299,-1.0,0.0,0.0,100.17005192971054,
289,106.493,0.467731,0.0188411,-0.00704273,76.4384,86.4373,0.0,-1.0,1.0,0.0,5,105.4709354642061,-0.0037500072294499994,-1.5656667947769165,-8.056348289369367,-1.0,0.0,0.0,101.98339834620123,
290,106.933,-0.493064,0.00977944,-0.00858553,77.0904,87.0894,0.0,-0.662711501121521,1.0,0.0,5,106.40502254677202,-0.0045903823974500005,-0.337288498878479,-3.1377168701775844,-1.0,0.0,0.0,104.51481639716663,
291,107.418,-1.06528,0.0108299,-0.0104932,77.7454,87.7443,0.0,-1.0,1.0,0.0,5,106.83004897943289,-0.005635792788,-0.337288498878479,-4.398786258096493,-1.0,0.0,0.0,104.62353007245723,
292,107.836,-1.00991,0.0201827,-0.0131847,78.4031,88.4021,0.0,-0.543489396572113,1.0,0.0,5,106.72590077181694,-0.007108926546,-0.45651060342788696,-10.4365010279827,-1.0,0.0,0.0,102.97271340724691,
293,108.165,-0.509798,0.0342006,-0.0168746,79.0629,89.0618,0.0,-0.22129717469215393,1.0,0.0,5,106.25245350459703,-0.009126205545,-0.3221922218799591,-17.71516417925349,-1.0,0.0,0.0,100.71787858767468,
294,108.216,0.543164,0.0455596,-0.021258,79.7237,89.7227,0.0,0.6178865432739258,0.0,0.0,5,105.6394225661335,-0.01150227864,-0.8391837179660797,-22.508021374903493,-1.0,0.0,0.0,98.74915982837781,
295,108.411,0.615128,0.0495972,-0.025753,80.3848,90.3838,0.0,-0.3224458694458008,1.0,0.0,5,105.59034923169166,-0.013959542415000003,-0.9403324127197266,-24.351535333610414,-1.0,0.0,0.0,98.20640613205815,
296,108.908,0.835377,0.0543337,-0.0308759,81.0483,91.0472,0.0,0.7285894751548767,1.0,0.0,5,105.79005134999649,-0.016813162586,-1.0510353446006775,-26.67673587254056,-1.0,0.0,0.0,97.78874361589514,
297,109.409,1.19443,0.0511522,-0.0357386,81.715,91.7139,0.0,0.42101743817329407,1.0,0.0,5,106.46885889164045,-0.019550622437000002,-0.30757203698158264,-26.31811963398151,-1.0,0.0,0.0,98.77750674961361,
298,109.876,0.889287,0.0410991,-0.0398842,82.3847,92.3837,0.0,0.2240862250328064,1.0,0.0,5,107.52594854810638,-0.021911581796000005,-0.19693121314048767,-23.304586704386068,-1.0,0.0,0.0,100.61881092627172,
299,110.409,0.0204541,0.0311825,-0.0435008,83.0576,93.0565,0.0,0.030537277460098267,1.0,0.0,5,108.63419098150034,-0.024014399135999998,-0.19354894757270813,-19.87387090637138,-1.0,0.0,0.0,102.58364417149969,
300,110.93,-0.0566739,0.0230774,-0.0466993,83.7338,93.7328,0.0,1.0,1.0,0.0,5,109.62058813513282,-0.025901766745000002,-0.9694627225399017,-16.697979964345464,-1.0,0.0,0.0,104.12935256053949,
301,111.081,-0.346566,0.012436,-0.0489106,84.4124,94.4114,0.0,-0.3042207956314087,0.20199203491210938,0.0,5,110.3817266900506,-0.027165191793,-1.3042207956314087,-11.070232579686703,-1.0,0.0,0.0,106.19573711464649,
302,111.396,-1.13297,0.00857107,-0.0508382,85.0919,95.0909,0.0,-1.0,1.0,0.0,5,110.91452265769439,-0.028315860636,-0.6957792043685913,-9.058440912439195,-1.0,0.0,0.0,107.412862807638,
303,111.903,-0.929991,0.0131159,-0.0531952,85.7742,95.7732,0.0,0.5969370007514954,1.0,0.0,5,111.15954174005229,-0.029763512328000005,-1.5969370007514954,-12.526769441581266,-1.0,0.0,0.0,106.51900476710352,
304,112.439,-0.759069,0.018536,-0.055706,86.4597,96.4586,0.0,-1.0,1.0,0.0,5,111.37765949272918,-0.03131763467,-1.5969370007514954,-16.27960732304929,-1.0,0.0,0.0,105.79735892707141,
305,112.921,-0.542224,0.0292847,-0.0590362,87.1482,97.1471,0.0,-0.3332728147506714,1.0,0.0,5,111.21939080765485,-0.033332133701,-0.6667271852493286,-22.271185879947893,-1.0,0.0,0.0,104.41824404839208,
306,113.427,0.32041,0.0417708,-0.0632537,87.8393,97.8382,0.0,1.0,1.0,0.0,5,110.95978125736124,-0.0358733871495,-1.3332728147506714,-28.17242592916203,-1.0,0.0,0.0,102.48081954349604,
307,113.982,0.601017,0.0501429,-0.0679426,88.5337,98.5327,0.0,-0.20388275384902954,1.0,0.0,5,110.98224031311969,-0.038721167166000006,-1.2038827538490295,-31.94911878764711,-1.0,0.0,0.0,101.59507462288721,
308,114.527,1.17244,0.057533,-0.073374,89.2313,99.2303,0.0,0.36628347635269165,1.0,0.0,5,111.04478372097249,-0.04201652049,-0.5701662302017212,-35.130153715024676,-1.0,0.0,0.0,101.04917890266582,
309,115.058,1.54587,0.0553505,-0.0786192,89.9324,99.9314,0.0,1.0,1.0,0.0,5,111.69916143057928,-0.04522883956800001,-0.6337165236473083,-35.2025305567615,-1.0,0.0,0.0,101.66318499472672,
310,115.046,1.28858,0.0444932,-0.0831251,90.6354,100.634,0.0,0.952355682849884,0.0,0.0,5,112.37360569178969,-0.047816051272999996,-0.04764431715011597,-31.706712746028373,-1.0,0.0,5.0,108.38481815886456,
311,115.218,0.616792,0.0278217,-0.0865195,91.3385,101.337,0.0,0.30219215154647827,1.0,0.0,5,113.57083725110192,-0.049843018754999996,-0.6501635313034058,-25.237362082723592,-1.0,0.0,0.0,106.01660465227499,
312,115.524,-0.37159,0.00808607,-0.0886511,92.0435,102.042,0.0,0.3256223201751709,1.0,0.0,5,115.05316079394491,-0.051206648382,-0.023430168628692627,-14.934577096794115,-1.0,0.0,0.0,110.26128082077577,
313,115.939,-1.53552,-0.0109448,-0.0895805,92.7507,102.75,0.0,0.15654978156089783,1.0,0.0,5,115.29760406461018,-0.05192936794749999,-0.16907253861427307,-7.912603225878158,-1.0,0.0,0.0,112.21680212860886,
314,116.432,-2.61924,-0.0241216,-0.089692,93.461,103.46,0.0,-0.02548426389694214,1.0,0.0,5,114.99400167965041,-0.05221509472,-0.18203404545783997,-16.244144448541064,-1.0,0.0,0.0,109.8261402591578,
315,116.783,-2.99378,-0.0262517,-0.0895203,94.174,104.173,0.0,-0.9302746057510376,0.5729572772979736,0.0,5,115.2100616237882,-0.0522722459745,-0.9047903418540955,-17.716622252552312,-1.0,0.0,0.0,109.45719671211938,
316,117.149,-2.55772,-0.0165143,-0.0896881,94.889,104.888,0.0,-0.6246833801269531,1.0,0.0,5,116.16575290430423,-0.05253435613450001,-0.3055912256240845,-12.652148372785888,-1.0,0.0,0.0,111.85850408728604,
317,117.566,-1.60282,0.000807703,-0.0907094,95.6065,105.605,0.0,-1.0,1.0,0.0,5,117.51848245061885,-0.053321706602,-0.3753166198730469,-12.049078134357984,-1.0,0.0,0.0,113.34029622446542,
318,117.872,-0.405057,0.0222253,-0.0929265,96.3259,106.325,0.0,0.07739460468292236,1.0,0.0,5,116.53312649305082,-0.05476716204,-1.0773946046829224,-25.529836282660128,-1.0,0.0,0.0,108.77268187894092,
319,118.103,0.895411,0.0449096,-0.0965394,97.0467,107.046,0.0,0.21590556204319,1.0,0.0,5,115.33283280515361,-0.057007963790999996,-0.13851095736026764,-35.52521121875448,-1.0,0.0,0.0,105.35296874946593,
320,118.464,2.53814,0.0630605,-0.101239,97.7691,107.768,0.0,0.36032670736312866,1.0,0.0,5,114.49581004921032,-0.059965884479999995,-0.14442114531993866,-41.90456426540226,-1.0,0.0,0.0,102.91637675478378,
321,118.958,3.3475,0.0672588,-0.106095,98.4943,108.493,0.0,1.0,1.0,0.0,5,114.69156286870552,-0.06310424505000001,-0.6396732926368713,-43.77687470913992,-1.0,0.0,0.0,102.49233795857948,
322,119.395,2.95465,0.058397,-0.110614,99.2226,109.222,0.0,1.0,1.0,0.0,5,115.70730303427933,-0.06603379265,-0.0,-41.87100629482508,-1.0,0.0,0.0,104.17351766792306,
323,119.767,1.9073,0.041153,-0.114369,99.9533,109.952,0.0,-0.177373468875885,1.0,0.0,5,117.2019073154949,-0.068488160115,-1.177373468875885,-36.641552632782776,-1.0,0.0,0.0,106.61981895652144,
324,120.13,0.448376,0.0207498,-0.117086,100.686,110.685,0.0,0.17817136645317078,1.0,0.0,5,118.85789238684413,-0.0703277059,-0.3555448353290558,-28.288754363848042,-1.0,0.0,0.0,110.6087126393834,
325,120.564,-0.643619,0.00122356,-0.118741,101.422,111.421,0.0,0.5911151170730591,1.0,0.0,5,120.49015112636889,-0.07157944962,-0.4129437506198883,-16.990165466368865,-1.0,0.0,0.0,115.0471471849707,
326,120.901,-1.65564,-0.0198824,-0.118947,102.16,112.159,0.0,1.0,1.0,0.0,5,119.67528227479117,-0.071904056235,-0.4088848829269409,-17.01252903233197,-1.0,0.0,0.0,114.2275804955951,
327,121.127,-2.6762,-0.0417503,-0.117524,102.9,112.898,0.0,0.09441781044006348,1.0,0.0,5,118.49363807166027,-0.07117664774,-0.9055821895599365,-28.000118810946958,-1.0,0.0,0.0,110.15075706431554,
328,121.334,-3.71924,-0.0634509,-0.114439,103.64,113.639,0.0,0.22479593753814697,1.0,0.0,5,117.24304224985248,-0.06942670813,-0.1303781270980835,-36.20619960553428,-1.0,0.0,0.0,107.0829522022095,
329,121.649,-5.01884,-0.0811103,-0.109967,104.383,114.382,0.0,-1.0,1.0,0.0,5,116.32097645694411,-0.066886877915,-1.224795937538147,-41.78361325455188,-1.0,0.0,0.0,104.4407474841297,
330,122.073,-5.55883,-0.0845623,-0.105075,105.128,115.127,0.0,-1.0,1.0,0.0,5,116.48156358503888,-0.06413410237499999,-0.0,-43.27291878176774,-1.0,0.0,0.0,104.59919978722195,
331,122.568,-4.65895,-0.0730789,-0.100304,105.875,115.874,0.0,-1.0,1.0,0.0,5,117.76627480482607,-0.061470303360000006,-0.0,-40.86297934643183,-1.0,0.0,0.0,106.48905966485812,
332,122.542,-3.01178,-0.0516683,-0.0961729,106.625,116.624,0.0,-1.0,0.0,0.047939300537109375,5,119.21410647944899,-0.058926097559,-0.0,-34.13717660217854,-1.0,0.0,0.0,109.62088623134535,
333,122.377,-1.17959,-0.0255141,-0.0932465,107.373,117.372,0.0,-0.9235060214996338,1.0,0.0,5,120.77617019132838,-0.0570561346525,-0.07649397850036621,-22.75936300734695,-1.0,0.0,0.0,114.00632511128903,
334,122.564,0.757315,0.00283062,-0.0917874,108.121,118.12,0.0,-0.5810306668281555,1.0,0.0,5,122.39004316065045,-0.05624915446800001,-0.34247535467147827,-18.585748427856302,-1.0,0.0,0.0,116.58461429281692,
335,122.748,2.75386,0.0315279,-0.091911,108.871,118.87,0.0,-0.22458377480506897,1.0,0.0,5,120.75232599297308,-0.05640945714000001,-0.35644689202308655,-34.68361446305323,-1.0,0.0,0.0,110.91807885246284,
336,123.003,4.45205,0.0585745,-0.0936311,109.622,119.621,0.0,-0.3494489789009094,1.0,0.0,5,119.1916903980438,-0.05758453096649999,-0.12486520409584045,-44.79622791471316,-1.0,0.0,0.0,106.89758932717027,
337,123.271,6.13957,0.083299,-0.0970101,110.375,120.374,0.0,0.45319294929504395,1.0,0.0,5,117.7153354111497,-0.0597926601855,-0.8026419281959534,-51.748483265757486,-1.0,0.0,0.0,103.47762935606605,
338,123.656,7.34899,0.0970593,-0.101342,111.13,121.129,0.0,0.13361090421676636,1.0,0.0,5,117.08244116688084,-0.06265773176,-0.3195820450782776,-55.28526942031408,-1.0,0.0,0.0,102.10259146651885,
339,124.129,7.2215,0.0971056,-0.106261,111.888,121.887,0.0,1.0,1.0,0.0,5,117.52687933563861,-0.065950358345,-0.8663890957832336,-55.95495215186354,-1.0,0.0,0.0,102.21227421059275,
340,124.683,5.77738,0.0823123,-0.111214,112.649,122.648,0.0,1.0,1.0,0.0,5,119.13517548792437,-0.06933247581,-0.0,-53.49730480777758,-1.0,0.0,0.0,104.69151681016997,
341,125.123,3.60912,0.0575931,-0.115626,113.413,123.412,0.0,1.0,1.0,0.0,5,121.31442387995666,-0.07233735999,-0.0,-47.57560545962876,-1.0,0.0,0.0,108.34818515505947,
342,125.402,1.32882,0.0288273,-0.118913,114.178,124.177,0.0,0.07507824897766113,1.0,0.0,5,123.5426480431216,-0.07455964013000001,-0.9249217510223389,-37.481381257864214,-1.0,0.0,0.0,112.82026656321885,
343,125.464,-0.86939,-0.000177279,-0.120766,114.945,124.944,0.0,-0.9326645731925964,0.521043062210083,0.0,5,125.45287696229876,-0.07575892712,-1.0077428221702576,-22.217615075393553,-1.0,0.0,0.0,118.52039141967929,
344,125.739,-3.18156,-0.0224404,-0.121494,115.712,125.711,0.0,-1.0,1.0,0.0,5,124.29664371391934,-0.07638267033,-0.06733542680740356,-15.866564876353081,-1.0,0.0,0.0,119.23341919645884,
345,126.223,-4.31306,-0.0292827,-0.122058,116.482,126.481,0.0,-0.8822957277297974,1.0,0.0,5,124.32107621865092,-0.07703263467,-0.11770427227020264,-27.230782124047735,-1.0,0.0,0.0,116.40103677128792,
346,125.598,-3.51962,-0.0226727,-0.122689,117.253,127.252,0.0,-0.3095106780529022,1.0,1.0,5,124.14201856958431,-0.07704746511,-0.5727850496768951,-16.48500169090761,-1.0,0.0,0.0,118.77188516684434,
347,124.895,-2.39069,-0.0111862,-0.123346,118.018,128.017,0.0,-0.7526832222938538,1.0,0.0,5,124.18865030275923,-0.07702649335,-0.44317254424095154,-19.200065400464894,-1.0,0.0,0.0,118.17865569602071,
348,124.679,-1.24651,0.00487916,-0.124638,118.78,128.779,0.0,-0.09778639674186707,1.0,0.0,5,124.37335274820728,-0.07769870601000001,-0.6548968255519867,-24.79112686216611,-1.0,0.0,0.0,116.90140327899016,
349,124.787,-0.119175,0.0242867,-0.126969,119.542,129.541,0.0,-0.8968213796615601,1.0,0.0,5,123.23501613737106,-0.079220403015,-0.799034982919693,-35.18909823885383,-1.0,0.0,0.0,113.1188106797667,
350,125.005,1.19508,0.0469059,-0.130762,120.305,130.304,0.0,0.04541626572608948,1.0,0.0,5,121.93684841163623,-0.08172951904999999,-0.9422376453876495,-44.69890558618853,-1.0,0.0,0.0,109.39772120242282,
351,125.332,2.93628,0.0675059,-0.135879,121.07,131.069,0.0,0.6221320033073425,1.0,0.0,5,120.81942405544534,-0.08514993414,-0.576715737581253,-51.48011579925668,-1.0,0.0,0.0,106.69123045021679,
352,125.418,3.9129,0.0745302,-0.141409,121.836,131.835,0.0,0.5907748937606812,0.0,0.0,5,120.40043972253474,-0.08867616981000001,-0.03135710954666138,-53.60444139161464,-1.0,0.0,0.0,105.90124607195708,
353,125.129,3.44207,0.0665324,-0.146777,122.601,132.6,0.0,0.8773877620697021,0.0,0.0,5,120.69266057154857,-0.09183029616499999,-0.286612868309021,-51.48438308878238,-1.0,0.0,0.0,106.64375064269527,
354,125.317,2.22561,0.0484105,-0.151409,123.366,133.365,0.0,1.0,1.0,0.0,5,122.1380390410094,-0.09487060826499999,-0.12261223793029785,-46.47462560653058,-1.0,0.0,0.0,109.38772835973268,
355,125.613,0.639785,0.0249399,-0.154858,124.132,134.131,0.0,1.0,1.0,0.0,5,124.00771101646892,-0.09726088977,-0.0,-37.76127947046227,-1.0,0.0,0.0,113.47013025908335,
356,125.816,-1.04934,-0.000766754,-0.156852,124.9,134.899,0.0,0.4628286063671112,1.0,0.0,5,125.76772805974711,-0.09867245615999999,-0.5371713936328888,-27.07291517883391,-1.0,0.0,0.0,117.73967539078876,
357,126.001,-2.75004,-0.0267359,-0.157244,125.67,135.669,0.0,-0.20077422261238098,1.0,0.0,5,124.27179499150915,-0.09906450622,-0.6636028289794922,-21.122235705220092,-1.0,0.0,0.0,117.69309071029028,
358,125.206,-4.44271,-0.0475371,-0.156276,126.438,136.437,0.0,-1.0,1.0,1.0,5,122.08971352718584,-0.09783346427999999,-0.799225777387619,-32.7524051537205,-1.0,0.0,0.0,112.56401104125942,
359,123.567,-4.99457,-0.0582505,-0.154495,127.199,137.198,0.0,0.5416859984397888,0.0,0.6129038333892822,5,119.76053554446445,-0.095452418325,-1.5416859984397888,-35.1910937811668,-1.0,0.0,0.0,109.40480388131581,
360,122.005,-4.9064,-0.0637059,-0.151911,127.949,137.948,0.0,-0.8152855634689331,1.0,0.6547783613204956,5,117.87391759747757,-0.092669507775,-1.356971561908722,-35.54002443185449,-1.0,0.0,0.0,107.48915051316634,
361,120.799,-4.26394,-0.063614,-0.14868,128.69,138.689,0.0,-0.007557511329650879,1.0,0.3603278398513794,5,116.71499839887679,-0.08980197660000001,-0.8077280521392822,-34.42583750145536,-1.0,0.0,0.0,106.77641863127116,
362,120.049,-3.48619,-0.059474,-0.144954,129.426,139.425,0.0,-1.0,1.0,0.0,5,116.26895357704734,-0.08700791373,-0.9924424886703491,-32.45417823524042,-1.0,0.0,0.0,106.77066835790613,
363,118.986,-2.57995,-0.049846,-0.141283,130.157,140.155,0.0,-0.9789246320724487,1.0,1.0,5,115.8739526744654,-0.08405349519000001,-0.02107536792755127,-27.471463449788487,-1.0,0.0,0.0,107.91571070645001,
364,117.909,-1.54808,-0.0371951,-0.137988,130.879,140.878,0.0,-1.0,1.0,0.2505004405975342,5,115.63513435910045,-0.08135013546000001,-0.02107536792755127,-13.71513453758422,-1.0,0.0,0.0,111.11867797886613,
365,117.375,-0.645964,-0.0229632,-0.135357,131.598,141.597,0.0,-1.0,1.0,0.0,5,115.99652057407748,-0.07943763937500001,-0.0,-16.295601505549115,-1.0,0.0,0.0,110.84318255831519,
366,117.125,0.174565,-0.00689584,-0.133662,132.314,142.313,0.0,-1.0,1.0,0.0,5,116.71838078193413,-0.07827580875000001,-0.0,-19.797158145780287,-1.0,0.0,0.0,110.69081543673906,
367,117.003,0.992044,0.0106764,-0.133155,133.029,143.028,0.0,-0.44698548316955566,1.0,0.0,5,116.37175819056795,-0.077897672325,-0.5530145168304443,-24.259456828520953,-1.0,0.0,0.0,109.06309195606357,
368,116.945,1.79963,0.0284481,-0.133937,133.744,143.743,0.0,0.5928369760513306,1.0,0.0,5,115.23447455620605,-0.078316312325,-1.0398224592208862,-29.82987616951921,-1.0,0.0,0.0,106.38674246373499,
369,117.122,2.38043,0.0456896,-0.136083,134.459,144.458,0.0,-0.48723936080932617,1.0,0.0,5,114.32507501225336,-0.07969156563,-1.0800763368606567,-36.64359047297219,-1.0,0.0,0.0,103.76046292732212,
370,117.371,2.96796,0.062778,-0.139748,135.176,145.175,0.0,0.7412399649620056,1.0,0.0,5,113.45805298774428,-0.08201181254,-1.2284793257713318,-42.39039450764618,-1.0,0.0,0.0,101.40989875056133,
371,117.714,3.37121,0.0775876,-0.144811,135.894,145.893,0.0,-0.17107564210891724,1.0,0.0,5,112.7978751546548,-0.08523141027,-0.9123156070709229,-46.78476202298519,-1.0,0.0,0.0,99.74275855651723,
372,118.175,3.96594,0.0880591,-0.151075,136.614,146.613,0.0,1.0,1.0,0.0,5,112.52063752591681,-0.089266440625,-1.1710756421089172,-49.87180534557699,-1.0,0.0,0.0,98.61209705626489,
373,118.674,3.9957,0.0858932,-0.157564,137.337,147.336,0.0,1.0,1.0,0.0,5,113.14612169296045,-0.09349375068000002,-0.0,-50.16450868675204,-1.0,0.0,0.0,99.51150077059245,
374,119.148,3.00984,0.072567,-0.163727,138.063,148.062,0.0,0.338312029838562,1.0,0.0,5,114.51510954480497,-0.09753872298000002,-0.661687970161438,-47.79036551005912,-1.0,0.0,0.0,101.27147305326176,
375,119.662,1.70496,0.0538365,-0.169202,138.792,148.791,0.0,0.37085068225860596,1.0,0.0,5,116.26909370896936,-0.10123524862,-0.032538652420043945,-43.37304404961358,-1.0,0.0,0.0,104.31483585221994,
376,120.129,0.383027,0.0320322,-0.173588,139.525,149.524,0.0,1.0,1.0,0.0,5,118.14370630801481,-0.10426476425999999,-0.629149317741394,-36.865082244467985,-1.0,0.0,0.0,107.6344261873154,
377,120.442,-0.977892,0.00811611,-0.176556,140.26,150.259,0.0,1.0,1.0,0.0,5,119.94927829528517,-0.10632378876,-0.0,-31.48759370104254,-1.0,0.0,8.0,118.97105608126454,
378,120.637,-2.32379,-0.0165326,-0.177927,140.997,150.995,0.0,-0.9714533686637878,1.0,0.0,5,119.62333750333515,-0.107322897495,-1.9714533686637878,-27.125349388966512,-1.0,0.0,0.0,111.14324124799938,
379,120.8,-3.6211,-0.0412586,-0.177602,141.735,151.733,0.0,0.7046047449111938,1.0,0.0,5,118.20588486682315,-0.107271608,-1.6760581135749817,-23.41780039452796,-1.0,0.0,0.0,110.74134572611867,
380,120.701,-4.77011,-0.0655643,-0.175501,142.473,152.472,0.0,0.3051052689552307,0.05282306671142578,0.0,5,116.48766155255689,-0.10591573100499999,-0.39949947595596313,-19.96530622664079,-1.0,0.0,0.0,110.2705694221049,
381,120.78,-6.08103,-0.0875899,-0.171689,143.211,153.21,0.0,-0.824059784412384,1.0,0.0,5,115.03419153627014,-0.1036829871,-1.1291650533676147,-39.79102297225876,-1.0,0.0,0.0,103.64400329009517,
382,120.123,-6.94001,-0.0988613,-0.166972,143.948,153.947,0.0,-0.9472106695175171,1.0,1.0,5,113.60837294741845,-0.10028588778000001,-0.12315088510513306,-42.58145500636449,-1.0,0.0,0.0,101.82577804251578,
383,119.308,-6.47683,-0.0968731,-0.161777,144.68,154.679,0.0,-1.0,1.0,0.0,5,112.97878719446335,-0.09650645158000001,-0.05278933048248291,-41.34068377069788,-1.0,0.0,0.0,101.53127300106414,
