step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
416,137.914,13.8096,0.110496,0.181246,172.874,182.873,0.0,1.0,1.0,0.0,5,129.46895769681467,-0.12498180421999998,-0.0,-72.59684145800583,-1.0,0.0,0.0,110.19476552809321,
417,137.708,14.1602,0.116062,0.179578,173.721,183.72,0.0,1.0,1.0,0.5192223787307739,5,128.80814661687114,-0.12364663612,-0.0,-73.36818961793561,-1.0,0.0,0.0,109.34245257626725,
418,136.854,12.1279,0.104814,0.177305,174.564,184.563,0.0,1.0,1.0,1.0,5,128.94396798728746,-0.12132449235000001,-0.0,-72.15897391607297,-1.0,0.0,0.0,109.78290001591922,
419,136.099,8.79198,0.0818672,0.174603,175.4,185.399,0.0,1.0,1.0,0.0,5,130.07836964212547,-0.11881646848499999,-0.0,-70.1320628268979,-1.0,0.0,0.0,111.426537466916,
420,135.674,5.48281,0.0545915,0.172257,176.156,186.155,0.0,1.0,1.0,0.41193056106567383,5,131.77039581586408,-0.11685398109,-0.0,-68.01815324600543,-1.0,0.0,0.0,113.64900352327271,
421,135.239,2.40742,0.0254507,0.170523,176.908,186.907,0.0,1.0,1.0,0.0,5,133.4744248099552,-0.115306799985,-0.0,-65.70627389207294,-1.0,0.0,0.0,115.93254953695195,
422,135.048,-0.365952,-0.00467913,0.169825,177.659,187.658,0.0,1.0,1.0,0.0,5,134.73056919365695,-0.11467263300000001,-0.0,-63.513706126362024,-1.0,0.0,0.0,117.73747002906644,
423,134.951,-2.97162,-0.0354153,0.170463,178.409,188.408,0.0,1.0,1.0,0.0,5,132.47721257021493,-0.115020761565,-0.0,-61.32026728600346,-1.0,0.0,0.0,116.03212498714906,
424,134.882,-5.44021,-0.0660545,0.172596,179.158,189.157,0.0,1.0,1.0,0.0,5,130.1363058835613,-0.11640046836000001,-0.0,-59.12654079077865,-1.0,0.0,0.0,114.23827021750662,
425,134.813,-7.74067,-0.0958259,0.176318,179.908,189.907,0.0,0.5690842270851135,1.0,0.0,5,127.74509881031528,-0.11884979266999998,-0.4309157729148865,-56.98266144233983,-1.0,0.0,0.0,112.25130892518587,
426,134.741,-9.82478,-0.123988,0.181654,180.658,190.657,0.0,-0.82631516456604,1.0,0.0,5,125.37488995752197,-0.12238120807000002,-1.3953993916511536,-54.91871739670684,-1.0,0.0,0.0,110.10420958277993,
427,134.703,-11.6951,-0.149603,0.188572,181.407,191.406,0.0,0.041133224964141846,1.0,0.0,5,123.1599682452372,-0.12700607058,-0.8674483895301819,-52.89555779576041,-1.0,0.0,0.0,108.54883820885804,
428,134.812,-13.0336,-0.172017,0.197032,182.158,192.157,0.0,0.20917809009552002,1.0,0.0,5,121.28449982906434,-0.13281138992000002,-0.16804486513137817,-51.122946952423945,-1.0,0.0,0.0,107.32053824149895,
429,134.945,-14.1373,-0.191969,0.207124,182.908,192.907,0.0,-1.0,1.0,0.0,5,119.59290402476276,-0.1397517409,-1.20917809009552,-49.445273684648555,-1.0,0.0,0.0,105.72908043567197,
430,135.163,-15.2015,-0.203524,0.218331,183.66,193.659,0.0,-0.9154318571090698,1.0,0.0,5,118.71359000966007,-0.147551364765,-0.08456814289093018,-48.81393167844833,-1.0,0.0,0.0,105.3371852824157,
431,135.568,-14.6461,-0.194339,0.229758,184.421,194.42,0.0,-1.0,1.0,0.0,5,119.92569303609748,-0.15573916272000002,-0.08456814289093018,-50.50839736749296,-1.0,0.0,0.0,106.11748408863696,
432,136.034,-12.0769,-0.165458,0.240345,185.189,195.188,0.0,-1.0,0.5723996162414551,0.0,5,122.97350865319046,-0.16347545865,-0.0,-54.22664580736031,-1.0,0.0,0.0,108.25337174270038,
433,136.551,-8.16968,-0.124225,0.249715,185.959,195.958,0.0,-0.8054043054580688,1.0,0.0,5,127.0390103801235,-0.170494164825,-0.19459569454193115,-59.04028848217169,-1.0,0.0,0.0,111.05006538639299,
434,137.038,-4.1162,-0.0774708,0.25727,186.732,196.731,0.0,0.36512327194213867,1.0,0.0,5,131.3240598582557,-0.17627883130000002,-1.1705275774002075,-63.79335787513193,-1.0,0.0,0.0,113.84828328495266,
435,137.419,-0.417519,-0.0300968,0.262454,187.508,197.507,0.0,-0.7539598941802979,1.0,0.0,5,135.28914254096324,-0.18033083113000004,-1.1190831661224365,-68.02350735098138,-1.0,0.0,0.0,116.76720992225117,
436,137.529,3.11209,0.0171029,0.264932,188.286,198.285,0.0,1.0,1.0,0.1422433853149414,5,136.3328712096494,-0.18217916514,-1.7539598941802979,-71.74042956409525,-1.0,0.0,0.0,116.68939668523149,
437,136.673,6.48972,0.0596546,0.264809,189.063,199.062,0.0,1.0,1.0,1.0,5,132.35571583752215,-0.180961202285,-0.0,-73.93629304147373,-1.0,0.0,0.0,112.69068137486872,
438,135.638,8.73928,0.0906856,0.262591,189.834,199.833,0.0,1.0,1.0,0.0,5,128.93886652512026,-0.17808659029000004,-0.0,-75.01554871336857,-1.0,0.0,0.0,109.00689275648811,
439,134.684,9.37178,0.107276,0.258656,190.6,200.599,0.0,1.0,1.0,1.0,5,126.69942953925386,-0.17418412352,-0.0,-75.18674628186608,-1.0,0.0,10.0,116.72855884526733,
440,133.724,8.46577,0.111092,0.253223,191.36,201.359,0.0,1.0,1.0,0.16479164361953735,5,125.48711106625323,-0.16930996225999997,-0.0,-74.55511628566919,-1.0,0.0,0.0,105.67902203257594,
441,133.349,6.59645,0.104389,0.246656,192.115,202.114,0.0,0.7236636877059937,1.0,0.0,5,125.67565277008792,-0.16445665471999998,-0.27633631229400635,-73.86675390925456,-1.0,0.0,0.0,105.96160674436608,
442,133.279,4.25463,0.0905177,0.239356,192.867,202.866,0.0,0.6349971294403076,1.0,0.0,5,126.70954461036219,-0.15950564162,-0.08866655826568604,-73.02537604259807,-1.0,0.0,0.0,107.26709499061296,
443,133.049,1.86426,0.0728961,0.23182,193.618,203.617,0.0,0.8862979412078857,1.0,0.49524635076522827,5,127.8505729251981,-0.15421709590000002,-0.2513008117675781,-71.74908156612278,-1.0,0.0,0.0,108.68369519423712,
444,132.71,-0.290811,0.0554283,0.224386,194.367,204.366,0.0,1.0,1.0,0.0,5,128.8301281117839,-0.1488913303,-0.11370205879211426,-70.330080153947,-1.0,0.0,0.0,110.06460612535953,
445,131.998,-2.26136,0.0392025,0.217185,195.112,205.111,0.0,1.0,1.0,1.0,5,129.30992021730341,-0.14333992815,-0.0,-68.5814343408601,-1.0,0.0,0.0,111.0212217039384,
446,130.859,-3.79525,0.0270758,0.210139,195.852,205.851,0.0,0.8032802939414978,0.0,0.0,5,129.03969702308032,-0.137492897005,-0.1967197060585022,-66.64498283863563,-1.0,0.0,0.0,111.18194250459888,
447,130.076,-4.83684,0.0176921,0.203292,196.586,206.585,0.0,1.0,1.0,0.3919265866279602,5,128.905044187743,-0.13221705096,-0.1967197060585022,-65.1848418966035,-1.0,0.0,0.0,111.41760075081456,
448,129.386,-5.54456,0.0106521,0.19665,197.316,207.315,0.0,1.0,1.0,0.2597975730895996,5,128.68955626025954,-0.1272187845,-0.0,-63.933507304916176,-1.0,0.0,0.0,111.57896064953049,
449,128.917,-5.9624,0.00555065,0.190259,198.043,208.042,0.0,1.0,1.0,0.0,5,128.55722932124655,-0.12263809751500002,-0.0,-63.00695220757308,-1.0,0.0,0.0,111.68285317183829,
450,128.694,-6.22751,0.00106177,0.184124,198.768,208.767,0.0,1.0,1.0,0.0,5,128.62560575670747,-0.11847827028,-0.0,-62.32380186860972,-1.0,0.0,0.0,111.92617701927503,
451,128.597,-6.44135,-0.00353977,0.178308,199.492,209.491,0.0,1.0,1.0,0.0,5,128.3685929164212,-0.11464936938,-0.0,-61.69315257700049,-1.0,0.0,0.0,111.83065540279107,
452,128.579,-6.6299,-0.00833541,0.172871,200.215,210.214,0.0,1.0,1.0,0.0,5,128.03866011602508,-0.11113790154500001,-0.0,-61.04969969265194,-1.0,0.0,0.0,111.6650972913171,
453,128.289,-6.75237,-0.0125994,0.167844,200.938,210.937,0.0,1.0,1.0,0.5561455488204956,5,127.47065669271922,-0.10766269457999998,-0.0,-60.111678257355976,-1.0,0.0,0.0,111.33507443380023,
454,127.853,-6.70327,-0.0145215,0.163174,201.657,211.656,0.0,0.7030794024467468,1.0,0.0,5,126.91124375846718,-0.10431142711000001,-0.2969205975532532,-59.2196087097541,-1.0,0.0,0.0,110.91295397465268,
455,127.737,-6.47584,-0.0149764,0.158768,202.376,212.375,0.0,1.0,1.0,0.0,5,126.76619059150336,-0.10140274007999998,-0.2969205975532532,-58.765492839434046,-1.0,0.0,0.0,110.88433846229887,
456,127.747,-6.18167,-0.0153147,0.154663,203.094,213.093,0.0,1.0,1.0,0.0,5,126.75385414688603,-0.098788671305,-0.0,-58.40101525682975,-1.0,0.0,0.0,111.05481166137359,
457,127.8,-5.89525,-0.0160239,0.15088,203.812,213.811,0.0,1.0,1.0,0.0,5,126.7597096514582,-0.09641232,-0.0,-57.976393676636846,-1.0,0.0,0.0,111.16919891229898,
458,127.852,-5.67576,-0.0174175,0.14746,204.53,214.529,0.0,1.0,1.0,0.0,5,126.71923249494822,-0.09426527960000002,-0.0,-57.392070962283825,-1.0,0.0,0.0,111.27694947477727,
459,127.909,-5.65684,-0.0201558,0.144374,205.248,215.247,0.0,1.0,1.0,0.0,5,126.59405213092569,-0.09233366983,-0.0,-56.53814880709352,-1.0,0.0,0.0,111.36718125932231,
460,128.036,-5.76966,-0.0234684,0.141595,205.966,215.965,0.0,0.7777077555656433,1.0,0.0,5,126.49848057012326,-0.0906462871,-0.2222922444343567,-55.55411260735548,-1.0,0.0,0.0,111.45261845785409,
461,128.118,-5.82474,-0.0266017,0.139125,206.686,216.685,0.0,1.0,1.0,0.12975704669952393,5,126.36879396799627,-0.08912208375,-0.2222922444343567,-54.41757937704833,-1.0,0.0,0.0,111.60858936665389,
462,128.149,-5.77422,-0.0291431,0.137,207.405,217.404,0.0,-0.14712679386138916,1.0,0.0,5,126.22751883405007,-0.087782065,-1.1471267938613892,-53.184048189170426,-1.0,0.0,0.0,111.49958668359905,
463,128.234,-5.66418,-0.0315651,0.135254,208.125,218.123,0.0,1.0,1.0,0.0,5,126.14659852316612,-0.08672080718000001,-1.1471267938613892,-51.86967324987407,-1.0,0.0,0.0,111.74832136535917,
464,128.274,-5.77737,-0.0352983,0.133845,208.844,218.843,0.0,1.0,1.0,0.0,5,125.93063855474679,-0.08584416765,-0.0,-50.06023139114188,-1.0,0.0,0.0,112.32973653931133,
465,128.42,-6.11855,-0.0400689,0.132725,209.565,219.564,0.0,1.0,1.0,0.0,5,125.7447878894389,-0.0852227225,-0.0,-47.86334664349566,-1.0,0.0,0.0,112.69372850606497,
466,128.592,-6.40614,-0.0446168,0.131877,210.286,220.285,0.0,1.0,1.0,0.0,5,125.59629972353405,-0.08479163592000001,-0.0,-45.39694245449434,-1.0,0.0,0.0,113.16227247399047,
467,128.765,-6.5788,-0.0487257,0.131339,211.009,221.008,0.0,1.0,1.0,0.0,5,125.47633251793492,-0.084559331675,-0.0,-42.643532293045524,-1.0,0.0,0.0,113.73089011299854,
468,128.925,-6.63187,-0.0525036,0.131189,211.732,221.731,0.0,-0.38552218675613403,1.0,0.0,5,125.36438312855677,-0.08456770912500002,-1.385522186756134,-39.50631738836677,-1.0,0.0,0.0,113.98757941631324,
469,128.977,-6.84476,-0.0569139,0.131405,212.456,222.455,0.0,0.8329545259475708,1.0,0.0,5,125.09985484857587,-0.084741113425,-1.2184767127037048,-35.45102927528632,-1.0,0.0,0.0,114.78681340251819,
470,129.123,-7.32755,-0.0626552,0.131897,213.181,223.18,0.0,0.8583195805549622,1.0,0.0,5,124.82716791300015,-0.08515468165499998,-0.025365054607391357,-30.077337803213197,-1.0,0.0,0.0,116.21506926415964,
471,129.135,-7.64853,-0.0675685,0.132648,213.906,223.905,0.0,-1.0,0.0,0.0,5,124.48091886629179,-0.0856474974,-1.8583195805549622,-23.714743881927518,-1.0,0.0,0.0,116.90908952424341,
472,128.808,-7.60212,-0.0705566,0.13379,214.631,224.63,0.0,-1.0,0.21226024627685547,0.0,5,123.9471569006334,-0.08616611159999998,-0.0,-18.62597605779787,-1.0,0.0,0.0,118.20449677458394,
473,128.794,-7.61156,-0.071017,0.135235,215.354,225.353,0.0,-1.0,1.0,0.0,5,123.89991716822747,-0.08708728295,-0.0,-25.609698868480976,-1.0,0.0,0.0,116.41040516815724,
474,128.173,-7.51919,-0.0631007,0.136256,216.076,226.075,0.0,-1.0,0.0,0.8401213884353638,5,123.87669160214878,-0.08732170144,-0.0,-24.870144279550516,-1.0,0.0,0.0,116.57183383082115,
475,127.39,-6.54283,-0.0465269,0.136342,216.793,226.792,0.0,-0.9338606595993042,1.0,0.0,5,124.28967917351768,-0.08684303689999999,-0.0661393404006958,-16.633900393702916,-1.0,0.0,0.0,119.02451923607174,
476,127.442,-4.89134,-0.0220893,0.135295,217.508,227.507,0.0,-1.0,1.0,0.0,5,126.00347159761091,-0.08621132694999999,-0.0661393404006958,-25.826796413135085,-1.0,0.0,0.0,118.44071936525694,
477,127.195,-2.8821,0.00763345,0.132782,218.223,228.222,0.0,0.30740389227867126,0.0,0.18929529190063477,5,126.7058305980045,-0.08444603245,-1.3074038922786713,-35.55686819887694,-1.0,0.0,0.0,116.33994634815166,
478,126.656,-0.904624,0.038748,0.128543,218.934,228.933,0.0,1.0,1.0,0.0,5,124.10771140515733,-0.08140371104,-0.6925961077213287,-43.06344530761129,-1.0,0.0,0.0,112.05266753489812,
479,126.7,1.25205,0.0670606,0.122621,219.642,229.641,0.0,1.0,1.0,0.0,5,122.17010839509481,-0.07768040350000001,-0.0,-48.781642727788466,-1.0,0.0,0.0,108.89701730964771,
480,127.021,3.07778,0.0861646,0.115768,220.352,230.351,0.0,0.574177622795105,1.0,0.0,5,121.08418031630218,-0.07352483564,-0.425822377204895,-51.89869971573022,-1.0,0.0,0.0,106.90823383856815,
481,127.467,3.53066,0.0944629,0.108208,221.063,231.062,0.0,1.0,1.0,0.0,5,120.88721190876717,-0.06896474568,-0.425822377204895,-52.662518850806805,-1.0,0.0,0.0,106.52487073722399,
482,127.922,2.9448,0.0933236,0.0999846,221.776,231.775,0.0,0.5433626174926758,1.0,0.0,5,121.4049388524735,-0.063951150006,-0.4566373825073242,-51.42607069653968,-1.0,0.0,0.0,107.34747881358038,
483,128.297,1.87824,0.0785871,0.0918565,222.487,232.486,0.0,1.0,1.0,0.0,5,122.86496994022716,-0.058924566902499996,-0.4566373825073242,-48.42034508756642,-1.0,0.0,0.0,109.56396788668084,
484,128.594,0.689817,0.060753,0.0845842,223.199,233.198,0.0,0.5027642250061035,1.0,0.0,5,124.45292430400595,-0.05438510307399999,-0.4972357749938965,-43.75595193193092,-1.0,0.0,0.0,112.31038048545105,
485,128.818,-0.689397,0.0413981,0.0783375,223.913,233.912,0.0,-0.6345182657241821,1.0,0.0,5,126.04198277546793,-0.05045640037500001,-1.1372824907302856,-37.19432620332233,-1.0,0.0,0.0,115.35176007704325,
486,129.124,-1.91902,0.0219139,0.0731522,224.629,234.628,0.0,0.9691057801246643,1.0,0.0,5,127.6783053623127,-0.047228523364,-1.6036240458488464,-28.513463772425894,-1.0,0.0,0.0,119.02162368208758,
487,129.31,-3.02933,0.00146514,0.0692764,225.347,235.346,0.0,0.9768827557563782,0.7838194966316223,0.0,5,129.215132616516,-0.044790656420000005,-0.007776975631713867,-20.79907520438323,-1.0,0.0,0.0,122.96824006631067,
488,128.447,-4.17147,-0.018687,0.0668414,226.064,236.063,0.0,-0.4737834334373474,0.0,0.9765421152114868,5,127.2244988550122,-0.042927886528999995,-1.4506661891937256,-32.93762873204537,-1.0,0.0,0.0,117.51196392871374,
489,126.978,-5.28181,-0.0362511,0.0655395,226.773,236.772,0.0,-0.08166325092315674,0.0,0.0,5,124.59353353131652,-0.041610373155,-0.3921201825141907,-39.648664722557285,-1.0,0.0,0.0,113.52212092276795,
490,126.259,-6.16246,-0.0496365,0.0652305,227.476,237.475,0.0,-1.0,1.0,0.0,5,122.97125373366505,-0.0411796884975,-0.9183367490768433,-43.93375235384954,-1.0,0.0,0.0,110.67113493198212,
491,126.227,-6.65297,-0.052196,0.0652404,228.179,238.178,0.0,-1.0,0.0,0.0,5,122.7623145822885,-0.041175499854,-0.0,-44.7660007426867,-1.0,0.0,0.0,110.52963889676282,
492,126.484,-5.38842,-0.0420441,0.0652156,228.881,238.88,0.0,-0.1772971749305725,1.0,0.0,5,123.7140535157501,-0.041243649752,-0.8227028250694275,-41.42245051963842,-1.0,0.0,0.0,112.07038638856766,
493,126.022,-3.31685,-0.0311643,0.0656192,229.584,239.583,0.0,0.21783405542373657,1.0,1.0,5,123.9974319512639,-0.041347314112,-0.3951312303543091,-36.5317636610563,-1.0,0.0,0.0,113.70460435278154,
494,125.233,-1.74983,-0.0243895,0.0665994,230.281,240.28,0.0,1.0,0.44961512088775635,0.0,5,123.66872084052902,-0.041702213301000005,-0.7821659445762634,-32.63948834826492,-1.0,0.0,0.0,114.23249675678892,
495,124.915,-0.82984,-0.0235576,0.0682419,230.976,240.975,0.0,-0.9024732708930969,1.0,0.04382622241973877,5,123.40912744071619,-0.042622184692499995,-1.902473270893097,-31.992993994963726,-1.0,0.0,0.0,113.79751477601482,
496,124.591,-0.878873,-0.024784,0.070355,231.669,241.668,0.0,-0.3506433367729187,0.11549496650695801,0.0,5,123.00896353836009,-0.043827999025,-0.5518299341201782,-32.37625063743869,-1.0,0.0,0.0,113.70552389973938,
497,124.826,-0.759551,-0.0219073,0.07228,232.361,242.36,0.0,-0.06660157442092896,1.0,0.0,5,123.42885639027313,-0.04511211639999999,-0.28404176235198975,-31.277552658528847,-1.0,0.0,0.0,114.47914358053531,
498,125.378,-0.240207,-0.0196645,0.0742478,233.056,243.055,0.0,0.027365565299987793,1.0,0.0,5,124.1210910182772,-0.046545203342000005,-0.09396713972091675,-30.76806394675029,-1.0,0.0,0.0,115.35433968633134,
499,125.524,-0.415441,-0.0171577,0.0761659,233.754,243.753,0.0,-0.2939944863319397,0.0,0.0,5,124.42872542406886,-0.047803242158000005,-0.3213600516319275,-29.663225957642084,-1.0,0.0,0.0,115.86870767701078,
500,125.719,-0.366753,-0.00952494,0.0774024,234.451,244.45,0.0,-0.30956965684890747,1.0,0.0,5,125.11457323485801,-0.048654761628,-0.015575170516967773,-25.430727505156412,-1.0,0.0,0.0,117.70356404578581,
501,125.817,-0.0404125,0.0019626,0.0777665,235.15,245.149,0.0,-0.5925050973892212,0.10217952728271484,0.0,5,125.69329354635536,-0.048921738652500005,-0.2829354405403137,-17.407576055400042,-1.0,0.0,0.0,120.20759716169076,
502,125.567,0.476647,0.0166028,0.0770191,235.848,245.847,0.0,-0.6029223799705505,0.0,0.0,5,124.50735993425508,-0.0483552866485,-0.010417282581329346,-21.732462393286497,-1.0,0.0,0.0,118.02276386451055,
503,125.277,1.2119,0.0337188,0.0750027,236.545,246.544,0.0,0.249239981174469,0.0,0.0,5,123.09409458712324,-0.046980566239500005,-0.8521623611450195,-30.476088611975882,-1.0,0.0,0.0,114.17244315954628,
504,125.284,2.47956,0.0491784,0.071931,237.241,247.24,0.0,0.1149899959564209,1.0,0.0,5,122.05313818983731,-0.04505901702,-0.1342499852180481,-36.956663348202326,-1.0,0.0,0.0,111.72863834020133,
505,125.757,3.40193,0.0538969,0.0686998,237.938,247.937,0.0,1.0,1.0,0.0,5,122.1870742610856,-0.043197403743000004,-0.8850100040435791,-39.25297928419744,-1.0,0.0,0.0,111.06512903508016,
506,126.264,2.94587,0.0482682,0.0656861,238.638,248.637,0.0,-0.0891721248626709,1.0,0.0,5,123.07085753704752,-0.041468948652,-1.089172124862671,-37.857221979307496,-1.0,0.0,0.0,112.23833145610985,
507,126.774,2.17148,0.0387066,0.0627895,239.341,249.34,0.0,1.0,1.0,0.0,5,124.2261627346063,-0.039800380365,-1.089172124862671,-34.69669334955546,-1.0,0.0,0.0,114.18543737939365,
508,127.121,1.30889,0.0239321,0.0605663,240.047,250.046,0.0,1.0,0.632684588432312,0.0,5,125.56360671058506,-0.0384962431115,-0.0,-28.181600365678364,-1.0,0.0,0.0,117.47971037605397,
509,127.434,0.235287,0.00608647,0.0593558,240.754,250.753,0.0,0.15159279108047485,1.0,0.0,5,127.04383038898963,-0.037819735086,-0.8484072089195251,-17.567200647329315,-1.0,0.0,0.0,121.35968832939545,
510,127.467,-1.04005,-0.0122386,0.059219,241.462,251.461,0.0,-0.26491138339042664,0.19131353497505188,0.02924486994743347,5,126.6774645621018,-0.037742341365,-0.4165041744709015,-27.880374391939554,-1.0,0.0,0.0,118.54467737041064,
511,127.574,-2.41311,-0.0230262,0.0596457,242.17,252.169,0.0,-1.0,0.48095861077308655,0.0,5,126.07153882050821,-0.038046202659,-0.7350886166095734,-33.95830900751734,-1.0,0.0,0.0,116.32338878098699,
512,127.919,-2.74444,-0.0216157,0.0599162,242.88,252.879,0.0,-1.0,1.0,0.0,5,126.50669511875414,-0.038322101939,-0.0,-33.5996106889999,-1.0,0.0,0.0,117.06847034456516,
513,128.153,-2.20281,-0.0109527,0.0596672,243.592,253.591,0.0,-1.0,0.42187485098838806,0.0,5,127.44351670508276,-0.03823265340799999,-0.0,-27.802430494889563,-1.0,0.0,0.0,119.45467642795236,
514,128.353,-1.20883,0.00542635,0.058584,244.304,254.303,0.0,-1.0,1.0,0.0,5,128.0028678682359,-0.03759716076,-0.0,-18.04643083931947,-1.0,0.0,0.0,122.45366299764603,
515,128.042,0.0115214,0.0250252,0.0563957,245.017,255.016,0.0,0.40072861313819885,0.0,0.3213995695114136,5,126.39993715186448,-0.036105091097000004,-1.4007286131381989,-29.86637777126137,-1.0,0.0,0.0,117.47701903401068,
516,127.415,1.29313,0.0451757,0.0530268,245.726,255.725,0.0,1.0,1.0,0.0,5,124.40795297731174,-0.033782048610000004,-0.5992713868618011,-38.36634812923893,-1.0,0.0,0.0,113.60280248033347,
517,127.445,2.82412,0.063571,0.0486129,246.433,256.432,0.0,0.6719725131988525,1.0,0.0,5,123.13939162446952,-0.030977355202499997,-0.32802748680114746,-44.90645627647649,-1.0,0.0,0.0,110.78339195410756,
518,127.689,3.91826,0.0721912,0.0438251,247.142,257.141,0.0,0.13387680053710938,0.514417290687561,0.0,5,122.75140569087934,-0.027979915969499995,-0.5380957126617432,-47.861936919864064,-1.0,0.0,0.0,109.5965128311453,
519,127.652,3.52345,0.0714873,0.0387624,247.851,257.85,0.0,0.11229586601257324,0.0,0.0,5,122.76709718955584,-0.024740489424000003,-0.021580934524536133,-47.8219605411597,-1.0,0.0,0.0,109.78039228448455,
520,127.9,2.9701,0.0640761,0.0336061,248.56,258.559,0.0,0.4636520743370056,1.0,0.0,5,123.54266415399431,-0.02149110095,-0.3513562083244324,-46.1080492957895,-1.0,0.0,0.0,110.8887538665996,
521,127.96,2.03889,0.0492169,0.0290525,249.271,259.269,0.0,1.0,0.0,0.0,5,124.65742616770599,-0.0185877895,-0.5363479256629944,-41.43126257710678,-1.0,0.0,0.0,113.12011835623039,
522,128.177,0.744297,0.0296353,0.0254926,249.981,259.98,0.0,0.47463348507881165,1.0,0.0,5,126.22171440114889,-0.016337824951,-0.5253665149211884,-33.709557989538,-1.0,0.0,0.0,116.62037712433704,
523,128.547,-0.863712,0.00868523,0.022998,250.695,260.694,0.0,0.0702919065952301,1.0,0.0,5,127.98392856115294,-0.01478161953,-0.40434157848358154,-22.38063244416807,-1.0,0.0,0.0,121.25268635703586,
524,128.674,-2.52277,-0.00558847,0.0211467,251.409,261.408,0.0,-0.8442845940589905,0.0,0.0,5,128.3124471736798,-0.013605152379,-0.9145765006542206,-22.716650089764897,-1.0,0.0,0.0,121.3453065486633,
525,128.957,-2.63688,-0.0099799,0.0195384,252.125,262.124,0.0,0.45139119029045105,0.8606024384498596,0.0,5,128.30709979715098,-0.012598067244,-1.2956757843494415,-25.866174026007528,-1.0,0.0,0.0,120.43925548810027,
526,129.178,-2.51167,-0.0121034,0.0185914,252.842,262.841,0.0,-0.6547738313674927,0.2702926695346832,0.0,5,128.38681090878612,-0.012007999346,-1.1061650216579437,-27.380153264423114,-1.0,0.0,0.0,120.19791508683696,
527,129.48,-2.30298,-0.00612015,0.0175322,253.561,263.56,0.0,-0.3316044807434082,1.0,0.0,5,129.08135905331997,-0.01135034628,-0.3231693506240845,-23.69879183900383,-1.0,0.0,0.0,122.04835994210178,
528,129.561,-1.57595,0.00672305,0.0158406,254.281,264.28,0.0,-0.5116212368011475,0.0,0.0,5,129.12255271157332,-0.010261619883,-0.18001675605773926,-22.421830692038696,-1.0,0.0,0.0,122.4528283918633,
529,129.461,-0.473199,0.0235065,0.0132115,255.0,264.999,0.0,-0.22863861918449402,0.590984046459198,0.0,5,127.9037870752018,-0.008551870007500002,-0.28298261761665344,-32.536055842162085,-1.0,0.0,0.0,118.6763264593688,
530,129.771,0.605358,0.0412738,0.00955065,255.72,265.719,0.0,-0.3546416163444519,1.0,0.0,5,126.9831706638036,-0.0061969870057500005,-0.12600299715995789,-41.06843182973786,-1.0,0.0,0.0,115.67206482021541,
531,130.128,1.72734,0.0608609,0.00466228,256.441,266.44,0.0,-1.0,1.0,0.0,5,125.929664658485,-0.0030334658592,-0.6453583836555481,-48.50911983125472,-1.0,0.0,0.0,112.60574371971545,
532,130.4,2.90096,0.0815067,-0.00160909,257.164,267.163,0.0,1.0,1.0,0.0,5,124.65873908851304,-0.0010491266800000002,-2.0,-54.75353808670231,-1.0,0.0,0.0,109.36930544015748,
533,130.631,4.20494,0.100934,-0.00922052,257.888,267.887,0.0,1.0,0.8303157091140747,0.0,5,123.38478523210772,-0.0060224287406,-0.0,-59.65274981024116,-1.0,0.0,0.0,107.46557535080683,
534,131.029,5.36002,0.11144,-0.0175874,258.614,268.613,0.0,0.17566722631454468,1.0,0.0,5,122.93039167952506,-0.011522297172999999,-0.8243327736854553,-62.40893296418314,-1.0,0.0,0.0,106.06933630920064,
535,130.301,5.08224,0.110378,-0.0262135,259.339,269.338,0.0,1.0,0.0,0.9811644554138184,5,122.33146854758064,-0.0170782263175,-0.8243327736854553,-61.78394226982596,-1.0,0.0,0.0,105.62110492170102,
536,129.403,4.07367,0.101002,-0.0348108,260.058,270.057,0.0,1.0,1.0,0.0,5,122.21963921222273,-0.022523109762,-0.0,-59.361332401348406,-1.0,0.0,0.0,106.35678300212362,
537,129.244,2.72353,0.0849234,-0.0429801,260.775,270.774,0.0,0.28376924991607666,1.0,0.0,5,123.2969013402617,-0.027774600222,-0.7162307500839233,-55.99729358940431,-1.0,0.0,0.0,108.05493411766344,
538,129.209,0.999549,0.0653611,-0.0504209,261.492,271.491,0.0,-1.0,1.0,0.0,5,124.71348780728364,-0.032574170340499996,-1.2837692499160767,-51.18334268139742,-1.0,0.0,0.0,110.49994719161896,
539,129.357,-0.674161,0.0488025,-0.0573208,262.209,272.208,0.0,0.11257994174957275,0.34391701221466064,0.0,5,126.04776713009733,-0.037074233628000004,-1.1125799417495728,-46.395331742906706,-1.0,0.0,0.0,113.07808597821777,
540,129.195,-1.30727,0.0339228,-0.0633581,262.927,272.926,0.0,0.3730238378047943,0.0,0.0,5,126.92976332792703,-0.0409277486475,-0.26044389605522156,-40.79172404260122,-1.0,0.0,0.0,115.61277139981266,
541,129.421,-2.08546,0.01761,-0.068128,263.644,273.643,0.0,0.23173779249191284,1.0,0.0,5,128.26144000177152,-0.04408596943999999,-0.14128604531288147,-33.392879118666485,-1.0,0.0,0.0,118.82674843907104,
