step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
302,99.4631,1.32021,0.0466078,-0.0508256,83.142,93.141,0.0,-0.5337516665458679,1.0,0.0,4,97.03804930975656,-0.0252763586768,-0.38185036182403564,-15.438760669065658,-1.0,0.0,0.0,92.03852767526612,
303,99.212,2.5734,0.0740209,-0.0548052,83.7485,93.7475,0.0,0.9885136485099792,1.0,0.0,4,95.27179957054317,-0.027186667512,-1.5222653150558472,-23.731332276403393,-1.0,0.0,0.0,87.85510023941356,
304,99.0514,4.15963,0.0935827,-0.0597506,84.3537,94.3528,0.0,1.0,1.0,0.0,4,93.98999743651503,-0.0295919029042,-0.011486351490020752,-28.3830138573973,-1.0,0.0,0.0,85.86120616381449,
305,99.1713,4.65081,0.097418,-0.0648821,84.9589,94.958,0.0,0.30973440408706665,1.0,0.0,4,93.87819303403057,-0.032172211018650004,-0.6902655959129333,-29.501507406652905,-1.0,0.0,0.0,85.26356429257481,
306,99.6728,4.15643,0.0880744,-0.0698982,85.5666,95.5656,0.0,1.0,1.0,0.0,4,94.90282539097828,-0.0348347465448,-0.6902655959129333,-28.181799167727405,-1.0,0.0,0.0,86.61546117372774,
307,100.192,3.02067,0.0697528,-0.0744126,86.1772,96.1762,0.0,-0.12233340740203857,1.0,0.0,4,96.45685570059435,-0.03727773609599999,-1.1223334074020386,-24.372414139880703,-1.0,0.0,0.0,88.98977440730755,
308,99.5109,1.37024,0.0523006,-0.0785051,86.7879,96.787,0.0,-0.08279049396514893,0.8061258792877197,0.6654765605926514,5,96.77377860300012,-0.03906056577795,-0.03954291343688965,-18.66446779671722,-1.0,0.0,0.0,91.0567382140118,
309,98.4721,0.514723,0.0402261,-0.0823905,87.3917,97.3908,0.0,0.7212886810302734,1.0,0.0,4,96.412399790608,-0.04056582777525,-0.8040791749954224,-13.5050663928415,-1.0,0.0,0.0,91.75434361212375,
310,98.1667,-0.216005,0.0286736,-0.0856447,87.9919,97.9909,0.0,-0.5216041803359985,1.0,0.0,4,96.71914414695367,-0.042037287857450006,-1.242892861366272,-8.531921035582414,-1.0,0.0,0.0,93.17125874179074,
311,98.0492,-0.943547,0.0257078,-0.0889935,88.5909,98.59,0.0,-0.13345232605934143,1.0,0.0,4,96.75662607367519,-0.043628707401,-0.3881518542766571,-7.204682278785796,-1.0,0.0,0.0,93.79538124029474,
312,97.9445,-0.414663,0.0263126,-0.0923782,89.1895,99.1886,0.0,1.0,1.0,0.0,4,96.62215733833402,-0.045239683049500004,-1.1334523260593414,-7.553748260676585,-1.0,0.0,0.0,93.34844489229758,
313,98.2406,0.0855644,0.0204901,-0.0948969,89.7885,99.7876,0.0,1.0,1.0,0.0,4,97.21356841550964,-0.046613641970700004,-0.0,-5.119208257822947,-1.0,0.0,0.0,94.88715270908321,
314,98.6673,0.0678824,0.00898807,-0.0963425,90.3903,100.389,0.0,-1.0,1.0,0.0,4,98.2199062587211,-0.04752927175125,-2.0,-0.0,-1.0,0.0,5.0,101.57237698696986,
315,99.1407,-0.163018,-0.00511009,-0.0966752,90.9947,100.994,0.0,0.935670018196106,1.0,0.0,4,98.88609772389601,-0.047922235003199996,-1.935670018196106,-0.0,-1.0,0.0,0.0,97.25747448343398,
316,99.5581,-0.500478,-0.0215155,-0.0957595,91.6019,101.601,0.0,1.0,1.0,0.0,4,98.4641188134472,-0.04766816938475,-0.06432998180389404,-0.0,-1.0,0.0,0.0,97.39715164952128,
317,99.8753,-0.888598,-0.0389586,-0.093506,92.2115,102.211,0.0,0.8511698246002197,1.0,0.0,4,97.85450676277337,-0.046694699009,-0.14883017539978027,-6.584734560615928,-1.0,0.0,0.0,95.11697937099046,
318,100.166,-1.31513,-0.0569103,-0.0898387,92.8223,102.821,0.0,-1.0,1.0,0.0,4,97.15513559002943,-0.044993916121,-1.8511698246002197,-13.850040873080715,-1.0,0.0,0.0,92.09228050825818,
319,100.227,-1.80756,-0.0744416,-0.0847991,93.4342,103.433,0.0,-0.2091541290283203,1.0,0.0,5,96.222337074021,-0.0424957969785,-0.7908458709716797,-19.481176578599445,-1.0,0.0,0.0,90.07229337110114,
320,100.1,-2.63341,-0.0844796,-0.078947,94.0454,104.044,0.0,-1.0,1.0,0.0,5,95.51983894087921,-0.0395129735,-0.7908458709716797,-22.21630209087398,-1.0,0.0,0.0,88.68899668336923,
321,99.9283,-2.77985,-0.081227,-0.0732185,94.6559,104.655,0.0,-1.0,1.0,0.0,5,95.54484979303813,-0.03658300116775,-0.0,-21.426284739243783,-1.0,0.0,0.0,89.15169560705942,
322,99.73,-2.33684,-0.0672672,-0.0681542,95.2656,105.265,0.0,-1.0,1.0,0.0,4,96.1527022316581,-0.03398509183,-0.0,-17.549885617018035,-1.0,0.0,0.0,90.73124573557358,
323,99.4488,-1.56662,-0.0463534,-0.0642284,95.8739,105.873,0.0,-0.8055572509765625,1.0,0.0,4,97.03790971433746,-0.0319371865296,-0.1944427490234375,-10.380664283572216,-1.0,0.0,0.0,93.35247363220776,
324,99.155,-0.599976,-0.0212007,-0.0617364,96.4805,106.48,0.0,-1.0,1.0,0.0,4,98.08171828345974,-0.03060736371,-0.1944427490234375,-0.0,-1.0,0.0,0.0,96.9927780950427,
325,98.8247,0.513724,0.00661105,-0.0608654,97.0855,107.085,0.0,-0.3795367181301117,0.0,0.0,4,98.49587525566234,-0.030075024476900004,-0.6204632818698883,-0.0,-1.0,0.0,0.0,97.27966124662447,
326,98.6484,1.73756,0.0355313,-0.0616553,97.6886,107.688,0.0,-0.752919614315033,1.0,0.0,4,96.83395185422533,-0.0304109834826,-0.37338289618492126,-10.840455029171764,-1.0,0.0,0.0,92.98141224459431,
327,98.8584,3.09474,0.0651719,-0.064068,98.2922,108.291,0.0,-0.5370093584060669,1.0,0.0,4,95.42941492307814,-0.031668299856000004,-0.21591025590896606,-21.34155795906028,-1.0,0.0,0.0,88.99758405668439,
328,99.0844,4.44881,0.0950279,-0.0681036,98.897,108.896,0.0,-0.7667661905288696,1.0,0.0,4,93.93654673450999,-0.0337400217192,-0.22975683212280273,-29.036976064497566,-1.0,0.0,0.0,85.57463564702957,
329,99.2998,5.75917,0.124333,-0.073806,99.5031,109.502,0.0,0.4745880365371704,1.0,0.0,4,92.37603700371712,-0.036644605194,-1.24135422706604,-34.89634667643978,-1.0,0.0,0.0,82.24289946129335,
330,99.5435,7.08469,0.151458,-0.081113,100.11,110.109,0.0,1.0,1.0,0.0,4,90.894398773198,-0.0403713595775,-0.5254119634628296,-39.39835555757639,-1.0,0.0,0.0,79.84681493518755,
331,99.9158,8.45708,0.169307,-0.0894447,100.72,110.719,0.0,1.0,1.0,0.0,4,90.06931017895434,-0.04468469378130001,-0.0,-42.28230973609182,-1.0,0.0,0.0,78.45404805115008,
332,100.384,8.64844,0.171555,-0.0981596,101.332,111.331,0.0,1.0,1.0,0.0,4,90.34189911993708,-0.049268266432,-0.0,-43.289467862500175,-1.0,0.0,0.0,78.47026388788004,
333,100.694,7.40182,0.158759,-0.107061,101.946,111.945,0.0,0.6600083112716675,1.0,0.0,5,91.46819111398719,-0.05390200167,-0.3399916887283325,-42.34277379180451,-1.0,0.0,0.0,79.72659815774756,
334,100.658,5.1185,0.135056,-0.115946,102.56,112.56,0.0,0.22342824935913086,1.0,0.0,5,92.96479884270711,-0.058354462339999996,-0.4365800619125366,-39.383692170372086,-1.0,0.0,0.0,81.92954731920031,
335,100.598,3.26086,0.108943,-0.124514,103.174,113.173,0.0,1.0,1.0,0.0,5,94.53272167251686,-0.06262929686,-0.7765717506408691,-35.373832699834324,-1.0,0.0,0.0,84.39366267550602,
336,100.93,1.42234,0.0797677,-0.131975,103.788,113.787,0.0,0.1649949550628662,1.0,0.0,5,96.58785778898573,-0.06660118375000001,-0.8350050449371338,-29.989393856550677,-1.0,0.0,0.0,87.77340662761692,
337,101.08,-0.0393751,0.0518537,-0.138307,104.404,114.403,0.0,1.0,0.0,0.0,5,98.32462644431615,-0.06990035780000001,-0.8350050449371338,-22.758140982226408,-1.0,0.0,0.0,91.31468932747842,
338,101.229,-1.33339,0.023437,-0.143064,105.022,115.021,0.0,1.0,1.0,0.0,5,100.0150556441274,-0.07241112827999999,-0.0,-12.058583381033813,-1.0,0.0,0.0,95.92799867058895,
339,101.402,-2.66262,-0.00549608,-0.146227,105.641,115.64,0.0,1.0,1.0,0.0,5,101.12181313486366,-0.07413855126999999,-0.0,-0.0,-1.0,0.0,0.0,100.04767458359366,
340,101.504,-3.91675,-0.0339978,-0.147729,106.261,116.26,0.0,-1.0,1.0,0.0,5,99.72021996047677,-0.07497542208,-2.0,-3.6800765456629136,-1.0,0.0,0.0,97.12522540198104,
341,101.599,-5.09007,-0.0613033,-0.147556,106.882,116.881,0.0,-0.5678004026412964,1.0,0.0,5,98.29592366139528,-0.07495771021999999,-0.4321995973587036,-14.515123191488541,-1.0,0.0,0.0,93.46252527409553,
342,101.801,-6.45614,-0.0842729,-0.145954,107.505,117.504,0.0,-1.0,1.0,0.0,5,97.15526529730032,-0.07429131577,-0.4321995973587036,-21.481906379616063,-1.0,0.0,0.0,90.58083750741869,
343,102.125,-7.28696,-0.093474,-0.14376,108.129,118.128,0.0,-1.0,1.0,0.0,5,96.91310330237634,-0.07340745,-0.0,-24.15740673202744,-1.0,0.0,0.0,89.80034416936948,
344,102.505,-6.70759,-0.0865403,-0.141409,108.756,118.755,0.0,-1.0,1.0,0.0,5,97.69152556128276,-0.07247564772500001,-0.0,-22.924007294455038,-1.0,0.0,0.0,90.888048089944,
345,102.927,-5.15125,-0.0670059,-0.139213,109.385,119.384,0.0,0.3606332540512085,1.0,0.0,5,99.25024778492292,-0.07164388225500001,-1.3606332540512085,-17.976915832884558,-1.0,0.0,0.0,93.2761849682314,
346,103.457,-2.95969,-0.0436567,-0.137398,110.016,120.015,0.0,0.23426222801208496,1.0,0.0,5,101.10084759989871,-0.07107392442999999,-0.12637102603912354,-10.294947639610257,-1.0,0.0,0.0,97.41812545775441,
347,104.056,-1.02786,-0.0283233,-0.135446,110.65,120.649,0.0,-0.03161558508872986,1.0,0.0,5,102.5408578063773,-0.07046984488000001,-0.2658778131008148,-3.9929798576916795,-1.0,0.0,0.0,100.39237965314415,
348,104.56,0.109817,-0.0224429,-0.133175,111.287,121.286,0.0,0.2909907102584839,0.9160487651824951,0.0,5,103.36045220038417,-0.06962389,-0.32260629534721375,-1.437540758571899,-1.0,0.0,0.0,101.83466123213702,
349,105.021,0.220934,-0.0240182,-0.130419,111.928,121.927,0.0,-1.0,1.0,0.0,5,103.72962308266705,-0.06848366899500001,-1.2909907102584839,-2.922083257460571,-1.0,0.0,0.0,101.54332138622937,
350,105.496,-0.300384,-0.0215316,-0.127996,112.571,122.57,0.0,-1.0,1.0,0.0,5,104.33588537365671,-0.06751533007999999,-0.0,-1.6671485183429269,-1.0,0.0,0.0,102.85158291399098,
351,105.52,-0.285778,-0.0132344,-0.126423,113.216,123.215,0.0,0.38546982407569885,0.0,0.0,5,104.8125326942585,-0.0667007748,-1.3854698240756989,-0.0,-1.0,0.0,0.0,103.33019097223578,
352,105.674,-0.176646,-0.00310661,-0.125665,113.861,123.86,0.0,-0.37088146805763245,1.0,0.0,5,105.50934638062176,-0.06639761605,-0.7563512921333313,-1.0378532819561457,-1.0,0.0,0.0,103.95658005644273,
353,106.053,0.0579334,0.0109791,-0.126053,114.508,124.507,0.0,-1.0,1.0,0.0,5,105.4644366660311,-0.06684149404499999,-0.6291185319423676,-9.325332810100292,-1.0,0.0,0.0,101.87752640987833,
354,106.351,0.535394,0.0282197,-0.127761,115.157,125.156,0.0,1.0,1.0,0.0,5,104.80825892442962,-0.067937550555,-2.0,-18.603097460964904,-1.0,0.0,0.0,98.4895470086334,
355,106.655,1.10734,0.0469346,-0.130871,115.808,125.807,0.0,-0.8681102991104126,1.0,0.0,5,104.0355626643653,-0.069790232525,-1.8681102991104126,-26.363790020326633,-1.0,0.0,0.0,95.81439183702552,
356,106.936,1.76318,0.0669179,-0.135477,116.46,126.459,0.0,1.0,1.0,0.0,5,103.12136282817366,-0.07243684236,-1.8681102991104126,-32.909323727186035,-1.0,0.0,0.0,93.26116196428401,
357,107.214,2.67552,0.0855053,-0.141486,117.113,127.112,0.0,1.0,1.0,0.0,5,102.2442102506659,-0.07584640002000001,-0.0,-37.968280998750544,-1.0,0.0,0.0,91.67629360095827,
358,107.643,2.95145,0.0987928,-0.148558,117.769,127.768,0.0,-0.20508933067321777,1.0,0.0,5,101.80959671631629,-0.07995614397,-1.2050893306732178,-41.432354330289144,-1.0,0.0,0.0,90.01002519057204,
359,108.077,3.36542,0.109191,-0.156819,118.427,128.426,0.0,0.18766582012176514,1.0,0.0,5,101.5445565836188,-0.084742635315,-0.3927551507949829,-44.111484290361574,-1.0,0.0,0.0,89.31411633047492,
360,108.547,3.48472,0.107739,-0.165341,119.087,129.086,0.0,1.0,1.0,0.0,5,102.0815523167733,-0.08973634763499999,-0.8123341798782349,-44.6484929751876,-1.0,0.0,0.0,89.58599247137793,
361,108.996,2.83411,0.0951508,-0.173488,119.75,129.749,0.0,1.0,1.0,0.0,5,103.32525782534393,-0.09454749024,-0.0,-43.05242411879682,-1.0,0.0,0.0,91.46760430540472,
362,109.306,1.80977,0.0760265,-0.1808,120.416,130.415,0.0,-0.1839280128479004,1.0,0.0,5,104.83918150155202,-0.09881262399999999,-1.1839280128479004,-39.51746225919331,-1.0,0.0,0.0,93.50582490889931,
363,109.601,0.675133,0.053877,-0.186956,121.084,131.083,0.0,1.0,1.0,0.0,5,106.49090899073417,-0.10245282278,-1.1839280128479004,-34.14389695462725,-1.0,0.0,0.0,96.49730352544299,
364,109.859,-0.517188,0.0297825,-0.191734,121.754,131.753,0.0,0.8298444747924805,1.0,0.0,5,108.17458528367334,-0.10531852752999998,-0.17015552520751953,-26.053453644165046,-1.0,0.0,0.0,100.50485668753981,
365,110.023,-1.68414,0.00495805,-0.194988,122.426,132.425,0.0,0.9565525650978088,1.0,0.0,5,109.74889904567632,-0.10726582362,-0.12670809030532837,-13.861061583597433,-1.0,0.0,0.0,105.13835539906538,
366,110.154,-2.82507,-0.0200656,-0.196621,123.099,133.098,0.0,-0.8283520936965942,1.0,0.0,5,109.02674629325821,-0.10829294816999999,-1.784904658794403,-6.153246156578263,-1.0,0.0,0.0,105.84467040830532,
367,110.289,-3.96791,-0.0446239,-0.19661,123.773,133.772,0.0,-0.3193919062614441,1.0,0.0,5,107.71926334216256,-0.10841960145000001,-0.5089601874351501,-14.854213889274106,-1.0,0.0,0.0,102.7446022121635,
368,110.569,-5.29223,-0.0644309,-0.195282,124.448,134.447,0.0,-0.02456754446029663,1.0,0.0,5,106.78000851144074,-0.10796067729000002,-0.29482436180114746,-22.728016398949634,-1.0,0.0,0.0,99.901596425873,
369,110.961,-5.96883,-0.0722702,-0.193299,125.126,135.125,0.0,-1.0,1.0,0.0,5,106.66525505007696,-0.107243251695,-0.9754324555397034,-25.633152259652064,-1.0,0.0,0.0,98.85709399680704,
370,111.464,-5.37863,-0.0653679,-0.191197,125.806,135.805,0.0,-0.40215015411376953,1.0,0.0,5,107.58545415035357,-0.10655791204000001,-0.5978498458862305,-24.075900123643834,-1.0,0.0,0.0,100.28056625363675,
371,112.001,-4.02045,-0.0477393,-0.189336,126.49,136.489,0.0,-1.0,1.0,0.0,5,109.20098750344314,-0.10602910668000001,-0.5978498458862305,-17.86759678944992,-1.0,0.0,0.0,103.4487042456348,
372,112.458,-2.35447,-0.0238477,-0.188272,127.176,137.175,0.0,0.6340881586074829,1.0,0.0,5,111.08521813771775,-0.10586346288,-1.634088158607483,-9.610018979466602,-1.0,0.0,0.0,107.08662348238886,
373,112.825,-0.732058,0.00198624,-0.188348,127.864,137.863,0.0,-0.6192150712013245,1.0,0.0,5,112.712728754011,-0.10625181549999999,-1.2533032298088074,-17.035455685393302,-1.0,0.0,0.0,106.97162204822003,
374,113.141,0.798057,0.0286317,-0.189862,128.555,138.554,0.0,-0.6693283915519714,1.0,0.0,5,111.47513983452781,-0.10740588271,-0.05011332035064697,-28.75104799148184,-1.0,0.0,0.0,103.16493795784217,
375,113.428,2.32061,0.0554661,-0.192922,129.247,139.246,0.0,1.0,1.0,0.0,5,110.10947308324928,-0.10941378308000001,-1.6693283915519714,-38.72407239241031,-1.0,0.0,0.0,98.8182426846011,
376,113.743,4.06158,0.0782514,-0.197324,129.941,139.94,0.0,0.8275941014289856,1.0,0.0,5,108.94920328043031,-0.11222111866,-0.1724058985710144,-45.17909112659926,-1.0,0.0,0.0,96.4904876105492,
377,114.14,5.0938,0.0869072,-0.202189,130.637,140.637,0.0,0.8022922873497009,1.0,0.0,5,108.75567660881154,-0.1153892623,-0.025301814079284668,-47.68404767065631,-1.0,0.0,0.0,95.71168488462368,
378,114.604,4.68612,0.0799987,-0.20702,131.336,141.336,0.0,1.0,1.0,0.0,5,109.65827711564864,-0.1186266004,-0.19770771265029907,-46.85116684890586,-1.0,0.0,0.0,96.76754648922709,
379,114.981,3.41375,0.06197,-0.211394,132.038,142.037,0.0,1.0,1.0,0.0,5,111.19988453974548,-0.12153146757,-0.0,-42.97210055000146,-1.0,0.0,0.0,99.33532793467512,
380,115.211,1.86939,0.0382673,-0.214802,132.741,142.741,0.0,1.0,1.0,0.0,5,112.92278461930933,-0.12373776611,-0.0,-35.90688661361884,-1.0,0.0,0.0,102.82232519979462,
381,115.4,0.268562,0.0121808,-0.216901,133.446,143.445,0.0,0.46790286898612976,1.0,0.0,5,114.68862426783687,-0.12515187700000002,-0.5320971310138702,-25.82251175658027,-1.0,0.0,0.0,106.94821531238765,
382,115.591,-1.36843,-0.0143213,-0.217535,134.152,144.151,0.0,-0.11813262104988098,1.0,0.0,5,114.75146796600428,-0.12572544092500001,-0.5860354900360107,-19.342546505930812,-1.0,0.0,0.0,108.61429525158579,
383,115.845,-2.74648,-0.0396173,-0.216682,134.859,144.858,0.0,0.9989348649978638,1.0,0.0,5,113.4599679312147,-0.12550763145000002,-1.1170674860477448,-14.883272597978987,-1.0,0.0,0.0,108.27852190445563,
384,116.07,-4.00523,-0.0646113,-0.214143,135.568,145.567,0.0,-1.0,1.0,0.0,5,112.08070179549932,-0.12427789005,-1.9989348649978638,-11.212107593181116,-1.0,0.0,0.0,107.55371654765469,
385,116.36,-5.52222,-0.0855656,-0.210156,136.278,146.277,0.0,-0.13084077835083008,1.0,0.0,5,110.96216239299291,-0.1222687608,-0.8691592216491699,-34.162978156139985,-1.0,0.0,0.0,101.03840132666318,
386,115.685,-6.00081,-0.0929004,-0.205554,136.989,146.988,0.0,-1.0,1.0,1.0,5,109.82028486951687,-0.11889757245,-0.8691592216491699,-35.499225700564565,-1.0,0.0,0.0,99.56583310543098,
387,114.898,-5.29563,-0.0879488,-0.200567,137.693,147.692,0.0,-1.0,1.0,0.0,5,109.40785930409083,-0.11522373583,-0.0,-33.64293492710746,-1.0,0.0,0.0,99.88190183648396,
388,114.67,-4.05464,-0.0727533,-0.195751,138.394,148.393,0.0,-1.0,1.0,0.11468958854675293,5,110.19902562642137,-0.11223383585,-0.0,-28.126702165910032,-1.0,0.0,0.0,102.05511624909386,
389,114.34,-2.45154,-0.051402,-0.191618,139.094,149.093,0.0,-0.023153305053710938,1.0,0.1770637035369873,5,111.25162220506681,-0.10954801060000001,-0.9768466949462891,-13.718872993789219,-1.0,0.0,0.0,106.41930193753562,
390,114.144,-0.936347,-0.0278204,-0.188501,139.791,149.79,0.0,-0.7660996913909912,1.0,0.0,5,112.51226950573347,-0.10758129072,-0.7429463863372803,-17.999059415484595,-1.0,0.0,0.0,106.68203944524114,
391,114.169,0.563331,-0.00223683,-0.18673,140.489,150.488,0.0,-0.5373562574386597,1.0,0.0,5,114.04102616739392,-0.10659388685000001,-0.22874343395233154,-23.35048206450405,-1.0,0.0,8.0,115.0281887342322,
392,114.327,2.0721,0.0238369,-0.186438,141.187,151.186,0.0,-0.33251237869262695,1.0,0.0,5,112.93204976383367,-0.10657448612999999,-0.20484387874603271,-29.768371818128458,-1.0,0.0,0.0,104.32192915954775,
393,114.413,3.63789,0.0467668,-0.187554,141.886,151.885,0.0,1.0,0.29126501083374023,0.0,5,111.61351472450363,-0.10729307901000001,-1.332512378692627,-36.728499615431645,-1.0,0.0,0.0,100.92434302802792,
394,114.53,4.26054,0.059495,-0.189595,142.586,152.585,0.0,-0.0018428564071655273,1.0,0.0,5,110.9223898304382,-0.10857157675000001,-1.0018428564071655,-40.84140115323132,-1.0,0.0,0.0,99.30291510845822,
395,115.035,4.48665,0.0629288,-0.192374,143.288,153.287,0.0,0.5571932792663574,1.0,0.0,5,111.19018507540676,-0.11064871544999999,-0.559036135673523,-42.425083321904296,-1.0,0.0,0.0,99.30555468877863,
396,115.517,3.86375,0.0536009,-0.19508,143.993,153.992,0.0,0.5624449253082275,1.0,0.0,5,112.25667095114972,-0.1126752818,-0.005251646041870117,-40.35426455217319,-1.0,0.0,0.0,101.05385403749386,
397,115.918,2.64509,0.0353887,-0.197199,144.7,154.699,0.0,1.0,1.0,0.0,5,113.79475646449687,-0.11429456841000002,-0.43755507469177246,-35.80732655382306,-1.0,0.0,0.0,103.59736373522358,
398,116.148,1.24844,0.0126102,-0.198268,145.409,155.408,0.0,1.0,0.8070108890533447,0.0,5,115.40646001449434,-0.11514215832000001,-0.0,-31.264644741150803,-1.0,0.0,0.0,106.47515667088665,
399,116.291,-0.143592,-0.0118112,-0.197961,146.12,156.119,0.0,-0.3645579516887665,1.0,0.0,5,115.59613637672355,-0.11510541325499998,-1.3645579516887665,-27.16015685353358,-1.0,0.0,0.0,107.28162436457853,
400,116.479,-1.55929,-0.0366804,-0.196147,146.831,156.83,0.0,0.3435359597206116,1.0,0.0,5,114.26488119681949,-0.11423503206499999,-0.708093911409378,-23.582102312294623,-1.0,0.0,0.0,107.04269241325802,
401,116.779,-3.18862,-0.0589804,-0.19296,147.543,157.543,0.0,-0.8073292970657349,1.0,0.0,5,113.13410030528922,-0.11266837919999999,-1.1508652567863464,-20.892467056108444,-1.0,0.0,0.0,106.4530555850262,
402,117.251,-4.41784,-0.0686637,-0.189288,148.259,158.258,0.0,-1.0,1.0,0.0,5,112.95242535653644,-0.11097103644000002,-0.19267070293426514,-20.42140948139871,-1.0,0.0,0.0,106.67830073886647,
403,117.786,-3.8981,-0.0650088,-0.185568,148.977,158.976,0.0,-0.1068534255027771,1.0,0.0,5,113.71133018684378,-0.10928656224000002,-0.8931465744972229,-21.96541765987851,-1.0,0.0,0.0,106.84274523728499,
404,118.314,-3.05538,-0.0551513,-0.181684,149.699,159.698,0.0,-1.0,1.0,0.0,5,114.87317801847344,-0.10747880388,-0.8931465744972229,-24.402671609863802,-1.0,0.0,0.0,107.39708733977832,
405,118.758,-1.99486,-0.0377916,-0.178466,150.423,160.422,0.0,-1.0,0.9119095802307129,0.0,5,116.42971140696446,-0.10597132614000002,-0.0,-27.905239997895492,-1.0,0.0,0.0,108.3474300813506,
406,119.127,-0.700268,-0.0159965,-0.176388,151.15,161.149,0.0,-0.8925995826721191,1.0,0.0,5,118.15899184645863,-0.10506286638,-0.10740041732788086,-32.11475258620197,-1.0,0.0,0.0,108.99302070832978,
407,119.418,0.701635,0.00800866,-0.175693,151.879,161.878,0.0,0.7921618223190308,1.0,0.0,5,118.93598639848815,-0.10490453337,-1.68476140499115,-36.75576678555073,-1.0,0.0,0.0,108.13671174723312,
408,119.638,2.05331,0.0325188,-0.176552,152.61,162.609,0.0,-0.5865223407745361,1.0,0.0,5,117.62984936009477,-0.10561164088,-1.378684163093567,-41.59638033459326,-1.0,0.0,0.0,105.71153738663838,
409,119.85,3.38524,0.0568327,-0.179051,153.342,163.341,0.0,1.0,1.0,0.0,5,116.25263052451767,-0.10729631174999998,-1.5865223407745361,-46.581376428924216,-1.0,0.0,0.0,103.02403340330424,
410,120.172,4.98357,0.0760866,-0.182863,154.075,164.074,0.0,1.0,1.0,0.0,5,115.25699004206295,-0.10987506217999998,-0.0,-50.85498910079865,-1.0,0.0,0.0,101.43336770468329,
411,120.589,5.59958,0.0801937,-0.187041,154.811,164.81,0.0,0.900612473487854,1.0,0.0,5,115.37139393509062,-0.112775435745,-0.099387526512146,-52.3329409282956,-1.0,0.0,0.0,101.14556700931809,
412,121.075,4.74205,0.0691138,-0.191106,155.55,165.549,0.0,1.0,1.0,0.0,5,116.60529804492556,-0.11569079474999999,-0.099387526512146,-51.119631371137785,-1.0,0.0,0.0,102.67988314943747,
413,121.462,3.11513,0.0480082,-0.194574,156.291,166.29,0.0,1.0,1.0,0.0,5,118.40758869054378,-0.11816673594,-0.0,-48.286299115075096,-1.0,0.0,0.0,105.217847175835,
414,121.699,1.29317,0.0223249,-0.196936,157.034,167.034,0.0,1.0,1.0,0.0,5,120.3103276357583,-0.11983457132,-0.0,-44.86029100511904,-1.0,0.0,0.0,107.97542031315854,
415,121.887,-0.537967,-0.00505096,-0.197873,157.779,167.778,0.0,0.35537558794021606,1.0,0.0,5,121.57762332884505,-0.12059073175500001,-0.6446244120597839,-41.415390099364856,-1.0,0.0,0.0,109.9097977486309,
416,122.067,-2.33472,-0.0324953,-0.19724,158.524,168.523,0.0,0.3553662598133087,1.0,0.0,5,120.01960481275339,-0.1203824754,-9.328126907348633e-06,-38.200048225179884,-1.0,0.0,0.0,109.34920748262033,
417,122.277,-3.90858,-0.0592963,-0.194943,159.271,169.27,0.0,0.7457774877548218,1.0,0.0,5,118.43893412071262,-0.11918522605500001,-0.39041122794151306,-35.30588755454487,-1.0,0.0,0.0,108.37615363763895,
418,122.452,-5.39027,-0.0857874,-0.190846,160.019,170.018,0.0,-1.0,1.0,0.0,5,116.7557056635069,-0.11684737196,-1.7457774877548218,-32.58369635516647,-1.0,0.0,0.0,106.96920095642884,
419,122.647,-6.94216,-0.110316,-0.18501,160.768,170.767,0.0,-0.5113527178764343,1.0,0.0,5,115.15022244135592,-0.11345460735000001,-0.4886472821235657,-30.267417840304134,-1.0,0.0,0.0,106.32331918929283,
420,122.95,-8.27426,-0.123372,-0.17883,161.451,171.45,0.0,-1.0,1.0,0.0,5,114.45042804298716,-0.1099357425,-0.4886472821235657,-29.500736760528724,-1.0,0.0,0.0,105.8187139257179,
421,123.35,-8.1803,-0.121978,-0.172409,162.135,172.134,0.0,-1.0,1.0,0.0,5,114.92914583103837,-0.10633325075000001,-0.0,-30.594113933400422,-1.0,0.0,0.0,106.17428409693827,
422,123.78,-6.69402,-0.107364,-0.165979,162.822,172.821,0.0,-1.0,1.0,0.0,5,116.43527763599322,-0.1027244031,-0.0,-33.30923124014032,-1.0,0.0,0.0,107.00524542285814,
423,124.132,-4.51405,-0.083853,-0.159918,163.511,173.51,0.0,-0.007697582244873047,1.0,0.0,5,118.49752594814458,-0.09925470588,-0.992302417755127,-37.04258388070339,-1.0,0.0,0.0,107.83993454676221,
424,124.408,-2.2525,-0.0565008,-0.154687,164.201,174.2,0.0,-0.867107629776001,1.0,0.0,5,120.69677037108377,-0.09622150148,-0.8594100475311279,-41.197712174515345,-1.0,0.0,0.0,109.04329781171559,
425,124.612,-0.0532248,-0.0276965,-0.15062,164.892,174.891,0.0,-1.0,1.0,0.0,5,122.8387708516239,-0.0938452972,-0.13289237022399902,-45.470112228731864,-1.0,0.0,0.0,110.33752978617373,
426,124.764,2.0678,0.00142403,-0.147902,165.585,175.584,0.0,-0.14882279932498932,1.0,0.0,5,124.67503968853276,-0.09226422564,-0.8511772006750107,-49.703064754028006,-1.0,0.0,0.0,110.90165611418327,
