step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.4122,-0.510188,-0.107456,0.521592,3608.04,9.59448,0.0,-0.5462353825569153,1.0,0.0,3,39.89323320953679,-0.11060932111199999,-0.27426862716674805,-0.0,-1.0,0.0,0.0,38.70034330027476,
125,42.8379,-0.880275,-0.10064,0.525012,3608.28,9.83057,0.0,0.13797800242900848,1.0,0.0,3,40.46917697898483,-0.11245205777400001,-0.6842133849859238,-0.0,-1.0,0.0,0.0,39.15146090571505,
126,43.3847,-0.475027,-0.095927,0.527583,0.0598412,10.0588,0.0,1.0,1.0,0.0,3,41.10754809865691,-0.11444515090050002,-0.8620219975709915,-0.0,-1.0,0.0,0.0,39.734496348485116,
127,43.8647,0.114651,-0.0953376,0.531293,0.306443,10.3054,0.0,0.29262906312942505,1.0,0.0,3,41.57769068341363,-0.11652504028550001,-0.707370936870575,-0.0,-1.0,0.0,0.0,40.248954362066954,
128,44.2937,0.656265,-0.0985806,0.535604,0.555281,10.5543,0.0,0.5870113372802734,1.0,0.0,3,41.898932878716835,-0.118619414474,-0.2943822741508484,-0.0,-1.0,0.0,0.0,40.69199878199758,
129,44.7104,1.00446,-0.104609,0.540581,0.806115,10.8051,0.0,0.25238096714019775,1.0,0.0,3,42.13169679465193,-0.12084796371199999,-0.3346303701400757,-0.0,-1.0,0.0,0.0,40.91045971989791,
130,45.2569,0.627763,-0.108676,0.545804,1.05964,11.0586,0.0,-0.22706258296966553,1.0,0.0,3,42.53557860008741,-0.123506985238,-0.4794435501098633,-0.0,-1.0,0.0,0.0,41.26823854981645,
131,45.7269,0.0334812,-0.10712,0.550639,1.31638,11.3154,0.0,-0.5294634103775024,1.0,0.0,3,43.02034806006598,-0.1258950724455,-0.3024008274078369,-0.0,-1.0,0.0,0.0,41.80373273939812,
132,46.0376,-0.236683,-0.100816,0.554899,1.5756,11.5746,0.0,0.35764381289482117,1.0,0.0,3,43.48710391272444,-0.127731091012,-0.8871072232723236,-0.0,-1.0,0.0,0.0,42.09324065473074,
133,46.6267,0.155401,-0.0967397,0.559085,1.83771,11.8367,0.0,1.0,1.0,0.0,3,44.15688013439099,-0.13034144284750002,-0.6423561871051788,-0.0,-1.0,0.0,0.0,42.833831835411935,
134,47.1157,0.234207,-0.0965253,0.563515,2.10263,12.1016,0.0,-0.0005890354514122009,1.0,0.0,3,44.62597963154366,-0.1327520184275,-1.0005890354514122,-0.0,-1.0,0.0,0.0,43.19305090248073,
135,47.6189,-0.195685,-0.0938701,0.567724,2.37063,12.3696,0.0,-0.6731435060501099,1.0,0.0,3,45.17754017809632,-0.135171961918,-0.6725544705986977,-0.0,-1.0,0.0,0.0,43.84060187499872,
136,48.0551,-0.696611,-0.0872247,0.571315,2.64172,12.6407,0.0,-0.5009160041809082,1.0,0.0,3,45.77927137757689,-0.13727299728250003,-0.17222750186920166,-0.0,-1.0,0.0,0.0,44.59033012973363,
137,48.4941,-0.928015,-0.0781127,0.574216,2.91556,12.9146,0.0,0.5014230012893677,1.0,0.0,3,46.454152499993654,-0.139230440628,-1.0023390054702759,-0.0,-1.0,0.0,0.0,45.014220357724575,
138,48.9759,-1.14061,-0.0688775,0.576625,3.19236,13.1914,0.0,-1.0,1.0,0.0,3,47.17443692371426,-0.14120364168750002,-1.5014230012893677,-0.0,-1.0,0.0,0.0,45.582806381639955,
139,49.4389,-1.18772,-0.0579644,0.578392,3.472,13.471,0.0,0.09545479714870453,1.0,0.0,3,47.923823213911064,-0.142975321244,-1.0954547971487045,-0.0,-1.0,0.0,0.0,46.45221145352245,
140,49.9535,-1.1587,-0.0483102,0.579793,3.75466,13.7537,0.0,-0.2577565312385559,1.0,0.0,3,48.689056225525526,-0.1448134481275,-0.35321132838726044,-0.0,-1.0,0.0,0.0,47.438279378881845,
141,50.4023,-1.41558,-0.0371986,0.580625,4.04007,14.0391,0.0,-0.4464561641216278,1.0,0.0,3,49.43020096967645,-0.1463241771875,-0.1886996328830719,-0.0,-1.0,0.0,0.0,48.227266902624024,
142,50.9007,-1.2148,-0.0251832,0.580816,4.32813,14.3271,0.0,-0.1192496120929718,1.0,0.0,3,50.24370689328999,-0.147819704856,-0.327206552028656,-0.0,-1.0,0.0,0.0,48.997725222825395,
143,51.453,-0.558428,-0.0186881,0.581052,4.61917,14.6182,0.0,0.09508240222930908,1.0,0.0,3,50.96326398773297,-0.14948434278000003,-0.21433201432228088,-0.0,-1.0,0.0,0.0,49.74948004065629,
144,51.9295,0.0539384,-0.0177766,0.581698,4.91313,14.9121,0.0,0.7938578724861145,1.0,0.0,3,51.45975449456952,-0.151036431455,-0.6987754702568054,-0.0,-1.0,0.0,0.0,50.09908542203748,
145,52.3357,0.581298,-0.0211904,0.582939,5.20959,15.2086,0.0,0.7913882732391357,1.0,0.0,3,51.76948449923193,-0.15254260311150003,-0.0024695992469787598,-0.0,-1.0,0.0,0.0,50.61620101634634,
146,52.627,0.999261,-0.0277938,0.584859,5.50789,15.5069,0.0,1.0,1.0,0.0,3,51.87541625403341,-0.15389687296500001,-0.20861172676086426,-0.0,-1.0,0.0,0.0,50.65893586304015,
147,52.8813,1.33241,-0.0376786,0.587794,5.8375,15.8365,0.0,0.03991490602493286,1.0,0.0,3,51.84775629361621,-0.15541655426100004,-0.9600850939750671,-0.0,-1.0,0.0,0.0,50.404314211162685,
148,53.2121,1.3718,-0.0490684,0.591535,6.16856,16.1676,0.0,-0.36019930243492126,1.0,0.0,3,51.8430607725964,-0.1573840978675,-0.4001142084598541,-0.0,-1.0,0.0,0.0,50.56564241219095,
149,53.7902,0.73734,-0.0556317,0.595451,6.50251,16.5015,0.0,0.028849869966506958,1.0,0.0,3,52.211535713322235,-0.160147141901,-0.3890491724014282,-0.0,-1.0,0.0,0.0,50.934673819700805,
150,54.3484,0.861853,-0.059003,0.599327,6.84021,16.8392,0.0,0.41646426916122437,1.0,0.0,3,52.65139525796201,-0.162862317634,-0.3876143991947174,-0.0,-1.0,0.0,0.0,51.37224862056959,
151,54.8888,0.829404,-0.0643409,0.603696,7.1811,17.1801,0.0,-0.06348037719726562,1.0,0.0,3,53.010646873977876,-0.16569440544000003,-0.47994464635849,-0.0,-1.0,0.0,0.0,51.70096907463033,
152,55.4294,0.928633,-0.0678356,0.608205,7.52545,17.5245,0.0,0.43362995982170105,1.0,0.0,3,53.42331328705063,-0.16862951316000002,-0.4971103370189667,-0.0,-1.0,0.0,0.0,52.10555067278494,
153,55.8767,1.27937,-0.0749364,0.613355,7.87265,17.8716,0.0,1.0,1.0,0.0,3,53.62824610335307,-0.1715396226675,-0.566370040178299,-0.0,-1.0,0.0,0.0,52.28679546863208,
154,56.2164,1.49654,-0.0853023,0.619321,8.22194,18.2209,0.0,-0.019182860851287842,1.0,0.0,3,53.61720779849301,-0.174453286363,-1.0191828608512878,-0.0,-1.0,0.0,0.0,52.13699965387463,
155,56.7446,1.03949,-0.0948429,0.625834,8.5735,18.5725,0.0,-0.6066541075706482,1.0,0.0,3,53.8026986049366,-0.178230895538,-0.5874712467193604,-0.0,-1.0,0.0,0.0,52.44822633538279,
156,57.3595,0.289117,-0.09675,0.632047,8.92914,18.9281,0.0,-0.1755480170249939,1.0,0.0,3,54.320811809306406,-0.1822965096915,-0.4311060905456543,-0.0,-1.0,0.0,0.0,53.00918347245121,
157,57.8866,-0.330314,-0.091693,0.637558,9.28873,19.2877,0.0,-0.6817947030067444,1.0,0.0,3,54.99324582890352,-0.185940927978,-0.5062466859817505,-0.0,-1.0,0.0,0.0,53.65543089513099,
158,58.2866,-0.710593,-0.0815317,0.642118,9.65183,19.6508,0.0,0.32995298504829407,1.0,0.0,3,55.71950841593791,-0.188908301018,-1.0117476880550385,-0.0,-1.0,0.0,0.0,54.22707580850339,
159,58.8351,-0.637634,-0.0715935,0.646024,10.0182,20.0172,0.0,-0.15836596488952637,1.0,0.0,3,56.58007429839718,-0.192162641788,-0.48831894993782043,-0.0,-1.0,0.0,0.0,55.24141597162783,
160,59.4575,-0.189192,-0.0648113,0.649686,10.3886,20.3876,0.0,0.053274333477020264,1.0,0.0,3,57.407257629437304,-0.195612225321,-0.21164029836654663,-0.0,-1.0,0.0,0.0,56.14815331460634,
161,60.0567,-0.407886,-0.060033,0.653267,10.7628,20.7618,0.0,-0.46462389826774597,1.0,0.0,3,58.14690216776562,-0.1990026744835,-0.5178982317447662,-0.0,-1.0,0.0,0.0,56.79253002375869,
162,60.5945,-0.784357,-0.0506169,0.656069,11.1408,21.1398,0.0,-0.4103759527206421,1.0,0.0,3,58.983994766960706,-0.2019145978635,-0.05424794554710388,-0.0,-1.0,0.0,0.0,57.76580578543307,
163,61.0886,-0.688125,-0.0391691,0.65804,11.5224,21.5214,0.0,1.0,1.0,0.0,3,59.845657520803016,-0.20436235332,-1.410375952720642,-0.0,-1.0,0.0,0.0,58.21818238166682,
164,61.6696,-0.0420619,-0.0336945,0.659945,11.9073,21.9063,0.0,0.32785600423812866,1.0,0.0,3,60.5958293801685,-0.207086123885,-0.6721439957618713,-0.0,-1.0,0.0,0.0,59.18710005755494,
165,62.1913,0.161756,-0.0336764,0.662219,12.2958,22.2948,0.0,-0.9804089069366455,1.0,0.0,3,61.10904613606108,-0.2097925064345,-1.3082649111747742,-0.0,-1.0,0.0,0.0,59.50677415627415,
166,62.7652,0.390933,-0.0337529,0.664561,12.6876,22.6866,0.0,0.5845428705215454,1.0,0.0,3,61.67039786423403,-0.21272464310699998,-1.564951777458191,-0.0,-1.0,0.0,0.0,59.98818768788957,
167,63.371,0.364605,-0.0365368,0.667295,13.0831,23.0821,0.0,-0.20392219722270966,1.0,0.0,3,62.17127731473658,-0.21596437424999998,-0.7884650677442551,-0.0,-1.0,0.0,0.0,60.7187734201633,
168,63.995,-0.227151,-0.0339352,0.669655,13.4826,23.4816,0.0,-0.8168292045593262,1.0,0.0,3,62.87252212027882,-0.21912467765000002,-0.6129070073366165,-0.0,-1.0,0.0,0.0,61.469525340427836,
169,64.4498,-0.690043,-0.025127,0.671132,13.8858,23.8848,0.0,-1.0,1.0,0.0,3,63.61982549952745,-0.22133137729199998,-0.18317079544067383,-0.0,-1.0,0.0,0.0,62.34354288360325,
170,64.8016,-0.982941,-0.0119237,0.671524,14.2915,24.2905,0.0,-0.7184690833091736,1.0,0.0,3,64.41066521863307,-0.22269483076799998,-0.2815309166908264,-0.0,-1.0,0.0,0.0,63.10351111285782,
171,65.1529,-1.09108,0.00452942,0.670741,14.6994,24.6984,0.0,0.6889030933380127,1.0,0.0,3,65.00467975460425,-0.22350789557550002,-1.4073721766471863,-0.0,-1.0,0.0,0.0,63.35896020603461,
172,65.5729,-1.12622,0.0232203,0.668755,15.1095,25.1085,0.0,-0.6154040098190308,1.0,0.0,3,64.7939801271927,-0.2239882737225,-1.3043071031570435,-0.0,-1.0,0.0,0.0,63.17869972252309,
173,66.0143,-0.903758,0.0436988,0.665487,15.522,25.521,0.0,-0.010038644075393677,1.0,0.0,3,64.50936623228323,-0.22394683948950003,-0.6053653657436371,-0.0,-1.0,0.0,0.0,63.10380978307063,
174,66.6163,-0.0441297,0.0584616,0.661565,15.9376,25.9366,0.0,0.19254377484321594,1.0,0.0,3,64.55635447286132,-0.22414531177249997,-0.20258241891860962,-0.0,-1.0,0.0,0.0,63.27143443541323,
175,67.1594,0.581878,0.062881,0.657715,16.3567,26.3557,0.0,0.8133231997489929,1.0,0.0,3,64.91653504432793,-0.22418974508000003,-0.620779424905777,-0.0,-1.0,0.0,0.0,63.506111471776194,
176,67.6944,0.901058,0.0597718,0.654249,16.7791,26.7781,0.0,0.37641602754592896,1.0,0.0,3,65.55160755165706,-0.224387921529,-0.43690717220306396,-0.0,-1.0,0.0,0.0,64.19614747846714,
177,68.2518,0.831715,0.0533548,0.65121,17.2052,27.2042,0.0,0.19068598747253418,1.0,0.0,3,66.33475884835468,-0.22485373749,-0.18573004007339478,-0.0,-1.0,0.0,0.0,65.05418609884266,
178,68.8495,0.919943,0.0457333,0.64858,17.6348,27.6338,0.0,0.5857356190681458,1.0,0.0,3,67.20370331557817,-0.22563205995000005,-0.3950496315956116,-0.0,-1.0,0.0,0.0,65.85955636614948,
179,69.4037,0.869055,0.0356094,0.646619,18.0684,28.0673,0.0,-0.2173350602388382,1.0,0.0,3,68.12425076387098,-0.22656208661250005,-0.803070679306984,-0.0,-1.0,0.0,0.0,66.65676747346637,
180,70.0073,0.846414,0.0256105,0.645238,18.5054,28.5044,0.0,0.4879220426082611,1.0,0.0,3,69.08797945721835,-0.22790332783100004,-0.7052571028470993,-0.0,-1.0,0.0,0.0,67.64849899853323,
181,70.584,0.575496,0.0143707,0.644549,18.9463,28.9453,0.0,-0.9320485591888428,1.0,0.0,3,70.06955843879886,-0.22945884648100004,-1.4199706017971039,-0.0,-1.0,0.0,0.0,68.41410841177874,
182,71.1983,0.0408652,0.00866602,0.643967,19.3907,29.3897,0.0,0.054857686161994934,1.0,0.0,3,70.8871274395585,-0.2311798753695,-0.9869062453508377,-0.0,-1.0,0.0,0.0,69.35987569058373,
183,71.8615,-0.470338,0.00924646,0.643125,19.8392,29.8382,0.0,-0.8453469276428223,1.0,0.0,3,71.52620054122401,-0.23293940156250004,-0.9002046138048172,-0.0,-1.0,0.0,0.0,70.02319975552007,
184,72.4953,-0.494297,0.0157596,0.641635,20.2919,30.2909,0.0,-0.01978103443980217,1.0,0.0,3,71.9150727201387,-0.2343110823025,-0.8255658932030201,-0.0,-1.0,0.0,0.0,70.4330918698753,
185,73.159,0.0853214,0.018935,0.640119,20.7485,30.7475,0.0,0.49146634340286255,1.0,0.0,3,72.45329394468072,-0.23576186376600003,-0.5112473778426647,-0.0,-1.0,0.0,0.0,71.06415786756192,
186,73.7845,0.190098,0.0170958,0.638985,21.2092,31.2081,0.0,-0.6460812091827393,1.0,0.0,3,73.14304609252872,-0.2372557738875,-1.1375475525856018,-0.0,-1.0,0.0,0.0,71.56452605286555,
187,74.4745,-0.12186,0.0181682,0.637657,21.6738,31.6728,0.0,-0.028862740844488144,1.0,0.0,3,73.7857123493203,-0.23886398088150004,-0.6172184683382511,-0.0,-1.0,0.0,0.0,72.36168282793733,
188,75.163,-0.268423,0.0222056,0.635915,22.1428,32.1418,0.0,-0.06442290544509888,1.0,0.0,3,74.31001857348626,-0.24027628295000003,-0.03556016460061073,-0.0,-1.0,0.0,0.0,73.05907424115607,
189,75.8516,0.142116,0.0252677,0.63397,22.616,32.615,0.0,0.3831668198108673,1.0,0.0,3,74.86919154056409,-0.24159215516000004,-0.4475897252559662,-0.0,-1.0,0.0,0.0,73.4933224678273,
190,76.5274,0.143852,0.0241278,0.632281,23.0934,33.0924,0.0,-0.3263004422187805,1.0,0.0,3,75.58199651157119,-0.242976167958,-0.7094672620296478,-0.0,-1.0,0.0,0.0,74.12618016500429,
191,77.2493,-0.101676,0.0259062,0.630315,23.5751,33.5741,0.0,-0.024890214204788208,1.0,0.0,3,76.22287325482081,-0.24437596187250002,-0.3014102280139923,-0.0,-1.0,0.0,0.0,74.88807422454411,
192,77.9377,-0.469202,0.031437,0.627803,24.0613,34.0603,0.0,-0.6718101501464844,1.0,0.0,3,76.67432888086974,-0.24542061617450003,-0.6469199359416962,-0.0,-1.0,0.0,0.0,75.23483228391272,
193,78.5924,-0.486931,0.0416655,0.624372,24.5512,34.5502,0.0,-0.1170976385474205,1.0,0.0,3,76.88736898528262,-0.24594846424800001,-0.5547125115990639,-0.0,-1.0,0.0,0.0,75.4750067675549,
194,79.3213,0.0744838,0.0495748,0.620494,25.0454,35.0444,0.0,0.06276508420705795,1.0,0.0,3,77.25848400867989,-0.24651195764699999,-0.17986272275447845,-0.0,-1.0,0.0,0.0,75.95801323420655,
195,79.9528,0.526514,0.0511366,0.616692,25.5438,35.5428,0.0,0.29978689551353455,1.0,0.0,3,77.80492006258856,-0.246809883552,-0.2370218113064766,-0.0,-1.0,0.0,0.0,76.48700363564461,
196,80.5549,0.430106,0.04844,0.613144,26.046,36.045,0.0,0.07979582250118256,1.0,0.0,3,78.51013334635012,-0.24713153276400004,-0.219991073012352,-0.0,-1.0,0.0,0.0,77.1970044916824,
197,80.7848,0.149766,0.0476714,0.609454,26.5511,36.5501,0.0,0.029484763741493225,1.0,0.0,4,78.76819012059687,-0.24626247561200001,-0.05031105875968933,-0.0,-1.0,0.0,0.0,77.50683432735697,
198,80.6787,0.455746,0.0460934,0.605838,27.056,37.055,0.0,0.565439760684967,1.0,0.0,4,78.73429066946547,-0.244425193497,-0.5359549969434738,-0.0,-1.0,0.0,0.0,77.32907897688543,
199,80.5619,0.668351,0.0395119,0.602862,27.5602,37.5592,0.0,0.3212946653366089,1.0,0.0,4,78.90785918004069,-0.24284673183299998,-0.24414509534835815,-0.0,-1.0,0.0,0.0,77.59176891960318,
200,80.8588,0.652796,0.0291455,0.600665,28.0649,38.0639,0.0,0.39165687561035156,1.0,0.0,4,79.6462910060205,-0.24284569773500003,-0.07036221027374268,-0.0,-1.0,0.0,0.0,78.38233664520338,
201,81.2858,0.0769908,0.0180177,0.599119,28.5723,38.5713,0.0,-0.8361676931381226,1.0,0.0,4,80.54035418853162,-0.24349933605099996,-1.2278245687484741,-0.0,-1.0,0.0,0.0,78.92850748185607,
202,81.7964,-0.646973,0.0156291,0.597384,29.0825,39.0815,0.0,-0.10181546956300735,1.0,0.0,4,81.14723401538836,-0.244319303088,-0.7343522235751152,-0.0,-1.0,0.0,0.0,79.68260904522782,
203,82.3215,-0.297866,0.0174366,0.595431,29.596,39.595,0.0,0.9276008605957031,1.0,0.0,4,81.59131884146292,-0.24508386533250004,-1.0294163301587105,-0.0,-1.0,0.0,0.0,80.03741007708281,
204,82.7732,0.160229,0.0147737,0.593997,30.1125,40.1115,0.0,0.9133204221725464,1.0,0.0,4,82.15275606291254,-0.245835162402,-0.014280438423156738,-0.0,-1.0,0.0,0.0,80.9026367689836,
205,83.1855,0.332168,0.00816357,0.593254,30.6317,40.6307,0.0,-0.1890304833650589,1.0,0.0,4,82.84318655866223,-0.246750653085,-1.1023509055376053,-0.6959952130272455,-1.0,0.0,0.0,81.09173183065913,
206,83.6822,-0.168587,0.00210816,0.592954,31.1538,41.1528,0.0,-0.39641183614730835,1.0,0.0,4,83.59380637601517,-0.248098476094,-0.20738135278224945,-7.7553826032461615,-1.0,0.0,0.0,80.34464784327494,
207,84.2107,-0.751158,0.00447607,0.592199,31.6792,41.6782,0.0,-0.33004501461982727,1.0,0.0,4,84.02139054754105,-0.24934746164650004,-0.06636682152748108,-8.819559936992604,-1.0,0.0,0.0,80.54724305518815,
208,84.7094,-0.670574,0.0127576,0.590683,32.2073,42.2063,0.0,-0.06875565648078918,1.0,0.0,4,84.16217693336316,-0.250182012601,-0.2612893581390381,-5.958491433812654,-1.0,0.0,0.0,81.34398525486728,
209,85.2197,-0.751979,0.0194787,0.588645,32.7267,42.7257,0.0,-0.429723858833313,1.0,0.0,4,84.3736014916031,-0.2508207515325,-0.3609682023525238,-1.1723133660302238,-1.0,0.0,0.0,82.72141193785728,
210,85.6545,-0.789806,0.0308993,0.585724,33.2487,43.2477,0.0,-1.0,1.0,0.0,4,84.29049174230673,-0.25084948179,-0.570276141166687,-0.0,-1.0,0.0,0.0,82.86855941816673,
211,85.9773,-0.632426,0.0459232,0.581712,33.7728,43.7718,0.0,0.7526131272315979,1.0,0.0,4,83.91317289416386,-0.250070135688,-1.752613127231598,-0.0,-1.0,0.0,0.0,82.13731882030638,
212,86.3853,-0.00487729,0.0615994,0.576666,34.2985,44.2975,0.0,0.6088072061538696,1.0,0.0,4,83.56249889280495,-0.249077327049,-0.14380592107772827,-0.0,-1.0,0.0,0.0,82.27027978943264,
213,86.9019,0.919334,0.0691003,0.571397,34.8273,44.8263,0.0,1.0,1.0,0.0,4,83.69442585237931,-0.24827742477150003,-0.39119279384613037,-0.0,-1.0,0.0,0.0,82.32879058945397,
214,87.3657,1.26333,0.0660593,0.566496,35.3591,45.3581,0.0,0.3590729832649231,1.0,0.0,4,84.29158453445247,-0.247461597936,-0.6409270167350769,-0.0,-1.0,0.0,0.0,82.85184483149595,
215,87.8833,0.848672,0.0579414,0.562093,35.8941,45.893,0.0,-0.5147942900657654,1.0,0.0,4,85.19120374192573,-0.2469929387345,-0.8738672733306885,-0.0,-1.0,0.0,0.0,83.68205062119203,
216,88.445,0.00826584,0.0555063,0.557418,36.4323,46.4313,0.0,-0.8927171230316162,1.0,0.0,4,85.85542057966566,-0.24650417504999997,-0.37792283296585083,-0.0,-1.0,0.0,0.0,84.4955395547259,
217,88.9585,-0.215013,0.059613,0.552059,36.9736,46.9726,0.0,0.6461535096168518,1.0,0.0,4,86.15050911826953,-0.24555170275750002,-1.538870632648468,-0.0,-1.0,0.0,0.0,84.44329622571749,
218,89.5158,0.365175,0.0606201,0.546649,37.5181,47.5171,0.0,0.28794389963150024,1.0,0.0,4,86.63980726779975,-0.24466861277100002,-0.35820960998535156,-0.0,-1.0,0.0,0.0,85.28767577203315,
219,90.0171,0.658782,0.0545851,0.541877,38.0661,48.0651,0.0,0.4435075521469116,1.0,0.0,4,87.42745246095807,-0.24389098048350003,-0.15556365251541138,-0.0,-1.0,0.0,0.0,86.13689238471994,
220,90.3986,0.677073,0.043525,0.537994,38.6171,48.6161,0.0,0.5156152248382568,1.0,0.0,4,88.34630836388838,-0.243169522042,-0.07210767269134521,-0.0,-1.0,0.0,0.0,87.08150654003899,
221,90.7879,0.489983,0.0290808,0.535165,39.1705,49.1695,0.0,0.528748631477356,1.0,0.0,4,89.42960703930974,-0.2429325325175,-0.013133406639099121,-0.0,-1.0,0.0,0.0,88.18273448480052,
222,91.1831,0.0128812,0.0126242,0.533441,39.7265,49.7255,0.0,-0.44416794180870056,1.0,0.0,4,90.60029259392654,-0.2432040202355,-0.9729165732860565,-7.203759683467382,-1.0,0.0,0.0,87.26427368083839,
223,91.7266,-1.00186,0.00196783,0.532243,40.2855,50.2845,0.0,-1.0,1.0,0.0,4,91.63617128169084,-0.24410420381900003,-0.5558320581912994,-14.51660064758451,-1.0,0.0,0.0,86.59616729851831,
224,92.2582,-1.16645,0.00053373,0.530955,40.8479,50.8469,0.0,-0.04925784468650818,1.0,0.0,4,92.23356637593504,-0.24492476290499998,-0.9507421553134918,-15.745142290874313,-1.0,0.0,0.0,86.76713339371742,
225,92.7744,-1.27655,0.00438626,0.529558,41.4134,51.4124,0.0,-1.0,1.0,0.0,4,92.57004187780217,-0.245647128576,-0.9507421553134918,-13.9270944024084,-1.0,0.0,0.0,87.55739850203003,
226,93.3162,-0.919287,0.0138004,0.527561,41.9819,51.9809,0.0,0.6638391017913818,1.0,0.0,4,92.66343405250278,-0.24614993894099996,-1.6638391017913818,-7.927704287755475,-1.0,0.0,0.0,88.93620631108548,
227,93.8969,-0.671165,0.0233137,0.525122,42.554,52.553,0.0,-0.5750608444213867,1.0,0.0,4,92.77694040115215,-0.246536639609,-1.2388999462127686,-0.0,-1.0,0.0,0.0,91.15873377767932,
228,94.3985,-0.501353,0.0366623,0.521727,43.1291,53.1281,0.0,-0.6647839546203613,1.0,0.0,4,92.60502001321944,-0.24625123104750002,-0.08972311019897461,-0.0,-1.0,0.0,0.0,91.33185184911225,
229,94.7954,-0.153035,0.0529871,0.517171,43.7067,53.7057,0.0,-0.5099915266036987,1.0,0.0,4,92.15206417511816,-0.24512715906700006,-0.1547924280166626,-0.0,-1.0,0.0,0.0,90.86049928764616,
230,95.1112,0.243628,0.070976,0.511331,44.2861,54.2851,0.0,-0.8173349499702454,1.0,0.0,4,91.49926173880246,-0.24316652503599998,-0.30734342336654663,-0.0,-1.0,0.0,0.0,90.1638921867565,
231,95.3989,0.720551,0.0903878,0.50411,44.8666,54.8656,0.0,-0.6332584619522095,1.0,0.0,4,90.70388289604153,-0.24045769739499998,-0.1840764880180359,-5.139194704669023,-1.0,0.0,0.0,88.12340357607387,
232,95.6733,1.25049,0.110896,0.49545,45.4483,55.4473,0.0,-0.7867765426635742,1.0,0.0,4,89.79158459238097,-0.23700668242499998,-0.15351808071136475,-10.88508383761102,-1.0,0.0,0.0,85.7872515263398,
233,95.9379,1.8478,0.13223,0.4853,46.0307,56.0297,0.0,0.18366575241088867,1.0,0.0,4,88.77592888524426,-0.23279331435,-0.9704422950744629,-15.969086078571863,-1.0,0.0,0.0,83.25973136272894,
234,96.2632,2.7031,0.152591,0.47375,46.6141,56.6131,0.0,1.0,1.0,0.0,4,87.82869526201813,-0.228023455,-0.8163342475891113,-20.284718835923016,-1.0,0.0,0.0,81.28459182376065,
235,96.7373,3.6878,0.163284,0.461547,47.1996,57.1986,0.0,1.0,1.0,0.0,4,87.58779541015049,-0.2232440530155,-0.0,-22.799769611164322,-1.0,0.0,0.0,80.6646089543439,
236,97.2054,3.69182,0.160012,0.449314,47.7883,57.7873,0.0,0.7339683771133423,1.0,0.0,4,88.21976634246124,-0.218378735478,-0.2660316228866577,-23.065111357454242,-1.0,0.0,0.0,81.15530028075369,
237,97.6627,3.02146,0.146009,0.43744,48.3799,58.3789,0.0,0.9027790427207947,1.0,0.0,4,89.51902013179351,-0.21360785744,-0.1688106656074524,-21.50882419580998,-1.0,0.0,0.0,82.87756302571879,
238,98.036,2.07775,0.125833,0.426349,48.9746,58.9735,0.0,1.0,1.0,0.0,4,91.10905795676997,-0.20898775281999998,-0.09722095727920532,-18.416293896548453,-1.0,0.0,0.0,85.26683044262911,
239,98.318,1.04478,0.10278,0.416361,49.5717,59.5707,0.0,0.39525914192199707,1.0,0.0,4,92.75548359347272,-0.20467890399,-0.6047408580780029,-13.90475933243647,-1.0,0.0,0.0,87.8931925989502,
240,98.6121,-0.027497,0.0786083,0.407629,50.1711,60.1701,0.0,0.5075252056121826,1.0,0.0,4,94.43570737860128,-0.20098575855450002,-0.11226606369018555,-7.923930981103155,-1.0,0.0,0.0,91.22005905566394,
241,98.9727,-1.24331,0.0548209,0.400175,50.7733,60.7723,0.0,-0.6269266605377197,1.0,0.0,4,96.11248678218935,-0.1980320011125,-1.1344518661499023,-0.3238682785852802,-1.0,0.0,0.0,94.49315215158556,
242,99.3923,-2.02309,0.0342878,0.393823,51.3784,61.3774,0.0,0.5651620626449585,1.0,0.0,4,97.63024249293858,-0.1957148688145,-1.1920887231826782,-0.0,-1.0,0.0,0.0,96.07690100716927,
243,99.7675,-2.67711,0.0141235,0.388887,51.9865,61.9855,0.0,0.14179088175296783,1.0,0.0,4,99.05303997078404,-0.1939914188625,-0.42337118089199066,-2.371253665759781,-1.0,0.0,0.0,97.13922378121401,
244,100.232,-3.70078,0.000261098,0.384892,52.5975,62.5965,0.0,-0.5731392502784729,1.0,0.0,4,100.21891139626443,-0.19289247472,-0.7149301320314407,-12.783445981079822,-1.0,0.0,0.0,95.61567838666505,
245,100.448,-3.79501,0.000134364,0.381049,53.2112,63.2102,0.0,-0.30425891280174255,1.0,0.0,5,100.44125079575605,-0.19137804976000003,-0.26888033747673035,-12.806338673893222,-1.0,0.0,0.0,95.96762397627973,
246,100.286,-3.16757,0.0116302,0.377046,53.8244,63.8234,0.0,-0.8550963401794434,1.0,0.0,5,99.6960576845737,-0.18906217578,-0.5508374273777008,-4.078399468649053,-1.0,0.0,0.0,97.32214441341813,
247,100.128,-2.20218,0.0309328,0.372279,54.4362,64.4352,0.0,-0.16920894384384155,1.0,0.0,5,98.5317279281205,-0.18637775856,-0.6858873963356018,-0.0,-1.0,0.0,0.0,97.13958395065983,
