step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
389,128.853,3.36978,0.0427487,0.273694,146.64,156.639,0.0,0.6759931445121765,1.0,0.0,5,125.9819712825721,-0.17633146491,-0.8976382613182068,-40.31576715415147,-1.0,0.0,0.0,114.45740655072876,
390,129.274,0.471911,0.00997448,0.271861,147.429,157.428,0.0,0.3019033670425415,1.0,0.0,5,128.62285952869854,-0.17572279457,-0.374089777469635,-36.59911019699024,-1.0,0.0,0.0,118.1851322516401,
391,129.66,-2.044,-0.0214783,0.271481,148.221,158.22,0.0,1.0,1.0,0.0,5,128.23776281240495,-0.17600113229999997,-0.6980966329574585,-33.36114019366583,-1.0,0.0,0.0,118.51204764180125,
392,129.925,-4.32783,-0.0526277,0.272835,149.014,159.013,0.0,1.0,1.0,0.0,5,126.32786751767318,-0.17724043687500002,-0.0,-58.190589846991855,-1.0,0.0,0.0,110.60297961905022,
393,130.058,-6.42285,-0.0828487,0.276053,149.809,159.808,0.0,-0.8468255996704102,1.0,0.0,5,124.23049530512284,-0.17951450536999997,-1.8468255996704102,-65.92386556286894,-1.0,0.0,0.0,106.0159667291345,
394,129.713,-8.32676,-0.11092,0.281148,150.604,160.603,0.0,-1.0,1.0,0.47051405906677246,5,121.7367315750878,-0.18234275262,-0.15317440032958984,-70.9314927039124,-1.0,0.0,0.0,102.77556332639082,
395,129.06,-9.90686,-0.132854,0.287802,151.395,161.394,0.0,-0.9809446930885315,1.0,0.0,5,119.3748363116735,-0.1857186306,-0.019055306911468506,-73.7690314789115,-1.0,0.0,0.0,99.7411432192722,
396,129.164,-10.9897,-0.142317,0.295251,152.186,162.185,0.0,-0.6424175500869751,1.0,0.0,5,118.69803261486388,-0.19067900081999997,-0.3385271430015564,-75.38605656591169,-1.0,0.0,0.0,98.55928132966548,
397,129.138,-9.92357,-0.133963,0.302901,152.977,162.976,0.0,-0.7845909595489502,1.0,0.5049996376037598,5,119.35696280569374,-0.19558014668999998,-0.1421734094619751,-74.58338149707214,-1.0,0.0,0.0,99.4728852618971,
398,129.021,-7.26568,-0.111325,0.310617,153.765,163.765,0.0,-1.0,1.0,0.0,5,121.05552360139544,-0.20038057978499996,-0.2154090404510498,-71.52058608844627,-1.0,0.0,0.0,101.91037378736354,
399,129.184,-4.16815,-0.0797197,0.317743,154.554,164.553,0.0,-1.0,1.0,0.0,5,123.62991782311947,-0.20523655856,-0.0,-66.28087448146952,-1.0,0.0,0.0,105.85446264419208,
400,129.342,-1.05854,-0.0444185,0.323638,155.343,165.343,0.0,-1.0,1.0,0.0,5,126.3427805891427,-0.20929993098000002,-0.0,-34.572764485514625,-1.0,0.0,0.0,116.49028953678405,
401,129.452,1.93348,-0.00828375,0.327926,156.134,166.133,0.0,-1.0,1.0,0.0,5,128.9113906235733,-0.21225338276000003,-0.0,-39.290305251065746,-1.0,0.0,0.0,117.87656092804687,
402,129.508,4.75177,0.0272924,0.330427,156.925,166.924,0.0,0.8084179759025574,1.0,0.0,5,127.69269667605288,-0.21396469958000006,-1.8084179759025574,-43.92351542481546,-1.0,0.0,0.0,114.95532772749823,
403,129.535,7.37009,0.0613142,0.331069,157.718,167.717,0.0,0.701339066028595,1.0,0.0,5,125.32290762250977,-0.214425114575,-0.1070789098739624,-48.33090158126254,-1.0,0.0,0.0,111.99363343965696,
404,129.641,9.97186,0.0908346,0.330033,158.511,168.511,0.0,0.31280988454818726,1.0,0.0,5,123.22668788139056,-0.213929040765,-0.3885291814804077,-52.233186440902486,-1.0,0.0,0.0,108.83790347595581,
405,129.923,11.7034,0.105668,0.328179,159.307,169.306,0.0,1.0,1.0,0.0,5,122.34674767289664,-0.21319000108500002,-0.6871901154518127,-54.57685477677043,-1.0,0.0,0.0,107.28318694298349,
406,130.383,11.2299,0.101602,0.326022,160.106,170.105,0.0,1.0,1.0,0.0,5,123.09841223724644,-0.21253863213,-0.0,-54.998258838409484,-1.0,0.0,0.0,108.13630889551406,
407,130.965,8.76574,0.0805382,0.323788,160.907,170.906,0.0,1.0,1.0,0.0,5,125.27234058973544,-0.2120244771,-0.0,-53.744836830009234,-1.0,0.0,0.0,110.62410690513312,
408,131.456,5.32485,0.0482201,0.321943,161.71,171.709,0.0,0.01439356803894043,1.0,0.0,5,128.13501767329515,-0.21160669504,-0.9856064319610596,-51.2585536566157,-1.0,0.0,0.0,113.81309063451292,
409,131.858,1.7501,0.0132846,0.32108,162.515,172.514,0.0,-0.37672731280326843,1.0,0.0,5,130.97055034966954,-0.2116848332,-0.39112088084220886,-48.47561337068842,-1.0,0.0,0.0,117.52262590954479,
410,132.426,-1.64397,-0.0130194,0.320876,163.322,173.321,0.0,-1.0,1.0,0.0,5,131.55274756006935,-0.21246162588,-0.6232726871967316,-46.84504884847328,-1.0,0.0,0.0,118.442041915912,
411,132.975,-3.32662,-0.0231507,0.320667,164.134,174.133,0.0,-0.5440366864204407,1.0,0.0,5,131.4002726126305,-0.21320347162499997,-0.4559633135795593,-46.93734312813952,-1.0,0.0,0.0,118.31594436489674,
412,132.47,-3.0629,-0.0185373,0.320261,164.946,174.945,0.0,-0.8436453342437744,1.0,1.0,5,131.21949247271766,-0.21212487335000002,-0.29960864782333374,-47.51491539642845,-1.0,0.0,0.0,118.03875615591355,
413,131.822,-2.01447,-0.00658911,0.319527,165.753,175.752,0.0,-0.8013075590133667,1.0,0.0,5,131.3848467073187,-0.21060344097,-0.042337775230407715,-48.68745844235383,-1.0,0.0,0.0,117.98967732319112,
414,131.575,-0.823792,0.0096283,0.318063,166.557,176.557,0.0,-0.6059563755989075,1.0,0.0,5,130.93548927264092,-0.209245696125,-0.19535118341445923,-50.67043399782679,-1.0,0.0,0.0,117.0000297220349,
415,131.555,0.406276,0.0295162,0.315436,167.361,177.36,0.0,-0.8597536087036133,1.0,0.0,5,129.55647845378388,-0.20748591489999998,-0.2537972331047058,-53.21181650583762,-1.0,0.0,0.0,114.96989924249306,
416,131.632,1.82085,0.0525741,0.311286,168.165,178.164,0.0,-1.0,1.0,0.0,5,127.99150094713414,-0.20487599376000004,-0.14024639129638672,-56.107466237784706,-1.0,0.0,0.0,112.71768447653905,
417,131.714,3.35168,0.0772377,0.305439,168.969,178.968,0.0,1.0,1.0,0.0,5,126.23972747042438,-0.20115296223,-2.0,-59.085939307179615,-1.0,0.0,0.0,109.66708968139949,
418,131.808,4.88671,0.101926,0.297826,169.773,179.773,0.0,0.9801619052886963,1.0,0.0,5,124.41821566645574,-0.19627924703999997,-0.01983809471130371,-61.987281012009035,-1.0,0.0,0.0,107.71916473800009,
419,132.035,6.5576,0.122822,0.288634,170.578,180.577,0.0,1.0,1.0,0.0,5,122.95233067855108,-0.19054895095,-0.01983809471130371,-64.60161954195088,-1.0,0.0,0.0,105.60542541369996,
420,132.422,7.37445,0.129359,0.279685,171.312,181.311,0.0,1.0,1.0,0.0,5,122.77446445450951,-0.18518223535,-0.0,-66.0741530115709,-1.0,0.0,0.0,105.07074396626679,
421,132.762,6.53786,0.121924,0.27059,172.048,182.047,0.0,0.49823224544525146,1.0,0.11818498373031616,5,123.70303776345173,-0.1796203479,-0.5017677545547485,-66.36772313821018,-1.0,0.0,0.0,105.78095630463277,
422,133.039,4.72334,0.10421,0.261647,172.785,182.784,0.0,1.0,1.0,0.0,5,125.39781277663006,-0.174046276165,-0.5017677545547485,-65.77806334282877,-1.0,0.0,0.0,107.62872033839145,
423,133.312,2.59671,0.0804217,0.253377,173.524,183.523,0.0,1.0,1.0,0.0,5,127.52631233560356,-0.16889097312,-0.0,-64.67839889966433,-1.0,0.0,0.0,110.18782163756748,
424,133.52,0.405443,0.0539264,0.246183,174.264,184.263,0.0,1.0,1.0,0.0,5,129.72752336122048,-0.16435177080000002,-0.0,-63.26197270062303,-1.0,0.0,0.0,112.74767841526472,
425,133.666,-1.74459,0.0263956,0.240319,175.005,185.004,0.0,1.0,1.0,0.0,5,131.8555460084519,-0.16061239726999998,-0.0,-61.66170012839511,-1.0,0.0,0.0,115.27950857908313,
426,133.758,-3.83148,-0.00145185,0.235917,175.748,185.747,0.0,1.0,1.0,0.0,5,133.66076078585428,-0.15777893043000002,-0.0,-59.94668379442081,-1.0,0.0,0.0,117.51631090681909,
427,133.813,-5.8401,-0.0291303,0.23307,176.492,186.491,0.0,0.6158908605575562,1.0,0.0,5,131.80749809059256,-0.15593897954999997,-0.38410913944244385,-58.17976920823756,-1.0,0.0,0.0,115.99138406715045,
428,133.837,-7.7346,-0.0562695,0.231818,177.236,187.235,0.0,1.0,1.0,0.0,5,129.86169097966436,-0.15512912832999998,-0.38410913944244385,-56.40630841068251,-1.0,0.0,0.0,114.489752006831,
429,133.84,-9.4952,-0.0826775,0.232223,177.981,187.98,0.0,-1.0,1.0,0.0,5,127.85634705984371,-0.1554036316,-2.0,-54.65972973019099,-1.0,0.0,0.0,112.43601099569598,
430,133.457,-11.0928,-0.107351,0.23427,178.726,188.725,0.0,-0.8358844518661499,1.0,0.5803086757659912,5,125.5391227633077,-0.15632485695,-0.1641155481338501,-52.66090108427264,-1.0,0.0,0.0,111.1683379708494,
431,132.759,-12.3276,-0.127325,0.237759,179.468,189.467,0.0,-1.0,1.0,0.0,5,123.2553792854574,-0.15782323540499998,-0.1641155481338501,-50.664089073682504,-1.0,0.0,0.0,109.38229911719162,
432,131.873,-13.116,-0.14048,0.242363,180.206,190.205,0.0,-1.0,1.0,1.0,5,121.34158270200041,-0.159805679495,-0.0,-49.07795667010009,-1.0,0.0,0.0,107.91228785498039,
433,130.954,-12.8416,-0.143232,0.247676,180.938,190.937,0.0,-0.457748681306839,1.0,0.0,5,120.26664012128312,-0.16217081452,-0.542251318693161,-48.54745657048829,-1.0,0.0,0.0,106.8049297685331,
434,130.682,-11.2474,-0.137722,0.253613,181.667,191.666,0.0,-0.10853034257888794,1.0,0.0,5,120.47413947392003,-0.16571327032999997,-0.34921833872795105,-49.542653194642966,-1.0,0.0,0.0,106.8179974033109,
435,130.976,-9.56655,-0.129392,0.260457,182.395,192.394,0.0,-0.8901901841163635,0.8176875114440918,0.0,5,121.43111135607748,-0.17056808016,-0.7816598415374756,-51.35855467549841,-1.0,0.0,0.0,107.18640665458165,
436,131.484,-7.52549,-0.110076,0.267371,183.124,193.123,0.0,-1.0,1.0,0.0,5,123.46621498837435,-0.17577504282,-0.10980981588363647,-54.38701173197491,-1.0,0.0,0.0,108.66074406779552,
437,131.86,-4.66621,-0.0815324,0.273742,183.856,193.855,0.0,0.8871042728424072,0.6228885650634766,0.0,5,126.0524933779359,-0.18047810060000002,-1.8871042728424072,-57.922956510285076,-1.0,0.0,0.0,109.82514486791192,
438,132.261,-1.44104,-0.0458919,0.279021,184.6,194.6,0.0,1.0,1.0,0.0,5,129.08796007449718,-0.18451798240500003,-0.11289572715759277,-61.35318378768106,-1.0,0.0,0.0,112.53127742702462,
439,132.864,1.22713,-0.0188028,0.283105,185.351,195.35,0.0,1.0,1.0,0.0,5,131.59147996318214,-0.1880723136,-0.0,-64.06108145725213,-1.0,0.0,0.0,114.3881372852691,
440,133.406,2.30177,-0.00484864,0.286269,186.106,196.105,0.0,0.8826010823249817,1.0,0.0,5,133.08101429488136,-0.19095001107,-0.11739891767501831,-65.63797214024892,-1.0,0.0,0.0,115.44535157344664,
441,133.823,2.20759,-0.00232114,0.288723,186.863,196.862,0.0,1.0,1.0,0.0,5,133.66732868203343,-0.19318889014500001,-0.11739891767501831,-66.21197131384555,-1.0,0.0,0.0,115.88592728812455,
442,134.124,1.44753,-0.0074017,0.290873,187.623,197.622,0.0,0.9301530718803406,1.0,0.0,5,133.62395774107807,-0.19506525126,-0.06984692811965942,-66.0920428034001,-1.0,0.0,0.0,115.88492771053217,
443,134.304,0.34952,-0.0166767,0.293026,188.384,198.383,0.0,1.0,1.0,0.0,5,133.16550278344698,-0.19677281952,-0.06984692811965942,-65.52274674011821,-1.0,0.0,0.0,115.56708920046154,
444,134.449,-0.954678,-0.0284264,0.295357,189.146,199.145,0.0,1.0,1.0,0.0,5,132.48398903708122,-0.19855226646500002,-0.0,-64.7111365397534,-1.0,0.0,0.0,115.10765263567788,
445,134.628,-2.24053,-0.0411645,0.29801,189.909,199.908,0.0,0.3506509065628052,1.0,0.0,5,131.7437868018173,-0.2006024514,-0.6493490934371948,-63.797396444757,-1.0,0.0,0.0,114.3990305111969,
446,134.753,-3.42148,-0.0536818,0.301122,190.673,200.672,0.0,0.33877623081207275,1.0,0.0,5,130.9437304665577,-0.20288546433,-0.011874675750732422,-62.7106124770979,-1.0,0.0,10.0,124.05962948022801,
447,134.914,-4.54517,-0.066018,0.304721,191.438,201.438,0.0,1.0,1.0,0.0,5,130.1699617581484,-0.20555564497,-0.6612237691879272,-61.51970049383942,-1.0,0.0,0.0,113.38611385896218,
448,135.049,-5.68181,-0.0786016,0.308842,192.205,202.204,0.0,0.7974014282226562,1.0,0.0,5,129.32996384815294,-0.20854401629000002,-0.20259857177734375,-60.095670520916826,-1.0,0.0,0.0,113.03672263010053,
449,135.142,-6.84352,-0.0912799,0.313487,192.972,202.971,0.0,1.0,1.0,0.0,5,128.4200753224112,-0.21182630077000003,-0.20259857177734375,-58.403055519377915,-1.0,0.0,0.0,112.54670557026351,
450,135.249,-7.8871,-0.103402,0.318685,193.741,203.74,0.0,0.745290994644165,1.0,0.0,5,127.54655003868245,-0.215509137825,-0.25470900535583496,-56.540982619303634,-1.0,0.0,0.0,112.1193825444248,
451,135.341,-8.77705,-0.114321,0.324468,194.51,204.509,0.0,-0.8885768055915833,1.0,0.0,5,126.73823811458912,-0.21956911793999997,-1.6338678002357483,-54.549356867804704,-1.0,0.0,0.0,111.39116943962722,
452,135.432,-9.58166,-0.123792,0.330781,195.281,205.28,0.0,-0.8154125213623047,1.0,0.0,5,126.03430802068603,-0.22399166195999998,-0.07316428422927856,-52.48387163051838,-1.0,0.0,0.0,111.66739916582765,
453,135.622,-10.1288,-0.13138,0.337555,196.052,206.052,0.0,1.0,1.0,0.0,5,125.5698149997599,-0.22889942105000002,-1.8154125213623047,-50.539799746362945,-1.0,0.0,0.0,111.16134188571047,
454,135.839,-10.5311,-0.137932,0.344846,196.826,206.825,0.0,-0.1812627911567688,1.0,0.0,5,125.21026769984465,-0.23421767896999998,-1.1812627911567688,-48.52392913591606,-1.0,0.0,0.0,111.49068889954862,
455,135.581,-10.9663,-0.140303,0.352407,197.6,207.599,0.0,-1.0,1.0,0.49324682354927063,5,124.76869961131966,-0.238898467335,-0.8187372088432312,-46.61680045883625,-1.0,0.0,0.0,111.62997986662262,
456,135.364,-10.6379,-0.130856,0.359521,198.372,208.371,0.0,-1.0,1.0,0.0,5,125.3753723517088,-0.24333100322,-0.0,-47.147674980194296,-1.0,0.0,0.0,112.34512260344022,
457,135.654,-8.75333,-0.10861,0.365732,199.145,209.145,0.0,0.4890138506889343,1.0,0.011730194091796875,5,127.5024740081243,-0.24806504364,-1.4890138506889343,-50.697220400017514,-1.0,0.0,0.0,113.13339970927325,
458,136.162,-6.204,-0.0788131,0.370953,199.921,209.92,0.0,-0.8541312217712402,1.0,0.0,5,130.3792118301897,-0.25254851193,-1.3431450724601746,-55.456044829393164,-1.0,0.0,0.0,114.85970858917335,
459,135.748,-3.29881,-0.0439785,0.374571,200.697,210.696,0.0,-0.5017292499542236,1.0,1.0,5,132.63271089517082,-0.25423632054,-0.3524019718170166,-59.51569188854373,-1.0,0.0,0.0,116.39383101094978,
460,135.021,-0.667393,-0.011998,0.3765,201.469,211.468,0.0,1.0,1.0,0.0,5,134.201310298978,-0.2541770325,-1.5017292499542236,-62.350918123068,-1.0,0.0,0.0,116.90888496072472,
461,134.87,1.55042,0.0133671,0.376971,202.238,212.237,0.0,1.0,1.0,0.0,5,133.95656739177318,-0.25421039385,-0.0,-64.67225644652102,-1.0,0.0,0.0,116.53429288629292,
462,135.171,2.71103,0.0273734,0.376464,203.009,213.008,0.0,1.0,1.0,0.0,5,133.27054724869157,-0.25443507672,-0.0,-66.09080312709003,-1.0,0.0,0.0,115.49341139019907,
463,135.515,2.59051,0.0302782,0.375252,203.781,213.78,0.0,1.0,1.0,0.0,5,133.40162506256146,-0.2542613739,-0.0,-66.3500146389085,-1.0,0.0,0.0,115.55986002893434,
464,135.777,1.68262,0.0253543,0.373594,204.555,214.554,0.0,1.0,1.0,0.0,5,134.01227987365613,-0.25362736268999997,-0.0,-65.61855075830138,-1.0,0.0,0.0,116.35401482139079,
465,135.989,0.337703,0.0158052,0.371755,205.33,215.329,0.0,1.0,1.0,0.0,5,134.8973931026817,-0.252772953475,-0.0,-64.14877728319601,-1.0,0.0,0.0,117.6074258284077,
466,136.212,-1.17025,0.00456715,0.369879,206.106,216.105,0.0,1.0,1.0,0.0,5,135.89953015246795,-0.25190979174,-0.0,-62.22404422340078,-1.0,0.0,0.0,119.09160930487776,
467,136.409,-2.59124,-0.00680658,0.36808,206.883,216.882,0.0,1.0,1.0,0.0,5,135.9416043287295,-0.25104712360000003,-0.0,-59.92097740822423,-1.0,0.0,0.0,119.71031285307346,
468,136.579,-3.85392,-0.0177628,0.366461,207.661,217.66,0.0,-0.009239792823791504,1.0,0.0,5,135.34450512008328,-0.250254384595,-1.0092397928237915,-57.2524647170318,-1.0,0.0,0.0,119.47836261838322,
469,136.678,-5.04668,-0.0283155,0.3651,208.44,218.439,0.0,0.3837851881980896,1.0,0.0,5,134.68841728108126,-0.249505689,-0.3930249810218811,-54.099164939192804,-1.0,0.0,0.0,119.7962128629765,
470,136.603,-6.26074,-0.0392095,0.363954,209.22,219.219,0.0,0.5704579949378967,0.20238041877746582,0.0,5,133.82062624454085,-0.24858604131,-0.18667280673980713,-50.08383218153334,-1.0,0.0,0.0,119.99508031582556,
471,136.621,-7.34856,-0.048843,0.363066,209.999,219.998,0.0,-1.0,1.0,0.0,5,133.12290492637854,-0.24801219993000004,-1.5704579949378967,-45.70866420336567,-1.0,0.0,0.0,119.97658927712574,
472,136.853,-8.46706,-0.0561675,0.36231,210.78,220.779,0.0,-0.20065128803253174,1.0,0.0,5,132.79586070729144,-0.24791605215,-0.7993487119674683,-41.38713594378356,-1.0,0.0,0.0,120.9613560556053,
473,137.113,-8.72062,-0.0584087,0.361469,211.562,221.561,0.0,0.3030640780925751,1.0,0.11392855644226074,5,132.87716115645804,-0.247810494985,-0.5037153661251068,-38.135911742161255,-1.0,0.0,0.0,121.9442581160952,
474,136.748,-8.52995,-0.0594099,0.360922,212.345,222.344,0.0,0.7190030217170715,0.05553555488586426,0.4479330778121948,5,132.44703908992545,-0.24677680828,-0.41593894362449646,-34.2248709022203,-1.0,0.0,0.0,122.51926287300303,
475,135.956,-8.48289,-0.0602654,0.360564,213.123,223.122,0.0,-0.3344237804412842,0.0,0.0,5,131.61494217811497,-0.24510419591999996,-1.0534268021583557,-29.42546353275037,-1.0,0.0,0.0,122.69744405835989,
476,135.587,-8.40446,-0.0592406,0.36026,213.897,223.896,0.0,-1.0,1.0,0.0,5,131.33537279960595,-0.2442328631,-0.6655762195587158,-25.449616700776843,-1.0,0.0,0.0,123.52906289544411,
477,135.568,-7.77939,-0.0551275,0.359912,214.671,224.67,0.0,0.0403573215007782,0.0,0.0,5,131.6271837402997,-0.24396275008000004,-1.0403573215007782,-26.7425544461223,-1.0,0.0,0.0,123.3854751822389,
478,134.645,-7.08162,-0.0481346,0.359589,215.443,225.442,0.0,-0.1295272260904312,0.0,0.6210042834281921,5,131.24975754347525,-0.24208430452500002,-0.1698845475912094,-27.265582977928233,-1.0,0.0,0.0,123.14031213019081,
479,133.715,-5.91578,-0.0385568,0.358952,216.207,226.206,0.0,0.31056541204452515,0.34267303347587585,0.0,5,131.03844756336133,-0.2399863334,-0.44009263813495636,-24.633811887658652,-1.0,0.0,0.0,123.50798046660617,
480,133.659,-5.24482,-0.0318421,0.358247,216.969,226.968,0.0,-0.28612199425697327,1.0,0.0,5,131.4636139648164,-0.23941467886499998,-0.5966874063014984,-26.35618363435188,-1.0,0.0,0.0,123.45614715547299,
481,132.98,-4.77432,-0.020404,0.356895,217.73,227.729,0.0,-1.0,0.0,1.0,5,131.59575180273873,-0.2372994855,-0.7138780057430267,-21.821388997523,-1.0,0.0,0.0,124.68894166613508,
482,131.709,-3.58502,-0.00361174,0.354595,218.483,228.482,0.0,0.13862770795822144,0.0,0.0,5,131.4702921362686,-0.233516764275,-1.1386277079582214,-25.028932508457785,-1.0,0.0,0.0,123.63795393249167,
483,130.92,-1.93017,0.01315,0.351529,219.23,229.23,0.0,1.0,0.16662169992923737,0.0,5,130.04790646463687,-0.23011088339999997,-0.8613722920417786,-28.43733024554834,-1.0,0.0,0.0,121.45005133223728,
484,130.523,-0.741075,0.0228834,0.348164,219.974,229.973,0.0,0.8418651223182678,0.0,0.0,5,128.99555263147326,-0.22721704885999996,-0.15813487768173218,-28.792084345023227,-1.0,0.0,0.0,120.52287403305291,
485,130.172,-0.4808,0.0249843,0.344685,220.716,230.715,0.0,0.8375762104988098,0.0,0.0,5,128.50541546037468,-0.2243416791,-0.004288911819458008,-25.619766164466867,-1.0,0.0,0.0,120.87484556661211,
486,130.216,-0.821552,0.0219707,0.341162,221.456,231.455,0.0,0.6658269166946411,1.0,0.0,5,128.75421961913577,-0.22212375496000006,-0.1717492938041687,-19.681798957969576,-1.0,0.0,0.0,122.56012133654212,
487,130.246,-1.44908,0.0102264,0.337907,222.186,232.185,0.0,0.7674875855445862,0.0,0.0,5,129.57322730498302,-0.22005517561000004,-0.10166066884994507,-32.23611478427293,-1.0,0.0,0.0,120.2636452326498,
488,129.908,-2.09074,-0.00624907,0.335884,222.909,232.908,0.0,-1.0,0.0,0.0,5,129.49956404668367,-0.21817009335999998,-1.7674875855445862,-43.01117842406431,-1.0,0.0,0.0,116.99835307164422,
489,129.995,-3.01817,-0.0231267,0.335198,223.631,233.63,0.0,-1.0,1.0,0.0,5,128.45719431755936,-0.21787032005000004,-0.0,-51.32394814482268,-1.0,0.0,0.0,114.40833696130369,
490,130.418,-4.39337,-0.0346696,0.335195,224.355,234.354,0.0,-1.0,1.0,0.0,5,128.07931078775493,-0.21857730755000004,-0.0,-56.205591334063286,-1.0,0.0,0.0,112.8093356466891,
491,130.877,-4.63605,-0.0338803,0.33517,225.081,235.08,0.0,-1.0,1.0,0.0,5,128.5852401029285,-0.21933022045000006,-0.0,-56.38222165950154,-1.0,0.0,0.0,113.27035446760314,
492,131.387,-3.64729,-0.022464,0.334872,225.81,235.809,0.0,-0.2700344920158386,1.0,0.0,5,129.8782357282162,-0.21998913732000003,-0.7299655079841614,-52.41551147407692,-1.0,0.0,0.0,115.33537906998173,
493,131.932,-1.7182,-0.00912499,0.334399,226.542,236.541,0.0,0.3835716247558594,1.0,0.0,5,131.32457661301186,-0.22058964433999997,-0.653606116771698,-46.53439816013565,-1.0,0.0,0.0,118.27430559360641,
494,132.47,-0.780086,-0.000589669,0.334062,227.276,237.275,0.0,-0.30529993772506714,1.0,0.0,5,132.4309202455084,-0.2212659657,-0.6888715624809265,-42.0305130487794,-1.0,0.0,0.0,120.49536454886925,
495,133.042,-0.00650628,0.00906175,0.33322,228.014,238.013,0.0,-0.07656776905059814,1.0,0.0,5,132.43374922266088,-0.2216612762,-0.228732168674469,-35.63200461964901,-1.0,0.0,0.0,122.2354671409463,
496,133.605,0.359636,0.0187438,0.3318,228.755,238.754,0.0,-1.0,1.0,0.0,5,132.32947158008432,-0.22165069499999998,-0.9234322309494019,-27.258186225444433,-1.0,0.0,0.0,124.0162446594384,
497,133.994,0.938704,0.0307748,0.329392,229.498,239.497,0.0,0.33052659034729004,0.6470829844474792,0.0,5,131.86905909503838,-0.22068275824000003,-1.33052659034729,-27.044980369149698,-1.0,0.0,0.0,123.48797326740677,
498,134.443,1.95869,0.037734,0.326483,230.244,240.243,0.0,1.0,1.0,0.0,5,131.81136352315008,-0.21946676984500005,-0.66947340965271,-31.112895964438337,-1.0,0.0,0.0,122.61283073929967,
499,134.996,2.16176,0.0344982,0.323862,230.992,240.991,0.0,1.0,1.0,0.0,5,132.5875792039352,-0.21860037276,-0.0,-30.185084537916566,-1.0,0.0,0.0,123.82270769669607,
500,134.509,1.4887,0.0237709,0.321811,231.742,241.741,0.0,1.0,0.8857903480529785,1.0,5,132.87244981252374,-0.21643237899499998,-0.0,-23.959297151009935,-1.0,0.0,0.0,125.66619314577626,
501,133.116,0.378418,0.0109441,0.320413,232.485,242.484,0.0,-0.013929128646850586,0.9110541343688965,1.0,5,132.37962533955718,-0.21326048454000002,-1.0139291286468506,-33.217027032306305,-1.0,0.0,0.0,122.55792935834654,
502,131.615,-0.648968,-0.000138164,0.319509,233.22,243.219,0.0,0.4579329490661621,1.0,0.8792287111282349,5,131.60590651638043,-0.21026088517500002,-0.4718620777130127,-39.89856744835744,-1.0,0.0,0.0,120.27944514580219,
503,130.568,-1.30068,-0.00815821,0.319038,233.947,243.946,0.0,-0.9062678813934326,1.0,0.0,5,130.03106028304387,-0.20828076792000003,-1.3642008304595947,-43.657756645145696,-1.0,0.0,0.0,117.49908010469957,
504,129.965,-1.72012,-0.012993,0.318886,234.671,244.67,0.0,-0.5205692648887634,1.0,0.0,5,129.10973606876934,-0.20722009495,-0.3856986165046692,-45.61524244255352,-1.0,0.0,0.0,116.38299577822957,
505,129.45,-1.83001,-0.0132217,0.318825,235.391,245.39,0.0,-0.24944478273391724,0.7018783092498779,0.0,5,128.58293577144508,-0.20635948125,-0.2711244821548462,-45.21247866894467,-1.0,0.0,0.0,115.99211927831249,
506,129.048,-1.2565,-0.00990623,0.318747,236.109,246.108,0.0,0.23897075653076172,0.8444238901138306,0.0,5,128.40248896247914,-0.20566831428000001,-0.48841553926467896,-43.07564165151686,-1.0,0.0,0.0,116.28138557354052,
507,129.257,-1.07375,-0.00758958,0.318871,236.826,246.826,0.0,-1.0,1.0,0.0,5,128.7627788427406,-0.206081544235,-1.2389707565307617,-42.01807290893589,-1.0,0.0,0.0,116.68048784431241,
508,129.641,-0.940303,0.000759363,0.31842,237.546,247.545,0.0,-1.0,0.8459560871124268,0.0,5,129.5917403378055,-0.20640143609999997,-0.0,-37.25752095747853,-1.0,0.0,0.0,119.07095866233587,
509,129.372,-0.26434,0.0133168,0.317085,238.266,248.265,0.0,0.3193091154098511,0.59898841381073,0.4890059232711792,5,128.49914387283593,-0.20510960310000004,-1.319309115409851,-27.14981845411438,-1.0,0.0,0.0,120.11078692158438,
510,127.962,0.725387,0.02398,0.315152,238.981,248.98,0.0,-0.027528807520866394,0.0,1.0,5,126.39109276296408,-0.20163740111999998,-0.34683792293071747,-17.813699967725356,-1.0,0.0,0.0,120.63197899303353,
511,126.521,1.46088,0.0305394,0.313001,239.687,249.686,0.0,0.9534155130386353,0.0,0.0,5,124.53036694432316,-0.19800599760499998,-0.9809443205595016,-20.10921117939985,-1.0,0.0,0.0,118.01077485570036,
512,125.179,1.57066,0.0317338,0.310825,240.386,250.385,0.0,-0.9027956128120422,0.0,0.5180069208145142,5,123.130106201204,-0.194543813375,-1.8562111258506775,-19.480386953281183,-1.0,0.0,0.0,116.50860231175349,
513,123.938,1.51635,0.0302467,0.308598,241.077,251.076,0.0,1.0,0.0,0.0,5,122.00723921678845,-0.19123509462000002,-1.9027956128120422,-17.550030755352793,-1.0,0.0,0.0,115.85765774948663,
514,123.715,1.01316,0.0241084,0.3067,241.764,251.763,0.0,-0.05704721808433533,1.0,0.0,5,122.18790833986546,-0.18971695249999998,-1.0570472180843353,-13.996079115769646,-1.0,0.0,0.0,117.18205744299775,
