step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6849,0.439224,-0.0933521,0.515563,3607.39,8.94312,0.0,0.4939262866973877,1.0,0.0,3,38.61149865523663,-0.1048781454935,-0.00566256046295166,-0.0,-1.0,0.0,0.0,37.50492174160424,
124,41.0645,0.765176,-0.0996817,0.51982,3607.62,9.16895,0.0,-0.05587516725063324,1.0,0.0,3,38.81734958096169,-0.10673074195,-0.5498014539480209,-0.0,-1.0,0.0,0.0,37.54567840282728,
125,41.5726,0.308537,-0.102794,0.524204,3607.84,9.39697,0.0,-0.2933395504951477,1.0,0.0,3,39.2202067322931,-0.10896261605200001,-0.23746438324451447,-0.0,-1.0,0.0,0.0,38.04000480126775,
126,42.0792,-0.0243307,-0.101826,0.528252,3608.08,9.62817,0.0,-0.06629694998264313,1.0,0.0,3,39.72256060429756,-0.11114210779200001,-0.22704260051250458,-0.0,-1.0,0.0,0.0,38.54330571635181,
127,42.564,-0.471294,-0.0988234,0.531969,3608.31,9.8623,0.0,-1.0,1.0,0.0,3,40.25658970734993,-0.11321364258000001,-0.9337030500173569,-0.0,-1.0,0.0,0.0,38.86326514976472,
128,43.0396,-0.660322,-0.0928993,0.53448,0.0905863,10.0896,0.0,0.05787203460931778,1.0,0.0,3,40.857711608304726,-0.11501902703999999,-1.0578720346093178,-0.0,-1.0,0.0,0.0,39.42533097088193,
129,43.5729,-0.353067,-0.0889443,0.537682,0.335759,10.3348,0.0,-0.014575913548469543,1.0,0.0,3,41.46543249898156,-0.117141820089,-0.07244794815778732,-0.0,-1.0,0.0,0.0,40.326556294445226,
130,44.0708,0.107061,-0.0880152,0.541138,0.583681,10.5827,0.0,1.0,1.0,0.0,3,41.9632620175703,-0.119241922852,-1.0145759135484695,-0.0,-1.0,0.0,0.0,40.53964732065376,
131,44.5262,0.562863,-0.0906171,0.545123,0.834039,10.8331,0.0,0.27890169620513916,1.0,0.0,3,42.32885483136273,-0.12136127861300001,-0.7210983037948608,-0.0,-1.0,0.0,0.0,40.99116406161127,
132,44.9673,0.986026,-0.0958083,0.549688,1.08672,11.0857,0.0,0.5177710056304932,1.0,0.0,3,42.61024894995399,-0.123589926012,-0.238869309425354,-0.0,-1.0,0.0,0.0,41.41499823111438,
133,45.4046,1.09932,-0.102862,0.554855,1.34152,11.3405,0.0,-0.19204922020435333,1.0,0.0,3,42.83351977720892,-0.125964846665,-0.7098202258348465,-0.0,-1.0,0.0,0.0,41.49460886279347,
134,45.7888,0.495352,-0.106443,0.559987,1.59871,11.5977,0.0,-0.3284943699836731,1.0,0.0,3,43.09729929269413,-0.12820566372800002,-0.13644514977931976,-0.0,-1.0,0.0,0.0,41.92816008403234,
135,46.3705,-0.0857265,-0.104825,0.564664,1.85914,11.8582,0.0,-1.0,1.0,0.0,3,43.69002186680047,-0.13091876006000003,-0.6715056300163269,-0.0,-1.0,0.0,0.0,42.357651417735575,
136,46.791,-0.51705,-0.0988891,0.568746,2.12268,12.1217,0.0,0.08798559010028839,1.0,0.0,3,44.25260947714367,-0.13306097042999998,-1.0879855901002884,-0.0,-1.0,0.0,0.0,42.793152829683585,
137,47.3181,-0.209578,-0.0940664,0.572563,2.38914,12.3882,0.0,0.9310300946235657,1.0,0.0,3,44.88666648138589,-0.13546296645150002,-0.8430445045232773,-0.0,-1.0,0.0,0.0,43.49829016357741,
138,47.7985,0.291523,-0.0941138,0.576752,2.65832,12.6573,0.0,0.24904827773571014,1.0,0.0,3,45.34104052449677,-0.13783940236,-0.6819818168878555,-0.0,-1.0,0.0,0.0,43.99860657707041,
139,48.2961,0.248912,-0.095566,0.581294,2.93011,12.9291,0.0,-0.7665048837661743,1.0,0.0,3,45.77150557757418,-0.140371165767,-1.0155531615018845,-0.0,-1.0,0.0,0.0,44.32646846335662,
140,48.8073,0.0991572,-0.0942644,0.585688,3.20498,13.204,0.0,-0.0003209114074707031,1.0,0.0,3,46.293624989753226,-0.142929249612,-0.7661839723587036,-0.0,-1.0,0.0,0.0,44.92084054843361,
141,49.2966,0.422553,-0.0942475,0.590169,3.4827,13.4817,0.0,0.5901986360549927,1.0,0.0,3,46.75821816351123,-0.14546662562700002,-0.5905195474624634,-0.0,-1.0,0.0,0.0,45.43559567364549,
142,49.7741,0.500008,-0.0968895,0.595044,3.76292,13.7619,0.0,-0.2933807373046875,1.0,0.0,3,47.1331307556686,-0.148088897802,-0.8835793733596802,-0.0,-1.0,0.0,0.0,45.7199680458587,
143,50.2831,0.554169,-0.0984083,0.600004,4.046,14.045,0.0,0.14306791126728058,1.0,0.0,3,47.56967499922898,-0.150850305678,-0.4364486485719681,-0.0,-1.0,0.0,0.0,46.28789009897939,
144,50.7436,0.916085,-0.102193,0.605336,4.33172,14.3307,0.0,0.8676576614379883,1.0,0.0,3,47.890552693798796,-0.153613112144,-0.7245897501707077,-0.0,-1.0,0.0,0.0,46.51956265660358,
145,51.1938,1.03135,-0.108665,0.611252,4.61964,14.6187,0.0,-1.0,1.0,0.0,3,48.1158306347619,-0.156588170692,-1.8676576614379883,-0.0,-1.0,0.0,0.0,46.39894516563851,
146,51.736,0.450417,-0.11127,0.617172,4.91057,14.9096,0.0,-0.6363510489463806,1.0,0.0,3,48.5436616722628,-0.159944930544,-0.3636489510536194,-0.0,-1.0,0.0,0.0,47.27462205640271,
147,52.2479,-0.187984,-0.107456,0.623072,5.23429,15.2333,0.0,-0.3156965374946594,1.0,0.0,3,49.14476635045004,-0.16330333492799998,-0.3206545114517212,-0.0,-1.0,0.0,0.0,47.88526666208652,
148,52.7083,-0.701037,-0.0988524,0.628133,5.56176,15.5608,0.0,-0.9838228225708008,1.0,0.0,3,49.85005205394872,-0.16633057870850002,-0.6681262850761414,-0.0,-1.0,0.0,0.0,48.48328358971738,
149,53.0643,-1.07948,-0.0867777,0.632228,5.89235,15.8914,0.0,-0.4693143963813782,1.0,0.0,3,50.56511807309681,-0.16878232528600004,-0.5145084261894226,-0.0,-1.0,0.0,0.0,49.24198321995398,
150,53.4816,-1.32661,-0.0724318,0.63534,6.22575,16.2248,0.0,-0.4849843382835388,1.0,0.0,3,51.40617818881233,-0.17114391432000003,-0.015669941902160645,-0.0,-1.0,0.0,0.0,50.23033329192169,
151,53.9505,-1.1154,-0.0577333,0.637601,6.56228,16.5613,0.0,0.5371766090393066,1.0,0.0,3,52.30410765921736,-0.1734082989535,-1.0221609473228455,-0.0,-1.0,0.0,0.0,50.82405107606701,
152,54.5141,-0.931554,-0.0472678,0.639516,6.90223,16.9012,0.0,-0.18931274116039276,1.0,0.0,3,53.165311330460156,-0.175874710134,-0.7264893501996994,-0.0,-1.0,0.0,0.0,51.77148981526624,
153,55.0972,-0.426536,-0.0403631,0.641225,7.24582,17.2448,0.0,0.3633009195327759,1.0,0.0,3,53.940679474895376,-0.17834801097500003,-0.5526136606931686,-0.0,-1.0,0.0,0.0,52.596547365712425,
154,55.6228,0.1035,-0.0393789,0.643331,7.59273,17.5917,0.0,0.1509791761636734,1.0,0.0,3,54.48477918503524,-0.18079693329499996,-0.21232174336910248,-0.0,-1.0,0.0,0.0,53.2402857287295,
155,56.1161,0.598829,-0.0422895,0.645999,7.94277,17.9418,0.0,0.8863781094551086,1.0,0.0,3,54.879721148015996,-0.1833706304205,-0.7353989332914352,-0.0,-1.0,0.0,0.0,53.47573083760807,
156,56.5938,0.824505,-0.0486966,0.649373,8.2956,18.2946,0.0,-1.0,1.0,0.0,3,55.14929287720853,-0.186190121566,-1.8863781094551086,-0.0,-1.0,0.0,0.0,53.397189322806,
157,57.1417,0.949855,-0.0555869,0.653247,8.65159,18.6506,0.0,0.3094448447227478,1.0,0.0,3,55.46609433251463,-0.18947346350850003,-1.3094448447227478,-0.0,-1.0,0.0,0.0,53.8837874155893,
158,57.7389,0.558668,-0.0617044,0.657506,9.01097,19.01,0.0,-1.0,1.0,0.0,3,55.84877447853969,-0.19312530595300004,-1.3094448447227478,-0.0,-1.0,0.0,0.0,54.262815719169865,
159,58.3215,-0.134395,-0.0602893,0.661329,9.37445,19.3735,0.0,-0.8808161020278931,1.0,0.0,3,56.45852226332808,-0.19660974260849998,-0.11918389797210693,-0.0,-1.0,0.0,0.0,55.22615735132794,
160,58.74,-0.655225,-0.0522597,0.664279,9.74139,19.7404,0.0,-0.36487823724746704,1.0,0.0,3,57.125637699988644,-0.19923053214099998,-0.515937864780426,-0.0,-1.0,0.0,0.0,55.77162580841352,
161,59.2547,-0.547482,-0.0420763,0.66641,10.1113,20.1103,0.0,0.4495498538017273,1.0,0.0,3,57.95601356923589,-0.20184991123499998,-0.8144280910491943,-0.0,-1.0,0.0,0.0,56.509835230686136,
162,59.8632,0.105706,-0.0381254,0.668622,10.4849,20.4839,0.0,1.0,1.0,0.0,3,58.67882051914464,-0.20483824143600005,-0.5504501461982727,-0.0,-1.0,0.0,0.0,57.30884723384916,
163,60.2927,0.631301,-0.0407752,0.671407,10.8618,20.8608,0.0,1.0,1.0,0.0,3,59.01370225447869,-0.20750366379350002,-0.0,-0.0,-1.0,0.0,0.0,57.806198590685185,
164,60.7083,0.95094,-0.0478571,0.674937,11.2409,21.2399,0.0,-0.30751854181289673,1.0,0.0,3,59.18668594659897,-0.21048694335450002,-1.3075185418128967,-0.0,-1.0,0.0,0.0,57.5839434407006,
165,61.2142,0.675547,-0.055766,0.679039,11.6229,21.6219,0.0,-1.0,1.0,0.0,3,59.41309026395592,-0.21408130928999997,-0.6924814581871033,-0.0,-1.0,0.0,0.0,57.99126451720979,
166,61.8044,-0.00314123,-0.0564949,0.682892,12.0084,22.0074,0.0,-0.47522610425949097,1.0,0.0,3,59.960908322799604,-0.21789973528800005,-0.524773895740509,-0.0,-1.0,0.0,0.0,58.58557641878945,
167,62.2855,-0.545222,-0.050149,0.685987,12.3977,22.3968,0.0,-1.0,1.0,0.0,3,60.64607159251109,-0.22102898061150003,-0.524773895740509,-0.0,-1.0,0.0,0.0,59.26761044317744,
168,62.7258,-0.93214,-0.0390331,0.688085,12.7901,22.7891,0.0,-0.6952842473983765,1.0,0.0,3,61.45414171239457,-0.22356237768999998,-0.30471575260162354,-0.0,-1.0,0.0,0.0,60.139164608924084,
169,63.122,-1.16167,-0.0244729,0.689084,13.1855,23.1845,0.0,-0.542015016078949,1.0,0.0,3,62.330786240883455,-0.22541776029600002,-0.1532692313194275,-0.0,-1.0,0.0,0.0,61.05938771119163,
170,63.6064,-1.13682,-0.00794218,0.688972,13.5834,23.5824,0.0,-0.3277353048324585,1.0,0.0,3,63.351809837667865,-0.22703115988800004,-0.21427971124649048,-0.0,-1.0,0.0,0.0,62.06049476440592,
171,64.2124,-0.527174,0.00646748,0.688138,13.9851,23.9841,0.0,0.8814343810081482,1.0,0.0,3,64.00341229819648,-0.2287032696,-1.2091696858406067,-0.0,-1.0,0.0,0.0,62.411958122844304,
172,64.8256,0.18164,0.0120478,0.687365,14.3903,24.3893,0.0,1.0,1.0,0.0,3,64.43040187065924,-0.230426885945,-0.1185656189918518,-0.0,-1.0,0.0,0.0,63.16440529901669,
173,65.3473,0.473944,0.0107579,0.686999,14.7993,24.7983,0.0,0.007648199796676636,1.0,0.0,3,64.99202555674589,-0.23203647476450004,-0.9923518002033234,-0.0,-1.0,0.0,0.0,63.462283541920385,
174,65.9242,0.689088,0.00747214,0.686905,15.2116,25.2106,0.0,0.9582131505012512,1.0,0.0,3,65.67606450573004,-0.23397079202999999,-0.9505649507045746,-0.0,-1.0,0.0,0.0,64.15692422848868,
175,66.468,0.628619,0.00101232,0.687347,15.6274,25.6264,0.0,-1.0,1.0,0.0,3,66.43432250493908,-0.23606240038900003,-1.9582131505012512,-0.0,-1.0,0.0,0.0,64.6107961593997,
176,67.102,-0.0581827,0.000152677,0.687599,16.047,26.046,0.0,-0.3210371434688568,1.0,0.0,3,67.09687675191016,-0.238369925291,-0.6789628565311432,-0.0,-1.0,0.0,0.0,65.65481796965982,
177,67.6779,-0.218587,0.00532266,0.687182,16.4704,26.4694,0.0,0.031776100397109985,1.0,0.0,3,67.49682894564964,-0.24013587451299995,-0.3528132438659668,-0.0,-1.0,0.0,0.0,66.15084909797685,
178,68.291,-0.427066,0.0111551,0.686366,16.8974,26.8964,0.0,-0.36686190962791443,1.0,0.0,3,67.90586253833628,-0.241822188486,-0.3986380100250244,-0.0,-1.0,0.0,0.0,66.54444894684278,
179,68.8737,-0.364062,0.0201214,0.684797,17.3281,27.3271,0.0,0.06054845452308655,1.0,0.0,3,68.16688712000517,-0.24301304690350004,-0.427410364151001,-0.0,-1.0,0.0,0.0,66.79565096385637,
180,69.5239,-0.451955,0.0276465,0.6828,17.7625,27.7615,0.0,-1.0,1.0,0.0,3,68.53640829767191,-0.24421043459999997,-1.0605484545230865,-0.0,-1.0,0.0,0.0,66.97403332671497,
181,70.1045,-0.622477,0.0382344,0.679919,18.2007,28.1997,0.0,-0.22669976949691772,1.0,0.0,3,68.71338919444904,-0.24471395423850004,-0.7733002305030823,-0.0,-1.0,0.0,0.0,67.2366851710596,
182,70.756,-0.196731,0.0476635,0.676366,18.6424,28.6414,0.0,0.0471576452255249,1.0,0.0,3,68.99004224114557,-0.245116529436,-0.2738574147224426,-0.0,-1.0,0.0,0.0,67.66276848729284,
183,71.3834,-0.327439,0.0543179,0.672501,19.0881,29.0871,0.0,-0.21658891439437866,1.0,0.0,3,69.34037487603746,-0.245283434418,-0.26374655961990356,-0.0,-1.0,0.0,0.0,68.01596747373348,
184,71.981,-0.568105,0.0646827,0.66772,19.5371,29.5362,0.0,-0.2878038287162781,1.0,0.0,3,69.5041338333538,-0.244901765,-0.07121491432189941,-0.0,-1.0,0.0,0.0,68.23786759405724,
185,72.6205,-0.162471,0.0758926,0.662107,19.9896,29.9887,0.0,1.0,1.0,0.0,3,69.65842996250775,-0.24426998641650002,-1.287803828716278,-0.0,-1.0,0.0,0.0,68.02781882747637,
186,73.3081,0.207448,0.0811663,0.656339,20.4461,30.4451,0.0,0.03595453500747681,1.0,0.0,3,70.09494874330791,-0.2437489081505,-0.9640454649925232,-0.0,-1.0,0.0,0.0,68.56198619565966,
187,73.9672,0.589449,0.0816921,0.650599,20.9067,30.9058,0.0,1.0,1.0,0.0,3,70.70261489186082,-0.24317519056500006,-0.9640454649925232,-0.0,-1.0,0.0,0.0,69.17022606179806,
188,74.5489,0.83446,0.0761695,0.645327,21.3714,31.3704,0.0,1.0,1.0,0.0,3,71.49631427381311,-0.24259662688050002,-0.0,-0.0,-1.0,0.0,0.0,70.25371764693261,
189,75.0674,0.850056,0.0658284,0.640719,21.8397,31.8387,0.0,1.0,1.0,0.0,3,72.43581167643637,-0.24214358426400004,-0.0,-0.0,-1.0,0.0,0.0,71.19366809217237,
190,75.4889,0.710874,0.0523887,0.636917,22.311,32.3101,0.0,0.02656787633895874,1.0,0.0,3,73.40885290455955,-0.2417636834955,-0.9734321236610413,-0.0,-1.0,0.0,0.0,71.87505958396574,
191,75.9284,0.347037,0.0372905,0.633952,22.7852,32.7842,0.0,0.0042162006720900536,1.0,0.0,3,74.46023789306146,-0.24182754348799998,-0.022351675666868687,-0.0,-1.0,0.0,0.0,73.2117048468734,
192,76.4952,0.0440679,0.0223758,0.631729,23.2627,33.2617,0.0,0.4232894778251648,1.0,0.0,3,75.62030189231454,-0.24262791044499998,-0.41907327715307474,-0.0,-1.0,0.0,0.0,74.25195199872363,
193,77.063,-0.305019,0.00748287,0.630358,23.7438,33.7429,0.0,0.2889474630355835,1.0,0.0,3,76.77251898786669,-0.243808000934,-0.1343420147895813,-0.0,-1.0,0.0,0.0,75.48840838249582,
194,77.7001,-1.02674,-0.00385407,0.62956,24.2288,34.2278,0.0,-0.604989767074585,1.0,0.0,3,77.54979248615913,-0.24545816838000004,-0.8939372301101685,-0.0,-1.0,0.0,0.0,76.03615314874608,
195,78.3628,-1.61808,-0.00463714,0.62853,24.7179,34.7169,0.0,-0.2932179868221283,1.0,0.0,3,78.18026849517622,-0.24708081432,-0.31177178025245667,-0.0,-1.0,0.0,0.0,76.83965614678048,
196,79.0062,-1.25755,0.00177798,0.627106,25.2109,35.2099,0.0,0.2464941143989563,1.0,0.0,3,78.93583943759137,-0.24846104552200005,-0.5397121012210846,-0.0,-1.0,0.0,0.0,77.52546476170303,
197,79.7203,-1.0905,0.00778793,0.625661,25.7082,35.7072,0.0,-0.6291025876998901,1.0,0.0,3,79.40745750024077,-0.2500479000125,-0.8755967020988464,-0.0,-1.0,0.0,0.0,77.89473058959861,
198,80.3919,-1.18076,0.0194654,0.623441,26.2098,36.2089,0.0,-0.8017158508300781,1.0,0.0,3,79.5942893278382,-0.25114751312050004,-0.172613263130188,-0.0,-1.0,0.0,0.0,78.29135783577864,
199,80.5004,-1.15968,0.0359714,0.620051,26.7139,36.7129,0.0,-1.0,1.0,0.0,4,79.00078038242346,-0.24997381020300002,-0.19828414916992188,-0.0,-1.0,0.0,0.0,77.69132132746948,
200,80.2486,-1.05163,0.0559454,0.615245,27.2163,37.2154,0.0,0.2677861452102661,1.0,0.0,4,77.87944897899713,-0.24709515956000003,-1.2677861452102661,-0.0,-1.0,0.0,0.0,76.25201797587405,
201,80.0117,-0.831488,0.0790136,0.608882,27.7164,37.7154,0.0,-1.0,1.0,0.0,4,76.60434928251962,-0.24366730952100005,-1.2677861452102661,-0.0,-1.0,0.0,0.0,74.98034612943555,
202,79.9393,-0.438482,0.104508,0.600871,28.2142,38.2132,0.0,0.8043372631072998,1.0,0.0,4,75.33360319370759,-0.2401667942925,-1.8043372631072998,-0.0,-1.0,0.0,0.0,73.5521352204829,
203,80.0365,0.164369,0.131012,0.591245,28.7114,38.7104,0.0,0.10040813684463501,1.0,0.0,3,74.12271729770885,-0.23660590221250005,-0.7039291262626648,-1.1130738199360763,-1.0,0.0,0.0,72.39666420263353,
204,79.9836,1.21275,0.15104,0.580513,29.2073,39.2064,0.0,0.49644267559051514,1.0,0.0,4,73.05557580675851,-0.23215759793399998,-0.3960345387458801,-4.11683257183023,-1.0,0.0,0.0,70.67539970424319,
205,79.9124,1.13869,0.161595,0.569176,29.7022,39.7012,0.0,-0.45113205909729004,1.0,0.0,3,72.44263633939629,-0.22742110091200002,-0.9475747346878052,-5.457259143239824,-1.0,0.0,0.0,69.566628032268,
206,80.3181,1.15144,0.171169,0.556697,30.1966,40.1956,0.0,1.0,1.0,0.0,3,72.30388998145988,-0.2235642265785,-1.45113205909729,-7.1011839218148936,-1.0,0.0,0.0,68.86969015669847,
207,80.6132,1.50013,0.172796,0.543968,30.6938,40.6928,0.0,0.8029802441596985,1.0,0.0,4,72.48248748245305,-0.219255005888,-0.1970197558403015,-7.490552345528414,-1.0,0.0,0.0,69.33148846343084,
208,80.4412,1.53069,0.166285,0.531591,31.1908,41.1898,0.0,0.5159825682640076,1.0,0.0,4,72.67432907833616,-0.21380908974600002,-0.2869976758956909,-6.2097780817853305,-1.0,0.0,0.0,69.82197616537513,
209,80.2665,1.42317,0.154494,0.519925,31.687,41.686,0.0,1.0,1.0,0.0,4,73.13477714868047,-0.2086628000625,-0.48401743173599243,-3.9720703212875463,-1.0,0.0,0.0,70.78789153877528,
210,80.5048,1.09356,0.138909,0.509148,32.1839,42.1829,0.0,0.6737123131752014,1.0,0.0,4,74.1558932277562,-0.20494428955200003,-0.3262876868247986,-1.1870693214184342,-1.0,0.0,0.0,72.55629530180214,
211,80.8223,0.6025,0.117906,0.499377,32.6736,42.6726,0.0,0.493010938167572,1.0,0.0,4,75.50747678114885,-0.20180398853550002,-0.1807013750076294,-0.0,-1.0,0.0,0.0,74.25146238011106,
212,81.0962,0.153958,0.0960325,0.490842,33.1658,43.1649,0.0,1.0,1.0,0.0,4,76.83458990555532,-0.199027105002,-0.506989061832428,-0.0,-1.0,0.0,0.0,75.48346608200359,
213,81.3381,-0.308923,0.0735594,0.483655,33.6604,43.6594,0.0,0.17938581109046936,1.0,0.0,4,78.12924584022275,-0.1966978937775,-0.8206141889095306,-0.0,-1.0,0.0,0.0,76.68636368977239,
214,81.6412,-1.01883,0.0521838,0.477728,34.1571,44.1561,0.0,-0.5249165892601013,1.0,0.0,4,79.400857286889,-0.195011435968,-0.7043024003505707,-0.0,-1.0,0.0,0.0,77.99455513081584,
215,82.0735,-1.31996,0.0348178,0.47277,34.6566,44.6556,0.0,0.9267498850822449,1.0,0.0,4,80.59523634149944,-0.194009442975,-1.4516664743423462,-0.0,-1.0,0.0,0.0,78.96572695622174,
216,82.4645,-1.54799,0.017757,0.469078,35.1591,45.1581,0.0,-0.38315606117248535,1.0,0.0,4,81.71937677016464,-0.193411413655,-1.3099059462547302,-0.0,-1.0,0.0,0.0,80.13299357263323,
217,82.8982,-1.56745,0.00304775,0.46652,35.6643,45.6633,0.0,1.0,1.0,0.0,4,82.77148868976909,-0.19336834132,-1.3831560611724854,-0.0,-1.0,0.0,0.0,81.16317353009734,
218,83.2881,-1.57857,-0.0115951,0.465259,36.1723,46.1713,0.0,-1.0,1.0,0.0,4,82.79964506817767,-0.19375269058949998,-2.0,-7.911859711696948,-1.0,0.0,0.0,79.02792744966393,
219,83.7794,-2.11387,-0.020081,0.464759,36.6829,46.6819,0.0,-0.8986505270004272,1.0,0.0,4,82.92137815761738,-0.19468615082299998,-0.10134947299957275,-12.006859289781303,-1.0,0.0,0.0,78.69457234244919,
220,84.222,-2.26431,-0.0170635,0.464155,37.1967,47.1957,0.0,-1.0,1.0,0.0,4,83.49121295177387,-0.19546031204999997,-0.10134947299957275,-11.175702352549038,-1.0,0.0,0.0,79.47142220968675,
221,84.579,-2.05966,-0.00537723,0.463,37.7127,47.7117,0.0,-1.0,1.0,0.0,4,84.35037794664369,-0.195800385,-0.0,-5.988985367096404,-1.0,0.0,0.0,81.65733121986959,
222,84.8572,-1.67087,0.0114706,0.460938,38.2305,48.2295,0.0,-1.0,1.0,0.0,4,84.36494670566769,-0.19556954026800002,-0.0,-0.0,-1.0,0.0,0.0,83.1693771653997,
223,85.0713,-1.17515,0.0311588,0.457752,38.7495,48.7485,0.0,0.8102452754974365,1.0,0.0,4,83.7048613569766,-0.19470778858799997,-1.8102452754974365,-0.0,-1.0,0.0,0.0,81.96707998573936,
224,85.2988,-0.628272,0.0525724,0.453323,39.2694,49.2685,0.0,-1.0,1.0,0.0,4,82.93980167958078,-0.19333953956199998,-1.8102452754974365,-0.0,-1.0,0.0,0.0,81.20338855736955,
225,85.52,-0.0314048,0.0753341,0.447545,39.7903,49.7893,0.0,0.467815101146698,1.0,0.0,4,82.05920199741489,-0.191370242,-1.467815101146698,-0.0,-1.0,0.0,0.0,80.42748722507088,
226,85.7709,0.656846,0.0984299,0.440401,40.312,50.311,0.0,-0.35482293367385864,1.0,0.0,4,81.14134432101906,-0.1888679506545,-0.8226380348205566,-0.0,-1.0,0.0,0.0,79.7056849599184,
227,86.1619,1.66962,0.118346,0.432123,40.835,50.8341,0.0,0.130843847990036,1.0,0.0,4,80.47265665404774,-0.1861626935685,-0.48566678166389465,-4.828807104180527,-1.0,0.0,0.0,77.93359214993492,
228,86.5993,1.8207,0.130961,0.423101,41.3604,51.3594,0.0,-0.25142061710357666,1.0,0.0,4,80.20336759899946,-0.18320125214650002,-0.38226446509361267,-8.079126795911861,-1.0,0.0,0.0,76.88570530834691,
229,87.0807,2.05041,0.141133,0.412987,41.8878,51.8868,0.0,1.0,1.0,0.0,4,80.09027839441457,-0.1798159852545,-1.2514206171035767,-10.723067768506596,-1.0,0.0,0.0,75.85426928190233,
230,87.6051,1.93191,0.144159,0.40238,42.4181,52.4171,0.0,0.03531843423843384,1.0,0.0,4,80.40369550653661,-0.17625270068999999,-0.9646815657615662,-12.0662676023517,-1.0,0.0,0.0,75.92147143553021,
231,88.1129,1.90121,0.141357,0.391482,42.9513,52.9503,0.0,0.8989847302436829,1.0,0.0,4,81.02706942007752,-0.172473071589,-0.863666296005249,-12.378162923807537,-1.0,0.0,0.0,76.50095572873508,
232,88.5881,1.74983,0.130873,0.381032,43.4878,53.4869,0.0,0.923240602016449,1.0,0.0,4,82.0501637389809,-0.168774504596,-0.024255871772766113,-11.220385803443833,-1.0,0.0,0.0,78.06901602199211,
233,88.9313,1.39735,0.115287,0.371424,44.0275,54.0265,0.0,0.7695072293281555,1.0,0.0,4,83.22599400909384,-0.16515609585599997,-0.15373337268829346,-8.693194339410027,-1.0,0.0,0.0,79.84141931657884,
234,89.1845,0.942222,0.0967574,0.3629,44.5694,54.5685,0.0,1.0,1.0,0.0,4,84.45945213548046,-0.16182527525,-0.23049277067184448,-4.910233465072494,-1.0,0.0,0.0,82.00092066276079,
235,89.4165,0.393557,0.0761936,0.355608,45.1135,55.1125,0.0,0.3536531329154968,1.0,0.0,4,85.75388593962973,-0.15898611365999998,-0.6463468670845032,-0.0,-1.0,0.0,0.0,84.40099576584437,
236,89.6523,-0.205752,0.0542518,0.349634,45.6595,55.6585,0.0,0.9367868900299072,1.0,0.0,4,87.08969089191599,-0.156727461291,-0.5831337571144104,-0.0,-1.0,0.0,0.0,85.75802330349067,
237,89.8813,-0.857127,0.0312292,0.345056,46.2076,56.2066,0.0,-1.0,1.0,0.0,4,88.4342421775707,-0.15507040926399998,-1.9367868900299072,-0.0,-1.0,0.0,0.0,86.69813570129773,
238,90.1455,-1.63614,0.00824817,0.341876,46.7574,56.7565,0.0,0.23033279180526733,1.0,0.0,4,89.77067012514571,-0.15409291479,-1.2303327918052673,-0.0,-1.0,0.0,0.0,88.24747737281413,
239,90.5418,-2.3618,-0.0115175,0.339864,47.3096,57.3086,0.0,0.18179619312286377,1.0,0.0,4,90.0143986913286,-0.15385949157599998,-0.048536598682403564,-6.753008386801525,-1.0,0.0,0.0,87.15772612344749,
240,90.9881,-3.14235,-0.0252128,0.338772,47.8646,57.8636,0.0,-1.0,1.0,0.0,4,89.8122707714416,-0.15412110306600002,-1.1817961931228638,-13.392254750399161,-1.0,0.0,0.0,84.95554712283895,
241,91.4461,-3.39356,-0.0258598,0.337831,48.4225,58.4215,0.0,-1.0,1.0,0.0,4,90.23326821290792,-0.1544666370455,-0.0,-14.057356632505005,-1.0,0.0,0.0,85.56446241773617,
242,91.8963,-2.9761,-0.0150658,0.336596,48.9831,58.9822,0.0,-1.0,1.0,0.0,4,91.19365151182156,-0.154659634974,-0.0,-9.6708148995763,-1.0,0.0,0.0,87.62128815195348,
243,92.2446,-2.27636,0.00261776,0.334638,49.546,59.5451,0.0,-1.0,1.0,0.0,4,92.12354696524523,-0.15434274227400002,-0.0,-0.0,-1.0,0.0,0.0,90.96920422297123,
244,92.506,-1.46774,0.0237047,0.33163,50.1105,60.1095,0.0,0.045643195509910583,1.0,0.0,4,91.38370025363656,-0.1533888239,-1.0456431955099106,-0.0,-1.0,0.0,0.0,89.91661847108358,
245,92.777,-0.624497,0.0465721,0.327396,50.6761,60.6752,0.0,-0.7170813083648682,1.0,0.0,4,90.51677438880373,-0.15187409346,-0.7627245038747787,-0.0,-1.0,0.0,0.0,89.1360829441813,
246,93.0603,0.282391,0.0704472,0.321821,51.2431,61.2421,0.0,0.28787654638290405,1.0,0.0,4,89.55426710963339,-0.1497437940315,-1.0049578547477722,-2.677036062476688,-1.0,0.0,0.0,87.43377694355839,
247,93.471,1.50588,0.0913475,0.315132,51.8116,61.8107,0.0,-0.10107940435409546,1.0,0.0,4,88.8180566867271,-0.14727851586000001,-0.3889559507369995,-9.321304813386291,-1.0,0.0,0.0,85.22376518229943,
248,93.9609,2.47028,0.102411,0.307937,52.383,62.382,0.0,1.0,1.0,0.0,4,88.66568984534673,-0.1446701883165,-1.1010794043540955,-12.756890246786455,-1.0,0.0,0.0,84.0014732740274,
