step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
856,83.717,-2.59433,-0.0851855,-0.254831,464.524,474.523,0.0,0.46742308139801025,1.0,0.0,4,79.85200821342465,-0.10666843413499999,-0.5325769186019897,-23.932908470563838,-1.0,0.0,0.0,72.60233958606808,
857,83.6968,-2.4786,-0.0889614,-0.250076,465.016,475.015,0.0,0.7373514771461487,0.0,0.0,4,79.64784104290726,-0.104652804784,-0.2699283957481384,-23.506661272796514,-1.0,0.0,0.0,72.5855444011997,
858,83.4238,-2.28637,-0.0927231,-0.244829,465.506,475.505,0.0,1.0,0.0,0.0,4,79.20331876914224,-0.102122827651,-0.2626485228538513,-22.84590304079549,-1.0,0.0,0.0,72.31092562443621,
859,83.1168,-2.14446,-0.0975151,-0.239082,465.996,475.995,0.0,1.0,0.0,0.0,4,78.67577433873386,-0.099358653888,-0.0,-22.11122648413179,-1.0,0.0,0.0,72.0486090638129,
860,83.2059,-2.19919,-0.103628,-0.232853,466.484,476.483,0.0,1.0,1.0,0.0,4,78.45601703892162,-0.0968737171635,-0.0,-21.712134462345695,-1.0,0.0,0.0,71.93110970617168,
861,83.4393,-2.43374,-0.111145,-0.226187,466.975,476.974,0.0,1.0,1.0,0.0,4,78.29706911840984,-0.09436442474550001,-0.0,-21.395470330966845,-1.0,0.0,0.0,71.85383711092263,
862,83.4157,-2.60456,-0.119057,-0.21908,467.466,477.465,0.0,1.0,0.0,0.0,4,77.87131827700924,-0.09137355778,-0.0,-20.816747932093946,-1.0,0.0,0.0,71.57575773620574,
863,83.5202,-2.81841,-0.126713,-0.211471,467.958,477.957,0.0,1.0,1.0,0.0,4,77.57319023377178,-0.088310501071,-0.0,-20.393584377110784,-1.0,0.0,0.0,71.38648363842307,
864,83.5545,-3.01569,-0.134039,-0.203454,468.45,478.449,0.0,1.0,0.0,0.0,4,77.22200625627399,-0.084997486215,-0.0,-19.928693914733003,-1.0,0.0,0.0,71.15483529137573,
865,83.2815,-3.06753,-0.140376,-0.194981,468.943,478.942,0.0,1.0,0.0,0.0,4,76.63611475333111,-0.0811915507575,-0.0,-19.217232268291696,-1.0,0.0,0.0,70.7506151355007,
866,82.968,-3.07633,-0.150798,-0.185991,469.438,479.437,0.0,1.0,0.0,0.0,4,75.79441658814129,-0.07715650644000001,-0.0,-18.486784130570257,-1.0,0.0,0.0,70.09556404905872,
867,83.0402,-3.19251,-0.170026,-0.175711,469.942,479.941,0.0,0.3126901388168335,1.0,0.0,4,74.8172588509694,-0.072955382911,-0.6873098611831665,-18.13106967151694,-1.0,0.0,0.0,69.00534309182422,
868,83.0931,-3.31044,-0.189709,-0.163926,470.445,480.444,0.0,0.6401551365852356,0.0,0.0,4,73.76777656493461,-0.068105597553,-0.3274649977684021,-17.741448146355182,-1.0,0.0,0.0,68.16606943146229,
869,82.8555,-3.36889,-0.209304,-0.150575,470.946,480.945,0.0,1.0,0.0,0.0,4,72.4394199101051,-0.0623798345625,-0.3598448634147644,-17.070869576169244,-1.0,0.0,0.0,67.00136922247586,
870,82.8093,-3.53927,-0.229503,-0.135735,471.445,481.444,0.0,0.7220538854598999,0.5046120882034302,0.0,4,71.21871314946162,-0.056200601677499996,-0.2779461145401001,-16.567778278348698,-1.0,0.0,0.0,65.93718414383491,
871,82.9194,-3.78387,-0.249968,-0.119397,471.942,481.941,0.0,-1.0,1.0,0.0,4,70.08628462840343,-0.049501638009,-1.7220538854599,-16.215265195626728,-1.0,0.0,0.0,64.46635052584978,
872,83.1558,-4.04515,-0.270786,-0.101563,472.439,482.438,0.0,1.0,1.0,0.0,4,69.004055634161,-0.042227762577,-2.0,-15.978518125842584,-1.0,0.0,0.0,63.367198340123366,
873,83.4089,-4.34289,-0.292232,-0.082195,472.935,482.934,0.0,0.6702231168746948,1.0,0.0,4,67.8579852134587,-0.034278972677500005,-0.3297768831253052,-15.735602459537262,-1.0,0.0,0.0,62.79087256095929,
874,83.6686,-4.66884,-0.313736,-0.0612906,473.431,483.43,0.0,0.5385925769805908,1.0,0.0,4,66.67383552201889,-0.0256404934758,-0.131630539894104,-15.50426915167435,-1.0,0.0,0.0,61.732638578656264,
875,83.9459,-5.01714,-0.33462,-0.0388564,473.926,483.925,0.0,-1.0,1.0,0.0,4,65.5055073884779,-0.0163091773438,-1.5385925769805908,-15.326147741630535,-1.0,0.0,0.0,60.196083502632284,
876,84.276,-5.25703,-0.354087,-0.0149492,474.42,484.42,0.0,0.3957372009754181,1.0,0.0,4,64.4371239614682,-0.006299293895999999,-1.395737200975418,-15.273391353659676,-1.0,0.0,0.0,59.193755668864654,
877,84.62,-5.49182,-0.372344,0.0104508,474.915,484.914,0.0,-1.0,1.0,0.0,4,63.429227117468855,-0.00442173348,-1.395737200975418,-15.296964867368956,-1.0,0.0,0.0,58.18184300685399,
878,84.8249,-5.92637,-0.3833,0.036895,475.409,485.408,0.0,-0.45603787899017334,0.0,0.0,4,62.80809037034484,-0.0156480734275,-0.5439621210098267,-15.529393652185504,-1.0,0.0,0.0,57.74690524756802,
879,85.1277,-5.71576,-0.379694,0.0636757,475.904,485.903,0.0,-1.0,1.0,0.0,4,63.28903587705569,-0.027102829434450002,-0.5439621210098267,-16.54058750792902,-1.0,0.0,0.0,57.96359753433604,
880,85.607,-4.72887,-0.364028,0.0904071,476.402,486.401,0.0,0.02830582857131958,1.0,0.0,4,64.75738909976317,-0.0386974030485,-1.0283058285713196,-18.2830428970489,-1.0,0.0,0.0,58.839439223881044,
881,85.8509,-2.98035,-0.346678,0.117287,476.901,486.9,0.0,-0.22900143265724182,0.0,0.0,4,66.1583322576665,-0.0503459725415,-0.2573072612285614,-19.855809273492156,-1.0,0.0,0.0,60.06684178838339,
882,85.9012,-1.39327,-0.335049,0.144469,477.4,487.399,0.0,1.0,0.38601016998291016,0.0,4,67.00177427366387,-0.062050302313999994,-1.2290014326572418,-20.964233640306233,-1.0,0.0,0.0,60.32996513147613,
883,85.867,-0.278708,-0.33198,0.17241,477.899,487.898,0.0,1.0,0.0,0.0,4,67.18587048399564,-0.07402164735000001,-0.0,-21.541962883803947,-1.0,0.0,0.0,60.726358115694666,
884,86.1759,0.234728,-0.3155,0.200285,478.421,488.42,0.0,-1.0,1.0,0.0,4,68.5525351863021,-0.0862987006575,-2.0,-22.15356639679557,-1.0,0.0,0.0,61.32784488644572,
885,86.5204,-0.229036,-0.2976,0.226901,478.953,488.952,0.0,-0.5678115487098694,0.4669382572174072,0.0,4,70.03218232240387,-0.09815782640199999,-0.4321884512901306,-22.852624791500673,-1.0,0.0,0.0,63.09121176273966,
886,86.9837,-0.116143,-0.27372,0.251516,479.495,489.494,0.0,0.3292894661426544,1.0,0.0,4,71.9889786815698,-0.10938896144600001,-0.8971010148525238,-23.91916162858243,-1.0,0.0,0.0,64.63066900852243,
887,87.5398,0.446812,-0.254543,0.274872,480.045,490.045,0.0,1.0,1.0,0.0,4,73.69773463624024,-0.120311199528,-0.6707105338573456,-24.866935058304534,-1.0,0.0,0.0,66.1594765119789,
888,88.0481,0.603842,-0.240439,0.297316,480.605,490.604,0.0,0.16334819793701172,1.0,0.0,4,75.03186303387585,-0.13089054449800003,-0.8366518020629883,-25.5434185753259,-1.0,0.0,0.0,67.26412230492747,
889,88.241,0.686555,-0.227741,0.318719,481.172,491.171,0.0,0.37157079577445984,0.2288203239440918,0.0,4,76.00110816598774,-0.140620416395,-0.20822259783744812,-25.838576970120783,-1.0,0.0,0.0,68.3383767277113,
890,88.5572,0.713948,-0.218123,0.339239,481.744,491.743,0.0,0.8193019032478333,1.0,0.0,4,76.87709040657204,-0.15021027985399998,-0.4477311074733734,-26.153161669135542,-1.0,0.0,0.0,69.05427037719214,
891,88.5982,0.586368,-0.212447,0.359097,482.318,492.318,0.0,-0.1468871831893921,0.0,0.0,4,77.26574849624087,-0.15907673912700002,-0.9661890864372253,-26.07900614723188,-1.0,0.0,0.0,69.29706349437473,
892,88.9251,0.289373,-0.208506,0.378322,482.897,492.896,0.0,1.0,1.0,0.0,4,77.79541388324883,-0.168211608411,-1.146887183189392,-26.213302066915674,-1.0,0.0,0.0,69.72981060315209,
893,89.3433,-0.0964008,-0.205944,0.397027,483.483,493.482,0.0,-0.6285760402679443,1.0,0.0,4,78.32036751693019,-0.17735851184550003,-1.6285760402679443,-26.373821679149984,-1.0,0.0,0.0,70.06098077321681,
894,89.7154,-0.401889,-0.202917,0.415199,484.074,494.073,0.0,0.3962656557559967,1.0,0.0,4,78.83464655478524,-0.186248721823,-1.024841696023941,-26.49965512579955,-1.0,0.0,0.0,70.71603154270515,
895,89.8863,-0.95955,-0.197753,0.432747,484.671,494.67,0.0,-0.27419206500053406,0.16863346099853516,0.0,4,79.304633308625,-0.19449013333050003,-0.6704577207565308,-26.506189555160923,-1.0,0.0,0.0,71.2824584702773,
896,90.2904,-0.977055,-0.18712,0.449172,485.273,495.272,0.0,1.0,1.0,0.0,4,80.31593858388098,-0.202779597744,-1.274192065000534,-26.977917818363807,-1.0,0.0,0.0,71.98642191204587,
897,90.7327,-0.867441,-0.179984,0.465022,485.877,495.876,0.0,0.3988760709762573,1.0,0.0,4,81.14585036160577,-0.21096350809699999,-0.6011239290237427,-27.406800085352117,-1.0,0.0,0.0,72.90284965346362,
898,91.187,-0.930943,-0.174044,0.480376,486.487,496.486,0.0,0.37751495838165283,1.0,0.0,4,81.91412161025748,-0.21902023156,-0.021361112594604492,-27.791555368701765,-1.0,0.0,0.0,73.74080420274366,
899,91.6922,-1.33235,-0.167293,0.495078,487.103,497.102,0.0,-0.3193189799785614,1.0,0.0,4,82.7780910468824,-0.22697395495800002,-0.6968339383602142,-28.25554182824571,-1.0,0.0,0.0,74.2781814533549,
900,92.2551,-1.16868,-0.15556,0.508759,487.725,497.725,0.0,1.0,1.0,0.0,4,83.99441618428631,-0.23467806210449998,-1.3193189799785614,-28.98106741158344,-1.0,0.0,0.0,75.11867557529237,
901,92.7425,-1.10516,-0.144058,0.521743,488.355,498.354,0.0,-0.3113790452480316,1.0,0.0,4,85.12476581477073,-0.2419387508875,-1.3113790452480316,-29.615770320727066,-1.0,0.0,0.0,76.08547077012706,
902,93.2997,-1.61699,-0.124486,0.533092,488.99,498.989,0.0,-0.9661375284194946,1.0,0.0,4,86.7854454660325,-0.248686618362,-0.654758483171463,-30.664987579489917,-1.0,0.0,0.0,77.67408440784658,
903,93.8198,-1.70028,-0.0952663,0.541932,489.627,499.626,0.0,-1.0,1.0,0.0,4,88.9322073016901,-0.254219759268,-0.03386247158050537,-32.13267978840316,-1.0,0.0,0.0,79.63465885384716,
904,93.8137,-1.41976,-0.0583034,0.547785,490.269,500.268,0.0,-0.1461249589920044,0.0,0.0,4,90.92101565264923,-0.2569486882725,-0.8538750410079956,-33.37907416348141,-1.0,0.0,0.0,81.06313591120399,
905,94.0479,-0.378051,-0.0207076,0.550611,490.912,500.911,0.0,0.8534570932388306,1.0,0.0,4,93.05405307300246,-0.25891904133449994,-0.999582052230835,-34.87938134353877,-1.0,0.0,0.0,82.77541408011402,
906,94.1515,0.684009,0.0052371,0.551546,491.558,501.558,0.0,0.6195194125175476,0.0,0.0,4,93.9036695628278,-0.259644416095,-0.23393768072128296,-35.79546175201746,-1.0,0.0,0.0,83.62497840451205,
907,94.4604,1.11732,0.0202339,0.55121,492.205,502.204,0.0,1.0,1.0,0.0,4,93.48547817388265,-0.26033758542,-0.3804805874824524,-36.50810237514307,-1.0,0.0,0.0,82.98397081843214,
908,94.9045,1.09486,0.0282357,0.549922,492.852,502.851,0.0,1.0,1.0,0.0,4,93.52700151233275,-0.260950362245,-0.0,-37.12502959744265,-1.0,0.0,0.0,82.98479375072708,
909,95.24,0.798722,0.032197,0.547875,493.499,503.498,0.0,1.0,1.0,0.0,4,93.65768289106126,-0.26089807499999995,-0.0,-37.51738051681991,-1.0,0.0,0.0,83.01743968685628,
910,95.5194,0.367792,0.0346129,0.545125,494.148,504.147,0.0,1.0,1.0,0.0,4,93.80941541179105,-0.260350064625,-0.0,-37.79727945683216,-1.0,0.0,0.0,83.09974548295801,
911,95.8077,-0.0199373,0.0363564,0.541731,494.797,504.796,0.0,1.0,1.0,0.0,4,94.00316036466836,-0.25951000564349996,-0.0,-38.06051305552624,-1.0,0.0,0.0,83.22852209514329,
912,95.6952,-0.328909,0.0372133,0.537846,495.448,505.447,0.0,1.0,0.07601475715637207,0.0,4,93.84879071106299,-0.257346402696,-0.0,-37.88732510392723,-1.0,0.0,0.0,83.11961303238517,
913,95.3238,-0.691897,0.036303,0.53364,496.095,506.094,0.0,1.0,0.0,0.0,4,93.53110298338709,-0.25434296316,-0.0,-37.383927718470076,-1.0,0.0,0.0,82.93077809060956,
914,95.4258,-1.33122,0.0321243,0.529165,496.737,506.736,0.0,0.16855835914611816,1.0,0.0,4,93.8440860190935,-0.252479967285,-0.8314416408538818,-37.262677662903954,-1.0,0.0,0.0,83.02650414382634,
915,95.4692,-2.11669,0.0263762,0.524422,497.379,507.378,0.0,-1.0,0.0,0.0,4,94.17708140354584,-0.250330744012,-1.1685583591461182,-37.0250112384131,-1.0,0.0,0.0,83.31993034218672,
916,95.2462,-2.63657,0.0215569,0.519517,498.019,508.018,0.0,1.0,0.0,0.0,4,94.19754350980749,-0.247410100427,-2.0,-36.54742999585085,-1.0,0.0,0.0,83.21327591041778,
917,95.4505,-3.17355,0.0165987,0.514603,498.659,508.658,0.0,0.329512357711792,1.0,0.0,4,94.64521046042813,-0.24559556825750004,-0.670487642288208,-36.48017525950023,-1.0,0.0,0.0,84.07842478460911,
918,95.5506,-3.65372,0.0116212,0.509607,499.299,509.298,0.0,1.0,0.0,0.0,4,94.98895408950725,-0.24346627307100002,-0.670487642288208,-36.29696213699617,-1.0,0.0,0.0,84.47010098950075,
919,95.2741,-4.01652,0.00687855,0.504688,499.938,509.937,0.0,0.8683009147644043,0.0800483226776123,0.0,4,94.94417484172922,-0.24041847490400003,-0.1316990852355957,-35.7365622611919,-1.0,0.0,0.0,84.73010607595656,
920,95.3651,-4.56041,0.000785526,0.499841,500.573,510.572,0.0,0.3928108215332031,1.0,0.0,4,95.32761469851246,-0.2383369347455,-0.47549009323120117,-35.52022051979719,-1.0,0.0,0.0,85.0665756058483,
921,95.6314,-5.24832,-0.00592167,0.494959,501.208,511.207,0.0,1.0,1.0,0.0,4,95.34657614976989,-0.236668110563,-0.6071891784667969,-35.44054355153268,-1.0,0.0,0.0,85.06761539778367,
922,95.6555,-5.78079,-0.012244,0.490068,501.845,511.844,0.0,0.7158268690109253,0.0,0.0,4,95.06274162751957,-0.23438849787000002,-0.2841731309890747,-35.12230910442603,-1.0,0.0,0.0,84.96252391424633,
923,95.7252,-6.13938,-0.0170797,0.48532,502.48,512.479,0.0,0.7907447218894958,1.0,0.0,4,94.89379894141223,-0.23228677031999997,-0.07491785287857056,-34.9011784295711,-1.0,0.0,0.0,84.91374220783588,
924,95.9356,-6.57519,-0.0218251,0.480625,503.117,513.116,0.0,1.0,1.0,0.0,4,94.86593324434173,-0.23054523875000002,-0.20925527811050415,-34.811765041777676,-1.0,0.0,0.0,84.86967016171417,
925,96.1128,-7.03969,-0.0268634,0.475949,503.754,513.753,0.0,0.03494757413864136,1.0,0.0,4,94.7873195233666,-0.228723955236,-0.9650524258613586,-34.6760813376235,-1.0,0.0,0.0,84.60005950596631,
926,96.2876,-7.5325,-0.0324042,0.471326,504.389,514.388,0.0,-1.0,1.0,0.0,4,94.67726356497866,-0.226914246788,-1.0349475741386414,-34.53655142590694,-1.0,0.0,0.0,84.50572718947232,
927,96.3299,-7.8621,-0.0371249,0.466776,505.026,515.025,0.0,0.8308368921279907,0.2465451955795288,0.0,4,94.4758156545615,-0.224822427012,-1.8308368921279907,-34.29071238442914,-1.0,0.0,0.0,84.12906406380382,
928,96.4377,-8.02575,-0.0405267,0.46241,505.662,515.661,0.0,-1.0,1.0,0.0,4,94.40489956107398,-0.222968784285,-1.8308368921279907,-34.15966534892901,-1.0,0.0,0.0,84.09276337191832,
929,96.7198,-8.18574,-0.0435212,0.458183,506.299,516.298,0.0,1.0,1.0,0.0,4,94.52419968762595,-0.22157684061700003,-2.0,-34.21085663986953,-1.0,0.0,0.0,84.14990868704157,
930,96.9878,-8.37465,-0.0465205,0.454114,506.938,516.937,0.0,0.24536144733428955,1.0,0.0,4,94.6277236621791,-0.220217589046,-0.7546385526657104,-34.236060581877084,-1.0,0.0,0.0,84.6220993618641,
931,97.2779,-8.74113,-0.0486715,0.450071,507.577,517.576,0.0,-0.07585406303405762,1.0,0.0,4,94.7963051119226,-0.21890980865450002,-0.32121551036834717,-34.33781420406228,-1.0,0.0,0.0,84.89657709914204,
932,97.6842,-8.69289,-0.0480245,0.445896,508.217,518.216,0.0,1.0,1.0,0.0,4,95.22685864571892,-0.21778497021600002,-1.0758540630340576,-34.70911921402562,-1.0,0.0,0.0,85.0090376530863,
933,98.0825,-8.58135,-0.0466226,0.441794,508.859,518.858,0.0,-0.20684999227523804,1.0,0.0,4,95.69031762020681,-0.216661300025,-1.206849992275238,-35.10307478826914,-1.0,0.0,0.0,85.33583262543195,
934,98.572,-8.42986,-0.0405009,0.437447,509.503,519.502,0.0,-0.11883491277694702,1.0,0.0,4,96.49558440930612,-0.21560012842,-0.08801507949829102,-35.820719534976824,-1.0,0.0,0.0,86.29839987329242,
935,98.6236,-7.40556,-0.0303791,0.432935,510.149,520.148,0.0,1.0,0.6615272760391235,0.28929603099823,4,97.08027645495027,-0.21348804133000002,-1.118834912776947,-36.29691229721893,-1.0,0.0,0.0,86.45690986548246,
936,98.1844,-6.26476,-0.018494,0.4285,510.792,520.791,0.0,-0.45592689514160156,0.0,0.0,4,97.2597501773184,-0.21036007699999998,-1.4559268951416016,-36.36424794583566,-1.0,0.0,0.0,86.521550045317,
937,98.4374,-5.05177,-0.00588495,0.423965,511.431,521.43,0.0,0.5986379384994507,1.0,0.0,4,98.14604751489351,-0.20867006145499997,-1.0545648336410522,-37.186715105870036,-1.0,0.0,0.0,87.32432922687869,
938,98.919,-4.04366,0.00378102,0.419453,512.072,522.071,0.0,1.0,1.0,0.0,4,98.7312860091684,-0.207459356535,-0.4013620615005493,-38.09628056063261,-1.0,0.0,0.0,87.87934789402507,
939,98.9527,-3.17193,0.0113265,0.415007,512.714,522.714,0.0,0.8803185820579529,0.0,0.0,4,98.38597087036125,-0.20533031584449998,-0.11968141794204712,-38.450085180473394,-1.0,0.0,0.0,87.53221483401578,
940,98.9169,-2.42718,0.0178868,0.410686,513.356,523.355,0.0,-0.5047645568847656,0.44099974632263184,0.0,4,98.01647057148134,-0.20311892996699998,-1.3850831389427185,-38.68144200389939,-1.0,0.0,0.0,86.72746619885666,
941,99.1994,-1.98914,0.0230376,0.406363,513.997,523.996,0.0,0.30181455612182617,1.0,0.0,4,98.03052008777617,-0.201554828911,-0.8065791130065918,-39.15933337778513,-1.0,0.0,0.0,86.79715818051692,
942,98.7876,-1.9205,0.0282795,0.401796,514.638,524.638,0.0,0.1597890853881836,1.0,0.6532261371612549,4,97.35145512976337,-0.198462312648,-0.14202547073364258,-38.9484957286291,-1.0,0.0,0.0,86.373261243738,
943,98.3692,-1.56516,0.0354087,0.396773,515.273,525.273,0.0,1.0,1.0,0.0,4,96.56634112269403,-0.19515121295800003,-0.8402109146118164,-38.8580313003349,-1.0,0.0,0.0,85.40461881026876,
944,97.5291,-1.31959,0.0408189,0.391511,515.905,525.904,0.0,0.8596786856651306,1.0,1.0,4,95.4578980606163,-0.1909185773505,-0.14032131433486938,-38.263312229988884,-1.0,0.0,0.0,84.65905503146811,
945,96.7566,-1.17489,0.0467135,0.385871,516.529,526.528,0.0,1.0,1.0,0.0,4,94.39195254380353,-0.186677829993,-0.14032131433486938,-37.76198329643967,-1.0,0.0,0.0,83.72268249540015,
946,96.1662,-0.905792,0.0512816,0.379943,517.149,527.149,0.0,1.0,0.0,0.0,4,93.57508096098636,-0.182688372633,-0.0,-37.38040579765891,-1.0,0.0,0.0,83.04729113893863,
947,94.9992,-0.906746,0.0543134,0.373887,517.764,527.763,0.0,1.0,1.0,1.0,4,92.28051666332519,-0.17759482945200003,-0.0,-36.34791868407307,-1.0,0.0,0.0,82.01594216285491,
948,94.107,-0.99998,0.058602,0.367435,518.369,528.368,0.0,0.873578667640686,1.0,0.0,4,91.18960415286732,-0.172891027725,-0.12642133235931396,-35.659115521603354,-1.0,0.0,0.0,81.06400784503367,
949,92.749,-1.0894,0.0628678,0.360593,518.967,528.966,0.0,1.0,0.0,1.0,4,89.65222895161315,-0.167223200785,-0.12642133235931396,-34.53118829258523,-1.0,0.0,0.0,79.81428227797404,
950,91.5719,-1.1428,0.0682151,0.353284,519.554,529.553,0.0,1.0,1.0,0.0,4,88.23805539836748,-0.161754435598,-0.0,-33.63588011599347,-1.0,0.0,0.0,78.66733093377111,
951,90.8185,-0.911248,0.0740768,0.34559,520.135,530.134,0.0,1.0,0.1646583080291748,0.0,4,87.20874006655099,-0.156929827075,-0.0,-33.188008070813765,-1.0,0.0,0.0,77.75480822177255,
952,90.3763,-0.625916,0.0784208,0.337756,520.711,530.71,0.0,1.0,1.0,0.0,4,86.55848350442571,-0.152625687914,-0.0,-32.97050238338291,-1.0,0.0,0.0,77.16323222066599,
953,90.2854,-0.465198,0.0797941,0.329889,521.286,531.285,0.0,1.0,1.0,0.0,4,86.39982463692968,-0.14892080160299997,-0.0,-32.9434781626566,-1.0,0.0,0.0,77.01503429466253,
954,90.3451,-0.452082,0.0785453,0.322091,521.859,531.858,0.0,1.0,1.0,0.0,4,86.522112964175,-0.14549671802050002,-0.0,-32.91108917017897,-1.0,0.0,0.0,77.14884395360976,
955,90.4802,-0.562063,0.0753133,0.314434,522.432,532.431,0.0,-0.10668277740478516,1.0,0.0,4,86.81975404476006,-0.142250256034,-1.1066827774047852,-32.84233744421121,-1.0,0.0,0.0,77.13491459445183,
956,90.6922,-0.708761,0.0713603,0.306969,523.006,533.005,0.0,1.0,1.0,0.0,4,87.22821674180395,-0.139198469709,-1.1066827774047852,-32.776564805348116,-1.0,0.0,0.0,77.56287223753648,
957,90.6088,-0.783286,0.0670692,0.299742,523.58,533.579,0.0,1.0,0.0,0.0,4,87.36883226236858,-0.13579631464800002,-0.0,-32.35080827354241,-1.0,0.0,0.0,78.14533387933497,
958,90.2745,-0.839142,0.0621049,0.292896,524.151,534.151,0.0,1.0,0.0,0.0,4,87.29901801981165,-0.13220519976,-0.0,-31.579900589151308,-1.0,0.0,0.0,78.27183767276384,
959,90.3894,-1.09173,0.0554497,0.286435,524.722,534.721,0.0,0.33734333515167236,1.0,0.0,4,87.74572829677959,-0.129453438945,-0.6626566648483276,-31.08353519726738,-1.0,0.0,0.0,78.64659405906323,
960,90.6721,-1.51709,0.0467636,0.280273,525.294,535.293,0.0,1.0,1.0,0.0,4,88.45367135474999,-0.1270647074165,-0.6626566648483276,-30.527793536295555,-1.0,0.0,0.0,79.4958612638051,
961,90.902,-2.00397,0.0365855,0.274497,525.867,535.866,0.0,1.0,1.0,0.0,4,89.17869404394925,-0.12476163147000001,-0.0,-29.706000130727503,-1.0,0.0,0.0,80.62743237979738,
962,91.1051,-2.52978,0.0255091,0.269196,526.441,536.44,0.0,1.0,1.0,0.0,4,89.91358138180804,-0.12262564249799998,-0.0,-28.657349039697195,-1.0,0.0,0.0,81.62661847938575,
963,91.2942,-3.06878,0.0141694,0.264384,527.015,537.015,0.0,1.0,1.0,0.0,4,90.6382651224885,-0.12068362886400001,-0.0,-27.388819944796516,-1.0,0.0,0.0,82.67037650742537,
964,91.3532,-3.53307,0.00304859,0.260091,527.591,537.59,0.0,1.0,0.5910983085632324,0.0,4,91.21352647623155,-0.118800725706,-0.0,-25.79453009280924,-1.0,0.0,0.0,83.64609322732325,
965,91.3879,-3.91529,-0.0072549,0.256399,528.167,538.166,0.0,0.5146908760070801,1.0,0.0,4,91.05399284483615,-0.1171588308605,-0.4853091239929199,-24.01455215383757,-1.0,0.0,0.0,83.78760323831838,
966,91.5445,-4.32392,-0.0175164,0.253243,528.743,538.742,0.0,1.0,1.0,0.0,4,90.72873228157209,-0.1159150190675,-0.4853091239929199,-22.077247283342203,-1.0,0.0,0.0,83.94791270447116,
967,91.7279,-4.76367,-0.028056,0.250635,529.321,539.32,0.0,0.5313632488250732,1.0,0.0,4,90.4052108799059,-0.1149511110825,-0.46863675117492676,-19.783421407129524,-1.0,0.0,0.0,84.20381339168853,
968,91.9243,-5.24343,-0.0389455,0.248573,529.899,539.898,0.0,-0.16624754667282104,1.0,0.0,4,90.0650291847639,-0.1142494951195,-0.6976107954978943,-17.078057609349557,-1.0,0.0,0.0,84.47198204865765,
969,92.2262,-6.02196,-0.0472978,0.246871,530.478,540.478,0.0,-0.15351450443267822,1.0,0.0,4,89.94282537421691,-0.11383987110100001,-0.012733042240142822,-14.426025192998452,-1.0,0.0,0.0,85.21865929219425,
970,92.6665,-6.65331,-0.0439275,0.24469,531.061,541.06,0.0,-0.4368722438812256,1.0,0.0,4,90.5424592260705,-0.11337282942499999,-0.28335773944854736,-13.892829271767454,-1.0,0.0,0.0,85.87087175686906,
971,93.139,-5.65032,-0.0284904,0.241779,531.646,541.645,0.0,1.0,0.7311294078826904,0.0,4,91.7745977612731,-0.11259527140499999,-1.4368722438812256,-15.774636110674308,-1.0,0.0,0.0,86.28728178903516,
972,93.6735,-3.91572,-0.013213,0.238998,532.233,542.232,0.0,1.0,1.0,0.0,4,93.04648723038233,-0.111938895765,-0.0,-17.610915242446566,-1.0,0.0,0.0,87.5318195240057,
973,94.1832,-2.60429,-0.00193531,0.236467,532.823,542.822,0.0,0.3831574618816376,1.0,0.0,4,94.09188683450374,-0.11135609377200001,-0.6168425381183624,-18.611776829597815,-1.0,0.0,0.0,88.14253377189677,
974,94.5738,-1.66382,0.00548905,0.234151,533.415,543.414,0.0,0.6495053768157959,1.0,0.0,4,94.31281640985289,-0.11072274921900001,-0.2663479149341583,-18.79315867254752,-1.0,0.0,0.0,88.42389961801676,
975,94.9051,-1.05057,0.00965756,0.232026,534.009,544.008,0.0,1.0,1.0,0.0,4,94.44240548286257,-0.11010225366300001,-0.3504946231842041,-18.248014221841174,-1.0,0.0,0.0,88.66515128678401,
976,95.1933,-0.710717,0.011028,0.230108,534.605,544.604,0.0,1.0,1.0,0.0,4,94.66262629025597,-0.10952369938199999,-0.0,-16.974284409160447,-1.0,0.0,0.0,89.30953148858387,
977,95.4542,-0.59765,0.00987309,0.228374,535.202,545.201,0.0,1.0,1.0,0.0,4,94.97834140173232,-0.108996287354,-0.0,-14.904160893864244,-1.0,0.0,0.0,90.14330489091226,
978,95.7056,-0.667224,0.0065667,0.226861,535.801,545.8,0.0,-0.21814066171646118,1.0,0.0,4,95.38930379717866,-0.108559340608,-1.2181406617164612,-11.931933493155498,-1.0,0.0,0.0,90.93231888476684,
979,95.9658,-0.856122,0.00147885,0.225615,536.401,546.401,0.0,1.0,1.0,0.0,4,95.894735575745,-0.10825661983500001,-1.2181406617164612,-7.78841514424461,-1.0,0.0,0.0,92.47393297133391,
980,96.2256,-1.15482,-0.00546295,0.224698,537.003,547.002,0.0,-0.6774382591247559,1.0,0.0,4,95.96132762028367,-0.108108499344,-1.6774382591247559,-0.0,-1.0,0.0,0.0,94.34998764320224,
981,96.1827,-1.44648,-0.0132907,0.224174,537.606,547.605,0.0,0.40285614132881165,0.0,0.0,4,95.53505625059898,-0.107808302949,-1.0802944004535675,-0.0,-1.0,0.0,0.0,94.10315962751392,
