step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
290,99.3674,3.05325,0.108175,0.130502,73.0687,83.0678,0.0,1.0,1.0,0.0,4,93.42251808372374,-0.06483822217400001,-1.7002906203269958,-25.09214974798134,-1.0,0.0,0.0,85.5745552384563,
291,99.6364,3.18771,0.111142,0.122468,73.6748,83.6739,0.0,0.7403355836868286,1.0,0.0,4,93.49614938350216,-0.06101135317599999,-0.2596644163131714,-26.228171578385016,-1.0,0.0,0.0,85.80019581083596,
292,100.136,2.95275,0.102763,0.114634,74.284,84.2831,0.0,1.0,1.0,0.0,4,94.4716483036137,-0.05739495112,-0.2596644163131714,-25.24811579968359,-1.0,0.0,0.0,87.02432507767885,
293,100.202,2.25464,0.0861102,0.107505,74.8952,84.8943,0.0,1.0,1.0,0.0,5,95.52185476812996,-0.053861080049999996,-0.0,-21.70475418844302,-1.0,0.0,0.0,89.0418051409692,
294,99.9236,1.40038,0.0645825,0.101531,75.5057,85.5048,0.0,1.0,1.0,0.0,5,96.49087137727521,-0.050726715157999994,-0.0,-15.645061806697186,-1.0,0.0,0.0,91.52887921044291,
295,99.6174,0.449952,0.040078,0.0969877,76.1147,86.1138,0.0,1.0,1.0,0.0,4,97.54170696449268,-0.0483083125299,-0.0,-6.653639318753903,-1.0,0.0,0.0,94.8299888222743,
296,99.2858,-0.58965,0.0135005,0.09403,76.722,86.7211,0.0,-0.6911541223526001,1.0,0.0,4,98.60656843602872,-0.046679218870000004,-1.6911541223526,-0.0,-1.0,0.0,0.0,97.05254298045294,
297,98.9867,-1.76974,-0.0141139,0.0926985,77.3276,87.3267,0.0,0.29438793659210205,1.0,0.0,4,98.2783199799079,-0.045879593049750006,-0.9855420589447021,-2.2844187445921733,-1.0,0.0,0.0,96.3656730830267,
298,99.1867,-2.95191,-0.04159,0.0929128,77.9333,87.9324,0.0,1.0,1.0,0.0,4,97.03893649464004,-0.0460785700988,-0.705612063407898,-15.22485152106286,-1.0,0.0,0.0,91.97496142525316,
299,99.5065,-4.2563,-0.0701229,0.0947108,78.541,88.5401,0.0,-1.0,1.0,0.0,4,95.77596885898355,-0.047121701101,-2.0,-24.621500166922615,-1.0,0.0,0.0,87.9734721161519,
300,99.866,-5.87284,-0.0958251,0.0978992,79.1507,89.1498,0.0,-1.0,1.0,0.0,4,94.63032815008009,-0.048884007536,-0.0,-31.111968845456047,-1.0,0.0,0.0,85.80345193118008,
301,100.322,-7.04213,-0.108691,0.101678,79.7634,89.7625,0.0,-1.0,1.0,0.0,4,94.28867372822403,-0.051002701580000004,-0.0,-34.20657366090725,-1.0,0.0,0.0,84.68602761141722,
302,100.591,-6.70259,-0.105487,0.105696,80.3786,90.3777,0.0,-1.0,1.0,0.0,5,94.73616789878442,-0.05316033167999999,-0.0,-34.02971395473192,-1.0,0.0,0.0,85.17557907842144,
303,100.455,-5.21653,-0.0881299,0.109738,80.9935,90.9926,0.0,-0.37101536989212036,1.0,0.0,5,95.64432479705626,-0.055118653950000006,-0.6289846301078796,-30.52413127952721,-1.0,0.0,0.0,86.76947793419208,
304,100.322,-3.57556,-0.0626535,0.113234,81.6071,91.6062,0.0,-0.6788262724876404,1.0,0.0,5,96.98445286591246,-0.05679930674,-0.30781090259552,-24.159142910733706,-1.0,0.0,0.0,89.79552456071038,
305,100.234,-1.94636,-0.0331138,0.115541,82.2197,92.2188,0.0,-1.0,1.0,0.0,5,98.51978950130992,-0.057905682970000004,-0.3211737275123596,-13.992812624129527,-1.0,0.0,0.0,93.86732854405383,
306,100.463,-0.231548,-0.00153193,0.116428,82.8331,92.8322,0.0,-0.4822458028793335,1.0,0.0,5,100.38593100456367,-0.05848353082,-0.5177541971206665,-0.0,-1.0,0.0,0.0,99.17212121460747,
307,100.719,1.62856,0.0304386,0.115861,83.4479,93.447,0.0,0.43788671493530273,1.0,0.0,5,99.13970911965154,-0.058347020295,-0.9201325178146362,-2.5713968708354003,-1.0,0.0,0.0,97.1624731263033,
308,101.072,3.70271,0.0551846,0.114298,84.0647,94.0638,0.0,1.0,1.0,0.0,5,98.1307460636998,-0.05776163728,-0.5621132850646973,-13.195614093432354,-1.0,0.0,0.0,93.60544691754231,
309,101.446,4.68207,0.0642377,0.11248,84.684,94.6831,0.0,1.0,1.0,0.0,5,97.98067600034295,-0.057053230399999995,-0.0,-16.64148125247098,-1.0,0.0,0.0,92.7632524568252,
310,101.908,4.12769,0.0591309,0.110586,85.3059,95.305,0.0,-0.6748424768447876,1.0,0.0,5,98.71869270776298,-0.05634799044,-1.6748424768447876,-15.5238347843773,-1.0,0.0,0.0,93.27893327817522,
311,102.461,2.53061,0.0527529,0.108079,85.9307,95.9298,0.0,-0.3414156436920166,1.0,0.0,5,99.61716117577369,-0.055369412095,-0.333426833152771,-13.969563126141978,-1.0,0.0,0.0,94.96937293219736,
312,102.95,1.66801,0.0507376,0.104648,86.5583,96.5574,0.0,0.9366978406906128,1.0,0.0,5,100.20691857877075,-0.05386755800000001,-1.2781134843826294,-13.86392027931636,-1.0,0.0,0.0,95.30363690562689,
313,103.415,1.59693,0.0443806,0.101225,87.1888,97.1879,0.0,1.0,1.0,0.0,5,101.01911505157686,-0.052340916875000004,-0.06330215930938721,-12.036122790876888,-1.0,0.0,0.0,96.93875278918982,
314,103.844,1.08498,0.0322152,0.0985035,87.8221,97.8212,0.0,-0.7868512272834778,1.0,0.0,5,102.11773070963756,-0.05114498727,-1.7868512272834778,-7.311402396910495,-1.0,0.0,0.0,98.70267975495489,
315,104.36,-0.0849067,0.0238906,0.0960155,88.4582,98.4573,0.0,-1.0,1.0,0.0,5,103.0837261944001,-0.05010088790000001,-0.21314877271652222,-3.7584811247862007,-1.0,0.0,0.0,101.03006039348858,
316,104.863,-0.438572,0.0237732,0.0931485,89.0973,99.0964,0.0,-0.05736583471298218,1.0,0.0,5,103.58702181545175,-0.0488391557775,-0.9426341652870178,-4.330354555845901,-1.0,0.0,0.0,101.17280377112667,
317,105.365,0.0447716,0.0232246,0.0903665,89.7396,99.7387,0.0,0.6557251811027527,1.0,0.0,5,104.11316528185766,-0.0476073313625,-0.7130910158157349,-4.6656216503795775,-1.0,0.0,0.0,101.68522523315555,
318,105.843,-0.0458122,0.0179022,0.0882336,90.385,100.384,0.0,-0.20001651346683502,1.0,0.0,5,104.87867903447149,-0.046694544623999995,-0.8557416945695877,-2.2433088807693338,-1.0,0.0,5.0,108.01443476128428,
319,106.337,-0.655251,0.0181937,0.0859426,91.0332,101.032,0.0,-1.0,1.0,0.0,5,105.35212276887167,-0.045694391281,-0.799983486533165,-3.0174878060295924,-1.0,0.0,0.0,103.31206138012332,
320,106.792,-0.558323,0.025455,0.0829364,91.6843,101.683,0.0,0.6565343141555786,1.0,0.0,5,105.39835515342658,-0.044284720144,-1.6565343141555786,-7.6144864195517385,-1.0,0.0,0.0,101.95348853414797,
321,107.307,0.310807,0.0292049,0.0798279,92.3384,102.337,0.0,0.4809381365776062,1.0,0.0,5,105.69451841399675,-0.04283046232649999,-0.1755961775779724,-10.159458600333082,-1.0,0.0,0.0,102.05914444831357,
322,107.371,0.325128,0.0259219,0.077227,92.9946,102.994,0.0,-0.8614186644554138,0.0,0.0,5,105.94345400412044,-0.041459701085,-1.34235680103302,-8.696042690660377,-1.0,0.0,0.0,102.32527659006044,
323,107.652,-0.319863,0.0270663,0.0743471,93.6511,103.65,0.0,-0.7069164514541626,1.0,0.0,5,106.15587751862479,-0.040018070046000005,-0.15450221300125122,-9.691052679141563,-1.0,0.0,0.0,102.64674561489304,
324,108.103,-0.259196,0.0348184,0.0706323,94.3101,104.309,0.0,0.21326138079166412,1.0,0.0,5,106.15587234377037,-0.0381778176345,-0.9201778322458267,-13.991627679753805,-1.0,0.0,0.0,101.34373425652367,
325,108.595,-0.111767,0.0441435,0.066214,94.9718,104.971,0.0,-0.39856433868408203,1.0,0.0,5,106.09310711322348,-0.03595254664999999,-0.6118257194757462,-18.587320327652037,-1.0,0.0,0.0,100.22677676881776,
326,109.067,0.375688,0.0561619,0.0607813,95.6363,105.635,0.0,0.05503349006175995,1.0,0.0,5,105.833942691861,-0.033146170235500004,-0.453597828745842,-23.658269767078252,-1.0,0.0,0.0,98.75014973123218,
327,109.618,1.12168,0.0619023,0.0550332,96.3038,106.303,0.0,0.06974202394485474,1.0,0.0,5,106.01740797258039,-0.030163146587999998,-0.014708533883094788,-26.307486857900088,-1.0,0.0,0.0,98.40596055135245,
328,110.142,1.37685,0.0593841,0.0494643,96.9746,106.974,0.0,1.0,1.0,0.0,5,106.67943078019853,-0.027240484653000004,-0.9302579760551453,-26.250412817494023,-1.0,0.0,0.0,98.81050969835547,
329,110.59,1.1661,0.0490571,0.0445821,97.6487,107.648,0.0,0.5177456140518188,1.0,0.0,5,107.7454293435442,-0.024651672195,-0.48225438594818115,-23.352475963608413,-1.0,0.0,0.0,100.73798236466264,
330,111.02,0.480252,0.0343521,0.0406448,98.3256,108.325,0.0,-0.19684621691703796,1.0,0.0,5,109.04799088366282,-0.022561928480000003,-0.7145918309688568,-18.029290786659757,-1.0,0.0,0.0,103.30372870922722,
331,111.497,-0.133368,0.0191096,0.0376301,99.0054,109.005,0.0,0.697600245475769,1.0,0.0,5,110.41137586228251,-0.0209782162985,-0.894446462392807,-11.022024010950858,-1.0,0.0,0.0,106.36655770452845,
332,111.941,-0.850775,0.0020261,0.03584,99.6882,109.687,0.0,-0.33223283290863037,1.0,0.0,5,111.827368484168,-0.020059827199999998,-1.0298330783843994,-0.983624400177888,-1.0,0.0,0.0,110.25245263340821,
333,112.344,-1.41234,-0.0144828,0.035241,100.374,110.373,0.0,1.0,1.0,0.0,5,111.51871864280007,-0.01979557452,-1.3322328329086304,-12.844677389240488,-1.0,0.0,0.0,106.88808387109735,
334,112.69,-1.89928,-0.0320226,0.0361129,101.061,111.06,0.0,0.5417527556419373,1.0,0.0,5,110.82822108952529,-0.020347813505000003,-0.45824724435806274,-22.180243619817418,-1.0,0.0,0.0,104.12533819775851,
335,113.015,-2.52976,-0.0503413,0.0384816,101.751,111.75,0.0,-0.6848540306091309,1.0,0.0,5,110.02836665703458,-0.02174499012,-1.2266067862510681,-29.7642270306155,-1.0,0.0,0.0,101.19758287338539,
336,113.317,-3.00564,-0.0677861,0.0423385,102.442,112.441,0.0,0.7904634475708008,1.0,0.0,5,109.21903824904787,-0.0239883590225,-1.4753174781799316,-35.649276974279715,-1.0,0.0,0.0,98.84013540300147,
337,113.59,-3.44811,-0.0852661,0.0478024,103.135,113.134,0.0,-1.0,1.0,0.0,5,108.34051066692706,-0.027149373080000004,-1.7904634475708008,-40.60819404810539,-1.0,0.0,0.0,96.62417374754949,
338,113.888,-3.80251,-0.101853,0.0548355,103.83,113.829,0.0,0.29218077659606934,1.0,0.0,5,107.50787720617684,-0.031225527120000006,-1.2921807765960693,-44.74706567018349,-1.0,0.0,0.0,94.90223102853216,
339,114.214,-4.35037,-0.116611,0.0633776,104.525,114.524,0.0,-0.3905918598175049,1.0,0.0,5,106.79410913262902,-0.036193046032,-0.6827726364135742,-48.13746256045192,-1.0,0.0,0.0,93.51871865555997,
340,114.363,-4.73316,-0.120213,0.0725391,105.222,115.221,0.0,-1.0,1.0,0.2414989471435547,5,106.68023984187055,-0.041478945466499995,-0.6094081401824951,-49.22919310987572,-1.0,0.0,0.0,93.14864017688038,
341,113.487,-3.83344,-0.111363,0.0817103,105.917,115.916,0.0,-1.0,1.0,1.0,5,106.47793695177656,-0.0463652840805,-0.0,-47.13025505270771,-1.0,0.0,0.0,93.64900790451914,
342,112.686,-2.61634,-0.0969114,0.0905846,106.606,116.605,0.0,-1.0,1.0,0.0,5,106.70551470714169,-0.05103808117800001,-0.0,-43.87701221497298,-1.0,0.0,0.0,94.68522357222044,
343,112.401,-1.4632,-0.0786046,0.0987458,107.292,117.291,0.0,-1.0,1.0,0.0,5,107.64086362372129,-0.055495633328999996,-0.0,-39.83462762270666,-1.0,0.0,0.0,96.62671108471562,
344,112.279,-0.2832,-0.0569841,0.105798,107.977,117.976,0.0,-1.0,1.0,0.0,5,108.8994259934571,-0.05939446821,-0.0,-34.11587826090873,-1.0,0.0,0.0,99.31106196001991,
345,112.055,0.869863,-0.0331602,0.111446,108.662,118.661,0.0,-1.0,0.350705623626709,0.0,5,110.13585523323061,-0.06244040765000001,-0.0,-25.633752612566397,-1.0,0.0,0.0,102.66497667243901,
346,111.575,1.97261,-0.00866748,0.115455,109.344,119.344,0.0,-0.3269183337688446,0.5580887794494629,0.0,5,111.08727799239075,-0.064409458125,-0.6730816662311554,-12.842926184040877,-1.0,0.0,0.0,106.61021248838618,
347,111.204,3.00767,0.0153849,0.117786,110.025,120.024,0.0,0.019587576389312744,0.2359919548034668,0.0,5,110.33544207183834,-0.06549137172,-0.34650591015815735,-5.259697652020932,-1.0,0.0,0.0,107.85107451406567,
348,111.126,4.39309,0.035104,0.118727,110.704,120.703,0.0,1.0,1.0,0.0,5,109.10745427347095,-0.06596828301,-0.9804124236106873,-15.054626532145377,-1.0,0.0,0.0,103.9837056303414,
349,111.573,4.5838,0.0453871,0.118893,111.385,121.384,0.0,-0.06277485936880112,1.0,0.0,5,108.92698192591912,-0.06632624344499999,-1.0627748593688011,-19.865438697782395,-1.0,0.0,0.0,102.57546355021788,
350,112.031,4.17325,0.0546214,0.117696,112.069,122.068,0.0,-0.2138073891401291,1.0,0.0,5,108.80579559992228,-0.06592800288,-0.15103252977132797,-23.822837112430463,-1.0,0.0,0.0,101.73884856000326,
351,112.493,4.08752,0.0622204,0.115129,112.755,122.754,0.0,0.29534634947776794,1.0,0.0,5,108.77789669983837,-0.064756032985,-0.509153738617897,-26.945286997255153,-1.0,0.0,0.0,100.82407279595421,
352,112.982,3.93832,0.0593532,0.112164,113.445,123.444,0.0,0.770858883857727,1.0,0.0,5,109.43209843276254,-0.06336256524,-0.4755125343799591,-26.61042134127686,-1.0,0.0,0.0,101.57347677188935,
353,113.451,2.86784,0.0464516,0.109441,114.137,124.136,0.0,-0.7392710447311401,1.0,0.0,5,110.69457976578913,-0.06208095445499999,-1.5101299285888672,-22.54880200677212,-1.0,0.0,0.0,103.54225933106444,
354,114.032,1.13894,0.0357227,0.106642,114.832,124.831,0.0,-1.0,1.0,0.0,5,111.92291667447823,-0.06080300272,-0.26072895526885986,-18.76038827856432,-1.0,0.0,0.0,106.0937979155365,
355,114.582,0.522977,0.0321531,0.103358,115.53,125.529,0.0,0.5829238891601562,1.0,0.0,5,112.6810105446134,-0.059214831780000005,-1.5829238891601562,-17.80700322913981,-1.0,0.0,0.0,106.69516773880041,
356,115.085,0.593818,0.024893,0.100522,116.232,126.231,0.0,1.0,1.0,0.0,5,113.61708744962145,-0.05784287185,-0.41707611083984375,-14.91633424069181,-1.0,0.0,0.0,108.70503818434655,
357,115.504,0.281432,0.0119072,0.0987061,116.937,126.936,0.0,0.8968486785888672,1.0,0.0,5,114.8081635718085,-0.05700474687200001,-0.10315132141113281,-10.972703251131534,-1.0,0.0,0.0,110.9770376157303,
358,115.788,-0.318548,-0.00503348,0.0981491,117.644,127.643,0.0,0.9880506992340088,1.0,0.0,5,115.49512614468637,-0.056822439954,-0.0912020206451416,-7.191447568534656,-1.0,0.0,0.0,112.61308120640516,
359,115.977,-1.07195,-0.0242495,0.0990245,118.352,128.351,0.0,0.4555233120918274,1.0,0.0,5,114.53684789586603,-0.0574228221825,-0.5325273871421814,-24.938511436096434,-1.0,0.0,0.0,107.08503899851678,
360,116.146,-1.89983,-0.0448487,0.101439,119.061,129.06,0.0,1.0,1.0,0.0,5,113.42558567781123,-0.05890867047,-0.5444766879081726,-33.7706541737153,-1.0,0.0,0.0,103.76067045753994,
361,116.299,-2.78763,-0.066483,0.105482,119.771,129.77,0.0,-1.0,1.0,0.0,5,112.1789685618995,-0.061337255590000014,-2.0,-40.87969212728083,-1.0,0.0,0.0,100.29770827448928,
362,116.451,-3.73558,-0.0883737,0.111188,120.482,130.481,0.0,-1.0,1.0,0.0,5,110.85765221157814,-0.06473976894,-0.0,-46.630487254818874,-1.0,0.0,0.0,98.13529062893342,
363,116.478,-4.90663,-0.106414,0.11831,121.193,131.192,0.0,-1.0,0.22866439819335938,0.0,5,109.63337221372775,-0.06890256089999999,-0.0,-50.56008741169059,-1.0,0.0,0.0,95.92444779990511,
364,116.763,-5.43266,-0.110056,0.125907,121.905,131.904,0.0,-1.0,1.0,0.0,5,109.64430640873213,-0.073506395205,-0.0,-51.79045195084312,-1.0,0.0,0.0,95.62318702581635,
365,117.214,-4.62697,-0.0989027,0.133367,122.619,132.618,0.0,-1.0,1.0,0.0,5,110.8542431204059,-0.07816239769000001,-0.0,-50.436938070022876,-1.0,0.0,0.0,97.16684620521019,
366,117.597,-3.09179,-0.0778901,0.140231,123.336,133.335,0.0,-1.0,1.0,0.0,5,112.66526600548431,-0.082453724535,-0.0,-46.55051380961899,-1.0,0.0,0.0,99.94518382854457,
367,117.893,-1.34089,-0.0521456,0.146017,124.055,134.054,0.0,-1.0,1.0,0.0,5,114.66034336774071,-0.08607191090500001,-0.0,-40.01521882975865,-1.0,0.0,0.0,103.57046674939605,
368,118.08,0.395719,-0.0248132,0.1504,124.776,134.775,0.0,-1.0,1.0,0.0,5,116.5788302350804,-0.08879616000000001,-0.0,-29.938141612511927,-1.0,0.0,0.0,108.00549867195242,
369,117.959,1.95813,0.00267088,0.153174,125.497,135.496,0.0,-0.8387894630432129,0.0,0.0,5,117.80105228441967,-0.09034125933,-0.1612105369567871,-13.930557735396235,-1.0,0.0,0.0,113.17970843015357,
370,117.713,3.39701,0.0296105,0.154168,126.217,136.216,0.0,0.49667078256607056,1.0,0.0,5,115.91888373475619,-0.09073788892,-1.3354602456092834,-20.08195575689051,-1.0,0.0,0.0,109.40701883293077,
371,117.839,4.84821,0.0560217,0.153444,126.937,136.936,0.0,-0.3399391174316406,1.0,0.0,5,114.35508929506997,-0.09040843758,-0.8366098999977112,-28.728677365638504,-1.0,0.0,0.0,105.83152854608105,
372,117.837,6.30537,0.0803347,0.151055,127.658,137.657,0.0,0.9785076975822449,0.0,0.0,5,112.72885366336695,-0.08899934017500001,-1.3184468150138855,-36.29861149495288,-1.0,0.0,0.0,102.16966740494958,
373,117.868,7.12833,0.0948527,0.147528,128.379,138.378,0.0,0.06098306179046631,1.0,0.0,5,111.75649569939847,-0.08694415152,-0.9175246357917786,-40.09679710329793,-1.0,0.0,0.0,100.37009488131645,
374,117.979,7.16404,0.0981576,0.14313,129.101,139.1,0.0,0.5747328400611877,0.0,0.0,5,111.63012330780718,-0.08443167135000001,-0.5137497782707214,-41.11733725451941,-1.0,0.0,0.0,100.1122323893461,
375,118.189,6.00671,0.0857007,0.138599,129.823,139.822,0.0,1.0,1.0,0.0,5,112.69699662357978,-0.08190438605499999,-0.42526715993881226,-38.493549690713195,-1.0,0.0,0.0,101.86412466686483,
376,118.656,4.05837,0.0619539,0.134555,130.547,140.546,0.0,1.0,1.0,0.0,5,114.75510491639467,-0.0798287904,-0.0,-32.27958655280946,-1.0,0.0,0.0,105.6053794877923,
377,119.005,1.86942,0.0329523,0.131541,131.273,141.272,0.0,0.706102192401886,1.0,0.0,5,116.98000541118996,-0.078270183525,-0.293897807598114,-24.538015291055245,-1.0,0.0,0.0,109.67906206262171,
378,118.953,-0.140943,0.00273389,0.129964,132.001,142.0,0.0,1.0,0.012742996215820312,0.0,5,118.78995345769212,-0.07729803846,-0.293897807598114,-18.62855033791614,-1.0,0.0,0.0,112.96734849247366,
379,119.055,-2.12189,-0.0277829,0.130076,132.728,142.727,0.0,0.4234500527381897,1.0,0.0,5,117.35542047790632,-0.0774309909,-0.5765499472618103,-30.922862842207223,-1.0,0.0,0.0,108.37430879227597,
380,119.265,-4.13932,-0.0581535,0.131852,133.456,143.455,0.0,-0.19505095481872559,1.0,0.0,5,115.59750556310634,-0.0786266439,-0.6185010075569153,-42.59983711619729,-1.0,0.0,0.0,103.68336933788994,
381,119.536,-6.33025,-0.0836638,0.135031,134.186,144.186,0.0,-1.0,1.0,0.0,5,114.12330347285221,-0.08070532808,-0.8049490451812744,-49.61800231699996,-1.0,0.0,0.0,100.39661285196783,
382,119.673,-7.47173,-0.0939148,0.13874,134.919,144.918,0.0,-1.0,1.0,0.1970062255859375,5,113.53435460723199,-0.0830171601,-0.0,-52.10617974034889,-1.0,0.0,0.0,99.42479251204477,
383,119.845,-6.81928,-0.0870695,0.142615,135.651,145.65,0.0,-1.0,1.0,0.0,5,114.18017627256306,-0.085458473375,-0.0,-50.987895791356436,-1.0,0.0,0.0,100.34774385134895,
384,120.158,-5.0108,-0.0667915,0.146243,136.385,146.384,0.0,-1.0,1.0,0.0,5,115.88029729573582,-0.08786133197000001,-0.0,-46.559836979446274,-1.0,0.0,0.0,103.15247671890424,
385,120.082,-2.85961,-0.0391077,0.149024,137.12,147.119,0.0,-1.0,0.12258148193359375,0.0,5,117.64271733022665,-0.08947549984,-0.0,-37.840754873238936,-1.0,0.0,0.0,107.0930531120769,
386,119.887,-0.670145,-0.00839609,0.150405,137.853,147.852,0.0,0.3708493709564209,1.0,0.0,5,119.37948924037381,-0.09015802117500002,-1.370849370956421,-20.60130314491417,-1.0,0.0,0.0,112.72775062168336,
387,120.081,1.60531,0.0227864,0.150259,138.586,148.585,0.0,1.0,1.0,0.0,5,118.68183865806363,-0.09021625489500001,-0.6291506290435791,-26.41356275524562,-1.0,0.0,0.0,110.79948652564416,
388,120.432,4.10094,0.0477771,0.148987,139.321,149.32,0.0,0.2772459387779236,1.0,0.0,5,117.41872254672079,-0.08971401192,-0.7227540612220764,-31.78521325620426,-1.0,0.0,0.0,108.16587900238311,
389,120.848,5.30772,0.056681,0.147442,140.059,150.058,0.0,1.0,1.0,0.0,5,117.23086646253296,-0.08909035407999999,-0.7227540612220764,-34.2853198196821,-1.0,0.0,8.0,115.35361993516581,
390,121.314,4.59002,0.0505774,0.145863,140.8,150.799,0.0,-0.7933157682418823,1.0,0.0,5,118.09230247159685,-0.08847611990999998,-1.7933157682418823,-33.847334349593496,-1.0,0.0,0.0,108.00399803381592,
391,121.879,3.19346,0.0386467,0.14411,141.543,151.542,0.0,0.22320449352264404,1.0,0.0,5,119.43346971026651,-0.08781991345,-1.0165202617645264,-32.55538162277571,-1.0,0.0,0.0,109.90184831259322,
392,122.437,1.99792,0.0220896,0.142766,142.29,152.289,0.0,0.5022968053817749,1.0,0.0,5,121.05494741632342,-0.08739920371,-0.27909231185913086,-30.669476332855098,-1.0,0.0,0.0,112.2164514358419,
393,122.957,0.49124,0.0022146,0.142387,143.04,153.039,0.0,-0.4579036235809326,1.0,0.0,5,122.82054830689006,-0.08753739179500002,-0.9602004289627075,-28.461057229952985,-1.0,0.0,0.0,114.329686478918,
394,123.525,-0.777547,-0.0154877,0.142881,143.793,153.792,0.0,0.19269698858261108,1.0,0.0,5,122.55366456595155,-0.08824687762500001,-0.6506006121635437,-26.851537250391218,-1.0,0.0,0.0,114.55735319207969,
395,124.044,-2.08552,-0.0285212,0.144184,144.55,154.549,0.0,-1.0,1.0,0.0,5,122.2248490259711,-0.08942580048,-1.192696988582611,-25.994673638214124,-1.0,0.0,0.0,114.27894571936278,
396,124.575,-2.52441,-0.0289613,0.145468,145.31,155.309,0.0,-0.24912625551223755,1.0,0.0,5,122.71908477301241,-0.0906083805,-0.7508737444877625,-26.942997050147525,-1.0,0.0,0.0,114.6674650066292,
397,125.129,-2.08529,-0.0192921,0.146307,146.073,156.072,0.0,-1.0,1.0,0.0,5,123.8987894255459,-0.09153624301499999,-0.7508737444877625,-29.312550472791997,-1.0,0.0,0.0,115.25385344098657,
398,125.628,-1.06297,-0.00280295,0.146256,146.839,156.838,0.0,0.2658282518386841,1.0,0.0,5,125.45144222957173,-0.09186924384,-1.265828251838684,-32.60911159554743,-1.0,0.0,0.0,115.82754661129326,
399,126.045,0.0669265,0.0163469,0.145084,147.608,157.608,0.0,-1.0,1.0,0.0,5,124.9979828077559,-0.0914355639,-1.265828251838684,-36.266312105823246,-1.0,0.0,0.0,114.46022074184847,
400,126.429,1.2799,0.0373414,0.142489,148.38,158.379,0.0,1.0,1.0,0.0,5,123.98089580560406,-0.09007370890500001,-2.0,-40.24301506045197,-1.0,0.0,0.0,112.23006833158608,
401,126.884,2.9292,0.0551064,0.138715,149.154,159.153,0.0,0.8058311343193054,1.0,0.0,5,123.19710238078066,-0.0880035703,-0.19416886568069458,-43.86654641341978,-1.0,0.0,0.0,111.0842115474215,
402,127.416,3.735,0.0590588,0.134737,149.931,159.93,0.0,0.8808308243751526,1.0,0.0,5,123.43352360941374,-0.08583824795999999,-0.07499969005584717,-45.439222800600405,-1.0,0.0,0.0,110.96537975428689,
403,127.892,3.19494,0.0495175,0.131089,150.711,160.71,0.0,1.0,1.0,0.0,5,124.57008534121488,-0.08382617194000001,-0.11916917562484741,-44.91852954106355,-1.0,0.0,0.0,112.22087603132154,
404,128.273,1.9213,0.0310871,0.128239,151.494,161.493,0.0,1.0,1.0,0.0,5,126.21752631400987,-0.08224800623499999,-0.0,-43.099285744955324,-1.0,0.0,0.0,114.36045687153603,
405,128.584,0.335875,0.00801595,0.126593,152.279,162.278,0.0,-0.23745819926261902,1.0,0.0,5,128.06451297215906,-0.08138917156000001,-1.237458199262619,-40.71802023536071,-1.0,0.0,0.0,116.4323812819801,
406,128.81,-1.34688,-0.0164238,0.12642,153.066,163.065,0.0,-0.8367145657539368,1.0,0.0,5,127.73490042270858,-0.081420801,-0.5992563664913177,-38.23630845549023,-1.0,0.0,0.0,116.91462559788863,
407,129.094,-2.81393,-0.0402315,0.127778,153.854,163.853,0.0,0.4812059998512268,1.0,0.0,5,126.39341785872686,-0.08247686566,-1.3179205656051636,-36.04268512481943,-1.0,0.0,0.0,115.90489354218045,
408,129.371,-4.23104,-0.0634127,0.130851,154.644,164.643,0.0,-1.0,1.0,0.0,5,125.01184202804457,-0.08464162360500001,-1.4812059998512268,-34.04144110035965,-1.0,0.0,0.0,114.97247832939429,
409,129.71,-5.32765,-0.083298,0.135479,155.436,165.435,0.0,0.14771008491516113,1.0,0.0,5,123.86421342863078,-0.08786490545,-1.1477100849151611,-57.65472122044076,-1.0,0.0,0.0,108.01835519259603,
410,130.096,-6.38825,-0.0975257,0.141489,156.23,166.229,0.0,-1.0,1.0,0.0,5,123.144001463865,-0.09203576472000001,-1.1477100849151611,-62.98080350919027,-1.0,0.0,0.0,105.96245179637289,
411,130.557,-6.40052,-0.0965292,0.147907,157.026,167.025,0.0,-1.0,1.0,0.0,5,123.65771433925342,-0.096551470995,-0.0,-63.1941259520498,-1.0,0.0,0.0,106.76263138024598,
412,131.087,-4.91747,-0.0807962,0.154173,157.826,167.825,0.0,-1.0,1.0,0.0,5,125.36945713571968,-0.101050380255,-0.0,-35.89689127015349,-1.0,0.0,0.0,115.2941839379263,
413,131.518,-2.7472,-0.0561141,0.159713,158.628,168.627,0.0,-0.8123277425765991,1.0,0.0,5,127.62292200374611,-0.10502567167,-0.18767225742340088,-39.696669144909464,-1.0,0.0,0.0,116.5374273686217,
414,131.581,-0.529691,-0.0283103,0.163994,159.432,169.431,0.0,-0.5251736044883728,0.49939966201782227,0.0,5,129.66597420159746,-0.10789247257,-0.2871541380882263,-43.510973316683945,-1.0,0.0,0.0,117.59419215843002,
415,131.703,1.5147,-0.000165656,0.166683,160.236,170.235,0.0,-1.0,1.0,0.0,5,131.69208949687493,-0.10976325574500001,-0.4748263955116272,-47.43112568834131,-1.0,0.0,0.0,118.58209690039111,
